2016.12.02 09:54:41.703,9.81208,9.81376,1.00,1.00
2016.12.02 09:54:42.362,9.81201,9.81369,1.00,1.00
2016.12.02 09:54:43.346,9.81197,9.81365,1.00,1.00
2016.12.02 09:54:45.854,9.81191,9.81359,1.00,1.00
2016.12.02 09:54:47.585,9.81186,9.81354,1.00,1.00
2016.12.02 09:54:48.554,9.81178,9.81346,1.00,1.00
2016.12.02 09:54:48.860,9.81172,9.81326,1.00,1.00
2016.12.02 09:54:49.113,9.81171,9.81339,1.00,1.00
2016.12.02 09:54:49.366,9.81171,9.81325,1.00,1.00
2016.12.02 09:54:50.595,9.81173,9.81341,1.00,1.00
2016.12.02 09:54:51.937,9.81163,9.8133,1.00,1.00
2016.12.02 09:54:52.240,9.81177,9.81347,1.00,1.00
2016.12.02 09:54:52.695,9.81167,9.81335,1.00,1.00
2016.12.02 09:54:53.859,9.81168,9.81336,1.00,1.00
2016.12.02 09:54:54.162,9.81171,9.81336,1.00,1.00
2016.12.02 09:54:55.953,9.81171,9.81335,1.00,1.00
2016.12.02 09:55:02.705,9.81178,9.81346,1.00,1.00
2016.12.02 09:55:05.442,9.81179,9.81346,1.00,1.00
2016.12.02 09:55:05.846,9.81188,9.81356,1.00,1.00
2016.12.02 09:55:06.834,9.81189,9.81357,1.00,1.00
2016.12.02 09:55:08.895,9.81181,9.81349,1.00,1.00
2016.12.02 09:55:10.462,9.81188,9.81356,1.00,1.00
2016.12.02 09:55:11.453,9.81189,9.81357,1.00,1.00
2016.12.02 09:55:13.365,9.81194,9.81382,1.00,1.37
2016.12.02 09:55:13.416,9.81187,9.81355,1.00,1.00
2016.12.02 09:55:13.719,9.81177,9.81345,1.00,1.00
2016.12.02 09:55:18.745,9.81181,9.81349,1.00,1.00
2016.12.02 09:55:19.251,9.81182,9.8135,1.00,1.00
2016.12.02 09:55:20.526,9.81183,9.81373,1.00,1.12
2016.12.02 09:55:20.694,9.81183,9.81381,1.00,1.00
2016.12.02 09:55:20.796,9.81183,9.81381,1.00,1.37
2016.12.02 09:55:20.998,9.81183,9.81381,1.00,1.00
2016.12.02 09:55:21.099,9.81183,9.81373,1.00,1.00
2016.12.02 09:55:21.200,9.81183,9.81382,1.00,1.37
2016.12.02 09:55:21.302,9.81183,9.81374,1.00,1.00
2016.12.02 09:55:21.398,9.81183,9.81383,1.00,1.00
2016.12.02 09:55:21.500,9.81183,9.81383,1.00,1.37
2016.12.02 09:55:22.110,9.81183,9.81383,1.00,1.00
2016.12.02 09:55:23.189,9.81186,9.81383,1.00,1.00
2016.12.02 09:55:23.922,9.81191,9.81382,1.00,1.00
2016.12.02 09:55:24.271,9.81191,9.81375,1.00,1.00
2016.12.02 09:55:25.031,9.8118,9.81348,1.00,1.00
2016.12.02 09:55:25.335,9.81159,9.81327,1.12,1.00
2016.12.02 09:55:26.160,9.81142,9.81318,2.25,1.00
2016.12.02 09:55:26.313,9.81141,9.81312,1.37,1.00
2016.12.02 09:55:27.377,9.81136,9.81302,1.75,1.00
2016.12.02 09:55:28.280,9.81145,9.81313,1.37,1.00
2016.12.02 09:55:28.432,9.81145,9.81313,1.00,1.00
2016.12.02 09:55:28.483,9.81153,9.81321,1.00,1.00
2016.12.02 09:55:29.096,9.81164,9.81332,1.00,1.00
2016.12.02 09:55:29.253,9.81151,9.81344,1.00,1.00
2016.12.02 09:55:29.507,9.81145,9.81324,1.37,1.00
2016.12.02 09:55:29.810,9.81153,9.81324,1.00,1.00
2016.12.02 09:55:30.012,9.81145,9.81324,1.37,1.00
2016.12.02 09:55:30.215,9.81153,9.81321,1.00,1.00
2016.12.02 09:55:31.303,9.81142,9.8131,1.00,1.00
2016.12.02 09:55:31.707,9.81152,9.8132,1.00,1.00
2016.12.02 09:55:32.033,9.81138,9.81306,1.00,1.00
2016.12.02 09:55:32.336,9.81161,9.81329,1.00,1.00
2016.12.02 09:55:33.435,9.81171,9.81341,1.00,1.00
2016.12.02 09:55:34.092,9.81162,9.8133,1.00,1.00
2016.12.02 09:55:34.396,9.81152,9.8132,1.00,1.00
2016.12.02 09:55:34.803,9.81142,9.8131,1.00,1.00
2016.12.02 09:55:35.476,9.81132,9.813,1.12,1.00
2016.12.02 09:55:35.578,9.8113,9.813,1.00,1.00
2016.12.02 09:55:36.588,9.81142,9.8131,1.00,1.00
2016.12.02 09:55:37.144,9.81152,9.8132,1.00,1.00
2016.12.02 09:55:37.603,9.81158,9.81335,1.00,1.00
2016.12.02 09:55:38.059,9.81152,9.8132,1.00,1.00
2016.12.02 09:55:38.362,9.81141,9.81309,1.00,1.00
2016.12.02 09:55:38.666,9.8113,9.81298,1.37,1.00
2016.12.02 09:55:39.322,9.8113,9.81298,1.00,1.00
2016.12.02 09:55:41.236,9.81124,9.81292,1.50,1.00
2016.12.02 09:55:41.590,9.81136,9.81308,1.00,1.00
2016.12.02 09:55:42.601,9.81139,9.8131,1.00,1.00
2016.12.02 09:55:43.157,9.81125,9.81293,1.00,1.00
2016.12.02 09:55:45.473,9.81115,9.81283,1.37,1.00
2016.12.02 09:55:46.110,9.81115,9.81283,1.00,1.00
2016.12.02 09:55:46.401,9.81104,9.81269,1.00,1.00
2016.12.02 09:55:46.504,9.81115,9.81283,1.00,1.00
2016.12.02 09:55:46.555,9.81104,9.81272,1.50,1.00
2016.12.02 09:55:47.416,9.81115,9.81283,1.00,1.00
2016.12.02 09:55:48.123,9.81126,9.81294,1.00,1.00
2016.12.02 09:55:48.642,9.81116,9.81284,1.00,1.00
2016.12.02 09:55:49.301,9.81126,9.81294,1.00,1.00
2016.12.02 09:55:49.656,9.81116,9.81284,1.00,1.00
2016.12.02 09:55:50.910,9.81127,9.81295,1.00,1.00
2016.12.02 09:55:51.718,9.81116,9.81284,1.00,1.00
2016.12.02 09:55:52.195,9.81105,9.81273,1.00,1.00
2016.12.02 09:55:53.967,9.811,9.81268,1.00,1.00
2016.12.02 09:55:54.311,9.8111,9.81278,1.00,1.00
2016.12.02 09:55:54.615,9.81099,9.81267,1.00,1.00
2016.12.02 09:55:56.029,9.81106,9.81276,1.00,1.00
2016.12.02 09:55:56.558,9.81096,9.81264,1.00,1.00
2016.12.02 09:55:57.114,9.81107,9.81275,1.00,1.00
2016.12.02 09:55:57.704,9.81116,9.81286,1.00,1.00
2016.12.02 09:55:58.564,9.81122,9.81306,1.00,1.37
2016.12.02 09:55:58.716,9.81116,9.81284,1.00,1.00
2016.12.02 09:55:58.868,9.8112,9.81306,1.00,1.00
2016.12.02 09:55:58.919,9.81119,9.81287,1.00,1.00
2016.12.02 09:55:59.223,9.811,9.81268,1.00,1.00
2016.12.02 09:55:59.570,9.811,9.81268,1.37,1.37
2016.12.02 09:55:59.722,9.811,9.81268,1.37,1.00
2016.12.02 09:55:59.975,9.81087,9.81255,1.75,1.00
2016.12.02 09:56:01.233,9.81096,9.81266,1.37,1.00
2016.12.02 09:56:01.991,9.81107,9.81275,1.00,1.00
2016.12.02 09:56:03.535,9.81112,9.81293,1.00,1.00
2016.12.02 09:56:03.636,9.81112,9.81303,1.00,1.00
2016.12.02 09:56:03.839,9.81112,9.81311,1.00,1.00
2016.12.02 09:56:04.092,9.81112,9.81301,1.00,1.00
2016.12.02 09:56:04.497,9.81109,9.81277,1.00,1.00
2016.12.02 09:56:04.598,9.81113,9.81302,1.00,1.00
2016.12.02 09:56:04.700,9.8111,9.81278,1.00,1.00
2016.12.02 09:56:05.095,9.8111,9.81304,1.00,1.00
2016.12.02 09:56:05.247,9.8111,9.81311,1.00,1.00
2016.12.02 09:56:05.450,9.8111,9.81311,1.00,1.37
2016.12.02 09:56:05.754,9.81109,9.81277,1.00,1.00
2016.12.02 09:56:06.108,9.81112,9.81292,1.00,1.00
2016.12.02 09:56:06.259,9.81112,9.813,1.00,1.00
2016.12.02 09:56:06.310,9.81112,9.8131,1.00,1.00
2016.12.02 09:56:06.412,9.81114,9.8131,1.00,1.00
2016.12.02 09:56:06.513,9.81112,9.8131,1.00,1.00
2016.12.02 09:56:06.614,9.81112,9.81304,1.00,1.00
2016.12.02 09:56:06.930,9.81112,9.8131,1.00,1.00
2016.12.02 09:56:07.132,9.81112,9.8131,1.37,1.00
2016.12.02 09:56:08.646,9.81112,9.81304,1.37,1.00
2016.12.02 09:56:08.949,9.81106,9.81274,1.75,1.00
2016.12.02 09:56:09.000,9.81106,9.81274,1.00,1.00
2016.12.02 09:56:09.913,9.81105,9.81273,1.00,1.00
2016.12.02 09:56:09.964,9.81106,9.81303,1.00,1.37
2016.12.02 09:56:10.479,9.81106,9.81303,1.00,1.00
2016.12.02 09:56:10.732,9.81106,9.81306,1.00,1.00
2016.12.02 09:56:10.934,9.81113,9.81306,1.00,1.00
2016.12.02 09:56:11.238,9.81128,9.81298,1.00,1.00
2016.12.02 09:56:12.675,9.81133,9.81298,1.00,1.00
2016.12.02 09:56:12.877,9.81128,9.81298,1.00,1.00
2016.12.02 09:56:13.473,9.81126,9.81306,1.00,1.00
2016.12.02 09:56:14.080,9.81122,9.81306,1.00,1.00
2016.12.02 09:56:14.181,9.81115,9.81306,1.87,1.00
2016.12.02 09:56:16.385,9.81115,9.81306,1.37,1.37
2016.12.02 09:56:16.436,9.81115,9.81306,1.37,1.00
2016.12.02 09:56:16.487,9.81115,9.81306,1.00,1.00
2016.12.02 09:56:17.094,9.81115,9.81306,1.00,1.37
2016.12.02 09:56:17.347,9.81115,9.81306,1.00,1.37
2016.12.02 09:56:17.449,9.81115,9.81306,1.00,1.00
2016.12.02 09:56:17.499,9.81115,9.81306,1.37,1.00
2016.12.02 09:56:17.803,9.81113,9.81302,1.37,1.00
2016.12.02 09:56:18.881,9.81113,9.81302,1.37,1.37
2016.12.02 09:56:19.689,9.81113,9.81302,1.00,1.37
2016.12.02 09:56:19.992,9.81104,9.813,1.12,1.37
2016.12.02 09:56:20.146,9.81104,9.813,1.12,1.00
2016.12.02 09:56:20.298,9.81109,9.813,1.00,1.00
2016.12.02 09:56:20.450,9.81104,9.813,1.12,1.00
2016.12.02 09:56:21.151,9.81107,9.813,1.00,1.00
2016.12.02 09:56:21.960,9.81104,9.813,1.12,1.00
2016.12.02 09:56:22.162,9.81113,9.813,1.00,1.00
2016.12.02 09:56:22.263,9.81105,9.813,1.00,1.00
2016.12.02 09:56:22.985,9.81115,9.813,1.00,1.00
2016.12.02 09:56:23.128,9.81106,9.813,1.00,1.00
2016.12.02 09:56:23.179,9.8112,9.81288,1.00,1.00
2016.12.02 09:56:24.038,9.81118,9.81298,1.00,1.00
2016.12.02 09:56:24.550,9.81118,9.81298,1.00,1.37
2016.12.02 09:56:25.074,9.81118,9.81298,1.00,1.00
2016.12.02 09:56:25.277,9.81123,9.81298,1.00,1.00
2016.12.02 09:56:25.482,9.81118,9.81298,1.00,1.00
2016.12.02 09:56:26.089,9.81117,9.81297,1.00,1.00
2016.12.02 09:56:27.087,9.81118,9.81297,1.00,1.00
2016.12.02 09:56:27.605,9.81117,9.81297,1.00,1.00
2016.12.02 09:56:28.111,9.81118,9.81297,1.00,1.00
2016.12.02 09:56:28.314,9.8112,9.81297,1.00,1.00
2016.12.02 09:56:28.417,9.81117,9.81297,1.00,1.12
2016.12.02 09:56:28.470,9.81124,9.81292,1.00,1.00
2016.12.02 09:56:28.572,9.81107,9.81296,1.00,1.00
2016.12.02 09:56:28.623,9.81103,9.81296,1.37,1.00
2016.12.02 09:56:28.873,9.81118,9.81286,1.00,1.00
2016.12.02 09:56:29.682,9.81122,9.81286,1.00,1.00
2016.12.02 09:56:30.194,9.81118,9.81286,1.00,1.00
2016.12.02 09:56:30.296,9.81114,9.81296,1.00,1.00
2016.12.02 09:56:30.806,9.81123,9.81296,1.00,1.37
2016.12.02 09:56:30.907,9.81113,9.81296,1.00,1.00
2016.12.02 09:56:30.958,9.81113,9.81296,1.00,1.37
2016.12.02 09:56:31.110,9.81107,9.81296,1.00,1.37
2016.12.02 09:56:32.237,9.81112,9.81296,1.00,1.37
2016.12.02 09:56:32.606,9.81107,9.81296,1.00,1.37
2016.12.02 09:56:33.061,9.81107,9.81296,1.00,1.37
2016.12.02 09:56:34.110,9.81107,9.81296,1.00,1.00
2016.12.02 09:56:34.212,9.81107,9.81296,1.00,1.37
2016.12.02 09:56:34.869,9.81107,9.81296,1.00,1.00
2016.12.02 09:56:34.970,9.81107,9.81296,1.00,1.37
2016.12.02 09:56:39.066,9.81108,9.8129,1.00,1.37
2016.12.02 09:56:40.171,9.81109,9.8129,1.00,1.37
2016.12.02 09:56:40.476,9.81111,9.81279,1.00,1.00
2016.12.02 09:56:40.830,9.81109,9.81289,1.00,1.37
2016.12.02 09:56:41.335,9.81109,9.81289,1.00,1.00
2016.12.02 09:56:41.543,9.81101,9.81289,1.00,1.12
2016.12.02 09:56:41.644,9.81098,9.81289,1.00,1.00
2016.12.02 09:56:41.884,9.81101,9.81289,1.00,1.00
2016.12.02 09:56:41.935,9.81098,9.81289,1.00,1.00
2016.12.02 09:56:42.844,9.8111,9.81278,1.00,1.00
2016.12.02 09:56:43.958,9.81114,9.81278,1.00,1.00
2016.12.02 09:56:44.060,9.8111,9.81278,1.00,1.00
2016.12.02 09:56:46.979,9.81098,9.81288,1.00,1.37
2016.12.02 09:56:47.131,9.81094,9.81286,1.00,1.12
2016.12.02 09:56:47.182,9.81102,9.81286,1.00,1.12
2016.12.02 09:56:47.284,9.81095,9.81286,1.00,1.12
2016.12.02 09:56:47.780,9.8109,9.81286,1.00,1.00
2016.12.02 09:56:47.882,9.81097,9.81286,1.00,1.00
2016.12.02 09:56:47.983,9.8109,9.81286,1.50,1.00
2016.12.02 09:56:48.084,9.811,9.81286,1.00,1.00
2016.12.02 09:56:48.488,9.81093,9.81286,1.00,1.00
2016.12.02 09:56:49.869,9.81104,9.81286,1.00,1.00
2016.12.02 09:56:49.970,9.81094,9.81286,1.00,1.37
2016.12.02 09:56:50.072,9.8109,9.81286,1.00,1.37
2016.12.02 09:56:50.623,9.8109,9.81284,1.00,1.00
2016.12.02 09:56:51.078,9.8109,9.81286,1.00,1.37
2016.12.02 09:56:51.737,9.8109,9.81286,1.00,1.00
2016.12.02 09:56:51.889,9.81096,9.81286,1.00,1.37
2016.12.02 09:56:52.092,9.81083,9.81282,1.00,1.37
2016.12.02 09:56:52.143,9.81079,9.81249,1.00,1.00
2016.12.02 09:56:52.447,9.81081,9.81249,1.00,1.00
2016.12.02 09:56:52.498,9.81083,9.81276,1.00,1.37
2016.12.02 09:56:53.007,9.81083,9.81276,1.00,1.00
2016.12.02 09:56:53.058,9.81083,9.81282,1.00,1.00
2016.12.02 09:56:53.159,9.81089,9.81282,1.00,1.37
2016.12.02 09:56:53.361,9.81083,9.81282,1.00,1.37
2016.12.02 09:56:53.664,9.8109,9.81282,1.00,1.37
2016.12.02 09:56:53.867,9.8109,9.81282,1.00,1.00
2016.12.02 09:56:53.917,9.81102,9.8127,1.00,1.00
2016.12.02 09:56:54.221,9.81091,9.81281,1.00,1.37
2016.12.02 09:56:54.877,9.81091,9.81281,1.00,1.00
2016.12.02 09:56:54.979,9.81098,9.81281,1.00,1.00
2016.12.02 09:56:55.200,9.81091,9.81281,1.00,1.12
2016.12.02 09:56:55.251,9.81091,9.81281,1.00,1.37
2016.12.02 09:56:55.554,9.81091,9.81277,1.00,1.37
2016.12.02 09:56:55.605,9.81091,9.81277,1.00,1.37
2016.12.02 09:56:55.807,9.81091,9.81281,1.00,1.00
2016.12.02 09:56:55.909,9.81091,9.81281,1.00,1.37
2016.12.02 09:56:56.111,9.81091,9.81281,1.00,1.00
2016.12.02 09:56:56.162,9.81088,9.81279,1.00,1.00
2016.12.02 09:56:56.213,9.81088,9.81279,1.00,1.37
2016.12.02 09:56:57.122,9.81088,9.81279,1.00,1.37
2016.12.02 09:56:57.600,9.81093,9.81279,1.00,1.37
2016.12.02 09:56:57.756,9.81088,9.81279,1.00,1.37
2016.12.02 09:56:58.853,9.81088,9.81279,1.00,1.00
2016.12.02 09:56:59.005,9.81092,9.81279,1.00,1.00
2016.12.02 09:56:59.208,9.81088,9.81279,1.00,1.00
2016.12.02 09:57:01.005,9.81089,9.81279,1.00,1.00
2016.12.02 09:57:01.666,9.81088,9.81279,1.00,1.00
2016.12.02 09:57:02.223,9.81096,9.81264,1.00,1.00
2016.12.02 09:57:02.778,9.81091,9.81275,1.00,1.00
2016.12.02 09:57:02.829,9.81097,9.81265,1.00,1.00
2016.12.02 09:57:03.377,9.81108,9.81276,1.00,1.00
2016.12.02 09:57:04.474,9.81098,9.81266,1.00,1.00
2016.12.02 09:57:06.542,9.81085,9.81273,1.00,1.00
2016.12.02 09:57:06.693,9.81085,9.81267,1.00,1.00
2016.12.02 09:57:06.997,9.81085,9.81273,1.00,1.37
2016.12.02 09:57:07.361,9.81085,9.81273,1.00,1.37
2016.12.02 09:57:07.563,9.81085,9.81273,1.00,1.00
2016.12.02 09:57:09.098,9.81078,9.81271,1.00,1.00
2016.12.02 09:57:09.448,9.81089,9.81261,1.00,1.00
2016.12.02 09:57:09.752,9.81132,9.81271,1.00,1.00
2016.12.02 09:57:10.307,9.81132,9.81288,1.00,1.00
2016.12.02 09:57:10.721,9.81156,9.81288,1.00,1.00
2016.12.02 09:57:11.329,9.81156,9.81297,1.00,1.00
2016.12.02 09:57:11.840,9.81155,9.81297,1.00,1.00
2016.12.02 09:57:12.335,9.81155,9.81307,1.00,1.00
2016.12.02 09:57:12.386,9.81166,9.81307,1.00,1.00
2016.12.02 09:57:12.588,9.81166,9.81319,1.00,1.00
2016.12.02 09:57:12.841,9.81176,9.81319,1.00,1.00
2016.12.02 09:57:12.942,9.81186,9.81393,1.00,1.00
2016.12.02 09:57:12.993,9.81194,9.81401,1.00,1.00
2016.12.02 09:57:13.302,9.81225,9.8141,1.00,1.00
2016.12.02 09:57:13.451,9.81224,9.81431,1.00,1.00
2016.12.02 09:57:13.604,9.81211,9.81418,1.00,1.00
2016.12.02 09:57:13.907,9.81217,9.81385,1.00,1.00
2016.12.02 09:57:14.564,9.81204,9.81372,1.00,1.00
2016.12.02 09:57:14.881,9.81192,9.8136,1.00,1.00
2016.12.02 09:57:15.185,9.81202,9.8136,1.00,1.00
2016.12.02 09:57:15.440,9.81195,9.8136,1.00,1.00
2016.12.02 09:57:15.544,9.81192,9.8136,1.00,1.00
2016.12.02 09:57:15.899,9.81182,9.8135,1.00,1.00
2016.12.02 09:57:16.349,9.81189,9.8135,1.00,1.00
2016.12.02 09:57:16.555,9.81192,9.8136,1.00,1.00
2016.12.02 09:57:17.088,9.81202,9.8137,1.00,1.00
2016.12.02 09:57:17.494,9.81197,9.8136,1.00,1.00
2016.12.02 09:57:17.646,9.81192,9.8136,1.00,1.00
2016.12.02 09:57:18.101,9.81183,9.81351,1.00,1.00
2016.12.02 09:57:18.428,9.81188,9.81351,1.00,1.00
2016.12.02 09:57:18.529,9.81183,9.81351,1.00,1.00
2016.12.02 09:57:18.581,9.81194,9.81364,1.00,1.00
2016.12.02 09:57:20.354,9.81202,9.81372,1.00,1.00
2016.12.02 09:57:20.456,9.81211,9.81384,1.00,1.00
2016.12.02 09:57:20.911,9.81214,9.81372,1.00,1.00
2016.12.02 09:57:21.012,9.81205,9.81372,1.00,1.00
2016.12.02 09:57:21.628,9.81204,9.81372,1.00,1.00
2016.12.02 09:57:22.134,9.81203,9.81371,1.00,1.00
2016.12.02 09:57:22.235,9.81213,9.81385,1.00,1.00
2016.12.02 09:57:22.437,9.81216,9.81385,1.00,1.00
2016.12.02 09:57:22.535,9.81213,9.81385,1.00,1.00
2016.12.02 09:57:22.687,9.81207,9.81372,1.00,1.00
2016.12.02 09:57:22.839,9.81204,9.81372,1.00,1.00
2016.12.02 09:57:22.940,9.81193,9.81363,1.00,1.00
2016.12.02 09:57:24.051,9.81199,9.81378,1.00,1.00
2016.12.02 09:57:24.863,9.81199,9.81362,1.00,1.00
2016.12.02 09:57:25.024,9.81194,9.81362,1.00,1.00
2016.12.02 09:57:25.529,9.81184,9.81352,1.00,1.00
2016.12.02 09:57:25.857,9.81193,9.81363,1.00,1.00
2016.12.02 09:57:26.261,9.81198,9.81363,1.00,1.00
2016.12.02 09:57:26.363,9.81202,9.81376,1.00,1.00
2016.12.02 09:57:26.716,9.81207,9.81392,1.00,1.00
2016.12.02 09:57:26.919,9.81206,9.81371,1.00,1.00
2016.12.02 09:57:27.121,9.81203,9.81371,1.00,1.00
2016.12.02 09:57:28.487,9.81193,9.81361,1.00,1.00
2016.12.02 09:57:28.942,9.81197,9.81377,1.00,1.00
2016.12.02 09:57:29.717,9.81211,9.81385,1.00,1.00
2016.12.02 09:57:29.870,9.81208,9.81388,1.00,1.00
2016.12.02 09:57:29.971,9.81213,9.81404,1.00,1.00
2016.12.02 09:57:30.073,9.81245,9.81413,1.00,1.00
2016.12.02 09:57:32.112,9.81234,9.81402,1.00,1.00
2016.12.02 09:57:32.466,9.81236,9.81402,1.00,1.00
2016.12.02 09:57:32.668,9.81234,9.81402,1.00,1.00
2016.12.02 09:57:33.350,9.81245,9.81413,1.00,1.00
2016.12.02 09:57:33.906,9.81256,9.81426,1.00,1.00
2016.12.02 09:57:34.058,9.81244,9.81408,1.00,1.00
2016.12.02 09:57:34.159,9.8124,9.81408,1.00,1.00
2016.12.02 09:57:36.784,9.81241,9.81408,1.00,1.00
2016.12.02 09:57:36.885,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:38.626,9.81262,9.8143,1.00,1.00
2016.12.02 09:57:38.727,9.81251,9.81421,1.00,1.00
2016.12.02 09:57:38.933,9.81263,9.81431,1.00,1.00
2016.12.02 09:57:39.280,9.81244,9.8141,1.00,1.00
2016.12.02 09:57:39.583,9.81252,9.8141,1.00,1.00
2016.12.02 09:57:39.735,9.81253,9.81421,1.00,1.00
2016.12.02 09:57:39.988,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:40.297,9.81233,9.81398,1.00,1.00
2016.12.02 09:57:40.753,9.81239,9.81409,1.00,1.00
2016.12.02 09:57:40.895,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:41.198,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:42.259,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:43.302,9.81244,9.81409,1.00,1.00
2016.12.02 09:57:43.404,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:43.758,9.81246,9.81409,1.00,1.00
2016.12.02 09:57:43.860,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:44.265,9.81248,9.81409,1.00,1.00
2016.12.02 09:57:44.366,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:44.973,9.81238,9.81398,1.00,1.00
2016.12.02 09:57:45.175,9.8123,9.81398,1.00,1.00
2016.12.02 09:57:47.366,9.8124,9.81408,1.00,1.00
2016.12.02 09:57:50.199,9.81241,9.81408,1.00,1.00
2016.12.02 09:57:50.604,9.81243,9.81408,1.00,1.00
2016.12.02 09:57:50.908,9.8124,9.81408,1.00,1.00
2016.12.02 09:57:51.370,9.81234,9.81397,1.00,1.00
2016.12.02 09:57:51.473,9.81229,9.81397,1.00,1.00
2016.12.02 09:57:51.928,9.81239,9.81409,1.00,1.00
2016.12.02 09:57:52.535,9.8125,9.81418,1.00,1.00
2016.12.02 09:57:52.894,9.81262,9.8143,1.00,1.00
2016.12.02 09:57:53.198,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:53.713,9.81254,9.81419,1.00,1.00
2016.12.02 09:57:53.916,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:54.220,9.81242,9.8141,1.00,1.00
2016.12.02 09:57:55.161,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:55.903,9.81259,9.81419,1.00,1.00
2016.12.02 09:57:56.106,9.81251,9.81419,1.50,1.00
2016.12.02 09:57:56.157,9.81253,9.81421,1.00,1.00
2016.12.02 09:57:56.460,9.81231,9.81399,1.00,1.00
2016.12.02 09:57:57.199,9.81241,9.81409,1.00,1.00
2016.12.02 09:57:59.508,9.81251,9.81419,1.00,1.00
2016.12.02 09:57:59.812,9.81253,9.81419,1.00,1.00
2016.12.02 09:57:59.913,9.81251,9.81419,1.00,1.00
2016.12.02 09:58:00.457,9.81252,9.81419,1.00,1.00
2016.12.02 09:58:01.686,9.81251,9.81419,1.00,1.00
2016.12.02 09:58:02.646,9.81248,9.81408,1.00,1.00
2016.12.02 09:58:02.696,9.8124,9.81408,1.50,1.00
2016.12.02 09:58:04.235,9.8123,9.81398,1.00,1.00
2016.12.02 09:58:05.448,9.8122,9.81386,1.00,1.00
2016.12.02 09:58:05.499,9.81228,9.81396,1.00,1.00
2016.12.02 09:58:06.005,9.81229,9.81397,1.00,1.00
2016.12.02 09:58:06.629,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:07.236,9.81241,9.81408,1.00,1.00
2016.12.02 09:58:07.850,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:08.155,9.81229,9.81397,1.00,1.00
2016.12.02 09:58:08.865,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:09.168,9.81243,9.81408,1.00,1.00
2016.12.02 09:58:09.337,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:09.641,9.81246,9.81408,1.00,1.00
2016.12.02 09:58:09.743,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:11.327,9.81249,9.81419,1.00,1.00
2016.12.02 09:58:11.480,9.8124,9.81408,1.00,1.00
2016.12.02 09:58:12.561,9.81232,9.81398,1.00,1.00
2016.12.02 09:58:12.612,9.8123,9.81398,1.00,1.00
2016.12.02 09:58:13.545,9.81232,9.81398,1.00,1.00
2016.12.02 09:58:13.647,9.8123,9.81398,1.00,1.00
2016.12.02 09:58:14.471,9.81219,9.81387,1.00,1.00
2016.12.02 09:58:15.129,9.8123,9.81398,1.00,1.00
2016.12.02 09:58:15.787,9.8122,9.81388,1.00,1.00
2016.12.02 09:58:16.191,9.81229,9.81399,1.00,1.00
2016.12.02 09:58:16.652,9.81241,9.81409,1.00,1.00
2016.12.02 09:58:19.607,9.81229,9.81393,1.00,1.00
2016.12.02 09:58:19.815,9.81235,9.81403,1.00,1.00
2016.12.02 09:58:24.253,9.81234,9.81402,1.00,1.00
2016.12.02 09:58:25.156,9.81224,9.81392,1.00,1.00
2016.12.02 09:58:26.328,9.81218,9.81386,1.00,1.00
2016.12.02 09:58:26.825,9.81229,9.81397,1.00,1.00
2016.12.02 09:58:27.129,9.81245,9.81413,1.00,1.00
2016.12.02 09:58:27.433,9.81234,9.81402,1.00,1.00
2016.12.02 09:58:29.147,9.81226,9.81394,1.00,1.00
2016.12.02 09:58:29.950,9.81234,9.81404,1.00,1.00
2016.12.02 09:58:30.153,9.81245,9.81413,1.00,1.00
2016.12.02 09:58:31.156,9.81249,9.81417,1.00,1.00
2016.12.02 09:58:31.877,9.81238,9.81406,1.00,1.00
2016.12.02 09:58:32.180,9.81227,9.81395,1.00,1.00
2016.12.02 09:58:32.484,9.81227,9.81395,1.00,1.37
2016.12.02 09:58:32.534,9.81215,9.81383,1.00,1.00
2016.12.02 09:58:33.292,9.81205,9.81373,1.00,1.00
2016.12.02 09:58:36.006,9.812,9.81368,1.00,1.00
2016.12.02 09:58:36.345,9.81211,9.81379,1.00,1.00
2016.12.02 09:58:37.002,9.81216,9.81384,1.00,1.00
2016.12.02 09:58:37.610,9.81206,9.81374,1.00,1.00
2016.12.02 09:58:37.914,9.81194,9.81362,1.00,1.00
2016.12.02 09:58:39.326,9.81188,9.81356,1.00,1.00
2016.12.02 09:58:39.631,9.81198,9.81366,1.00,1.00
2016.12.02 09:58:41.360,9.8119,9.81358,1.00,1.00
2016.12.02 09:58:42.311,9.81191,9.81384,1.00,1.37
2016.12.02 09:58:43.102,9.8121,9.81378,1.00,1.00
