2016.12.02 14:48:59.507,9.80838,9.81026,1.97,1.00
2016.12.02 14:49:01.183,9.80838,9.81034,1.37,1.52
2016.12.02 14:49:03.000,9.80838,9.81021,1.37,1.00
2016.12.02 14:49:03.303,9.80932,9.81084,1.00,1.00
2016.12.02 14:49:03.354,9.80899,9.81067,1.60,1.00
2016.12.02 14:49:03.455,9.80899,9.81067,1.00,1.00
2016.12.02 14:49:03.607,9.80899,9.81066,1.00,1.52
2016.12.02 14:49:03.911,9.8086,9.81038,1.00,1.00
2016.12.02 14:49:04.063,9.8088,9.81048,1.00,1.00
2016.12.02 14:49:04.266,9.8086,9.8103,1.00,1.00
2016.12.02 14:49:04.570,9.80838,9.8103,1.00,1.00
2016.12.02 14:49:05.871,9.80851,9.81019,1.00,1.00
2016.12.02 14:49:06.023,9.80843,9.81039,2.10,1.00
2016.12.02 14:49:06.074,9.8087,9.81054,1.37,1.00
2016.12.02 14:49:06.177,9.80902,9.81068,1.00,1.37
2016.12.02 14:49:06.278,9.80902,9.8107,1.00,1.00
2016.12.02 14:49:12.561,9.80902,9.8107,1.60,1.00
2016.12.02 14:49:12.785,9.80918,9.81088,1.00,1.00
2016.12.02 14:49:12.838,9.80918,9.81088,1.60,1.00
2016.12.02 14:49:13.091,9.80918,9.81088,1.60,1.00
2016.12.02 14:49:13.511,9.80918,9.81088,1.60,1.00
2016.12.02 14:49:13.753,9.80933,9.81098,1.00,1.00
2016.12.02 14:49:16.198,9.80938,9.81106,1.00,1.00
2016.12.02 14:49:16.808,9.80956,9.81117,1.00,1.00
2016.12.02 14:49:16.909,9.80959,9.81127,1.00,1.00
2016.12.02 14:49:17.213,9.80959,9.81127,1.60,1.00
2016.12.02 14:49:17.567,9.80959,9.81127,1.60,1.00
2016.12.02 14:49:23.522,9.80956,9.81114,2.10,1.00
2016.12.02 14:49:23.775,9.80953,9.81114,1.00,1.00
2016.12.02 14:49:24.610,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:24.711,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:24.881,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:24.982,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:25.326,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:25.377,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:25.704,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:25.806,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:26.614,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:26.717,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:26.869,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:26.970,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:28.852,9.80946,9.81114,1.00,1.00
2016.12.02 14:49:28.953,9.80956,9.81114,1.00,1.00
2016.12.02 14:49:29.264,9.80956,9.81111,1.00,1.00
2016.12.02 14:49:30.619,9.80943,9.81111,1.00,1.00
2016.12.02 14:49:30.720,9.80956,9.81111,1.00,1.00
2016.12.02 14:49:31.272,9.80955,9.81111,1.00,1.00
2016.12.02 14:49:31.777,9.80955,9.8111,1.00,1.00
2016.12.02 14:49:31.930,9.80946,9.8111,1.00,1.00
2016.12.02 14:49:32.435,9.80945,9.8111,1.00,1.00
2016.12.02 14:49:32.637,9.80942,9.8111,1.00,1.00
2016.12.02 14:49:32.896,9.80946,9.8111,1.00,1.00
2016.12.02 14:49:34.631,9.80942,9.8111,1.00,1.00
2016.12.02 14:49:35.014,9.80946,9.8111,1.00,1.00
2016.12.02 14:49:35.318,9.80942,9.8111,1.00,1.00
2016.12.02 14:49:35.420,9.80946,9.8111,1.00,1.00
2016.12.02 14:49:36.612,9.80942,9.8111,1.00,1.00
2016.12.02 14:49:36.663,9.80935,9.81107,1.00,1.00
2016.12.02 14:49:36.815,9.80926,9.81107,1.00,1.00
2016.12.02 14:49:42.552,9.80947,9.81107,1.00,1.00
2016.12.02 14:49:42.603,9.80962,9.81126,1.00,1.00
2016.12.02 14:49:42.704,9.80973,9.81141,1.00,1.50
2016.12.02 14:49:42.806,9.80953,9.81121,1.60,1.00
2016.12.02 14:49:42.907,9.8094,9.81113,1.35,1.00
2016.12.02 14:49:44.113,9.80927,9.81113,1.00,1.00
2016.12.02 14:49:44.164,9.80927,9.81106,1.00,1.00
2016.12.02 14:49:45.763,9.80927,9.81106,1.60,1.00
2016.12.02 14:49:46.066,9.80927,9.81113,1.60,1.00
2016.12.02 14:49:46.370,9.80954,9.81124,1.00,1.00
2016.12.02 14:49:51.560,9.80935,9.81124,1.60,1.00
2016.12.02 14:49:51.611,9.80935,9.81124,1.60,1.00
2016.12.02 14:49:53.626,9.80935,9.81124,1.60,1.00
2016.12.02 14:49:53.761,9.80935,9.81124,1.00,1.00
2016.12.02 14:49:53.863,9.80922,9.81106,1.00,1.00
2016.12.02 14:49:54.166,9.80885,9.81053,1.00,1.00
2016.12.02 14:49:54.471,9.80836,9.81004,1.37,1.00
2016.12.02 14:49:54.674,9.80812,9.8098,1.00,1.00
2016.12.02 14:49:54.876,9.80785,9.80953,1.00,1.00
2016.12.02 14:49:55.373,9.80774,9.80942,1.00,1.00
2016.12.02 14:49:55.929,9.80763,9.80931,1.00,1.00
2016.12.02 14:49:56.232,9.8075,9.8086,1.00,1.00
2016.12.02 14:49:56.283,9.80716,9.8086,1.00,1.00
2016.12.02 14:49:56.334,9.80706,9.80842,1.00,1.00
2016.12.02 14:49:56.436,9.80687,9.80842,1.37,1.00
2016.12.02 14:49:56.549,9.80687,9.80842,1.00,1.00
2016.12.02 14:49:56.602,9.80687,9.80811,1.00,1.00
2016.12.02 14:49:56.855,9.80646,9.80811,1.37,1.50
2016.12.02 14:49:56.906,9.80643,9.80774,1.75,1.00
2016.12.02 14:49:57.059,9.80588,9.80756,1.75,1.00
2016.12.02 14:49:57.110,9.80567,9.80695,1.37,1.00
2016.12.02 14:49:57.264,9.80543,9.80675,1.37,1.00
2016.12.02 14:49:57.365,9.80521,9.80687,1.50,1.00
2016.12.02 14:49:57.416,9.80521,9.80666,1.50,1.00
2016.12.02 14:49:57.873,9.80499,9.8065,1.00,1.00
2016.12.02 14:49:58.018,9.80499,9.80625,1.00,1.00
2016.12.02 14:49:58.322,9.8045,9.80605,1.37,1.00
2016.12.02 14:49:58.373,9.8045,9.80578,1.37,1.00
2016.12.02 14:49:58.526,9.80448,9.80563,1.37,1.00
2016.12.02 14:49:58.829,9.80448,9.80559,1.37,1.00
2016.12.02 14:49:58.880,9.80426,9.80559,1.37,1.00
2016.12.02 14:49:59.083,9.80426,9.80559,1.00,1.00
2016.12.02 14:49:59.134,9.80405,9.80559,1.00,1.00
2016.12.02 14:49:59.185,9.80405,9.80559,1.37,1.00
2016.12.02 14:49:59.490,9.80387,9.80521,1.37,1.00
2016.12.02 14:50:00.101,9.80387,9.80497,1.37,1.00
2016.12.02 14:50:00.405,9.80374,9.80497,1.37,1.00
2016.12.02 14:50:00.557,9.80374,9.805,1.37,1.00
2016.12.02 14:50:00.811,9.80437,9.80573,2.10,1.00
2016.12.02 14:50:00.975,9.80504,9.80613,2.10,1.00
2016.12.02 14:50:01.026,9.80534,9.80673,1.00,1.00
2016.12.02 14:50:01.077,9.80534,9.80673,1.00,1.37
2016.12.02 14:50:01.381,9.80508,9.80623,1.00,1.00
2016.12.02 14:50:01.483,9.80459,9.80623,1.00,1.00
2016.12.02 14:50:01.838,9.80472,9.80623,1.00,1.00
2016.12.02 14:50:02.144,9.80416,9.80574,1.00,1.00
2016.12.02 14:50:02.338,9.80434,9.80574,1.00,1.00
2016.12.02 14:50:02.389,9.80419,9.80574,1.00,1.00
2016.12.02 14:50:02.592,9.80419,9.80553,1.00,1.00
2016.12.02 14:50:02.796,9.80366,9.80515,1.00,1.00
2016.12.02 14:50:03.049,9.80365,9.80499,1.00,1.00
2016.12.02 14:50:03.352,9.80356,9.80499,1.00,1.00
2016.12.02 14:50:03.777,9.80356,9.80479,1.00,1.00
2016.12.02 14:50:03.829,9.80346,9.80479,1.00,1.00
2016.12.02 14:50:04.334,9.80346,9.80464,1.00,1.00
2016.12.02 14:50:04.385,9.80335,9.80464,1.00,1.00
2016.12.02 14:50:04.487,9.80312,9.80464,1.00,1.00
2016.12.02 14:50:04.639,9.8033,9.80448,1.00,1.00
2016.12.02 14:50:04.893,9.80312,9.80448,1.00,1.00
2016.12.02 14:50:05.443,9.80311,9.80448,1.00,1.00
2016.12.02 14:50:05.696,9.80298,9.80429,1.00,1.00
2016.12.02 14:50:05.899,9.8029,9.80429,1.00,1.00
2016.12.02 14:50:07.928,9.8029,9.80413,1.00,1.00
2016.12.02 14:50:08.350,9.80279,9.80413,1.00,1.00
2016.12.02 14:50:10.680,9.80279,9.80405,1.00,1.00
2016.12.02 14:50:10.984,9.80267,9.80392,1.00,1.00
2016.12.02 14:50:12.906,9.80267,9.80394,1.00,1.00
2016.12.02 14:50:14.219,9.80263,9.80394,1.00,1.00
2016.12.02 14:50:15.246,9.80258,9.80394,1.00,1.00
2016.12.02 14:50:16.319,9.80261,9.80394,1.00,1.00
2016.12.02 14:50:21.286,9.80251,9.80418,1.00,1.00
2016.12.02 14:50:21.337,9.80289,9.80418,1.00,1.00
2016.12.02 14:50:21.439,9.80289,9.8044,1.00,1.00
2016.12.02 14:50:21.540,9.80289,9.8044,1.60,1.00
2016.12.02 14:50:21.591,9.80289,9.80452,1.60,1.00
2016.12.02 14:50:21.642,9.80289,9.80452,1.60,1.00
2016.12.02 14:50:21.946,9.80311,9.80458,1.00,1.00
2016.12.02 14:50:22.687,9.80312,9.80458,1.00,1.00
2016.12.02 14:50:27.296,9.80322,9.80484,1.00,1.00
2016.12.02 14:50:27.348,9.80334,9.80484,1.00,1.00
2016.12.02 14:50:27.652,9.80367,9.80497,1.00,1.00
2016.12.02 14:50:28.456,9.80363,9.80497,1.00,1.00
2016.12.02 14:50:29.441,9.80358,9.80497,1.00,1.00
2016.12.02 14:50:31.309,9.80356,9.80497,1.00,1.00
2016.12.02 14:50:32.763,9.80372,9.80497,2.10,1.00
2016.12.02 14:50:32.813,9.80362,9.80511,2.10,1.00
2016.12.02 14:50:32.864,9.80423,9.80511,1.00,1.00
2016.12.02 14:50:32.915,9.80423,9.80575,1.00,1.00
2016.12.02 14:50:32.966,9.80445,9.80573,1.60,1.00
2016.12.02 14:50:33.118,9.80412,9.80579,2.10,1.00
2016.12.02 14:50:33.169,9.80412,9.80554,2.10,1.00
2016.12.02 14:50:33.221,9.80411,9.80554,1.00,1.00
2016.12.02 14:50:33.272,9.80411,9.80521,1.00,1.00
2016.12.02 14:50:33.323,9.80394,9.80521,1.00,1.00
2016.12.02 14:50:33.424,9.80378,9.80521,1.00,1.00
2016.12.02 14:50:33.981,9.80359,9.80521,1.00,1.00
2016.12.02 14:50:34.343,9.80359,9.80477,1.00,1.00
2016.12.02 14:50:34.646,9.80347,9.80477,1.00,1.00
2016.12.02 14:50:36.029,9.80327,9.80477,1.00,1.00
2016.12.02 14:50:36.130,9.80339,9.80477,1.00,1.00
2016.12.02 14:50:42.070,9.80339,9.80488,1.00,1.00
2016.12.02 14:50:42.121,9.80357,9.80488,1.00,1.00
2016.12.02 14:50:42.222,9.80357,9.80503,1.00,1.00
2016.12.02 14:50:42.324,9.80359,9.80503,1.00,1.00
2016.12.02 14:50:42.627,9.80369,9.80503,1.00,1.00
2016.12.02 14:50:44.343,9.80366,9.80503,1.00,1.00
2016.12.02 14:50:46.360,9.80369,9.80503,1.00,1.00
2016.12.02 14:50:46.789,9.80369,9.80519,1.00,1.00
2016.12.02 14:50:47.042,9.80377,9.80519,1.00,1.00
2016.12.02 14:50:47.346,9.80389,9.80529,1.00,1.00
2016.12.02 14:50:48.771,9.80397,9.80529,1.00,1.00
2016.12.02 14:50:49.074,9.80397,9.80527,1.00,1.00
2016.12.02 14:50:49.377,9.80384,9.80527,1.00,1.00
2016.12.02 14:50:56.352,9.80375,9.80527,1.00,1.00
2016.12.02 14:50:57.089,9.80387,9.80527,1.00,1.00
2016.12.02 14:50:57.393,9.80391,9.80527,1.00,1.00
2016.12.02 14:50:57.595,9.80388,9.80527,1.00,1.00
2016.12.02 14:50:58.024,9.80364,9.80527,1.00,1.00
2016.12.02 14:50:59.058,9.80377,9.80517,1.00,1.00
2016.12.02 14:50:59.312,9.80377,9.80521,1.00,1.00
2016.12.02 14:51:00.565,9.80365,9.80521,1.00,1.00
2016.12.02 14:51:00.767,9.80365,9.8051,1.00,1.00
2016.12.02 14:51:01.076,9.80365,9.8051,1.37,1.00
2016.12.02 14:51:03.821,9.8036,9.8051,1.37,1.00
2016.12.02 14:51:05.673,9.8036,9.80521,1.72,1.00
2016.12.02 14:51:12.115,9.8036,9.80521,1.97,1.00
2016.12.02 14:51:12.318,9.8038,9.80531,1.37,1.00
2016.12.02 14:51:22.919,9.80386,9.80535,1.37,1.00
2016.12.02 14:51:23.122,9.80386,9.80535,1.37,1.00
2016.12.02 14:51:31.319,9.80386,9.80535,1.00,1.00
2016.12.02 14:51:45.218,9.804,9.80535,1.00,1.00
2016.12.02 14:51:45.522,9.80389,9.80535,1.00,1.00
2016.12.02 14:51:46.532,9.80386,9.80535,1.00,1.00
2016.12.02 14:51:53.312,9.80386,9.80513,1.00,1.00
2016.12.02 14:51:53.363,9.80356,9.80513,1.00,1.00
2016.12.02 14:51:53.769,9.80354,9.80513,1.00,1.00
2016.12.02 14:51:53.870,9.80369,9.80513,1.00,1.00
2016.12.02 14:51:54.022,9.80362,9.80513,1.00,1.00
2016.12.02 14:51:54.124,9.80347,9.80513,1.00,1.00
2016.12.02 14:51:54.377,9.80359,9.80513,1.00,1.00
2016.12.02 14:51:54.731,9.80361,9.80513,1.00,1.00
2016.12.02 14:51:55.085,9.80373,9.80513,1.00,1.00
2016.12.02 14:51:56.024,9.80373,9.80529,1.00,1.00
2016.12.02 14:51:56.074,9.80387,9.80529,1.00,1.00
2016.12.02 14:51:56.378,9.8039,9.80529,1.00,1.00
2016.12.02 14:51:57.164,9.80378,9.80529,1.00,1.00
2016.12.02 14:51:57.619,9.80367,9.80529,1.00,1.00
2016.12.02 14:51:58.023,9.80374,9.80529,1.00,1.00
2016.12.02 14:51:59.771,9.80366,9.80529,1.00,1.00
2016.12.02 14:52:01.510,9.80364,9.80529,1.00,1.00
2016.12.02 14:52:11.969,9.80368,9.80529,1.00,1.00
2016.12.02 14:52:13.765,9.80381,9.80529,1.00,1.00
2016.12.02 14:52:13.867,9.80358,9.80513,1.00,1.00
2016.12.02 14:52:14.379,9.80342,9.8051,1.00,1.00
2016.12.02 14:52:15.098,9.80342,9.80513,1.00,1.00
2016.12.02 14:52:16.451,9.8034,9.80508,1.00,1.00
2016.12.02 14:52:17.132,9.8034,9.80513,1.00,1.00
2016.12.02 14:52:29.508,9.80346,9.80513,1.00,1.00
2016.12.02 14:52:31.545,9.80342,9.80513,1.00,1.00
2016.12.02 14:52:37.698,9.80342,9.80505,1.00,1.00
2016.12.02 14:52:40.473,9.80342,9.80506,1.00,1.00
2016.12.02 14:52:40.574,9.80347,9.80512,1.00,1.00
2016.12.02 14:52:40.625,9.80359,9.80527,1.00,1.00
2016.12.02 14:52:40.676,9.8037,9.80527,1.00,1.00
2016.12.02 14:52:40.983,9.80371,9.80518,1.00,1.00
2016.12.02 14:52:41.305,9.80371,9.80527,1.00,1.50
2016.12.02 14:52:47.728,9.80359,9.80527,1.60,1.00
2016.12.02 14:52:48.234,9.80369,9.80527,1.00,1.00
2016.12.02 14:52:50.928,9.80359,9.80527,1.00,1.00
2016.12.02 14:52:57.428,9.80367,9.80527,1.00,1.00
2016.12.02 14:53:01.377,9.80361,9.80527,1.00,1.00
2016.12.02 14:53:01.808,9.80361,9.80512,1.00,1.00
2016.12.02 14:53:02.112,9.80282,9.80421,1.00,1.00
2016.12.02 14:53:02.315,9.80225,9.80385,1.00,1.00
2016.12.02 14:53:02.416,9.80222,9.80385,1.00,1.00
2016.12.02 14:53:02.537,9.80222,9.80375,1.00,1.00
2016.12.02 14:53:02.842,9.80219,9.80302,1.00,1.00
2016.12.02 14:53:02.893,9.80152,9.80243,1.00,1.00
2016.12.02 14:53:02.944,9.80152,9.80211,1.00,1.00
2016.12.02 14:53:03.046,9.80152,9.80249,1.00,1.00
2016.12.02 14:53:03.147,9.80157,9.80278,1.00,1.00
2016.12.02 14:53:03.198,9.80157,9.80287,1.00,1.00
2016.12.02 14:53:03.300,9.80157,9.80271,1.00,1.00
2016.12.02 14:53:03.401,9.80121,9.80239,1.00,1.00
2016.12.02 14:53:03.452,9.80121,9.80221,1.00,1.00
2016.12.02 14:53:03.705,9.80121,9.80236,1.00,1.00
2016.12.02 14:53:03.807,9.80121,9.80231,1.00,1.00
2016.12.02 14:53:03.858,9.80066,9.80231,1.50,1.00
2016.12.02 14:53:03.909,9.80066,9.80206,1.00,1.00
2016.12.02 14:53:04.249,9.80048,9.80149,1.00,1.00
2016.12.02 14:53:04.555,9.80048,9.80131,1.00,1.00
2016.12.02 14:53:04.859,9.80011,9.80112,1.00,1.00
2016.12.02 14:53:05.061,9.79979,9.80112,1.00,1.00
2016.12.02 14:53:05.112,9.79956,9.80094,1.00,1.00
2016.12.02 14:53:05.163,9.79945,9.80094,1.00,1.00
2016.12.02 14:53:05.264,9.79945,9.80076,1.00,1.00
2016.12.02 14:53:05.568,9.79945,9.80058,1.00,1.00
2016.12.02 14:53:06.066,9.7992,9.80058,1.00,1.00
2016.12.02 14:53:10.006,9.79931,9.80058,1.00,1.00
2016.12.02 14:53:13.132,9.79931,9.80077,1.00,1.00
2016.12.02 14:53:13.904,9.79931,9.80078,1.00,1.00
2016.12.02 14:53:15.098,9.79941,9.80078,1.00,1.00
2016.12.02 14:53:15.605,9.79953,9.80089,1.00,1.00
2016.12.02 14:53:16.056,9.79942,9.80089,1.00,1.00
2016.12.02 14:53:16.107,9.79942,9.80072,1.00,1.00
2016.12.02 14:53:19.814,9.79955,9.80072,1.00,1.00
2016.12.02 14:53:23.147,9.79954,9.80072,1.00,1.00
2016.12.02 14:53:25.884,9.79954,9.80084,1.00,1.00
2016.12.02 14:53:28.351,9.79954,9.80085,1.00,1.00
2016.12.02 14:53:29.355,9.79953,9.80085,1.00,1.00
2016.12.02 14:53:33.530,9.79952,9.80085,1.00,1.00
2016.12.02 14:53:40.541,9.79951,9.80085,1.00,1.00
2016.12.02 14:53:43.082,9.79955,9.80085,1.00,1.00
2016.12.02 14:53:43.386,9.79951,9.80085,1.00,1.00
2016.12.02 14:53:43.588,9.79949,9.80085,1.00,1.00
2016.12.02 14:53:43.841,9.79954,9.80085,1.00,1.00
2016.12.02 14:53:44.115,9.79949,9.80085,1.00,1.00
2016.12.02 14:53:46.592,9.7995,9.80085,1.00,1.00
2016.12.02 14:53:46.973,9.7995,9.80087,1.00,1.00
2016.12.02 14:53:48.898,9.79951,9.80087,1.00,1.00
2016.12.02 14:53:49.405,9.79951,9.80074,1.00,1.00
2016.12.02 14:53:56.092,9.79954,9.80074,1.00,1.00
2016.12.02 14:53:57.399,9.79948,9.80074,1.00,1.00
2016.12.02 14:53:57.450,9.7995,9.80074,1.00,1.00
2016.12.02 14:53:59.696,9.79945,9.80074,1.00,1.00
2016.12.02 14:54:00.309,9.79938,9.80074,1.44,1.00
2016.12.02 14:54:00.505,9.79948,9.80074,1.00,1.00
2016.12.02 14:54:01.266,9.79938,9.80074,1.44,1.00
2016.12.02 14:54:01.621,9.79938,9.80059,1.44,1.00
2016.12.02 14:54:03.875,9.79938,9.80065,1.44,1.00
2016.12.02 14:54:06.595,9.79934,9.80065,1.44,1.00
2016.12.02 14:54:12.109,9.79934,9.80065,1.44,1.00
2016.12.02 14:54:16.406,9.79934,9.80065,1.00,1.00
2016.12.02 14:54:16.760,9.79932,9.80065,1.00,1.00
2016.12.02 14:54:24.866,9.79941,9.80066,1.00,1.00
2016.12.02 14:54:25.220,9.79941,9.80076,1.00,1.00
2016.12.02 14:54:26.049,9.79945,9.80076,1.00,1.00
2016.12.02 14:54:29.720,9.79939,9.80076,1.00,1.00
2016.12.02 14:54:31.784,9.79933,9.80076,1.00,1.00
2016.12.02 14:54:34.128,9.79933,9.80078,1.00,1.00
2016.12.02 14:54:36.703,9.79933,9.80069,1.00,1.00
2016.12.02 14:54:38.377,9.79933,9.80075,1.00,1.00
2016.12.02 14:54:43.715,9.7995,9.80075,1.00,1.00
2016.12.02 14:54:44.765,9.79945,9.80075,1.00,1.00
2016.12.02 14:54:59.808,9.79939,9.80075,1.00,1.00
2016.12.02 14:55:01.847,9.79947,9.80075,1.00,1.00
2016.12.02 14:55:04.411,9.7995,9.80075,1.00,1.00
2016.12.02 14:55:04.714,9.7995,9.80073,1.00,1.00
2016.12.02 14:55:10.363,9.79948,9.80073,1.00,1.00
2016.12.02 14:55:10.769,9.7994,9.80073,1.00,1.00
2016.12.02 14:55:14.816,9.79946,9.80073,1.00,1.00
2016.12.02 14:55:28.412,9.79946,9.80082,1.00,1.00
2016.12.02 14:55:29.838,9.79942,9.80082,1.00,1.00
2016.12.02 14:55:31.915,9.7994,9.80082,1.00,1.00
2016.12.02 14:55:44.872,9.79944,9.80082,1.00,1.00
2016.12.02 14:55:45.126,9.79914,9.80064,1.00,1.00
2016.12.02 14:55:45.177,9.79911,9.80064,1.00,1.00
2016.12.02 14:55:45.279,9.79911,9.80045,1.00,1.00
2016.12.02 14:55:45.481,9.79911,9.80063,1.00,1.00
2016.12.02 14:55:46.007,9.79912,9.80063,1.00,1.00
2016.12.02 14:55:46.939,9.79922,9.80063,1.00,1.00
2016.12.02 14:55:59.240,9.79925,9.80063,1.00,1.00
2016.12.02 14:55:59.902,9.79917,9.80063,1.00,1.00
2016.12.02 14:56:01.462,9.79923,9.80063,1.00,1.00
2016.12.02 14:56:02.472,9.79925,9.80063,1.00,1.00
2016.12.02 14:56:07.670,9.79925,9.80064,1.00,1.00
2016.12.02 14:56:14.917,9.79923,9.80064,1.00,1.00
2016.12.02 14:56:18.172,9.79923,9.80063,1.00,1.00
2016.12.02 14:56:29.998,9.79916,9.80063,1.00,1.00
2016.12.02 14:56:32.056,9.79918,9.80063,1.00,1.00
2016.12.02 14:56:45.080,9.79923,9.80063,1.00,1.00
2016.12.02 14:56:45.792,9.79929,9.80063,1.00,1.00
2016.12.02 14:56:47.076,9.79925,9.80063,1.00,1.00
2016.12.02 14:56:50.332,9.79925,9.80072,1.00,1.00
2016.12.02 14:57:00.015,9.7993,9.80072,1.00,1.00
2016.12.02 14:57:02.108,9.79923,9.80072,1.00,1.00
2016.12.02 14:57:10.511,9.79919,9.80072,1.00,1.00
2016.12.02 14:57:15.063,9.79927,9.80072,1.00,1.00
2016.12.02 14:57:17.150,9.79925,9.80072,1.00,1.00
2016.12.02 14:57:30.109,9.79926,9.80072,1.00,1.00
2016.12.02 14:57:32.165,9.79924,9.80072,1.00,1.00
2016.12.02 14:57:59.871,9.79906,9.80072,1.00,1.00
2016.12.02 14:57:59.923,9.79906,9.80051,1.00,1.00
2016.12.02 14:58:01.789,9.79915,9.801,2.10,1.00
2016.12.02 14:58:01.840,9.79961,9.80116,1.60,1.00
2016.12.02 14:58:02.093,9.79953,9.80147,1.60,1.00
2016.12.02 14:58:02.144,9.79968,9.80106,1.00,1.00
2016.12.02 14:58:02.245,9.79927,9.80084,1.00,1.00
2016.12.02 14:58:02.398,9.79927,9.80061,1.00,1.00
2016.12.02 14:58:03.167,9.79915,9.80061,1.00,1.00
2016.12.02 14:58:08.559,9.7992,9.80122,2.47,1.00
2016.12.02 14:58:08.610,9.79992,9.80122,1.00,1.00
2016.12.02 14:58:08.812,9.80021,9.8016,1.00,1.00
2016.12.02 14:58:13.592,9.80021,9.80157,1.00,1.00
2016.12.02 14:58:16.174,9.80015,9.80157,1.00,1.00
2016.12.02 14:58:16.326,9.80015,9.80157,1.37,1.00
2016.12.02 14:58:18.958,9.80017,9.80157,1.00,1.00
2016.12.02 14:58:19.059,9.80025,9.80167,1.00,1.00
2016.12.02 14:58:19.212,9.80025,9.80191,1.00,1.00
2016.12.02 14:58:20.058,9.80028,9.80191,1.00,1.00
2016.12.02 14:58:23.206,9.80028,9.80191,1.37,1.00
2016.12.02 14:58:24.073,9.80028,9.80191,1.00,1.00
2016.12.02 14:58:27.033,9.80048,9.80216,1.37,1.00
2016.12.02 14:58:27.084,9.80058,9.80226,1.00,1.00
2016.12.02 14:58:27.590,9.80058,9.80226,1.60,1.00
2016.12.02 14:58:28.216,9.80058,9.80226,1.00,1.00
2016.12.02 14:58:30.217,9.80064,9.80231,1.00,1.00
2016.12.02 14:58:32.801,9.80064,9.80232,1.37,1.00
2016.12.02 14:58:32.852,9.80076,9.80241,1.00,1.00
2016.12.02 14:58:33.054,9.80076,9.80241,1.37,1.00
2016.12.02 14:58:33.307,9.80076,9.80241,1.37,1.00
2016.12.02 14:58:33.358,9.80087,9.80241,1.00,1.00
2016.12.02 14:58:33.545,9.80098,9.8026,1.00,1.00
2016.12.02 14:58:33.596,9.80141,9.8026,1.00,1.00
2016.12.02 14:58:33.647,9.80141,9.80282,1.00,1.00
2016.12.02 14:58:33.749,9.80141,9.80282,1.60,1.00
2016.12.02 14:58:33.800,9.80141,9.80293,1.35,1.00
2016.12.02 14:58:33.851,9.80141,9.80295,1.35,1.00
2016.12.02 14:58:34.357,9.80141,9.80295,1.60,1.00
2016.12.02 14:58:34.518,9.80152,9.80295,1.00,1.00
2016.12.02 14:58:38.793,9.80141,9.80295,1.00,1.00
2016.12.02 14:58:38.845,9.80127,9.80285,1.00,1.00
2016.12.02 14:58:38.947,9.80127,9.8028,1.00,1.00
2016.12.02 14:58:39.049,9.80097,9.8028,1.00,1.00
2016.12.02 14:58:39.355,9.80097,9.80259,1.00,1.00
2016.12.02 14:58:40.065,9.80066,9.80248,1.37,1.00
2016.12.02 14:58:40.167,9.80066,9.80248,1.37,1.00
2016.12.02 14:58:40.402,9.80066,9.80264,1.37,1.00
2016.12.02 14:58:40.655,9.80097,9.80264,1.00,1.00
2016.12.02 14:58:40.970,9.80062,9.80255,1.37,1.00
2016.12.02 14:58:41.425,9.80063,9.80257,1.37,1.00
2016.12.02 14:58:41.476,9.80094,9.80262,1.00,1.00
2016.12.02 14:58:41.678,9.80065,9.80257,1.37,1.00
2016.12.02 14:58:41.882,9.80095,9.80265,1.00,1.00
2016.12.02 14:58:41.984,9.80065,9.80257,1.37,1.00
2016.12.02 14:58:42.460,9.80096,9.80264,1.00,1.00
2016.12.02 14:58:42.511,9.80065,9.80257,1.37,1.00
2016.12.02 14:58:42.612,9.80096,9.80264,1.00,1.00
2016.12.02 14:58:42.713,9.80065,9.80257,1.37,1.00
2016.12.02 14:58:42.971,9.80095,9.80263,1.00,1.00
2016.12.02 14:58:43.326,9.80065,9.80259,1.37,1.00
2016.12.02 14:58:43.478,9.80097,9.80265,1.00,1.00
2016.12.02 14:58:43.529,9.80065,9.80259,1.37,1.00
2016.12.02 14:58:44.182,9.80062,9.80248,1.37,1.00
2016.12.02 14:58:44.516,9.8006,9.80254,1.37,1.00
2016.12.02 14:58:44.770,9.80119,9.80281,2.10,1.00
2016.12.02 14:58:45.076,9.80204,9.80372,1.00,1.00
2016.12.02 14:58:45.127,9.80204,9.80372,1.00,1.75
2016.12.02 14:58:45.178,9.80182,9.80345,1.00,1.37
2016.12.02 14:58:45.281,9.80172,9.80345,1.00,1.37
2016.12.02 14:58:45.333,9.80147,9.80332,1.37,1.00
2016.12.02 14:58:45.502,9.80136,9.80332,1.30,1.00
2016.12.02 14:58:45.855,9.80127,9.80315,1.00,1.00
2016.12.02 14:58:45.957,9.80121,9.80315,1.37,1.00
2016.12.02 14:58:46.159,9.80121,9.80315,1.37,1.00
