2016.12.12 14:54:35.466,9.72329,9.72527,1.60,1.00
2016.12.12 14:54:36.136,9.72343,9.72511,1.00,1.00
2016.12.12 14:54:36.289,9.72323,9.72511,1.60,1.00
2016.12.12 14:54:36.542,9.72323,9.72511,1.60,1.00
2016.12.12 14:54:36.836,9.72323,9.72511,1.60,1.00
2016.12.12 14:54:37.241,9.72334,9.72502,1.00,1.00
2016.12.12 14:54:37.747,9.72333,9.72501,1.00,1.00
2016.12.12 14:54:37.848,9.72316,9.72511,1.60,1.00
2016.12.12 14:54:38.051,9.72316,9.72511,1.60,1.00
2016.12.12 14:54:38.473,9.72316,9.72511,1.60,1.00
2016.12.12 14:54:38.575,9.72316,9.72511,1.60,1.00
2016.12.12 14:54:38.828,9.72316,9.72511,1.35,1.00
2016.12.12 14:54:39.081,9.72317,9.7251,1.60,1.00
2016.12.12 14:54:39.284,9.72317,9.7251,1.00,1.00
2016.12.12 14:54:39.487,9.72317,9.7251,1.60,1.00
2016.12.12 14:54:39.830,9.72317,9.72501,1.60,1.00
2016.12.12 14:54:39.882,9.72317,9.72508,1.60,1.00
2016.12.12 14:54:39.983,9.72317,9.72498,1.60,1.00
2016.12.12 14:54:40.187,9.72317,9.72507,1.60,1.00
2016.12.12 14:54:40.541,9.72317,9.72507,1.60,1.00
2016.12.12 14:54:40.845,9.72317,9.72507,1.60,1.00
2016.12.12 14:54:41.293,9.72317,9.72507,1.60,1.00
2016.12.12 14:54:42.382,9.72317,9.72507,1.60,1.00
2016.12.12 14:54:44.059,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.261,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.684,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.735,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.786,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.837,9.72304,9.72504,1.60,1.00
2016.12.12 14:54:44.888,9.72315,9.72497,1.60,1.00
2016.12.12 14:54:44.940,9.72315,9.72497,1.60,1.00
2016.12.12 14:54:44.991,9.72315,9.72494,1.60,1.00
2016.12.12 14:54:45.295,9.72267,9.72409,1.00,1.00
2016.12.12 14:54:45.397,9.72229,9.72376,1.00,1.00
2016.12.12 14:54:45.498,9.72225,9.72376,1.00,1.00
2016.12.12 14:54:45.549,9.72219,9.72376,1.00,1.00
2016.12.12 14:54:45.600,9.72206,9.72376,1.60,1.00
2016.12.12 14:54:45.651,9.72206,9.72376,1.60,1.00
2016.12.12 14:54:45.804,9.72206,9.72376,1.00,1.00
2016.12.12 14:54:46.014,9.72216,9.72406,1.00,1.00
2016.12.12 14:54:46.065,9.72189,9.72384,1.00,1.00
2016.12.12 14:54:46.117,9.72202,9.7237,1.00,1.00
2016.12.12 14:54:46.370,9.72221,9.7239,1.00,1.00
2016.12.12 14:54:46.472,9.72221,9.72392,1.00,1.00
2016.12.12 14:54:46.877,9.72233,9.72401,1.00,1.00
2016.12.12 14:54:47.282,9.72242,9.72413,1.00,1.00
2016.12.12 14:54:47.888,9.72247,9.72422,1.00,1.00
2016.12.12 14:54:48.193,9.7224,9.7243,1.00,1.00
2016.12.12 14:54:48.243,9.7226,9.7243,1.00,1.00
2016.12.12 14:54:48.396,9.7227,9.72443,1.00,1.00
2016.12.12 14:54:48.649,9.72265,9.72456,1.00,1.00
2016.12.12 14:54:48.750,9.72272,9.72452,1.00,1.00
2016.12.12 14:54:48.902,9.72276,9.72465,1.00,1.00
2016.12.12 14:54:49.004,9.72276,9.72473,1.00,1.50
2016.12.12 14:54:49.748,9.72278,9.72473,1.00,1.00
2016.12.12 14:54:51.017,9.72285,9.72461,1.00,1.00
2016.12.12 14:54:51.272,9.72292,9.72473,1.00,1.00
2016.12.12 14:54:51.576,9.72292,9.72477,1.00,1.00
2016.12.12 14:54:52.536,9.72307,9.72484,1.00,1.00
2016.12.12 14:54:52.688,9.72303,9.72495,1.00,1.00
2016.12.12 14:54:52.910,9.72303,9.72489,1.00,1.00
2016.12.12 14:54:53.011,9.72303,9.72495,1.00,1.00
2016.12.12 14:54:54.126,9.72303,9.72499,1.00,1.00
2016.12.12 14:54:54.283,9.72306,9.72499,1.00,1.00
2016.12.12 14:54:54.537,9.72314,9.72509,1.00,1.00
2016.12.12 14:54:54.689,9.72332,9.72508,1.00,1.00
2016.12.12 14:54:54.841,9.72324,9.72509,1.00,1.00
2016.12.12 14:54:55.380,9.72316,9.72514,1.00,1.00
2016.12.12 14:54:55.432,9.7232,9.72514,1.00,1.00
2016.12.12 14:54:55.736,9.72349,9.72534,1.00,1.00
2016.12.12 14:54:55.886,9.72341,9.72543,1.00,1.00
2016.12.12 14:54:55.937,9.72349,9.72543,1.00,1.00
2016.12.12 14:54:56.241,9.72349,9.72535,1.00,1.00
2016.12.12 14:54:56.548,9.72359,9.72535,1.00,1.00
2016.12.12 14:54:56.903,9.72359,9.72541,1.00,1.00
2016.12.12 14:54:57.309,9.72352,9.72545,1.00,1.50
2016.12.12 14:54:57.503,9.72352,9.72549,1.00,1.00
2016.12.12 14:54:57.705,9.72364,9.72549,1.00,1.00
2016.12.12 14:54:57.807,9.72357,9.72552,1.00,1.00
2016.12.12 14:54:57.908,9.7236,9.72552,1.00,1.00
2016.12.12 14:54:58.213,9.72374,9.7255,1.00,1.00
2016.12.12 14:54:58.315,9.72364,9.7255,1.00,1.00
2016.12.12 14:54:58.416,9.72373,9.7255,1.00,1.00
2016.12.12 14:54:58.619,9.72373,9.72559,1.00,1.00
2016.12.12 14:54:58.825,9.72365,9.72554,1.00,1.00
2016.12.12 14:54:58.928,9.72365,9.72562,1.00,1.00
2016.12.12 14:54:59.080,9.72383,9.72562,1.00,1.00
2016.12.12 14:54:59.181,9.72383,9.72564,1.00,1.00
2016.12.12 14:55:00.547,9.7239,9.72569,1.00,1.00
2016.12.12 14:55:00.598,9.7239,9.72571,1.00,1.00
2016.12.12 14:55:00.851,9.7239,9.72568,1.00,1.00
2016.12.12 14:55:01.003,9.7239,9.72571,1.00,1.00
2016.12.12 14:55:01.914,9.7239,9.7257,1.00,1.00
2016.12.12 14:55:02.318,9.72404,9.72579,1.00,1.00
2016.12.12 14:55:02.622,9.72391,9.72587,1.00,1.00
2016.12.12 14:55:02.724,9.72391,9.72589,1.00,1.00
2016.12.12 14:55:03.028,9.72393,9.7258,1.00,1.00
2016.12.12 14:55:03.332,9.72395,9.7258,1.00,1.00
2016.12.12 14:55:03.678,9.72411,9.72582,1.00,1.00
2016.12.12 14:55:03.830,9.72394,9.72587,1.00,1.00
2016.12.12 14:55:03.932,9.72412,9.72582,1.00,1.00
2016.12.12 14:55:04.842,9.72394,9.72587,1.50,1.00
2016.12.12 14:55:04.994,9.72414,9.72582,1.00,1.00
2016.12.12 14:55:05.045,9.72394,9.72567,1.00,1.00
2016.12.12 14:55:05.450,9.72412,9.7258,1.00,1.00
2016.12.12 14:55:05.857,9.72397,9.72587,1.00,1.00
2016.12.12 14:55:05.908,9.72414,9.72582,1.00,1.00
2016.12.12 14:55:06.060,9.72425,9.72594,1.00,1.00
2016.12.12 14:55:06.215,9.72432,9.72594,1.00,1.00
2016.12.12 14:55:06.469,9.72432,9.72637,1.00,1.00
2016.12.12 14:55:06.520,9.72434,9.72602,1.00,1.00
2016.12.12 14:55:06.571,9.72444,9.72637,1.00,1.00
2016.12.12 14:55:06.622,9.72444,9.72619,1.00,1.00
2016.12.12 14:55:06.779,9.72444,9.72627,1.00,1.00
2016.12.12 14:55:06.880,9.72424,9.72603,1.00,1.00
2016.12.12 14:55:07.235,9.72431,9.72616,1.00,1.00
2016.12.12 14:55:07.286,9.7243,9.72598,1.00,1.00
2016.12.12 14:55:07.895,9.72434,9.72608,1.00,1.00
2016.12.12 14:55:08.047,9.72434,9.7262,1.00,1.00
2016.12.12 14:55:08.185,9.72438,9.72609,1.00,1.00
2016.12.12 14:55:08.236,9.72438,9.72621,1.00,1.00
2016.12.12 14:55:08.338,9.72438,9.72626,1.00,1.00
2016.12.12 14:55:08.390,9.72438,9.7263,1.00,1.00
2016.12.12 14:55:08.543,9.72438,9.72638,1.00,1.00
2016.12.12 14:55:09.202,9.72439,9.72625,1.00,1.00
2016.12.12 14:55:09.253,9.72439,9.72627,1.00,1.00
2016.12.12 14:55:09.455,9.72439,9.72638,1.00,1.00
2016.12.12 14:55:09.507,9.72439,9.72629,1.00,1.00
2016.12.12 14:55:09.558,9.72438,9.72638,1.00,1.00
2016.12.12 14:55:10.102,9.7244,9.72638,1.00,1.00
2016.12.12 14:55:10.406,9.7244,9.72629,1.00,1.00
2016.12.12 14:55:10.710,9.72454,9.7263,1.00,1.00
2016.12.12 14:55:10.761,9.72454,9.72638,1.00,1.00
2016.12.12 14:55:10.862,9.72454,9.72646,1.00,1.00
2016.12.12 14:55:10.964,9.72455,9.72654,1.00,1.00
2016.12.12 14:55:11.065,9.72463,9.72654,1.00,1.00
2016.12.12 14:55:11.166,9.72454,9.72654,1.50,1.00
2016.12.12 14:55:11.380,9.72469,9.72643,1.00,1.00
2016.12.12 14:55:11.633,9.72487,9.72663,1.00,1.00
2016.12.12 14:55:12.140,9.72487,9.72664,1.00,1.00
2016.12.12 14:55:12.241,9.72487,9.72661,1.00,1.00
2016.12.12 14:55:12.546,9.7248,9.72648,1.00,1.00
2016.12.12 14:55:12.748,9.7246,9.72637,1.00,1.00
2016.12.12 14:55:12.928,9.7245,9.72637,1.00,1.00
2016.12.12 14:55:13.527,9.72449,9.72637,1.00,1.00
2016.12.12 14:55:13.631,9.725,9.72637,1.00,1.00
2016.12.12 14:55:13.682,9.725,9.72645,1.00,1.00
2016.12.12 14:55:13.733,9.72499,9.72641,1.00,1.00
2016.12.12 14:55:13.835,9.72473,9.72641,1.00,1.00
2016.12.12 14:55:13.886,9.7246,9.72647,1.00,1.00
2016.12.12 14:55:13.937,9.72483,9.72647,1.00,1.00
2016.12.12 14:55:14.039,9.72458,9.72647,1.00,1.00
2016.12.12 14:55:14.200,9.7245,9.72647,1.00,1.00
2016.12.12 14:55:14.251,9.72448,9.72645,1.00,1.00
2016.12.12 14:55:14.606,9.72442,9.7262,1.00,1.00
2016.12.12 14:55:15.452,9.72436,9.72604,1.00,1.00
2016.12.12 14:55:15.605,9.72411,9.72594,1.00,1.00
2016.12.12 14:55:15.656,9.72409,9.72581,1.00,1.00
2016.12.12 14:55:15.961,9.72372,9.7254,1.00,1.00
2016.12.12 14:55:16.164,9.72352,9.72526,1.00,1.00
2016.12.12 14:55:16.367,9.72336,9.7251,1.00,1.00
2016.12.12 14:55:16.682,9.72311,9.72482,1.00,1.00
2016.12.12 14:55:16.887,9.72308,9.72487,1.00,1.00
2016.12.12 14:55:16.989,9.72328,9.72496,1.00,1.00
2016.12.12 14:55:17.697,9.72328,9.72516,1.00,1.00
2016.12.12 14:55:18.366,9.72328,9.72526,1.00,1.00
2016.12.12 14:55:21.862,9.72329,9.72537,1.00,1.00
2016.12.12 14:55:22.015,9.72346,9.72537,1.00,1.00
2016.12.12 14:55:22.574,9.72346,9.72538,1.00,1.00
2016.12.12 14:55:29.141,9.72355,9.72531,1.00,1.00
2016.12.12 14:55:30.481,9.72357,9.72529,1.00,1.00
2016.12.12 14:55:31.594,9.72343,9.72536,1.00,1.00
2016.12.12 14:55:31.645,9.72338,9.7253,1.00,1.00
2016.12.12 14:55:31.981,9.72319,9.72489,1.00,1.50
2016.12.12 14:55:32.588,9.72318,9.72489,1.00,1.00
2016.12.12 14:55:32.638,9.72329,9.72505,1.00,1.00
2016.12.12 14:55:32.689,9.72329,9.72512,1.00,1.00
2016.12.12 14:55:32.791,9.72329,9.72529,1.00,1.00
2016.12.12 14:55:33.096,9.72329,9.72515,1.00,1.00
2016.12.12 14:55:33.438,9.72319,9.72504,1.00,1.00
2016.12.12 14:55:33.497,9.72319,9.72512,1.00,1.00
2016.12.12 14:55:33.599,9.72366,9.72542,1.00,1.00
2016.12.12 14:55:33.701,9.72366,9.72544,1.00,1.00
2016.12.12 14:55:33.807,9.72376,9.72544,1.00,1.00
2016.12.12 14:55:34.113,9.7241,9.7257,1.00,1.00
2016.12.12 14:55:34.367,9.72424,9.72592,1.00,1.00
2016.12.12 14:55:34.620,9.72478,9.7263,1.00,1.00
2016.12.12 14:55:34.721,9.72478,9.72644,1.00,1.00
2016.12.12 14:55:34.823,9.72478,9.72646,1.00,1.00
2016.12.12 14:55:34.874,9.7249,9.72658,1.00,1.00
2016.12.12 14:55:35.211,9.72511,9.72679,1.00,1.00
2016.12.12 14:55:35.515,9.72532,9.727,1.00,1.00
2016.12.12 14:55:41.735,9.72527,9.727,1.00,1.00
2016.12.12 14:55:41.836,9.72532,9.727,1.00,1.00
2016.12.12 14:55:44.189,9.72539,9.72707,1.00,1.00
2016.12.12 14:55:47.031,9.72549,9.72717,1.00,1.00
2016.12.12 14:55:47.362,9.7263,9.72779,1.00,1.00
2016.12.12 14:55:47.413,9.72656,9.72812,1.00,1.00
2016.12.12 14:55:47.465,9.72656,9.72822,1.00,1.00
2016.12.12 14:55:47.567,9.72656,9.72829,1.00,1.00
2016.12.12 14:55:47.822,9.72678,9.72849,1.00,1.00
2016.12.12 14:55:47.873,9.72692,9.72872,1.00,1.00
2016.12.12 14:55:47.974,9.72692,9.72878,1.00,1.00
2016.12.12 14:55:48.025,9.72724,9.72878,1.00,1.00
2016.12.12 14:55:48.076,9.72724,9.72898,1.00,1.00
2016.12.12 14:55:48.127,9.72724,9.72901,1.00,1.00
2016.12.12 14:55:48.839,9.72733,9.72914,1.00,1.00
2016.12.12 14:55:48.941,9.72744,9.72919,1.00,1.00
2016.12.12 14:55:48.992,9.72744,9.72925,1.00,1.00
2016.12.12 14:55:51.084,9.72721,9.72919,1.00,1.00
2016.12.12 14:55:51.287,9.72721,9.72912,1.00,1.50
2016.12.12 14:55:51.524,9.727,9.72898,1.00,1.00
2016.12.12 14:55:51.628,9.727,9.72893,1.00,1.00
2016.12.12 14:55:51.679,9.72681,9.72892,1.00,1.00
2016.12.12 14:55:51.977,9.7267,9.72878,1.00,1.00
2016.12.12 14:55:52.281,9.7267,9.72883,1.00,1.00
2016.12.12 14:55:52.332,9.72659,9.7288,1.00,1.00
2016.12.12 14:55:52.383,9.72659,9.72877,1.00,1.00
2016.12.12 14:55:52.691,9.7266,9.7287,1.00,1.00
2016.12.12 14:55:53.206,9.7266,9.72869,1.00,1.00
2016.12.12 14:55:53.512,9.72671,9.72869,1.00,1.00
2016.12.12 14:55:55.108,9.72664,9.72869,1.00,1.50
2016.12.12 14:55:55.412,9.72664,9.72852,1.00,1.00
2016.12.12 14:55:55.716,9.72664,9.72844,1.00,1.00
2016.12.12 14:55:56.330,9.72657,9.72841,1.00,1.00
2016.12.12 14:55:56.988,9.72657,9.72832,1.00,1.00
2016.12.12 14:55:57.190,9.72657,9.72841,1.00,1.00
2016.12.12 14:55:57.242,9.72634,9.7283,1.00,1.00
2016.12.12 14:55:57.495,9.72634,9.72823,1.00,1.00
2016.12.12 14:55:57.799,9.72636,9.72812,1.00,1.00
2016.12.12 14:55:59.179,9.72632,9.72811,1.00,1.00
2016.12.12 14:56:00.276,9.72658,9.72825,1.00,1.00
2016.12.12 14:56:00.580,9.72703,9.72839,1.00,1.00
2016.12.12 14:56:00.631,9.72714,9.72884,1.00,1.00
2016.12.12 14:56:00.733,9.72714,9.72894,1.00,1.00
2016.12.12 14:56:01.282,9.72706,9.72881,1.00,1.00
2016.12.12 14:56:01.333,9.727,9.72894,1.00,1.00
2016.12.12 14:56:01.384,9.727,9.72888,1.00,1.00
2016.12.12 14:56:01.688,9.72696,9.72875,1.00,1.00
2016.12.12 14:56:02.345,9.72694,9.72867,1.00,1.00
2016.12.12 14:56:02.800,9.72706,9.72876,1.00,1.00
2016.12.12 14:56:03.119,9.72717,9.72885,1.00,1.50
2016.12.12 14:56:03.862,9.72703,9.72876,1.00,1.00
2016.12.12 14:56:05.309,9.72686,9.72872,1.00,1.00
2016.12.12 14:56:05.715,9.72689,9.7289,1.00,1.00
2016.12.12 14:56:05.867,9.72689,9.72887,1.00,1.00
2016.12.12 14:56:06.188,9.7269,9.72881,1.00,1.00
2016.12.12 14:56:06.694,9.72689,9.72881,1.00,1.00
2016.12.12 14:56:06.796,9.72673,9.72881,1.00,1.50
2016.12.12 14:56:07.240,9.72692,9.72881,1.00,1.50
2016.12.12 14:56:07.292,9.72683,9.72881,1.00,1.00
2016.12.12 14:56:07.446,9.72702,9.7291,1.00,1.00
2016.12.12 14:56:07.547,9.72706,9.7291,1.00,1.00
2016.12.12 14:56:07.851,9.72702,9.72902,1.00,1.00
2016.12.12 14:56:07.902,9.72702,9.7291,1.00,1.00
2016.12.12 14:56:07.953,9.7273,9.72898,1.00,1.50
2016.12.12 14:56:08.005,9.72695,9.7289,1.00,1.00
2016.12.12 14:56:08.258,9.72705,9.7289,1.00,1.00
2016.12.12 14:56:08.733,9.72705,9.72885,1.00,1.00
2016.12.12 14:56:08.885,9.72686,9.72876,1.00,1.00
2016.12.12 14:56:09.719,9.72686,9.72874,1.00,1.00
2016.12.12 14:56:10.945,9.72686,9.72866,1.00,1.00
2016.12.12 14:56:13.889,9.72669,9.72866,1.00,1.00
2016.12.12 14:56:17.053,9.72672,9.7284,1.00,1.00
2016.12.12 14:56:17.104,9.72658,9.72829,1.00,1.00
2016.12.12 14:56:17.155,9.72662,9.7283,1.00,1.00
2016.12.12 14:56:17.257,9.7265,9.72824,1.00,1.00
2016.12.12 14:56:17.309,9.72659,9.72827,1.00,1.00
2016.12.12 14:56:17.562,9.7264,9.72821,1.00,1.00
2016.12.12 14:56:17.664,9.72631,9.7282,1.00,1.00
2016.12.12 14:56:17.766,9.7263,9.72802,1.00,1.00
2016.12.12 14:56:17.918,9.7261,9.72802,1.00,1.00
2016.12.12 14:56:18.070,9.72613,9.72802,1.00,1.00
2016.12.12 14:56:18.235,9.7261,9.72802,1.00,1.00
2016.12.12 14:56:18.337,9.72601,9.72802,1.00,1.00
2016.12.12 14:56:18.641,9.7259,9.72797,1.00,1.00
2016.12.12 14:56:18.844,9.7259,9.72789,1.00,1.00
2016.12.12 14:56:19.147,9.72599,9.72789,1.00,1.00
2016.12.12 14:56:19.249,9.726,9.728,1.00,1.00
2016.12.12 14:56:19.300,9.72592,9.728,1.00,1.00
2016.12.12 14:56:19.351,9.726,9.72802,1.00,1.50
2016.12.12 14:56:19.453,9.7259,9.72797,1.50,1.00
2016.12.12 14:56:19.734,9.72599,9.72789,1.00,1.00
2016.12.12 14:56:20.038,9.72599,9.72781,1.00,1.00
2016.12.12 14:56:20.342,9.72595,9.72774,1.00,1.00
2016.12.12 14:56:20.393,9.72573,9.72773,1.00,1.00
2016.12.12 14:56:20.444,9.72575,9.72781,1.00,1.00
2016.12.12 14:56:20.546,9.72592,9.72786,1.00,1.00
2016.12.12 14:56:20.597,9.72582,9.7279,1.00,1.00
2016.12.12 14:56:20.648,9.72623,9.72782,1.00,1.00
2016.12.12 14:56:20.749,9.72576,9.72771,1.00,1.00
2016.12.12 14:56:20.891,9.72573,9.72762,1.00,1.00
2016.12.12 14:56:21.195,9.72573,9.72754,1.00,1.00
2016.12.12 14:56:21.804,9.72572,9.72754,1.00,1.00
2016.12.12 14:56:22.109,9.72572,9.72746,1.00,1.00
2016.12.12 14:56:22.591,9.72572,9.72754,1.00,1.00
2016.12.12 14:56:22.794,9.72561,9.72754,1.00,1.00
2016.12.12 14:56:23.252,9.72561,9.72746,1.00,1.00
2016.12.12 14:56:23.404,9.72551,9.72743,1.00,1.00
2016.12.12 14:56:23.678,9.72551,9.72737,1.00,1.00
2016.12.12 14:56:23.779,9.72537,9.72724,1.00,1.00
2016.12.12 14:56:23.881,9.72537,9.72716,1.00,1.00
2016.12.12 14:56:23.982,9.72519,9.72708,1.00,1.00
2016.12.12 14:56:24.134,9.7251,9.72716,1.00,1.00
2016.12.12 14:56:24.185,9.72508,9.72716,1.00,1.00
2016.12.12 14:56:24.236,9.72514,9.72716,1.00,1.00
2016.12.12 14:56:24.539,9.7252,9.72716,1.00,1.00
2016.12.12 14:56:24.591,9.7252,9.72725,1.00,1.00
2016.12.12 14:56:24.693,9.72528,9.72736,1.00,1.00
2016.12.12 14:56:24.795,9.7252,9.72725,1.00,1.00
2016.12.12 14:56:25.109,9.72523,9.72714,1.00,1.00
2016.12.12 14:56:25.681,9.72518,9.72709,1.00,1.00
2016.12.12 14:56:25.984,9.72518,9.72706,1.00,1.00
2016.12.12 14:56:26.237,9.72515,9.72706,1.00,1.00
2016.12.12 14:56:26.389,9.72515,9.727,1.00,1.00
2016.12.12 14:56:26.743,9.7251,9.72694,1.00,1.00
2016.12.12 14:56:27.718,9.72507,9.72692,1.00,1.00
2016.12.12 14:56:29.242,9.72507,9.72695,1.00,1.00
2016.12.12 14:56:29.522,9.72533,9.72695,1.60,1.00
2016.12.12 14:56:29.623,9.72561,9.72716,1.60,1.00
2016.12.12 14:56:29.674,9.72573,9.72732,1.00,1.00
2016.12.12 14:56:29.776,9.72573,9.72762,1.60,1.50
2016.12.12 14:56:30.080,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:30.131,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:30.646,9.7258,9.72762,1.00,1.00
2016.12.12 14:56:30.798,9.7258,9.72762,1.60,1.00
2016.12.12 14:56:31.052,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:31.557,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:31.810,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:31.861,9.72573,9.72762,1.60,1.00
2016.12.12 14:56:32.375,9.72573,9.72762,1.00,1.00
2016.12.12 14:56:33.032,9.72576,9.72773,1.00,1.00
2016.12.12 14:56:33.134,9.7258,9.72773,1.00,1.00
2016.12.12 14:56:34.280,9.7258,9.72771,1.00,1.00
2016.12.12 14:56:34.536,9.72578,9.72771,1.00,1.00
2016.12.12 14:56:34.688,9.72578,9.72765,1.00,1.00
2016.12.12 14:56:34.992,9.72585,9.72753,1.00,1.00
2016.12.12 14:56:35.098,9.72578,9.72756,1.00,1.00
2016.12.12 14:56:35.289,9.72589,9.72756,1.00,1.00
2016.12.12 14:56:36.098,9.72589,9.72757,1.00,1.00
2016.12.12 14:56:36.200,9.72578,9.72764,1.00,1.00
2016.12.12 14:56:36.301,9.72587,9.72755,1.00,1.00
2016.12.12 14:56:37.247,9.72579,9.72764,1.00,1.00
2016.12.12 14:56:37.804,9.72579,9.72759,1.00,1.00
2016.12.12 14:56:38.218,9.72587,9.72755,1.00,1.00
2016.12.12 14:56:39.033,9.72588,9.72756,1.00,1.00
2016.12.12 14:56:39.753,9.7258,9.72767,1.00,1.00
2016.12.12 14:56:39.804,9.7258,9.72786,1.00,1.00
2016.12.12 14:56:39.855,9.7258,9.7278,1.00,1.00
2016.12.12 14:56:40.158,9.7258,9.72777,1.00,1.00
2016.12.12 14:56:40.462,9.7258,9.7277,1.00,1.00
2016.12.12 14:56:40.715,9.7258,9.72777,1.00,1.00
2016.12.12 14:56:43.674,9.72583,9.72769,1.00,1.00
2016.12.12 14:56:44.670,9.72582,9.72768,1.00,1.00
2016.12.12 14:56:48.069,9.72585,9.7277,1.00,1.00
2016.12.12 14:56:53.369,9.72585,9.72731,1.00,1.00
2016.12.12 14:56:53.676,9.72588,9.72731,1.00,1.50
2016.12.12 14:56:53.980,9.72588,9.72717,1.00,1.00
2016.12.12 14:56:54.321,9.72588,9.72704,1.00,1.00
2016.12.12 14:56:54.984,9.72593,9.72704,1.00,1.00
2016.12.12 14:56:55.523,9.72592,9.72704,1.00,1.00
2016.12.12 14:56:56.480,9.72598,9.72704,1.00,1.00
2016.12.12 14:56:56.683,9.72593,9.72704,1.00,1.00
2016.12.12 14:56:57.448,9.72585,9.72704,1.00,1.00
2016.12.12 14:56:58.518,9.7255,9.72704,1.60,1.00
2016.12.12 14:56:58.821,9.7255,9.72704,1.60,1.00
2016.12.12 14:56:59.342,9.7255,9.72704,1.60,1.00
2016.12.12 14:56:59.521,9.72577,9.72704,1.00,1.00
2016.12.12 14:57:00.027,9.7255,9.72704,2.10,1.00
2016.12.12 14:57:07.334,9.72553,9.72704,1.60,1.00
2016.12.12 14:57:07.486,9.72553,9.72683,1.60,1.00
2016.12.12 14:57:07.891,9.72553,9.72705,1.60,1.00
2016.12.12 14:57:08.246,9.72553,9.72683,1.60,1.00
2016.12.12 14:57:08.499,9.72553,9.72705,1.60,1.00
2016.12.12 14:57:08.654,9.72578,9.72705,1.00,1.00
2016.12.12 14:57:08.755,9.72554,9.72706,1.60,1.00
2016.12.12 14:57:08.857,9.72554,9.72683,1.60,1.00
2016.12.12 14:57:08.959,9.72554,9.72683,1.60,1.00
2016.12.12 14:57:09.061,9.72554,9.72705,1.60,1.00
2016.12.12 14:57:09.273,9.72554,9.72683,1.60,1.00
2016.12.12 14:57:09.576,9.72554,9.72683,1.60,1.00
2016.12.12 14:57:09.728,9.7254,9.72683,2.10,1.00
2016.12.12 14:57:09.830,9.72541,9.72683,1.60,1.00
2016.12.12 14:57:10.032,9.72541,9.72683,1.60,1.00
2016.12.12 14:57:10.134,9.72583,9.72705,1.00,1.00
2016.12.12 14:57:10.592,9.72583,9.72684,1.00,1.50
2016.12.12 14:57:10.744,9.72555,9.72683,1.60,1.00
2016.12.12 14:57:11.290,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:11.529,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:11.731,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:11.782,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:12.193,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:12.625,9.72553,9.72684,1.60,1.50
2016.12.12 14:57:13.593,9.72556,9.72684,1.60,1.50
2016.12.12 14:57:14.047,9.72556,9.72715,1.00,1.00
2016.12.12 14:57:14.098,9.72543,9.72716,1.00,1.00
2016.12.12 14:57:14.199,9.72526,9.72716,1.50,1.00
2016.12.12 14:57:14.301,9.72523,9.72689,1.00,1.00
2016.12.12 14:57:14.352,9.72519,9.7269,1.50,1.00
2016.12.12 14:57:14.454,9.7252,9.72677,1.00,1.00
2016.12.12 14:57:14.505,9.72499,9.72679,1.00,1.00
2016.12.12 14:57:14.606,9.72499,9.72672,1.00,1.00
2016.12.12 14:57:14.708,9.72496,9.72672,1.00,1.00
2016.12.12 14:57:14.809,9.72496,9.72689,1.00,1.00
2016.12.12 14:57:14.860,9.72488,9.72667,1.00,1.00
2016.12.12 14:57:14.911,9.72481,9.72667,1.00,1.00
2016.12.12 14:57:15.013,9.72477,9.72667,1.00,1.00
2016.12.12 14:57:15.064,9.72477,9.72653,1.00,1.00
2016.12.12 14:57:15.269,9.72444,9.72641,1.00,1.00
2016.12.12 14:57:15.371,9.72436,9.72631,1.00,1.00
2016.12.12 14:57:15.473,9.72426,9.72631,1.00,1.00
2016.12.12 14:57:15.524,9.72441,9.72631,1.00,1.00
2016.12.12 14:57:16.023,9.72441,9.72622,1.00,1.00
2016.12.12 14:57:16.327,9.72427,9.72604,1.00,1.00
2016.12.12 14:57:16.479,9.72422,9.72606,1.00,1.00
2016.12.12 14:57:16.634,9.72412,9.72602,1.00,1.00
2016.12.12 14:57:17.336,9.72407,9.7259,1.00,1.00
2016.12.12 14:57:17.641,9.72407,9.7259,1.60,1.00
2016.12.12 14:57:17.944,9.72423,9.72591,1.00,1.00
2016.12.12 14:57:18.248,9.72427,9.72594,1.00,1.00
2016.12.12 14:57:18.393,9.72425,9.72593,1.00,1.00
2016.12.12 14:57:18.446,9.72425,9.72578,1.00,1.00
2016.12.12 14:57:18.598,9.72425,9.72593,1.00,1.00
2016.12.12 14:57:18.700,9.72391,9.7258,1.00,1.00
