2016.12.12 12:52:11.813,9.74362,9.74523,1.00,1.00
2016.12.12 12:52:12.116,9.74376,9.74523,1.00,1.00
2016.12.12 12:52:12.421,9.74362,9.74504,1.00,1.00
2016.12.12 12:52:12.825,9.74365,9.74504,1.00,1.00
2016.12.12 12:52:14.304,9.74362,9.74504,1.00,1.00
2016.12.12 12:52:22.575,9.74362,9.74505,1.00,1.00
2016.12.12 12:52:25.777,9.74376,9.74526,1.00,1.00
2016.12.12 12:52:25.828,9.74376,9.74538,1.00,1.00
2016.12.12 12:52:25.879,9.74378,9.74556,1.00,1.00
2016.12.12 12:52:25.931,9.74396,9.74556,1.00,1.00
2016.12.12 12:52:25.983,9.74396,9.74566,1.00,1.00
2016.12.12 12:52:26.085,9.74396,9.74581,1.00,1.60
2016.12.12 12:52:26.440,9.74396,9.74581,1.00,1.35
2016.12.12 12:52:27.175,9.74406,9.74581,1.00,1.00
2016.12.12 12:52:29.327,9.74406,9.74578,1.00,1.00
2016.12.12 12:52:32.176,9.74398,9.74566,1.00,1.00
2016.12.12 12:52:32.480,9.7444,9.74581,1.00,1.00
2016.12.12 12:52:32.918,9.7444,9.746,1.00,1.60
2016.12.12 12:52:33.530,9.7444,9.746,1.00,1.60
2016.12.12 12:52:34.785,9.7444,9.746,1.00,1.60
2016.12.12 12:52:35.089,9.74451,9.746,1.00,1.60
2016.12.12 12:52:35.292,9.74451,9.746,1.00,1.35
2016.12.12 12:52:38.259,9.74451,9.746,1.00,1.60
2016.12.12 12:52:42.789,9.74451,9.746,1.00,1.35
2016.12.12 12:52:44.344,9.74451,9.74599,1.00,1.00
2016.12.12 12:52:49.293,9.74451,9.74599,1.00,1.60
2016.12.12 12:52:50.018,9.74451,9.74612,1.00,1.60
2016.12.12 12:52:50.119,9.74463,9.74612,1.00,1.60
2016.12.12 12:52:50.474,9.74476,9.74623,1.00,1.60
2016.12.12 12:52:50.761,9.74476,9.74623,1.00,1.60
2016.12.12 12:52:51.485,9.74476,9.74623,1.00,1.60
2016.12.12 12:52:51.759,9.74476,9.74623,1.00,1.60
2016.12.12 12:52:52.222,9.74446,9.74548,1.00,1.00
2016.12.12 12:52:52.324,9.74446,9.74559,1.00,1.00
2016.12.12 12:52:52.375,9.74446,9.74588,1.00,1.00
2016.12.12 12:52:52.426,9.74432,9.74588,1.00,1.00
2016.12.12 12:52:52.528,9.74393,9.74581,1.00,1.00
2016.12.12 12:52:52.629,9.74389,9.74593,1.00,1.60
2016.12.12 12:52:52.680,9.74389,9.74593,1.00,1.60
2016.12.12 12:52:52.832,9.74384,9.74592,1.00,1.60
2016.12.12 12:52:52.883,9.74384,9.74592,1.00,1.60
2016.12.12 12:52:52.934,9.74378,9.7458,1.00,1.60
2016.12.12 12:52:53.103,9.74378,9.74568,1.00,1.00
2016.12.12 12:52:53.407,9.7438,9.7456,1.00,1.00
2016.12.12 12:52:53.710,9.74369,9.74545,1.00,1.00
2016.12.12 12:52:55.068,9.74369,9.74533,1.00,1.00
2016.12.12 12:52:56.553,9.74377,9.74545,1.00,1.00
2016.12.12 12:52:59.365,9.74369,9.74529,1.00,1.00
2016.12.12 12:52:59.467,9.74371,9.74539,1.00,1.00
2016.12.12 12:53:00.169,9.74377,9.74567,1.00,1.00
2016.12.12 12:53:00.299,9.74369,9.74536,1.00,1.00
2016.12.12 12:53:00.501,9.74375,9.74567,1.00,1.00
2016.12.12 12:53:00.553,9.74369,9.74537,1.00,1.00
2016.12.12 12:53:01.271,9.74377,9.74555,1.00,1.00
2016.12.12 12:53:01.322,9.74369,9.74536,1.00,1.00
2016.12.12 12:53:02.559,9.74372,9.74554,1.00,1.00
2016.12.12 12:53:03.673,9.7437,9.74538,1.00,1.00
2016.12.12 12:53:03.927,9.74365,9.74535,1.00,1.00
2016.12.12 12:53:04.029,9.74368,9.74535,1.00,1.00
2016.12.12 12:53:04.332,9.74372,9.74554,1.00,1.00
2016.12.12 12:53:05.013,9.74368,9.74533,1.00,1.00
2016.12.12 12:53:06.529,9.74372,9.74554,1.00,1.00
2016.12.12 12:53:14.423,9.74373,9.74554,1.00,1.00
2016.12.12 12:53:16.120,9.74381,9.74554,1.00,1.00
2016.12.12 12:53:17.422,9.74382,9.74554,1.00,1.00
2016.12.12 12:53:18.330,9.74382,9.74563,1.00,1.00
2016.12.12 12:53:18.381,9.74396,9.74549,1.00,1.00
2016.12.12 12:53:18.533,9.74386,9.74549,1.50,1.00
2016.12.12 12:53:18.634,9.74396,9.74549,1.00,1.00
2016.12.12 12:53:19.471,9.74395,9.74549,1.00,1.00
2016.12.12 12:53:25.670,9.74406,9.74563,1.00,1.00
2016.12.12 12:53:25.771,9.74416,9.74563,1.00,1.00
2016.12.12 12:53:26.676,9.74426,9.74563,1.00,1.00
2016.12.12 12:53:29.434,9.74426,9.74574,1.00,1.00
2016.12.12 12:53:37.679,9.74416,9.74574,1.00,1.00
2016.12.12 12:53:39.118,9.74405,9.74574,1.50,1.00
2016.12.12 12:53:39.274,9.74405,9.74562,1.00,1.00
2016.12.12 12:53:39.884,9.74394,9.74562,1.50,1.00
2016.12.12 12:53:40.423,9.74395,9.74562,1.00,1.00
2016.12.12 12:53:40.929,9.74394,9.74562,1.50,1.00
2016.12.12 12:53:41.537,9.74406,9.74562,1.00,1.00
2016.12.12 12:53:42.133,9.74396,9.74562,1.00,1.00
2016.12.12 12:53:44.471,9.74396,9.74564,1.50,1.00
2016.12.12 12:53:46.042,9.74386,9.74554,1.00,1.00
2016.12.12 12:53:52.269,9.74391,9.74554,1.00,1.00
2016.12.12 12:53:54.247,9.74403,9.74554,1.00,1.00
2016.12.12 12:53:54.652,9.74403,9.74567,1.00,1.00
2016.12.12 12:53:58.184,9.74415,9.74567,1.00,1.00
2016.12.12 12:53:59.570,9.74415,9.74566,1.00,1.00
2016.12.12 12:54:02.728,9.74403,9.74566,1.00,1.00
2016.12.12 12:54:03.546,9.74421,9.74566,1.00,1.00
2016.12.12 12:54:08.282,9.74421,9.74576,1.00,1.00
2016.12.12 12:54:10.119,9.7441,9.74576,1.00,1.00
2016.12.12 12:54:10.170,9.74403,9.74556,1.00,1.00
2016.12.12 12:54:10.373,9.74388,9.74556,1.00,1.00
2016.12.12 12:54:10.676,9.74396,9.74556,1.00,1.00
2016.12.12 12:54:17.666,9.74388,9.74556,1.00,1.00
2016.12.12 12:54:24.730,9.74382,9.7456,1.00,1.00
2016.12.12 12:54:24.881,9.74382,9.7455,1.50,1.00
2016.12.12 12:54:28.875,9.74382,9.74558,1.00,1.00
2016.12.12 12:54:32.075,9.74382,9.74545,1.00,1.00
2016.12.12 12:54:35.578,9.74383,9.74545,1.00,1.00
2016.12.12 12:54:35.629,9.74392,9.7456,1.00,1.00
2016.12.12 12:54:35.731,9.74396,9.74572,1.00,1.00
2016.12.12 12:54:35.783,9.74402,9.74587,1.37,1.00
2016.12.12 12:54:36.047,9.74421,9.74588,1.00,1.00
2016.12.12 12:54:36.822,9.74421,9.74586,1.00,1.00
2016.12.12 12:54:37.279,9.74436,9.74586,1.00,1.00
2016.12.12 12:54:37.633,9.74426,9.74586,1.00,1.00
2016.12.12 12:54:37.785,9.74405,9.74564,1.00,1.00
2016.12.12 12:54:38.089,9.74416,9.74564,1.00,1.00
2016.12.12 12:54:38.321,9.74416,9.74578,1.00,1.00
2016.12.12 12:54:38.372,9.74436,9.74578,1.00,1.00
2016.12.12 12:54:38.625,9.74426,9.74578,1.00,1.00
2016.12.12 12:54:38.676,9.74406,9.74563,1.00,1.00
2016.12.12 12:54:38.727,9.74396,9.74563,1.00,1.00
2016.12.12 12:54:38.778,9.74396,9.74552,1.00,1.00
2016.12.12 12:54:38.829,9.74385,9.74552,1.00,1.00
2016.12.12 12:54:38.930,9.74406,9.74552,1.00,1.00
2016.12.12 12:54:39.234,9.74445,9.74586,1.00,1.00
2016.12.12 12:54:43.673,9.74422,9.74586,1.00,1.00
2016.12.12 12:54:44.593,9.74422,9.74584,1.00,1.00
2016.12.12 12:54:46.028,9.74449,9.74604,1.00,2.85
2016.12.12 12:54:46.079,9.74449,9.74604,1.00,1.60
2016.12.12 12:54:46.130,9.74427,9.74597,1.00,1.00
2016.12.12 12:54:46.181,9.74421,9.74591,1.37,1.00
2016.12.12 12:54:46.333,9.74421,9.74597,1.00,1.00
2016.12.12 12:54:46.384,9.74436,9.74597,1.00,1.00
2016.12.12 12:54:46.688,9.74465,9.74597,1.00,1.00
2016.12.12 12:54:46.789,9.74465,9.74616,1.00,1.60
2016.12.12 12:54:46.840,9.74448,9.74614,1.00,1.60
2016.12.12 12:54:46.891,9.74448,9.74614,1.00,1.60
2016.12.12 12:54:46.942,9.74448,9.74615,1.00,1.60
2016.12.12 12:54:46.993,9.74448,9.74615,1.00,1.60
2016.12.12 12:54:47.297,9.74454,9.74614,1.00,1.60
2016.12.12 12:54:47.603,9.74466,9.74616,1.00,1.60
2016.12.12 12:54:49.047,9.74466,9.74616,1.00,1.60
2016.12.12 12:54:49.300,9.74466,9.74616,1.00,1.60
2016.12.12 12:54:49.553,9.74456,9.74613,1.00,2.10
2016.12.12 12:54:49.604,9.74456,9.74613,1.00,2.10
2016.12.12 12:54:50.485,9.74456,9.74616,1.00,1.60
2016.12.12 12:54:50.586,9.74456,9.74616,1.00,1.60
2016.12.12 12:54:53.576,9.74456,9.74616,1.00,1.60
2016.12.12 12:54:59.833,9.74466,9.74621,1.00,1.60
2016.12.12 12:54:59.935,9.74466,9.74621,1.00,1.60
2016.12.12 12:55:00.088,9.74466,9.74621,1.00,1.60
2016.12.12 12:55:00.290,9.74466,9.74621,1.00,1.60
2016.12.12 12:55:00.444,9.74466,9.74621,1.00,1.60
2016.12.12 12:55:01.049,9.74476,9.74621,1.00,1.60
2016.12.12 12:55:01.516,9.74476,9.74621,1.00,1.00
2016.12.12 12:55:04.274,9.74485,9.74621,1.00,1.00
2016.12.12 12:55:04.527,9.74485,9.74631,1.00,1.60
2016.12.12 12:55:04.578,9.74485,9.74631,1.00,1.60
2016.12.12 12:55:04.629,9.74476,9.74631,1.00,1.60
2016.12.12 12:55:04.680,9.74463,9.74631,1.00,1.60
2016.12.12 12:55:04.798,9.74456,9.74619,1.00,1.00
2016.12.12 12:55:04.851,9.74451,9.74619,1.00,1.00
2016.12.12 12:55:04.902,9.74466,9.74619,1.00,1.00
2016.12.12 12:55:05.310,9.74476,9.74619,1.00,1.00
2016.12.12 12:55:05.666,9.74466,9.74619,1.00,1.00
2016.12.12 12:55:07.722,9.74476,9.74619,1.00,1.35
2016.12.12 12:55:07.824,9.74466,9.74619,1.00,1.35
2016.12.12 12:55:08.549,9.74466,9.74619,1.00,1.60
2016.12.12 12:55:09.055,9.74466,9.74619,1.00,1.60
2016.12.12 12:55:09.521,9.74466,9.74619,1.00,1.00
2016.12.12 12:55:09.797,9.74466,9.74619,1.00,1.60
2016.12.12 12:55:10.111,9.74466,9.74619,1.00,1.00
2016.12.12 12:55:10.468,9.74456,9.74619,1.00,1.00
2016.12.12 12:55:10.570,9.74476,9.74619,1.00,1.60
2016.12.12 12:55:10.772,9.74465,9.74619,1.00,1.60
2016.12.12 12:55:10.874,9.74456,9.74619,1.00,1.60
2016.12.12 12:55:11.077,9.74456,9.74607,1.00,1.00
2016.12.12 12:55:11.229,9.74466,9.74628,1.00,1.60
2016.12.12 12:55:11.280,9.74466,9.74628,1.00,1.60
2016.12.12 12:55:11.331,9.74476,9.74628,1.00,1.60
2016.12.12 12:55:11.705,9.74489,9.74628,1.00,1.60
2016.12.12 12:55:12.010,9.74489,9.74628,1.00,1.60
2016.12.12 12:55:12.222,9.74476,9.74628,1.00,1.60
2016.12.12 12:55:12.324,9.74466,9.74628,1.00,1.60
2016.12.12 12:55:12.577,9.74456,9.74618,1.00,1.60
2016.12.12 12:55:13.083,9.74456,9.74618,1.00,1.60
2016.12.12 12:55:13.235,9.74456,9.74618,1.00,1.60
2016.12.12 12:55:14.276,9.7445,9.74618,1.00,1.60
2016.12.12 12:55:14.680,9.74446,9.74613,1.00,1.00
2016.12.12 12:55:16.794,9.74446,9.74613,1.00,1.60
2016.12.12 12:55:16.946,9.74419,9.74583,1.00,1.00
2016.12.12 12:55:16.997,9.74411,9.74583,1.00,1.00
2016.12.12 12:55:17.048,9.74424,9.74583,1.00,1.00
2016.12.12 12:55:17.934,9.74424,9.74597,1.00,1.00
2016.12.12 12:55:18.087,9.74424,9.74587,1.00,1.00
2016.12.12 12:55:18.188,9.7443,9.74598,1.00,1.00
2016.12.12 12:55:18.593,9.74436,9.74598,1.00,1.00
2016.12.12 12:55:18.901,9.74446,9.74608,1.00,1.00
2016.12.12 12:55:19.982,9.7444,9.74608,1.00,1.00
2016.12.12 12:55:20.235,9.74446,9.74608,1.00,1.00
2016.12.12 12:55:20.723,9.7444,9.74608,1.00,1.00
2016.12.12 12:55:21.149,9.74445,9.74608,1.00,1.00
2016.12.12 12:55:22.023,9.74446,9.74608,1.00,1.00
2016.12.12 12:55:22.528,9.74455,9.74608,1.00,1.00
2016.12.12 12:55:23.055,9.74456,9.74608,1.00,1.00
2016.12.12 12:55:23.158,9.74456,9.74619,1.00,1.00
2016.12.12 12:55:29.720,9.74456,9.74618,1.00,1.00
2016.12.12 12:55:36.946,9.7445,9.74618,1.00,1.00
2016.12.12 12:55:37.675,9.74455,9.74618,1.00,1.00
2016.12.12 12:55:39.296,9.7445,9.74618,1.00,1.00
2016.12.12 12:55:44.720,9.74446,9.7461,1.00,1.00
2016.12.12 12:55:53.169,9.74456,9.7461,1.00,1.00
2016.12.12 12:55:53.220,9.74456,9.74622,1.00,1.00
2016.12.12 12:55:54.361,9.74452,9.74622,1.00,1.00
2016.12.12 12:55:54.412,9.74442,9.7461,1.00,1.00
2016.12.12 12:55:54.766,9.74452,9.74614,1.00,1.00
2016.12.12 12:55:54.817,9.74441,9.74611,1.00,1.00
2016.12.12 12:55:55.273,9.74446,9.74611,1.00,1.00
2016.12.12 12:55:57.304,9.74441,9.74611,1.00,1.00
2016.12.12 12:55:57.924,9.74446,9.74611,1.00,1.00
2016.12.12 12:56:02.090,9.74441,9.74611,1.00,1.00
2016.12.12 12:56:03.057,9.74452,9.74614,1.00,1.00
2016.12.12 12:56:04.119,9.74442,9.7461,1.00,1.00
2016.12.12 12:56:05.674,9.74446,9.7461,1.00,1.00
2016.12.12 12:56:06.231,9.74442,9.7461,1.00,1.00
2016.12.12 12:56:08.316,9.74442,9.74605,1.00,1.00
2016.12.12 12:56:14.768,9.74437,9.74605,1.00,1.50
2016.12.12 12:56:14.919,9.74437,9.7458,1.00,1.98
2016.12.12 12:56:15.021,9.74421,9.74501,1.00,1.00
2016.12.12 12:56:15.072,9.74421,9.74503,1.00,1.00
2016.12.12 12:56:15.123,9.74339,9.74491,1.37,1.00
2016.12.12 12:56:15.175,9.74339,9.74491,1.00,1.00
2016.12.12 12:56:15.226,9.74325,9.74449,1.00,1.00
2016.12.12 12:56:15.277,9.74317,9.74449,1.00,1.00
2016.12.12 12:56:15.328,9.74279,9.74449,1.00,1.00
2016.12.12 12:56:15.535,9.74231,9.74399,2.10,1.00
2016.12.12 12:56:15.586,9.74231,9.74399,1.50,1.00
2016.12.12 12:56:15.955,9.7422,9.74375,1.00,1.00
2016.12.12 12:56:16.107,9.74207,9.74375,1.50,1.00
2016.12.12 12:56:16.512,9.7422,9.74375,1.00,1.00
2016.12.12 12:56:19.046,9.74222,9.7439,1.00,1.00
2016.12.12 12:56:19.097,9.74232,9.744,1.00,1.00
2016.12.12 12:56:19.148,9.74242,9.74412,1.00,1.00
2016.12.12 12:56:20.418,9.74254,9.74422,1.00,1.00
2016.12.12 12:56:22.482,9.74265,9.74433,1.00,1.37
2016.12.12 12:56:22.786,9.74257,9.74434,1.00,1.35
2016.12.12 12:56:22.918,9.74246,9.74434,1.00,1.35
2016.12.12 12:56:22.969,9.74246,9.7441,1.00,1.00
2016.12.12 12:56:23.020,9.74242,9.7441,1.00,1.00
2016.12.12 12:56:25.024,9.74232,9.74399,1.00,1.00
2016.12.12 12:56:25.328,9.74232,9.74393,1.00,1.00
2016.12.12 12:56:26.036,9.74232,9.74381,1.00,1.00
2016.12.12 12:56:27.262,9.74241,9.74409,1.00,1.00
2016.12.12 12:56:27.313,9.74232,9.74399,1.00,1.00
2016.12.12 12:56:27.364,9.74249,9.74418,1.00,1.00
2016.12.12 12:56:27.415,9.74249,9.74422,1.00,1.00
2016.12.12 12:56:27.518,9.7425,9.74418,1.00,1.00
2016.12.12 12:56:28.024,9.74278,9.74435,1.00,1.00
2016.12.12 12:56:28.126,9.74278,9.74446,1.00,1.00
2016.12.12 12:56:28.416,9.74311,9.74478,1.00,1.00
2016.12.12 12:56:28.518,9.74311,9.74481,1.00,1.00
2016.12.12 12:56:28.619,9.74316,9.74481,1.00,1.00
2016.12.12 12:56:29.378,9.74326,9.7447,1.00,1.00
2016.12.12 12:56:29.429,9.74306,9.7447,1.00,1.00
2016.12.12 12:56:29.531,9.74302,9.7447,1.00,1.00
2016.12.12 12:56:30.418,9.743,9.74468,1.00,1.00
2016.12.12 12:56:34.573,9.74311,9.74479,1.00,1.00
2016.12.12 12:56:34.990,9.74316,9.74479,1.00,1.00
2016.12.12 12:56:35.770,9.74322,9.7449,1.00,1.00
2016.12.12 12:56:35.872,9.74334,9.74502,1.00,1.00
2016.12.12 12:56:36.176,9.7436,9.74528,1.00,1.00
2016.12.12 12:56:37.302,9.74335,9.74503,1.00,1.60
2016.12.12 12:56:37.353,9.74329,9.74489,1.50,1.35
2016.12.12 12:56:37.455,9.74329,9.74489,1.00,1.60
2016.12.12 12:56:37.809,9.74329,9.74489,1.00,1.00
2016.12.12 12:56:37.911,9.74329,9.74489,1.00,1.60
2016.12.12 12:56:38.215,9.74329,9.74489,1.00,1.60
2016.12.12 12:56:39.291,9.74329,9.74485,1.00,1.60
2016.12.12 12:56:39.544,9.74329,9.74485,1.00,1.00
2016.12.12 12:56:39.596,9.7434,9.74508,1.00,1.00
2016.12.12 12:56:41.545,9.7434,9.74508,1.00,1.60
2016.12.12 12:56:41.596,9.74323,9.74491,1.00,1.60
2016.12.12 12:56:41.697,9.74323,9.74491,1.00,1.60
2016.12.12 12:56:42.203,9.74323,9.74491,1.00,1.60
2016.12.12 12:56:42.608,9.74315,9.74481,1.00,1.60
2016.12.12 12:56:42.814,9.74315,9.74481,1.00,1.60
2016.12.12 12:56:43.277,9.74315,9.74481,1.00,1.00
2016.12.12 12:56:43.339,9.74315,9.74481,1.00,1.60
2016.12.12 12:56:43.801,9.74315,9.74481,1.00,1.60
2016.12.12 12:56:44.862,9.74316,9.74484,1.00,1.60
2016.12.12 12:56:45.835,9.74316,9.74484,1.00,1.60
2016.12.12 12:56:46.088,9.74326,9.74484,1.00,1.60
2016.12.12 12:56:46.396,9.74326,9.74484,1.00,1.60
2016.12.12 12:56:48.412,9.74326,9.74484,1.00,1.60
2016.12.12 12:56:48.681,9.7433,9.74498,1.00,1.60
2016.12.12 12:56:49.258,9.7433,9.74498,1.00,1.60
2016.12.12 12:56:50.688,9.74326,9.74487,1.00,1.60
2016.12.12 12:56:50.739,9.74319,9.74487,1.00,1.60
2016.12.12 12:56:51.043,9.74319,9.74487,1.00,1.60
2016.12.12 12:56:51.549,9.74319,9.74487,1.00,1.35
2016.12.12 12:56:51.802,9.74319,9.74487,1.00,1.60
2016.12.12 12:56:52.169,9.74326,9.74487,1.00,1.00
2016.12.12 12:56:52.473,9.74326,9.74487,1.00,1.60
2016.12.12 12:56:52.524,9.74326,9.74487,1.00,1.35
2016.12.12 12:56:52.845,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:53.199,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:53.372,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:53.422,9.74336,9.74499,1.00,1.60
2016.12.12 12:56:54.619,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:55.024,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:56.516,9.74331,9.74499,1.00,1.60
2016.12.12 12:56:56.820,9.74325,9.74486,1.00,1.60
2016.12.12 12:56:57.770,9.74308,9.74464,1.00,1.60
2016.12.12 12:56:58.074,9.7433,9.74459,1.00,1.00
2016.12.12 12:56:58.177,9.7433,9.7447,1.00,1.00
2016.12.12 12:56:58.836,9.74317,9.74485,1.00,1.00
2016.12.12 12:56:59.902,9.74306,9.74486,1.00,1.00
2016.12.12 12:57:02.371,9.74305,9.74486,1.00,1.00
2016.12.12 12:57:02.423,9.74299,9.74467,1.00,1.00
2016.12.12 12:57:02.827,9.74316,9.7448,1.00,1.00
2016.12.12 12:57:03.130,9.74321,9.74489,1.37,1.00
2016.12.12 12:57:03.394,9.74321,9.74489,1.00,1.00
2016.12.12 12:57:03.546,9.74326,9.74489,1.00,1.00
2016.12.12 12:57:03.960,9.74321,9.74489,1.37,1.00
2016.12.12 12:57:04.164,9.74311,9.74479,1.37,1.00
2016.12.12 12:57:05.372,9.74311,9.74479,1.00,1.00
2016.12.12 12:57:05.524,9.74311,9.74479,1.00,1.60
2016.12.12 12:57:05.575,9.74301,9.74469,1.00,1.00
2016.12.12 12:57:06.383,9.74297,9.74439,1.00,1.00
2016.12.12 12:57:06.990,9.74297,9.74469,1.00,1.00
2016.12.12 12:57:07.041,9.74289,9.74469,1.00,1.00
2016.12.12 12:57:07.545,9.74287,9.74458,1.00,1.00
2016.12.12 12:57:08.203,9.74287,9.74469,1.50,1.00
2016.12.12 12:57:08.709,9.74293,9.74469,1.00,1.00
2016.12.12 12:57:09.417,9.74287,9.74469,1.50,1.00
2016.12.12 12:57:10.157,9.74306,9.74469,1.00,1.00
2016.12.12 12:57:12.123,9.74306,9.74466,1.00,1.00
2016.12.12 12:57:12.428,9.74311,9.74452,1.00,1.00
2016.12.12 12:57:13.060,9.74311,9.74467,1.00,1.00
2016.12.12 12:57:14.912,9.74311,9.74471,1.00,1.00
2016.12.12 12:57:16.059,9.7431,9.74471,1.00,1.00
2016.12.12 12:57:16.424,9.74291,9.74471,1.00,1.00
2016.12.12 12:57:16.525,9.74289,9.74459,1.00,1.00
2016.12.12 12:57:16.627,9.74279,9.74459,1.00,1.00
2016.12.12 12:57:16.728,9.74343,9.74486,1.00,1.35
2016.12.12 12:57:16.830,9.74316,9.74487,1.00,1.60
2016.12.12 12:57:16.931,9.7433,9.74487,1.00,1.60
2016.12.12 12:57:17.033,9.74306,9.74487,1.00,1.60
2016.12.12 12:57:17.084,9.74306,9.74487,1.00,1.60
2016.12.12 12:57:17.485,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:17.537,9.74286,9.74464,1.00,1.00
2016.12.12 12:57:17.689,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:18.649,9.74295,9.74464,1.00,1.00
2016.12.12 12:57:19.259,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:20.049,9.74295,9.74464,1.00,1.00
2016.12.12 12:57:20.578,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:22.620,9.74295,9.74464,1.00,1.00
2016.12.12 12:57:23.153,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:24.262,9.74295,9.74464,1.00,1.00
2016.12.12 12:57:24.769,9.74296,9.74464,1.00,1.00
2016.12.12 12:57:28.319,9.74316,9.74475,1.00,1.00
2016.12.12 12:57:29.300,9.74316,9.74494,1.00,1.60
2016.12.12 12:57:29.452,9.74316,9.74494,1.00,1.60
2016.12.12 12:57:29.503,9.74316,9.74494,1.00,1.60
2016.12.12 12:57:29.604,9.74316,9.74494,1.00,1.60
2016.12.12 12:57:29.706,9.74326,9.74494,1.00,1.60
2016.12.12 12:57:29.910,9.74315,9.74494,1.00,1.60
2016.12.12 12:57:30.011,9.7431,9.7449,1.00,1.60
2016.12.12 12:57:30.113,9.7431,9.7449,1.00,1.60
2016.12.12 12:57:30.164,9.7431,9.7449,1.00,1.60
2016.12.12 12:57:30.417,9.74316,9.7449,1.00,1.60
2016.12.12 12:57:31.596,9.7431,9.7449,1.00,1.60
2016.12.12 12:57:31.698,9.7431,9.7449,1.00,1.60
2016.12.12 12:57:32.105,9.74316,9.7449,1.00,1.60
2016.12.12 12:57:32.206,9.74316,9.7449,1.00,1.60
2016.12.12 12:57:33.124,9.74306,9.74479,1.50,1.00
2016.12.12 12:57:33.328,9.74316,9.74479,1.00,1.00
2016.12.12 12:57:34.940,9.74322,9.7449,1.00,1.60
2016.12.12 12:57:35.977,9.74322,9.7449,1.00,1.60
2016.12.12 12:57:36.028,9.74322,9.7449,1.00,1.60
2016.12.12 12:57:36.129,9.74322,9.7449,1.00,1.60
2016.12.12 12:57:37.056,9.74316,9.74478,1.00,1.35
2016.12.12 12:57:37.107,9.74316,9.74478,1.00,1.60
2016.12.12 12:57:37.158,9.74306,9.74468,1.00,1.00
2016.12.12 12:57:37.209,9.74306,9.74457,1.00,1.00
2016.12.12 12:57:37.513,9.74412,9.74516,1.00,1.00
2016.12.12 12:57:37.564,9.74415,9.74564,1.00,1.00
2016.12.12 12:57:37.615,9.74424,9.74564,1.00,1.00
2016.12.12 12:57:37.666,9.74424,9.74583,1.00,1.00
2016.12.12 12:57:38.434,9.74425,9.74593,1.00,1.00
2016.12.12 12:57:38.788,9.74442,9.74604,1.00,1.00
2016.12.12 12:57:40.066,9.74442,9.74592,1.00,1.00
2016.12.12 12:57:40.945,9.74442,9.74605,1.00,1.00
2016.12.12 12:57:41.198,9.74442,9.74591,1.00,1.00
2016.12.12 12:57:42.291,9.74442,9.74592,1.00,1.00
2016.12.12 12:57:42.342,9.74442,9.74612,1.37,1.00
2016.12.12 12:57:43.526,9.74454,9.74622,1.00,1.00
2016.12.12 12:57:43.577,9.74436,9.74604,1.37,1.00
2016.12.12 12:57:43.628,9.74446,9.74616,1.37,1.00
2016.12.12 12:57:43.830,9.74459,9.74627,1.00,1.00
2016.12.12 12:57:44.135,9.74476,9.74627,1.00,1.00
2016.12.12 12:57:44.541,9.74476,9.74638,1.00,1.60
2016.12.12 12:57:44.769,9.74472,9.7464,1.00,1.60
2016.12.12 12:57:45.074,9.74408,9.74576,1.37,1.00
2016.12.12 12:57:45.337,9.74408,9.74576,1.37,1.00
2016.12.12 12:57:45.388,9.74385,9.74543,1.37,1.00
2016.12.12 12:57:45.540,9.74357,9.74543,1.00,1.60
2016.12.12 12:57:45.591,9.74357,9.74534,1.00,1.60
2016.12.12 12:57:45.794,9.74312,9.74482,1.37,1.00
2016.12.12 12:57:45.896,9.74289,9.74462,1.37,1.00
2016.12.12 12:57:46.936,9.74289,9.74462,1.37,1.00
2016.12.12 12:57:47.240,9.74284,9.74448,1.37,1.00
2016.12.12 12:57:47.342,9.74284,9.74448,1.00,1.00
2016.12.12 12:57:47.393,9.7428,9.74448,1.37,1.00
2016.12.12 12:57:49.087,9.74293,9.74461,1.00,1.00
2016.12.12 12:57:49.667,9.74305,9.74473,1.00,1.00
2016.12.12 12:57:50.888,9.74318,9.74486,1.00,1.00
2016.12.12 12:57:51.192,9.74327,9.74495,1.00,1.00
2016.12.12 12:57:51.951,9.74349,9.74521,1.00,1.00
2016.12.12 12:57:52.002,9.74349,9.74528,1.00,1.60
2016.12.12 12:57:52.053,9.74349,9.74528,1.00,1.60
2016.12.12 12:57:52.306,9.74349,9.74534,1.00,1.00
2016.12.12 12:57:52.357,9.74349,9.74534,1.37,1.00
2016.12.12 12:57:52.663,9.74388,9.74556,1.00,1.00
2016.12.12 12:57:53.005,9.74399,9.74567,1.00,1.00
2016.12.12 12:57:54.355,9.74399,9.74567,1.37,1.00
2016.12.12 12:57:56.151,9.74377,9.74545,1.37,1.00
2016.12.12 12:57:56.455,9.74354,9.74522,1.37,1.00
2016.12.12 12:57:56.557,9.74328,9.74511,1.37,1.60
