2016.12.07 20:48:06.560,9.76325,9.76572,1.00,1.00
2016.12.07 20:48:06.611,9.76325,9.76609,1.50,1.00
2016.12.07 20:48:12.796,9.76314,9.76599,1.00,1.00
2016.12.07 20:48:13.336,9.76314,9.76592,1.00,1.00
2016.12.07 20:48:13.495,9.76323,9.76629,1.00,1.37
2016.12.07 20:48:13.794,9.76324,9.76603,1.00,1.00
2016.12.07 20:48:15.844,9.76329,9.76593,1.00,1.00
2016.12.07 20:48:16.189,9.76349,9.76593,1.00,1.00
2016.12.07 20:48:16.570,9.76354,9.76599,1.00,1.00
2016.12.07 20:48:18.220,9.76358,9.76614,1.00,1.00
2016.12.07 20:48:22.610,9.76348,9.76646,1.00,1.37
2016.12.07 20:48:22.875,9.76344,9.76646,1.00,1.00
2016.12.07 20:48:28.058,9.76351,9.76629,1.00,1.00
2016.12.07 20:48:28.109,9.76351,9.76654,1.00,1.00
2016.12.07 20:48:28.993,9.7637,9.76656,1.00,1.00
2016.12.07 20:48:30.906,9.76355,9.76653,1.00,1.00
2016.12.07 20:48:33.227,9.76354,9.76656,1.00,1.00
2016.12.07 20:48:37.509,9.76366,9.76651,1.00,1.00
2016.12.07 20:48:38.091,9.76345,9.76652,1.00,1.00
2016.12.07 20:48:45.739,9.76364,9.76648,1.00,1.00
2016.12.07 20:48:48.289,9.76346,9.7665,1.00,1.00
2016.12.07 20:48:59.588,9.76348,9.76653,1.00,1.00
2016.12.07 20:49:00.935,9.7635,9.76653,1.00,1.00
2016.12.07 20:49:01.268,9.7635,9.76631,1.00,1.00
2016.12.07 20:49:06.142,9.7637,9.76625,1.00,1.00
2016.12.07 20:49:06.294,9.76353,9.76631,1.00,1.00
2016.12.07 20:49:07.317,9.76367,9.76656,1.00,1.00
2016.12.07 20:49:15.963,9.76359,9.76654,1.00,1.00
2016.12.07 20:49:17.335,9.76366,9.76654,1.00,1.00
2016.12.07 20:49:17.640,9.76376,9.7665,1.00,1.00
2016.12.07 20:49:18.625,9.76365,9.76649,1.00,1.00
2016.12.07 20:49:19.490,9.7638,9.76654,1.00,1.00
2016.12.07 20:49:19.541,9.76365,9.76649,1.00,1.00
2016.12.07 20:49:19.746,9.7638,9.76654,1.00,1.00
2016.12.07 20:49:21.918,9.76381,9.76652,1.00,1.00
2016.12.07 20:49:22.133,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:22.916,9.76381,9.76652,1.00,1.00
2016.12.07 20:49:23.018,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:23.069,9.76381,9.76652,1.00,1.00
2016.12.07 20:49:23.128,9.76365,9.76657,1.50,1.00
2016.12.07 20:49:23.179,9.76381,9.76652,1.00,1.00
2016.12.07 20:49:24.023,9.76365,9.76657,1.50,1.00
2016.12.07 20:49:24.074,9.76381,9.76652,1.00,1.00
2016.12.07 20:49:24.285,9.76365,9.76657,1.50,1.00
2016.12.07 20:49:25.039,9.7638,9.76653,1.00,1.00
2016.12.07 20:49:25.342,9.76366,9.76657,1.00,1.00
2016.12.07 20:49:26.031,9.7638,9.76653,1.00,1.00
2016.12.07 20:49:26.478,9.76376,9.76679,1.00,1.37
2016.12.07 20:49:26.528,9.76365,9.76642,1.00,1.00
2016.12.07 20:49:30.995,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:31.608,9.76376,9.76657,1.00,1.00
2016.12.07 20:49:32.141,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:33.120,9.76376,9.76657,1.00,1.00
2016.12.07 20:49:33.790,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:33.961,9.76365,9.76637,1.00,1.00
2016.12.07 20:49:36.005,9.7637,9.76637,1.00,1.00
2016.12.07 20:49:36.157,9.76375,9.76657,1.00,1.00
2016.12.07 20:49:36.602,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:42.244,9.76373,9.76657,1.00,1.00
2016.12.07 20:49:43.095,9.76365,9.76657,1.00,1.00
2016.12.07 20:49:49.530,9.76356,9.76657,1.00,1.00
2016.12.07 20:49:50.018,9.76375,9.76657,1.00,1.00
2016.12.07 20:49:50.141,9.76356,9.76657,1.00,1.00
2016.12.07 20:49:50.192,9.76368,9.76652,1.00,1.00
2016.12.07 20:50:00.141,9.76356,9.76657,1.00,1.00
2016.12.07 20:50:03.048,9.7637,9.76657,1.00,1.00
2016.12.07 20:50:16.095,9.76356,9.76657,1.00,1.00
2016.12.07 20:50:24.152,9.76356,9.76637,1.00,1.00
2016.12.07 20:50:32.447,9.76356,9.76658,1.00,1.00
2016.12.07 20:50:32.918,9.76356,9.76652,1.50,1.00
2016.12.07 20:50:33.456,9.76374,9.76637,1.00,1.00
2016.12.07 20:50:39.227,9.76368,9.76655,1.00,1.00
2016.12.07 20:50:46.146,9.76374,9.76656,1.00,1.00
2016.12.07 20:50:48.500,9.76356,9.76657,1.00,1.00
2016.12.07 20:50:50.374,9.76371,9.76637,1.00,1.00
2016.12.07 20:50:57.348,9.76378,9.76654,1.00,1.00
2016.12.07 20:50:58.925,9.76346,9.76654,1.00,1.00
2016.12.07 20:51:00.263,9.76366,9.76654,1.00,1.00
2016.12.07 20:51:01.201,9.76366,9.76636,1.00,1.00
2016.12.07 20:51:03.538,9.76363,9.76656,1.00,1.00
2016.12.07 20:51:07.636,9.76361,9.76656,1.00,1.00
2016.12.07 20:51:07.897,9.76345,9.76656,1.50,1.00
2016.12.07 20:51:11.526,9.76356,9.76656,1.00,1.00
2016.12.07 20:51:14.829,9.76346,9.76656,1.00,1.00
2016.12.07 20:51:16.206,9.76346,9.76654,1.50,1.00
2016.12.07 20:51:31.236,9.76346,9.76656,1.50,1.00
2016.12.07 20:51:33.637,9.76346,9.76653,1.00,1.00
2016.12.07 20:51:34.052,9.76361,9.76657,1.00,1.00
2016.12.07 20:51:41.103,9.76365,9.76657,1.00,1.00
2016.12.07 20:51:42.446,9.76368,9.76668,1.00,1.00
2016.12.07 20:51:42.540,9.7637,9.76687,1.00,1.12
2016.12.07 20:51:42.641,9.76376,9.7665,1.00,1.00
2016.12.07 20:51:42.743,9.76365,9.76651,1.00,1.00
2016.12.07 20:51:44.062,9.76356,9.76651,1.00,1.00
2016.12.07 20:51:44.382,9.76366,9.76651,1.00,1.00
2016.12.07 20:51:46.302,9.76369,9.76645,1.00,1.00
2016.12.07 20:51:46.864,9.76376,9.76645,1.00,1.00
2016.12.07 20:51:48.620,9.76376,9.76647,1.00,1.00
2016.12.07 20:51:51.581,9.76376,9.76646,1.00,1.00
2016.12.07 20:51:58.297,9.76376,9.76652,1.00,1.00
2016.12.07 20:51:58.641,9.76386,9.76652,1.00,1.00
2016.12.07 20:51:58.748,9.76386,9.76671,1.00,1.00
2016.12.07 20:51:59.022,9.76386,9.7665,1.00,1.00
2016.12.07 20:51:59.082,9.76376,9.7665,1.00,1.00
2016.12.07 20:52:01.300,9.76378,9.7665,1.00,1.00
2016.12.07 20:52:01.350,9.76376,9.76654,1.00,1.00
2016.12.07 20:52:01.846,9.76377,9.7665,1.00,1.00
2016.12.07 20:52:03.649,9.76376,9.7665,1.00,1.00
2016.12.07 20:52:03.700,9.76376,9.76654,1.00,1.00
2016.12.07 20:52:04.081,9.76378,9.76646,1.00,1.00
2016.12.07 20:52:04.183,9.76376,9.76649,1.00,1.00
2016.12.07 20:52:04.300,9.76366,9.76649,1.00,1.00
2016.12.07 20:52:04.598,9.76376,9.76649,1.00,1.00
2016.12.07 20:52:05.208,9.76376,9.7665,1.00,1.00
2016.12.07 20:52:10.503,9.76376,9.76658,1.00,1.00
2016.12.07 20:52:10.554,9.76376,9.76643,1.00,1.00
2016.12.07 20:52:10.631,9.76367,9.76643,1.00,1.00
2016.12.07 20:52:16.392,9.76379,9.76649,1.00,1.00
2016.12.07 20:52:16.591,9.76377,9.76666,1.00,1.00
2016.12.07 20:52:16.862,9.76379,9.76644,1.00,1.00
2016.12.07 20:52:17.421,9.76375,9.76642,1.00,1.00
2016.12.07 20:52:17.472,9.76377,9.76646,1.00,1.00
2016.12.07 20:52:17.565,9.76375,9.76647,1.00,1.00
2016.12.07 20:52:17.616,9.76375,9.76641,1.00,1.00
2016.12.07 20:52:18.090,9.76375,9.76651,1.00,1.00
2016.12.07 20:52:19.124,9.76375,9.7664,1.00,1.00
2016.12.07 20:52:19.605,9.76375,9.76659,1.00,1.00
2016.12.07 20:52:19.863,9.76368,9.76659,1.00,1.00
2016.12.07 20:52:21.398,9.76366,9.76645,1.00,1.00
2016.12.07 20:52:21.449,9.76366,9.76665,1.00,1.00
2016.12.07 20:52:22.361,9.76374,9.76665,1.00,1.00
2016.12.07 20:52:22.733,9.76368,9.76652,1.00,1.00
2016.12.07 20:52:31.363,9.76369,9.76644,1.00,1.00
2016.12.07 20:52:46.399,9.76372,9.76644,1.00,1.00
2016.12.07 20:52:46.449,9.76366,9.76649,1.00,1.00
2016.12.07 20:52:46.500,9.76366,9.76639,1.00,1.00
2016.12.07 20:52:54.755,9.76366,9.76654,1.00,1.00
2016.12.07 20:52:55.594,9.76366,9.76641,1.00,1.00
2016.12.07 20:53:01.239,9.76366,9.7669,1.00,1.75
2016.12.07 20:53:01.291,9.76366,9.76655,1.00,1.00
2016.12.07 20:53:01.625,9.76376,9.76655,1.00,1.00
2016.12.07 20:53:11.931,9.76376,9.76664,1.00,1.00
2016.12.07 20:53:12.033,9.76376,9.76655,1.00,1.00
2016.12.07 20:53:12.084,9.76366,9.76655,1.00,1.00
2016.12.07 20:53:16.445,9.76366,9.76662,1.00,1.00
2016.12.07 20:53:16.496,9.76369,9.76667,1.00,1.00
2016.12.07 20:53:17.449,9.76372,9.76667,1.00,1.00
2016.12.07 20:53:18.835,9.76366,9.76663,1.00,1.00
2016.12.07 20:53:29.601,9.76377,9.76661,1.00,1.00
2016.12.07 20:53:31.476,9.76382,9.76661,1.00,1.00
2016.12.07 20:53:33.589,9.76366,9.76663,1.00,1.00
2016.12.07 20:53:33.640,9.76386,9.76655,1.00,1.00
2016.12.07 20:53:33.754,9.76366,9.76646,1.00,1.00
2016.12.07 20:53:34.599,9.76378,9.76651,1.00,1.00
2016.12.07 20:53:37.980,9.76366,9.76648,1.00,1.00
2016.12.07 20:53:40.757,9.7637,9.76645,1.00,1.00
2016.12.07 20:53:44.752,9.76375,9.76662,1.00,1.00
2016.12.07 20:53:44.803,9.76366,9.76648,1.00,1.00
2016.12.07 20:53:46.506,9.76371,9.76649,1.00,1.00
2016.12.07 20:53:47.042,9.7637,9.76649,1.00,1.00
2016.12.07 20:53:48.875,9.76366,9.76648,1.00,1.00
2016.12.07 20:53:52.890,9.76371,9.76659,1.00,1.00
2016.12.07 20:53:52.941,9.76366,9.7666,1.00,1.00
2016.12.07 20:53:55.927,9.76371,9.76648,1.00,1.00
2016.12.07 20:54:01.569,9.76366,9.7665,1.00,1.00
2016.12.07 20:54:03.897,9.76368,9.76649,1.00,1.00
2016.12.07 20:54:03.948,9.76366,9.76649,1.00,1.00
2016.12.07 20:54:04.716,9.76368,9.76662,1.00,1.00
2016.12.07 20:54:04.817,9.76366,9.76645,1.00,1.00
2016.12.07 20:54:05.023,9.76366,9.76657,1.00,1.00
2016.12.07 20:54:05.335,9.76362,9.76657,1.00,1.00
2016.12.07 20:54:16.593,9.7637,9.76657,1.00,1.00
2016.12.07 20:54:16.896,9.76372,9.76642,1.00,1.00
2016.12.07 20:54:18.929,9.76373,9.76639,1.00,1.00
2016.12.07 20:54:19.539,9.76356,9.76642,1.00,1.00
2016.12.07 20:54:19.590,9.76368,9.76633,1.00,1.00
2016.12.07 20:54:21.183,9.76372,9.76655,1.00,1.00
2016.12.07 20:54:21.284,9.76361,9.76649,1.00,1.00
2016.12.07 20:54:31.595,9.76356,9.76642,1.00,1.00
2016.12.07 20:54:33.948,9.76356,9.76643,1.00,1.00
2016.12.07 20:55:07.248,9.76366,9.76646,1.50,1.00
2016.12.07 20:55:08.367,9.76377,9.76655,1.00,1.00
2016.12.07 20:55:08.879,9.76366,9.7665,1.00,1.00
2016.12.07 20:55:09.337,9.76368,9.76655,1.00,1.00
2016.12.07 20:55:09.445,9.76366,9.76646,1.00,1.00
2016.12.07 20:55:09.810,9.76356,9.76646,1.00,1.00
2016.12.07 20:55:10.130,9.76366,9.76646,1.00,1.00
2016.12.07 20:55:12.417,9.76355,9.76646,1.00,1.00
2016.12.07 20:55:16.684,9.76355,9.76643,1.00,1.00
2016.12.07 20:55:18.266,9.76363,9.76644,1.00,1.00
2016.12.07 20:55:19.042,9.76355,9.76644,1.00,1.00
2016.12.07 20:55:22.190,9.76369,9.76644,1.00,1.00
2016.12.07 20:55:22.689,9.76366,9.76644,1.00,1.00
2016.12.07 20:55:31.589,9.76346,9.76644,1.50,1.00
2016.12.07 20:55:31.639,9.7636,9.76646,1.00,1.00
2016.12.07 20:55:34.068,9.76372,9.76646,1.00,1.00
2016.12.07 20:55:39.840,9.76361,9.7666,1.00,1.00
2016.12.07 20:55:40.067,9.76346,9.76646,1.00,1.00
2016.12.07 20:55:41.071,9.76346,9.76642,1.00,1.00
2016.12.07 20:55:41.439,9.76356,9.76633,1.00,1.00
2016.12.07 20:55:46.744,9.76346,9.76633,1.00,1.00
2016.12.07 20:55:49.097,9.76356,9.76635,1.00,1.00
2016.12.07 20:55:49.189,9.76346,9.76642,1.00,1.00
2016.12.07 20:55:49.240,9.76357,9.76635,1.00,1.00
2016.12.07 20:55:52.229,9.76346,9.7664,1.00,1.00
2016.12.07 20:55:52.280,9.76355,9.76647,1.00,1.00
2016.12.07 20:55:53.920,9.76356,9.76648,1.00,1.00
2016.12.07 20:55:58.974,9.76356,9.76638,1.00,1.00
2016.12.07 20:56:01.812,9.76356,9.76639,1.00,1.00
2016.12.07 20:56:04.100,9.76356,9.76657,1.00,1.00
2016.12.07 20:56:04.196,9.76343,9.76657,1.00,1.00
2016.12.07 20:56:04.782,9.76361,9.76657,1.00,1.00
2016.12.07 20:56:05.217,9.76366,9.76634,1.00,1.00
2016.12.07 20:56:05.318,9.76338,9.76631,1.00,1.00
2016.12.07 20:56:10.362,9.76357,9.76634,1.00,1.00
2016.12.07 20:56:10.495,9.76343,9.76652,1.00,1.00
2016.12.07 20:56:10.546,9.76335,9.76632,1.50,1.00
2016.12.07 20:56:11.339,9.76348,9.76648,1.00,1.00
2016.12.07 20:56:11.506,9.7634,9.76632,1.00,1.00
2016.12.07 20:56:12.526,9.76352,9.76648,1.00,1.00
2016.12.07 20:56:12.577,9.7635,9.76628,1.00,1.00
2016.12.07 20:56:14.085,9.76335,9.76622,1.50,1.00
2016.12.07 20:56:16.842,9.76338,9.76623,1.00,1.00
2016.12.07 20:56:21.496,9.76361,9.76652,1.00,1.00
2016.12.07 20:56:21.769,9.76341,9.76653,1.00,1.00
2016.12.07 20:56:31.835,9.76342,9.76653,1.00,1.00
2016.12.07 20:56:34.187,9.76343,9.76653,1.00,1.00
2016.12.07 20:56:38.316,9.7634,9.76633,1.00,1.00
2016.12.07 20:56:44.220,9.7633,9.76628,1.00,1.00
2016.12.07 20:56:44.271,9.76343,9.76642,1.00,1.00
2016.12.07 20:56:45.193,9.7633,9.76625,1.00,1.00
2016.12.07 20:56:45.244,9.76335,9.76643,1.00,1.00
2016.12.07 20:56:46.863,9.76335,9.76623,1.00,1.00
2016.12.07 20:56:46.914,9.76335,9.76642,1.00,1.00
2016.12.07 20:56:47.617,9.76349,9.76641,1.00,1.00
2016.12.07 20:56:48.138,9.7635,9.76641,1.00,1.00
2016.12.07 20:56:48.646,9.7635,9.7662,1.00,1.00
2016.12.07 20:56:48.697,9.7635,9.7664,1.00,1.00
2016.12.07 20:56:48.887,9.76338,9.7664,1.00,1.00
2016.12.07 20:56:49.589,9.76338,9.7662,1.00,1.00
2016.12.07 20:56:49.889,9.76338,9.7664,1.00,1.00
2016.12.07 20:56:50.581,9.76336,9.7662,1.00,1.00
2016.12.07 20:56:53.850,9.76336,9.76617,1.00,1.00
2016.12.07 20:56:53.952,9.76336,9.76632,1.00,1.00
2016.12.07 20:56:54.842,9.76333,9.76621,1.00,1.00
2016.12.07 20:56:57.728,9.76333,9.76634,1.00,1.00
2016.12.07 20:56:58.695,9.76346,9.76616,1.00,1.00
2016.12.07 20:56:58.745,9.76346,9.76619,1.00,1.00
2016.12.07 20:57:01.097,9.76333,9.76644,1.00,1.00
2016.12.07 20:57:01.638,9.76346,9.76629,1.00,1.00
2016.12.07 20:57:01.688,9.76333,9.7662,1.00,1.00
2016.12.07 20:57:04.248,9.76336,9.76615,1.00,1.00
2016.12.07 20:57:06.338,9.76352,9.76616,1.00,1.00
2016.12.07 20:57:08.653,9.76349,9.76633,1.00,1.00
2016.12.07 20:57:08.704,9.76334,9.7662,1.00,1.00
2016.12.07 20:57:11.600,9.76349,9.76647,1.00,1.00
2016.12.07 20:57:12.589,9.76336,9.76632,1.00,1.00
2016.12.07 20:57:14.949,9.76351,9.76625,1.00,1.00
2016.12.07 20:57:16.936,9.76335,9.76621,1.00,1.00
2016.12.07 20:57:19.277,9.76349,9.7662,1.00,1.00
2016.12.07 20:57:21.955,9.76326,9.76612,1.50,1.00
2016.12.07 20:57:22.006,9.76346,9.76617,1.00,1.00
2016.12.07 20:57:22.792,9.76333,9.76609,1.00,1.00
2016.12.07 20:57:26.867,9.76346,9.7662,1.00,1.00
2016.12.07 20:57:26.918,9.76345,9.76624,1.00,1.00
2016.12.07 20:57:27.891,9.76333,9.76606,1.00,1.00
2016.12.07 20:57:29.337,9.76328,9.76621,1.00,1.00
2016.12.07 20:57:31.989,9.76326,9.7662,1.00,1.00
2016.12.07 20:57:33.539,9.76316,9.76617,1.00,1.00
2016.12.07 20:57:34.415,9.76322,9.76617,1.00,1.00
2016.12.07 20:57:35.509,9.76326,9.76617,1.00,1.00
2016.12.07 20:57:35.843,9.76326,9.76615,1.00,1.00
2016.12.07 20:57:36.149,9.76333,9.76594,1.00,1.00
2016.12.07 20:57:36.693,9.76332,9.76616,1.00,1.00
2016.12.07 20:57:37.181,9.76326,9.76594,1.00,1.00
2016.12.07 20:57:37.697,9.7633,9.76614,1.00,1.00
2016.12.07 20:57:39.195,9.7633,9.76613,1.00,1.00
2016.12.07 20:57:39.525,9.76333,9.76612,1.00,1.00
2016.12.07 20:57:39.892,9.76333,9.76591,1.00,1.00
2016.12.07 20:57:40.194,9.76333,9.76612,1.00,1.00
2016.12.07 20:57:42.446,9.76326,9.76603,1.00,1.00
2016.12.07 20:57:46.538,9.76331,9.76604,1.00,1.00
2016.12.07 20:57:46.844,9.76326,9.76591,1.00,1.00
2016.12.07 20:57:47.339,9.76326,9.76606,1.00,1.00
2016.12.07 20:57:47.639,9.7631,9.76606,1.00,1.00
2016.12.07 20:57:47.847,9.76325,9.76605,1.00,1.00
2016.12.07 20:57:49.346,9.76334,9.76604,1.00,1.00
2016.12.07 20:57:50.683,9.76333,9.76628,1.00,1.37
2016.12.07 20:57:50.741,9.76338,9.76612,1.00,1.00
2016.12.07 20:57:50.792,9.76339,9.76637,1.00,1.37
2016.12.07 20:57:51.674,9.76322,9.76643,1.00,1.00
2016.12.07 20:57:54.801,9.76341,9.76645,1.00,1.00
2016.12.07 20:58:02.038,9.76335,9.76649,1.00,1.00
2016.12.07 20:58:04.367,9.76344,9.7665,1.00,1.00
2016.12.07 20:58:07.738,9.76344,9.7665,1.00,1.37
2016.12.07 20:58:08.302,9.76325,9.76647,1.00,1.00
2016.12.07 20:58:08.643,9.76341,9.76652,1.00,1.00
2016.12.07 20:58:09.000,9.76331,9.76623,1.00,1.00
2016.12.07 20:58:10.471,9.76338,9.76641,1.00,1.00
2016.12.07 20:58:11.429,9.76326,9.7662,1.00,1.00
2016.12.07 20:58:11.480,9.76326,9.76645,1.00,1.37
2016.12.07 20:58:11.804,9.76326,9.76621,1.00,1.00
2016.12.07 20:58:12.466,9.76336,9.7664,1.00,1.00
2016.12.07 20:58:12.516,9.76339,9.76615,1.00,1.00
2016.12.07 20:58:12.630,9.76323,9.76609,1.00,1.00
2016.12.07 20:58:12.890,9.76339,9.76647,1.00,1.37
2016.12.07 20:58:12.941,9.76339,9.76647,1.00,1.00
2016.12.07 20:58:17.043,9.76331,9.76649,1.00,1.00
2016.12.07 20:58:18.890,9.76339,9.76644,1.00,1.12
2016.12.07 20:58:19.440,9.76339,9.76645,1.00,1.00
2016.12.07 20:58:19.891,9.76328,9.76647,1.00,1.00
2016.12.07 20:58:20.174,9.7634,9.76622,1.00,1.00
2016.12.07 20:58:20.405,9.76324,9.76615,1.00,1.00
2016.12.07 20:58:20.785,9.76341,9.76611,1.00,1.00
2016.12.07 20:58:23.743,9.76328,9.76639,1.00,1.00
2016.12.07 20:58:29.600,9.76326,9.7662,1.00,1.00
2016.12.07 20:58:32.090,9.76332,9.76628,1.00,1.00
2016.12.07 20:58:33.089,9.76335,9.76616,1.00,1.00
2016.12.07 20:58:34.093,9.7632,9.76609,1.00,1.00
2016.12.07 20:58:35.534,9.7633,9.76626,1.00,1.00
2016.12.07 20:58:35.585,9.76332,9.76606,1.00,1.00
2016.12.07 20:58:35.736,9.76315,9.76606,1.00,1.00
2016.12.07 20:58:36.720,9.76329,9.76607,1.00,1.00
2016.12.07 20:58:36.822,9.76327,9.76625,1.00,1.00
2016.12.07 20:58:37.611,9.76332,9.76624,1.00,1.00
2016.12.07 20:58:38.594,9.76332,9.76603,1.00,1.00
2016.12.07 20:58:38.703,9.7633,9.76604,1.00,1.00
2016.12.07 20:58:39.091,9.76333,9.76624,1.00,1.00
2016.12.07 20:58:39.576,9.76332,9.76603,1.00,1.00
2016.12.07 20:58:39.691,9.76315,9.76606,1.00,1.00
2016.12.07 20:58:41.025,9.76328,9.76603,1.00,1.00
2016.12.07 20:58:47.134,9.76323,9.76603,1.00,1.00
2016.12.07 20:58:49.457,9.76323,9.76598,1.00,1.00
2016.12.07 20:58:53.126,9.76283,9.76597,1.00,1.00
2016.12.07 20:58:54.517,9.76316,9.76594,1.00,1.00
2016.12.07 20:58:55.541,9.763,9.76601,1.00,1.00
2016.12.07 20:58:58.009,9.763,9.7659,1.00,1.00
2016.12.07 20:58:59.652,9.763,9.76593,1.00,1.00
2016.12.07 20:59:00.591,9.7629,9.76593,1.00,1.00
2016.12.07 20:59:00.641,9.763,9.76588,1.00,1.00
2016.12.07 20:59:00.692,9.76288,9.76607,1.00,1.00
2016.12.07 20:59:01.060,9.76312,9.76592,1.00,1.00
2016.12.07 20:59:01.111,9.76314,9.7661,1.00,1.00
2016.12.07 20:59:01.559,9.76296,9.76593,1.00,1.00
2016.12.07 20:59:02.296,9.76306,9.76609,0.75,0.75
2016.12.07 20:59:02.549,9.76322,9.76592,0.75,0.75
2016.12.07 20:59:03.110,9.76311,9.76597,0.75,0.75
2016.12.07 20:59:04.523,9.763,9.76602,0.75,0.75
2016.12.07 20:59:05.493,9.763,9.766,0.75,0.75
2016.12.07 20:59:06.285,9.76318,9.76598,0.75,0.75
2016.12.07 20:59:06.806,9.763,9.76602,0.75,0.75
2016.12.07 20:59:09.474,9.76308,9.76596,0.75,0.75
2016.12.07 20:59:17.177,9.763,9.76588,0.75,0.75
2016.12.07 20:59:19.516,9.76309,9.76587,0.75,0.75
2016.12.07 20:59:22.784,9.76291,9.76592,0.75,0.75
2016.12.07 20:59:23.766,9.76301,9.76592,0.75,0.75
2016.12.07 20:59:23.857,9.76291,9.76592,0.75,0.75
2016.12.07 20:59:25.348,9.76305,9.76586,0.75,0.75
2016.12.07 20:59:32.196,9.76299,9.76579,0.75,0.75
2016.12.07 20:59:32.297,9.76297,9.76583,0.75,0.75
2016.12.07 20:59:34.592,9.7628,9.76578,0.75,0.75
2016.12.07 20:59:35.025,9.7628,9.76576,0.75,0.75
2016.12.07 20:59:35.595,9.76281,9.76576,0.75,0.75
2016.12.07 20:59:36.146,9.7628,9.76576,0.75,0.75
2016.12.07 20:59:36.596,9.76292,9.76594,0.75,0.75
2016.12.07 20:59:37.123,9.7628,9.76576,0.75,0.75
2016.12.07 20:59:39.905,9.76298,9.76579,0.75,0.75
2016.12.07 20:59:40.965,9.76278,9.76577,0.75,0.75
2016.12.07 20:59:47.223,9.76283,9.76577,0.75,0.75
2016.12.07 20:59:49.301,9.76298,9.76582,0.75,0.75
2016.12.07 20:59:49.623,9.76281,9.76581,0.75,0.75
2016.12.07 20:59:57.953,9.76281,9.76568,0.75,0.75
2016.12.07 20:59:58.131,9.76274,9.7658,0.75,0.75
2016.12.07 20:59:58.232,9.76289,9.76567,0.75,0.75
2016.12.07 20:59:58.994,9.76274,9.7658,0.75,0.75
2016.12.07 20:59:59.241,9.76286,9.76586,0.75,0.75
2016.12.07 20:59:59.327,9.76274,9.76579,0.75,0.75
2016.12.07 20:59:59.428,9.76284,9.76585,0.75,0.75
2016.12.07 20:59:59.830,9.76284,9.76574,0.75,0.37
