2016.12.15 07:41:28.439,9.73506,9.73709,1.00,1.75
2016.12.15 07:41:28.591,9.73506,9.73709,1.00,1.00
2016.12.15 07:41:29.527,9.73516,9.73709,1.00,1.00
2016.12.15 07:41:29.831,9.73518,9.73724,1.00,1.12
2016.12.15 07:41:31.120,9.73526,9.73721,1.00,1.00
2016.12.15 07:41:31.629,9.73533,9.73734,1.00,1.12
2016.12.15 07:41:33.011,9.7354,9.73734,1.00,1.00
2016.12.15 07:41:34.832,9.73547,9.73752,1.00,1.37
2016.12.15 07:41:34.935,9.73547,9.73752,1.00,1.00
2016.12.15 07:41:35.139,9.73558,9.7378,1.00,1.87
2016.12.15 07:41:35.190,9.73563,9.73757,1.00,1.00
2016.12.15 07:41:36.490,9.73571,9.73769,1.00,1.12
2016.12.15 07:41:36.592,9.73581,9.73791,1.00,2.25
2016.12.15 07:41:37.526,9.73583,9.73771,1.00,1.37
2016.12.15 07:41:38.000,9.73591,9.738,1.00,1.12
2016.12.15 07:41:38.557,9.73591,9.73804,1.00,1.00
2016.12.15 07:41:44.581,9.73595,9.73795,1.00,1.00
2016.12.15 07:41:44.926,9.73596,9.73786,1.00,1.00
2016.12.15 07:41:48.316,9.73598,9.73787,1.00,1.00
2016.12.15 07:41:58.919,9.73605,9.73802,1.00,1.00
2016.12.15 07:41:59.887,9.73605,9.73799,1.00,1.00
2016.12.15 07:42:03.337,9.73607,9.73794,1.00,1.00
2016.12.15 07:42:05.904,9.7362,9.73788,1.00,1.00
2016.12.15 07:42:06.462,9.7362,9.73771,1.00,1.50
2016.12.15 07:42:06.513,9.7362,9.73788,1.00,1.00
2016.12.15 07:42:06.699,9.7361,9.73778,1.00,1.00
2016.12.15 07:42:07.054,9.73612,9.73799,1.00,1.00
2016.12.15 07:42:07.106,9.73609,9.7378,1.00,1.00
2016.12.15 07:42:07.664,9.73609,9.738,1.00,1.00
2016.12.15 07:42:08.072,9.73614,9.73782,1.00,1.00
2016.12.15 07:42:12.970,9.73625,9.73793,1.00,1.00
2016.12.15 07:42:13.021,9.73611,9.73799,1.00,1.00
2016.12.15 07:42:14.054,9.73611,9.738,1.00,1.00
2016.12.15 07:42:14.620,9.73612,9.73805,1.00,1.00
2016.12.15 07:42:17.577,9.73612,9.73805,1.00,1.37
2016.12.15 07:42:18.196,9.73627,9.73795,1.00,1.00
2016.12.15 07:42:33.423,9.73619,9.738,1.00,1.00
2016.12.15 07:42:38.030,9.73619,9.738,1.00,1.37
2016.12.15 07:42:38.081,9.73583,9.73786,1.00,1.00
2016.12.15 07:42:38.132,9.73548,9.73733,1.00,1.00
2016.12.15 07:42:39.095,9.73551,9.73728,1.00,1.00
2016.12.15 07:42:40.162,9.73549,9.73774,1.00,1.87
2016.12.15 07:42:40.699,9.73554,9.73744,1.00,1.00
2016.12.15 07:42:44.227,9.73556,9.73782,1.00,1.37
2016.12.15 07:42:45.389,9.73581,9.7378,1.00,1.37
2016.12.15 07:42:45.693,9.73559,9.7378,1.00,1.37
2016.12.15 07:42:47.428,9.7358,9.7378,1.00,1.37
2016.12.15 07:42:47.768,9.73584,9.73779,1.00,1.37
2016.12.15 07:42:48.628,9.73584,9.73778,1.00,1.37
2016.12.15 07:42:49.174,9.73584,9.73778,1.00,1.37
2016.12.15 07:42:49.424,9.73584,9.73778,1.00,1.00
2016.12.15 07:42:50.013,9.73584,9.73777,1.00,1.00
2016.12.15 07:42:53.353,9.73558,9.73774,1.00,1.00
2016.12.15 07:42:59.717,9.73556,9.7377,1.00,1.00
2016.12.15 07:43:03.490,9.73553,9.73768,1.00,1.00
2016.12.15 07:43:08.393,9.73574,9.73752,1.00,1.00
2016.12.15 07:43:08.444,9.7357,9.73749,1.00,1.00
2016.12.15 07:43:08.646,9.73578,9.73757,1.00,1.00
2016.12.15 07:43:08.697,9.73546,9.73761,1.00,1.00
2016.12.15 07:43:09.681,9.73548,9.73755,1.00,1.00
2016.12.15 07:43:14.771,9.7354,9.73761,1.00,1.00
2016.12.15 07:43:18.475,9.73539,9.73759,1.00,1.00
2016.12.15 07:43:24.543,9.73546,9.73719,1.00,1.00
2016.12.15 07:43:24.696,9.73527,9.73734,1.00,1.37
2016.12.15 07:43:24.747,9.73551,9.73726,1.00,1.00
2016.12.15 07:43:25.001,9.73542,9.73729,1.00,1.37
2016.12.15 07:43:25.994,9.73546,9.73734,1.00,1.37
2016.12.15 07:43:26.843,9.73546,9.73734,1.00,1.00
2016.12.15 07:43:27.046,9.7354,9.73754,1.00,1.37
2016.12.15 07:43:27.097,9.7354,9.73724,1.00,1.00
2016.12.15 07:43:27.882,9.73544,9.73747,1.00,1.37
2016.12.15 07:43:28.385,9.73549,9.73729,1.00,1.00
2016.12.15 07:43:28.739,9.73544,9.73724,1.00,1.00
2016.12.15 07:43:28.941,9.73543,9.73746,1.00,1.12
2016.12.15 07:43:29.093,9.73543,9.73724,1.00,1.00
2016.12.15 07:43:30.120,9.73543,9.73746,1.00,1.12
2016.12.15 07:43:30.626,9.73548,9.73729,1.00,1.00
2016.12.15 07:43:31.322,9.73543,9.73724,1.00,1.00
2016.12.15 07:43:31.656,9.73513,9.73719,1.00,1.37
2016.12.15 07:43:31.910,9.73562,9.73746,1.00,1.50
2016.12.15 07:43:32.416,9.73562,9.73746,1.00,1.50
2016.12.15 07:43:32.518,9.73534,9.73718,1.00,1.00
2016.12.15 07:43:32.675,9.73525,9.73694,1.00,1.00
2016.12.15 07:43:33.681,9.73524,9.73694,1.00,1.00
2016.12.15 07:43:36.274,9.73506,9.73709,1.00,1.00
2016.12.15 07:43:36.325,9.73522,9.73695,1.00,1.00
2016.12.15 07:43:42.696,9.73561,9.73729,1.00,1.37
2016.12.15 07:43:42.747,9.7355,9.73718,1.00,1.00
2016.12.15 07:43:42.798,9.73541,9.73744,1.00,1.37
2016.12.15 07:43:43.738,9.73549,9.73729,1.00,1.37
2016.12.15 07:43:44.566,9.73549,9.73729,1.00,1.00
2016.12.15 07:43:59.819,9.73544,9.7373,1.00,1.00
2016.12.15 07:44:01.656,9.73543,9.73719,1.00,1.00
2016.12.15 07:44:01.708,9.73538,9.73719,1.00,1.00
2016.12.15 07:44:01.809,9.73523,9.73714,1.00,1.50
2016.12.15 07:44:01.860,9.73503,9.73685,1.00,1.00
2016.12.15 07:44:02.779,9.73492,9.73672,1.00,1.00
2016.12.15 07:44:03.185,9.73479,9.73643,1.00,1.00
2016.12.15 07:44:03.741,9.73474,9.73636,1.00,1.00
2016.12.15 07:44:05.037,9.73469,9.73631,1.00,1.00
2016.12.15 07:44:09.417,9.73462,9.73626,1.00,1.00
2016.12.15 07:44:09.518,9.73457,9.73621,1.00,1.00
2016.12.15 07:44:11.287,9.73453,9.73615,1.00,1.00
2016.12.15 07:44:16.389,9.73463,9.73625,1.00,1.00
2016.12.15 07:44:18.639,9.73463,9.73632,1.00,1.00
2016.12.15 07:44:18.971,9.73457,9.73619,1.00,1.00
2016.12.15 07:44:19.972,9.73453,9.73615,1.00,1.00
2016.12.15 07:44:21.440,9.73447,9.73609,1.00,1.00
2016.12.15 07:44:21.785,9.73441,9.73603,1.00,1.00
2016.12.15 07:44:22.037,9.73395,9.73566,1.00,1.00
2016.12.15 07:44:22.088,9.7338,9.73542,1.30,1.00
2016.12.15 07:44:22.191,9.7338,9.73542,1.00,1.00
2016.12.15 07:44:22.851,9.73368,9.7353,1.00,1.00
2016.12.15 07:44:23.630,9.73357,9.73519,1.00,1.00
2016.12.15 07:44:24.446,9.73345,9.73507,1.00,1.00
2016.12.15 07:44:24.751,9.73297,9.73459,1.60,1.00
2016.12.15 07:44:24.853,9.73297,9.73459,1.60,1.00
2016.12.15 07:44:25.370,9.73297,9.73459,1.60,1.00
2016.12.15 07:44:26.270,9.73316,9.73459,1.60,1.00
2016.12.15 07:44:27.041,9.73306,9.73459,1.60,1.00
2016.12.15 07:44:27.759,9.73316,9.73459,1.60,1.00
2016.12.15 07:44:27.811,9.73316,9.73472,1.60,1.00
2016.12.15 07:44:29.920,9.73316,9.73474,1.60,1.00
2016.12.15 07:44:30.024,9.73316,9.73474,1.60,1.00
2016.12.15 07:44:30.811,9.73326,9.73474,1.60,1.00
2016.12.15 07:44:30.862,9.73334,9.73493,1.60,1.00
2016.12.15 07:44:30.913,9.73336,9.73496,1.60,1.00
2016.12.15 07:44:30.964,9.73344,9.73508,1.60,1.00
2016.12.15 07:44:31.473,9.73344,9.73508,1.60,1.00
2016.12.15 07:44:32.284,9.73346,9.73508,1.60,1.00
2016.12.15 07:44:32.614,9.73344,9.73508,1.60,1.00
2016.12.15 07:44:32.759,9.73344,9.73508,1.60,1.00
2016.12.15 07:44:33.632,9.73354,9.73516,1.00,1.00
2016.12.15 07:44:34.654,9.73356,9.73518,1.00,1.00
2016.12.15 07:44:41.724,9.73365,9.73527,1.00,1.00
2016.12.15 07:44:41.775,9.73363,9.73527,1.00,1.00
2016.12.15 07:44:42.810,9.73366,9.73528,1.00,1.00
2016.12.15 07:44:44.928,9.73369,9.73531,1.00,1.00
2016.12.15 07:44:47.923,9.73366,9.73526,1.00,1.00
2016.12.15 07:44:48.328,9.73366,9.73535,1.00,1.00
2016.12.15 07:44:48.531,9.73356,9.73536,1.00,1.00
2016.12.15 07:44:48.582,9.73356,9.73558,1.00,1.00
2016.12.15 07:44:48.633,9.73356,9.73535,1.00,1.00
2016.12.15 07:44:48.937,9.73366,9.73532,1.00,1.00
2016.12.15 07:44:49.291,9.73366,9.73557,1.00,1.00
2016.12.15 07:44:53.016,9.73366,9.73555,1.00,1.00
2016.12.15 07:44:54.541,9.73376,9.73555,1.00,1.00
2016.12.15 07:44:55.061,9.73366,9.73555,1.00,1.00
2016.12.15 07:44:56.327,9.73361,9.73555,1.00,1.00
2016.12.15 07:44:57.795,9.73366,9.73555,1.00,1.00
2016.12.15 07:44:58.304,9.73361,9.73555,1.00,1.00
2016.12.15 07:44:59.939,9.73367,9.73557,1.00,1.00
2016.12.15 07:45:00.112,9.73367,9.73559,1.00,1.00
2016.12.15 07:45:03.700,9.73356,9.73556,1.00,1.00
2016.12.15 07:45:08.377,9.73371,9.73557,1.00,1.00
2016.12.15 07:45:08.429,9.73356,9.73552,1.00,1.00
2016.12.15 07:45:08.480,9.7337,9.73559,1.00,1.00
2016.12.15 07:45:08.683,9.73356,9.73552,1.00,1.00
2016.12.15 07:45:09.379,9.73371,9.73557,1.00,1.00
2016.12.15 07:45:09.684,9.73366,9.73559,1.00,1.00
2016.12.15 07:45:10.069,9.73386,9.73553,1.00,1.00
2016.12.15 07:45:10.474,9.73371,9.73564,1.00,1.00
2016.12.15 07:45:11.971,9.73364,9.73564,1.00,1.00
2016.12.15 07:45:12.277,9.73366,9.73564,1.00,1.00
2016.12.15 07:45:12.583,9.73366,9.73561,1.00,1.00
2016.12.15 07:45:13.231,9.73367,9.73561,1.00,1.00
2016.12.15 07:45:13.771,9.73368,9.73561,1.00,1.00
2016.12.15 07:45:14.971,9.73368,9.73548,1.00,1.00
2016.12.15 07:45:15.123,9.73368,9.73563,1.00,1.00
2016.12.15 07:45:15.515,9.73368,9.73556,1.00,1.00
2016.12.15 07:45:15.973,9.7338,9.7355,1.00,1.00
2016.12.15 07:45:16.125,9.73376,9.73566,1.00,1.00
2016.12.15 07:45:16.226,9.73368,9.73548,1.00,1.00
2016.12.15 07:45:16.611,9.73365,9.73548,1.00,1.00
2016.12.15 07:45:17.131,9.73366,9.73552,1.00,1.00
2016.12.15 07:45:17.182,9.73364,9.73532,1.00,1.00
2016.12.15 07:45:17.920,9.73354,9.73528,1.00,1.00
2016.12.15 07:45:18.275,9.73356,9.73528,1.00,1.00
2016.12.15 07:45:23.480,9.73372,9.73536,1.00,1.00
2016.12.15 07:45:23.718,9.73361,9.73538,1.00,1.00
2016.12.15 07:45:23.769,9.73316,9.73523,1.50,1.60
2016.12.15 07:45:23.822,9.73338,9.73523,1.00,1.60
2016.12.15 07:45:23.923,9.73299,9.73489,1.00,1.00
2016.12.15 07:45:23.974,9.73295,9.7346,1.00,1.00
2016.12.15 07:45:24.178,9.73339,9.73513,1.00,1.00
2016.12.15 07:45:24.229,9.73353,9.73534,1.00,1.00
2016.12.15 07:45:24.381,9.73353,9.73539,1.00,1.00
2016.12.15 07:45:25.083,9.73356,9.73555,1.00,1.00
2016.12.15 07:45:29.785,9.73334,9.73536,1.00,1.00
2016.12.15 07:45:29.938,9.73348,9.73561,1.00,1.00
2016.12.15 07:45:29.990,9.73329,9.73535,1.00,1.00
2016.12.15 07:45:30.446,9.73351,9.73561,1.00,1.00
2016.12.15 07:45:30.599,9.73349,9.73532,1.00,1.00
2016.12.15 07:45:31.160,9.73346,9.73561,1.00,1.00
2016.12.15 07:45:31.363,9.73332,9.73532,1.00,1.00
2016.12.15 07:45:31.465,9.73346,9.73561,1.00,1.00
2016.12.15 07:45:31.567,9.73332,9.73532,1.00,1.00
2016.12.15 07:45:31.921,9.73348,9.73561,1.00,1.00
2016.12.15 07:45:32.024,9.73334,9.73532,1.00,1.00
2016.12.15 07:45:33.770,9.73324,9.73533,1.00,1.00
2016.12.15 07:45:35.177,9.73332,9.73526,1.00,1.00
2016.12.15 07:45:35.380,9.73345,9.73562,1.00,1.00
2016.12.15 07:45:36.185,9.73332,9.73526,1.00,1.00
2016.12.15 07:45:37.896,9.73334,9.73568,1.00,1.00
2016.12.15 07:45:39.972,9.73335,9.73568,1.00,1.00
2016.12.15 07:45:41.045,9.73354,9.73564,1.00,1.00
2016.12.15 07:45:41.911,9.73336,9.73561,1.00,1.00
2016.12.15 07:45:41.962,9.73331,9.73561,1.00,1.00
2016.12.15 07:45:42.114,9.73336,9.73561,1.00,1.00
2016.12.15 07:45:42.216,9.73331,9.73561,1.00,1.00
2016.12.15 07:45:44.488,9.73335,9.73561,1.00,1.00
2016.12.15 07:45:45.464,9.73336,9.73561,1.00,1.00
2016.12.15 07:45:45.768,9.73356,9.73537,1.00,1.00
2016.12.15 07:45:46.375,9.73336,9.73554,1.00,1.00
2016.12.15 07:45:46.730,9.73333,9.73554,1.00,1.00
2016.12.15 07:45:46.797,9.73336,9.73554,1.00,1.00
2016.12.15 07:45:47.101,9.73371,9.7356,1.00,1.00
2016.12.15 07:45:47.152,9.73376,9.73596,1.00,1.00
2016.12.15 07:45:47.203,9.73373,9.73596,1.00,1.00
2016.12.15 07:45:47.507,9.73376,9.73596,1.00,1.00
2016.12.15 07:45:48.165,9.73364,9.73579,1.00,1.00
2016.12.15 07:45:48.367,9.73374,9.73599,1.00,1.00
2016.12.15 07:45:48.805,9.73363,9.73599,1.00,1.00
2016.12.15 07:45:49.008,9.73379,9.73599,1.00,1.00
2016.12.15 07:45:50.022,9.73393,9.73599,1.00,1.00
2016.12.15 07:45:51.012,9.73379,9.73599,1.00,1.00
2016.12.15 07:45:51.113,9.73394,9.73599,1.00,1.00
2016.12.15 07:45:51.367,9.73384,9.73599,1.00,1.00
2016.12.15 07:45:52.494,9.73396,9.73599,1.00,1.00
2016.12.15 07:45:52.646,9.73385,9.73599,1.00,1.00
2016.12.15 07:45:53.153,9.73396,9.73599,1.00,1.00
2016.12.15 07:45:53.305,9.73396,9.73603,1.00,1.00
2016.12.15 07:45:53.615,9.73386,9.73603,1.00,1.00
2016.12.15 07:45:53.869,9.73396,9.73603,1.00,1.00
2016.12.15 07:45:54.224,9.73383,9.73603,1.00,1.00
2016.12.15 07:45:54.326,9.73396,9.73603,1.00,1.00
2016.12.15 07:45:54.841,9.73396,9.73604,1.00,1.00
2016.12.15 07:45:55.795,9.73395,9.73604,1.00,1.00
2016.12.15 07:45:56.098,9.73406,9.73604,1.00,1.00
2016.12.15 07:45:56.402,9.73424,9.73606,1.00,1.00
2016.12.15 07:45:57.341,9.73422,9.7361,1.00,1.00
2016.12.15 07:45:58.697,9.73426,9.7361,1.00,1.00
2016.12.15 07:45:59.003,9.73438,9.73618,1.00,1.00
2016.12.15 07:46:00.060,9.73446,9.73626,1.00,1.00
2016.12.15 07:46:01.778,9.73449,9.73629,1.00,1.00
2016.12.15 07:46:02.081,9.73458,9.73638,1.00,1.00
2016.12.15 07:46:02.973,9.7346,9.7364,1.00,1.00
2016.12.15 07:46:03.276,9.7345,9.7363,1.00,1.00
2016.12.15 07:46:03.990,9.73459,9.73639,1.00,1.00
2016.12.15 07:46:18.284,9.73473,9.73653,1.00,1.00
2016.12.15 07:46:19.246,9.73475,9.73657,1.00,1.00
2016.12.15 07:46:21.931,9.73439,9.73645,1.00,1.00
2016.12.15 07:46:22.456,9.73468,9.73648,1.00,1.00
2016.12.15 07:46:23.028,9.73438,9.73643,1.00,1.00
2016.12.15 07:46:23.534,9.73469,9.73649,1.00,1.00
2016.12.15 07:46:24.516,9.73438,9.73646,1.00,1.00
2016.12.15 07:46:24.972,9.73455,9.73646,1.00,1.00
2016.12.15 07:46:25.276,9.7347,9.7365,1.00,1.00
2016.12.15 07:46:25.328,9.73488,9.7367,1.00,1.00
2016.12.15 07:46:25.530,9.73499,9.73679,1.00,1.60
2016.12.15 07:46:25.844,9.735,9.7368,1.00,1.35
2016.12.15 07:46:25.895,9.735,9.7368,1.00,1.60
2016.12.15 07:46:26.199,9.735,9.7368,1.00,1.60
2016.12.15 07:46:26.351,9.735,9.7368,1.00,1.60
2016.12.15 07:46:27.012,9.73484,9.73666,1.00,1.00
2016.12.15 07:46:27.164,9.73474,9.73654,1.37,1.00
2016.12.15 07:46:27.316,9.73456,9.73651,1.00,1.00
2016.12.15 07:46:27.367,9.73443,9.73651,1.00,1.00
2016.12.15 07:46:28.628,9.73435,9.73651,1.00,1.00
2016.12.15 07:46:28.730,9.73432,9.73651,1.00,1.00
2016.12.15 07:46:30.134,9.73434,9.73639,1.50,1.00
2016.12.15 07:46:32.476,9.73435,9.73636,1.00,1.00
2016.12.15 07:46:32.780,9.73446,9.73629,1.00,1.00
2016.12.15 07:46:33.905,9.73437,9.73633,1.00,1.00
2016.12.15 07:46:45.186,9.7345,9.7363,1.00,1.00
2016.12.15 07:46:48.363,9.73449,9.73656,1.37,1.00
2016.12.15 07:46:48.414,9.73449,9.73665,1.37,1.00
2016.12.15 07:46:48.465,9.73465,9.73665,1.00,1.00
2016.12.15 07:46:48.617,9.73456,9.73671,1.37,1.00
2016.12.15 07:46:50.328,9.73456,9.73671,1.37,1.00
2016.12.15 07:46:52.294,9.73478,9.73664,1.00,1.00
2016.12.15 07:46:52.345,9.73469,9.73677,1.00,1.00
2016.12.15 07:46:52.397,9.73485,9.73684,1.00,1.00
2016.12.15 07:46:52.550,9.73485,9.73704,1.00,1.00
2016.12.15 07:46:52.970,9.7349,9.73684,1.00,1.00
2016.12.15 07:46:53.426,9.73487,9.73707,1.00,1.00
2016.12.15 07:46:53.527,9.73495,9.73686,1.00,1.00
2016.12.15 07:46:53.629,9.73493,9.73709,1.00,1.00
2016.12.15 07:46:54.563,9.73502,9.73706,1.00,1.00
2016.12.15 07:46:54.664,9.73509,9.73741,1.00,1.00
2016.12.15 07:46:55.222,9.73512,9.73714,1.00,1.00
2016.12.15 07:46:55.527,9.73521,9.73714,1.60,1.00
2016.12.15 07:46:55.628,9.73521,9.7377,2.10,1.75
2016.12.15 07:46:55.679,9.73576,9.73764,1.00,1.00
2016.12.15 07:46:56.234,9.73599,9.73779,1.00,1.00
2016.12.15 07:46:56.790,9.7361,9.7379,1.00,1.00
2016.12.15 07:46:57.120,9.7363,9.7381,1.00,1.00
2016.12.15 07:46:57.748,9.73644,9.73826,1.00,1.00
2016.12.15 07:47:00.180,9.73646,9.73826,1.00,1.00
2016.12.15 07:47:00.625,9.73667,9.73847,1.00,1.60
2016.12.15 07:47:00.727,9.73654,9.73836,1.37,1.00
2016.12.15 07:47:00.932,9.73657,9.73839,1.00,1.00
2016.12.15 07:47:01.235,9.7368,9.73854,1.00,1.60
2016.12.15 07:47:01.438,9.73656,9.73836,1.12,1.00
2016.12.15 07:47:01.916,9.73645,9.73825,1.00,1.00
2016.12.15 07:47:03.087,9.73627,9.73807,1.00,1.00
2016.12.15 07:47:03.667,9.73641,9.73821,1.00,1.00
2016.12.15 07:47:03.972,9.73659,9.73841,1.00,1.60
2016.12.15 07:47:04.023,9.73674,9.73854,1.00,1.00
2016.12.15 07:47:04.687,9.73686,9.73864,1.00,1.00
2016.12.15 07:47:04.840,9.73686,9.73866,1.00,1.00
2016.12.15 07:47:04.942,9.73696,9.73876,1.00,1.00
2016.12.15 07:47:05.954,9.73704,9.73896,1.00,1.00
2016.12.15 07:47:06.056,9.73687,9.73871,1.00,1.00
2016.12.15 07:47:06.562,9.73676,9.73896,1.00,1.00
2016.12.15 07:47:06.613,9.73681,9.73896,1.00,1.00
2016.12.15 07:47:07.019,9.73702,9.73884,1.00,1.00
2016.12.15 07:47:08.699,9.73709,9.73889,1.00,1.00
2016.12.15 07:47:09.702,9.73685,9.7389,1.50,1.00
2016.12.15 07:47:10.006,9.73707,9.73887,1.00,1.00
2016.12.15 07:47:10.360,9.73695,9.73891,1.00,1.00
2016.12.15 07:47:10.721,9.73711,9.73891,1.00,1.00
2016.12.15 07:47:11.683,9.73725,9.73905,1.00,1.00
2016.12.15 07:47:11.937,9.73745,9.73927,1.00,1.00
2016.12.15 07:47:12.241,9.73726,9.73916,1.50,1.00
2016.12.15 07:47:12.343,9.73725,9.73949,1.00,1.00
2016.12.15 07:47:12.524,9.73724,9.73926,1.00,1.00
2016.12.15 07:47:12.780,9.73742,9.73946,1.00,1.00
2016.12.15 07:47:13.236,9.73736,9.73929,1.00,1.00
2016.12.15 07:47:13.710,9.73729,9.73944,1.00,1.00
2016.12.15 07:47:14.242,9.73731,9.73921,1.00,1.00
2016.12.15 07:47:15.340,9.73728,9.73921,1.00,1.00
2016.12.15 07:47:15.443,9.73724,9.7392,1.00,1.00
2016.12.15 07:47:15.747,9.73714,9.73947,1.00,1.00
2016.12.15 07:47:16.253,9.73721,9.73916,1.00,1.00
2016.12.15 07:47:16.709,9.73717,9.73901,1.00,1.00
2016.12.15 07:47:18.058,9.73718,9.739,1.00,1.00
2016.12.15 07:47:18.951,9.73721,9.73906,1.00,1.00
2016.12.15 07:47:22.756,9.73714,9.73896,1.00,1.00
2016.12.15 07:47:24.753,9.73721,9.73909,1.00,1.00
2016.12.15 07:47:25.564,9.7372,9.73939,1.00,1.00
2016.12.15 07:47:25.783,9.73726,9.73941,1.00,1.00
2016.12.15 07:47:26.250,9.73694,9.73911,1.37,1.00
2016.12.15 07:47:26.555,9.73694,9.73939,1.37,1.00
2016.12.15 07:47:26.607,9.73694,9.73912,1.37,1.00
2016.12.15 07:47:26.658,9.73694,9.73939,1.37,1.00
2016.12.15 07:47:26.760,9.73694,9.73911,1.37,1.00
2016.12.15 07:47:29.272,9.73692,9.73912,1.37,1.00
2016.12.15 07:47:30.163,9.73703,9.73912,1.00,1.00
2016.12.15 07:47:30.264,9.73693,9.73909,1.37,1.00
2016.12.15 07:47:30.467,9.73717,9.73919,1.00,1.00
2016.12.15 07:47:30.974,9.73699,9.73949,1.00,1.00
2016.12.15 07:47:31.194,9.73733,9.73949,1.00,1.00
2016.12.15 07:47:31.499,9.73735,9.73929,1.00,1.00
2016.12.15 07:47:32.052,9.73699,9.73914,1.00,1.00
2016.12.15 07:47:32.154,9.73693,9.73914,1.37,1.00
2016.12.15 07:47:32.306,9.73728,9.73919,1.00,1.00
2016.12.15 07:47:32.610,9.73731,9.73946,1.00,1.00
2016.12.15 07:47:32.780,9.73731,9.73946,1.00,1.60
2016.12.15 07:47:33.085,9.73716,9.73914,1.00,1.00
2016.12.15 07:47:33.237,9.73696,9.73914,1.50,1.00
2016.12.15 07:47:33.594,9.73686,9.73947,1.37,1.00
2016.12.15 07:47:33.645,9.73681,9.73916,1.37,1.00
2016.12.15 07:47:34.101,9.73686,9.73896,1.37,1.00
2016.12.15 07:47:34.595,9.73686,9.73896,1.00,1.00
2016.12.15 07:47:34.697,9.73687,9.73916,1.00,1.00
2016.12.15 07:47:34.900,9.73686,9.73894,1.00,1.00
2016.12.15 07:47:35.148,9.73686,9.73899,1.00,1.00
2016.12.15 07:47:35.300,9.73682,9.7392,1.00,1.00
2016.12.15 07:47:35.554,9.73682,9.73931,1.00,1.37
2016.12.15 07:47:35.655,9.73682,9.73877,1.00,1.00
2016.12.15 07:47:36.483,9.73682,9.73896,1.00,1.00
2016.12.15 07:47:36.891,9.73682,9.73885,1.00,1.00
2016.12.15 07:47:38.221,9.73682,9.73884,1.00,1.00
2016.12.15 07:47:38.525,9.73722,9.73914,1.60,1.00
2016.12.15 07:47:38.576,9.73722,9.73935,1.60,1.50
2016.12.15 07:47:38.627,9.73776,9.73941,1.00,1.00
2016.12.15 07:47:38.678,9.73784,9.73964,1.00,1.00
2016.12.15 07:47:38.830,9.7379,9.73964,1.00,1.00
2016.12.15 07:47:39.134,9.73784,9.73964,1.00,1.00
2016.12.15 07:47:39.700,9.73789,9.73971,1.00,1.00
2016.12.15 07:47:43.094,9.73788,9.73969,1.00,1.00
2016.12.15 07:47:44.069,9.73766,9.73971,1.00,1.00
2016.12.15 07:47:44.120,9.7378,9.73971,1.00,1.00
2016.12.15 07:47:44.424,9.73783,9.73969,1.00,1.00
2016.12.15 07:47:45.186,9.73783,9.73971,1.00,1.00
2016.12.15 07:47:45.308,9.73788,9.73971,1.00,1.00
2016.12.15 07:47:45.761,9.73777,9.73991,1.00,1.00
2016.12.15 07:47:45.812,9.73781,9.73974,1.00,1.00
2016.12.15 07:47:45.863,9.73766,9.73991,1.00,1.00
2016.12.15 07:47:46.035,9.73781,9.73971,1.00,1.00
2016.12.15 07:47:46.313,9.73766,9.73969,1.00,1.00
2016.12.15 07:47:46.718,9.73783,9.7397,1.00,1.00
2016.12.15 07:47:52.941,9.73786,9.7397,1.00,1.00
2016.12.15 07:47:54.525,9.738,9.7398,1.00,1.00
2016.12.15 07:47:56.263,9.738,9.7398,1.60,1.00
2016.12.15 07:47:56.314,9.73852,9.74015,1.00,1.00
2016.12.15 07:47:56.366,9.73895,9.74054,1.00,1.50
2016.12.15 07:47:56.671,9.73897,9.74054,1.00,1.00
2016.12.15 07:47:56.875,9.73929,9.74109,1.97,1.00
2016.12.15 07:47:56.976,9.73938,9.74148,1.97,1.00
2016.12.15 07:47:57.027,9.73938,9.74151,1.97,1.00
2016.12.15 07:47:57.078,9.73951,9.74151,1.00,1.00
2016.12.15 07:47:57.382,9.73973,9.74166,1.00,1.00
2016.12.15 07:47:57.685,9.73997,9.74177,1.00,1.00
2016.12.15 07:47:57.838,9.73986,9.74182,1.00,1.00
2016.12.15 07:47:58.015,9.74,9.7418,1.00,1.00
2016.12.15 07:48:00.310,9.74006,9.74186,1.00,1.00
2016.12.15 07:48:03.388,9.74006,9.74186,1.37,1.00
2016.12.15 07:48:04.039,9.74009,9.74189,1.00,1.00
2016.12.15 07:48:04.674,9.74008,9.7416,1.12,1.00
2016.12.15 07:48:05.936,9.74009,9.74189,1.00,1.00
2016.12.15 07:48:06.494,9.73988,9.74181,1.37,1.00
2016.12.15 07:48:12.573,9.73988,9.74181,1.37,1.00
2016.12.15 07:48:13.624,9.7401,9.7419,1.00,1.00
2016.12.15 07:48:13.675,9.74022,9.7419,1.00,1.00
2016.12.15 07:48:14.110,9.73998,9.74189,1.37,1.00
2016.12.15 07:48:14.583,9.74023,9.74191,1.00,1.00
2016.12.15 07:48:14.650,9.74001,9.74189,1.37,1.00
2016.12.15 07:48:19.080,9.74022,9.7419,1.00,1.00
2016.12.15 07:48:19.131,9.74001,9.74189,1.37,1.00
2016.12.15 07:48:21.523,9.74026,9.74194,1.00,1.00
2016.12.15 07:48:22.775,9.74026,9.74194,1.37,1.00
2016.12.15 07:48:26.384,9.74036,9.74204,1.00,1.00
