2016.12.13 13:48:14.284,9.72367,9.72551,1.00,1.00
2016.12.13 13:48:14.590,9.72362,9.72551,1.00,1.00
2016.12.13 13:48:17.303,9.72351,9.72545,1.00,1.00
2016.12.13 13:48:17.354,9.72345,9.72513,1.00,1.00
2016.12.13 13:48:17.659,9.72345,9.72545,1.00,1.00
2016.12.13 13:48:17.710,9.72344,9.72512,1.50,1.00
2016.12.13 13:48:18.420,9.72333,9.72501,1.00,1.00
2016.12.13 13:48:19.608,9.72303,9.72487,1.00,1.00
2016.12.13 13:48:20.266,9.723,9.72469,1.00,1.00
2016.12.13 13:48:20.317,9.72298,9.72468,1.00,1.00
2016.12.13 13:48:20.621,9.72311,9.72479,1.00,1.00
2016.12.13 13:48:20.976,9.72295,9.72467,1.00,1.00
2016.12.13 13:48:24.376,9.72296,9.72467,1.00,1.00
2016.12.13 13:48:24.882,9.72295,9.72467,1.00,1.00
2016.12.13 13:48:25.093,9.72308,9.72476,1.00,1.00
2016.12.13 13:48:25.448,9.72312,9.72482,1.00,1.00
2016.12.13 13:48:25.701,9.7231,9.72499,1.00,1.00
2016.12.13 13:48:25.752,9.72309,9.72477,1.00,1.00
2016.12.13 13:48:26.214,9.72309,9.725,1.00,1.00
2016.12.13 13:48:26.874,9.72312,9.72482,1.00,1.00
2016.12.13 13:48:27.281,9.72324,9.72492,1.00,1.00
2016.12.13 13:48:27.868,9.72334,9.72502,1.00,1.00
2016.12.13 13:48:28.577,9.7234,9.72512,1.00,1.00
2016.12.13 13:48:29.560,9.72352,9.7252,1.00,1.00
2016.12.13 13:48:30.521,9.72355,9.72523,1.00,1.00
2016.12.13 13:48:31.086,9.72363,9.72531,1.00,1.00
2016.12.13 13:48:32.133,9.72367,9.72535,1.00,1.00
2016.12.13 13:48:33.088,9.7237,9.72538,1.00,1.00
2016.12.13 13:48:41.215,9.72359,9.72527,1.00,1.00
2016.12.13 13:48:41.520,9.72369,9.72537,1.00,1.00
2016.12.13 13:48:43.608,9.72371,9.72539,1.00,1.00
2016.12.13 13:48:54.007,9.72376,9.72539,1.00,1.00
2016.12.13 13:48:54.118,9.72371,9.72539,1.00,1.00
2016.12.13 13:48:58.231,9.72375,9.72539,1.00,1.00
2016.12.13 13:48:58.535,9.72386,9.72539,1.00,1.00
2016.12.13 13:48:58.637,9.72385,9.7255,1.00,1.00
2016.12.13 13:48:59.172,9.72386,9.7255,1.00,1.00
2016.12.13 13:49:01.629,9.72396,9.72556,1.00,1.00
2016.12.13 13:49:02.337,9.72396,9.72547,1.00,1.00
2016.12.13 13:49:02.540,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:02.711,9.72386,9.72547,1.00,1.00
2016.12.13 13:49:03.670,9.72395,9.72547,1.00,1.00
2016.12.13 13:49:04.177,9.72396,9.72547,1.00,1.00
2016.12.13 13:49:04.554,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:04.656,9.72386,9.72547,1.00,1.00
2016.12.13 13:49:05.673,9.72389,9.72547,1.00,1.00
2016.12.13 13:49:06.547,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:11.327,9.72385,9.72547,1.00,1.00
2016.12.13 13:49:11.905,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:12.007,9.72384,9.72547,1.00,1.00
2016.12.13 13:49:12.109,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:12.261,9.72386,9.72547,1.00,1.00
2016.12.13 13:49:12.463,9.72379,9.72547,1.00,1.00
2016.12.13 13:49:13.677,9.72374,9.72542,1.00,1.00
2016.12.13 13:49:16.275,9.72373,9.72537,1.00,1.00
2016.12.13 13:49:16.326,9.72369,9.72537,1.00,1.00
2016.12.13 13:49:16.377,9.72361,9.72529,1.00,1.00
2016.12.13 13:49:16.681,9.72366,9.72529,1.00,1.00
2016.12.13 13:49:16.859,9.72372,9.7254,1.00,1.00
2016.12.13 13:49:17.264,9.72376,9.7254,1.00,1.00
2016.12.13 13:49:17.568,9.72376,9.72535,1.00,1.00
2016.12.13 13:49:18.285,9.72374,9.72535,1.00,1.00
2016.12.13 13:49:18.930,9.72366,9.72531,1.00,1.00
2016.12.13 13:49:19.537,9.72373,9.72541,1.00,1.00
2016.12.13 13:49:22.840,9.72366,9.7253,1.00,1.00
2016.12.13 13:49:23.345,9.72367,9.7253,1.00,1.00
2016.12.13 13:49:23.817,9.72362,9.7253,1.00,1.00
2016.12.13 13:49:23.919,9.72371,9.72541,1.00,1.00
2016.12.13 13:49:25.904,9.72376,9.72541,1.00,1.00
2016.12.13 13:49:26.264,9.72385,9.72547,1.00,1.00
2016.12.13 13:49:27.872,9.72386,9.72547,1.00,1.00
2016.12.13 13:49:27.973,9.72386,9.7255,1.00,1.00
2016.12.13 13:49:28.024,9.72396,9.7255,1.00,1.00
2016.12.13 13:49:29.832,9.72395,9.7255,1.00,1.00
2016.12.13 13:49:31.609,9.72395,9.72562,1.00,1.00
2016.12.13 13:49:32.195,9.72396,9.72562,1.00,1.00
2016.12.13 13:49:32.448,9.72406,9.72562,1.00,1.00
2016.12.13 13:49:32.753,9.72406,9.72559,1.00,1.00
2016.12.13 13:49:33.361,9.72386,9.72559,1.50,1.00
2016.12.13 13:49:33.463,9.72396,9.72559,1.00,1.00
2016.12.13 13:49:34.977,9.72377,9.72559,1.00,1.00
2016.12.13 13:49:35.028,9.72385,9.72553,1.00,1.00
2016.12.13 13:49:35.556,9.72386,9.72553,1.00,1.00
2016.12.13 13:49:36.113,9.72389,9.72553,1.00,1.00
2016.12.13 13:49:41.933,9.72385,9.72553,1.00,1.00
2016.12.13 13:49:42.875,9.72386,9.72553,1.00,1.00
2016.12.13 13:49:43.082,9.72389,9.72553,1.00,1.00
2016.12.13 13:49:44.476,9.72396,9.72553,1.00,1.00
2016.12.13 13:49:45.442,9.72395,9.72553,1.00,1.00
2016.12.13 13:49:45.544,9.72386,9.72553,1.00,1.00
2016.12.13 13:49:45.645,9.72396,9.72553,1.00,1.00
2016.12.13 13:49:47.451,9.72396,9.72552,1.00,1.00
2016.12.13 13:49:48.060,9.72384,9.72552,1.00,1.00
2016.12.13 13:49:48.957,9.72386,9.72552,1.00,1.00
2016.12.13 13:49:50.105,9.72385,9.72552,1.00,1.00
2016.12.13 13:49:50.612,9.72386,9.72552,1.00,1.00
2016.12.13 13:49:50.922,9.72394,9.72552,1.00,1.00
2016.12.13 13:49:53.879,9.72384,9.72552,1.00,1.00
2016.12.13 13:49:53.981,9.72386,9.72552,1.00,1.00
2016.12.13 13:49:55.025,9.72396,9.72552,1.00,1.00
2016.12.13 13:49:56.612,9.72384,9.72552,1.00,1.00
2016.12.13 13:49:56.713,9.72386,9.72552,1.00,1.00
2016.12.13 13:49:57.647,9.72385,9.72552,1.00,1.00
2016.12.13 13:49:58.154,9.72386,9.72552,1.00,1.00
2016.12.13 13:49:58.536,9.72392,9.72541,1.00,1.00
2016.12.13 13:49:58.792,9.72376,9.72541,1.50,1.00
2016.12.13 13:49:58.894,9.72386,9.72541,1.00,1.00
2016.12.13 13:49:59.863,9.72373,9.72541,1.00,1.00
2016.12.13 13:49:59.965,9.72376,9.72541,1.00,1.00
2016.12.13 13:50:00.875,9.72375,9.72541,1.00,1.00
2016.12.13 13:50:01.179,9.72385,9.72541,1.00,1.00
2016.12.13 13:50:02.501,9.72385,9.7255,1.00,1.00
2016.12.13 13:50:03.236,9.72386,9.7255,1.00,1.00
2016.12.13 13:50:03.287,9.72396,9.7255,1.00,1.00
2016.12.13 13:50:03.567,9.72396,9.72554,1.00,1.00
2016.12.13 13:50:06.499,9.72386,9.72554,1.00,1.00
2016.12.13 13:50:07.602,9.72396,9.72554,1.00,1.00
2016.12.13 13:50:10.451,9.72406,9.72554,1.00,1.00
2016.12.13 13:50:10.766,9.72406,9.72551,1.00,1.00
2016.12.13 13:50:11.323,9.72393,9.72551,1.00,1.00
2016.12.13 13:50:12.675,9.72381,9.72551,1.00,1.00
2016.12.13 13:50:13.793,9.72377,9.72545,1.00,1.00
2016.12.13 13:50:17.513,9.72372,9.7254,1.00,1.00
2016.12.13 13:50:22.288,9.72358,9.72547,1.00,1.00
2016.12.13 13:50:22.768,9.72358,9.72545,1.00,1.00
2016.12.13 13:50:23.021,9.72358,9.72547,1.00,1.00
2016.12.13 13:50:23.223,9.72344,9.72512,1.00,1.00
2016.12.13 13:50:24.245,9.72334,9.72502,1.00,1.00
2016.12.13 13:50:27.429,9.72323,9.72491,1.00,1.00
2016.12.13 13:50:28.794,9.72329,9.72497,1.00,1.00
2016.12.13 13:50:32.055,9.72333,9.7251,1.00,1.00
2016.12.13 13:50:32.106,9.72327,9.72495,1.00,1.00
2016.12.13 13:50:36.326,9.72332,9.72509,1.00,1.00
2016.12.13 13:50:36.882,9.72356,9.72509,1.00,1.00
2016.12.13 13:50:36.933,9.72375,9.72549,1.00,1.00
2016.12.13 13:50:36.984,9.72436,9.72565,1.00,1.00
2016.12.13 13:50:37.135,9.72446,9.72583,1.00,1.00
2016.12.13 13:50:37.187,9.72436,9.72604,1.00,2.25
2016.12.13 13:50:37.440,9.72407,9.72575,1.00,1.00
2016.12.13 13:50:37.970,9.72418,9.72586,1.00,1.00
2016.12.13 13:50:38.275,9.72405,9.72573,1.00,1.00
2016.12.13 13:50:38.326,9.72386,9.72564,1.00,1.00
2016.12.13 13:50:38.733,9.72376,9.72564,1.50,1.00
2016.12.13 13:50:38.935,9.72437,9.72604,1.00,1.00
2016.12.13 13:50:38.986,9.72406,9.72574,1.00,1.00
2016.12.13 13:50:39.088,9.72386,9.72566,1.00,1.00
2016.12.13 13:50:39.290,9.72411,9.72579,1.00,1.00
2016.12.13 13:50:39.989,9.72399,9.72569,1.00,1.00
2016.12.13 13:50:40.042,9.7239,9.72567,1.00,1.00
2016.12.13 13:50:43.828,9.7239,9.72563,1.00,1.00
2016.12.13 13:50:46.190,9.72376,9.72563,1.00,1.00
2016.12.13 13:50:46.747,9.72385,9.72563,1.00,1.00
2016.12.13 13:50:46.900,9.72376,9.72563,1.00,1.00
2016.12.13 13:50:47.001,9.72386,9.72563,1.00,1.00
2016.12.13 13:50:47.103,9.72376,9.72563,1.00,1.00
2016.12.13 13:50:47.577,9.72376,9.72555,1.00,1.00
2016.12.13 13:50:48.680,9.72382,9.7255,1.00,1.00
2016.12.13 13:50:50.124,9.72386,9.7255,1.00,1.00
2016.12.13 13:50:50.454,9.72382,9.7255,1.00,1.00
2016.12.13 13:50:53.162,9.72386,9.7255,1.00,1.00
2016.12.13 13:50:53.590,9.72382,9.7255,1.00,1.00
2016.12.13 13:50:58.562,9.72515,9.7255,1.00,1.00
2016.12.13 13:50:58.613,9.72488,9.72604,1.00,1.00
2016.12.13 13:50:58.664,9.7255,9.72626,1.00,1.00
2016.12.13 13:50:58.765,9.7255,9.72638,3.00,1.00
2016.12.13 13:50:58.816,9.72496,9.72638,1.00,1.00
2016.12.13 13:50:58.867,9.72503,9.72671,1.00,1.00
2016.12.13 13:50:59.021,9.72527,9.72705,1.00,1.00
2016.12.13 13:50:59.173,9.72536,9.72705,1.00,1.00
2016.12.13 13:50:59.427,9.72586,9.72778,1.00,1.00
2016.12.13 13:50:59.630,9.72596,9.72777,1.00,1.00
2016.12.13 13:50:59.940,9.72613,9.72794,1.00,1.00
2016.12.13 13:51:01.003,9.72616,9.72794,1.00,1.00
2016.12.13 13:51:01.307,9.72634,9.72802,1.00,1.00
2016.12.13 13:51:02.556,9.72645,9.72813,1.00,1.00
2016.12.13 13:51:02.960,9.72654,9.72829,1.00,1.00
2016.12.13 13:51:05.579,9.72668,9.72836,1.00,1.00
2016.12.13 13:51:08.354,9.72649,9.72822,1.37,1.00
2016.12.13 13:51:08.455,9.72664,9.72832,1.00,1.00
2016.12.13 13:51:09.062,9.72653,9.72821,1.00,1.00
2016.12.13 13:51:09.315,9.72659,9.72841,1.00,1.00
2016.12.13 13:51:09.677,9.72653,9.72821,1.00,1.00
2016.12.13 13:51:09.981,9.72671,9.72839,1.00,1.00
2016.12.13 13:51:10.133,9.72656,9.72831,1.00,1.00
2016.12.13 13:51:10.285,9.72665,9.72831,1.00,1.00
2016.12.13 13:51:10.336,9.72674,9.72842,1.00,1.00
2016.12.13 13:51:10.741,9.72666,9.72829,1.00,1.00
2016.12.13 13:51:10.893,9.72659,9.72829,1.00,1.00
2016.12.13 13:51:11.096,9.72659,9.72827,1.00,1.00
2016.12.13 13:51:11.399,9.72675,9.72843,1.00,1.00
2016.12.13 13:51:11.871,9.72686,9.72854,1.00,1.00
2016.12.13 13:51:13.600,9.72696,9.72864,1.00,1.00
2016.12.13 13:51:14.987,9.72711,9.72879,1.00,1.00
2016.12.13 13:51:15.143,9.7272,9.72891,1.00,1.00
2016.12.13 13:51:15.194,9.72696,9.72898,1.00,1.00
2016.12.13 13:51:15.245,9.72685,9.72898,1.00,1.00
2016.12.13 13:51:15.346,9.72696,9.72898,1.00,1.00
2016.12.13 13:51:15.964,9.72716,9.72886,1.00,1.00
2016.12.13 13:51:17.676,9.72726,9.72894,1.00,1.00
2016.12.13 13:51:18.639,9.72727,9.72895,1.00,1.00
2016.12.13 13:51:28.410,9.72716,9.72855,1.00,1.00
2016.12.13 13:51:28.625,9.72691,9.72859,1.00,1.00
2016.12.13 13:51:29.436,9.72701,9.72871,1.00,1.00
2016.12.13 13:51:29.588,9.72663,9.72869,1.37,1.00
2016.12.13 13:51:29.741,9.72696,9.72869,1.00,1.00
2016.12.13 13:51:32.684,9.72696,9.72871,1.00,1.00
2016.12.13 13:51:33.294,9.72702,9.72884,1.00,1.00
2016.12.13 13:51:33.547,9.72692,9.72862,1.00,1.00
2016.12.13 13:51:34.257,9.72682,9.7285,1.00,1.00
2016.12.13 13:51:34.679,9.72687,9.7286,1.00,1.00
2016.12.13 13:51:35.033,9.72676,9.7285,1.00,1.00
2016.12.13 13:51:35.084,9.72676,9.72847,1.00,1.00
2016.12.13 13:51:35.286,9.72646,9.72842,1.97,1.00
2016.12.13 13:51:35.388,9.72646,9.72842,1.97,1.00
2016.12.13 13:51:35.692,9.72676,9.72844,1.00,1.00
2016.12.13 13:51:36.279,9.72656,9.72847,1.35,1.00
2016.12.13 13:51:36.589,9.72676,9.72849,1.00,1.00
2016.12.13 13:51:37.994,9.72654,9.72844,1.60,1.00
2016.12.13 13:51:38.045,9.72654,9.72844,1.00,1.00
2016.12.13 13:51:39.277,9.72654,9.72844,1.60,1.00
2016.12.13 13:51:39.581,9.72657,9.72825,1.00,1.00
2016.12.13 13:51:41.065,9.72647,9.72815,1.37,1.00
2016.12.13 13:51:42.032,9.72636,9.72804,1.72,1.00
2016.12.13 13:51:42.136,9.72636,9.72804,1.00,1.00
2016.12.13 13:51:42.293,9.72636,9.72804,1.60,1.00
2016.12.13 13:51:42.548,9.72636,9.72804,1.35,1.00
2016.12.13 13:51:43.806,9.72636,9.72804,1.60,1.00
2016.12.13 13:51:44.110,9.72637,9.72805,1.60,1.00
2016.12.13 13:51:44.162,9.72637,9.72805,1.60,1.00
2016.12.13 13:51:44.263,9.72637,9.72805,1.00,1.00
2016.12.13 13:51:44.314,9.72626,9.72794,1.72,1.00
2016.12.13 13:51:44.973,9.72619,9.72789,1.97,1.00
2016.12.13 13:51:45.074,9.72619,9.72789,1.97,1.00
2016.12.13 13:51:45.287,9.72631,9.72799,1.60,1.00
2016.12.13 13:51:45.771,9.72631,9.72799,1.60,1.00
2016.12.13 13:51:45.873,9.72631,9.72799,1.00,1.00
2016.12.13 13:51:45.974,9.72617,9.72785,1.97,1.00
2016.12.13 13:51:46.025,9.72617,9.72785,1.37,1.00
2016.12.13 13:51:46.127,9.72617,9.72785,1.00,1.00
2016.12.13 13:51:46.178,9.72603,9.72771,1.00,1.00
2016.12.13 13:51:46.784,9.72596,9.72785,1.00,1.00
2016.12.13 13:51:47.561,9.72594,9.72764,1.00,1.00
2016.12.13 13:51:52.313,9.72582,9.72753,1.00,1.00
2016.12.13 13:51:52.364,9.72545,9.72713,1.00,1.00
2016.12.13 13:51:53.330,9.72535,9.72703,1.00,1.00
2016.12.13 13:51:53.740,9.72524,9.72692,1.00,1.00
2016.12.13 13:51:59.009,9.72527,9.72695,1.00,1.00
2016.12.13 13:52:01.276,9.72515,9.72683,1.00,1.00
2016.12.13 13:52:02.311,9.72514,9.72682,1.00,1.00
2016.12.13 13:52:06.282,9.7267,9.72758,1.60,1.00
2016.12.13 13:52:06.485,9.72743,9.72871,1.00,1.00
2016.12.13 13:52:06.536,9.72743,9.7289,1.00,1.00
2016.12.13 13:52:06.587,9.72717,9.72885,1.00,1.00
2016.12.13 13:52:06.639,9.7272,9.72856,1.00,1.00
2016.12.13 13:52:06.894,9.72722,9.72892,1.00,1.00
2016.12.13 13:52:07.046,9.72719,9.72892,1.00,1.00
2016.12.13 13:52:07.148,9.72763,9.72925,1.00,1.00
2016.12.13 13:52:07.457,9.72792,9.72951,1.00,1.00
2016.12.13 13:52:07.508,9.72792,9.7296,1.00,1.00
2016.12.13 13:52:07.761,9.72803,9.7297,1.00,1.00
2016.12.13 13:52:08.267,9.72803,9.72971,1.00,1.00
2016.12.13 13:52:08.571,9.72813,9.72981,1.00,1.00
2016.12.13 13:52:13.491,9.72827,9.72995,1.00,1.00
2016.12.13 13:52:13.701,9.72844,9.73014,1.00,1.00
2016.12.13 13:52:14.692,9.72828,9.72996,1.00,1.00
2016.12.13 13:52:15.754,9.72807,9.72975,1.50,1.00
2016.12.13 13:52:17.755,9.728,9.7297,1.00,1.00
2016.12.13 13:52:19.361,9.72796,9.72964,1.00,1.00
2016.12.13 13:52:20.591,9.72791,9.72959,1.00,1.00
2016.12.13 13:52:22.868,9.72785,9.72953,1.00,1.00
2016.12.13 13:52:22.919,9.72779,9.72959,1.00,1.00
2016.12.13 13:52:23.931,9.72774,9.72952,1.00,1.00
2016.12.13 13:52:27.481,9.7279,9.72958,1.00,1.00
2016.12.13 13:52:27.532,9.72791,9.72973,1.00,1.00
2016.12.13 13:52:27.583,9.72777,9.72974,1.00,1.00
2016.12.13 13:52:27.988,9.72787,9.7296,1.00,1.00
2016.12.13 13:52:28.443,9.72789,9.72978,1.00,1.00
2016.12.13 13:52:29.072,9.72801,9.72981,1.00,1.00
2016.12.13 13:52:29.629,9.72799,9.72967,1.00,1.00
2016.12.13 13:52:29.781,9.72801,9.72993,1.00,1.00
2016.12.13 13:52:29.832,9.72797,9.72967,1.00,1.00
2016.12.13 13:52:31.319,9.72796,9.72964,1.00,1.00
2016.12.13 13:52:32.786,9.72793,9.72961,1.00,1.00
2016.12.13 13:52:43.283,9.72783,9.72951,1.00,1.00
2016.12.13 13:52:44.103,9.72776,9.72946,1.00,1.00
2016.12.13 13:52:45.486,9.72756,9.7294,1.00,1.00
2016.12.13 13:52:47.772,9.72774,9.72942,1.00,1.00
2016.12.13 13:52:47.823,9.72756,9.72942,1.00,1.00
2016.12.13 13:52:49.476,9.72776,9.72944,1.00,1.00
2016.12.13 13:52:49.982,9.72777,9.72945,1.00,1.00
2016.12.13 13:52:50.788,9.72792,9.72964,1.00,1.00
2016.12.13 13:52:50.939,9.72777,9.72949,1.00,1.00
2016.12.13 13:52:51.244,9.72792,9.72964,1.00,1.00
2016.12.13 13:52:53.090,9.72781,9.72949,1.00,1.00
2016.12.13 13:52:53.344,9.72791,9.72964,1.00,1.00
2016.12.13 13:52:54.577,9.72784,9.72952,1.00,1.00
2016.12.13 13:52:55.669,9.72765,9.72952,1.00,1.00
2016.12.13 13:52:59.129,9.72765,9.72951,1.00,1.00
2016.12.13 13:53:01.700,9.72753,9.72951,1.00,1.00
2016.12.13 13:53:02.851,9.72755,9.72943,1.00,1.00
2016.12.13 13:53:03.545,9.72765,9.72933,1.00,1.00
2016.12.13 13:53:03.849,9.7275,9.72925,1.00,1.00
2016.12.13 13:53:04.153,9.72756,9.72934,1.00,1.00
2016.12.13 13:53:04.305,9.72748,9.72949,1.00,1.00
2016.12.13 13:53:05.012,9.72756,9.72932,1.00,1.00
2016.12.13 13:53:05.492,9.72761,9.72957,1.00,1.00
2016.12.13 13:53:05.634,9.72759,9.72934,1.00,1.00
2016.12.13 13:53:14.293,9.72758,9.72943,1.00,1.00
2016.12.13 13:53:17.884,9.72767,9.72935,1.00,1.00
2016.12.13 13:53:29.196,9.72765,9.72933,1.00,1.00
2016.12.13 13:53:30.269,9.72753,9.72921,1.00,1.00
2016.12.13 13:53:32.045,9.72741,9.72931,1.00,1.00
2016.12.13 13:53:32.803,9.72741,9.7293,1.00,1.00
2016.12.13 13:53:33.043,9.72733,9.72903,1.00,1.00
2016.12.13 13:53:33.549,9.72735,9.72929,1.00,1.00
2016.12.13 13:53:33.751,9.72712,9.72929,1.00,1.00
2016.12.13 13:53:33.852,9.72731,9.72929,1.00,1.00
2016.12.13 13:53:34.156,9.72712,9.72895,1.00,1.00
2016.12.13 13:53:34.561,9.7273,9.7293,1.00,1.00
2016.12.13 13:53:35.194,9.72708,9.72928,1.00,1.00
2016.12.13 13:53:35.296,9.72727,9.72895,1.00,1.00
2016.12.13 13:53:36.849,9.72713,9.72885,1.00,1.00
2016.12.13 13:53:44.232,9.72722,9.72895,1.00,1.00
2016.12.13 13:53:47.937,9.72716,9.72895,1.00,1.00
2016.12.13 13:53:59.228,9.72719,9.72894,1.00,1.00
2016.12.13 13:54:03.014,9.72711,9.72894,1.00,1.00
2016.12.13 13:54:05.046,9.72684,9.72836,1.00,1.00
2016.12.13 13:54:05.149,9.72641,9.72816,1.50,1.00
2016.12.13 13:54:05.200,9.72635,9.7279,1.00,1.00
2016.12.13 13:54:05.302,9.726,9.72768,1.00,1.00
2016.12.13 13:54:05.403,9.72576,9.72744,1.00,1.00
2016.12.13 13:54:05.707,9.72552,9.7272,1.00,1.00
2016.12.13 13:54:09.052,9.72542,9.7271,1.00,1.00
2016.12.13 13:54:10.614,9.72553,9.72721,1.00,1.00
2016.12.13 13:54:10.665,9.72553,9.72743,1.00,1.00
2016.12.13 13:54:10.767,9.72563,9.72731,1.00,1.00
2016.12.13 13:54:10.818,9.72563,9.72739,1.00,1.00
2016.12.13 13:54:11.071,9.72572,9.72739,1.00,1.00
2016.12.13 13:54:11.380,9.72572,9.72758,1.00,1.00
2016.12.13 13:54:11.537,9.72568,9.72758,1.00,1.00
2016.12.13 13:54:11.792,9.72576,9.72744,1.00,1.00
2016.12.13 13:54:13.384,9.72588,9.72763,1.00,1.00
2016.12.13 13:54:14.361,9.72591,9.72763,1.00,1.00
2016.12.13 13:54:14.867,9.72582,9.7275,1.00,1.00
2016.12.13 13:54:15.019,9.72591,9.72763,1.00,1.00
2016.12.13 13:54:15.827,9.7258,9.72748,1.00,1.00
2016.12.13 13:54:16.543,9.72591,9.72763,1.00,1.00
2016.12.13 13:54:20.547,9.72584,9.72749,1.00,1.00
2016.12.13 13:54:24.106,9.72579,9.72749,1.00,1.00
2016.12.13 13:54:25.331,9.72583,9.72765,1.00,1.00
2016.12.13 13:54:25.432,9.72593,9.72777,1.00,1.00
2016.12.13 13:54:25.483,9.72596,9.72777,1.00,1.00
2016.12.13 13:54:25.635,9.72593,9.72777,1.00,1.00
2016.12.13 13:54:26.242,9.72606,9.72793,1.00,1.00
2016.12.13 13:54:26.444,9.72598,9.72793,1.00,1.00
2016.12.13 13:54:26.546,9.72606,9.72793,1.00,1.00
2016.12.13 13:54:26.647,9.72611,9.72802,1.00,1.00
2016.12.13 13:54:27.254,9.72626,9.72796,1.00,1.00
2016.12.13 13:54:28.112,9.72628,9.72815,1.00,1.00
2016.12.13 13:54:28.314,9.72648,9.72824,1.00,1.00
2016.12.13 13:54:28.618,9.72661,9.72836,1.00,1.00
2016.12.13 13:54:29.326,9.72667,9.72844,1.00,1.00
2016.12.13 13:54:29.882,9.72668,9.72849,1.00,1.00
2016.12.13 13:54:30.183,9.72672,9.72859,1.00,1.00
2016.12.13 13:54:31.043,9.72676,9.72863,1.00,1.00
2016.12.13 13:54:31.347,9.72684,9.72869,1.00,1.00
2016.12.13 13:54:31.650,9.72695,9.7288,1.00,1.00
2016.12.13 13:54:31.954,9.72699,9.7288,1.00,1.00
2016.12.13 13:54:32.106,9.72707,9.7289,1.00,1.00
2016.12.13 13:54:32.864,9.72718,9.729,1.00,1.00
2016.12.13 13:54:33.775,9.72729,9.7291,1.00,1.00
2016.12.13 13:54:34.282,9.72736,9.7291,1.00,1.00
2016.12.13 13:54:34.384,9.72739,9.7292,1.00,1.00
2016.12.13 13:54:34.788,9.72745,9.72924,1.00,1.00
2016.12.13 13:54:35.959,9.72753,9.72949,1.00,1.00
2016.12.13 13:54:36.113,9.72744,9.72935,1.00,1.00
2016.12.13 13:54:37.302,9.72753,9.72946,1.00,1.00
2016.12.13 13:54:38.313,9.72753,9.72948,1.00,1.00
2016.12.13 13:54:39.210,9.72766,9.72948,1.00,1.00
2016.12.13 13:54:40.090,9.72753,9.72948,1.00,1.00
2016.12.13 13:54:40.191,9.72771,9.72952,1.00,1.00
2016.12.13 13:54:40.545,9.72783,9.72963,1.00,1.00
2016.12.13 13:54:41.615,9.72796,9.72973,1.00,1.00
2016.12.13 13:54:41.717,9.72794,9.72973,1.00,1.00
2016.12.13 13:54:41.818,9.72796,9.72973,1.00,1.00
2016.12.13 13:54:41.970,9.72794,9.72973,1.00,1.00
2016.12.13 13:54:42.092,9.72805,9.72983,1.00,1.00
2016.12.13 13:54:42.599,9.72806,9.72983,1.00,1.00
2016.12.13 13:54:43.305,9.72822,9.72983,1.00,1.00
2016.12.13 13:54:43.356,9.72822,9.72993,1.00,1.00
2016.12.13 13:54:44.188,9.72815,9.72993,1.00,1.00
2016.12.13 13:54:44.290,9.72817,9.72993,1.00,1.00
2016.12.13 13:54:44.597,9.7282,9.72994,1.00,1.00
2016.12.13 13:54:47.722,9.72826,9.72994,1.00,1.00
2016.12.13 13:54:47.929,9.72829,9.73,1.00,1.00
2016.12.13 13:54:50.764,9.72833,9.73,1.00,1.00
2016.12.13 13:54:50.967,9.72829,9.73,1.00,1.00
2016.12.13 13:54:51.473,9.7282,9.72989,1.00,1.00
2016.12.13 13:54:53.080,9.72825,9.72989,1.00,1.00
2016.12.13 13:54:53.282,9.72795,9.72965,1.00,1.00
2016.12.13 13:54:53.384,9.72785,9.72939,1.00,1.00
2016.12.13 13:54:53.488,9.72782,9.72939,1.00,1.00
2016.12.13 13:54:53.539,9.72736,9.72933,1.00,1.00
2016.12.13 13:54:53.640,9.72754,9.72933,1.00,1.00
2016.12.13 13:54:53.741,9.72736,9.72933,1.00,1.00
2016.12.13 13:54:53.995,9.72729,9.72933,1.50,1.00
2016.12.13 13:54:54.046,9.72729,9.72905,1.00,1.00
2016.12.13 13:54:54.198,9.72716,9.72905,1.00,1.00
2016.12.13 13:54:54.350,9.72708,9.72905,1.00,1.00
2016.12.13 13:54:54.806,9.72698,9.72896,1.00,1.00
2016.12.13 13:54:55.111,9.72685,9.72875,1.00,1.00
2016.12.13 13:54:55.326,9.72667,9.72864,1.00,1.00
2016.12.13 13:54:55.378,9.72657,9.72853,1.00,1.00
2016.12.13 13:54:55.783,9.72646,9.72842,1.00,1.00
2016.12.13 13:54:56.087,9.72627,9.7282,1.00,1.00
2016.12.13 13:54:57.627,9.7262,9.72806,1.00,1.00
2016.12.13 13:54:58.083,9.72605,9.72787,1.00,1.00
2016.12.13 13:54:58.134,9.72612,9.72798,1.00,1.00
2016.12.13 13:54:58.690,9.72603,9.72786,1.00,1.00
2016.12.13 13:54:59.342,9.72596,9.72777,1.00,1.00
2016.12.13 13:55:00.353,9.72594,9.72775,1.00,1.00
2016.12.13 13:55:01.025,9.7259,9.7276,1.00,1.00
2016.12.13 13:55:02.037,9.7259,9.72758,1.00,1.00
2016.12.13 13:55:03.106,9.72586,9.72756,1.00,1.00
