2016.12.14 19:44:41.576,9.75708,9.75969,1.00,1.00
2016.12.14 19:44:42.772,9.75695,9.75989,1.67,1.00
2016.12.14 19:44:42.823,9.75697,9.76,1.00,1.00
2016.12.14 19:44:43.025,9.75704,9.75979,1.00,1.00
2016.12.14 19:44:43.810,9.75725,9.75984,1.00,1.00
2016.12.14 19:44:48.716,9.75694,9.75982,1.67,1.00
2016.12.14 19:44:49.172,9.75702,9.75979,1.00,1.00
2016.12.14 19:44:49.324,9.75713,9.76002,1.00,1.00
2016.12.14 19:44:50.187,9.75702,9.76014,1.00,1.37
2016.12.14 19:44:50.238,9.75703,9.76015,1.67,1.37
2016.12.14 19:44:50.491,9.75698,9.7601,1.00,1.37
2016.12.14 19:44:50.593,9.75698,9.7601,1.67,1.37
2016.12.14 19:44:51.270,9.75698,9.7599,1.67,1.00
2016.12.14 19:44:52.182,9.75711,9.75992,1.00,1.00
2016.12.14 19:44:52.233,9.75698,9.75997,1.67,1.00
2016.12.14 19:44:52.284,9.75716,9.7599,1.00,1.00
2016.12.14 19:44:53.267,9.75706,9.75991,1.67,1.00
2016.12.14 19:44:53.571,9.75727,9.75992,1.00,1.00
2016.12.14 19:44:54.740,9.75708,9.76017,1.00,1.37
2016.12.14 19:44:54.841,9.75727,9.7602,1.00,2.25
2016.12.14 19:44:54.943,9.75711,9.7601,1.00,1.37
2016.12.14 19:44:55.729,9.75708,9.75989,1.00,1.00
2016.12.14 19:44:55.882,9.75698,9.75981,1.00,1.00
2016.12.14 19:44:55.983,9.75677,9.76001,1.00,1.00
2016.12.14 19:44:56.256,9.75678,9.75973,1.00,1.00
2016.12.14 19:44:56.559,9.75686,9.75973,1.00,1.00
2016.12.14 19:44:56.726,9.75688,9.75995,1.00,1.00
2016.12.14 19:44:56.939,9.75686,9.76,1.00,1.00
2016.12.14 19:44:57.041,9.75692,9.76,1.00,1.00
2016.12.14 19:44:57.092,9.75686,9.76001,1.00,1.50
2016.12.14 19:44:57.244,9.75692,9.76,1.00,1.00
2016.12.14 19:44:57.547,9.75686,9.76001,1.00,1.00
2016.12.14 19:44:58.128,9.75676,9.76001,1.00,1.00
2016.12.14 19:44:58.773,9.75669,9.76001,1.37,1.00
2016.12.14 19:44:58.824,9.75694,9.76001,1.00,1.00
2016.12.14 19:44:59.329,9.75669,9.75998,1.37,1.00
2016.12.14 19:44:59.785,9.75669,9.75972,1.37,1.00
2016.12.14 19:45:02.227,9.75669,9.75984,1.37,1.00
2016.12.14 19:45:03.708,9.75669,9.75981,1.37,1.00
2016.12.14 19:45:07.605,9.75669,9.75984,1.37,1.00
2016.12.14 19:45:07.861,9.75669,9.75988,1.00,1.00
2016.12.14 19:45:08.215,9.75669,9.75984,1.00,1.00
2016.12.14 19:45:08.266,9.75669,9.75988,1.00,1.00
2016.12.14 19:45:08.368,9.75657,9.75985,1.37,1.00
2016.12.14 19:45:08.761,9.75669,9.75984,1.00,1.00
2016.12.14 19:45:09.014,9.75669,9.75988,1.00,1.00
2016.12.14 19:45:09.166,9.75669,9.75967,1.00,1.00
2016.12.14 19:45:10.186,9.75669,9.75981,1.00,1.00
2016.12.14 19:45:10.643,9.75669,9.75974,1.00,1.00
2016.12.14 19:45:11.008,9.75669,9.75968,1.00,1.00
2016.12.14 19:45:14.226,9.75669,9.75965,1.00,1.00
2016.12.14 19:45:16.289,9.75669,9.75974,1.00,1.00
2016.12.14 19:45:16.340,9.75666,9.75981,1.00,1.00
2016.12.14 19:45:18.755,9.7566,9.75984,1.37,1.50
2016.12.14 19:45:20.133,9.7566,9.75974,1.37,1.00
2016.12.14 19:45:20.838,9.7566,9.75984,1.37,1.50
2016.12.14 19:45:21.326,9.7566,9.75974,1.37,1.00
2016.12.14 19:45:22.332,9.7566,9.75964,1.37,1.00
2016.12.14 19:45:22.541,9.7566,9.75974,1.37,1.00
2016.12.14 19:45:22.692,9.7566,9.75964,1.37,1.00
2016.12.14 19:45:22.743,9.7566,9.75974,1.37,1.50
2016.12.14 19:45:23.074,9.7566,9.75964,1.37,1.00
2016.12.14 19:45:23.408,9.7566,9.75954,1.37,1.00
2016.12.14 19:45:23.794,9.7566,9.75964,1.37,1.00
2016.12.14 19:45:24.736,9.7566,9.75954,1.37,1.00
2016.12.14 19:45:24.838,9.75657,9.75965,1.37,1.00
2016.12.14 19:45:25.104,9.75648,9.75974,1.37,1.50
2016.12.14 19:45:25.155,9.75655,9.75964,1.37,1.00
2016.12.14 19:45:25.358,9.75655,9.75974,1.37,1.50
2016.12.14 19:45:25.459,9.75655,9.75964,1.37,1.00
2016.12.14 19:45:25.612,9.75655,9.75974,1.37,1.50
2016.12.14 19:45:26.935,9.75655,9.75964,1.37,1.00
2016.12.14 19:45:27.137,9.75655,9.75974,1.37,1.50
2016.12.14 19:45:27.240,9.75655,9.75964,1.37,1.00
2016.12.14 19:45:27.796,9.75655,9.75974,1.37,1.50
2016.12.14 19:45:28.151,9.75656,9.75963,1.37,1.00
2016.12.14 19:45:28.913,9.75656,9.75963,1.00,1.00
2016.12.14 19:45:28.964,9.75656,9.75955,1.00,1.00
2016.12.14 19:45:29.127,9.75641,9.75955,1.50,1.00
2016.12.14 19:45:29.633,9.75641,9.75954,1.37,1.00
2016.12.14 19:45:29.885,9.75656,9.75954,1.00,1.00
2016.12.14 19:45:30.897,9.75657,9.75954,1.00,1.00
2016.12.14 19:45:33.089,9.7564,9.75954,1.37,1.00
2016.12.14 19:45:33.140,9.7564,9.75944,1.37,1.00
2016.12.14 19:45:33.656,9.7564,9.75934,1.37,1.00
2016.12.14 19:45:33.961,9.75651,9.75934,1.00,1.00
2016.12.14 19:45:34.610,9.75633,9.75934,1.00,1.00
2016.12.14 19:45:34.762,9.75629,9.75934,1.35,1.00
2016.12.14 19:45:34.864,9.75652,9.75934,1.37,1.00
2016.12.14 19:45:34.965,9.75652,9.75949,1.37,1.00
2016.12.14 19:45:36.207,9.75666,9.75949,1.00,1.00
2016.12.14 19:45:36.309,9.75666,9.75962,1.00,1.00
2016.12.14 19:45:36.360,9.75666,9.75965,1.00,1.00
2016.12.14 19:45:36.951,9.75666,9.75962,1.50,1.00
2016.12.14 19:45:37.154,9.75666,9.75965,1.50,1.00
2016.12.14 19:45:37.375,9.75666,9.75962,2.25,1.00
2016.12.14 19:45:37.679,9.75676,9.75962,1.00,1.00
2016.12.14 19:45:37.730,9.75676,9.75966,1.00,1.00
2016.12.14 19:45:38.309,9.75676,9.75962,1.00,1.00
2016.12.14 19:45:38.613,9.75686,9.75962,1.00,1.00
2016.12.14 19:45:38.765,9.75686,9.75965,1.00,1.00
2016.12.14 19:45:39.690,9.75686,9.75966,1.00,1.00
2016.12.14 19:45:40.246,9.75686,9.75964,1.00,1.00
2016.12.14 19:45:40.897,9.75686,9.75948,1.00,1.00
2016.12.14 19:45:40.948,9.75686,9.75966,1.00,1.00
2016.12.14 19:45:41.162,9.75695,9.75966,1.00,1.00
2016.12.14 19:45:41.567,9.75695,9.75957,1.00,1.00
2016.12.14 19:45:41.871,9.75696,9.75946,1.00,1.00
2016.12.14 19:45:42.031,9.75696,9.75966,1.00,1.00
2016.12.14 19:45:42.511,9.75696,9.75947,1.00,1.00
2016.12.14 19:45:42.562,9.75696,9.75965,1.00,1.00
2016.12.14 19:45:42.765,9.75686,9.75965,1.00,1.00
2016.12.14 19:45:43.275,9.75686,9.75964,1.00,1.00
2016.12.14 19:45:44.520,9.75686,9.75961,1.00,1.00
2016.12.14 19:45:45.028,9.75686,9.75962,1.00,1.00
2016.12.14 19:45:45.512,9.75686,9.75943,1.00,1.00
2016.12.14 19:45:45.664,9.75686,9.75961,1.00,1.00
2016.12.14 19:45:45.766,9.75686,9.75945,1.00,1.00
2016.12.14 19:45:46.070,9.75696,9.75945,1.00,1.00
2016.12.14 19:45:46.577,9.75695,9.75945,1.00,1.00
2016.12.14 19:45:47.122,9.75696,9.75945,1.00,1.00
2016.12.14 19:45:48.800,9.75696,9.75944,1.00,1.00
2016.12.14 19:45:50.379,9.75695,9.75944,1.00,1.00
2016.12.14 19:45:51.384,9.75706,9.75944,1.00,1.00
2016.12.14 19:45:51.915,9.75705,9.75944,1.00,1.00
2016.12.14 19:45:52.336,9.75696,9.75944,1.00,1.00
2016.12.14 19:45:52.387,9.75696,9.75959,1.00,1.00
2016.12.14 19:45:52.489,9.75696,9.7594,1.00,1.00
2016.12.14 19:45:57.102,9.75695,9.75939,1.00,1.00
2016.12.14 19:45:58.024,9.75696,9.75939,1.00,1.00
2016.12.14 19:46:00.010,9.75696,9.7594,1.00,1.00
2016.12.14 19:46:00.470,9.75685,9.7594,1.00,1.00
2016.12.14 19:46:00.978,9.75686,9.7594,1.00,1.00
2016.12.14 19:46:01.098,9.75676,9.7594,1.00,1.00
2016.12.14 19:46:01.553,9.75686,9.7594,1.00,1.00
2016.12.14 19:46:01.704,9.75685,9.75948,1.00,1.00
2016.12.14 19:46:01.755,9.75685,9.75969,1.00,1.00
2016.12.14 19:46:02.261,9.75686,9.75969,1.00,1.00
2016.12.14 19:46:03.086,9.75686,9.75957,1.00,1.00
2016.12.14 19:46:03.407,9.75696,9.75957,1.00,1.00
2016.12.14 19:46:03.872,9.75696,9.75949,1.00,1.00
2016.12.14 19:46:04.844,9.75695,9.75949,1.00,1.00
2016.12.14 19:46:05.351,9.75696,9.75949,1.00,1.00
2016.12.14 19:46:06.757,9.75695,9.75949,1.00,1.00
2016.12.14 19:46:07.308,9.75706,9.75949,1.00,1.00
2016.12.14 19:46:07.613,9.75696,9.75952,1.00,1.00
2016.12.14 19:46:08.582,9.75706,9.75952,1.00,1.00
2016.12.14 19:46:08.834,9.75706,9.75969,1.00,1.00
2016.12.14 19:46:13.342,9.75716,9.75969,1.00,1.00
2016.12.14 19:46:14.959,9.75716,9.7597,1.00,1.00
2016.12.14 19:46:15.262,9.75716,9.7595,1.00,1.00
2016.12.14 19:46:15.567,9.75726,9.7595,1.00,1.00
2016.12.14 19:46:15.618,9.75726,9.75983,1.00,1.00
2016.12.14 19:46:15.669,9.75716,9.75983,1.00,1.00
2016.12.14 19:46:15.872,9.75726,9.75983,1.00,1.00
2016.12.14 19:46:16.126,9.75726,9.7599,1.00,1.00
2016.12.14 19:46:17.471,9.75736,9.7599,1.00,1.00
2016.12.14 19:46:17.977,9.75736,9.75996,1.00,1.00
2016.12.14 19:46:18.533,9.75736,9.75972,1.00,1.00
2016.12.14 19:46:18.912,9.75726,9.75972,1.00,1.00
2016.12.14 19:46:19.520,9.75726,9.75969,1.00,1.00
2016.12.14 19:46:21.280,9.75725,9.75969,1.00,1.00
2016.12.14 19:46:21.635,9.75716,9.75969,1.00,1.00
2016.12.14 19:46:21.737,9.75726,9.75969,1.00,1.00
2016.12.14 19:46:21.789,9.75716,9.75969,1.00,1.00
2016.12.14 19:46:21.890,9.75706,9.75969,1.00,1.00
2016.12.14 19:46:21.941,9.75706,9.7598,1.00,1.00
2016.12.14 19:46:22.093,9.75696,9.7598,1.00,1.00
2016.12.14 19:46:22.457,9.75695,9.75986,1.00,1.00
2016.12.14 19:46:22.508,9.75695,9.75975,1.00,1.00
2016.12.14 19:46:22.736,9.75695,9.7599,1.00,1.12
2016.12.14 19:46:23.395,9.75695,9.75967,1.00,1.00
2016.12.14 19:46:24.108,9.75695,9.7599,1.00,1.12
2016.12.14 19:46:25.151,9.75685,9.7599,1.00,1.12
2016.12.14 19:46:25.354,9.75696,9.75993,1.00,1.37
2016.12.14 19:46:25.955,9.75695,9.75993,1.00,1.37
2016.12.14 19:46:26.461,9.75696,9.75993,1.00,1.37
2016.12.14 19:46:26.764,9.75706,9.75993,1.00,1.37
2016.12.14 19:46:27.322,9.75706,9.75993,1.00,1.37
2016.12.14 19:46:27.861,9.75705,9.75993,1.00,1.37
2016.12.14 19:46:28.367,9.75705,9.75993,1.00,1.37
2016.12.14 19:46:28.878,9.75705,9.75993,1.00,1.37
2016.12.14 19:46:29.216,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:30.685,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:31.210,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:32.256,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:32.763,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:33.631,9.75716,9.75993,1.00,1.37
2016.12.14 19:46:33.935,9.75716,9.75984,1.00,1.00
2016.12.14 19:46:34.284,9.75716,9.7598,1.00,1.00
2016.12.14 19:46:34.588,9.75716,9.75957,1.00,1.00
2016.12.14 19:46:34.639,9.75706,9.75957,1.00,1.00
2016.12.14 19:46:35.618,9.75706,9.75955,1.00,1.00
2016.12.14 19:46:35.871,9.75696,9.75955,1.00,1.00
2016.12.14 19:46:36.175,9.75686,9.75955,1.00,1.00
2016.12.14 19:46:36.630,9.75686,9.75953,1.00,1.00
2016.12.14 19:46:36.732,9.75686,9.75972,1.00,1.00
2016.12.14 19:46:37.254,9.75685,9.75972,1.00,1.00
2016.12.14 19:46:37.336,9.75686,9.75953,1.00,1.00
2016.12.14 19:46:37.539,9.75696,9.75964,1.00,1.00
2016.12.14 19:46:37.640,9.75696,9.75962,1.00,1.00
2016.12.14 19:46:38.661,9.75696,9.75971,1.00,1.00
2016.12.14 19:46:39.787,9.75696,9.7595,1.00,1.00
2016.12.14 19:46:40.041,9.75696,9.75953,1.00,1.00
2016.12.14 19:46:40.143,9.75696,9.75971,1.00,1.00
2016.12.14 19:46:40.244,9.75696,9.75953,1.00,1.00
2016.12.14 19:46:40.945,9.75706,9.75953,1.00,1.00
2016.12.14 19:46:41.198,9.75706,9.75962,1.00,1.00
2016.12.14 19:46:43.334,9.75706,9.75974,1.00,1.00
2016.12.14 19:46:43.435,9.75706,9.75949,1.00,1.00
2016.12.14 19:46:43.827,9.75716,9.75949,1.00,1.00
2016.12.14 19:46:44.434,9.75716,9.75946,1.00,1.00
2016.12.14 19:46:44.536,9.75716,9.75962,1.00,1.00
2016.12.14 19:46:45.274,9.75706,9.75962,1.00,1.00
2016.12.14 19:46:45.326,9.75716,9.75962,1.00,1.00
2016.12.14 19:46:45.630,9.75706,9.75945,1.00,1.00
2016.12.14 19:46:46.375,9.75705,9.75945,1.00,1.00
2016.12.14 19:46:46.881,9.75706,9.75945,1.00,1.00
2016.12.14 19:46:47.124,9.75706,9.75962,1.00,1.00
2016.12.14 19:46:48.300,9.75696,9.75962,1.00,1.00
2016.12.14 19:46:48.502,9.75686,9.75962,1.00,1.00
2016.12.14 19:46:48.957,9.75696,9.75962,1.00,1.00
2016.12.14 19:46:49.312,9.75695,9.75964,1.00,1.00
2016.12.14 19:46:49.363,9.75695,9.7596,1.00,1.00
2016.12.14 19:46:49.465,9.75695,9.75964,1.00,1.00
2016.12.14 19:46:49.567,9.75696,9.75957,1.00,1.00
2016.12.14 19:46:50.237,9.75705,9.75957,1.00,1.00
2016.12.14 19:46:50.541,9.75705,9.75962,1.00,1.00
2016.12.14 19:46:51.221,9.75706,9.75962,1.00,1.00
2016.12.14 19:46:51.506,9.75696,9.75962,1.00,1.00
2016.12.14 19:46:52.036,9.75696,9.75961,1.00,1.00
2016.12.14 19:46:52.495,9.75696,9.7594,1.00,1.00
2016.12.14 19:46:52.748,9.75696,9.75961,1.00,1.00
2016.12.14 19:46:52.913,9.75696,9.75943,1.00,1.00
2016.12.14 19:46:53.581,9.75706,9.75943,1.00,1.00
2016.12.14 19:46:54.653,9.75706,9.75939,1.00,1.00
2016.12.14 19:46:55.540,9.75706,9.75959,1.00,1.00
2016.12.14 19:46:55.641,9.75706,9.75939,1.00,1.00
2016.12.14 19:46:55.693,9.75706,9.75942,1.00,1.00
2016.12.14 19:46:56.081,9.75706,9.75964,1.00,1.00
2016.12.14 19:46:56.276,9.75706,9.75947,1.00,1.00
2016.12.14 19:46:56.681,9.75706,9.75939,1.00,1.00
2016.12.14 19:46:57.695,9.75706,9.75943,1.00,1.00
2016.12.14 19:46:58.106,9.75716,9.75943,1.00,1.00
2016.12.14 19:46:58.532,9.75716,9.75939,1.00,1.00
2016.12.14 19:46:58.840,9.75716,9.75964,1.00,1.00
2016.12.14 19:46:58.992,9.75706,9.75964,1.00,1.00
2016.12.14 19:46:59.548,9.75706,9.75945,1.00,1.00
2016.12.14 19:47:00.031,9.75706,9.75839,1.00,1.00
2016.12.14 19:47:00.082,9.75696,9.75839,1.00,1.00
2016.12.14 19:47:00.133,9.75676,9.75834,1.00,1.00
2016.12.14 19:47:00.184,9.75666,9.75834,1.00,1.00
2016.12.14 19:47:00.235,9.75656,9.75833,1.00,1.00
2016.12.14 19:47:00.286,9.75656,9.75844,1.00,1.00
2016.12.14 19:47:00.477,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:02.023,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:02.565,9.75645,9.75904,1.00,1.00
2016.12.14 19:47:02.615,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:03.331,9.75655,9.75904,1.00,1.00
2016.12.14 19:47:03.859,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:04.928,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:05.506,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:05.759,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:05.831,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:06.218,9.75645,9.75904,1.00,1.00
2016.12.14 19:47:06.476,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:07.035,9.75656,9.75905,1.00,1.00
2016.12.14 19:47:07.573,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:10.904,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:11.454,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:12.935,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:14.589,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:16.869,9.75646,9.75904,1.00,1.00
2016.12.14 19:47:17.902,9.75656,9.75904,1.00,1.00
2016.12.14 19:47:19.025,9.75656,9.75865,1.00,1.00
2016.12.14 19:47:19.126,9.75638,9.75865,1.00,1.00
2016.12.14 19:47:19.824,9.75628,9.75855,1.00,1.00
2016.12.14 19:47:22.738,9.75629,9.75853,1.00,1.00
2016.12.14 19:47:24.307,9.7562,9.75895,1.60,1.00
2016.12.14 19:47:24.408,9.7562,9.75884,1.60,1.00
2016.12.14 19:47:24.510,9.7562,9.75898,1.60,1.00
2016.12.14 19:47:24.561,9.75641,9.75898,1.00,1.00
2016.12.14 19:47:25.880,9.75636,9.75898,1.87,1.00
2016.12.14 19:47:25.981,9.75636,9.75914,1.87,1.00
2016.12.14 19:47:26.032,9.75638,9.75903,1.00,1.00
2016.12.14 19:47:26.789,9.75646,9.75903,1.00,1.00
2016.12.14 19:47:27.121,9.75655,9.75901,1.00,1.00
2016.12.14 19:47:27.480,9.75656,9.75898,1.00,1.00
2016.12.14 19:47:29.118,9.75656,9.75897,1.50,1.00
2016.12.14 19:47:29.422,9.75656,9.75895,1.00,1.00
2016.12.14 19:47:31.039,9.75646,9.75895,1.00,1.00
2016.12.14 19:47:33.122,9.75656,9.75895,1.00,1.00
2016.12.14 19:47:34.022,9.75656,9.75896,1.00,1.00
2016.12.14 19:47:34.693,9.75656,9.75895,1.00,1.00
2016.12.14 19:47:38.400,9.75655,9.75895,1.00,1.00
2016.12.14 19:47:38.783,9.75656,9.75892,1.00,1.00
2016.12.14 19:47:41.827,9.75655,9.75892,1.00,1.00
2016.12.14 19:47:42.445,9.75656,9.75892,1.00,1.00
2016.12.14 19:47:44.594,9.75656,9.75905,1.00,1.00
2016.12.14 19:47:44.848,9.75656,9.75896,1.00,1.00
2016.12.14 19:47:46.052,9.75656,9.75886,1.00,1.00
2016.12.14 19:47:47.066,9.75656,9.75913,1.00,1.00
2016.12.14 19:47:47.168,9.75656,9.75921,1.00,1.00
2016.12.14 19:47:47.320,9.75656,9.75902,1.00,1.00
2016.12.14 19:47:47.826,9.75646,9.75902,1.00,1.00
2016.12.14 19:47:47.928,9.75656,9.75902,1.00,1.00
2016.12.14 19:47:48.452,9.75643,9.75902,1.00,1.00
2016.12.14 19:47:49.040,9.75646,9.75899,1.00,1.00
2016.12.14 19:47:52.805,9.75646,9.75898,1.00,1.00
2016.12.14 19:47:54.336,9.75649,9.75921,1.00,1.00
2016.12.14 19:47:54.387,9.75649,9.75924,1.00,1.00
2016.12.14 19:47:54.541,9.75649,9.75918,1.00,1.00
2016.12.14 19:47:54.950,9.75656,9.75918,1.00,1.00
2016.12.14 19:47:55.409,9.75656,9.75934,1.50,1.00
2016.12.14 19:47:55.511,9.75656,9.75941,1.50,1.00
2016.12.14 19:47:55.563,9.75656,9.7596,1.50,1.00
2016.12.14 19:47:55.766,9.75666,9.7596,1.00,1.00
2016.12.14 19:47:57.330,9.75676,9.7596,1.00,1.00
2016.12.14 19:47:58.897,9.75686,9.7596,1.00,1.00
2016.12.14 19:47:59.598,9.75686,9.75984,1.00,1.00
2016.12.14 19:47:59.699,9.75686,9.75964,1.00,1.00
2016.12.14 19:47:59.952,9.75686,9.75984,1.00,1.00
2016.12.14 19:48:00.074,9.75713,9.75984,1.00,1.00
2016.12.14 19:48:00.779,9.75686,9.75984,1.00,1.00
2016.12.14 19:48:01.083,9.75686,9.75966,1.00,1.00
2016.12.14 19:48:01.446,9.75717,9.75994,1.00,1.00
2016.12.14 19:48:02.059,9.75696,9.75976,1.87,1.00
2016.12.14 19:48:02.362,9.7573,9.75999,1.00,1.00
2016.12.14 19:48:03.025,9.75748,9.76001,1.00,1.37
2016.12.14 19:48:03.075,9.75741,9.76001,1.00,1.37
2016.12.14 19:48:03.618,9.75741,9.76001,1.00,1.12
2016.12.14 19:48:04.023,9.7576,9.75987,1.00,1.00
2016.12.14 19:48:04.073,9.75745,9.75992,1.00,1.00
2016.12.14 19:48:04.124,9.75706,9.75988,1.87,1.00
2016.12.14 19:48:04.881,9.75716,9.75988,1.37,1.00
2016.12.14 19:48:05.033,9.75706,9.75988,1.00,1.00
2016.12.14 19:48:06.443,9.75706,9.75988,1.37,1.00
2016.12.14 19:48:06.948,9.75716,9.75988,1.00,1.00
2016.12.14 19:48:07.703,9.75705,9.75988,1.37,1.00
2016.12.14 19:48:07.856,9.75705,9.7599,1.37,1.00
2016.12.14 19:48:08.539,9.75716,9.7599,1.00,1.00
2016.12.14 19:48:09.794,9.7576,9.76011,1.00,1.00
2016.12.14 19:48:09.846,9.75755,9.7601,1.00,1.00
2016.12.14 19:48:09.897,9.75755,9.76005,1.00,1.00
2016.12.14 19:48:09.948,9.75754,9.7601,1.00,1.00
2016.12.14 19:48:09.999,9.75755,9.76002,1.00,1.00
2016.12.14 19:48:10.514,9.75755,9.76003,1.00,1.00
2016.12.14 19:48:10.719,9.75716,9.75999,1.00,1.00
2016.12.14 19:48:10.820,9.75696,9.75999,1.37,1.00
2016.12.14 19:48:10.922,9.75696,9.75978,1.37,1.00
2016.12.14 19:48:11.024,9.75696,9.75991,1.37,1.00
2016.12.14 19:48:11.075,9.75696,9.7599,1.00,1.00
2016.12.14 19:48:11.126,9.75686,9.75967,1.37,1.00
2016.12.14 19:48:11.177,9.75686,9.75984,1.37,1.00
2016.12.14 19:48:11.229,9.75666,9.75965,1.75,1.00
2016.12.14 19:48:12.067,9.75678,9.7595,1.37,1.00
2016.12.14 19:48:12.374,9.75665,9.75944,1.75,1.00
2016.12.14 19:48:12.943,9.75666,9.75944,1.37,1.00
2016.12.14 19:48:13.044,9.75669,9.75941,1.37,1.00
2016.12.14 19:48:13.580,9.75675,9.75941,1.00,1.00
2016.12.14 19:48:13.731,9.75669,9.75941,1.37,1.00
2016.12.14 19:48:19.127,9.75674,9.75941,1.00,1.00
2016.12.14 19:48:19.885,9.75666,9.7594,1.37,1.00
2016.12.14 19:48:19.986,9.75674,9.75938,1.00,1.00
2016.12.14 19:48:22.282,9.75676,9.75938,1.00,1.00
2016.12.14 19:48:22.587,9.75666,9.75926,1.37,1.00
2016.12.14 19:48:24.795,9.75678,9.75935,1.00,1.00
2016.12.14 19:48:25.044,9.75676,9.75933,1.00,1.00
2016.12.14 19:48:25.247,9.75671,9.75933,1.12,1.00
2016.12.14 19:48:25.348,9.75676,9.75933,1.00,1.00
2016.12.14 19:48:26.006,9.75676,9.75922,1.00,1.00
2016.12.14 19:48:26.680,9.75675,9.75922,1.00,1.00
2016.12.14 19:48:27.186,9.75676,9.75922,1.00,1.00
2016.12.14 19:48:28.818,9.75675,9.75922,1.00,1.00
2016.12.14 19:48:29.324,9.75676,9.75922,1.00,1.00
2016.12.14 19:48:32.281,9.75666,9.75922,1.37,1.00
2016.12.14 19:48:33.191,9.75666,9.75922,1.00,1.00
2016.12.14 19:48:33.292,9.75676,9.75929,1.00,1.00
2016.12.14 19:48:34.296,9.75676,9.75925,1.00,1.00
2016.12.14 19:48:35.826,9.75686,9.75925,1.50,1.00
2016.12.14 19:48:36.129,9.75695,9.75925,1.00,1.00
2016.12.14 19:48:36.635,9.75696,9.75925,1.00,1.00
2016.12.14 19:48:37.295,9.75706,9.75925,1.00,1.00
2016.12.14 19:48:37.927,9.75706,9.75929,1.00,1.00
2016.12.14 19:48:38.725,9.75705,9.75929,1.00,1.00
2016.12.14 19:48:39.028,9.75716,9.75937,1.00,1.00
2016.12.14 19:48:39.723,9.75716,9.75927,1.00,1.00
2016.12.14 19:48:40.823,9.75716,9.75942,1.00,1.00
2016.12.14 19:48:40.926,9.75716,9.75973,1.00,1.00
2016.12.14 19:48:41.504,9.75726,9.75973,1.00,1.00
2016.12.14 19:48:41.808,9.75726,9.75986,1.00,1.00
2016.12.14 19:48:42.365,9.75726,9.75964,1.00,1.00
2016.12.14 19:48:42.416,9.75726,9.75985,1.00,1.00
2016.12.14 19:48:43.286,9.75726,9.7599,1.00,1.50
2016.12.14 19:48:43.388,9.75726,9.75971,1.00,1.00
2016.12.14 19:48:44.367,9.75716,9.75971,1.00,1.00
2016.12.14 19:48:44.771,9.75716,9.75958,1.00,1.00
2016.12.14 19:48:45.617,9.75726,9.75958,1.00,1.00
2016.12.14 19:48:46.190,9.75716,9.75958,1.00,1.00
2016.12.14 19:48:47.276,9.75716,9.75989,1.00,1.00
2016.12.14 19:48:47.327,9.75716,9.75962,1.00,1.00
2016.12.14 19:48:47.645,9.75726,9.75962,1.00,1.00
2016.12.14 19:48:48.049,9.75726,9.7598,1.00,1.00
2016.12.14 19:48:48.150,9.75726,9.7599,1.00,1.00
2016.12.14 19:48:48.302,9.75726,9.7597,1.00,1.00
2016.12.14 19:48:48.615,9.75726,9.75963,1.00,1.00
2016.12.14 19:48:49.880,9.75725,9.75963,1.00,1.00
2016.12.14 19:48:50.426,9.75726,9.75963,1.00,1.00
2016.12.14 19:48:52.955,9.75726,9.75957,1.00,1.00
2016.12.14 19:48:54.367,9.75726,9.75961,1.00,1.00
2016.12.14 19:48:54.418,9.75716,9.75961,1.00,1.00
2016.12.14 19:48:54.923,9.75705,9.75961,1.00,1.00
2016.12.14 19:48:54.976,9.75716,9.75961,1.00,1.00
2016.12.14 19:48:55.330,9.75716,9.75945,1.00,1.00
2016.12.14 19:48:55.868,9.75715,9.75945,1.00,1.00
2016.12.14 19:48:56.328,9.75716,9.75936,1.00,1.00
2016.12.14 19:48:56.652,9.75716,9.75934,1.00,1.00
2016.12.14 19:48:56.855,9.75706,9.75929,1.00,1.00
2016.12.14 19:48:57.036,9.75686,9.75929,1.00,1.00
2016.12.14 19:49:00.125,9.75686,9.75927,1.00,1.00
2016.12.14 19:49:01.081,9.75686,9.75928,1.00,1.00
2016.12.14 19:49:01.586,9.75686,9.75927,1.00,1.00
2016.12.14 19:49:05.215,9.75676,9.75927,1.00,1.00
2016.12.14 19:49:05.722,9.75666,9.75919,1.00,1.00
