2016.12.13 21:45:05.372,9.73896,9.74371,1.00,1.00
2016.12.13 21:45:07.071,9.73896,9.74384,1.00,1.00
2016.12.13 21:45:20.885,9.73886,9.74378,1.00,1.00
2016.12.13 21:45:21.088,9.73896,9.74378,1.00,1.00
2016.12.13 21:45:24.062,9.73896,9.74384,1.00,1.00
2016.12.13 21:45:29.576,9.73886,9.74384,1.00,1.00
2016.12.13 21:45:36.577,9.73896,9.74384,1.00,1.00
2016.12.13 21:45:36.627,9.73885,9.74384,1.00,1.00
2016.12.13 21:45:40.868,9.73886,9.74384,1.00,1.00
2016.12.13 21:45:42.612,9.73886,9.74378,1.00,1.00
2016.12.13 21:45:43.468,9.73886,9.74378,1.45,1.00
2016.12.13 21:45:43.772,9.7403,9.74378,1.00,1.00
2016.12.13 21:45:44.126,9.7403,9.74384,1.00,1.00
2016.12.13 21:45:44.558,9.7403,9.74375,1.00,1.00
2016.12.13 21:45:44.869,9.7403,9.74357,1.00,1.00
2016.12.13 21:45:47.807,9.74034,9.74337,1.00,1.00
2016.12.13 21:45:49.107,9.74034,9.74344,1.00,1.00
2016.12.13 21:45:49.559,9.74034,9.74354,1.00,2.25
2016.12.13 21:45:50.020,9.74034,9.74314,1.00,1.00
2016.12.13 21:45:50.273,9.74034,9.74374,1.00,1.00
2016.12.13 21:45:50.324,9.74034,9.74374,1.00,1.37
2016.12.13 21:45:50.425,9.73936,9.74388,1.45,1.75
2016.12.13 21:45:50.476,9.73936,9.74388,1.00,1.75
2016.12.13 21:45:50.527,9.73935,9.74334,1.00,1.00
2016.12.13 21:45:50.831,9.74023,9.74374,1.00,1.00
2016.12.13 21:45:50.881,9.74023,9.74394,1.00,1.37
2016.12.13 21:45:53.418,9.73965,9.74384,1.00,1.12
2016.12.13 21:45:53.628,9.73965,9.74433,1.00,1.75
2016.12.13 21:45:53.729,9.7391,9.74433,1.00,1.75
2016.12.13 21:45:54.184,9.73927,9.74394,1.00,1.12
2016.12.13 21:45:55.889,9.7391,9.74394,1.00,1.12
2016.12.13 21:45:57.829,9.73896,9.74394,1.00,1.12
2016.12.13 21:45:58.876,9.73906,9.74394,1.00,1.12
2016.12.13 21:46:13.078,9.73905,9.74394,1.00,1.12
2016.12.13 21:46:13.129,9.73896,9.74395,1.00,1.37
2016.12.13 21:46:13.181,9.73894,9.74395,1.00,1.37
2016.12.13 21:46:13.636,9.73896,9.74404,1.00,1.37
2016.12.13 21:46:17.577,9.73905,9.74404,1.00,1.37
2016.12.13 21:46:22.216,9.74057,9.74414,1.00,1.37
2016.12.13 21:46:23.139,9.74057,9.74404,1.00,1.00
2016.12.13 21:46:25.123,9.741,9.74404,1.00,1.00
2016.12.13 21:46:25.261,9.741,9.74414,1.00,1.00
2016.12.13 21:46:25.514,9.741,9.74404,1.00,1.00
2016.12.13 21:46:33.277,9.741,9.74464,1.00,1.00
2016.12.13 21:46:33.328,9.741,9.74474,1.00,1.75
2016.12.13 21:46:33.379,9.73993,9.74474,1.00,1.75
2016.12.13 21:46:33.531,9.74038,9.74474,1.00,1.75
2016.12.13 21:46:33.581,9.74038,9.74474,1.00,1.00
2016.12.13 21:46:33.683,9.74167,9.74474,1.00,1.00
2016.12.13 21:46:33.835,9.74167,9.74494,1.00,1.37
2016.12.13 21:46:33.949,9.74144,9.74494,1.00,1.37
2016.12.13 21:46:34.542,9.74144,9.74494,1.00,1.50
2016.12.13 21:46:34.643,9.7416,9.74504,1.50,1.00
2016.12.13 21:46:34.795,9.7416,9.74514,1.50,1.00
2016.12.13 21:46:34.997,9.7417,9.74514,1.50,1.00
2016.12.13 21:46:35.301,9.74258,9.74515,1.00,1.00
2016.12.13 21:46:35.453,9.74258,9.74525,1.00,1.00
2016.12.13 21:46:35.554,9.74258,9.74515,1.00,1.00
2016.12.13 21:46:42.303,9.74258,9.74534,1.00,1.00
2016.12.13 21:46:44.448,9.74258,9.74524,1.00,1.00
2016.12.13 21:46:44.753,9.74167,9.74494,1.00,1.00
2016.12.13 21:46:44.804,9.74167,9.74329,1.00,1.34
2016.12.13 21:46:44.956,9.74076,9.74534,1.50,1.75
2016.12.13 21:46:45.008,9.74062,9.74524,1.00,1.05
2016.12.13 21:46:45.109,9.7403,9.74498,1.50,1.37
2016.12.13 21:46:45.565,9.74111,9.74485,1.00,1.00
2016.12.13 21:46:45.869,9.74184,9.74518,1.00,1.37
2016.12.13 21:46:46.071,9.74198,9.74518,1.00,1.00
2016.12.13 21:46:46.122,9.74198,9.74524,1.00,1.00
2016.12.13 21:46:46.527,9.74198,9.74514,1.00,1.00
2016.12.13 21:46:46.578,9.74184,9.74514,1.00,1.00
2016.12.13 21:46:48.377,9.74149,9.74514,1.00,1.00
2016.12.13 21:46:48.782,9.74149,9.74568,1.00,1.37
2016.12.13 21:46:48.833,9.74149,9.74553,1.00,1.75
2016.12.13 21:46:48.883,9.74076,9.74553,1.00,1.75
2016.12.13 21:46:49.086,9.74129,9.745,1.00,1.00
2016.12.13 21:46:49.257,9.74129,9.7451,1.00,1.37
2016.12.13 21:46:49.618,9.74129,9.74514,1.00,1.00
2016.12.13 21:46:50.040,9.74129,9.74535,1.00,3.75
2016.12.13 21:46:50.091,9.74083,9.74507,1.00,1.75
2016.12.13 21:46:50.343,9.74124,9.74507,1.00,1.75
2016.12.13 21:46:50.394,9.74124,9.74507,1.00,1.37
2016.12.13 21:46:56.049,9.74111,9.74524,1.00,1.87
2016.12.13 21:46:56.099,9.74111,9.74506,1.00,1.37
2016.12.13 21:46:56.862,9.74111,9.74505,1.00,1.37
2016.12.13 21:46:57.065,9.74111,9.74495,1.00,1.00
2016.12.13 21:46:57.116,9.74111,9.74505,1.00,1.37
2016.12.13 21:46:57.318,9.74111,9.7452,1.00,3.75
2016.12.13 21:46:57.369,9.74006,9.74497,1.00,1.75
2016.12.13 21:46:57.571,9.74105,9.74497,1.00,1.75
2016.12.13 21:46:57.875,9.7416,9.74517,1.00,1.75
2016.12.13 21:46:58.281,9.7416,9.74517,1.00,1.37
2016.12.13 21:46:58.333,9.74105,9.74517,1.00,1.37
2016.12.13 21:46:58.383,9.74174,9.74505,1.00,1.00
2016.12.13 21:46:58.586,9.7413,9.74514,1.00,1.37
2016.12.13 21:46:58.636,9.7413,9.74514,1.00,1.37
2016.12.13 21:46:59.085,9.7413,9.74506,1.00,1.37
2016.12.13 21:46:59.308,9.7413,9.74506,1.00,1.75
2016.12.13 21:46:59.359,9.74041,9.74505,1.00,1.75
2016.12.13 21:46:59.512,9.74044,9.74496,1.00,1.75
2016.12.13 21:46:59.823,9.74124,9.74505,1.00,1.37
2016.12.13 21:47:00.126,9.74124,9.74494,1.00,1.00
2016.12.13 21:47:00.842,9.74124,9.74524,1.00,1.37
2016.12.13 21:47:01.057,9.74111,9.74524,1.00,1.37
2016.12.13 21:47:01.943,9.74111,9.74506,1.00,1.00
2016.12.13 21:47:02.007,9.74111,9.74524,1.00,1.37
2016.12.13 21:47:02.816,9.74111,9.74524,1.00,1.37
2016.12.13 21:47:03.123,9.74124,9.74524,1.00,1.37
2016.12.13 21:47:03.782,9.74124,9.74501,1.00,1.37
2016.12.13 21:47:04.122,9.74124,9.74501,1.00,1.37
2016.12.13 21:47:05.128,9.74124,9.74501,1.00,1.37
2016.12.13 21:47:05.542,9.74124,9.74517,1.00,1.37
2016.12.13 21:47:06.531,9.74124,9.74501,1.00,1.37
2016.12.13 21:47:07.521,9.74124,9.74502,1.00,1.37
2016.12.13 21:47:08.628,9.74124,9.74494,1.00,1.37
2016.12.13 21:47:09.136,9.74124,9.74494,1.00,1.00
2016.12.13 21:47:09.842,9.74124,9.74494,1.00,1.37
2016.12.13 21:47:10.357,9.74124,9.74494,1.00,1.00
2016.12.13 21:47:11.381,9.74124,9.74494,1.00,1.37
2016.12.13 21:47:12.372,9.74124,9.74494,1.00,1.00
2016.12.13 21:47:13.362,9.74124,9.74498,1.00,1.37
2016.12.13 21:47:13.872,9.74124,9.74498,1.00,1.00
2016.12.13 21:47:14.383,9.74124,9.74502,1.00,1.37
2016.12.13 21:47:14.781,9.74124,9.74502,1.00,1.37
2016.12.13 21:47:15.377,9.74124,9.74517,1.00,1.37
2016.12.13 21:47:16.112,9.74124,9.74492,1.00,1.00
2016.12.13 21:47:18.877,9.74124,9.74499,1.00,1.37
2016.12.13 21:47:26.107,9.7411,9.74513,1.00,1.37
2016.12.13 21:47:26.158,9.7411,9.74513,1.00,1.37
2016.12.13 21:47:26.310,9.74046,9.74513,1.00,1.37
2016.12.13 21:47:26.360,9.74017,9.74512,1.00,1.75
2016.12.13 21:47:26.462,9.73997,9.74441,1.00,1.00
2016.12.13 21:47:26.592,9.74092,9.74479,1.00,1.37
2016.12.13 21:47:27.578,9.74037,9.74508,1.00,1.75
2016.12.13 21:47:28.110,9.74036,9.74507,1.00,1.75
2016.12.13 21:47:28.531,9.74036,9.74507,1.00,1.75
2016.12.13 21:47:28.582,9.74091,9.74507,1.00,1.75
2016.12.13 21:47:30.115,9.74105,9.74507,1.00,1.37
2016.12.13 21:47:31.061,9.74105,9.74493,1.00,1.12
2016.12.13 21:47:31.628,9.74105,9.74507,1.00,1.37
2016.12.13 21:47:32.611,9.74105,9.74517,1.00,1.37
2016.12.13 21:47:33.580,9.74092,9.74517,1.00,1.37
2016.12.13 21:48:27.757,9.74092,9.74542,1.00,1.75
2016.12.13 21:48:32.345,9.74111,9.74524,1.00,1.50
2016.12.13 21:48:40.342,9.7408,9.74548,2.70,1.75
2016.12.13 21:48:40.392,9.74105,9.74546,1.45,1.75
2016.12.13 21:48:40.595,9.74129,9.74525,1.00,1.37
2016.12.13 21:48:41.108,9.74129,9.74514,1.00,1.00
2016.12.13 21:48:41.566,9.74035,9.74539,1.45,1.37
2016.12.13 21:48:41.618,9.74036,9.74512,1.45,3.75
2016.12.13 21:48:42.053,9.74111,9.74512,1.00,3.75
2016.12.13 21:48:42.155,9.74111,9.74517,1.00,1.37
2016.12.13 21:48:44.909,9.74111,9.74532,1.00,1.75
2016.12.13 21:48:45.915,9.74111,9.74532,1.00,1.75
2016.12.13 21:48:47.529,9.74111,9.74519,1.00,1.37
2016.12.13 21:48:47.580,9.74124,9.74519,1.00,1.37
2016.12.13 21:48:48.621,9.74124,9.74519,1.00,1.37
2016.12.13 21:48:48.868,9.74111,9.74519,1.00,1.37
2016.12.13 21:48:50.166,9.74111,9.7449,1.00,1.00
2016.12.13 21:48:55.438,9.74111,9.74491,1.00,1.50
2016.12.13 21:48:56.533,9.74111,9.7449,1.00,1.50
2016.12.13 21:48:57.068,9.74124,9.7449,1.00,1.50
2016.12.13 21:48:58.167,9.74124,9.7449,1.00,1.87
2016.12.13 21:48:58.679,9.74124,9.7449,1.00,1.50
2016.12.13 21:48:59.233,9.74124,9.74491,1.00,1.87
2016.12.13 21:48:59.640,9.74124,9.745,1.00,1.87
2016.12.13 21:49:00.097,9.74124,9.7449,1.00,1.50
2016.12.13 21:49:00.451,9.74124,9.7448,1.00,1.00
2016.12.13 21:49:01.068,9.74111,9.7448,1.00,1.50
2016.12.13 21:49:01.321,9.74111,9.74468,1.00,1.00
2016.12.13 21:49:01.372,9.74024,9.74468,1.00,1.00
2016.12.13 21:49:01.423,9.74024,9.74469,1.00,1.37
2016.12.13 21:49:01.525,9.73996,9.7448,1.50,1.87
2016.12.13 21:49:01.575,9.74105,9.7448,1.00,1.87
2016.12.13 21:49:02.388,9.74105,9.7448,1.00,1.87
2016.12.13 21:49:03.598,9.74036,9.7448,1.00,1.87
2016.12.13 21:49:04.075,9.74092,9.7448,1.00,1.87
2016.12.13 21:49:04.379,9.74092,9.7448,1.00,1.87
2016.12.13 21:49:05.080,9.74036,9.7449,1.00,2.25
2016.12.13 21:49:05.132,9.74036,9.74481,1.00,1.75
2016.12.13 21:49:05.957,9.74035,9.7445,1.00,1.87
2016.12.13 21:49:06.260,9.74092,9.7445,1.00,1.87
2016.12.13 21:49:06.564,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:07.268,9.74036,9.7444,1.00,1.00
2016.12.13 21:49:07.793,9.74092,9.7444,1.00,1.50
2016.12.13 21:49:08.323,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:08.841,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:09.393,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:09.948,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:10.883,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:11.401,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:12.159,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:12.670,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:14.049,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:14.655,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:16.657,9.74036,9.7444,1.50,1.50
2016.12.13 21:49:17.083,9.74092,9.7444,1.00,1.50
2016.12.13 21:49:18.483,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:19.038,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:20.304,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:20.807,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:21.859,9.74092,9.74441,1.00,1.00
2016.12.13 21:49:22.163,9.74092,9.7443,1.00,1.00
2016.12.13 21:49:22.265,9.74092,9.7444,1.00,1.00
2016.12.13 21:49:22.622,9.74092,9.7446,1.00,1.87
2016.12.13 21:49:22.830,9.74092,9.7446,1.00,1.50
2016.12.13 21:49:23.291,9.74105,9.7446,1.00,1.50
2016.12.13 21:49:23.633,9.74105,9.7445,1.00,1.00
2016.12.13 21:49:24.092,9.74035,9.7445,1.00,1.50
2016.12.13 21:49:24.599,9.74036,9.7445,1.00,1.50
2016.12.13 21:49:25.383,9.74035,9.7445,1.00,1.50
2016.12.13 21:49:25.434,9.74035,9.74441,1.00,1.50
2016.12.13 21:49:26.014,9.74035,9.7444,1.00,1.50
2016.12.13 21:49:35.521,9.74035,9.74441,1.00,1.00
2016.12.13 21:49:35.844,9.74046,9.7444,1.00,1.00
2016.12.13 21:49:37.367,9.74046,9.74441,1.00,1.00
2016.12.13 21:49:37.899,9.74046,9.7444,1.00,1.00
2016.12.13 21:49:41.020,9.74036,9.7444,1.00,1.00
2016.12.13 21:49:41.172,9.74046,9.7444,1.00,1.00
2016.12.13 21:49:42.086,9.74036,9.7444,1.00,1.50
2016.12.13 21:49:42.830,9.74036,9.74441,1.00,1.50
2016.12.13 21:49:43.393,9.74036,9.7444,1.00,1.50
2016.12.13 21:49:51.784,9.74026,9.7444,1.00,1.50
2016.12.13 21:49:53.897,9.74036,9.7444,1.00,1.50
2016.12.13 21:49:58.944,9.74036,9.74441,1.00,1.50
2016.12.13 21:49:59.502,9.74036,9.7444,1.00,1.50
2016.12.13 21:50:03.821,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:09.915,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:10.449,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:11.152,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:11.654,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:12.277,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:12.792,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:13.750,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:14.299,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:16.411,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:16.913,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:17.987,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:18.510,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:19.290,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:19.808,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:21.559,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:22.100,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:22.664,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:23.201,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:25.361,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:25.874,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:26.915,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:27.446,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:31.510,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:32.105,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:33.977,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:34.497,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:35.802,9.74026,9.74441,1.00,1.50
2016.12.13 21:50:36.317,9.74026,9.7444,1.00,1.50
2016.12.13 21:50:37.303,9.74025,9.7444,1.00,1.50
2016.12.13 21:50:37.556,9.74025,9.74418,1.00,1.00
2016.12.13 21:50:37.607,9.7398,9.74418,1.00,1.00
2016.12.13 21:50:37.809,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:38.088,9.73911,9.74418,2.00,1.00
2016.12.13 21:50:38.190,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:38.241,9.73911,9.74418,2.00,1.00
2016.12.13 21:50:38.292,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:38.343,9.73911,9.74418,2.00,1.00
2016.12.13 21:50:38.393,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:38.444,9.73911,9.74418,2.00,1.00
2016.12.13 21:50:38.495,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:38.546,9.73911,9.74418,2.00,1.00
2016.12.13 21:50:38.764,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:39.082,9.73926,9.74418,1.42,1.00
2016.12.13 21:50:39.133,9.73967,9.74418,1.00,1.00
2016.12.13 21:50:39.192,9.73926,9.74418,1.42,1.00
2016.12.13 21:50:39.243,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:39.524,9.73926,9.74418,1.42,1.00
2016.12.13 21:50:39.575,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:40.077,9.73966,9.74418,1.00,1.00
2016.12.13 21:50:40.129,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:40.188,9.73966,9.74418,1.00,1.00
2016.12.13 21:50:40.239,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:40.409,9.73966,9.74418,1.00,1.00
2016.12.13 21:50:40.460,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:40.520,9.73966,9.74418,1.00,1.00
2016.12.13 21:50:40.571,9.73968,9.74418,1.00,1.00
2016.12.13 21:50:40.672,9.73966,9.74418,1.00,1.00
2016.12.13 21:50:40.834,9.73986,9.74418,1.00,1.00
2016.12.13 21:50:41.846,9.73996,9.74418,1.00,1.00
2016.12.13 21:50:42.829,9.74006,9.74418,1.00,1.00
2016.12.13 21:50:43.868,9.74016,9.74418,1.00,1.00
2016.12.13 21:50:44.391,9.74016,9.74419,1.00,1.00
2016.12.13 21:50:45.055,9.74016,9.74418,1.00,1.00
2016.12.13 21:50:47.486,9.74016,9.74419,1.00,1.00
2016.12.13 21:50:48.074,9.74016,9.74418,1.00,1.00
2016.12.13 21:50:48.869,9.74016,9.74419,1.00,1.00
2016.12.13 21:50:49.861,9.74016,9.74418,1.00,1.00
2016.12.13 21:50:53.813,9.74016,9.74419,1.00,1.00
2016.12.13 21:50:54.414,9.74016,9.74418,1.00,1.00
2016.12.13 21:50:59.875,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:00.427,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:03.633,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:04.188,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:06.391,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:06.893,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:07.607,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:08.108,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:11.267,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:11.860,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:14.072,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:14.582,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:16.062,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:16.567,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:20.719,9.74016,9.74419,1.00,1.00
2016.12.13 21:51:21.299,9.74016,9.74418,1.00,1.00
2016.12.13 21:51:23.901,9.74016,9.7441,1.00,1.00
2016.12.13 21:51:24.003,9.74006,9.7441,1.00,1.00
2016.12.13 21:51:24.165,9.73968,9.7441,1.00,1.00
2016.12.13 21:51:24.268,9.73965,9.7441,1.00,1.00
2016.12.13 21:51:24.370,9.73952,9.7441,1.00,1.00
2016.12.13 21:51:24.471,9.73949,9.7441,1.00,1.00
2016.12.13 21:51:24.820,9.73949,9.74418,1.00,1.00
2016.12.13 21:51:25.422,9.73952,9.74418,1.00,1.00
2016.12.13 21:51:25.970,9.73951,9.74418,1.00,1.00
2016.12.13 21:51:26.493,9.73952,9.74418,1.00,1.00
2016.12.13 21:51:26.834,9.73956,9.74418,1.00,1.00
2016.12.13 21:51:27.859,9.73976,9.74418,1.00,1.00
2016.12.13 21:51:29.119,9.73986,9.74418,1.00,1.00
2016.12.13 21:51:30.108,9.73996,9.74418,1.00,1.00
2016.12.13 21:51:30.514,9.73996,9.7443,1.00,1.50
2016.12.13 21:51:30.919,9.73996,9.7441,1.00,1.00
2016.12.13 21:51:31.446,9.73995,9.744,1.00,1.50
2016.12.13 21:51:31.801,9.73995,9.7439,1.00,1.00
2016.12.13 21:51:32.367,9.73986,9.7439,1.00,1.50
2016.12.13 21:51:33.528,9.73986,9.744,1.00,1.50
2016.12.13 21:51:33.877,9.73996,9.744,1.00,1.50
2016.12.13 21:51:33.928,9.73996,9.7441,1.00,4.50
2016.12.13 21:51:34.330,9.73986,9.7441,1.00,4.50
2016.12.13 21:51:36.352,9.73996,9.7441,1.00,4.50
2016.12.13 21:51:55.115,9.73986,9.7441,1.00,4.50
2016.12.13 21:52:00.180,9.73986,9.744,1.00,1.50
2016.12.13 21:52:04.217,9.73976,9.744,1.00,1.50
2016.12.13 21:52:05.217,9.73986,9.744,1.00,1.50
2016.12.13 21:52:09.370,9.73986,9.7441,1.00,4.50
2016.12.13 21:52:09.645,9.73986,9.74407,1.00,1.00
2016.12.13 21:52:09.698,9.73986,9.7441,1.00,4.50
2016.12.13 21:52:09.749,9.73986,9.744,1.00,1.50
2016.12.13 21:52:10.809,9.73986,9.74407,1.00,1.00
2016.12.13 21:52:11.198,9.73986,9.7441,1.00,4.50
2016.12.13 21:52:15.621,9.73976,9.7441,1.00,4.50
2016.12.13 21:52:16.799,9.73976,9.744,1.00,1.50
2016.12.13 21:52:26.010,9.73976,9.74407,1.00,1.00
2016.12.13 21:52:26.508,9.73976,9.7441,1.00,2.25
2016.12.13 21:52:26.865,9.73986,9.7441,1.00,2.25
2016.12.13 21:52:28.191,9.73976,9.7441,1.00,2.25
2016.12.13 21:52:30.621,9.73966,9.7441,1.00,4.50
2016.12.13 21:52:31.732,9.73966,9.74411,1.00,4.50
2016.12.13 21:52:32.282,9.73966,9.7441,1.00,4.50
2016.12.13 21:52:35.413,9.73966,9.74411,1.00,4.50
2016.12.13 21:52:35.955,9.73966,9.7441,1.00,4.50
2016.12.13 21:52:45.708,9.73976,9.7441,1.00,4.50
2016.12.13 21:52:46.740,9.73975,9.7441,1.00,1.50
2016.12.13 21:53:00.233,9.73966,9.7441,1.00,4.50
2016.12.13 21:53:02.570,9.73966,9.74411,1.00,4.50
2016.12.13 21:53:02.876,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:03.897,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:05.104,9.73958,9.7441,1.00,4.50
2016.12.13 21:53:05.637,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:05.864,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:06.124,9.73956,9.7441,1.00,4.50
2016.12.13 21:53:06.865,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:07.291,9.73959,9.74411,1.00,4.50
2016.12.13 21:53:07.797,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:09.762,9.73956,9.7441,1.00,4.50
2016.12.13 21:53:10.123,9.73959,9.74411,1.00,4.50
2016.12.13 21:53:10.647,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:10.773,9.73946,9.74411,1.00,4.50
2016.12.13 21:53:10.875,9.73956,9.7441,1.00,4.50
2016.12.13 21:53:11.457,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:11.508,9.73956,9.7441,1.00,4.50
2016.12.13 21:53:11.868,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:13.170,9.73958,9.7441,1.00,4.50
2016.12.13 21:53:13.812,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:14.454,9.73958,9.7441,1.00,4.50
2016.12.13 21:53:14.961,9.73959,9.7441,1.00,4.50
2016.12.13 21:53:15.063,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:15.559,9.73958,9.7441,1.00,4.50
2016.12.13 21:53:15.610,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:15.891,9.73958,9.7441,1.00,4.50
2016.12.13 21:53:15.942,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:16.144,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:17.162,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:17.551,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:17.602,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:17.804,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:18.272,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:19.209,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:19.260,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:19.362,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:19.802,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:20.094,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:20.145,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:20.315,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:20.367,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:20.757,9.73957,9.7441,1.00,4.50
2016.12.13 21:53:20.809,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:25.322,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:25.765,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:26.046,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:26.097,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:26.268,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:26.940,9.73955,9.74411,1.00,4.50
2016.12.13 21:53:27.518,9.73954,9.7441,1.00,4.50
2016.12.13 21:53:28.161,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:28.853,9.73954,9.7441,1.00,4.50
2016.12.13 21:53:29.368,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:30.642,9.73954,9.7441,1.00,4.50
2016.12.13 21:53:31.236,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:32.278,9.73954,9.7441,1.00,4.50
2016.12.13 21:53:32.795,9.73955,9.74411,1.00,4.50
2016.12.13 21:53:33.271,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:33.718,9.73955,9.74411,1.00,4.50
2016.12.13 21:53:33.768,9.73946,9.74411,1.00,4.50
2016.12.13 21:53:33.828,9.73955,9.74411,1.00,4.50
2016.12.13 21:53:33.879,9.73946,9.7441,1.00,4.50
2016.12.13 21:53:33.939,9.73955,9.7441,1.00,4.50
2016.12.13 21:53:33.990,9.73946,9.7441,1.00,4.50
