2016.12.15 18:55:27.432,9.7828,9.78497,1.00,2.10
2016.12.15 18:55:27.535,9.7828,9.78492,1.00,2.10
2016.12.15 18:55:27.854,9.78296,9.78495,1.12,2.10
2016.12.15 18:55:28.158,9.78299,9.78485,1.00,2.10
2016.12.15 18:55:28.209,9.78295,9.78485,1.12,2.10
2016.12.15 18:55:28.411,9.78295,9.78487,1.87,2.10
2016.12.15 18:55:28.513,9.78296,9.78481,1.12,2.10
2016.12.15 18:55:28.717,9.78296,9.78483,1.12,2.10
2016.12.15 18:55:29.071,9.78295,9.78485,1.00,2.10
2016.12.15 18:55:29.578,9.78296,9.78485,1.12,2.10
2016.12.15 18:55:30.563,9.78296,9.78483,1.00,2.10
2016.12.15 18:55:30.867,9.78296,9.78477,1.00,2.10
2016.12.15 18:55:31.069,9.78296,9.78482,1.00,2.10
2016.12.15 18:55:32.205,9.78295,9.78473,1.00,2.10
2016.12.15 18:55:32.356,9.78284,9.78469,1.00,2.10
2016.12.15 18:55:32.559,9.78284,9.78469,1.00,2.10
2016.12.15 18:55:33.014,9.78284,9.78469,1.00,2.10
2016.12.15 18:55:33.267,9.78296,9.78469,1.00,2.10
2016.12.15 18:55:33.319,9.78296,9.78477,1.12,2.10
2016.12.15 18:55:33.554,9.783,9.7848,1.00,2.10
2016.12.15 18:55:33.858,9.78305,9.7848,1.12,2.10
2016.12.15 18:55:34.010,9.78296,9.78477,1.87,2.10
2016.12.15 18:55:34.111,9.78296,9.78479,1.12,2.10
2016.12.15 18:55:34.213,9.78296,9.78479,1.50,2.10
2016.12.15 18:55:34.264,9.78296,9.78483,2.25,2.10
2016.12.15 18:55:34.315,9.78311,9.78479,1.37,2.10
2016.12.15 18:55:34.467,9.78311,9.78486,1.00,2.10
2016.12.15 18:55:34.518,9.78316,9.78479,1.12,2.10
2016.12.15 18:55:34.721,9.78326,9.78487,1.12,2.10
2016.12.15 18:55:34.822,9.78326,9.78486,1.50,2.10
2016.12.15 18:55:34.941,9.78325,9.78487,1.12,2.10
2016.12.15 18:55:34.992,9.78356,9.78487,1.00,2.10
2016.12.15 18:55:35.043,9.78356,9.78492,1.00,2.10
2016.12.15 18:55:35.397,9.78325,9.78487,1.00,2.10
2016.12.15 18:55:35.499,9.78326,9.78492,1.12,2.10
2016.12.15 18:55:35.634,9.78356,9.78493,1.00,2.10
2016.12.15 18:55:35.685,9.78356,9.78494,1.00,2.10
2016.12.15 18:55:35.786,9.78356,9.78494,1.00,2.10
2016.12.15 18:55:35.837,9.78346,9.78494,1.00,2.10
2016.12.15 18:55:35.888,9.78327,9.78498,1.00,2.10
2016.12.15 18:55:35.939,9.78327,9.78492,1.00,2.10
2016.12.15 18:55:36.041,9.78327,9.78492,1.00,2.10
2016.12.15 18:55:36.462,9.78327,9.78492,1.37,2.10
2016.12.15 18:55:36.579,9.78327,9.78491,1.00,2.10
2016.12.15 18:55:36.681,9.78327,9.78495,1.37,2.10
2016.12.15 18:55:36.791,9.78327,9.78495,1.37,2.10
2016.12.15 18:55:37.095,9.78356,9.78498,1.00,2.10
2016.12.15 18:55:37.604,9.78356,9.785,1.00,2.10
2016.12.15 18:55:37.908,9.78356,9.78492,1.00,2.10
2016.12.15 18:55:38.031,9.78356,9.78496,1.00,2.10
2016.12.15 18:55:38.223,9.78356,9.78498,1.00,2.10
2016.12.15 18:55:38.324,9.78356,9.785,1.00,2.10
2016.12.15 18:55:38.528,9.78356,9.78498,1.00,2.10
2016.12.15 18:55:38.831,9.78329,9.78489,1.00,2.10
2016.12.15 18:55:38.984,9.78329,9.78494,1.00,2.10
2016.12.15 18:55:39.238,9.78329,9.7849,1.00,2.10
2016.12.15 18:55:39.339,9.783,9.78486,1.00,2.10
2016.12.15 18:55:39.390,9.78297,9.78479,1.00,2.10
2016.12.15 18:55:39.800,9.78296,9.78471,1.00,2.10
2016.12.15 18:55:40.306,9.78283,9.78469,1.00,2.10
2016.12.15 18:55:40.407,9.78263,9.7846,1.00,2.10
2016.12.15 18:55:40.458,9.78263,9.78459,1.00,2.10
2016.12.15 18:55:40.795,9.78251,9.78441,1.00,1.60
2016.12.15 18:55:40.847,9.78188,9.7844,1.00,1.60
2016.12.15 18:55:40.949,9.78188,9.78424,1.00,1.60
2016.12.15 18:55:41.051,9.78188,9.78424,1.00,1.60
2016.12.15 18:55:41.433,9.78193,9.78417,1.00,1.60
2016.12.15 18:55:41.484,9.78182,9.78406,1.50,1.00
2016.12.15 18:55:41.534,9.78182,9.78402,1.50,1.00
2016.12.15 18:55:41.843,9.78182,9.78388,1.00,1.00
2016.12.15 18:55:42.046,9.78158,9.78382,1.00,1.00
2016.12.15 18:55:42.602,9.78157,9.78372,1.00,1.00
2016.12.15 18:55:42.965,9.78157,9.78359,1.00,1.00
2016.12.15 18:55:43.320,9.78157,9.7835,1.00,1.00
2016.12.15 18:55:43.522,9.78124,9.7835,1.00,1.00
2016.12.15 18:55:43.624,9.78114,9.78338,1.50,1.00
2016.12.15 18:55:44.899,9.78114,9.78327,1.00,1.00
2016.12.15 18:55:45.203,9.78117,9.78327,1.00,1.00
2016.12.15 18:55:46.344,9.78111,9.78327,1.00,1.00
2016.12.15 18:55:46.592,9.78111,9.78324,1.00,1.00
2016.12.15 18:55:47.151,9.781,9.78324,1.00,1.00
2016.12.15 18:55:47.303,9.7809,9.78314,1.50,1.00
2016.12.15 18:55:47.631,9.7809,9.783,1.00,1.00
2016.12.15 18:55:47.733,9.78108,9.78332,1.00,1.00
2016.12.15 18:55:47.835,9.78132,9.78356,1.00,1.00
2016.12.15 18:55:48.341,9.78155,9.78379,1.00,1.00
2016.12.15 18:55:48.849,9.78147,9.78373,1.00,1.00
2016.12.15 18:55:50.311,9.7813,9.78362,1.00,1.00
2016.12.15 18:55:50.716,9.78155,9.78379,1.00,1.00
2016.12.15 18:55:51.024,9.7818,9.78404,1.00,1.00
2016.12.15 18:55:51.532,9.7818,9.78404,1.00,1.60
2016.12.15 18:55:51.684,9.78171,9.78411,1.00,1.60
2016.12.15 18:55:52.221,9.78171,9.78417,1.00,1.60
2016.12.15 18:55:52.917,9.78171,9.78433,1.37,1.67
2016.12.15 18:55:52.970,9.78173,9.78446,1.00,1.67
2016.12.15 18:55:53.021,9.78173,9.78446,1.00,1.60
2016.12.15 18:55:53.072,9.78223,9.78447,1.00,1.60
2016.12.15 18:55:53.124,9.78223,9.78447,1.00,1.60
2016.12.15 18:55:53.228,9.78255,9.78466,1.00,2.10
2016.12.15 18:55:53.279,9.78255,9.78472,1.00,2.10
2016.12.15 18:55:53.532,9.78255,9.78466,1.00,2.10
2016.12.15 18:55:53.937,9.78255,9.78463,1.00,2.10
2016.12.15 18:55:54.096,9.78237,9.78461,1.00,1.60
2016.12.15 18:55:54.147,9.78237,9.78461,1.00,1.60
2016.12.15 18:55:54.299,9.78248,9.78468,1.00,2.10
2016.12.15 18:55:54.623,9.78275,9.78471,1.00,2.10
2016.12.15 18:55:54.674,9.78275,9.78475,1.00,2.10
2016.12.15 18:55:54.775,9.78275,9.78483,1.00,2.10
2016.12.15 18:55:54.826,9.78275,9.78486,1.00,2.10
2016.12.15 18:55:55.029,9.78275,9.78477,1.00,2.10
2016.12.15 18:55:55.080,9.78275,9.78482,1.00,2.10
2016.12.15 18:55:55.181,9.78255,9.78479,1.00,1.60
2016.12.15 18:55:55.570,9.78244,9.78468,1.00,1.60
2016.12.15 18:55:55.722,9.78244,9.78468,1.00,1.60
2016.12.15 18:55:56.200,9.78244,9.78468,1.00,1.60
2016.12.15 18:55:57.028,9.78244,9.78468,1.00,1.60
2016.12.15 18:55:57.271,9.78244,9.78468,1.00,1.60
2016.12.15 18:55:57.778,9.78255,9.78478,1.00,2.10
2016.12.15 18:55:58.185,9.78255,9.78479,1.00,1.60
2016.12.15 18:55:58.789,9.78259,9.78483,1.00,1.60
2016.12.15 18:55:59.093,9.78265,9.78485,1.00,2.10
2016.12.15 18:55:59.397,9.78276,9.78489,1.00,2.10
2016.12.15 18:55:59.880,9.78266,9.78467,1.00,2.10
2016.12.15 18:56:00.184,9.78279,9.78467,1.00,2.10
2016.12.15 18:56:00.285,9.78267,9.78467,1.00,2.10
2016.12.15 18:56:00.539,9.78267,9.78463,1.00,2.10
2016.12.15 18:56:00.843,9.78257,9.78462,1.00,2.10
2016.12.15 18:56:01.046,9.78246,9.78467,1.00,2.10
2016.12.15 18:56:01.304,9.78257,9.78468,1.00,2.10
2016.12.15 18:56:01.355,9.78257,9.78474,1.00,2.10
2016.12.15 18:56:02.014,9.78257,9.78468,1.00,2.10
2016.12.15 18:56:02.115,9.78257,9.78473,1.00,2.10
2016.12.15 18:56:02.269,9.78255,9.78473,1.00,2.10
2016.12.15 18:56:02.320,9.78255,9.78466,1.00,2.10
2016.12.15 18:56:03.976,9.78206,9.78466,1.00,2.10
2016.12.15 18:56:04.027,9.78199,9.7846,1.00,2.10
2016.12.15 18:56:04.078,9.78199,9.78456,1.00,2.10
2016.12.15 18:56:04.429,9.78214,9.78456,1.00,2.10
2016.12.15 18:56:05.087,9.78214,9.78459,1.00,2.10
2016.12.15 18:56:05.290,9.78214,9.78455,1.00,2.10
2016.12.15 18:56:05.779,9.78214,9.78461,1.00,2.10
2016.12.15 18:56:07.019,9.78214,9.78457,1.00,2.10
2016.12.15 18:56:07.127,9.78214,9.78461,1.00,2.10
2016.12.15 18:56:07.330,9.78214,9.78457,1.00,2.10
2016.12.15 18:56:07.636,9.78214,9.78457,1.37,2.10
2016.12.15 18:56:07.688,9.78214,9.78462,1.37,2.10
2016.12.15 18:56:08.041,9.78214,9.78463,1.37,1.60
2016.12.15 18:56:08.294,9.78214,9.78459,1.37,2.10
2016.12.15 18:56:08.823,9.78214,9.78459,1.37,2.10
2016.12.15 18:56:09.331,9.78214,9.78459,1.37,2.10
2016.12.15 18:56:10.743,9.78213,9.78464,1.37,2.10
2016.12.15 18:56:11.259,9.78213,9.78464,1.37,2.10
2016.12.15 18:56:11.782,9.78213,9.78464,1.00,2.10
2016.12.15 18:56:11.884,9.78213,9.78464,1.37,2.10
2016.12.15 18:56:12.200,9.78259,9.78467,1.00,2.10
2016.12.15 18:56:12.302,9.78259,9.78464,1.00,2.10
2016.12.15 18:56:12.849,9.78261,9.78464,1.00,2.10
2016.12.15 18:56:15.025,9.78261,9.78469,1.00,2.10
2016.12.15 18:56:15.127,9.78216,9.78469,1.12,2.10
2016.12.15 18:56:15.177,9.78216,9.78469,1.50,2.10
2016.12.15 18:56:15.481,9.78216,9.78465,1.37,2.10
2016.12.15 18:56:16.071,9.78215,9.78465,1.00,2.10
2016.12.15 18:56:16.173,9.78215,9.78465,1.37,2.10
2016.12.15 18:56:17.224,9.78215,9.78465,1.37,2.10
2016.12.15 18:56:17.376,9.78215,9.78465,1.00,2.10
2016.12.15 18:56:17.477,9.78215,9.78465,1.37,2.10
2016.12.15 18:56:17.810,9.7822,9.78462,1.37,2.10
2016.12.15 18:56:20.124,9.7822,9.78462,1.37,2.10
2016.12.15 18:56:20.328,9.78221,9.7846,1.00,2.10
2016.12.15 18:56:20.379,9.78236,9.7846,1.00,2.85
2016.12.15 18:56:20.582,9.78221,9.7846,1.00,2.10
2016.12.15 18:56:20.734,9.78237,9.78461,1.00,1.60
2016.12.15 18:56:21.289,9.78226,9.78462,1.50,2.10
2016.12.15 18:56:21.727,9.78221,9.78462,1.00,2.10
2016.12.15 18:56:24.090,9.78224,9.78462,1.00,2.10
2016.12.15 18:56:24.597,9.78224,9.78459,1.00,2.10
2016.12.15 18:56:24.901,9.78241,9.78459,1.00,2.10
2016.12.15 18:56:24.952,9.78224,9.78462,1.00,2.10
2016.12.15 18:56:25.484,9.78226,9.78466,1.87,2.10
2016.12.15 18:56:27.916,9.78225,9.78466,1.00,2.85
2016.12.15 18:56:30.064,9.78228,9.78466,1.00,2.10
2016.12.15 18:56:32.379,9.78239,9.78461,1.00,2.10
2016.12.15 18:56:32.704,9.78239,9.78459,1.00,2.10
2016.12.15 18:56:33.566,9.78228,9.78454,1.00,1.60
2016.12.15 18:56:33.920,9.7824,9.78459,1.00,2.10
2016.12.15 18:56:35.511,9.78242,9.78459,1.00,2.10
2016.12.15 18:56:37.114,9.78242,9.78463,1.00,2.10
2016.12.15 18:56:37.267,9.78242,9.78466,1.00,1.60
2016.12.15 18:56:37.318,9.78242,9.78465,1.00,2.10
2016.12.15 18:56:39.159,9.78236,9.7846,1.00,1.60
2016.12.15 18:56:39.412,9.78236,9.7846,1.00,1.60
2016.12.15 18:56:39.665,9.78236,9.7846,1.00,1.60
2016.12.15 18:56:40.971,9.78232,9.78456,1.00,1.60
2016.12.15 18:56:41.957,9.78232,9.78456,1.00,1.60
2016.12.15 18:56:42.262,9.78232,9.78456,1.00,1.60
2016.12.15 18:56:42.567,9.78224,9.78448,1.00,1.60
2016.12.15 18:56:44.784,9.78224,9.78448,1.00,1.60
2016.12.15 18:56:44.885,9.78221,9.78445,1.00,1.60
2016.12.15 18:56:45.319,9.78221,9.78445,1.00,1.60
2016.12.15 18:56:50.573,9.78223,9.78449,1.00,1.60
2016.12.15 18:56:51.456,9.78234,9.78458,1.00,1.60
2016.12.15 18:56:51.510,9.78234,9.78458,1.00,1.60
2016.12.15 18:56:51.726,9.78234,9.78458,1.00,1.60
2016.12.15 18:56:52.335,9.78224,9.78448,1.00,1.60
2016.12.15 18:56:52.538,9.78224,9.78448,1.00,1.60
2016.12.15 18:56:54.181,9.78227,9.78451,1.00,1.60
2016.12.15 18:56:54.283,9.78227,9.78451,1.00,1.60
2016.12.15 18:56:56.780,9.7823,9.78469,1.00,2.10
2016.12.15 18:56:56.881,9.7823,9.78473,1.00,2.10
2016.12.15 18:56:57.034,9.78242,9.78473,1.00,2.10
2016.12.15 18:56:57.086,9.78242,9.78475,1.00,2.85
2016.12.15 18:56:57.138,9.78242,9.78475,1.00,1.60
2016.12.15 18:56:57.189,9.78242,9.7847,1.00,2.10
2016.12.15 18:56:57.290,9.78242,9.78475,1.00,1.60
2016.12.15 18:56:57.544,9.78242,9.78464,1.00,2.10
2016.12.15 18:56:57.898,9.78242,9.78464,1.37,2.10
2016.12.15 18:56:59.910,9.78242,9.78464,1.00,2.10
2016.12.15 18:57:00.012,9.78242,9.78464,1.37,2.10
2016.12.15 18:57:00.429,9.78242,9.78464,1.00,2.10
2016.12.15 18:57:00.481,9.78242,9.78464,1.37,2.10
2016.12.15 18:57:00.996,9.78234,9.78464,1.00,2.10
2016.12.15 18:57:01.048,9.78234,9.78464,1.37,2.10
2016.12.15 18:57:01.352,9.78249,9.78468,1.00,2.10
2016.12.15 18:57:01.656,9.78249,9.7846,1.00,2.10
2016.12.15 18:57:01.808,9.78249,9.78467,1.00,2.10
2016.12.15 18:57:01.905,9.78235,9.7847,1.37,2.10
2016.12.15 18:57:02.360,9.78235,9.78464,1.37,2.10
2016.12.15 18:57:02.592,9.78235,9.78469,1.37,2.10
2016.12.15 18:57:02.694,9.78235,9.78463,1.37,2.10
2016.12.15 18:57:03.375,9.78235,9.78463,1.00,2.10
2016.12.15 18:57:03.682,9.78252,9.78463,1.00,2.10
2016.12.15 18:57:03.784,9.78246,9.78463,1.50,2.10
2016.12.15 18:57:03.835,9.78246,9.7846,1.50,2.10
2016.12.15 18:57:04.403,9.78245,9.7846,1.50,2.10
2016.12.15 18:57:04.463,9.78237,9.7846,1.00,2.10
2016.12.15 18:57:04.514,9.78252,9.7846,1.00,2.10
2016.12.15 18:57:05.225,9.78241,9.7846,1.00,2.10
2016.12.15 18:57:05.378,9.78241,9.78457,1.00,2.10
2016.12.15 18:57:05.682,9.78241,9.78454,1.00,2.10
2016.12.15 18:57:06.032,9.78226,9.7845,1.00,1.60
2016.12.15 18:57:06.083,9.78226,9.7845,1.00,1.60
2016.12.15 18:57:07.183,9.78222,9.78446,1.00,1.60
2016.12.15 18:57:07.397,9.78213,9.78451,1.00,2.10
2016.12.15 18:57:08.228,9.78223,9.78447,1.00,1.60
2016.12.15 18:57:08.531,9.78213,9.78451,1.00,2.10
2016.12.15 18:57:08.683,9.78235,9.78451,1.00,2.10
2016.12.15 18:57:08.987,9.78235,9.78456,1.00,2.10
2016.12.15 18:57:09.402,9.78225,9.78449,1.00,1.60
2016.12.15 18:57:10.565,9.78215,9.78451,1.00,1.60
2016.12.15 18:57:10.650,9.78215,9.78434,1.00,1.60
2016.12.15 18:57:10.878,9.78197,9.78421,1.00,1.60
2016.12.15 18:57:10.929,9.78197,9.78421,1.00,1.60
2016.12.15 18:57:11.032,9.78188,9.78424,1.00,1.60
2016.12.15 18:57:11.184,9.78188,9.78424,1.00,1.60
2016.12.15 18:57:11.285,9.78188,9.78424,1.00,1.60
2016.12.15 18:57:11.539,9.78185,9.78409,1.00,1.00
2016.12.15 18:57:11.995,9.78183,9.78407,1.00,1.00
2016.12.15 18:57:12.520,9.78184,9.78422,1.00,1.60
2016.12.15 18:57:12.964,9.78184,9.78411,1.00,1.00
2016.12.15 18:57:13.115,9.78184,9.78421,1.00,1.35
2016.12.15 18:57:13.303,9.78184,9.78411,1.00,1.00
2016.12.15 18:57:13.354,9.78184,9.78421,1.00,1.35
2016.12.15 18:57:14.647,9.78184,9.78414,1.00,1.00
2016.12.15 18:57:14.748,9.78184,9.78424,1.00,1.60
2016.12.15 18:57:15.304,9.78187,9.78411,1.00,1.00
2016.12.15 18:57:19.182,9.78187,9.78409,1.00,1.00
2016.12.15 18:57:19.334,9.78187,9.78411,1.00,1.00
2016.12.15 18:57:19.436,9.78187,9.78408,1.00,1.00
2016.12.15 18:57:19.537,9.78187,9.78411,1.00,1.00
2016.12.15 18:57:19.639,9.78187,9.78407,1.00,1.00
2016.12.15 18:57:19.791,9.78187,9.78411,1.00,1.00
2016.12.15 18:57:20.620,9.78184,9.78419,1.00,1.60
2016.12.15 18:57:22.615,9.78184,9.78419,1.00,1.00
2016.12.15 18:57:22.817,9.78199,9.78425,1.00,1.60
2016.12.15 18:57:23.531,9.78191,9.78425,1.00,1.60
2016.12.15 18:57:23.840,9.78203,9.78425,1.00,1.60
2016.12.15 18:57:24.144,9.78203,9.78425,1.00,1.60
2016.12.15 18:57:24.498,9.78196,9.78435,1.00,1.60
2016.12.15 18:57:26.842,9.78196,9.78436,1.00,1.60
2016.12.15 18:57:27.278,9.78196,9.78436,1.00,1.60
2016.12.15 18:57:27.329,9.78196,9.78436,1.00,1.60
2016.12.15 18:57:27.380,9.78196,9.78436,1.00,1.60
2016.12.15 18:57:27.733,9.78214,9.78438,1.00,1.60
2016.12.15 18:57:28.037,9.78214,9.78438,1.00,1.60
2016.12.15 18:57:31.342,9.78204,9.78428,1.00,1.60
2016.12.15 18:57:31.446,9.78225,9.78449,1.00,1.60
2016.12.15 18:57:31.497,9.78216,9.78461,1.00,2.10
2016.12.15 18:57:31.548,9.78216,9.78461,1.37,2.10
2016.12.15 18:57:31.599,9.78216,9.78464,1.75,2.10
2016.12.15 18:57:31.751,9.78216,9.78468,1.75,2.10
2016.12.15 18:57:31.802,9.78265,9.78474,1.12,2.10
2016.12.15 18:57:31.854,9.78265,9.78479,1.12,2.10
2016.12.15 18:57:31.935,9.78265,9.78473,1.12,2.10
2016.12.15 18:57:32.036,9.78266,9.78489,1.50,1.00
2016.12.15 18:57:32.088,9.78315,9.78534,1.00,1.00
2016.12.15 18:57:32.139,9.78315,9.78539,1.00,1.00
2016.12.15 18:57:32.538,9.78343,9.78569,1.00,1.00
2016.12.15 18:57:33.095,9.78354,9.78578,1.00,1.00
2016.12.15 18:57:34.572,9.78343,9.78567,1.00,1.00
2016.12.15 18:57:34.978,9.78332,9.78556,1.00,1.00
2016.12.15 18:57:35.234,9.78304,9.78548,1.00,1.00
2016.12.15 18:57:35.329,9.78349,9.78573,1.60,1.00
2016.12.15 18:57:35.624,9.78377,9.78601,1.00,1.00
2016.12.15 18:57:36.294,9.78376,9.786,1.00,1.60
2016.12.15 18:57:36.599,9.78431,9.78615,1.00,1.00
2016.12.15 18:57:36.650,9.78446,9.78643,1.00,1.00
2016.12.15 18:57:37.055,9.7847,9.78643,1.00,1.00
2016.12.15 18:57:37.394,9.78482,9.78643,1.00,1.00
2016.12.15 18:57:37.648,9.78482,9.78648,1.00,1.00
2016.12.15 18:57:38.103,9.78482,9.78654,1.00,1.00
2016.12.15 18:57:40.109,9.78482,9.78655,1.00,1.00
2016.12.15 18:57:40.615,9.78482,9.78654,1.00,1.00
2016.12.15 18:57:40.868,9.78495,9.78654,1.00,1.00
2016.12.15 18:57:41.412,9.78495,9.78654,1.00,1.60
2016.12.15 18:57:42.511,9.78495,9.78654,1.00,1.00
2016.12.15 18:57:42.613,9.78489,9.78713,1.37,1.00
2016.12.15 18:57:42.664,9.78502,9.78723,1.37,1.00
2016.12.15 18:57:42.715,9.78502,9.78726,1.37,1.00
2016.12.15 18:57:42.766,9.78524,9.78748,1.97,1.00
2016.12.15 18:57:42.867,9.78546,9.7877,1.37,1.00
2016.12.15 18:57:43.408,9.78586,9.78801,1.37,1.60
2016.12.15 18:57:43.919,9.78586,9.78801,1.37,1.60
2016.12.15 18:57:45.076,9.78586,9.78802,1.87,1.60
2016.12.15 18:57:45.228,9.78608,9.78804,1.37,2.10
2016.12.15 18:57:45.279,9.78586,9.78804,1.37,2.10
2016.12.15 18:57:45.583,9.78562,9.78786,1.00,1.60
2016.12.15 18:57:45.685,9.78527,9.78736,1.00,1.00
2016.12.15 18:57:45.736,9.78512,9.78736,1.37,1.00
2016.12.15 18:57:45.787,9.78539,9.78763,1.00,1.00
2016.12.15 18:57:45.839,9.78539,9.78756,1.00,1.00
2016.12.15 18:57:46.142,9.78539,9.78763,1.37,1.00
2016.12.15 18:57:46.646,9.7855,9.78774,1.37,1.00
2016.12.15 18:57:47.376,9.7855,9.78774,1.37,1.00
2016.12.15 18:57:48.141,9.78536,9.78749,1.37,1.00
2016.12.15 18:57:48.394,9.78496,9.7872,1.00,1.00
2016.12.15 18:57:50.693,9.785,9.78726,1.00,1.00
2016.12.15 18:57:51.345,9.78507,9.78731,1.00,1.00
2016.12.15 18:57:54.264,9.78504,9.78728,1.00,1.00
2016.12.15 18:57:55.341,9.78512,9.78736,1.97,1.00
2016.12.15 18:57:55.495,9.78551,9.78747,1.00,1.00
2016.12.15 18:57:56.102,9.78551,9.78758,1.00,1.00
2016.12.15 18:57:56.793,9.78557,9.78758,1.00,1.60
2016.12.15 18:57:57.299,9.78557,9.78758,1.00,1.35
2016.12.15 18:57:58.090,9.78557,9.78758,1.00,1.60
2016.12.15 18:58:00.216,9.78557,9.78758,1.00,1.60
2016.12.15 18:58:01.025,9.78557,9.78758,1.00,1.60
2016.12.15 18:58:01.127,9.78551,9.78758,1.00,1.60
2016.12.15 18:58:01.278,9.78551,9.78758,1.00,1.60
2016.12.15 18:58:01.985,9.78551,9.78758,1.00,1.35
2016.12.15 18:58:02.289,9.78557,9.78758,1.00,1.60
2016.12.15 18:58:03.483,9.78557,9.78749,1.00,1.00
2016.12.15 18:58:03.785,9.7855,9.78749,1.00,1.60
2016.12.15 18:58:04.494,9.7855,9.78756,1.00,1.60
2016.12.15 18:58:05.023,9.7855,9.78756,1.00,1.60
2016.12.15 18:58:05.125,9.7855,9.7875,1.00,2.10
2016.12.15 18:58:05.463,9.7855,9.78746,1.00,1.60
2016.12.15 18:58:05.567,9.7855,9.78746,1.00,1.00
2016.12.15 18:58:06.173,9.7855,9.78748,1.00,1.00
2016.12.15 18:58:08.174,9.7855,9.78757,1.00,1.60
2016.12.15 18:58:08.428,9.7855,9.78754,1.00,1.60
2016.12.15 18:58:09.222,9.7855,9.78757,1.00,1.60
2016.12.15 18:58:10.816,9.78529,9.78753,1.00,1.60
2016.12.15 18:58:11.780,9.78543,9.78767,1.00,1.60
2016.12.15 18:58:12.084,9.78543,9.78767,1.00,1.60
2016.12.15 18:58:12.427,9.78543,9.78767,1.37,1.60
2016.12.15 18:58:12.478,9.78543,9.78767,1.37,1.60
2016.12.15 18:58:18.659,9.78543,9.78767,1.37,1.60
2016.12.15 18:58:27.318,9.78557,9.78762,1.00,1.00
2016.12.15 18:58:28.281,9.78557,9.78762,1.00,1.60
2016.12.15 18:58:29.280,9.78557,9.78762,1.00,1.00
2016.12.15 18:58:30.921,9.78559,9.78783,1.00,1.60
2016.12.15 18:58:30.972,9.78557,9.78772,1.00,1.60
2016.12.15 18:58:31.319,9.78557,9.78772,1.00,1.60
2016.12.15 18:58:32.307,9.78557,9.78772,1.00,1.60
2016.12.15 18:58:32.866,9.78557,9.78772,1.00,1.60
2016.12.15 18:58:33.264,9.78557,9.78772,1.00,1.60
2016.12.15 18:58:34.332,9.78537,9.78763,1.00,1.60
2016.12.15 18:58:34.435,9.78537,9.78763,1.52,1.60
2016.12.15 18:58:34.739,9.78575,9.78794,1.52,2.10
2016.12.15 18:58:34.891,9.78575,9.78795,1.52,2.10
2016.12.15 18:58:35.412,9.78575,9.78795,1.52,2.10
2016.12.15 18:58:35.918,9.78583,9.78797,1.52,2.10
2016.12.15 18:58:36.800,9.78586,9.78797,1.00,2.10
2016.12.15 18:58:38.524,9.78587,9.78797,1.00,2.10
2016.12.15 18:58:39.728,9.78587,9.78798,1.00,2.10
2016.12.15 18:58:40.321,9.78587,9.78798,1.52,2.10
2016.12.15 18:58:40.821,9.78587,9.78798,1.00,2.10
2016.12.15 18:58:42.123,9.78575,9.78796,1.52,2.10
2016.12.15 18:58:42.578,9.78586,9.78799,1.00,2.10
2016.12.15 18:58:43.426,9.78576,9.78794,1.00,2.10
2016.12.15 18:58:43.478,9.78576,9.78797,1.00,2.10
2016.12.15 18:58:44.184,9.78586,9.78797,1.52,2.10
2016.12.15 18:58:45.071,9.78556,9.78783,2.02,1.60
2016.12.15 18:58:45.222,9.78536,9.78783,2.02,1.60
2016.12.15 18:58:45.273,9.78531,9.78783,1.30,1.60
2016.12.15 18:58:45.324,9.78526,9.78783,1.60,1.60
2016.12.15 18:58:45.526,9.78524,9.78783,1.12,1.60
2016.12.15 18:58:45.830,9.78534,9.78758,1.00,1.00
2016.12.15 18:58:46.575,9.78519,9.78766,1.60,1.00
2016.12.15 18:58:46.777,9.78519,9.78766,1.60,1.35
2016.12.15 18:58:47.442,9.78526,9.78766,1.12,1.35
2016.12.15 18:58:50.930,9.78528,9.78767,1.12,1.00
2016.12.15 18:58:51.217,9.78522,9.78767,1.87,1.00
2016.12.15 18:58:51.533,9.78528,9.78767,1.12,1.00
2016.12.15 18:58:51.838,9.78538,9.78762,1.00,1.00
2016.12.15 18:58:59.636,9.78585,9.78762,1.00,1.00
2016.12.15 18:58:59.688,9.78599,9.78804,1.00,1.50
2016.12.15 18:58:59.739,9.78594,9.78804,1.00,1.50
2016.12.15 18:58:59.790,9.7862,9.78804,1.00,1.00
2016.12.15 18:59:00.094,9.78566,9.78767,1.52,1.60
2016.12.15 18:59:00.145,9.78566,9.78767,1.00,1.60
2016.12.15 18:59:00.197,9.78543,9.78767,1.00,1.60
2016.12.15 18:59:00.298,9.7853,9.78754,1.27,1.00
2016.12.15 18:59:00.551,9.78579,9.78754,1.00,1.00
2016.12.15 18:59:00.602,9.78579,9.78799,1.00,1.00
2016.12.15 18:59:00.653,9.78579,9.78801,1.00,1.00
2016.12.15 18:59:00.906,9.78586,9.78801,1.00,1.00
2016.12.15 18:59:01.211,9.78586,9.78796,1.00,1.00
2016.12.15 18:59:01.554,9.78586,9.78801,1.00,1.00
2016.12.15 18:59:01.624,9.78586,9.78803,1.00,1.00
2016.12.15 18:59:02.130,9.786,9.78804,1.00,1.00
2016.12.15 18:59:03.090,9.78601,9.78804,1.00,1.00
2016.12.15 18:59:04.276,9.78601,9.78805,1.00,1.00
2016.12.15 18:59:04.822,9.78601,9.78804,1.00,1.00
