2016.12.13 16:50:45.683,9.73826,9.73986,1.00,1.60
2016.12.13 16:50:45.785,9.73815,9.73986,1.00,1.60
2016.12.13 16:50:46.276,9.73816,9.73986,1.00,1.60
2016.12.13 16:50:47.181,9.73816,9.73986,1.00,1.60
2016.12.13 16:50:47.233,9.73816,9.73986,1.00,1.60
2016.12.13 16:50:47.336,9.73816,9.73986,1.00,1.60
2016.12.13 16:50:47.791,9.73816,9.73985,1.00,1.60
2016.12.13 16:50:52.350,9.73816,9.73975,1.00,1.60
2016.12.13 16:50:53.620,9.73815,9.73986,1.00,1.60
2016.12.13 16:50:54.026,9.73816,9.73993,1.00,1.60
2016.12.13 16:50:54.918,9.73816,9.73993,1.00,1.60
2016.12.13 16:50:55.782,9.73815,9.73993,1.00,1.60
2016.12.13 16:50:55.833,9.73815,9.73993,1.00,1.60
2016.12.13 16:50:56.339,9.73816,9.73993,1.00,1.60
2016.12.13 16:50:57.972,9.73815,9.73993,1.00,1.60
2016.12.13 16:50:58.468,9.73816,9.73993,1.00,1.60
2016.12.13 16:50:58.620,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:00.273,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:00.801,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:00.852,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:01.185,9.73815,9.73993,1.00,1.60
2016.12.13 16:51:01.489,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:02.922,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:03.024,9.73815,9.73993,1.00,1.60
2016.12.13 16:51:03.526,9.73816,9.73993,1.00,1.60
2016.12.13 16:51:04.688,9.73815,9.73993,1.00,1.60
2016.12.13 16:51:04.805,9.73813,9.73993,1.00,1.60
2016.12.13 16:51:05.007,9.73813,9.73993,1.00,1.60
2016.12.13 16:51:05.311,9.73801,9.7397,1.00,2.10
2016.12.13 16:51:05.407,9.73801,9.73974,1.00,2.10
2016.12.13 16:51:05.457,9.73796,9.73968,1.00,2.10
2016.12.13 16:51:05.995,9.73795,9.73967,1.00,2.10
2016.12.13 16:51:06.501,9.73796,9.73967,1.00,2.10
2016.12.13 16:51:07.568,9.738,9.73967,1.00,2.10
2016.12.13 16:51:08.080,9.738,9.7397,1.00,2.10
2016.12.13 16:51:08.232,9.738,9.73968,1.00,2.10
2016.12.13 16:51:08.536,9.73796,9.7396,1.00,1.60
2016.12.13 16:51:08.840,9.73816,9.73973,1.00,1.60
2016.12.13 16:51:09.066,9.73816,9.73973,1.00,1.60
2016.12.13 16:51:09.825,9.73816,9.73973,1.00,1.60
2016.12.13 16:51:09.927,9.73816,9.73988,1.00,1.60
2016.12.13 16:51:10.028,9.73816,9.73988,1.00,1.60
2016.12.13 16:51:10.375,9.73816,9.73988,1.00,1.60
2016.12.13 16:51:11.487,9.73815,9.73988,1.00,1.60
2016.12.13 16:51:11.640,9.73816,9.73988,1.00,1.60
2016.12.13 16:51:11.794,9.73806,9.73988,1.50,1.60
2016.12.13 16:51:12.098,9.73806,9.73988,1.50,2.10
2016.12.13 16:51:12.568,9.73796,9.73976,1.00,1.60
2016.12.13 16:51:12.619,9.73796,9.73976,1.00,1.60
2016.12.13 16:51:13.024,9.73805,9.73976,1.00,1.60
2016.12.13 16:51:13.209,9.73806,9.73976,1.00,1.60
2016.12.13 16:51:13.919,9.73806,9.73976,1.00,1.00
2016.12.13 16:51:14.020,9.73796,9.73976,1.00,1.60
2016.12.13 16:51:14.122,9.73796,9.73976,1.00,1.60
2016.12.13 16:51:14.252,9.73796,9.73975,1.00,1.60
2016.12.13 16:51:14.355,9.73796,9.73975,1.00,1.60
2016.12.13 16:51:14.724,9.73806,9.73975,1.00,1.60
2016.12.13 16:51:15.521,9.73796,9.73976,1.50,1.60
2016.12.13 16:51:15.622,9.73796,9.73974,1.50,1.60
2016.12.13 16:51:15.673,9.73796,9.73974,1.50,1.60
2016.12.13 16:51:16.028,9.73806,9.73975,1.00,2.10
2016.12.13 16:51:16.561,9.73806,9.73976,1.00,1.60
2016.12.13 16:51:16.769,9.73796,9.73976,1.50,1.60
2016.12.13 16:51:16.871,9.73796,9.73976,1.50,1.60
2016.12.13 16:51:17.756,9.73796,9.73976,1.00,1.60
2016.12.13 16:51:18.060,9.73806,9.73976,1.00,1.60
2016.12.13 16:51:18.768,9.73796,9.7397,1.00,2.85
2016.12.13 16:51:19.021,9.73776,9.73964,1.00,1.60
2016.12.13 16:51:19.123,9.73776,9.73943,1.00,1.60
2016.12.13 16:51:19.521,9.73786,9.73959,1.00,1.60
2016.12.13 16:51:20.264,9.73769,9.73959,1.00,1.60
2016.12.13 16:51:20.365,9.73769,9.73937,1.00,1.00
2016.12.13 16:51:20.517,9.73766,9.73937,1.00,1.00
2016.12.13 16:51:20.770,9.73786,9.73937,1.00,1.60
2016.12.13 16:51:21.276,9.73786,9.73937,1.00,1.60
2016.12.13 16:51:21.734,9.73786,9.73937,1.00,1.00
2016.12.13 16:51:22.039,9.73776,9.73937,1.00,1.00
2016.12.13 16:51:22.292,9.73785,9.73937,1.00,1.60
2016.12.13 16:51:22.825,9.73786,9.73937,1.00,1.60
2016.12.13 16:51:23.275,9.73796,9.7396,1.00,1.60
2016.12.13 16:51:23.542,9.73786,9.7396,1.00,1.60
2016.12.13 16:51:23.810,9.73796,9.7396,1.00,1.60
2016.12.13 16:51:24.548,9.73796,9.73961,1.00,1.60
2016.12.13 16:51:25.025,9.73776,9.73961,1.00,1.60
2016.12.13 16:51:25.127,9.73776,9.73939,1.00,1.35
2016.12.13 16:51:25.467,9.73786,9.73939,1.00,1.00
2016.12.13 16:51:25.973,9.73785,9.73939,1.00,1.00
2016.12.13 16:51:26.482,9.73786,9.73939,1.00,1.00
2016.12.13 16:51:26.635,9.73776,9.73939,1.00,1.00
2016.12.13 16:51:26.787,9.73796,9.73939,1.00,1.00
2016.12.13 16:51:26.956,9.73786,9.73942,1.00,1.60
2016.12.13 16:51:27.463,9.73786,9.73942,1.00,1.00
2016.12.13 16:51:27.772,9.73786,9.73942,1.00,1.60
2016.12.13 16:51:28.025,9.73776,9.73939,1.00,1.00
2016.12.13 16:51:28.076,9.73776,9.73939,1.00,1.60
2016.12.13 16:51:28.127,9.73776,9.73939,1.00,1.00
2016.12.13 16:51:28.381,9.73766,9.73939,1.00,1.60
2016.12.13 16:51:29.525,9.73776,9.73929,1.00,1.35
2016.12.13 16:51:29.800,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:29.851,9.73766,9.73932,1.00,1.00
2016.12.13 16:51:29.902,9.73762,9.73932,1.00,1.00
2016.12.13 16:51:30.013,9.73762,9.73932,1.00,1.60
2016.12.13 16:51:30.065,9.73755,9.73932,1.00,1.60
2016.12.13 16:51:30.116,9.73766,9.73932,1.00,1.60
2016.12.13 16:51:30.167,9.73756,9.73932,1.00,1.60
2016.12.13 16:51:30.218,9.73765,9.73932,1.00,1.60
2016.12.13 16:51:30.420,9.73765,9.73932,1.00,1.00
2016.12.13 16:51:30.522,9.73776,9.73932,1.00,1.60
2016.12.13 16:51:30.775,9.73766,9.73932,1.00,1.60
2016.12.13 16:51:30.876,9.73765,9.73932,1.00,1.00
2016.12.13 16:51:31.028,9.73766,9.73932,1.00,1.60
2016.12.13 16:51:31.484,9.73766,9.73932,1.00,1.00
2016.12.13 16:51:31.535,9.73776,9.73932,1.00,1.00
2016.12.13 16:51:31.728,9.73766,9.73932,1.00,1.60
2016.12.13 16:51:32.657,9.73776,9.73932,1.00,1.00
2016.12.13 16:51:33.272,9.73775,9.73932,1.00,1.00
2016.12.13 16:51:33.971,9.73766,9.73932,1.00,1.00
2016.12.13 16:51:35.517,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:35.772,9.73762,9.73929,1.00,1.00
2016.12.13 16:51:35.874,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:36.286,9.73786,9.73929,1.00,1.00
2016.12.13 16:51:36.490,9.73776,9.73929,1.00,1.60
2016.12.13 16:51:37.014,9.73776,9.73929,1.00,1.00
2016.12.13 16:51:37.323,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:37.748,9.73756,9.73929,1.00,1.00
2016.12.13 16:51:37.799,9.73776,9.73929,1.00,1.00
2016.12.13 16:51:38.810,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:39.013,9.73765,9.73929,1.00,1.60
2016.12.13 16:51:39.115,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:39.166,9.73756,9.73929,1.00,1.00
2016.12.13 16:51:39.217,9.73766,9.73929,1.00,1.00
2016.12.13 16:51:39.521,9.73786,9.7394,1.00,1.60
2016.12.13 16:51:39.976,9.73796,9.7394,1.00,1.60
2016.12.13 16:51:40.027,9.73786,9.7394,1.00,1.60
2016.12.13 16:51:40.078,9.73796,9.7394,1.00,1.60
2016.12.13 16:51:40.513,9.73786,9.7394,1.00,1.60
2016.12.13 16:51:40.615,9.73786,9.7394,1.00,1.60
2016.12.13 16:51:40.767,9.73796,9.7394,1.00,1.60
2016.12.13 16:51:41.272,9.73775,9.7394,1.00,1.60
2016.12.13 16:51:41.373,9.73775,9.7394,1.00,1.60
2016.12.13 16:51:41.679,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:41.983,9.73785,9.7394,1.00,1.60
2016.12.13 16:51:42.034,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:42.085,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:42.197,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:42.248,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:42.299,9.73776,9.7394,1.00,1.60
2016.12.13 16:51:42.553,9.73786,9.7394,1.00,1.60
2016.12.13 16:51:42.857,9.73786,9.73928,1.00,1.00
2016.12.13 16:51:43.175,9.73786,9.73939,1.00,1.60
2016.12.13 16:51:43.278,9.73786,9.73939,1.00,1.00
2016.12.13 16:51:43.381,9.73786,9.73939,1.00,1.60
2016.12.13 16:51:43.533,9.73776,9.73939,1.00,1.00
2016.12.13 16:51:43.584,9.73776,9.73939,1.00,1.60
2016.12.13 16:51:43.741,9.73766,9.73939,1.00,1.60
2016.12.13 16:51:43.847,9.73776,9.73939,1.00,1.35
2016.12.13 16:51:44.148,9.73786,9.73928,1.00,1.00
2016.12.13 16:51:45.040,9.73786,9.73948,1.00,1.00
2016.12.13 16:51:45.091,9.73776,9.73948,1.00,1.00
2016.12.13 16:51:46.053,9.73806,9.73948,1.00,1.00
2016.12.13 16:51:46.105,9.73806,9.7397,1.00,1.60
2016.12.13 16:51:46.613,9.73805,9.7397,1.00,1.60
2016.12.13 16:51:46.816,9.73806,9.7397,1.00,1.60
2016.12.13 16:51:46.867,9.73806,9.7397,1.00,1.60
2016.12.13 16:51:47.323,9.73806,9.7397,1.00,1.60
2016.12.13 16:51:47.529,9.73816,9.7397,1.00,1.60
2016.12.13 16:51:47.833,9.73816,9.7397,1.00,1.60
2016.12.13 16:51:48.087,9.73816,9.73981,1.00,1.60
2016.12.13 16:51:48.937,9.73826,9.73981,1.00,1.60
2016.12.13 16:51:49.088,9.73826,9.73981,1.00,1.60
2016.12.13 16:51:49.628,9.73836,9.7398,1.00,2.10
2016.12.13 16:51:49.780,9.73846,9.73987,1.00,1.60
2016.12.13 16:51:49.831,9.73846,9.73987,1.00,1.60
2016.12.13 16:51:49.882,9.73846,9.73987,1.00,1.00
2016.12.13 16:51:50.539,9.73846,9.74007,1.00,1.60
2016.12.13 16:51:50.846,9.73865,9.74008,1.00,2.10
2016.12.13 16:51:51.200,9.73866,9.74012,1.00,1.60
2016.12.13 16:51:51.621,9.73866,9.74009,1.00,2.10
2016.12.13 16:51:52.039,9.73856,9.74009,1.00,2.10
2016.12.13 16:51:52.090,9.73856,9.74007,1.00,2.10
2016.12.13 16:51:52.192,9.73856,9.74012,1.00,2.85
2016.12.13 16:51:52.546,9.73866,9.74012,1.00,2.85
2016.12.13 16:51:53.168,9.73866,9.74007,1.00,2.10
2016.12.13 16:51:53.218,9.73866,9.7401,1.00,2.10
2016.12.13 16:51:55.037,9.73866,9.74013,1.00,2.10
2016.12.13 16:51:55.705,9.73866,9.74018,1.37,2.10
2016.12.13 16:51:55.756,9.73866,9.74015,1.37,2.10
2016.12.13 16:51:56.059,9.73866,9.74015,1.37,2.10
2016.12.13 16:51:57.018,9.73864,9.74015,1.37,2.10
2016.12.13 16:51:57.119,9.73864,9.74018,1.37,2.10
2016.12.13 16:51:58.090,9.73866,9.74015,1.37,2.10
2016.12.13 16:51:58.369,9.73866,9.74022,1.37,2.10
2016.12.13 16:51:58.420,9.73866,9.7402,1.00,2.10
2016.12.13 16:51:58.472,9.73871,9.7403,1.00,2.10
2016.12.13 16:51:58.577,9.73866,9.7403,1.00,2.10
2016.12.13 16:51:58.679,9.73865,9.74027,1.00,2.10
2016.12.13 16:51:58.781,9.73866,9.74037,1.00,1.60
2016.12.13 16:51:59.047,9.73876,9.74037,1.00,1.60
2016.12.13 16:51:59.352,9.73946,9.74049,1.00,1.00
2016.12.13 16:51:59.403,9.73946,9.74057,1.00,1.00
2016.12.13 16:51:59.505,9.73946,9.74124,1.00,1.00
2016.12.13 16:51:59.556,9.73965,9.74124,1.00,1.00
2016.12.13 16:52:00.067,9.73966,9.74125,1.00,1.00
2016.12.13 16:52:00.371,9.74046,9.74146,1.00,1.00
2016.12.13 16:52:00.523,9.74046,9.7417,1.00,1.00
2016.12.13 16:52:00.726,9.74046,9.74192,1.00,1.00
2016.12.13 16:52:01.282,9.74056,9.74192,1.00,1.00
2016.12.13 16:52:01.485,9.74066,9.74203,1.00,1.00
2016.12.13 16:52:01.586,9.74066,9.74214,1.00,1.00
2016.12.13 16:52:01.946,9.74066,9.74224,1.00,1.00
2016.12.13 16:52:02.098,9.74066,9.74234,1.00,1.00
2016.12.13 16:52:02.351,9.74065,9.74237,1.00,1.00
2016.12.13 16:52:02.504,9.74076,9.74247,1.00,1.00
2016.12.13 16:52:02.807,9.74106,9.74255,1.00,1.00
2016.12.13 16:52:02.858,9.74106,9.74265,1.00,1.00
2016.12.13 16:52:02.909,9.74106,9.74267,1.00,1.00
2016.12.13 16:52:03.011,9.74106,9.7427,1.00,1.00
2016.12.13 16:52:03.264,9.74096,9.7427,1.00,1.00
2016.12.13 16:52:03.518,9.74106,9.7427,1.00,1.00
2016.12.13 16:52:03.730,9.74115,9.7428,1.00,1.00
2016.12.13 16:52:03.781,9.74101,9.7428,1.00,1.00
2016.12.13 16:52:03.984,9.74101,9.74278,1.00,1.00
2016.12.13 16:52:04.310,9.74106,9.74278,1.00,1.00
2016.12.13 16:52:04.613,9.74106,9.74281,1.00,1.00
2016.12.13 16:52:04.664,9.74116,9.74281,1.00,1.00
2016.12.13 16:52:04.969,9.74025,9.74166,1.00,2.10
2016.12.13 16:52:05.020,9.74026,9.74168,1.00,1.00
2016.12.13 16:52:05.122,9.74036,9.74189,1.00,1.00
2016.12.13 16:52:05.172,9.74046,9.74189,1.00,1.00
2016.12.13 16:52:05.224,9.74046,9.74194,1.00,1.00
2016.12.13 16:52:05.275,9.74036,9.74194,1.00,1.00
2016.12.13 16:52:05.326,9.74019,9.74194,1.50,1.00
2016.12.13 16:52:05.448,9.74014,9.74194,1.00,1.00
2016.12.13 16:52:06.000,9.74021,9.74203,1.00,1.00
2016.12.13 16:52:06.354,9.74021,9.74194,1.00,1.00
2016.12.13 16:52:06.658,9.74021,9.74184,1.00,1.00
2016.12.13 16:52:06.709,9.74009,9.74184,1.00,1.00
2016.12.13 16:52:06.761,9.73996,9.74171,1.00,1.00
2016.12.13 16:52:07.065,9.73989,9.74144,1.00,1.00
2016.12.13 16:52:07.115,9.73954,9.74154,1.00,1.00
2016.12.13 16:52:07.217,9.73954,9.74144,1.00,1.00
2016.12.13 16:52:07.521,9.73949,9.74125,1.00,1.00
2016.12.13 16:52:07.936,9.73949,9.74114,1.00,1.00
2016.12.13 16:52:08.290,9.73946,9.74114,1.00,1.00
2016.12.13 16:52:09.053,9.73936,9.74114,1.00,1.50
2016.12.13 16:52:09.306,9.73918,9.74094,1.00,1.60
2016.12.13 16:52:09.509,9.73908,9.74083,1.00,1.60
2016.12.13 16:52:09.635,9.73905,9.74083,1.00,1.60
2016.12.13 16:52:09.686,9.73906,9.74072,1.00,1.00
2016.12.13 16:52:10.547,9.73896,9.74072,1.00,1.00
2016.12.13 16:52:10.877,9.73896,9.74065,1.00,1.00
2016.12.13 16:52:11.029,9.73876,9.74065,1.50,1.50
2016.12.13 16:52:11.387,9.73876,9.74064,1.50,1.37
2016.12.13 16:52:11.692,9.73876,9.74039,1.50,1.00
2016.12.13 16:52:12.311,9.73867,9.74039,1.00,1.00
2016.12.13 16:52:13.119,9.73866,9.74027,1.00,1.00
2016.12.13 16:52:13.479,9.73858,9.74027,1.00,1.00
2016.12.13 16:52:13.531,9.73848,9.74027,1.00,1.00
2016.12.13 16:52:13.837,9.73838,9.74032,1.00,1.50
2016.12.13 16:52:13.938,9.73836,9.74032,1.00,1.50
2016.12.13 16:52:14.243,9.73838,9.74032,1.00,1.50
2016.12.13 16:52:14.547,9.73838,9.7403,1.00,1.00
2016.12.13 16:52:14.648,9.73836,9.7403,1.00,1.00
2016.12.13 16:52:14.749,9.73841,9.74021,1.00,1.00
2016.12.13 16:52:15.154,9.73839,9.74019,1.00,1.00
2016.12.13 16:52:15.664,9.7384,9.7402,1.00,1.00
2016.12.13 16:52:15.766,9.73829,9.74031,1.00,1.00
2016.12.13 16:52:15.867,9.73829,9.74025,1.00,1.00
2016.12.13 16:52:15.969,9.73829,9.74031,1.00,1.00
2016.12.13 16:52:16.020,9.73836,9.74031,1.00,1.00
2016.12.13 16:52:16.172,9.73829,9.74025,1.00,1.00
2016.12.13 16:52:16.224,9.73836,9.74026,1.00,1.00
2016.12.13 16:52:16.527,9.73839,9.74019,1.00,1.00
2016.12.13 16:52:16.629,9.73823,9.74022,1.00,1.00
2016.12.13 16:52:16.731,9.73823,9.74008,1.00,1.00
2016.12.13 16:52:17.085,9.73811,9.73991,1.00,1.00
2016.12.13 16:52:17.427,9.73777,9.73957,1.00,1.00
2016.12.13 16:52:17.731,9.73777,9.73954,1.00,1.00
2016.12.13 16:52:18.034,9.73777,9.73944,1.00,1.00
2016.12.13 16:52:18.136,9.73745,9.73934,1.00,1.00
2016.12.13 16:52:18.237,9.73745,9.73943,1.00,1.00
2016.12.13 16:52:18.490,9.73745,9.73937,1.00,1.00
2016.12.13 16:52:18.794,9.7374,9.73925,1.00,1.00
2016.12.13 16:52:19.128,9.73728,9.73908,1.00,1.00
2016.12.13 16:52:19.725,9.73728,9.73905,1.00,1.00
2016.12.13 16:52:19.928,9.73702,9.73901,1.00,1.00
2016.12.13 16:52:20.029,9.73699,9.73896,1.00,1.00
2016.12.13 16:52:20.333,9.73709,9.73891,1.00,1.00
2016.12.13 16:52:20.855,9.73709,9.73885,1.00,1.00
2016.12.13 16:52:20.906,9.73694,9.73885,1.00,1.00
2016.12.13 16:52:21.881,9.73689,9.73869,1.00,1.00
2016.12.13 16:52:22.336,9.73689,9.73867,1.00,1.00
2016.12.13 16:52:22.387,9.73678,9.73858,1.00,1.00
2016.12.13 16:52:23.525,9.73656,9.73853,1.00,1.00
2016.12.13 16:52:23.829,9.73656,9.73842,1.00,1.00
2016.12.13 16:52:24.037,9.7365,9.73842,1.00,1.00
2016.12.13 16:52:24.544,9.73649,9.73842,1.00,1.00
2016.12.13 16:52:24.849,9.73661,9.73841,1.00,1.00
2016.12.13 16:52:25.088,9.73649,9.73833,1.00,1.00
2016.12.13 16:52:25.156,9.73641,9.73833,1.00,1.00
2016.12.13 16:52:26.016,9.73652,9.73832,1.00,1.00
2016.12.13 16:52:26.646,9.73639,9.73824,1.00,1.00
2016.12.13 16:52:31.535,9.73639,9.73823,1.00,1.00
2016.12.13 16:52:31.637,9.73638,9.73821,1.00,1.00
2016.12.13 16:52:32.495,9.73615,9.73822,1.00,1.00
2016.12.13 16:52:32.547,9.73633,9.73816,1.00,1.00
2016.12.13 16:52:32.850,9.73633,9.73813,1.00,1.00
2016.12.13 16:52:33.192,9.73623,9.73803,1.00,1.00
2016.12.13 16:52:33.951,9.73616,9.73804,1.00,1.00
2016.12.13 16:52:34.761,9.73616,9.73803,1.00,1.00
2016.12.13 16:52:35.568,9.73616,9.73804,1.00,1.00
2016.12.13 16:52:35.619,9.73611,9.73805,1.00,1.00
2016.12.13 16:52:36.328,9.73611,9.73808,1.00,1.00
2016.12.13 16:52:37.327,9.73621,9.73809,1.00,1.00
2016.12.13 16:52:37.595,9.73606,9.73812,1.00,1.00
2016.12.13 16:52:37.696,9.73621,9.73807,1.00,1.00
2016.12.13 16:52:38.000,9.73624,9.73806,1.00,1.00
2016.12.13 16:52:38.525,9.73623,9.7381,1.00,1.00
2016.12.13 16:52:38.937,9.73606,9.73809,1.00,1.00
2016.12.13 16:52:38.988,9.73625,9.73806,1.00,1.00
2016.12.13 16:52:39.696,9.73625,9.73809,1.00,1.00
2016.12.13 16:52:40.152,9.7363,9.7381,1.00,1.00
2016.12.13 16:52:40.658,9.73631,9.73811,1.00,1.00
2016.12.13 16:52:40.709,9.73615,9.73814,1.00,1.00
2016.12.13 16:52:40.860,9.7361,9.73814,1.00,1.00
2016.12.13 16:52:41.063,9.73603,9.73814,1.00,1.00
2016.12.13 16:52:41.164,9.73632,9.73814,1.00,1.00
2016.12.13 16:52:41.491,9.73624,9.73806,1.00,1.00
2016.12.13 16:52:42.071,9.736,9.73806,2.25,1.00
2016.12.13 16:52:42.172,9.73624,9.73804,1.00,1.00
2016.12.13 16:52:42.477,9.73616,9.73811,1.00,1.00
2016.12.13 16:52:42.578,9.73606,9.73808,1.00,1.00
2016.12.13 16:52:42.780,9.73616,9.73808,1.00,1.00
2016.12.13 16:52:43.033,9.73604,9.73808,1.00,1.00
2016.12.13 16:52:43.185,9.73624,9.73804,1.00,1.00
2016.12.13 16:52:43.747,9.73611,9.73803,1.00,1.00
2016.12.13 16:52:43.798,9.73602,9.73803,1.00,1.00
2016.12.13 16:52:43.849,9.73602,9.73808,1.00,1.00
2016.12.13 16:52:44.181,9.73619,9.73806,1.00,1.00
2016.12.13 16:52:45.193,9.73615,9.73805,1.00,1.00
2016.12.13 16:52:49.841,9.73615,9.73804,1.00,1.00
2016.12.13 16:52:50.145,9.73605,9.73792,1.00,1.00
2016.12.13 16:52:50.646,9.73612,9.73802,1.00,1.00
2016.12.13 16:52:51.101,9.73629,9.73809,1.00,1.00
2016.12.13 16:52:51.153,9.73624,9.73811,1.00,1.00
2016.12.13 16:52:51.304,9.73606,9.73811,1.50,1.00
2016.12.13 16:52:51.355,9.73631,9.73811,1.00,1.00
2016.12.13 16:52:52.524,9.7362,9.73817,1.00,1.00
2016.12.13 16:52:52.575,9.73632,9.73812,1.00,1.00
2016.12.13 16:52:53.031,9.7363,9.7381,1.00,1.00
2016.12.13 16:52:53.132,9.7362,9.73811,1.00,1.00
2016.12.13 16:52:53.284,9.7361,9.73811,1.00,1.00
2016.12.13 16:52:53.436,9.73616,9.73811,1.00,1.00
2016.12.13 16:52:53.739,9.73631,9.73811,1.00,1.00
2016.12.13 16:52:56.559,9.73635,9.73817,1.00,1.00
2016.12.13 16:52:57.419,9.73636,9.73817,1.00,1.00
2016.12.13 16:52:57.773,9.73642,9.73822,1.00,1.00
2016.12.13 16:52:57.824,9.73646,9.73828,1.00,1.00
2016.12.13 16:52:59.948,9.73644,9.73824,1.00,1.00
2016.12.13 16:53:05.241,9.73654,9.73834,1.00,1.00
2016.12.13 16:53:06.121,9.73644,9.73824,1.00,1.00
2016.12.13 16:53:07.291,9.73634,9.73814,1.00,1.00
2016.12.13 16:53:09.457,9.73636,9.73816,1.00,1.00
2016.12.13 16:53:10.426,9.73634,9.73814,1.00,1.00
2016.12.13 16:53:11.856,9.73634,9.73813,1.00,1.00
2016.12.13 16:53:11.907,9.7362,9.73801,1.00,1.00
2016.12.13 16:53:13.373,9.73622,9.73802,1.00,1.00
2016.12.13 16:53:13.474,9.73612,9.73803,1.00,1.00
2016.12.13 16:53:13.525,9.73601,9.73803,1.00,1.00
2016.12.13 16:53:13.814,9.73612,9.73803,1.00,1.00
2016.12.13 16:53:14.379,9.73614,9.73799,1.00,1.00
2016.12.13 16:53:20.729,9.73619,9.73801,1.00,1.00
2016.12.13 16:53:22.924,9.7363,9.7381,1.00,1.00
2016.12.13 16:53:23.229,9.73634,9.7381,1.00,1.00
2016.12.13 16:53:23.330,9.7363,9.7381,1.00,1.00
2016.12.13 16:53:24.454,9.73628,9.7381,1.00,1.00
2016.12.13 16:53:24.556,9.73631,9.7381,1.00,1.00
2016.12.13 16:53:24.657,9.73628,9.7381,1.00,1.00
2016.12.13 16:53:24.759,9.73631,9.7381,1.00,1.00
2016.12.13 16:53:24.860,9.73628,9.7381,1.00,1.00
2016.12.13 16:53:24.962,9.73631,9.7381,1.00,1.00
2016.12.13 16:53:25.569,9.73628,9.7381,1.00,1.00
2016.12.13 16:53:25.670,9.7363,9.7381,1.00,1.00
2016.12.13 16:53:26.206,9.73631,9.73811,1.50,1.00
2016.12.13 16:53:27.168,9.73632,9.73811,1.00,1.00
2016.12.13 16:53:27.679,9.73631,9.73811,1.00,1.00
2016.12.13 16:53:27.981,9.73636,9.73812,1.00,1.00
2016.12.13 16:53:30.089,9.73632,9.73812,1.00,1.00
2016.12.13 16:53:30.241,9.73639,9.73812,1.00,1.00
2016.12.13 16:53:30.343,9.73643,9.73823,1.00,1.00
2016.12.13 16:53:30.950,9.73647,9.73823,1.00,1.00
2016.12.13 16:53:31.368,9.73643,9.73823,1.00,1.00
2016.12.13 16:53:31.572,9.73645,9.73823,1.00,1.00
2016.12.13 16:53:32.576,9.73643,9.73823,1.00,1.00
2016.12.13 16:53:32.677,9.73648,9.73823,1.00,1.00
2016.12.13 16:53:32.794,9.73643,9.73823,1.00,1.00
2016.12.13 16:53:33.849,9.73645,9.73823,1.00,1.00
2016.12.13 16:53:34.776,9.73649,9.7384,1.00,1.00
2016.12.13 16:53:34.877,9.73653,9.7384,1.00,1.00
2016.12.13 16:53:35.681,9.73656,9.7384,1.00,1.00
2016.12.13 16:53:36.022,9.73661,9.73841,1.00,1.00
2016.12.13 16:53:36.630,9.73664,9.73846,1.00,1.00
2016.12.13 16:53:37.430,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:37.481,9.73671,9.73854,1.00,1.00
2016.12.13 16:53:37.684,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:38.290,9.73673,9.73854,1.00,1.00
2016.12.13 16:53:38.493,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:38.594,9.73672,9.73854,1.00,1.00
2016.12.13 16:53:38.696,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:38.797,9.73674,9.73854,1.00,1.00
2016.12.13 16:53:38.898,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:39.000,9.73674,9.73854,1.00,1.00
2016.12.13 16:53:39.197,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:39.299,9.73674,9.73854,1.00,1.00
2016.12.13 16:53:39.400,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:39.705,9.73672,9.73854,1.00,1.00
2016.12.13 16:53:39.907,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:45.637,9.7367,9.73854,1.00,1.00
2016.12.13 16:53:45.892,9.73677,9.73854,1.00,1.00
2016.12.13 16:53:46.400,9.7367,9.73854,1.00,1.00
2016.12.13 16:53:46.888,9.73677,9.73854,1.00,1.00
2016.12.13 16:53:47.902,9.73669,9.73854,1.00,1.00
2016.12.13 16:53:48.104,9.73677,9.73854,1.00,1.00
2016.12.13 16:53:48.333,9.73669,9.73854,1.00,1.00
