2016.12.08 12:56:41.580,9.74272,9.74522,1.60,1.37
2016.12.08 12:56:41.631,9.74289,9.74508,1.00,1.37
2016.12.08 12:56:41.783,9.74269,9.74508,1.60,1.37
2016.12.08 12:56:42.468,9.74268,9.74523,1.60,1.37
2016.12.08 12:56:42.772,9.74342,9.74524,2.10,1.87
2016.12.08 12:56:43.076,9.74406,9.74524,1.00,1.37
2016.12.08 12:56:43.127,9.74367,9.74524,1.00,1.37
2016.12.08 12:56:43.228,9.74367,9.7448,1.00,1.00
2016.12.08 12:56:43.541,9.74277,9.74439,1.60,1.00
2016.12.08 12:56:43.845,9.74277,9.74439,1.60,1.00
2016.12.08 12:56:43.896,9.74277,9.7442,1.60,1.00
2016.12.08 12:56:44.048,9.74256,9.74407,1.00,1.00
2016.12.08 12:56:44.200,9.74256,9.7439,1.00,1.00
2016.12.08 12:56:44.398,9.74247,9.7439,1.00,1.00
2016.12.08 12:56:44.449,9.7433,9.7439,1.00,1.00
2016.12.08 12:56:44.500,9.74256,9.7439,2.10,1.00
2016.12.08 12:56:44.602,9.74247,9.7439,1.37,1.00
2016.12.08 12:56:44.957,9.74246,9.74368,1.05,1.00
2016.12.08 12:56:45.210,9.74236,9.74368,1.74,1.00
2016.12.08 12:56:45.362,9.74236,9.7435,1.74,1.00
2016.12.08 12:56:45.628,9.74226,9.74375,1.99,1.00
2016.12.08 12:56:45.679,9.74226,9.74375,2.10,1.00
2016.12.08 12:56:45.730,9.74246,9.74397,1.60,1.00
2016.12.08 12:56:46.035,9.74246,9.74397,1.60,1.00
2016.12.08 12:56:46.769,9.74246,9.74405,1.60,1.00
2016.12.08 12:56:46.870,9.74246,9.7442,1.60,1.00
2016.12.08 12:56:47.325,9.74287,9.7442,1.00,1.00
2016.12.08 12:56:47.630,9.74287,9.74409,1.00,1.00
2016.12.08 12:56:47.681,9.74287,9.74484,1.35,1.00
2016.12.08 12:56:47.732,9.74287,9.74484,1.60,1.00
2016.12.08 12:56:47.885,9.74287,9.7451,1.60,1.37
2016.12.08 12:56:47.936,9.74287,9.74525,1.60,1.37
2016.12.08 12:56:47.987,9.74287,9.74525,1.60,1.37
2016.12.08 12:56:48.240,9.74287,9.74525,1.60,1.37
2016.12.08 12:56:48.342,9.74287,9.74525,1.60,1.37
2016.12.08 12:56:49.348,9.74287,9.74524,1.60,1.37
2016.12.08 12:56:49.653,9.74306,9.74527,1.00,1.37
2016.12.08 12:56:51.365,9.74306,9.74527,1.00,1.37
2016.12.08 12:56:52.577,9.74306,9.74524,1.00,1.37
2016.12.08 12:56:53.105,9.74271,9.74524,2.10,1.37
2016.12.08 12:56:53.662,9.74283,9.74524,1.00,1.37
2016.12.08 12:56:53.713,9.74294,9.74524,1.00,1.37
2016.12.08 12:56:54.128,9.74294,9.74524,1.00,1.37
2016.12.08 12:56:56.891,9.74295,9.74524,1.00,1.37
2016.12.08 12:56:57.143,9.74283,9.74524,1.00,1.37
2016.12.08 12:56:57.749,9.74294,9.74522,1.00,1.37
2016.12.08 12:56:59.031,9.74269,9.74504,1.00,1.37
2016.12.08 12:56:59.087,9.74249,9.74504,1.50,1.37
2016.12.08 12:56:59.141,9.74232,9.74435,1.00,1.37
2016.12.08 12:56:59.345,9.7421,9.74421,1.00,1.37
2016.12.08 12:56:59.396,9.74195,9.74421,1.00,1.37
2016.12.08 12:56:59.605,9.742,9.74421,1.00,1.37
2016.12.08 12:57:00.163,9.74205,9.74421,1.00,1.37
2016.12.08 12:57:00.467,9.74206,9.74429,1.00,1.37
2016.12.08 12:57:00.673,9.74186,9.74429,1.00,1.37
2016.12.08 12:57:01.152,9.74172,9.74429,1.00,1.37
2016.12.08 12:57:01.405,9.74158,9.74416,1.00,1.37
2016.12.08 12:57:01.506,9.74156,9.74401,1.00,1.37
2016.12.08 12:57:01.557,9.74156,9.74401,1.00,1.37
2016.12.08 12:57:01.707,9.7411,9.74376,1.00,1.37
2016.12.08 12:57:02.419,9.74131,9.74376,1.00,1.37
2016.12.08 12:57:02.909,9.74131,9.74382,1.00,1.37
2016.12.08 12:57:03.667,9.74138,9.74392,1.00,1.37
2016.12.08 12:57:04.422,9.74136,9.74416,1.00,1.87
2016.12.08 12:57:04.474,9.74134,9.74407,1.00,1.37
2016.12.08 12:57:04.677,9.74141,9.74416,1.00,1.37
2016.12.08 12:57:06.106,9.74166,9.74433,1.00,1.37
2016.12.08 12:57:06.512,9.74146,9.74426,1.00,1.37
2016.12.08 12:57:07.634,9.74156,9.74426,1.00,1.37
2016.12.08 12:57:07.937,9.7418,9.74444,1.00,1.37
2016.12.08 12:57:08.277,9.7419,9.74471,1.00,1.37
2016.12.08 12:57:09.629,9.74206,9.7448,1.00,1.37
2016.12.08 12:57:10.286,9.74271,9.7448,1.00,1.37
2016.12.08 12:57:10.577,9.74225,9.74494,1.00,1.37
2016.12.08 12:57:11.286,9.74204,9.74478,1.00,1.37
2016.12.08 12:57:11.889,9.74216,9.74494,1.00,1.37
2016.12.08 12:57:12.344,9.74201,9.74479,1.37,1.37
2016.12.08 12:57:12.857,9.74201,9.74479,1.00,1.37
2016.12.08 12:57:13.116,9.74216,9.74486,1.00,1.37
2016.12.08 12:57:13.268,9.74201,9.7448,1.00,1.37
2016.12.08 12:57:13.319,9.74194,9.7448,1.00,1.37
2016.12.08 12:57:13.471,9.74201,9.74484,1.00,1.37
2016.12.08 12:57:13.673,9.74196,9.74473,1.00,1.37
2016.12.08 12:57:14.131,9.74175,9.74466,1.37,1.37
2016.12.08 12:57:14.859,9.74193,9.74474,1.00,1.37
2016.12.08 12:57:15.112,9.74165,9.74471,1.37,1.37
2016.12.08 12:57:15.603,9.74196,9.74483,1.00,1.97
2016.12.08 12:57:16.389,9.74179,9.74481,1.37,1.37
2016.12.08 12:57:17.858,9.74165,9.74455,1.00,1.97
2016.12.08 12:57:18.162,9.74182,9.74471,1.00,1.75
2016.12.08 12:57:18.365,9.74157,9.74461,1.37,1.37
2016.12.08 12:57:18.730,9.74176,9.74468,1.12,1.37
2016.12.08 12:57:19.049,9.742,9.74478,1.00,1.75
2016.12.08 12:57:19.100,9.74177,9.74468,1.00,1.37
2016.12.08 12:57:19.202,9.74166,9.74385,1.00,1.37
2016.12.08 12:57:19.303,9.74146,9.74345,1.00,1.37
2016.12.08 12:57:19.354,9.74136,9.74345,1.50,1.00
2016.12.08 12:57:19.608,9.74144,9.7441,1.00,1.37
2016.12.08 12:57:19.911,9.74158,9.74426,1.00,1.97
2016.12.08 12:57:20.218,9.74158,9.74411,1.00,1.37
2016.12.08 12:57:20.391,9.7415,9.74411,1.00,1.37
2016.12.08 12:57:21.106,9.74159,9.74418,1.00,1.37
2016.12.08 12:57:21.440,9.74168,9.74418,1.00,1.37
2016.12.08 12:57:21.693,9.74153,9.74418,1.00,1.97
2016.12.08 12:57:22.772,9.74179,9.74444,1.00,1.35
2016.12.08 12:57:23.176,9.74173,9.74444,1.00,1.35
2016.12.08 12:57:23.278,9.74215,9.74441,1.00,1.97
2016.12.08 12:57:23.381,9.74215,9.74441,1.00,1.97
2016.12.08 12:57:23.432,9.74161,9.74369,1.00,1.10
2016.12.08 12:57:23.483,9.7415,9.74313,1.00,1.00
2016.12.08 12:57:23.585,9.74152,9.74354,1.00,1.00
2016.12.08 12:57:23.636,9.74152,9.74384,1.37,1.37
2016.12.08 12:57:23.687,9.74211,9.74384,1.00,1.37
2016.12.08 12:57:24.039,9.74215,9.74444,1.00,1.97
2016.12.08 12:57:24.292,9.74208,9.74454,1.00,1.97
2016.12.08 12:57:24.596,9.74208,9.74434,1.00,1.97
2016.12.08 12:57:24.963,9.74228,9.74454,1.00,1.97
2016.12.08 12:57:25.290,9.74168,9.74379,1.00,1.37
2016.12.08 12:57:25.392,9.74168,9.74364,1.00,1.50
2016.12.08 12:57:25.493,9.74166,9.74364,1.00,1.50
2016.12.08 12:57:25.645,9.74148,9.74364,1.00,1.12
2016.12.08 12:57:27.667,9.74148,9.74363,1.00,1.00
2016.12.08 12:57:31.473,9.74148,9.74364,1.00,1.50
2016.12.08 12:57:31.878,9.74166,9.74364,1.00,1.00
2016.12.08 12:57:32.182,9.74206,9.74434,1.00,1.37
2016.12.08 12:57:32.516,9.74219,9.74434,1.00,1.37
2016.12.08 12:57:33.075,9.7424,9.74454,1.00,1.97
2016.12.08 12:57:35.451,9.7422,9.74444,1.00,1.37
2016.12.08 12:57:35.604,9.74192,9.74426,1.00,1.97
2016.12.08 12:57:35.655,9.74177,9.74409,1.00,1.97
2016.12.08 12:57:35.854,9.74168,9.74409,1.00,1.97
2016.12.08 12:57:36.657,9.74156,9.74394,1.00,1.37
2016.12.08 12:57:37.664,9.74147,9.74394,1.00,1.37
2016.12.08 12:57:38.851,9.74126,9.74293,1.00,1.00
2016.12.08 12:57:38.902,9.74129,9.74362,1.00,1.75
2016.12.08 12:57:39.094,9.74148,9.74364,1.00,1.37
2016.12.08 12:57:40.051,9.74148,9.74393,1.00,1.37
2016.12.08 12:57:41.820,9.74104,9.74324,1.00,1.37
2016.12.08 12:57:41.871,9.74092,9.74294,1.00,1.37
2016.12.08 12:57:42.073,9.74056,9.7427,1.00,1.37
2016.12.08 12:57:42.175,9.74042,9.7427,1.00,1.37
2016.12.08 12:57:42.833,9.74064,9.74268,1.00,1.00
2016.12.08 12:57:42.884,9.74043,9.74268,1.00,1.00
2016.12.08 12:57:43.086,9.74064,9.74268,1.00,1.00
2016.12.08 12:57:44.101,9.74043,9.74268,1.00,1.00
2016.12.08 12:57:44.814,9.74064,9.74268,1.00,1.00
2016.12.08 12:57:44.866,9.74043,9.74272,1.00,1.37
2016.12.08 12:57:45.069,9.74064,9.74272,1.00,1.37
2016.12.08 12:57:45.828,9.74043,9.74269,1.00,1.12
2016.12.08 12:57:47.995,9.74049,9.74291,1.00,1.37
2016.12.08 12:57:48.299,9.74056,9.74325,1.00,1.37
2016.12.08 12:57:49.064,9.74032,9.74325,1.37,1.37
2016.12.08 12:57:49.115,9.74058,9.74325,1.00,1.37
2016.12.08 12:57:51.104,9.74055,9.74325,1.00,1.37
2016.12.08 12:57:51.650,9.74054,9.74325,1.00,1.37
2016.12.08 12:57:52.205,9.74055,9.74325,1.00,1.37
2016.12.08 12:57:52.540,9.73996,9.74325,1.00,1.35
2016.12.08 12:57:52.642,9.74009,9.74192,1.00,1.44
2016.12.08 12:57:53.046,9.73886,9.74035,1.62,1.04
2016.12.08 12:57:53.149,9.73886,9.74019,1.00,1.04
2016.12.08 12:57:53.200,9.73857,9.74019,1.00,1.04
2016.12.08 12:57:53.251,9.73857,9.74006,1.00,1.60
2016.12.08 12:57:53.302,9.73766,9.74037,1.00,1.44
2016.12.08 12:57:53.353,9.73812,9.74037,1.00,1.00
2016.12.08 12:57:53.656,9.73781,9.7395,1.00,1.00
2016.12.08 12:57:54.716,9.73781,9.73952,1.00,1.00
2016.12.08 12:57:55.332,9.73756,9.73952,1.00,1.00
2016.12.08 12:57:56.329,9.73756,9.7396,1.00,1.00
2016.12.08 12:57:57.239,9.73756,9.73964,1.00,1.00
2016.12.08 12:57:57.647,9.73729,9.73938,1.00,1.00
2016.12.08 12:57:57.751,9.73704,9.73923,1.37,1.00
2016.12.08 12:57:57.853,9.73673,9.73907,1.37,1.00
2016.12.08 12:57:58.005,9.73673,9.73907,1.00,1.00
2016.12.08 12:57:58.954,9.73673,9.73907,1.37,1.00
2016.12.08 12:58:00.422,9.73673,9.73907,1.00,1.00
2016.12.08 12:58:00.473,9.73667,9.73917,1.00,1.00
2016.12.08 12:58:00.524,9.73667,9.73917,1.37,1.00
2016.12.08 12:58:01.527,9.7367,9.73897,1.37,1.00
2016.12.08 12:58:01.832,9.73656,9.73894,1.37,1.00
2016.12.08 12:58:04.098,9.73675,9.7389,1.37,1.00
2016.12.08 12:58:04.844,9.73675,9.73888,1.37,1.00
2016.12.08 12:58:05.199,9.73675,9.7391,1.37,1.00
2016.12.08 12:58:05.250,9.73675,9.7391,1.37,1.00
2016.12.08 12:58:05.301,9.73675,9.73771,1.00,1.00
2016.12.08 12:58:05.605,9.73605,9.73679,6.09,1.00
2016.12.08 12:58:05.908,9.73597,9.73679,6.09,1.00
2016.12.08 12:58:06.213,9.73628,9.73715,6.01,1.35
2016.12.08 12:58:06.365,9.7361,9.7369,5.66,1.00
2016.12.08 12:58:06.467,9.73598,9.73675,6.80,1.00
2016.12.08 12:58:06.668,9.7355,9.737,1.00,1.00
2016.12.08 12:58:06.771,9.73521,9.73671,1.00,1.00
2016.12.08 12:58:07.328,9.73516,9.73666,1.00,1.00
2016.12.08 12:58:08.695,9.7353,9.73682,1.00,1.00
2016.12.08 12:58:08.796,9.73521,9.73671,1.00,1.00
2016.12.08 12:58:10.877,9.73445,9.73574,1.00,1.00
2016.12.08 12:58:10.928,9.7346,9.7361,1.00,1.00
2016.12.08 12:58:11.030,9.73406,9.73516,1.00,2.10
2016.12.08 12:58:11.081,9.73416,9.73532,1.00,1.60
2016.12.08 12:58:11.132,9.73416,9.73521,1.00,2.10
2016.12.08 12:58:11.387,9.73296,9.7349,1.00,1.73
2016.12.08 12:58:11.438,9.73268,9.7349,1.00,1.73
2016.12.08 12:58:11.893,9.73226,9.73399,1.00,1.00
2016.12.08 12:58:11.944,9.73208,9.73403,1.00,1.13
2016.12.08 12:58:11.996,9.73176,9.73415,1.00,1.13
2016.12.08 12:58:12.047,9.73165,9.73361,1.00,1.00
2016.12.08 12:58:12.202,9.73156,9.73377,1.00,1.13
2016.12.08 12:58:12.253,9.73136,9.73377,1.00,1.13
2016.12.08 12:58:12.305,9.73136,9.73331,1.00,1.00
2016.12.08 12:58:12.560,9.73146,9.7339,1.37,1.60
2016.12.08 12:58:12.611,9.73146,9.7339,1.37,1.60
2016.12.08 12:58:12.915,9.73129,9.7335,1.37,1.00
2016.12.08 12:58:13.017,9.73129,9.7335,1.37,1.00
2016.12.08 12:58:13.068,9.73121,9.7335,1.37,1.13
2016.12.08 12:58:13.119,9.73116,9.7336,1.37,1.13
2016.12.08 12:58:13.221,9.73086,9.73308,1.37,1.13
2016.12.08 12:58:13.322,9.73086,9.73308,1.37,1.13
2016.12.08 12:58:13.695,9.73067,9.73284,1.37,1.13
2016.12.08 12:58:13.747,9.73067,9.73284,1.00,1.13
2016.12.08 12:58:13.803,9.73059,9.73251,1.00,1.13
2016.12.08 12:58:14.062,9.73016,9.73078,1.62,2.23
2016.12.08 12:58:14.164,9.72999,9.73055,1.40,1.73
2016.12.08 12:58:14.266,9.72989,9.73022,2.38,1.73
2016.12.08 12:58:14.317,9.7293,9.73022,1.69,1.73
2016.12.08 12:58:14.418,9.72926,9.73022,6.94,1.73
2016.12.08 12:58:14.622,9.7289,9.72953,7.57,1.00
2016.12.08 12:58:14.673,9.72876,9.72953,1.00,1.00
2016.12.08 12:58:14.724,9.72866,9.72953,1.00,1.00
2016.12.08 12:58:14.913,9.72856,9.72942,1.00,1.00
2016.12.08 12:58:15.117,9.72856,9.72956,1.00,1.00
2016.12.08 12:58:15.218,9.72771,9.72948,1.00,1.00
2016.12.08 12:58:15.269,9.72756,9.72948,1.00,1.00
2016.12.08 12:58:15.371,9.72706,9.72948,1.37,1.21
2016.12.08 12:58:15.675,9.72696,9.72914,1.37,1.21
2016.12.08 12:58:15.828,9.72696,9.72899,1.00,1.21
2016.12.08 12:58:16.169,9.72664,9.72875,1.00,1.21
2016.12.08 12:58:16.270,9.72605,9.72831,1.00,1.13
2016.12.08 12:58:16.473,9.72584,9.72803,1.00,1.13
2016.12.08 12:58:16.524,9.72584,9.72773,1.00,1.00
2016.12.08 12:58:16.675,9.72549,9.72743,1.00,1.00
2016.12.08 12:58:16.878,9.72554,9.72784,1.00,1.13
2016.12.08 12:58:17.850,9.72565,9.728,1.00,1.21
2016.12.08 12:58:18.103,9.72557,9.728,1.00,1.21
2016.12.08 12:58:18.205,9.72552,9.72814,1.00,1.21
2016.12.08 12:58:18.306,9.72526,9.72783,1.37,1.13
2016.12.08 12:58:18.660,9.72526,9.72783,1.37,1.00
2016.12.08 12:58:19.048,9.72548,9.72783,1.00,1.00
2016.12.08 12:58:19.149,9.72506,9.72758,1.00,1.00
2016.12.08 12:58:19.200,9.72506,9.72728,1.00,1.00
2016.12.08 12:58:19.554,9.72531,9.72743,1.00,1.00
2016.12.08 12:58:19.655,9.72531,9.72786,1.37,1.07
2016.12.08 12:58:19.807,9.72531,9.728,1.37,1.07
2016.12.08 12:58:20.125,9.72576,9.728,1.00,1.07
2016.12.08 12:58:20.381,9.72582,9.72833,1.00,1.07
2016.12.08 12:58:20.635,9.72577,9.72826,1.00,1.07
2016.12.08 12:58:20.686,9.72531,9.72821,1.37,1.07
2016.12.08 12:58:20.838,9.72537,9.72825,1.37,1.07
2016.12.08 12:58:21.142,9.72605,9.72831,1.00,1.07
2016.12.08 12:58:21.492,9.72605,9.72831,1.00,1.21
2016.12.08 12:58:21.543,9.72605,9.72831,1.00,1.07
2016.12.08 12:58:21.695,9.72629,9.7285,1.00,1.07
2016.12.08 12:58:21.998,9.72643,9.72874,1.00,1.07
2016.12.08 12:58:22.302,9.72714,9.7295,1.00,1.21
2016.12.08 12:58:22.504,9.72766,9.72956,1.00,1.07
2016.12.08 12:58:22.555,9.72837,9.72947,1.00,1.07
2016.12.08 12:58:22.830,9.72931,9.73072,1.00,1.07
2016.12.08 12:58:22.931,9.72931,9.7311,1.00,1.07
2016.12.08 12:58:23.337,9.72981,9.7312,1.00,1.07
2016.12.08 12:58:23.388,9.72981,9.73184,1.00,1.07
2016.12.08 12:58:23.540,9.73031,9.73183,1.00,1.07
2016.12.08 12:58:23.591,9.73031,9.73183,1.00,1.07
2016.12.08 12:58:23.692,9.73031,9.73231,1.00,1.07
2016.12.08 12:58:23.796,9.73031,9.73231,1.00,1.07
2016.12.08 12:58:24.023,9.73031,9.73261,1.00,1.07
2016.12.08 12:58:24.328,9.73031,9.73264,1.00,1.07
2016.12.08 12:58:24.531,9.73041,9.73274,1.00,1.07
2016.12.08 12:58:24.835,9.7305,9.73281,1.00,1.07
2016.12.08 12:58:25.601,9.73004,9.73276,1.00,1.07
2016.12.08 12:58:25.702,9.72981,9.73245,1.00,1.07
2016.12.08 12:58:25.803,9.72981,9.73267,1.37,1.07
2016.12.08 12:58:26.107,9.72896,9.73088,1.00,1.60
2016.12.08 12:58:26.158,9.72871,9.73088,1.00,1.60
2016.12.08 12:58:26.209,9.72825,9.72993,1.00,1.00
2016.12.08 12:58:26.567,9.72931,9.73078,1.00,1.00
2016.12.08 12:58:26.622,9.72931,9.73182,1.00,1.00
2016.12.08 12:58:26.673,9.72931,9.73112,1.00,1.00
2016.12.08 12:58:27.078,9.72931,9.73103,1.00,1.00
2016.12.08 12:58:27.382,9.72931,9.73096,1.00,1.00
2016.12.08 12:58:27.584,9.72854,9.73063,1.00,2.10
2016.12.08 12:58:27.686,9.72846,9.7302,1.00,1.00
2016.12.08 12:58:27.839,9.72836,9.7302,1.00,1.60
2016.12.08 12:58:27.940,9.72836,9.7302,1.00,1.60
2016.12.08 12:58:28.043,9.72836,9.7302,1.00,1.60
2016.12.08 12:58:28.095,9.72836,9.72986,1.00,1.00
2016.12.08 12:58:28.430,9.72801,9.72986,1.00,1.00
2016.12.08 12:58:28.484,9.72786,9.7296,1.00,1.00
2016.12.08 12:58:28.537,9.72776,9.7296,1.00,1.00
2016.12.08 12:58:28.842,9.72765,9.7294,1.00,1.00
2016.12.08 12:58:28.943,9.72732,9.72919,1.00,1.00
2016.12.08 12:58:29.045,9.72732,9.72919,1.00,1.13
2016.12.08 12:58:29.096,9.72655,9.72895,1.00,1.13
2016.12.08 12:58:29.299,9.72607,9.72855,1.00,1.13
2016.12.08 12:58:29.350,9.72607,9.72855,1.00,1.13
2016.12.08 12:58:29.653,9.72651,9.72937,1.00,1.63
2016.12.08 12:58:30.350,9.72651,9.72965,1.37,1.86
2016.12.08 12:58:30.453,9.72551,9.72916,1.82,1.13
2016.12.08 12:58:30.617,9.72599,9.72903,1.50,1.13
2016.12.08 12:58:30.669,9.72616,9.72903,1.59,1.13
2016.12.08 12:58:31.048,9.72676,9.7293,1.46,1.13
2016.12.08 12:58:31.099,9.72675,9.72934,1.00,1.13
2016.12.08 12:58:31.201,9.72666,9.72895,1.00,1.13
2016.12.08 12:58:31.304,9.72661,9.72871,1.00,1.13
2016.12.08 12:58:31.507,9.72604,9.7288,1.00,1.13
2016.12.08 12:58:31.558,9.72664,9.7288,1.00,1.13
2016.12.08 12:58:31.710,9.72622,9.7288,1.00,1.13
2016.12.08 12:58:31.812,9.72665,9.72875,1.00,1.13
2016.12.08 12:58:31.863,9.72665,9.72875,1.00,1.13
2016.12.08 12:58:32.197,9.72611,9.72879,1.00,1.13
2016.12.08 12:58:32.500,9.72564,9.72846,1.00,1.13
2016.12.08 12:58:32.551,9.72564,9.72846,1.00,1.13
2016.12.08 12:58:32.754,9.72544,9.72823,1.00,1.13
2016.12.08 12:58:32.855,9.72508,9.72801,1.00,1.13
2016.12.08 12:58:33.821,9.72531,9.72809,1.00,1.13
2016.12.08 12:58:35.202,9.72531,9.72809,1.37,1.13
2016.12.08 12:58:35.506,9.7253,9.72879,1.37,1.13
2016.12.08 12:58:35.557,9.72581,9.72843,1.00,1.00
2016.12.08 12:58:35.608,9.72581,9.72839,1.00,1.00
2016.12.08 12:58:35.862,9.72581,9.72843,1.00,1.00
2016.12.08 12:58:36.553,9.72581,9.72843,1.60,1.00
2016.12.08 12:58:36.856,9.72581,9.72816,1.60,1.00
2016.12.08 12:58:37.529,9.7266,9.72842,1.00,1.00
2016.12.08 12:58:37.580,9.72585,9.72843,1.60,1.00
2016.12.08 12:58:38.304,9.72622,9.72843,2.10,1.00
2016.12.08 12:58:38.609,9.72625,9.72834,2.10,1.00
2016.12.08 12:58:39.542,9.72625,9.72823,2.10,1.00
2016.12.08 12:58:40.522,9.72625,9.72834,2.10,1.00
2016.12.08 12:58:41.038,9.72607,9.72834,1.60,1.00
2016.12.08 12:58:41.244,9.726,9.72823,2.10,1.00
2016.12.08 12:58:41.648,9.726,9.72834,2.10,1.00
2016.12.08 12:58:41.749,9.726,9.7284,2.10,1.00
2016.12.08 12:58:42.211,9.726,9.72844,2.10,1.00
2016.12.08 12:58:42.771,9.726,9.72823,2.10,1.00
2016.12.08 12:58:43.038,9.72597,9.72823,1.60,1.00
2016.12.08 12:58:43.588,9.72596,9.72824,1.60,1.00
2016.12.08 12:58:43.740,9.72592,9.72812,2.10,1.00
2016.12.08 12:58:43.791,9.7258,9.72807,1.00,1.00
2016.12.08 12:58:43.842,9.72583,9.72788,1.52,1.00
2016.12.08 12:58:43.995,9.72531,9.72788,1.50,1.00
2016.12.08 12:58:44.047,9.72531,9.72569,1.50,1.00
2016.12.08 12:58:44.098,9.72477,9.72557,1.00,1.00
2016.12.08 12:58:44.200,9.72333,9.72557,1.27,1.00
2016.12.08 12:58:44.251,9.72325,9.72557,2.02,1.00
2016.12.08 12:58:44.302,9.72325,9.72557,2.17,1.00
2016.12.08 12:58:44.353,9.72456,9.72557,1.00,1.00
2016.12.08 12:58:44.454,9.72456,9.72594,1.00,2.25
2016.12.08 12:58:44.506,9.72456,9.72597,1.07,1.00
2016.12.08 12:58:44.557,9.72456,9.72654,1.07,1.00
2016.12.08 12:58:44.608,9.72456,9.72654,1.07,1.00
2016.12.08 12:58:44.816,9.72456,9.72703,1.07,1.00
2016.12.08 12:58:44.968,9.72456,9.72689,1.07,1.00
2016.12.08 12:58:45.373,9.72456,9.72694,1.07,1.00
2016.12.08 12:58:45.474,9.72456,9.72709,1.07,1.00
2016.12.08 12:58:46.025,9.72636,9.72709,1.00,1.00
2016.12.08 12:58:46.076,9.72624,9.72768,1.00,1.00
2016.12.08 12:58:46.127,9.72562,9.72768,1.07,1.00
2016.12.08 12:58:46.178,9.72562,9.72837,1.07,1.00
2016.12.08 12:58:46.280,9.72562,9.72837,1.07,1.06
2016.12.08 12:58:46.381,9.72562,9.72815,1.00,1.06
2016.12.08 12:58:46.887,9.72643,9.72837,1.00,1.06
2016.12.08 12:58:46.938,9.72641,9.72837,1.00,1.06
2016.12.08 12:58:46.989,9.72604,9.72864,1.00,1.06
2016.12.08 12:58:47.091,9.72594,9.72864,1.00,1.06
2016.12.08 12:58:47.142,9.7267,9.72874,1.00,1.06
2016.12.08 12:58:47.395,9.72661,9.72874,1.00,1.06
2016.12.08 12:58:47.750,9.72589,9.72874,1.00,1.06
2016.12.08 12:58:48.667,9.72576,9.72859,1.00,1.06
2016.12.08 12:58:48.769,9.72718,9.72858,1.00,1.06
2016.12.08 12:58:48.878,9.72686,9.72854,1.00,1.06
2016.12.08 12:58:49.082,9.72546,9.72846,1.00,1.06
2016.12.08 12:58:49.801,9.72565,9.72848,1.00,1.06
2016.12.08 12:58:50.105,9.72594,9.72799,1.00,1.06
2016.12.08 12:58:50.155,9.72575,9.72789,3.00,1.24
2016.12.08 12:58:50.206,9.72547,9.72813,1.00,1.29
2016.12.08 12:58:50.257,9.72547,9.72749,1.00,1.00
2016.12.08 12:58:50.511,9.72573,9.72809,1.30,1.23
2016.12.08 12:58:50.562,9.72526,9.72723,1.30,1.66
2016.12.08 12:58:50.736,9.72396,9.72674,1.00,1.06
2016.12.08 12:58:50.787,9.72396,9.72674,1.60,1.06
2016.12.08 12:58:50.989,9.72481,9.72733,1.00,1.00
2016.12.08 12:58:51.091,9.72481,9.72759,1.00,1.00
2016.12.08 12:58:51.243,9.72523,9.72759,2.03,1.00
2016.12.08 12:58:51.547,9.72707,9.72864,1.00,1.06
2016.12.08 12:58:51.669,9.72696,9.72864,1.00,1.06
2016.12.08 12:58:51.804,9.72696,9.72864,1.60,1.06
2016.12.08 12:58:51.855,9.72696,9.72864,1.60,1.00
2016.12.08 12:58:51.906,9.72696,9.72864,1.60,1.00
2016.12.08 12:58:52.009,9.72696,9.72864,1.60,1.00
2016.12.08 12:58:52.074,9.72696,9.72864,1.60,1.00
2016.12.08 12:58:52.126,9.72696,9.72864,1.60,1.00
2016.12.08 12:58:52.178,9.72696,9.72864,1.35,1.00
2016.12.08 12:58:52.230,9.72716,9.72916,1.00,1.00
2016.12.08 12:58:52.281,9.7268,9.72916,1.60,1.00
2016.12.08 12:58:52.436,9.72711,9.72914,1.00,1.00
2016.12.08 12:58:52.539,9.72711,9.72936,1.00,1.00
2016.12.08 12:58:52.699,9.72711,9.72936,1.60,1.00
2016.12.08 12:58:52.801,9.72711,9.72936,1.00,1.00
2016.12.08 12:58:52.852,9.72711,9.72936,1.60,1.00
2016.12.08 12:58:52.953,9.72679,9.72936,1.60,1.00
2016.12.08 12:58:53.004,9.72713,9.72961,1.00,1.00
2016.12.08 12:58:53.626,9.72713,9.72954,1.60,1.00
2016.12.08 12:58:53.931,9.72723,9.72944,1.60,1.00
2016.12.08 12:58:53.982,9.72736,9.72954,1.00,1.00
2016.12.08 12:58:54.286,9.72736,9.72964,1.00,1.00
2016.12.08 12:58:54.574,9.72736,9.72954,1.00,1.00
2016.12.08 12:58:54.676,9.72736,9.72965,1.00,1.00
2016.12.08 12:58:54.727,9.72736,9.72974,1.00,1.06
2016.12.08 12:58:54.778,9.72733,9.72974,1.00,1.06
2016.12.08 12:58:54.829,9.72733,9.72974,1.00,1.00
2016.12.08 12:58:54.880,9.72731,9.72974,1.00,1.00
2016.12.08 12:58:55.332,9.72733,9.72974,1.00,1.00
2016.12.08 12:58:55.637,9.72763,9.72974,1.60,1.00
2016.12.08 12:58:55.789,9.72763,9.72984,1.60,1.00
2016.12.08 12:58:56.092,9.72758,9.72985,1.00,1.00
2016.12.08 12:58:57.909,9.72738,9.72974,1.00,1.00
2016.12.08 12:58:58.212,9.72754,9.72971,1.00,1.00
