2016.12.15 15:47:04.539,9.77565,9.7779,1.00,1.00
2016.12.15 15:47:04.894,9.77554,9.77781,1.00,1.00
2016.12.15 15:47:04.996,9.7755,9.77781,1.00,1.00
2016.12.15 15:47:05.098,9.77558,9.77764,1.00,1.00
2016.12.15 15:47:05.554,9.77546,9.77754,1.00,1.00
2016.12.15 15:47:05.605,9.77542,9.77757,1.00,1.00
2016.12.15 15:47:05.707,9.77535,9.77752,1.00,1.00
2016.12.15 15:47:06.037,9.77542,9.77774,1.00,1.00
2016.12.15 15:47:06.139,9.77542,9.77781,1.00,1.00
2016.12.15 15:47:06.190,9.77546,9.77781,1.00,1.00
2016.12.15 15:47:06.342,9.77547,9.77784,1.00,1.00
2016.12.15 15:47:06.444,9.7756,9.77763,1.00,1.00
2016.12.15 15:47:07.000,9.77574,9.77781,1.00,1.00
2016.12.15 15:47:07.561,9.77559,9.77775,1.00,1.00
2016.12.15 15:47:08.723,9.77546,9.7778,1.00,1.00
2016.12.15 15:47:08.774,9.77542,9.77757,1.00,1.00
2016.12.15 15:47:09.628,9.77541,9.77739,1.00,1.00
2016.12.15 15:47:10.373,9.77544,9.77739,1.00,1.00
2016.12.15 15:47:10.474,9.7753,9.77739,1.00,1.00
2016.12.15 15:47:10.525,9.77517,9.77739,1.00,1.00
2016.12.15 15:47:11.547,9.7752,9.77731,1.00,1.00
2016.12.15 15:47:11.952,9.77509,9.77721,1.00,1.00
2016.12.15 15:47:12.574,9.77498,9.77711,1.00,1.00
2016.12.15 15:47:13.893,9.77483,9.77707,1.00,1.00
2016.12.15 15:47:14.257,9.77494,9.77705,1.00,1.00
2016.12.15 15:47:16.484,9.77496,9.77699,1.00,1.00
2016.12.15 15:47:17.182,9.77498,9.777,1.00,1.00
2016.12.15 15:47:17.586,9.77483,9.77704,1.00,1.00
2016.12.15 15:47:17.839,9.77481,9.77704,1.00,1.00
2016.12.15 15:47:18.042,9.77481,9.77698,1.00,1.00
2016.12.15 15:47:18.405,9.77481,9.77703,1.00,1.00
2016.12.15 15:47:18.809,9.77481,9.77695,1.00,1.00
2016.12.15 15:47:19.114,9.77487,9.77695,1.00,1.00
2016.12.15 15:47:19.266,9.77487,9.77717,1.37,1.00
2016.12.15 15:47:19.368,9.77493,9.77717,1.00,1.00
2016.12.15 15:47:19.735,9.77501,9.77706,1.00,1.00
2016.12.15 15:47:23.116,9.77506,9.7772,1.00,1.00
2016.12.15 15:47:27.829,9.77504,9.77715,1.00,1.00
2016.12.15 15:47:31.136,9.77498,9.77707,1.00,1.00
2016.12.15 15:47:31.633,9.7749,9.77712,1.00,1.00
2016.12.15 15:47:31.785,9.77497,9.77709,1.00,1.00
2016.12.15 15:47:32.109,9.77496,9.77707,1.00,1.00
2016.12.15 15:47:32.160,9.7749,9.77707,1.00,1.00
2016.12.15 15:47:32.262,9.77502,9.77707,1.00,1.00
2016.12.15 15:47:33.131,9.77507,9.77718,1.00,1.00
2016.12.15 15:47:34.122,9.77491,9.77713,1.00,1.00
2016.12.15 15:47:34.173,9.7749,9.77706,1.00,1.00
2016.12.15 15:47:34.478,9.77496,9.77708,1.00,1.00
2016.12.15 15:47:35.169,9.77506,9.77719,1.00,1.00
2016.12.15 15:47:38.638,9.77527,9.77724,1.00,1.00
2016.12.15 15:47:40.810,9.77536,9.7774,1.00,1.00
2016.12.15 15:47:42.844,9.77544,9.77742,1.00,1.00
2016.12.15 15:47:44.069,9.77529,9.77735,1.00,1.00
2016.12.15 15:47:44.768,9.77521,9.77731,1.00,1.00
2016.12.15 15:47:46.213,9.77536,9.77723,1.00,1.00
2016.12.15 15:47:47.215,9.77542,9.77725,1.00,1.00
2016.12.15 15:47:47.528,9.77551,9.77731,1.00,1.00
2016.12.15 15:47:47.680,9.77549,9.7776,1.00,1.00
2016.12.15 15:47:48.546,9.77569,9.77756,1.00,1.00
2016.12.15 15:47:49.257,9.77548,9.77753,1.00,1.00
2016.12.15 15:47:50.140,9.77559,9.7777,1.00,1.00
2016.12.15 15:47:52.043,9.77548,9.77759,1.00,1.00
2016.12.15 15:47:57.907,9.77545,9.7776,1.00,1.00
2016.12.15 15:48:00.465,9.77538,9.77745,1.00,1.00
2016.12.15 15:48:00.668,9.77526,9.77734,1.00,1.00
2016.12.15 15:48:01.127,9.77513,9.77725,1.00,1.00
2016.12.15 15:48:02.094,9.77513,9.77724,1.00,1.00
2016.12.15 15:48:03.624,9.77513,9.77725,1.00,1.00
2016.12.15 15:48:06.514,9.77524,9.77737,1.00,1.00
2016.12.15 15:48:08.923,9.77524,9.77734,1.00,1.00
2016.12.15 15:48:09.273,9.77511,9.77724,1.00,1.00
2016.12.15 15:48:10.540,9.77534,9.77753,1.00,1.00
2016.12.15 15:48:10.592,9.7756,9.7774,1.00,1.00
2016.12.15 15:48:10.643,9.77546,9.77774,1.00,1.00
2016.12.15 15:48:10.796,9.77549,9.77746,1.00,1.00
2016.12.15 15:48:12.219,9.77546,9.77784,1.00,1.37
2016.12.15 15:48:12.320,9.77548,9.77763,1.00,1.00
2016.12.15 15:48:12.675,9.77574,9.77768,1.00,1.00
2016.12.15 15:48:13.031,9.77556,9.77772,1.00,1.00
2016.12.15 15:48:14.405,9.77551,9.77757,1.00,1.00
2016.12.15 15:48:16.585,9.77553,9.77748,1.00,1.00
2016.12.15 15:48:18.480,9.77575,9.77767,1.00,1.00
2016.12.15 15:48:18.884,9.77587,9.77776,1.00,1.00
2016.12.15 15:48:19.341,9.77585,9.77792,1.00,1.00
2016.12.15 15:48:19.392,9.77614,9.77794,1.00,1.00
2016.12.15 15:48:19.797,9.77634,9.77819,1.00,1.00
2016.12.15 15:48:20.092,9.77661,9.77841,1.00,1.00
2016.12.15 15:48:20.396,9.77719,9.7787,1.00,1.00
2016.12.15 15:48:20.701,9.77743,9.7787,1.00,1.00
2016.12.15 15:48:21.004,9.77769,9.77951,1.00,1.00
2016.12.15 15:48:21.197,9.77778,9.77966,1.00,1.00
2016.12.15 15:48:21.602,9.77787,9.77977,1.00,1.00
2016.12.15 15:48:27.471,9.77796,9.77988,1.00,1.00
2016.12.15 15:48:28.191,9.77815,9.77995,1.00,1.00
2016.12.15 15:48:28.504,9.77836,9.78016,1.00,1.00
2016.12.15 15:48:28.861,9.77818,9.78023,1.00,1.00
2016.12.15 15:48:29.632,9.77818,9.78014,1.00,1.00
2016.12.15 15:48:29.972,9.77829,9.78009,1.00,1.00
2016.12.15 15:48:31.547,9.77807,9.78001,1.00,1.00
2016.12.15 15:48:31.901,9.77791,9.77997,1.00,1.00
2016.12.15 15:48:32.053,9.77791,9.77994,1.00,1.00
2016.12.15 15:48:32.357,9.77789,9.77978,1.00,1.00
2016.12.15 15:48:32.660,9.7778,9.77967,1.00,1.00
2016.12.15 15:48:33.600,9.77778,9.77966,1.00,1.00
2016.12.15 15:48:33.651,9.77755,9.77959,1.00,1.00
2016.12.15 15:48:34.439,9.77765,9.7797,1.00,1.00
2016.12.15 15:48:35.568,9.77765,9.77964,1.00,1.00
2016.12.15 15:48:35.705,9.77748,9.7796,1.00,1.00
2016.12.15 15:48:36.621,9.77744,9.77943,1.00,1.00
2016.12.15 15:48:38.127,9.77741,9.77943,1.00,1.00
2016.12.15 15:48:38.740,9.77742,9.7794,1.00,1.00
2016.12.15 15:48:39.755,9.77741,9.77939,1.00,1.00
2016.12.15 15:48:40.912,9.77748,9.77953,1.00,1.00
2016.12.15 15:48:43.008,9.7774,9.77953,1.00,1.00
2016.12.15 15:48:43.273,9.77742,9.77937,1.00,1.00
2016.12.15 15:48:45.235,9.77737,9.77956,1.00,1.00
2016.12.15 15:48:46.656,9.77741,9.77952,1.00,1.00
2016.12.15 15:48:48.725,9.77735,9.77939,1.00,1.00
2016.12.15 15:48:49.130,9.77722,9.77928,1.00,1.00
2016.12.15 15:48:49.649,9.77696,9.77931,1.00,1.00
2016.12.15 15:48:50.053,9.77727,9.77931,1.00,1.00
2016.12.15 15:48:50.104,9.77706,9.77931,1.00,1.00
2016.12.15 15:48:50.307,9.77699,9.77931,1.00,1.00
2016.12.15 15:48:50.914,9.77724,9.77931,1.00,1.00
2016.12.15 15:48:51.434,9.77725,9.77931,1.00,1.00
2016.12.15 15:48:51.940,9.77712,9.77921,1.00,1.00
2016.12.15 15:48:54.088,9.77696,9.7791,1.00,1.00
2016.12.15 15:48:54.379,9.77696,9.77913,1.00,1.00
2016.12.15 15:48:55.290,9.77702,9.77927,1.00,1.00
2016.12.15 15:48:57.814,9.77702,9.77924,1.00,1.00
2016.12.15 15:48:58.118,9.7769,9.77911,1.00,1.00
2016.12.15 15:48:58.423,9.7769,9.77905,1.00,1.00
2016.12.15 15:48:58.877,9.77686,9.77894,1.00,1.50
2016.12.15 15:48:59.288,9.77686,9.77884,1.00,1.00
2016.12.15 15:48:59.339,9.77672,9.77884,1.00,1.00
2016.12.15 15:48:59.441,9.7767,9.77871,1.00,1.00
2016.12.15 15:48:59.645,9.77667,9.77884,1.00,1.00
2016.12.15 15:48:59.800,9.77667,9.77874,1.00,1.00
2016.12.15 15:49:00.103,9.77644,9.77858,1.00,1.00
2016.12.15 15:49:00.205,9.77649,9.77874,1.00,1.00
2016.12.15 15:49:00.256,9.77649,9.77864,1.00,1.00
2016.12.15 15:49:00.561,9.77652,9.77856,1.00,1.00
2016.12.15 15:49:00.815,9.77652,9.77864,1.00,1.00
2016.12.15 15:49:01.121,9.77652,9.77874,1.00,1.00
2016.12.15 15:49:01.389,9.77673,9.77874,1.00,1.00
2016.12.15 15:49:02.576,9.77684,9.77874,1.00,1.00
2016.12.15 15:49:03.087,9.77674,9.77874,1.00,1.00
2016.12.15 15:49:03.542,9.77674,9.77864,1.00,1.00
2016.12.15 15:49:03.593,9.77663,9.77864,1.00,1.00
2016.12.15 15:49:04.689,9.7766,9.77856,1.00,1.00
2016.12.15 15:49:04.791,9.77645,9.77864,1.00,1.00
2016.12.15 15:49:05.076,9.77645,9.77842,1.00,1.00
2016.12.15 15:49:05.582,9.77631,9.77843,1.00,1.00
2016.12.15 15:49:05.997,9.77625,9.77834,1.00,1.00
2016.12.15 15:49:06.502,9.77626,9.77825,1.00,1.00
2016.12.15 15:49:08.031,9.77635,9.77838,1.00,1.00
2016.12.15 15:49:08.192,9.7764,9.77854,1.00,1.00
2016.12.15 15:49:09.054,9.77646,9.77854,1.00,1.00
2016.12.15 15:49:09.459,9.77656,9.77862,1.50,1.00
2016.12.15 15:49:09.763,9.77659,9.77862,1.00,1.00
2016.12.15 15:49:10.067,9.77662,9.77876,1.00,1.00
2016.12.15 15:49:13.033,9.77669,9.77873,1.00,1.00
2016.12.15 15:49:16.676,9.77664,9.7787,1.00,1.00
2016.12.15 15:49:16.828,9.77659,9.77868,1.00,1.00
2016.12.15 15:49:16.930,9.7765,9.77868,1.00,1.00
2016.12.15 15:49:17.629,9.77642,9.77861,1.00,1.00
2016.12.15 15:49:17.683,9.77631,9.77856,1.00,1.00
2016.12.15 15:49:17.835,9.77629,9.77856,1.00,1.00
2016.12.15 15:49:17.887,9.77629,9.77839,1.00,1.00
2016.12.15 15:49:17.938,9.77618,9.77839,1.00,1.00
2016.12.15 15:49:17.989,9.77618,9.77834,1.00,1.00
2016.12.15 15:49:18.141,9.77606,9.77834,1.00,1.00
2016.12.15 15:49:18.547,9.77606,9.77814,1.00,1.00
2016.12.15 15:49:19.085,9.77602,9.77814,1.00,1.00
2016.12.15 15:49:19.442,9.77623,9.77816,1.00,1.00
2016.12.15 15:49:19.646,9.77632,9.77832,1.00,1.00
2016.12.15 15:49:21.446,9.77629,9.77844,1.00,1.00
2016.12.15 15:49:21.497,9.77622,9.77838,1.00,1.00
2016.12.15 15:49:21.598,9.77639,9.77849,1.00,1.00
2016.12.15 15:49:21.700,9.77643,9.7786,1.00,1.00
2016.12.15 15:49:21.750,9.77647,9.77851,1.00,1.00
2016.12.15 15:49:22.307,9.77657,9.77873,1.00,1.00
2016.12.15 15:49:22.510,9.77648,9.77852,1.00,1.00
2016.12.15 15:49:25.864,9.77655,9.77864,1.00,1.00
2016.12.15 15:49:27.681,9.77643,9.77846,1.00,1.00
2016.12.15 15:49:27.782,9.77631,9.77844,1.00,1.00
2016.12.15 15:49:27.884,9.7762,9.77833,1.00,1.00
2016.12.15 15:49:29.106,9.77614,9.77833,1.00,1.00
2016.12.15 15:49:30.979,9.77608,9.77822,1.00,1.00
2016.12.15 15:49:31.184,9.77604,9.77822,1.00,1.00
2016.12.15 15:49:31.741,9.77609,9.77816,1.00,1.00
2016.12.15 15:49:32.605,9.77596,9.77812,1.00,1.00
2016.12.15 15:49:33.213,9.77593,9.77812,1.00,1.00
2016.12.15 15:49:34.092,9.77604,9.778,1.00,1.00
2016.12.15 15:49:35.025,9.77618,9.77808,1.00,1.00
2016.12.15 15:49:36.375,9.77598,9.77812,1.00,1.00
2016.12.15 15:49:36.678,9.7762,9.77816,1.00,1.00
2016.12.15 15:49:37.008,9.7762,9.77814,1.00,1.00
2016.12.15 15:49:37.827,9.77598,9.77814,1.00,1.50
2016.12.15 15:49:38.450,9.77598,9.7781,1.00,1.00
2016.12.15 15:49:38.760,9.77593,9.77798,1.00,1.00
2016.12.15 15:49:40.444,9.77584,9.7778,1.00,1.00
2016.12.15 15:49:40.647,9.77571,9.77772,1.00,1.00
2016.12.15 15:49:41.598,9.77546,9.77764,1.00,1.00
2016.12.15 15:49:42.309,9.77568,9.77763,1.00,1.00
2016.12.15 15:49:42.984,9.77535,9.77747,1.00,1.00
2016.12.15 15:49:43.328,9.77565,9.77747,1.00,1.00
2016.12.15 15:49:43.878,9.77575,9.77755,1.00,1.00
2016.12.15 15:49:44.398,9.77575,9.77755,1.37,1.00
2016.12.15 15:49:44.550,9.77594,9.77784,1.00,1.00
2016.12.15 15:49:46.085,9.77576,9.77774,1.00,1.50
2016.12.15 15:49:46.186,9.77572,9.77759,1.00,1.00
2016.12.15 15:49:46.288,9.77545,9.77746,1.00,1.00
2016.12.15 15:49:46.339,9.77548,9.77752,1.00,1.00
2016.12.15 15:49:47.101,9.77548,9.77743,1.00,1.00
2016.12.15 15:49:47.404,9.77537,9.77723,1.00,1.00
2016.12.15 15:49:49.231,9.77518,9.7772,1.00,1.00
2016.12.15 15:49:49.436,9.77534,9.77725,1.00,1.00
2016.12.15 15:49:51.351,9.77549,9.77734,1.00,1.00
2016.12.15 15:49:52.437,9.77526,9.77735,1.00,1.00
2016.12.15 15:49:52.589,9.77523,9.77719,1.50,1.00
2016.12.15 15:49:53.839,9.77513,9.77707,1.00,1.00
2016.12.15 15:49:54.092,9.77519,9.77724,1.00,1.00
2016.12.15 15:49:54.327,9.77546,9.77741,1.00,1.00
2016.12.15 15:49:54.631,9.77573,9.77756,1.00,1.00
2016.12.15 15:49:55.376,9.77575,9.77755,1.00,1.00
2016.12.15 15:49:57.017,9.77551,9.77754,1.00,1.00
2016.12.15 15:49:57.219,9.77553,9.77734,1.00,1.00
2016.12.15 15:49:57.422,9.77536,9.77744,1.00,1.00
2016.12.15 15:49:58.291,9.77542,9.77737,1.00,1.00
2016.12.15 15:50:00.429,9.7756,9.77741,1.00,1.00
2016.12.15 15:50:00.481,9.77546,9.77754,1.12,1.00
2016.12.15 15:50:00.890,9.77607,9.77784,1.00,1.00
2016.12.15 15:50:01.041,9.77603,9.77784,1.00,1.00
2016.12.15 15:50:01.092,9.77568,9.77778,1.00,1.00
2016.12.15 15:50:01.143,9.77579,9.77778,1.00,1.00
2016.12.15 15:50:01.244,9.77568,9.77778,1.00,1.00
2016.12.15 15:50:02.000,9.77571,9.77777,1.00,1.00
2016.12.15 15:50:02.333,9.77585,9.77777,1.00,1.00
2016.12.15 15:50:02.738,9.77602,9.77781,1.00,1.00
2016.12.15 15:50:09.627,9.7759,9.7779,1.00,1.00
2016.12.15 15:50:10.501,9.77579,9.77781,1.00,1.00
2016.12.15 15:50:16.599,9.77594,9.77779,1.00,1.00
2016.12.15 15:50:17.694,9.77596,9.77779,1.00,1.00
2016.12.15 15:50:18.000,9.77602,9.77803,1.00,1.00
2016.12.15 15:50:18.560,9.77621,9.77818,1.00,1.00
2016.12.15 15:50:18.871,9.77629,9.77804,1.00,1.00
2016.12.15 15:50:19.530,9.77629,9.77825,1.00,1.00
2016.12.15 15:50:19.835,9.77616,9.77814,1.00,1.00
2016.12.15 15:50:23.126,9.77605,9.77804,1.00,1.00
2016.12.15 15:50:24.098,9.77616,9.77827,1.00,1.00
2016.12.15 15:50:24.200,9.77627,9.77818,1.00,1.00
2016.12.15 15:50:28.183,9.77625,9.77813,1.00,1.00
2016.12.15 15:50:30.772,9.77616,9.77808,1.00,1.00
2016.12.15 15:50:30.824,9.77609,9.77808,1.00,1.00
2016.12.15 15:50:31.869,9.77609,9.77804,1.00,1.00
2016.12.15 15:50:32.866,9.77628,9.77816,1.00,1.00
2016.12.15 15:50:32.917,9.7761,9.77806,1.00,1.00
2016.12.15 15:50:33.970,9.77624,9.77815,1.00,1.00
2016.12.15 15:50:34.486,9.77624,9.77814,1.00,1.00
2016.12.15 15:50:34.638,9.77611,9.77805,1.00,1.00
2016.12.15 15:50:37.125,9.77623,9.77795,1.00,1.00
2016.12.15 15:50:37.922,9.77611,9.77783,1.00,1.00
2016.12.15 15:50:42.379,9.77593,9.77776,1.00,1.00
2016.12.15 15:50:42.430,9.7761,9.77779,1.00,1.00
2016.12.15 15:50:43.579,9.77623,9.77791,1.00,1.00
2016.12.15 15:50:44.744,9.77615,9.77783,1.00,1.00
2016.12.15 15:50:44.897,9.77622,9.77794,1.00,1.00
2016.12.15 15:50:45.738,9.77613,9.77811,1.00,1.00
2016.12.15 15:50:46.925,9.77613,9.77798,1.00,1.00
2016.12.15 15:50:47.229,9.77624,9.77792,1.00,1.00
2016.12.15 15:50:48.442,9.77607,9.77788,1.00,1.00
2016.12.15 15:50:49.449,9.77604,9.77785,1.00,1.00
2016.12.15 15:50:50.232,9.7761,9.77787,1.00,1.00
2016.12.15 15:50:50.448,9.7761,9.77804,1.00,1.00
2016.12.15 15:50:51.176,9.77604,9.77805,1.00,1.00
2016.12.15 15:50:51.700,9.77604,9.77804,1.00,1.00
2016.12.15 15:50:51.801,9.776,9.77776,1.00,1.00
2016.12.15 15:50:53.386,9.77596,9.77793,1.00,1.00
2016.12.15 15:50:53.942,9.77601,9.77804,1.00,1.00
2016.12.15 15:50:53.993,9.77613,9.77794,1.00,1.00
2016.12.15 15:50:54.400,9.77675,9.7784,1.37,1.12
2016.12.15 15:50:54.451,9.77675,9.77843,1.37,1.37
2016.12.15 15:50:54.840,9.77675,9.77843,1.00,1.00
2016.12.15 15:50:54.941,9.77613,9.77828,1.87,1.00
2016.12.15 15:50:54.992,9.77633,9.77828,1.00,1.00
2016.12.15 15:50:55.144,9.77619,9.77828,1.37,1.00
2016.12.15 15:50:55.245,9.77619,9.77828,1.00,1.00
2016.12.15 15:50:55.794,9.77619,9.77828,1.37,1.00
2016.12.15 15:50:56.230,9.77619,9.77828,1.00,1.00
2016.12.15 15:50:56.281,9.77631,9.77808,1.00,1.00
2016.12.15 15:50:57.710,9.77644,9.77823,1.00,1.00
2016.12.15 15:50:58.267,9.77634,9.77824,1.00,1.00
2016.12.15 15:51:01.329,9.77628,9.77819,1.00,1.00
2016.12.15 15:51:01.784,9.77627,9.7781,1.00,1.00
2016.12.15 15:51:02.115,9.77729,9.77852,1.00,1.00
2016.12.15 15:51:02.267,9.77692,9.77852,1.00,1.00
2016.12.15 15:51:02.369,9.77689,9.77852,1.00,1.00
2016.12.15 15:51:02.420,9.77678,9.77852,1.00,1.00
2016.12.15 15:51:02.470,9.77661,9.77852,1.00,1.00
2016.12.15 15:51:02.880,9.77651,9.77852,1.00,1.00
2016.12.15 15:51:03.462,9.77644,9.77852,1.00,1.00
2016.12.15 15:51:03.664,9.77644,9.77847,1.00,1.00
2016.12.15 15:51:04.122,9.77644,9.77837,1.00,1.00
2016.12.15 15:51:06.631,9.77644,9.77847,1.00,1.00
2016.12.15 15:51:06.935,9.7764,9.77852,1.00,1.00
2016.12.15 15:51:08.129,9.77637,9.77851,1.00,1.00
2016.12.15 15:51:08.231,9.77634,9.77854,1.00,1.00
2016.12.15 15:51:08.635,9.77633,9.77834,1.00,1.00
2016.12.15 15:51:08.888,9.77629,9.77844,1.00,1.00
2016.12.15 15:51:09.498,9.77741,9.77854,1.00,1.00
2016.12.15 15:51:09.708,9.777,9.77884,1.00,1.00
2016.12.15 15:51:09.860,9.77681,9.77887,1.00,1.00
2016.12.15 15:51:09.911,9.77673,9.77887,1.00,1.00
2016.12.15 15:51:10.012,9.77674,9.77904,1.00,1.00
2016.12.15 15:51:10.215,9.77684,9.77904,1.00,1.00
2016.12.15 15:51:10.266,9.77684,9.7792,1.00,1.50
2016.12.15 15:51:10.368,9.77684,9.7792,1.37,1.00
2016.12.15 15:51:10.672,9.77713,9.77934,1.00,1.00
2016.12.15 15:51:11.047,9.77713,9.77924,1.00,1.00
2016.12.15 15:51:11.350,9.77708,9.77925,1.00,1.00
2016.12.15 15:51:11.654,9.77708,9.77934,1.00,1.00
2016.12.15 15:51:12.060,9.77708,9.77924,1.00,1.00
2016.12.15 15:51:12.364,9.77708,9.77911,1.00,1.00
2016.12.15 15:51:12.671,9.77708,9.77909,1.00,1.00
2016.12.15 15:51:13.299,9.77708,9.77904,1.00,1.00
2016.12.15 15:51:13.350,9.77675,9.77896,1.00,1.00
2016.12.15 15:51:13.603,9.77682,9.779,1.00,1.00
2016.12.15 15:51:13.749,9.77676,9.779,1.00,1.00
2016.12.15 15:51:13.953,9.77696,9.77886,1.00,1.00
2016.12.15 15:51:14.386,9.77699,9.77888,1.00,1.00
2016.12.15 15:51:14.891,9.77699,9.77889,1.00,1.00
2016.12.15 15:51:14.993,9.77679,9.77889,1.00,1.50
2016.12.15 15:51:15.297,9.77663,9.77884,1.00,1.00
2016.12.15 15:51:15.702,9.77663,9.77878,1.00,1.00
2016.12.15 15:51:16.784,9.77826,9.7789,1.00,1.00
2016.12.15 15:51:16.835,9.77826,9.77919,1.09,1.00
2016.12.15 15:51:16.886,9.77866,9.77919,1.00,1.00
2016.12.15 15:51:17.038,9.77828,9.77939,1.00,1.00
2016.12.15 15:51:17.089,9.7782,9.77944,1.00,1.00
2016.12.15 15:51:17.140,9.77796,9.77949,1.00,1.00
2016.12.15 15:51:17.241,9.77786,9.77949,1.00,1.00
2016.12.15 15:51:17.494,9.77786,9.77938,1.00,1.00
2016.12.15 15:51:17.758,9.77768,9.77938,1.00,1.00
2016.12.15 15:51:17.860,9.77763,9.77938,1.00,1.00
2016.12.15 15:51:20.375,9.77761,9.77932,1.00,1.00
2016.12.15 15:51:21.370,9.77761,9.77928,1.00,1.00
2016.12.15 15:51:22.569,9.77761,9.77918,1.00,1.00
2016.12.15 15:51:22.670,9.77761,9.77929,1.00,1.00
2016.12.15 15:51:26.857,9.77734,9.77927,1.00,1.00
2016.12.15 15:51:26.908,9.77734,9.77917,1.00,1.00
2016.12.15 15:51:27.465,9.77734,9.77904,1.00,1.00
2016.12.15 15:51:27.926,9.77726,9.77904,1.00,1.00
2016.12.15 15:51:28.523,9.77731,9.77904,1.00,1.00
2016.12.15 15:51:31.944,9.77734,9.77904,1.00,1.00
2016.12.15 15:51:34.572,9.77726,9.77904,1.00,1.00
2016.12.15 15:51:35.027,9.77714,9.77904,1.00,1.00
2016.12.15 15:51:35.179,9.77728,9.77904,1.00,1.00
2016.12.15 15:51:37.129,9.77714,9.77904,1.00,1.00
2016.12.15 15:51:37.382,9.7773,9.77904,1.00,1.00
2016.12.15 15:51:38.035,9.77714,9.77904,1.00,1.00
2016.12.15 15:51:40.400,9.7773,9.77904,1.00,1.00
2016.12.15 15:51:40.733,9.7773,9.77894,1.00,1.00
2016.12.15 15:51:41.951,9.77728,9.77894,1.00,1.00
2016.12.15 15:51:42.256,9.7773,9.77894,1.00,1.00
2016.12.15 15:51:42.764,9.77729,9.77894,1.00,1.00
2016.12.15 15:51:43.288,9.7773,9.77894,1.00,1.00
2016.12.15 15:51:43.912,9.77714,9.77894,1.00,1.00
2016.12.15 15:51:44.013,9.77714,9.77905,1.00,1.00
2016.12.15 15:51:44.065,9.77739,9.77905,1.00,1.00
2016.12.15 15:51:44.116,9.77739,9.77917,1.00,1.00
2016.12.15 15:51:44.685,9.77744,9.77917,1.00,1.00
2016.12.15 15:51:44.888,9.77749,9.7793,1.00,1.00
2016.12.15 15:51:45.722,9.77763,9.7793,1.00,1.00
2016.12.15 15:51:45.824,9.77773,9.77949,1.00,1.00
2016.12.15 15:51:46.786,9.77788,9.77949,1.00,1.00
2016.12.15 15:51:49.927,9.77788,9.7795,1.00,1.00
2016.12.15 15:51:50.861,9.77788,9.77949,1.00,1.00
2016.12.15 15:51:51.381,9.77903,9.78035,1.00,1.00
2016.12.15 15:51:51.533,9.77903,9.78054,1.00,1.00
2016.12.15 15:51:51.584,9.77846,9.78006,1.00,1.00
2016.12.15 15:51:51.635,9.77971,9.78016,1.37,1.00
2016.12.15 15:51:51.793,9.77943,9.78006,1.37,1.00
2016.12.15 15:51:51.844,9.77959,9.78015,1.00,1.00
2016.12.15 15:51:51.896,9.77946,9.78032,1.00,1.00
2016.12.15 15:51:51.947,9.77946,9.78129,1.00,1.00
2016.12.15 15:51:52.048,9.77955,9.78129,1.00,1.00
2016.12.15 15:51:52.150,9.77946,9.78129,1.00,1.00
2016.12.15 15:51:52.202,9.77956,9.78129,1.00,1.00
2016.12.15 15:51:52.506,9.78025,9.7816,1.00,1.00
2016.12.15 15:51:53.320,9.78119,9.7816,1.00,1.00
2016.12.15 15:51:53.421,9.78119,9.78263,1.00,1.00
2016.12.15 15:51:53.625,9.78087,9.78263,1.00,1.00
2016.12.15 15:51:53.940,9.78087,9.78293,1.00,1.00
2016.12.15 15:51:54.041,9.78131,9.7829,1.00,1.00
2016.12.15 15:51:54.345,9.78131,9.78285,1.00,1.00
2016.12.15 15:51:54.654,9.78131,9.78216,1.00,1.00
2016.12.15 15:51:54.907,9.78131,9.78288,1.00,1.00
2016.12.15 15:51:55.163,9.78131,9.78307,1.00,1.00
2016.12.15 15:51:56.201,9.78156,9.78291,1.00,1.00
2016.12.15 15:51:57.284,9.78156,9.78307,1.00,1.00
2016.12.15 15:51:58.371,9.78156,9.78322,1.00,1.00
2016.12.15 15:51:58.726,9.78103,9.7834,1.00,1.00
2016.12.15 15:51:58.777,9.78093,9.78329,1.00,1.00
2016.12.15 15:51:59.081,9.78086,9.78211,1.00,1.00
2016.12.15 15:51:59.368,9.78075,9.78211,1.00,1.00
2016.12.15 15:51:59.419,9.78075,9.782,1.00,1.00
2016.12.15 15:51:59.774,9.78064,9.782,1.00,1.00
2016.12.15 15:51:59.875,9.78064,9.78214,1.00,1.00
2016.12.15 15:52:00.027,9.78061,9.78214,1.00,1.00
2016.12.15 15:52:00.623,9.78061,9.78187,1.00,1.00
2016.12.15 15:52:00.835,9.78061,9.78199,1.00,1.00
2016.12.15 15:52:01.103,9.78061,9.78187,1.00,1.00
2016.12.15 15:52:01.204,9.78061,9.782,1.00,1.00
2016.12.15 15:52:01.306,9.78061,9.7819,1.00,1.00
2016.12.15 15:52:01.458,9.78061,9.782,1.00,1.00
2016.12.15 15:52:01.559,9.78061,9.7819,1.00,1.00
2016.12.15 15:52:02.012,9.78057,9.7819,1.00,1.00
2016.12.15 15:52:02.335,9.78057,9.782,1.00,1.00
2016.12.15 15:52:02.436,9.78057,9.78187,1.00,1.00
2016.12.15 15:52:02.538,9.78053,9.78187,1.00,1.00
2016.12.15 15:52:02.589,9.78053,9.782,1.00,1.00
2016.12.15 15:52:02.994,9.78053,9.78186,1.00,1.00
2016.12.15 15:52:03.186,9.78053,9.78198,1.00,1.00
