2016.12.08 08:59:38.584,9.76711,9.76889,1.00,1.37
2016.12.08 08:59:41.051,9.76711,9.76889,1.00,1.37
2016.12.08 08:59:42.145,9.76728,9.76899,1.00,1.37
2016.12.08 08:59:42.998,9.76714,9.7691,1.00,1.37
2016.12.08 08:59:43.515,9.76714,9.7691,1.00,1.37
2016.12.08 08:59:44.325,9.76716,9.7691,1.00,1.37
2016.12.08 08:59:44.890,9.76716,9.7691,1.00,1.37
2016.12.08 08:59:45.586,9.76714,9.7691,1.00,1.37
2016.12.08 08:59:45.687,9.76716,9.7691,1.00,1.37
2016.12.08 08:59:46.355,9.76715,9.76904,1.00,1.37
2016.12.08 08:59:46.747,9.76715,9.76904,1.00,1.37
2016.12.08 08:59:47.075,9.76715,9.76904,1.00,1.37
2016.12.08 08:59:48.621,9.76709,9.76895,1.00,1.37
2016.12.08 08:59:49.850,9.76709,9.76895,1.00,1.37
2016.12.08 08:59:50.316,9.76709,9.76895,1.00,1.37
2016.12.08 08:59:51.355,9.76709,9.76895,1.00,1.37
2016.12.08 08:59:51.456,9.76701,9.76897,1.00,1.37
2016.12.08 08:59:52.973,9.7671,9.76897,1.00,1.37
2016.12.08 08:59:53.379,9.76705,9.76897,1.00,1.37
2016.12.08 08:59:53.997,9.76702,9.76894,1.00,1.37
2016.12.08 08:59:54.736,9.76687,9.76886,1.00,1.37
2016.12.08 08:59:55.039,9.76701,9.76887,1.00,1.37
2016.12.08 08:59:56.909,9.76793,9.76961,1.00,1.37
2016.12.08 08:59:57.112,9.76763,9.76946,1.00,1.37
2016.12.08 08:59:57.365,9.76763,9.76946,1.00,1.37
2016.12.08 08:59:57.418,9.76802,9.76964,1.00,1.37
2016.12.08 08:59:57.469,9.76754,9.76937,1.00,1.37
2016.12.08 08:59:58.425,9.76745,9.7693,1.00,1.37
2016.12.08 08:59:58.476,9.76756,9.76929,1.00,1.37
2016.12.08 08:59:58.784,9.76759,9.76946,1.00,1.37
2016.12.08 08:59:58.885,9.76789,9.76977,1.00,1.37
2016.12.08 08:59:59.088,9.7681,9.77002,1.00,1.37
2016.12.08 08:59:59.415,9.76853,9.77055,1.00,1.75
2016.12.08 08:59:59.771,9.76853,9.77055,1.00,1.37
2016.12.08 08:59:59.822,9.76856,9.77055,1.00,1.37
