2016.12.01 23:51:56.041,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:56.909,9.82535,9.83084,1.00,1.00
2016.12.01 23:51:57.044,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:57.952,9.82535,9.83084,1.00,1.00
2016.12.01 23:51:58.053,9.8256,9.83084,1.00,1.00
2016.12.01 23:51:58.613,9.8256,9.83094,1.00,1.00
2016.12.01 23:51:58.944,9.82535,9.83094,1.00,1.00
2016.12.01 23:51:59.047,9.8256,9.83094,1.00,1.00
2016.12.01 23:51:59.947,9.82537,9.83094,1.00,1.00
2016.12.01 23:52:00.074,9.8256,9.83094,1.00,1.00
2016.12.01 23:52:00.632,9.8256,9.83084,1.00,1.00
2016.12.01 23:52:00.958,9.82537,9.83084,1.00,1.00
2016.12.01 23:52:01.060,9.8256,9.83084,1.00,1.00
2016.12.01 23:52:01.968,9.82536,9.83084,1.00,1.00
2016.12.01 23:52:02.192,9.8256,9.83084,1.00,1.00
2016.12.01 23:52:02.799,9.8256,9.83085,1.00,1.00
2016.12.01 23:52:03.102,9.82557,9.83084,1.00,1.00
2016.12.01 23:52:03.607,9.82557,9.83094,1.00,1.00
2016.12.01 23:52:04.097,9.82565,9.83094,1.00,1.00
2016.12.01 23:52:04.198,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:05.110,9.82565,9.83094,1.00,1.00
2016.12.01 23:52:05.262,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:06.101,9.82565,9.83094,1.00,1.00
2016.12.01 23:52:06.260,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:07.154,9.82566,9.83094,1.00,1.00
2016.12.01 23:52:07.266,9.8254,9.83094,1.00,1.00
2016.12.01 23:52:08.141,9.82567,9.83094,1.00,1.00
2016.12.01 23:52:08.310,9.82541,9.83094,1.00,1.00
2016.12.01 23:52:09.160,9.82564,9.83094,1.00,1.00
2016.12.01 23:52:09.377,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:10.157,9.82564,9.83094,1.00,1.00
2016.12.01 23:52:10.417,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:11.156,9.82564,9.83094,1.00,1.00
2016.12.01 23:52:11.388,9.82537,9.83094,1.00,1.00
2016.12.01 23:52:12.153,9.82564,9.83094,1.00,1.00
2016.12.01 23:52:12.518,9.82538,9.83094,1.00,1.00
2016.12.01 23:52:13.131,9.82559,9.83094,1.00,1.00
2016.12.01 23:52:13.509,9.82569,9.83094,1.00,1.00
2016.12.01 23:52:21.934,9.8257,9.83094,1.00,1.00
2016.12.01 23:52:22.086,9.82575,9.83224,1.00,1.37
2016.12.01 23:52:22.237,9.82575,9.83202,1.00,1.00
2016.12.01 23:52:23.168,9.8255,9.83193,1.00,1.00
2016.12.01 23:52:23.935,9.82576,9.83193,1.00,1.00
2016.12.01 23:52:24.037,9.82546,9.83193,1.00,1.00
2016.12.01 23:52:24.138,9.82577,9.83193,1.00,1.00
2016.12.01 23:52:24.853,9.82577,9.83164,1.00,1.00
2016.12.01 23:52:25.005,9.82546,9.83164,1.00,1.00
2016.12.01 23:52:25.232,9.82576,9.83164,1.00,1.00
2016.12.01 23:52:25.651,9.82576,9.83155,1.00,1.00
2016.12.01 23:52:25.998,9.82546,9.83144,1.00,1.00
2016.12.01 23:52:26.392,9.82579,9.83214,1.00,1.00
2016.12.01 23:52:26.443,9.82584,9.83214,1.00,1.00
2016.12.01 23:52:26.955,9.82584,9.83215,1.00,1.00
2016.12.01 23:52:27.463,9.82584,9.83193,1.00,1.00
2016.12.01 23:52:28.447,9.82585,9.83188,1.00,1.00
2016.12.01 23:52:28.598,9.82584,9.83213,1.00,1.00
2016.12.01 23:52:29.084,9.82584,9.83194,1.00,1.00
2016.12.01 23:52:30.082,9.82584,9.83174,1.00,1.00
2016.12.01 23:52:31.119,9.82584,9.83154,1.00,1.00
2016.12.01 23:52:32.086,9.82584,9.83144,1.00,1.00
2016.12.01 23:52:35.823,9.82575,9.83144,1.00,1.00
2016.12.01 23:52:35.874,9.82582,9.83144,1.00,1.00
2016.12.01 23:52:36.825,9.82588,9.83144,1.00,1.00
2016.12.01 23:52:37.582,9.82588,9.83134,1.00,1.00
2016.12.01 23:52:38.949,9.82583,9.83134,1.00,1.00
2016.12.01 23:52:39.298,9.82593,9.83134,1.00,1.00
2016.12.01 23:52:39.611,9.82593,9.83144,1.00,1.00
2016.12.01 23:52:40.119,9.82594,9.83144,1.00,1.00
2016.12.01 23:52:40.586,9.82595,9.83134,1.00,1.00
2016.12.01 23:52:42.807,9.82596,9.83134,1.00,1.00
2016.12.01 23:52:42.857,9.82596,9.83154,1.00,1.00
2016.12.01 23:52:43.786,9.82588,9.83154,1.00,1.00
2016.12.01 23:52:44.935,9.82589,9.83154,1.00,1.00
2016.12.01 23:52:48.905,9.826,9.83154,1.00,1.00
2016.12.01 23:52:48.956,9.82591,9.83154,1.00,1.00
2016.12.01 23:52:49.907,9.82598,9.83154,1.00,1.00
2016.12.01 23:52:49.958,9.82591,9.83154,1.00,1.00
2016.12.01 23:52:51.911,9.82598,9.83154,1.00,1.00
2016.12.01 23:52:52.045,9.82591,9.83154,1.00,1.00
2016.12.01 23:52:53.915,9.82598,9.83154,1.00,1.00
2016.12.01 23:52:53.966,9.82591,9.83154,1.00,1.00
2016.12.01 23:52:54.917,9.82601,9.83154,1.00,1.00
2016.12.01 23:52:54.968,9.82593,9.83154,1.00,1.00
2016.12.01 23:52:55.355,9.82593,9.83144,1.00,1.00
2016.12.01 23:52:55.920,9.82601,9.83144,1.00,1.00
2016.12.01 23:52:55.971,9.82593,9.83144,1.00,1.00
2016.12.01 23:52:56.333,9.82593,9.83154,1.00,1.00
2016.12.01 23:52:56.922,9.82594,9.83154,1.00,1.00
2016.12.01 23:52:57.961,9.82595,9.83154,1.00,1.00
2016.12.01 23:52:58.926,9.82605,9.83154,1.00,1.00
2016.12.01 23:52:58.977,9.82596,9.83154,1.00,1.00
2016.12.01 23:53:00.931,9.82607,9.83154,1.00,1.00
2016.12.01 23:53:00.981,9.82598,9.83154,1.00,1.00
2016.12.01 23:53:01.953,9.82607,9.83154,1.00,1.00
2016.12.01 23:53:02.872,9.82598,9.83154,1.00,1.00
2016.12.01 23:53:03.039,9.82609,9.83154,1.00,1.00
2016.12.01 23:53:03.931,9.82613,9.83154,1.00,1.00
2016.12.01 23:53:06.704,9.82598,9.83154,1.00,1.00
2016.12.01 23:53:06.805,9.82608,9.83154,1.00,1.00
2016.12.01 23:53:07.771,9.82619,9.83154,1.00,1.00
2016.12.01 23:53:08.773,9.82622,9.83154,1.00,1.00
2016.12.01 23:53:08.823,9.82608,9.83154,1.00,1.00
2016.12.01 23:53:09.792,9.82622,9.83154,1.00,1.00
2016.12.01 23:53:09.919,9.82609,9.83154,1.00,1.00
2016.12.01 23:53:10.776,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:10.990,9.82609,9.83154,1.00,1.00
2016.12.01 23:53:11.877,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:12.097,9.8261,9.83154,1.00,1.00
2016.12.01 23:53:12.779,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:13.245,9.8261,9.83154,1.00,1.00
2016.12.01 23:53:13.782,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:14.307,9.8261,9.83154,1.00,1.00
2016.12.01 23:53:14.844,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:15.456,9.8261,9.83154,1.00,1.00
2016.12.01 23:53:15.786,9.82625,9.83154,1.00,1.00
2016.12.01 23:53:16.344,9.82625,9.83217,1.00,1.00
2016.12.01 23:53:16.546,9.82631,9.83242,1.00,1.00
2016.12.01 23:53:17.256,9.82633,9.83222,1.00,1.00
2016.12.01 23:53:17.521,9.82615,9.83234,1.00,1.00
2016.12.01 23:53:18.250,9.82633,9.83217,1.00,1.00
2016.12.01 23:53:18.524,9.82616,9.83234,1.00,1.00
2016.12.01 23:53:18.626,9.82616,9.83215,1.00,1.00
2016.12.01 23:53:19.251,9.82633,9.83215,1.00,1.00
2016.12.01 23:53:19.586,9.82633,9.83184,1.00,1.00
2016.12.01 23:53:19.637,9.82615,9.83184,1.00,1.00
2016.12.01 23:53:20.233,9.82632,9.83184,1.00,1.00
2016.12.01 23:53:20.587,9.82632,9.83165,1.00,1.00
2016.12.01 23:53:20.742,9.82615,9.83165,1.00,1.00
2016.12.01 23:53:21.243,9.82632,9.83165,1.00,1.00
2016.12.01 23:53:21.649,9.82632,9.83144,1.00,1.00
2016.12.01 23:53:21.853,9.82615,9.83144,1.00,1.00
2016.12.01 23:53:22.233,9.82633,9.83144,1.00,1.00
2016.12.01 23:53:22.955,9.82615,9.83144,1.00,1.00
2016.12.01 23:53:23.237,9.82631,9.83144,1.00,1.00
2016.12.01 23:53:23.555,9.82631,9.83134,1.00,1.00
2016.12.01 23:53:24.097,9.82616,9.83134,1.00,1.00
2016.12.01 23:53:24.274,9.82634,9.83134,1.00,1.00
2016.12.01 23:53:24.606,9.82634,9.83124,1.00,1.00
2016.12.01 23:53:25.107,9.82612,9.83124,1.00,1.00
2016.12.01 23:53:25.309,9.82586,9.83124,1.00,1.00
2016.12.01 23:53:25.360,9.82586,9.83274,1.00,1.37
2016.12.01 23:53:25.411,9.82594,9.83274,1.00,1.37
2016.12.01 23:53:25.714,9.82604,9.83218,1.00,1.00
2016.12.01 23:53:26.494,9.82596,9.83245,1.00,1.00
2016.12.01 23:53:26.646,9.82598,9.83214,1.00,1.00
2016.12.01 23:53:27.413,9.82599,9.83214,1.00,1.00
2016.12.01 23:53:27.817,9.82599,9.83204,1.00,1.00
2016.12.01 23:53:28.581,9.82599,9.83174,1.00,1.00
2016.12.01 23:53:29.228,9.82598,9.83174,1.00,1.00
2016.12.01 23:53:29.582,9.82598,9.83144,1.00,1.00
2016.12.01 23:53:29.632,9.82589,9.83144,1.00,1.00
2016.12.01 23:53:29.914,9.82599,9.83144,1.00,1.00
2016.12.01 23:53:31.082,9.82599,9.83124,1.00,1.00
2016.12.01 23:53:33.081,9.82599,9.83114,1.00,1.00
2016.12.01 23:53:34.443,9.82598,9.83114,1.00,1.00
2016.12.01 23:53:35.462,9.82599,9.83114,1.00,1.00
2016.12.01 23:53:38.854,9.82599,9.83124,1.00,1.00
2016.12.01 23:53:39.562,9.8259,9.83124,1.00,1.00
2016.12.01 23:53:39.773,9.82598,9.83124,1.00,1.00
2016.12.01 23:53:40.656,9.82589,9.83124,1.00,1.00
2016.12.01 23:53:40.858,9.82589,9.83104,1.00,1.00
2016.12.01 23:53:41.181,9.82598,9.83104,1.00,1.00
2016.12.01 23:53:41.886,9.82589,9.83104,1.00,1.00
2016.12.01 23:53:41.985,9.82596,9.83104,1.00,1.00
2016.12.01 23:53:42.611,9.82596,9.83094,1.00,1.00
2016.12.01 23:53:42.770,9.82586,9.83094,1.00,1.00
2016.12.01 23:53:42.986,9.82594,9.83094,1.00,1.00
2016.12.01 23:53:43.916,9.82584,9.83094,1.00,1.00
2016.12.01 23:53:44.129,9.82592,9.83094,1.00,1.00
2016.12.01 23:53:44.711,9.82592,9.83095,1.00,1.00
2016.12.01 23:53:44.914,9.82582,9.83094,1.00,1.00
2016.12.01 23:53:45.172,9.82588,9.83094,1.00,1.00
2016.12.01 23:53:46.111,9.82593,9.83094,1.00,1.00
2016.12.01 23:53:47.456,9.82593,9.83104,1.00,1.00
2016.12.01 23:53:51.721,9.82593,9.83114,1.00,1.00
2016.12.01 23:53:54.257,9.82598,9.83114,1.00,1.00
2016.12.01 23:53:55.256,9.826,9.83114,1.00,1.00
2016.12.01 23:53:55.987,9.82601,9.83114,1.00,1.00
2016.12.01 23:53:57.978,9.82591,9.83114,1.00,1.00
2016.12.01 23:53:58.833,9.82601,9.83114,1.00,1.00
2016.12.01 23:53:59.061,9.82591,9.83114,1.00,1.00
2016.12.01 23:53:59.832,9.82601,9.83114,1.00,1.00
2016.12.01 23:54:00.170,9.82591,9.83114,1.00,1.00
2016.12.01 23:54:00.832,9.82601,9.83114,1.00,1.00
2016.12.01 23:54:01.374,9.82592,9.83114,1.00,1.00
2016.12.01 23:54:01.849,9.82601,9.83114,1.00,1.00
2016.12.01 23:54:02.358,9.82599,9.83114,1.00,1.00
2016.12.01 23:54:05.081,9.82599,9.83104,1.00,1.00
2016.12.01 23:54:06.081,9.82599,9.83094,1.00,1.00
2016.12.01 23:54:07.060,9.82586,9.83094,1.00,1.00
2016.12.01 23:54:08.027,9.82585,9.83094,1.00,1.00
2016.12.01 23:54:08.128,9.82585,9.83084,1.00,1.00
2016.12.01 23:54:09.118,9.8259,9.83084,1.00,1.00
2016.12.01 23:54:09.168,9.82584,9.83084,1.00,1.00
2016.12.01 23:54:10.183,9.82583,9.83084,1.00,1.00
2016.12.01 23:54:11.133,9.82588,9.83084,1.00,1.00
2016.12.01 23:54:11.184,9.82583,9.83084,1.00,1.00
2016.12.01 23:54:11.512,9.82583,9.83094,1.00,1.00
2016.12.01 23:54:14.140,9.82589,9.83094,1.00,1.00
2016.12.01 23:54:15.010,9.82592,9.83094,1.00,1.00
2016.12.01 23:54:23.368,9.82592,9.83104,1.00,1.00
2016.12.01 23:54:26.887,9.82594,9.83104,1.00,1.00
2016.12.01 23:54:26.938,9.82586,9.83104,1.00,1.00
2016.12.01 23:54:27.889,9.82594,9.83104,1.00,1.00
2016.12.01 23:54:27.998,9.82585,9.83104,1.00,1.00
2016.12.01 23:54:28.891,9.82594,9.83104,1.00,1.00
2016.12.01 23:54:40.333,9.82594,9.83094,1.00,1.00
2016.12.01 23:54:41.953,9.82593,9.83094,1.00,1.00
2016.12.01 23:54:42.332,9.82593,9.83084,1.00,1.00
2016.12.01 23:54:42.921,9.82585,9.83084,1.00,1.00
2016.12.01 23:54:43.066,9.82594,9.83084,1.00,1.00
2016.12.01 23:54:43.953,9.82593,9.83084,1.00,1.00
2016.12.01 23:54:51.850,9.82584,9.83084,1.00,1.00
2016.12.01 23:54:52.103,9.82597,9.83074,1.00,1.00
2016.12.01 23:54:52.850,9.82598,9.83074,1.00,1.00
2016.12.01 23:54:56.374,9.82598,9.83084,1.00,1.00
2016.12.01 23:54:56.947,9.82599,9.83084,1.00,1.00
2016.12.01 23:54:57.366,9.82599,9.83074,1.00,1.00
2016.12.01 23:54:59.061,9.8259,9.83074,1.00,1.00
2016.12.01 23:54:59.290,9.82599,9.83074,1.00,1.00
2016.12.01 23:54:59.340,9.82599,9.83094,1.00,1.00
2016.12.01 23:55:00.162,9.8259,9.83094,1.00,1.00
2016.12.01 23:55:00.337,9.8259,9.83084,1.00,1.00
2016.12.01 23:55:00.948,9.82599,9.83084,1.00,1.00
2016.12.01 23:55:02.334,9.82599,9.83094,1.00,1.00
2016.12.01 23:55:04.333,9.82599,9.83084,1.00,1.00
2016.12.01 23:55:06.510,9.82587,9.83084,1.00,1.00
2016.12.01 23:55:07.512,9.82588,9.83084,1.00,1.00
2016.12.01 23:55:12.001,9.82579,9.83084,1.00,1.00
2016.12.01 23:55:13.086,9.82584,9.83084,1.00,1.00
2016.12.01 23:55:13.137,9.82579,9.83084,1.00,1.00
2016.12.01 23:55:13.875,9.82579,9.83074,1.00,1.00
2016.12.01 23:55:15.097,9.82584,9.83074,1.00,1.00
2016.12.01 23:55:15.148,9.82579,9.83074,1.00,1.00
2016.12.01 23:55:16.099,9.82584,9.83074,1.00,1.00
2016.12.01 23:55:16.150,9.82579,9.83074,1.00,1.00
2016.12.01 23:55:17.101,9.82584,9.83074,1.00,1.00
2016.12.01 23:55:17.152,9.82579,9.83074,1.00,1.00
2016.12.01 23:55:20.214,9.82584,9.83074,1.00,1.00
2016.12.01 23:55:20.998,9.82579,9.83074,1.00,1.00
2016.12.01 23:55:21.216,9.82584,9.83074,1.00,1.00
2016.12.01 23:55:21.890,9.82584,9.83075,1.00,1.00
2016.12.01 23:55:22.407,9.82585,9.83075,1.00,1.00
2016.12.01 23:55:23.033,9.82584,9.83075,1.00,1.00
2016.12.01 23:55:27.049,9.82579,9.83075,1.00,1.00
2016.12.01 23:55:29.014,9.82583,9.83075,1.00,1.00
2016.12.01 23:55:29.065,9.82579,9.83075,1.00,1.00
2016.12.01 23:55:30.015,9.82583,9.83075,1.00,1.00
2016.12.01 23:55:30.066,9.82579,9.83075,1.00,1.00
2016.12.01 23:55:31.018,9.82584,9.83075,1.00,1.00
2016.12.01 23:55:31.069,9.82579,9.83075,1.00,1.00
2016.12.01 23:55:31.880,9.82579,9.83085,1.00,1.00
2016.12.01 23:55:33.056,9.82578,9.83085,1.00,1.00
2016.12.01 23:55:34.024,9.82583,9.83085,1.00,1.00
2016.12.01 23:55:34.075,9.82578,9.83085,1.00,1.00
2016.12.01 23:55:35.065,9.82579,9.83085,1.00,1.00
2016.12.01 23:55:36.358,9.82579,9.83095,1.00,1.00
2016.12.01 23:55:37.364,9.82579,9.83084,1.00,1.00
2016.12.01 23:55:38.058,9.82584,9.83084,1.00,1.00
2016.12.01 23:55:39.833,9.82584,9.83095,1.00,1.00
2016.12.01 23:55:41.906,9.82584,9.83094,1.00,1.00
2016.12.01 23:55:42.159,9.82582,9.83094,1.00,1.00
2016.12.01 23:55:43.041,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:43.092,9.82582,9.83094,1.00,1.00
2016.12.01 23:55:44.041,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:44.092,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:45.043,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:45.094,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:47.046,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:47.097,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:48.110,9.82583,9.83104,1.00,1.00
2016.12.01 23:55:49.188,9.82582,9.83104,1.00,1.00
2016.12.01 23:55:50.053,9.82588,9.83104,1.00,1.00
2016.12.01 23:55:50.103,9.82582,9.83104,1.00,1.00
2016.12.01 23:55:50.332,9.82582,9.83094,1.00,1.00
2016.12.01 23:55:51.055,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:51.106,9.82582,9.83094,1.00,1.00
2016.12.01 23:55:52.059,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:53.162,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:53.213,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:54.168,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:54.219,9.82583,9.83094,1.00,1.00
2016.12.01 23:55:56.333,9.82583,9.83084,1.00,1.00
2016.12.01 23:55:57.211,9.82582,9.83084,1.00,1.00
2016.12.01 23:55:58.864,9.82582,9.83094,1.00,1.00
2016.12.01 23:55:59.181,9.82588,9.83094,1.00,1.00
2016.12.01 23:55:59.232,9.82581,9.83094,1.00,1.00
2016.12.01 23:56:00.291,9.82588,9.83094,1.00,1.00
2016.12.01 23:56:01.077,9.82581,9.83094,1.00,1.00
2016.12.01 23:56:01.296,9.82588,9.83094,1.00,1.00
2016.12.01 23:56:01.832,9.82588,9.83104,1.00,1.00
2016.12.01 23:56:02.496,9.82589,9.83104,1.00,1.00
2016.12.01 23:56:03.865,9.82589,9.83094,1.00,1.00
2016.12.01 23:56:04.453,9.82588,9.83094,1.00,1.00
2016.12.01 23:56:12.106,9.82582,9.83094,1.00,1.00
2016.12.01 23:56:15.216,9.82583,9.83094,1.00,1.00
2016.12.01 23:56:16.217,9.82582,9.83094,1.00,1.00
2016.12.01 23:56:16.582,9.82582,9.83084,1.00,1.00
2016.12.01 23:56:16.866,9.82582,9.83094,1.00,1.00
2016.12.01 23:56:18.258,9.8259,9.83094,1.00,1.00
2016.12.01 23:56:22.832,9.8259,9.83085,1.00,1.00
2016.12.01 23:56:27.094,9.8259,9.83094,1.00,1.00
2016.12.01 23:56:27.144,9.82592,9.83094,1.00,1.00
2016.12.01 23:56:28.152,9.82594,9.83094,1.00,1.00
2016.12.01 23:56:29.239,9.82586,9.83094,1.00,1.00
2016.12.01 23:56:29.458,9.82593,9.83094,1.00,1.00
2016.12.01 23:56:30.083,9.82593,9.83104,1.00,1.00
2016.12.01 23:56:30.691,9.82594,9.83104,1.00,1.00
2016.12.01 23:56:33.082,9.82594,9.83094,1.00,1.00
2016.12.01 23:56:37.582,9.82594,9.83084,1.00,1.00
2016.12.01 23:56:38.082,9.82594,9.83094,1.00,1.00
2016.12.01 23:56:42.158,9.82595,9.83094,1.00,1.00
2016.12.01 23:56:43.209,9.82594,9.83094,1.00,1.00
2016.12.01 23:56:49.589,9.82594,9.83084,1.00,1.00
2016.12.01 23:56:58.204,9.82586,9.83084,1.00,1.00
2016.12.01 23:57:01.242,9.82594,9.83084,1.00,1.00
2016.12.01 23:57:12.218,9.82595,9.83084,1.00,1.00
2016.12.01 23:57:13.250,9.82586,9.83084,1.00,1.00
2016.12.01 23:57:13.325,9.82592,9.83084,1.00,1.00
2016.12.01 23:57:14.222,9.82586,9.83084,1.00,1.00
2016.12.01 23:57:14.353,9.82592,9.83084,1.00,1.00
2016.12.01 23:57:15.222,9.82586,9.83084,1.00,1.00
2016.12.01 23:57:15.356,9.82593,9.83084,1.00,1.00
2016.12.01 23:57:16.254,9.82586,9.83084,1.00,1.00
2016.12.01 23:57:16.443,9.82594,9.83084,1.00,1.00
2016.12.01 23:57:17.609,9.82594,9.83094,1.00,1.00
2016.12.01 23:57:22.629,9.82594,9.83084,1.00,1.00
2016.12.01 23:57:28.354,9.82593,9.83084,1.00,1.00
2016.12.01 23:57:29.395,9.82594,9.83084,1.00,1.00
2016.12.01 23:57:32.582,9.82594,9.83074,1.00,1.00
2016.12.01 23:57:42.293,9.82595,9.83074,1.00,1.00
2016.12.01 23:57:43.294,9.82594,9.83074,1.00,1.00
2016.12.01 23:57:45.496,9.82586,9.83074,1.00,1.00
2016.12.01 23:57:46.391,9.82594,9.83074,1.00,1.00
2016.12.01 23:57:51.364,9.82594,9.83085,1.00,1.00
2016.12.01 23:57:57.308,9.82595,9.83085,1.00,1.00
2016.12.01 23:57:57.953,9.82595,9.83084,1.00,1.00
2016.12.01 23:57:58.416,9.82597,9.83084,1.00,1.00
2016.12.01 23:57:59.358,9.82576,9.83084,1.00,1.00
2016.12.01 23:57:59.459,9.82589,9.83084,1.00,1.00
2016.12.01 23:58:00.312,9.82595,9.83084,1.00,1.00
2016.12.01 23:58:03.410,9.82585,9.83084,1.00,1.00
2016.12.01 23:58:03.622,9.82599,9.83084,1.00,1.00
2016.12.01 23:58:03.831,9.82599,9.83094,1.00,1.00
2016.12.01 23:58:04.364,9.82601,9.83094,1.00,1.00
2016.12.01 23:58:04.616,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:05.611,9.82583,9.83094,1.00,1.00
2016.12.01 23:58:05.801,9.82576,9.83094,1.00,1.00
2016.12.01 23:58:06.331,9.82576,9.83084,1.00,1.00
2016.12.01 23:58:06.652,9.82589,9.83084,1.00,1.00
2016.12.01 23:58:10.582,9.82589,9.83074,1.00,1.00
2016.12.01 23:58:12.337,9.82593,9.83074,1.00,1.00
2016.12.01 23:58:13.358,9.82594,9.83084,1.00,1.00
2016.12.01 23:58:14.449,9.82586,9.83084,1.00,1.00
2016.12.01 23:58:14.667,9.82594,9.83084,1.00,1.00
2016.12.01 23:58:18.331,9.82594,9.83074,1.00,1.00
2016.12.01 23:58:26.082,9.82594,9.83084,1.00,1.00
2016.12.01 23:58:27.363,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:27.905,9.82595,9.83094,1.00,1.00
2016.12.01 23:58:28.478,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:29.482,9.82585,9.83094,1.00,1.00
2016.12.01 23:58:29.688,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:30.580,9.82586,9.83094,1.00,1.00
2016.12.01 23:58:31.809,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:32.705,9.82586,9.83094,1.00,1.00
2016.12.01 23:58:32.905,9.82594,9.83094,1.00,1.00
2016.12.01 23:58:33.797,9.82586,9.83094,1.00,1.00
2016.12.01 23:58:34.011,9.82593,9.83094,1.00,1.00
2016.12.01 23:58:41.083,9.82593,9.83084,1.00,1.00
2016.12.01 23:58:42.398,9.82595,9.83084,1.00,1.00
2016.12.01 23:58:43.400,9.82594,9.83084,1.00,1.00
2016.12.01 23:58:44.554,9.82586,9.83084,1.00,1.00
2016.12.01 23:58:44.721,9.82594,9.83084,1.00,1.00
2016.12.01 23:58:45.611,9.82586,9.83084,1.00,1.00
2016.12.01 23:58:45.865,9.82597,9.83084,1.00,1.00
2016.12.01 23:58:46.719,9.82596,9.83084,1.00,1.00
2016.12.01 23:58:47.853,9.82585,9.83085,1.00,1.00
2016.12.01 23:58:50.381,9.82585,9.83094,1.00,1.00
2016.12.01 23:58:56.098,9.82585,9.83084,1.00,1.00
2016.12.01 23:58:57.427,9.82591,9.83084,1.00,1.00
2016.12.01 23:58:57.831,9.82591,9.83134,1.00,1.00
2016.12.01 23:58:58.457,9.82586,9.83134,1.00,1.00
2016.12.01 23:58:59.449,9.82582,9.83134,1.00,1.00
2016.12.01 23:59:00.449,9.82587,9.83134,1.00,1.00
2016.12.01 23:59:00.772,9.82587,9.83124,1.00,1.00
2016.12.01 23:59:01.433,9.82581,9.83124,1.00,1.00
2016.12.01 23:59:01.554,9.82577,9.83124,1.00,1.00
2016.12.01 23:59:01.869,9.82577,9.83114,1.00,1.00
2016.12.01 23:59:02.436,9.82583,9.83114,1.00,1.00
2016.12.01 23:59:02.487,9.82577,9.83114,1.00,1.00
2016.12.01 23:59:03.435,9.82581,9.83114,1.00,1.00
2016.12.01 23:59:07.838,9.82574,9.83114,1.00,1.00
2016.12.01 23:59:07.889,9.8257,9.83114,1.00,1.00
2016.12.01 23:59:08.840,9.82585,9.83114,1.00,1.00
2016.12.01 23:59:08.891,9.8258,9.83114,1.00,1.00
2016.12.01 23:59:09.843,9.82585,9.83114,1.00,1.00
2016.12.01 23:59:09.894,9.8258,9.83114,1.00,1.00
2016.12.01 23:59:10.674,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:11.878,9.8258,9.83114,1.00,1.00
2016.12.01 23:59:12.124,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:12.851,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:12.902,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:13.978,9.82579,9.83124,1.00,1.00
2016.12.01 23:59:14.969,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:15.965,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:16.015,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:17.075,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:17.861,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:18.114,9.82584,9.83125,1.00,1.00
2016.12.01 23:59:18.581,9.82584,9.83114,1.00,1.00
2016.12.01 23:59:18.897,9.8258,9.83114,1.00,1.00
2016.12.01 23:59:19.099,9.82585,9.83114,1.00,1.00
2016.12.01 23:59:19.581,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:19.864,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:20.094,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:20.868,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:21.086,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:21.909,9.82579,9.83124,1.00,1.00
2016.12.01 23:59:22.101,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:22.871,9.8258,9.83124,1.00,1.00
2016.12.01 23:59:23.099,9.82585,9.83124,1.00,1.00
2016.12.01 23:59:23.875,9.82587,9.83124,1.00,1.00
2016.12.01 23:59:27.487,9.82589,9.83124,1.00,1.00
2016.12.01 23:59:27.538,9.82583,9.83124,1.00,1.00
