2016.12.07 08:46:22.117,9.77108,9.77299,1.00,1.60
2016.12.07 08:46:22.351,9.77108,9.77296,1.00,1.00
2016.12.07 08:46:22.716,9.77108,9.77299,1.00,1.00
2016.12.07 08:46:23.856,9.77108,9.77296,1.00,1.00
2016.12.07 08:46:24.629,9.77108,9.77301,1.00,1.60
2016.12.07 08:46:25.146,9.77107,9.773,1.00,1.60
2016.12.07 08:46:25.853,9.77108,9.77302,1.00,1.60
2016.12.07 08:46:26.535,9.77108,9.77302,1.00,1.60
2016.12.07 08:46:26.969,9.77115,9.77283,1.00,1.00
2016.12.07 08:46:27.121,9.77108,9.77297,1.00,1.00
2016.12.07 08:46:27.665,9.77107,9.77298,1.00,1.35
2016.12.07 08:46:28.059,9.77107,9.77298,1.00,1.60
2016.12.07 08:46:28.562,9.77108,9.773,1.00,1.60
2016.12.07 08:46:33.511,9.77108,9.773,1.00,1.60
2016.12.07 08:46:33.842,9.77113,9.77305,1.00,1.60
2016.12.07 08:46:36.609,9.77114,9.77309,1.00,1.60
2016.12.07 08:46:38.491,9.77115,9.77299,1.00,1.60
2016.12.07 08:46:41.617,9.77116,9.77284,1.00,1.35
2016.12.07 08:46:41.862,9.77117,9.77309,1.00,1.60
2016.12.07 08:46:42.792,9.77117,9.77309,1.00,1.60
2016.12.07 08:46:43.096,9.77117,9.77304,1.00,1.60
2016.12.07 08:46:43.829,9.77116,9.77284,1.00,1.60
2016.12.07 08:46:48.638,9.77106,9.77274,1.00,1.00
2016.12.07 08:46:49.987,9.77094,9.77274,1.00,1.00
2016.12.07 08:46:51.871,9.77106,9.7728,1.00,1.00
2016.12.07 08:46:52.596,9.77085,9.77265,1.00,1.00
2016.12.07 08:46:52.843,9.77098,9.77278,1.00,1.00
2016.12.07 08:46:54.862,9.77094,9.77274,1.00,1.00
2016.12.07 08:46:57.409,9.77083,9.77263,1.00,1.00
2016.12.07 08:46:57.738,9.77096,9.77276,1.00,1.00
2016.12.07 08:46:59.340,9.771,9.7728,1.00,1.00
2016.12.07 08:47:01.078,9.77085,9.77265,1.00,1.00
2016.12.07 08:47:01.384,9.77094,9.77274,1.00,1.00
2016.12.07 08:47:03.092,9.77081,9.77261,1.00,1.00
2016.12.07 08:47:03.393,9.77104,9.77284,1.00,2.10
2016.12.07 08:47:03.545,9.77104,9.77284,1.00,1.50
2016.12.07 08:47:03.595,9.77098,9.77278,1.00,1.00
2016.12.07 08:47:04.077,9.77084,9.77264,1.00,1.00
2016.12.07 08:47:06.783,9.77094,9.77274,1.00,1.00
2016.12.07 08:47:07.604,9.77101,9.77281,1.00,1.60
2016.12.07 08:47:07.793,9.7709,9.7727,1.00,1.00
2016.12.07 08:47:08.605,9.77104,9.77284,1.00,2.10
2016.12.07 08:47:08.807,9.77104,9.77284,1.00,1.50
2016.12.07 08:47:10.002,9.77101,9.77281,1.00,1.00
2016.12.07 08:47:12.621,9.77096,9.77276,1.00,1.00
2016.12.07 08:47:12.927,9.77098,9.77278,1.00,1.00
2016.12.07 08:47:16.353,9.77109,9.77284,1.00,1.50
2016.12.07 08:47:17.350,9.77096,9.77276,1.00,1.00
2016.12.07 08:47:18.091,9.77093,9.77273,1.00,1.00
2016.12.07 08:47:19.096,9.77094,9.77274,1.00,1.00
2016.12.07 08:47:28.862,9.77096,9.77284,1.00,1.00
2016.12.07 08:47:30.778,9.77096,9.77285,1.00,1.00
2016.12.07 08:47:31.293,9.77096,9.77286,1.00,1.00
2016.12.07 08:47:31.446,9.77096,9.77293,1.00,1.60
2016.12.07 08:47:31.548,9.77096,9.77293,1.00,1.60
2016.12.07 08:47:32.411,9.77088,9.77268,1.00,1.00
2016.12.07 08:47:32.723,9.77093,9.77273,1.00,1.00
2016.12.07 08:47:34.793,9.77077,9.77259,1.00,1.00
2016.12.07 08:47:34.945,9.77064,9.77244,1.00,1.00
2016.12.07 08:47:35.250,9.77053,9.77233,1.00,1.00
2016.12.07 08:47:35.554,9.77035,9.77215,1.00,1.00
2016.12.07 08:47:36.219,9.77027,9.77207,1.00,1.00
2016.12.07 08:47:36.853,9.77015,9.77192,1.00,1.00
2016.12.07 08:47:37.388,9.77012,9.77192,1.00,1.00
2016.12.07 08:47:37.591,9.77005,9.77187,1.00,1.00
2016.12.07 08:47:38.592,9.76997,9.77177,1.00,1.00
2016.12.07 08:47:39.093,9.76995,9.77172,1.00,1.00
2016.12.07 08:47:40.037,9.77006,9.77186,1.00,1.00
2016.12.07 08:47:40.477,9.76996,9.77176,1.00,1.00
2016.12.07 08:47:42.352,9.76997,9.77177,1.00,1.00
2016.12.07 08:47:43.327,9.76995,9.77175,1.50,1.00
2016.12.07 08:47:43.842,9.77012,9.77192,1.00,1.00
2016.12.07 08:47:44.146,9.76961,9.77115,1.50,1.00
2016.12.07 08:47:44.350,9.76916,9.77096,1.12,1.00
2016.12.07 08:47:44.553,9.76918,9.77096,1.00,1.00
2016.12.07 08:47:44.856,9.76952,9.77115,1.00,1.00
2016.12.07 08:47:45.008,9.76927,9.77107,1.00,1.00
2016.12.07 08:47:45.362,9.76956,9.77132,1.00,1.00
2016.12.07 08:47:45.660,9.76976,9.77154,1.00,1.00
2016.12.07 08:47:45.761,9.76976,9.77156,1.00,1.00
2016.12.07 08:47:46.345,9.76977,9.77141,1.00,1.00
2016.12.07 08:47:47.095,9.76977,9.77153,1.00,1.00
2016.12.07 08:47:47.357,9.76977,9.77138,1.00,1.00
2016.12.07 08:47:48.079,9.76982,9.77151,1.00,1.00
2016.12.07 08:47:48.688,9.76982,9.77152,1.00,1.00
2016.12.07 08:47:51.865,9.76982,9.77157,1.00,1.00
2016.12.07 08:47:52.117,9.76982,9.77155,1.00,1.00
2016.12.07 08:47:57.583,9.76982,9.77157,1.00,1.00
2016.12.07 08:47:58.193,9.76991,9.77157,1.00,1.00
2016.12.07 08:47:59.561,9.76977,9.77115,1.00,1.00
2016.12.07 08:47:59.612,9.76943,9.7711,1.00,1.00
2016.12.07 08:47:59.663,9.76946,9.771,1.00,1.00
2016.12.07 08:47:59.764,9.76946,9.77111,1.00,1.00
2016.12.07 08:48:00.359,9.76946,9.77112,1.00,1.00
2016.12.07 08:48:00.663,9.76957,9.77112,1.00,1.00
2016.12.07 08:48:02.863,9.76983,9.77163,1.00,1.00
2016.12.07 08:48:02.914,9.76981,9.77161,1.00,1.00
2016.12.07 08:48:03.219,9.76994,9.77184,1.00,1.50
2016.12.07 08:48:03.827,9.76991,9.77169,1.00,1.00
2016.12.07 08:48:03.928,9.76995,9.77184,1.00,1.00
2016.12.07 08:48:03.979,9.76995,9.77194,1.00,1.35
2016.12.07 08:48:04.081,9.76987,9.77193,1.00,1.00
2016.12.07 08:48:04.341,9.76987,9.77184,1.00,1.00
2016.12.07 08:48:04.684,9.76989,9.77184,1.00,1.00
2016.12.07 08:48:06.085,9.7699,9.77184,1.00,1.00
2016.12.07 08:48:10.332,9.76991,9.77184,1.00,1.00
2016.12.07 08:48:10.648,9.77016,9.77184,1.00,1.00
2016.12.07 08:48:11.330,9.7699,9.77184,1.50,1.00
2016.12.07 08:48:12.922,9.7699,9.77194,1.50,1.00
2016.12.07 08:48:13.357,9.76996,9.77194,1.00,1.00
2016.12.07 08:48:13.872,9.77005,9.77185,1.00,1.00
2016.12.07 08:48:21.938,9.76993,9.7719,1.00,1.00
2016.12.07 08:48:23.673,9.76995,9.77189,1.00,1.00
2016.12.07 08:48:24.856,9.76994,9.77188,1.50,1.00
2016.12.07 08:48:29.665,9.77015,9.77195,1.00,1.00
2016.12.07 08:48:30.758,9.77003,9.77183,1.00,1.00
2016.12.07 08:48:34.547,9.76982,9.77118,1.00,1.00
2016.12.07 08:48:34.598,9.76971,9.77118,1.00,1.00
2016.12.07 08:48:34.649,9.76946,9.77105,1.00,1.00
2016.12.07 08:48:34.800,9.76956,9.77117,1.00,1.00
2016.12.07 08:48:34.851,9.76971,9.77151,1.00,1.00
2016.12.07 08:48:35.559,9.76983,9.77177,1.00,1.00
2016.12.07 08:48:36.091,9.76982,9.77177,1.00,1.00
2016.12.07 08:48:37.076,9.76994,9.77174,1.00,1.00
2016.12.07 08:48:38.731,9.76982,9.77177,1.00,1.00
2016.12.07 08:48:45.577,9.76982,9.77183,1.00,1.00
2016.12.07 08:48:51.657,9.76985,9.77183,1.00,1.00
2016.12.07 08:48:52.014,9.76996,9.77176,1.00,1.00
2016.12.07 08:48:52.860,9.77001,9.77189,1.00,1.00
2016.12.07 08:48:52.911,9.76971,9.77134,1.00,1.00
2016.12.07 08:48:52.962,9.76959,9.77134,1.00,1.00
2016.12.07 08:48:53.013,9.76949,9.77129,1.00,1.00
2016.12.07 08:48:53.064,9.76953,9.77129,1.00,1.37
2016.12.07 08:48:53.166,9.76983,9.77177,1.00,1.00
2016.12.07 08:48:53.979,9.76989,9.77169,1.00,1.00
2016.12.07 08:48:54.909,9.76942,9.77118,1.00,1.00
2016.12.07 08:48:55.162,9.7687,9.7705,1.00,1.00
2016.12.07 08:48:55.263,9.76867,9.77085,1.60,1.00
2016.12.07 08:48:55.365,9.76939,9.77094,1.00,1.00
2016.12.07 08:48:55.466,9.76939,9.77119,1.00,1.00
2016.12.07 08:48:55.618,9.76899,9.7708,1.00,1.00
2016.12.07 08:48:55.720,9.76882,9.7708,1.00,1.00
2016.12.07 08:48:55.770,9.76903,9.77086,1.00,1.00
2016.12.07 08:48:55.821,9.76905,9.77114,1.00,1.00
2016.12.07 08:48:55.872,9.76955,9.77115,1.00,1.00
2016.12.07 08:48:55.974,9.76955,9.77135,1.00,1.00
2016.12.07 08:48:56.879,9.76963,9.77141,1.00,1.00
2016.12.07 08:48:59.900,9.76963,9.77154,1.00,1.00
2016.12.07 08:49:00.788,9.76978,9.77158,1.00,1.00
2016.12.07 08:49:02.341,9.76977,9.77157,1.00,1.00
2016.12.07 08:49:02.825,9.76975,9.77168,1.00,1.00
2016.12.07 08:49:03.369,9.76975,9.77164,1.00,1.00
2016.12.07 08:49:03.874,9.76975,9.77168,1.00,1.00
2016.12.07 08:49:05.547,9.76953,9.77124,1.00,1.00
2016.12.07 08:49:05.598,9.76943,9.77124,1.00,1.00
2016.12.07 08:49:05.700,9.76943,9.77104,1.00,1.00
2016.12.07 08:49:05.801,9.76905,9.77104,1.00,1.60
2016.12.07 08:49:05.853,9.76905,9.77103,1.00,1.60
2016.12.07 08:49:06.163,9.7695,9.77082,1.00,1.00
2016.12.07 08:49:06.618,9.76941,9.77082,1.00,1.00
2016.12.07 08:49:07.594,9.7694,9.77082,1.00,1.00
2016.12.07 08:49:08.748,9.76941,9.77082,1.00,1.00
2016.12.07 08:49:10.811,9.76945,9.77082,1.00,1.00
2016.12.07 08:49:11.064,9.76968,9.77125,1.00,1.00
2016.12.07 08:49:11.165,9.76968,9.77104,1.00,1.00
2016.12.07 08:49:13.491,9.76968,9.77148,1.00,1.00
2016.12.07 08:49:13.593,9.76994,9.77152,1.00,1.00
2016.12.07 08:49:13.643,9.76994,9.77174,1.00,1.50
2016.12.07 08:49:13.898,9.76994,9.77136,1.00,1.00
2016.12.07 08:49:14.049,9.76994,9.77159,1.00,1.00
2016.12.07 08:49:14.586,9.76988,9.7719,1.00,1.00
2016.12.07 08:49:15.154,9.76988,9.77181,1.00,1.00
2016.12.07 08:49:15.862,9.77,9.77181,1.00,1.00
2016.12.07 08:49:16.165,9.77022,9.77181,1.00,1.00
2016.12.07 08:49:16.801,9.77036,9.77181,1.00,1.00
2016.12.07 08:49:18.025,9.77036,9.77216,1.00,1.00
2016.12.07 08:49:18.076,9.77031,9.77211,1.00,1.00
2016.12.07 08:49:19.995,9.77031,9.7719,1.00,1.00
2016.12.07 08:49:20.413,9.77031,9.77211,1.00,1.00
2016.12.07 08:49:22.036,9.77027,9.77207,1.00,1.00
2016.12.07 08:49:22.361,9.77031,9.77211,1.00,1.00
2016.12.07 08:49:23.620,9.7703,9.7721,1.00,1.00
2016.12.07 08:49:26.010,9.7703,9.77189,1.00,1.00
2016.12.07 08:49:26.421,9.7703,9.7721,1.00,1.00
2016.12.07 08:49:27.594,9.77042,9.77222,1.00,1.00
2016.12.07 08:49:28.605,9.7703,9.7721,1.00,1.00
2016.12.07 08:49:29.892,9.77108,9.77254,1.00,1.60
2016.12.07 08:49:30.044,9.77108,9.77254,1.00,1.00
2016.12.07 08:49:30.095,9.77077,9.77254,1.00,1.00
2016.12.07 08:49:30.196,9.77077,9.77291,1.00,1.60
2016.12.07 08:49:30.348,9.77077,9.77291,1.00,1.60
2016.12.07 08:49:30.551,9.77077,9.77291,1.00,2.85
2016.12.07 08:49:30.804,9.77077,9.77291,1.00,1.60
2016.12.07 08:49:30.905,9.77111,9.77291,1.00,1.60
2016.12.07 08:49:31.288,9.77111,9.77291,1.00,1.60
2016.12.07 08:49:31.541,9.77111,9.77291,1.00,1.60
2016.12.07 08:49:32.049,9.77112,9.77292,1.00,1.60
2016.12.07 08:49:32.605,9.77112,9.77292,1.00,1.60
2016.12.07 08:49:32.960,9.77101,9.77281,1.00,1.60
2016.12.07 08:49:33.375,9.77094,9.77274,1.00,1.00
2016.12.07 08:49:33.629,9.77096,9.77276,1.00,1.00
2016.12.07 08:49:35.861,9.771,9.7728,1.00,1.00
2016.12.07 08:49:36.862,9.77096,9.77276,1.00,1.00
2016.12.07 08:49:37.845,9.77097,9.77279,1.00,1.00
2016.12.07 08:49:38.851,9.77113,9.77293,1.00,1.60
2016.12.07 08:49:39.964,9.771,9.7728,1.00,1.00
2016.12.07 08:49:40.845,9.77108,9.77288,1.00,1.60
2016.12.07 08:49:41.346,9.77098,9.77278,1.00,1.00
2016.12.07 08:49:42.326,9.77101,9.77281,1.00,1.35
2016.12.07 08:49:43.113,9.77085,9.77265,1.00,1.00
2016.12.07 08:49:43.537,9.77099,9.77279,1.00,1.00
2016.12.07 08:49:44.370,9.77095,9.77275,1.00,1.00
2016.12.07 08:49:44.692,9.77105,9.77285,1.00,1.60
2016.12.07 08:49:45.099,9.77088,9.77268,1.00,1.00
2016.12.07 08:49:45.352,9.77108,9.77288,1.00,1.60
2016.12.07 08:49:45.554,9.77108,9.77288,1.00,1.35
2016.12.07 08:49:46.051,9.77108,9.77288,1.00,1.60
2016.12.07 08:49:46.102,9.77103,9.77283,1.00,1.60
2016.12.07 08:49:46.533,9.77103,9.77283,1.00,1.00
2016.12.07 08:49:46.583,9.77108,9.77288,1.00,1.60
2016.12.07 08:49:47.278,9.77116,9.77305,1.00,1.00
2016.12.07 08:49:47.329,9.77126,9.77305,1.00,1.00
2016.12.07 08:49:47.632,9.77176,9.77344,1.00,2.85
2016.12.07 08:49:47.734,9.77176,9.77344,1.00,1.35
2016.12.07 08:49:48.089,9.77141,9.77321,1.00,1.37
2016.12.07 08:49:48.342,9.77154,9.77334,1.00,1.97
2016.12.07 08:49:48.645,9.77158,9.77338,1.00,1.97
2016.12.07 08:49:49.324,9.77135,9.77315,1.00,1.00
2016.12.07 08:49:49.476,9.7715,9.7733,1.00,1.00
2016.12.07 08:49:49.826,9.77135,9.77315,1.00,1.00
2016.12.07 08:49:50.578,9.7715,9.7733,1.00,1.00
2016.12.07 08:49:50.932,9.7715,9.7733,1.00,1.60
2016.12.07 08:49:52.037,9.7715,9.7733,1.00,1.00
2016.12.07 08:49:52.391,9.77153,9.77333,1.00,1.60
2016.12.07 08:49:52.706,9.77153,9.77333,1.00,1.60
2016.12.07 08:49:53.314,9.7713,9.7731,1.00,1.00
2016.12.07 08:49:53.415,9.77149,9.77331,1.00,1.60
2016.12.07 08:49:54.044,9.77149,9.77331,1.00,1.60
2016.12.07 08:49:54.303,9.77149,9.77331,1.00,1.60
2016.12.07 08:49:54.354,9.77149,9.77329,1.00,1.60
2016.12.07 08:49:54.509,9.77149,9.77329,1.00,1.60
2016.12.07 08:49:54.560,9.77149,9.77329,1.00,1.60
2016.12.07 08:49:55.048,9.7715,9.7733,1.00,1.60
2016.12.07 08:49:55.584,9.7715,9.7733,1.00,1.60
2016.12.07 08:49:56.593,9.77145,9.77325,1.00,1.60
2016.12.07 08:49:57.590,9.77149,9.77331,1.00,1.60
2016.12.07 08:49:58.262,9.77149,9.77265,1.00,2.10
2016.12.07 08:49:58.313,9.77078,9.77271,1.37,2.10
2016.12.07 08:49:58.364,9.77066,9.77256,2.25,1.60
2016.12.07 08:49:58.516,9.77016,9.77194,1.50,1.00
2016.12.07 08:49:58.618,9.77016,9.77196,1.00,1.00
2016.12.07 08:49:59.375,9.77024,9.77204,1.00,1.00
2016.12.07 08:49:59.786,9.77013,9.77193,1.00,1.00
2016.12.07 08:50:03.193,9.77008,9.77184,1.00,1.00
2016.12.07 08:50:04.458,9.77002,9.77184,1.00,1.00
2016.12.07 08:50:06.079,9.77002,9.77174,1.00,1.00
2016.12.07 08:50:07.141,9.77001,9.77174,1.00,1.00
2016.12.07 08:50:08.898,9.76998,9.77174,1.00,1.00
2016.12.07 08:50:10.550,9.7699,9.77137,1.00,1.00
2016.12.07 08:50:10.601,9.76972,9.77133,1.00,1.00
2016.12.07 08:50:10.652,9.76972,9.77124,1.00,1.00
2016.12.07 08:50:10.704,9.76957,9.77124,1.00,1.00
2016.12.07 08:50:11.805,9.76957,9.7712,1.00,1.00
2016.12.07 08:50:19.181,9.7697,9.7712,1.00,1.00
2016.12.07 08:50:19.686,9.76971,9.7712,1.00,1.00
2016.12.07 08:50:21.537,9.76985,9.7712,1.00,1.00
2016.12.07 08:50:24.799,9.76985,9.77146,1.00,1.00
2016.12.07 08:50:24.980,9.76976,9.77146,1.00,1.00
2016.12.07 08:50:25.284,9.76976,9.77138,1.00,1.00
2016.12.07 08:50:39.602,9.77001,9.77181,1.00,1.00
2016.12.07 08:50:39.858,9.77001,9.77171,1.00,1.00
2016.12.07 08:50:40.582,9.77006,9.77171,1.00,1.00
2016.12.07 08:50:41.416,9.76996,9.77171,1.00,1.00
2016.12.07 08:50:41.466,9.77001,9.77171,1.00,1.00
2016.12.07 08:50:44.407,9.77001,9.77181,1.00,1.00
2016.12.07 08:50:44.540,9.77001,9.77171,1.00,1.00
2016.12.07 08:50:45.820,9.77001,9.77181,1.00,1.00
2016.12.07 08:50:45.994,9.77001,9.77172,1.00,1.00
2016.12.07 08:50:46.794,9.76989,9.77169,1.00,1.60
2016.12.07 08:50:47.098,9.76976,9.77139,1.00,1.00
2016.12.07 08:50:48.135,9.76975,9.77139,1.00,1.00
2016.12.07 08:50:48.810,9.76975,9.77146,1.00,1.00
2016.12.07 08:50:48.861,9.76982,9.77146,1.00,1.00
2016.12.07 08:50:49.063,9.76982,9.77171,1.00,1.00
2016.12.07 08:50:49.114,9.76986,9.77171,1.00,1.00
2016.12.07 08:50:49.417,9.76999,9.77171,1.00,1.00
2016.12.07 08:50:49.806,9.76999,9.77179,1.00,1.00
2016.12.07 08:50:50.260,9.77002,9.77182,1.00,1.00
2016.12.07 08:50:50.587,9.77004,9.77194,1.00,1.00
2016.12.07 08:50:51.100,9.76996,9.77189,1.50,1.00
2016.12.07 08:50:51.151,9.7701,9.77189,1.00,1.00
2016.12.07 08:50:51.406,9.77001,9.77189,1.00,1.00
2016.12.07 08:50:51.508,9.77011,9.77189,1.00,1.00
2016.12.07 08:50:51.694,9.77001,9.77189,1.00,1.00
2016.12.07 08:50:51.908,9.77011,9.77189,1.00,1.00
2016.12.07 08:50:52.111,9.77001,9.77189,1.00,1.00
2016.12.07 08:50:52.313,9.7701,9.7719,1.00,1.00
2016.12.07 08:50:53.293,9.76998,9.7719,1.00,1.00
2016.12.07 08:50:53.344,9.76998,9.77169,1.00,1.00
2016.12.07 08:50:53.990,9.77007,9.77169,1.00,1.00
2016.12.07 08:51:07.257,9.77004,9.77169,1.00,1.00
2016.12.07 08:51:13.309,9.76982,9.77168,1.00,2.47
2016.12.07 08:51:13.612,9.76961,9.77094,1.00,1.00
2016.12.07 08:51:13.865,9.76976,9.77144,1.00,1.00
2016.12.07 08:51:14.014,9.76987,9.77174,1.00,1.00
2016.12.07 08:51:14.065,9.76987,9.77171,1.00,1.00
2016.12.07 08:51:14.369,9.77002,9.77171,1.00,1.00
2016.12.07 08:51:14.419,9.77006,9.77181,1.00,1.00
2016.12.07 08:51:14.521,9.77002,9.77181,1.00,1.00
2016.12.07 08:51:14.723,9.77002,9.77171,1.00,1.00
2016.12.07 08:51:15.040,9.77002,9.77169,1.00,1.00
2016.12.07 08:51:20.298,9.76982,9.77166,1.00,2.47
2016.12.07 08:51:20.551,9.76967,9.77136,1.00,1.00
2016.12.07 08:51:20.602,9.76971,9.77144,1.00,1.00
2016.12.07 08:51:20.704,9.76976,9.77144,1.00,1.00
2016.12.07 08:51:20.805,9.76979,9.77176,1.00,1.00
2016.12.07 08:51:20.856,9.77011,9.77176,1.00,1.00
2016.12.07 08:51:21.337,9.76993,9.77173,1.00,1.00
2016.12.07 08:51:22.063,9.76993,9.77169,1.00,1.00
2016.12.07 08:51:22.366,9.76995,9.77169,1.00,1.00
2016.12.07 08:51:23.089,9.76992,9.77169,1.00,1.00
2016.12.07 08:51:23.459,9.76994,9.77169,1.00,1.00
2016.12.07 08:51:23.911,9.76996,9.77169,1.00,1.00
2016.12.07 08:51:24.214,9.77007,9.77169,1.00,1.00
2016.12.07 08:51:27.040,9.76982,9.77169,1.00,1.97
2016.12.07 08:51:27.092,9.76952,9.77094,1.00,1.00
2016.12.07 08:51:27.395,9.76967,9.77177,1.00,1.37
2016.12.07 08:51:27.446,9.76983,9.77144,1.00,1.00
2016.12.07 08:51:27.598,9.77006,9.77181,1.00,1.00
2016.12.07 08:51:28.611,9.77003,9.77181,1.00,1.00
2016.12.07 08:51:34.081,9.77003,9.77169,1.00,1.00
2016.12.07 08:51:34.132,9.76993,9.77169,1.00,1.00
2016.12.07 08:51:34.438,9.76996,9.77169,1.00,1.00
2016.12.07 08:51:36.788,9.76995,9.77094,1.00,1.00
2016.12.07 08:51:36.839,9.76951,9.77094,1.00,1.00
2016.12.07 08:51:36.890,9.76961,9.77116,1.00,1.44
2016.12.07 08:51:37.042,9.76936,9.77116,1.00,1.44
2016.12.07 08:51:37.522,9.76936,9.77094,1.00,1.04
2016.12.07 08:51:37.833,9.76917,9.77097,1.00,1.44
2016.12.07 08:51:37.884,9.76917,9.77097,1.00,1.44
2016.12.07 08:51:37.946,9.76944,9.77124,1.00,2.32
2016.12.07 08:51:38.290,9.76905,9.77085,2.10,1.00
2016.12.07 08:51:38.341,9.7692,9.771,1.60,1.00
2016.12.07 08:51:38.392,9.76976,9.77104,1.00,1.00
2016.12.07 08:51:38.443,9.76976,9.77151,1.00,1.44
2016.12.07 08:51:38.494,9.76984,9.77174,1.00,2.69
2016.12.07 08:51:38.798,9.76989,9.77174,1.00,1.44
2016.12.07 08:51:39.101,9.77003,9.77174,1.00,1.44
2016.12.07 08:51:39.405,9.77007,9.77192,1.00,1.44
2016.12.07 08:51:48.606,9.76997,9.77179,1.00,1.44
2016.12.07 08:51:52.626,9.77,9.7718,1.00,1.44
2016.12.07 08:51:52.829,9.76996,9.77201,1.00,1.44
2016.12.07 08:51:53.589,9.76997,9.77177,1.00,1.44
2016.12.07 08:51:54.544,9.76997,9.7715,1.00,1.42
2016.12.07 08:51:54.847,9.76929,9.77109,1.00,1.82
2016.12.07 08:51:55.119,9.7695,9.77109,1.00,1.00
2016.12.07 08:51:55.221,9.76975,9.77109,1.00,1.00
2016.12.07 08:51:55.526,9.76929,9.77109,1.00,1.44
2016.12.07 08:51:55.627,9.76913,9.77088,1.00,1.44
2016.12.07 08:51:55.678,9.76934,9.77114,1.00,1.44
2016.12.07 08:51:56.083,9.76932,9.77114,1.00,1.44
2016.12.07 08:51:56.850,9.76939,9.77119,1.00,1.44
2016.12.07 08:51:58.010,9.76935,9.77115,1.00,1.44
2016.12.07 08:51:59.290,9.76975,9.77129,1.00,1.44
2016.12.07 08:51:59.341,9.76992,9.77144,1.00,1.00
2016.12.07 08:51:59.493,9.77009,9.77144,1.00,1.00
2016.12.07 08:51:59.645,9.77009,9.77197,1.00,1.44
2016.12.07 08:52:00.103,9.76987,9.77167,1.00,1.44
2016.12.07 08:52:00.861,9.76993,9.77175,1.00,1.44
2016.12.07 08:52:01.834,9.76998,9.77178,1.00,1.44
2016.12.07 08:52:02.148,9.77,9.7721,1.00,1.04
2016.12.07 08:52:02.350,9.76985,9.77186,1.00,1.04
2016.12.07 08:52:02.703,9.76982,9.77162,1.00,1.44
2016.12.07 08:52:03.014,9.76993,9.77173,1.00,1.44
2016.12.07 08:52:03.318,9.76993,9.77173,1.00,1.44
2016.12.07 08:52:05.554,9.76993,9.77137,1.00,1.04
2016.12.07 08:52:05.605,9.76953,9.7712,1.00,1.44
2016.12.07 08:52:05.808,9.7694,9.7712,1.00,1.44
2016.12.07 08:52:05.860,9.76953,9.77154,1.00,1.44
2016.12.07 08:52:05.911,9.76956,9.77154,1.00,1.44
2016.12.07 08:52:06.214,9.76973,9.77168,1.00,1.44
2016.12.07 08:52:06.265,9.76956,9.77168,1.00,1.44
2016.12.07 08:52:06.619,9.76979,9.77159,1.00,1.44
2016.12.07 08:52:07.409,9.76967,9.77119,1.00,1.00
2016.12.07 08:52:09.107,9.76974,9.77119,1.00,1.00
2016.12.07 08:52:18.683,9.76989,9.77119,1.00,1.00
2016.12.07 08:52:18.734,9.76979,9.77119,1.00,1.00
2016.12.07 08:52:22.395,9.76983,9.77119,1.00,1.00
2016.12.07 08:52:23.087,9.76991,9.77119,1.00,1.00
2016.12.07 08:52:23.239,9.76986,9.77119,1.00,1.00
2016.12.07 08:52:23.290,9.76993,9.77119,1.00,1.00
2016.12.07 08:52:24.060,9.76986,9.77119,1.00,1.00
2016.12.07 08:52:33.089,9.76996,9.77119,1.00,1.00
2016.12.07 08:52:37.448,9.76988,9.77119,1.00,1.00
2016.12.07 08:52:39.193,9.76989,9.77119,1.00,1.00
2016.12.07 08:52:48.982,9.76989,9.77183,1.00,1.00
2016.12.07 08:52:49.084,9.76996,9.77183,1.00,1.00
2016.12.07 08:52:51.951,9.77006,9.77183,1.00,1.00
2016.12.07 08:52:52.461,9.77005,9.77192,1.00,1.35
2016.12.07 08:53:02.278,9.76995,9.77192,1.00,1.00
2016.12.07 08:53:03.151,9.77004,9.77192,1.00,1.00
2016.12.07 08:53:05.543,9.77005,9.77192,1.00,1.00
2016.12.07 08:53:07.485,9.77008,9.77188,1.00,1.00
2016.12.07 08:53:09.254,9.77007,9.77187,1.00,1.00
2016.12.07 08:53:22.515,9.77008,9.77188,1.00,1.00
2016.12.07 08:53:35.268,9.77008,9.77188,1.00,1.60
2016.12.07 08:53:37.223,9.77008,9.77188,1.00,1.00
2016.12.07 08:53:37.577,9.7701,9.7719,1.00,1.60
2016.12.07 08:53:43.304,9.7701,9.7719,1.00,1.60
2016.12.07 08:53:52.578,9.77011,9.77191,1.00,1.60
2016.12.07 08:54:00.509,9.77011,9.77191,1.00,1.00
2016.12.07 08:54:07.642,9.77014,9.77194,1.00,1.00
2016.12.07 08:54:09.395,9.77013,9.77193,1.00,1.00
2016.12.07 08:54:22.683,9.77008,9.77188,1.00,1.00
2016.12.07 08:54:23.652,9.77003,9.77183,1.00,1.00
2016.12.07 08:54:24.471,9.7701,9.7719,1.00,1.00
2016.12.07 08:54:37.290,9.77006,9.7716,1.00,1.00
2016.12.07 08:54:38.299,9.77006,9.77157,1.00,1.00
2016.12.07 08:54:47.092,9.76995,9.77157,1.00,1.00
2016.12.07 08:54:47.496,9.77005,9.77157,1.00,1.00
2016.12.07 08:54:47.597,9.76996,9.77157,1.00,1.00
2016.12.07 08:54:48.102,9.76995,9.77157,1.50,1.00
2016.12.07 08:54:52.738,9.76996,9.77158,1.00,1.00
2016.12.07 08:54:54.436,9.76997,9.77159,1.00,1.00
