2016.12.05 15:54:35.595,9.81791,9.82014,1.00,1.00
2016.12.05 15:54:35.950,9.81805,9.81995,1.00,1.00
2016.12.05 15:54:36.686,9.81798,9.81981,1.00,1.00
2016.12.05 15:54:37.141,9.81787,9.81971,1.00,1.00
2016.12.05 15:54:38.556,9.81757,9.81965,1.00,1.00
2016.12.05 15:54:39.011,9.81746,9.81954,1.00,1.00
2016.12.05 15:54:39.062,9.81721,9.8195,1.00,1.00
2016.12.05 15:54:39.113,9.81721,9.81946,1.00,1.00
2016.12.05 15:54:39.416,9.81698,9.81922,1.37,1.00
2016.12.05 15:54:39.518,9.81698,9.81922,1.00,1.00
2016.12.05 15:54:39.619,9.81706,9.81922,1.00,1.00
2016.12.05 15:54:39.857,9.81698,9.81922,1.00,1.00
2016.12.05 15:54:39.909,9.81707,9.81895,1.00,1.00
2016.12.05 15:54:41.072,9.81688,9.81885,1.00,1.00
2016.12.05 15:54:42.144,9.81675,9.81878,1.00,1.00
2016.12.05 15:54:43.113,9.81678,9.81872,1.00,1.00
2016.12.05 15:54:44.584,9.81678,9.81858,1.00,1.00
2016.12.05 15:54:45.643,9.81674,9.81854,1.00,1.00
2016.12.05 15:54:47.669,9.81656,9.8185,1.00,1.00
2016.12.05 15:54:48.982,9.81653,9.81837,1.00,1.00
2016.12.05 15:54:49.591,9.81623,9.8183,1.00,1.00
2016.12.05 15:54:49.895,9.81618,9.81816,1.00,1.00
2016.12.05 15:54:50.594,9.8162,9.81813,1.00,1.00
2016.12.05 15:54:50.898,9.81615,9.81796,1.00,1.00
2016.12.05 15:54:54.595,9.81606,9.81784,1.00,1.00
2016.12.05 15:54:55.982,9.81609,9.81801,1.00,1.00
2016.12.05 15:54:56.036,9.81615,9.81815,1.00,1.00
2016.12.05 15:54:56.138,9.81635,9.81811,1.00,1.00
2016.12.05 15:54:56.451,9.81639,9.81829,1.00,1.00
2016.12.05 15:54:57.067,9.8165,9.81819,1.00,1.00
2016.12.05 15:54:59.451,9.8164,9.81808,1.00,1.00
2016.12.05 15:55:00.363,9.81622,9.81794,1.00,1.00
2016.12.05 15:55:00.414,9.8161,9.81786,1.00,1.00
2016.12.05 15:55:02.308,9.8158,9.81748,1.00,1.00
2016.12.05 15:55:02.475,9.81598,9.81799,1.00,1.00
2016.12.05 15:55:03.133,9.81619,9.81828,1.00,1.00
2016.12.05 15:55:03.335,9.81641,9.81832,1.00,1.00
2016.12.05 15:55:03.685,9.81664,9.81854,1.00,1.00
2016.12.05 15:55:04.140,9.81677,9.81861,1.00,1.00
2016.12.05 15:55:04.798,9.81679,9.81887,1.00,1.00
2016.12.05 15:55:06.589,9.81668,9.81889,1.00,1.00
2016.12.05 15:55:06.892,9.81688,9.8189,1.00,1.00
2016.12.05 15:55:07.196,9.81691,9.81871,1.00,1.00
2016.12.05 15:55:07.645,9.81709,9.81915,1.00,1.00
2016.12.05 15:55:07.999,9.81709,9.81926,1.00,1.00
2016.12.05 15:55:08.506,9.81709,9.81927,1.00,1.00
2016.12.05 15:55:08.607,9.81709,9.81937,1.00,1.50
2016.12.05 15:55:08.658,9.81706,9.81905,1.00,1.00
2016.12.05 15:55:08.897,9.81696,9.81905,1.00,1.00
2016.12.05 15:55:09.150,9.8171,9.81909,1.00,1.00
2016.12.05 15:55:09.605,9.81724,9.81936,1.00,1.00
2016.12.05 15:55:10.646,9.81738,9.81924,1.00,1.00
2016.12.05 15:55:10.697,9.81737,9.81948,1.00,1.00
2016.12.05 15:55:10.798,9.81737,9.8195,1.00,1.00
2016.12.05 15:55:10.849,9.81739,9.81948,1.00,1.00
2016.12.05 15:55:11.708,9.81728,9.81944,1.00,1.00
2016.12.05 15:55:12.473,9.81742,9.81925,1.00,1.00
2016.12.05 15:55:13.137,9.81742,9.81926,1.00,1.00
2016.12.05 15:55:14.907,9.8175,9.81934,1.00,1.00
2016.12.05 15:55:15.059,9.8175,9.81942,1.00,1.00
2016.12.05 15:55:20.390,9.81755,9.81945,1.00,1.00
2016.12.05 15:55:20.846,9.8176,9.81978,1.00,1.00
2016.12.05 15:55:22.853,9.81777,9.81987,1.00,1.00
2016.12.05 15:55:23.351,9.8176,9.81994,1.00,1.00
2016.12.05 15:55:23.892,9.81786,9.81997,1.00,1.00
2016.12.05 15:55:23.943,9.81786,9.82,1.00,1.00
2016.12.05 15:55:23.994,9.81811,9.82007,1.00,1.00
2016.12.05 15:55:24.044,9.81811,9.82021,1.00,1.00
2016.12.05 15:55:24.862,9.81823,9.82031,1.00,1.00
2016.12.05 15:55:25.166,9.81838,9.82039,1.00,1.00
2016.12.05 15:55:26.273,9.81828,9.82026,1.00,1.00
2016.12.05 15:55:28.164,9.8182,9.82021,1.00,1.00
2016.12.05 15:55:29.099,9.81815,9.82016,1.00,1.00
2016.12.05 15:55:29.605,9.81801,9.82013,1.00,1.00
2016.12.05 15:55:29.908,9.81812,9.82013,1.00,1.00
2016.12.05 15:55:34.659,9.81825,9.82015,1.00,1.00
2016.12.05 15:55:34.710,9.81825,9.82021,1.00,1.00
2016.12.05 15:55:35.884,9.81837,9.82034,1.00,1.00
2016.12.05 15:55:41.440,9.81846,9.82037,1.00,1.00
2016.12.05 15:55:42.162,9.81858,9.82038,1.00,1.00
2016.12.05 15:55:43.284,9.8186,9.82039,1.00,1.00
2016.12.05 15:55:44.673,9.81863,9.8204,1.00,1.00
2016.12.05 15:55:44.967,9.81864,9.82074,1.00,1.00
2016.12.05 15:55:45.069,9.81865,9.82041,1.00,1.00
2016.12.05 15:55:45.855,9.81865,9.82078,1.00,1.00
2016.12.05 15:55:46.793,9.81863,9.82051,1.00,1.00
2016.12.05 15:55:47.269,9.81873,9.82079,1.00,1.00
2016.12.05 15:55:58.271,9.81871,9.82081,1.00,1.00
2016.12.05 15:55:59.973,9.81872,9.8208,1.00,1.00
2016.12.05 15:56:07.055,9.81871,9.82076,1.00,1.00
2016.12.05 15:56:07.555,9.81859,9.82046,1.00,1.00
2016.12.05 15:56:07.707,9.81859,9.82079,1.00,1.37
2016.12.05 15:56:07.859,9.81859,9.82079,1.00,1.00
2016.12.05 15:56:07.961,9.81852,9.82046,1.00,1.00
2016.12.05 15:56:08.127,9.81837,9.82039,1.00,1.00
2016.12.05 15:56:09.183,9.81828,9.82027,1.00,1.00
2016.12.05 15:56:12.770,9.81817,9.82016,1.00,1.00
2016.12.05 15:56:14.098,9.81803,9.82003,1.00,1.00
2016.12.05 15:56:15.028,9.81803,9.82013,1.00,1.00
2016.12.05 15:56:17.248,9.81803,9.82013,1.00,1.37
2016.12.05 15:56:17.400,9.81803,9.82013,1.00,1.00
2016.12.05 15:56:17.552,9.81783,9.82003,1.00,1.00
2016.12.05 15:56:17.603,9.81778,9.82003,1.00,1.00
2016.12.05 15:56:17.704,9.81777,9.81978,1.00,1.00
2016.12.05 15:56:17.805,9.81749,9.81977,1.00,1.00
2016.12.05 15:56:17.957,9.81751,9.82003,1.00,1.87
2016.12.05 15:56:18.261,9.81768,9.81966,1.00,1.00
2016.12.05 15:56:18.768,9.81754,9.81964,1.00,1.00
2016.12.05 15:56:20.030,9.8176,9.81979,1.00,1.00
2016.12.05 15:56:20.333,9.81759,9.81955,1.00,1.00
2016.12.05 15:56:20.867,9.81758,9.81956,1.00,1.00
2016.12.05 15:56:21.322,9.81738,9.81944,1.00,1.00
2016.12.05 15:56:21.849,9.81733,9.81944,1.00,1.00
2016.12.05 15:56:22.152,9.81733,9.81944,1.00,1.37
2016.12.05 15:56:22.355,9.81693,9.81914,1.00,1.00
2016.12.05 15:56:22.406,9.81693,9.81914,1.00,1.37
2016.12.05 15:56:22.657,9.81693,9.81914,1.00,1.00
2016.12.05 15:56:22.860,9.8171,9.81918,1.00,1.00
2016.12.05 15:56:28.278,9.81707,9.81916,1.00,1.00
2016.12.05 15:56:30.054,9.81717,9.81916,1.00,1.00
2016.12.05 15:56:30.842,9.81717,9.81926,1.00,1.00
2016.12.05 15:56:36.400,9.81727,9.81928,1.00,1.00
2016.12.05 15:56:36.552,9.81729,9.81935,1.00,1.00
2016.12.05 15:56:36.654,9.81732,9.81943,1.00,1.00
2016.12.05 15:56:41.640,9.81742,9.81943,1.00,1.00
2016.12.05 15:56:43.341,9.8174,9.8194,1.00,1.00
2016.12.05 15:56:45.056,9.81736,9.81936,1.00,1.00
2016.12.05 15:56:46.448,9.81729,9.8193,1.00,1.00
2016.12.05 15:56:52.350,9.81737,9.81947,1.00,1.00
2016.12.05 15:56:55.259,9.81752,9.8195,1.00,1.00
2016.12.05 15:56:55.939,9.81733,9.81947,1.00,1.00
2016.12.05 15:56:58.353,9.81746,9.8195,1.00,1.00
2016.12.05 15:56:58.555,9.81746,9.81959,1.00,1.12
2016.12.05 15:57:00.103,9.81746,9.81958,1.00,1.00
2016.12.05 15:57:01.890,9.81764,9.81964,1.00,1.00
2016.12.05 15:57:01.940,9.81764,9.81966,1.00,1.00
2016.12.05 15:57:02.042,9.81764,9.81977,1.00,1.00
2016.12.05 15:57:02.144,9.81764,9.81987,1.00,1.00
2016.12.05 15:57:02.914,9.81768,9.8199,1.00,1.00
2016.12.05 15:57:03.218,9.8176,9.8197,1.00,1.00
2016.12.05 15:57:03.629,9.81761,9.8199,1.00,1.37
2016.12.05 15:57:04.097,9.81763,9.8197,1.00,1.00
2016.12.05 15:57:10.414,9.81776,9.81979,1.00,1.00
2016.12.05 15:57:12.156,9.81786,9.8199,1.00,1.00
2016.12.05 15:57:13.393,9.81802,9.81992,1.00,1.00
2016.12.05 15:57:13.878,9.81802,9.81985,1.00,1.00
2016.12.05 15:57:14.287,9.81786,9.81986,1.00,1.00
2016.12.05 15:57:14.893,9.81786,9.81981,1.00,1.00
2016.12.05 15:57:15.125,9.8179,9.81992,1.00,1.00
2016.12.05 15:57:18.163,9.81796,9.81995,1.00,1.00
2016.12.05 15:57:22.383,9.81785,9.81989,1.00,1.00
2016.12.05 15:57:22.839,9.81771,9.81982,1.00,1.00
2016.12.05 15:57:24.761,9.81787,9.81987,1.00,1.00
2016.12.05 15:57:26.340,9.81804,9.8199,1.00,1.00
2016.12.05 15:57:28.443,9.81804,9.81992,1.00,1.00
2016.12.05 15:57:30.096,9.81777,9.81976,1.00,1.00
2016.12.05 15:57:30.248,9.81799,9.81976,1.00,1.00
2016.12.05 15:57:30.551,9.81806,9.81977,1.00,1.00
2016.12.05 15:57:31.625,9.81811,9.81977,1.00,1.00
2016.12.05 15:57:32.852,9.81806,9.81977,1.50,1.00
2016.12.05 15:57:32.903,9.81806,9.81969,1.00,1.00
2016.12.05 15:57:33.253,9.81806,9.81966,1.00,1.00
2016.12.05 15:57:33.608,9.81806,9.81964,1.00,1.00
2016.12.05 15:57:34.013,9.81806,9.81972,1.00,1.00
2016.12.05 15:57:34.064,9.81806,9.81974,1.00,1.00
2016.12.05 15:57:34.115,9.81806,9.81974,1.00,1.37
2016.12.05 15:57:34.189,9.81806,9.81974,1.00,1.00
2016.12.05 15:57:35.068,9.81806,9.81964,1.00,1.00
2016.12.05 15:57:35.520,9.81806,9.81973,1.00,1.00
2016.12.05 15:57:35.622,9.81812,9.81973,1.00,1.00
2016.12.05 15:57:37.396,9.81812,9.81964,1.00,1.00
2016.12.05 15:57:38.206,9.81812,9.81972,1.00,1.00
2016.12.05 15:57:38.358,9.81825,9.81964,1.00,1.12
2016.12.05 15:57:38.929,9.81825,9.81964,1.00,1.37
2016.12.05 15:57:39.132,9.81825,9.81973,1.00,1.00
2016.12.05 15:57:39.864,9.81825,9.81959,1.00,1.00
2016.12.05 15:57:39.915,9.81825,9.81961,1.00,1.00
2016.12.05 15:57:40.017,9.81825,9.81965,1.00,1.00
2016.12.05 15:57:40.270,9.8183,9.81993,1.60,1.00
2016.12.05 15:57:40.321,9.81885,9.81993,1.00,1.00
2016.12.05 15:57:40.474,9.81891,9.82019,1.00,1.00
2016.12.05 15:57:40.525,9.8185,9.8202,1.00,1.00
2016.12.05 15:57:40.577,9.81826,9.82014,1.00,1.00
2016.12.05 15:57:40.679,9.81819,9.82014,1.00,1.00
2016.12.05 15:57:40.730,9.81806,9.82014,1.00,1.37
2016.12.05 15:57:40.835,9.81787,9.82014,1.00,1.37
2016.12.05 15:57:40.944,9.81797,9.81965,1.00,1.00
2016.12.05 15:57:41.551,9.81787,9.81955,1.00,1.00
2016.12.05 15:57:43.457,9.81783,9.81951,1.00,1.00
2016.12.05 15:57:44.128,9.81782,9.81945,1.00,1.00
2016.12.05 15:57:44.600,9.81794,9.81962,1.00,1.00
2016.12.05 15:57:44.752,9.81783,9.81951,1.00,1.00
2016.12.05 15:57:45.560,9.81793,9.81951,1.00,1.00
2016.12.05 15:57:45.793,9.81793,9.81969,1.00,1.00
2016.12.05 15:57:45.849,9.81836,9.81956,1.00,1.00
2016.12.05 15:57:45.900,9.81836,9.81969,1.00,1.00
2016.12.05 15:57:46.345,9.81836,9.81973,1.00,1.00
2016.12.05 15:57:46.397,9.81836,9.81969,1.00,1.00
2016.12.05 15:57:46.905,9.81836,9.81968,1.00,1.00
2016.12.05 15:57:47.058,9.81812,9.81968,1.00,1.00
2016.12.05 15:57:48.541,9.81806,9.81968,1.00,1.00
2016.12.05 15:57:49.243,9.81806,9.81955,1.00,1.00
2016.12.05 15:57:49.344,9.81806,9.81962,1.00,1.00
2016.12.05 15:57:50.049,9.81794,9.81962,1.00,1.00
2016.12.05 15:57:50.101,9.8179,9.81957,1.00,1.00
2016.12.05 15:57:50.311,9.8179,9.81966,1.00,1.00
2016.12.05 15:57:51.373,9.81786,9.81966,1.00,1.00
2016.12.05 15:57:52.345,9.8182,9.81983,1.00,1.00
2016.12.05 15:57:52.396,9.8182,9.82003,1.00,1.50
2016.12.05 15:57:52.649,9.81822,9.82003,1.00,1.00
2016.12.05 15:57:52.801,9.8182,9.82003,1.00,1.00
2016.12.05 15:57:53.393,9.8182,9.82004,1.00,1.00
2016.12.05 15:57:53.443,9.81823,9.82004,1.00,1.00
2016.12.05 15:57:53.747,9.81893,9.82031,1.00,1.00
2016.12.05 15:57:53.807,9.81893,9.82047,1.00,1.00
2016.12.05 15:57:54.315,9.81893,9.82047,1.00,1.37
2016.12.05 15:57:54.367,9.81893,9.82047,1.00,1.00
2016.12.05 15:57:55.062,9.8188,9.82047,1.00,1.00
2016.12.05 15:57:55.264,9.81891,9.82079,1.60,1.00
2016.12.05 15:57:55.315,9.81891,9.82079,1.60,1.00
2016.12.05 15:57:55.366,9.81931,9.82091,1.60,1.00
2016.12.05 15:57:55.417,9.81931,9.82099,1.60,1.00
2016.12.05 15:57:55.467,9.81955,9.82114,1.00,1.00
2016.12.05 15:57:55.771,9.81844,9.82013,1.00,1.00
2016.12.05 15:57:55.822,9.81836,9.82013,1.50,1.00
2016.12.05 15:57:56.328,9.81831,9.82013,1.00,1.00
2016.12.05 15:57:56.553,9.81899,9.82016,1.00,1.00
2016.12.05 15:57:56.604,9.81899,9.82027,1.00,1.00
2016.12.05 15:57:56.807,9.81899,9.82045,1.00,1.37
2016.12.05 15:57:57.859,9.81875,9.82045,1.00,1.37
2016.12.05 15:57:58.062,9.81908,9.82045,1.00,1.00
2016.12.05 15:57:58.113,9.81911,9.82079,1.00,1.00
2016.12.05 15:57:58.164,9.81934,9.82082,1.00,1.00
2016.12.05 15:57:58.215,9.81934,9.821,1.00,1.22
2016.12.05 15:57:58.266,9.81934,9.821,1.00,1.00
2016.12.05 15:57:58.317,9.81934,9.82102,1.00,1.00
2016.12.05 15:57:58.418,9.81908,9.82088,1.00,1.00
2016.12.05 15:57:58.570,9.81896,9.82088,1.00,1.00
2016.12.05 15:57:59.126,9.81904,9.82072,1.00,1.00
2016.12.05 15:58:00.235,9.81903,9.82071,1.00,1.00
2016.12.05 15:58:00.778,9.81917,9.8209,1.00,1.00
2016.12.05 15:58:00.829,9.81937,9.82105,1.00,1.00
2016.12.05 15:58:01.171,9.81949,9.82117,1.00,1.00
2016.12.05 15:58:05.060,9.8196,9.82128,1.00,1.00
2016.12.05 15:58:05.253,9.81938,9.82135,1.60,1.00
2016.12.05 15:58:05.406,9.81938,9.82135,1.60,1.00
2016.12.05 15:58:05.812,9.81943,9.82135,1.00,1.00
2016.12.05 15:58:05.914,9.81938,9.82135,1.00,1.00
2016.12.05 15:58:06.285,9.81965,9.82133,1.00,1.00
2016.12.05 15:58:06.805,9.81957,9.82138,1.00,1.00
2016.12.05 15:58:07.260,9.81965,9.82133,1.00,1.00
2016.12.05 15:58:07.867,9.82005,9.82133,1.00,1.00
2016.12.05 15:58:10.297,9.82005,9.8216,1.00,1.00
2016.12.05 15:58:10.348,9.8203,9.8216,1.00,1.00
2016.12.05 15:58:10.449,9.8203,9.82191,1.35,1.00
2016.12.05 15:58:10.500,9.82056,9.82191,1.00,1.00
2016.12.05 15:58:10.551,9.82056,9.82218,1.00,1.00
2016.12.05 15:58:10.602,9.82031,9.82199,1.00,1.00
2016.12.05 15:58:11.384,9.82027,9.82184,1.00,1.00
2016.12.05 15:58:13.582,9.82027,9.82181,1.00,1.00
2016.12.05 15:58:14.734,9.82027,9.82173,1.00,1.00
2016.12.05 15:58:15.189,9.82027,9.82156,1.00,1.00
2016.12.05 15:58:17.692,9.82027,9.82175,1.00,1.00
2016.12.05 15:58:21.797,9.82049,9.82175,1.00,1.00
2016.12.05 15:58:21.949,9.82049,9.82188,1.00,1.00
2016.12.05 15:58:22.050,9.8203,9.82198,1.50,1.00
2016.12.05 15:58:22.202,9.82053,9.82198,1.00,1.00
2016.12.05 15:58:25.356,9.82054,9.82222,1.00,1.00
2016.12.05 15:58:25.609,9.82041,9.82208,1.00,1.00
2016.12.05 15:58:26.340,9.82041,9.82197,1.00,1.00
2016.12.05 15:58:26.490,9.82029,9.82197,1.00,1.00
2016.12.05 15:58:26.541,9.82029,9.82197,1.00,1.37
2016.12.05 15:58:27.246,9.82022,9.8219,1.00,1.37
2016.12.05 15:58:27.348,9.82012,9.8218,1.00,1.37
2016.12.05 15:58:27.399,9.8201,9.82167,1.00,1.00
2016.12.05 15:58:28.163,9.82014,9.82182,1.00,1.00
2016.12.05 15:58:28.597,9.8203,9.82198,1.00,1.00
2016.12.05 15:58:28.900,9.82019,9.82187,1.00,1.00
2016.12.05 15:58:29.304,9.82019,9.82187,1.00,1.37
2016.12.05 15:58:29.355,9.8201,9.82177,1.00,1.00
2016.12.05 15:58:29.660,9.82038,9.82202,1.00,1.37
2016.12.05 15:58:29.761,9.82038,9.82202,1.00,1.00
2016.12.05 15:58:29.913,9.82034,9.82202,1.00,1.37
2016.12.05 15:58:30.065,9.82034,9.82202,1.00,1.37
2016.12.05 15:58:30.116,9.82016,9.82179,1.00,1.00
2016.12.05 15:58:30.218,9.82033,9.82201,1.00,1.37
2016.12.05 15:58:30.370,9.82033,9.82201,1.00,1.00
2016.12.05 15:58:30.472,9.82038,9.82201,1.00,1.00
2016.12.05 15:58:30.775,9.82031,9.82199,1.00,1.00
2016.12.05 15:58:31.090,9.82038,9.82199,1.00,1.00
2016.12.05 15:58:31.141,9.82044,9.82212,1.00,1.00
2016.12.05 15:58:31.445,9.82044,9.82212,1.00,1.37
2016.12.05 15:58:31.749,9.82019,9.82187,1.00,1.00
2016.12.05 15:58:31.800,9.82029,9.82197,1.00,1.00
2016.12.05 15:58:32.103,9.82031,9.82199,1.00,1.37
2016.12.05 15:58:32.154,9.82016,9.82184,2.25,1.00
2016.12.05 15:58:32.661,9.82031,9.82199,1.00,1.00
2016.12.05 15:58:33.074,9.82038,9.82199,1.00,1.00
2016.12.05 15:58:33.378,9.82031,9.82199,1.00,1.00
2016.12.05 15:58:33.530,9.82038,9.82199,1.00,1.00
2016.12.05 15:58:34.642,9.82031,9.82199,1.00,1.00
2016.12.05 15:58:34.996,9.82038,9.82199,1.00,1.00
2016.12.05 15:58:36.771,9.82047,9.82215,1.00,1.00
2016.12.05 15:58:39.328,9.82038,9.82204,1.00,1.00
2016.12.05 15:58:40.338,9.82044,9.82212,1.00,1.00
2016.12.05 15:58:40.389,9.8206,9.82212,1.00,1.00
2016.12.05 15:58:40.540,9.82044,9.82212,1.00,1.00
2016.12.05 15:58:41.356,9.82057,9.82225,1.00,1.00
2016.12.05 15:58:41.968,9.82065,9.82225,1.00,1.00
2016.12.05 15:58:42.272,9.82099,9.82225,1.00,1.00
2016.12.05 15:58:42.373,9.82099,9.82236,1.00,1.00
2016.12.05 15:58:42.525,9.82099,9.8227,1.60,1.00
2016.12.05 15:58:42.577,9.82137,9.8227,1.00,1.00
2016.12.05 15:58:42.628,9.82137,9.82317,1.00,1.00
2016.12.05 15:58:42.820,9.82133,9.82308,1.00,1.00
2016.12.05 15:58:43.124,9.82088,9.82247,1.50,1.00
2016.12.05 15:58:43.328,9.8206,9.82223,1.00,1.00
2016.12.05 15:58:43.430,9.82055,9.82223,1.50,1.00
2016.12.05 15:58:43.684,9.82073,9.82247,1.00,1.37
2016.12.05 15:58:43.785,9.82065,9.82229,1.00,1.00
2016.12.05 15:58:43.988,9.82076,9.82244,1.00,1.37
2016.12.05 15:58:44.235,9.82076,9.82244,1.00,1.37
2016.12.05 15:58:44.389,9.82076,9.82244,1.00,1.37
2016.12.05 15:58:44.642,9.82063,9.82225,1.00,1.00
2016.12.05 15:58:44.794,9.82071,9.82241,1.00,1.37
2016.12.05 15:58:45.294,9.82068,9.82249,1.00,1.00
2016.12.05 15:58:45.345,9.82089,9.82249,1.00,1.00
2016.12.05 15:58:45.447,9.82089,9.82258,1.00,1.37
2016.12.05 15:58:45.652,9.82078,9.82246,1.00,1.00
2016.12.05 15:58:45.704,9.82078,9.82246,1.00,1.37
2016.12.05 15:58:46.384,9.82063,9.82232,1.00,1.12
2016.12.05 15:58:47.309,9.82064,9.82232,1.00,1.00
2016.12.05 15:58:47.411,9.82077,9.82247,1.00,1.37
2016.12.05 15:58:47.752,9.8205,9.82218,1.00,1.37
2016.12.05 15:58:47.804,9.8205,9.82218,1.00,1.00
2016.12.05 15:58:48.058,9.8205,9.82218,1.00,1.37
2016.12.05 15:58:48.160,9.8205,9.82218,1.00,1.00
2016.12.05 15:58:48.312,9.8205,9.82218,1.00,1.37
2016.12.05 15:58:48.515,9.82056,9.82224,1.00,1.00
2016.12.05 15:58:48.566,9.82049,9.82211,1.00,1.00
2016.12.05 15:58:48.819,9.8206,9.82228,1.00,1.00
2016.12.05 15:58:48.870,9.82075,9.82247,1.00,1.37
2016.12.05 15:58:48.921,9.8206,9.82228,1.00,1.00
2016.12.05 15:58:49.429,9.8206,9.8224,1.00,1.37
2016.12.05 15:58:49.935,9.82062,9.82242,1.00,1.37
2016.12.05 15:58:50.885,9.82062,9.8223,1.00,1.37
2016.12.05 15:58:50.936,9.8205,9.82217,1.00,1.00
2016.12.05 15:58:51.189,9.8207,9.82238,1.00,1.37
2016.12.05 15:58:51.443,9.82057,9.82225,1.00,1.00
2016.12.05 15:58:51.650,9.8207,9.82238,1.00,1.37
2016.12.05 15:58:51.702,9.82056,9.82224,1.00,1.00
2016.12.05 15:58:52.138,9.82039,9.82207,1.00,1.00
2016.12.05 15:58:52.240,9.82009,9.82204,1.00,1.00
2016.12.05 15:58:53.100,9.82011,9.82193,1.00,1.00
2016.12.05 15:58:53.681,9.8204,9.8221,1.00,1.00
2016.12.05 15:58:54.086,9.82023,9.82205,1.00,1.00
2016.12.05 15:58:54.187,9.82044,9.82212,1.00,1.00
2016.12.05 15:58:54.391,9.82013,9.82207,1.00,1.00
2016.12.05 15:58:54.954,9.82013,9.82204,1.00,1.00
2016.12.05 15:58:55.289,9.82023,9.82254,1.00,1.37
2016.12.05 15:58:55.340,9.82069,9.82254,1.00,1.37
2016.12.05 15:58:55.645,9.82033,9.8224,1.00,1.00
2016.12.05 15:58:56.442,9.82012,9.82229,1.00,1.00
2016.12.05 15:58:56.548,9.82031,9.82222,1.00,1.00
2016.12.05 15:58:57.054,9.82004,9.82219,1.00,1.00
2016.12.05 15:58:57.563,9.82005,9.82219,1.00,1.00
2016.12.05 15:58:58.050,9.82005,9.82216,1.00,1.00
2016.12.05 15:58:58.100,9.82001,9.82216,1.00,1.00
2016.12.05 15:58:58.202,9.82002,9.82224,1.00,1.00
2016.12.05 15:58:58.252,9.82027,9.82216,1.00,1.00
2016.12.05 15:58:59.640,9.82006,9.82215,1.00,1.00
2016.12.05 15:59:00.550,9.82002,9.82215,1.00,1.00
2016.12.05 15:59:01.053,9.82002,9.82216,1.00,1.00
2016.12.05 15:59:01.205,9.82042,9.82219,1.00,1.00
2016.12.05 15:59:01.906,9.82042,9.82242,1.00,1.00
2016.12.05 15:59:01.957,9.82051,9.82257,1.00,1.00
2016.12.05 15:59:02.008,9.82052,9.82244,1.00,1.00
2016.12.05 15:59:02.059,9.82049,9.82269,1.00,1.00
2016.12.05 15:59:02.161,9.82056,9.82238,1.00,1.00
2016.12.05 15:59:03.135,9.82064,9.82232,1.00,1.00
2016.12.05 15:59:03.548,9.82046,9.82227,1.00,1.00
2016.12.05 15:59:03.599,9.82064,9.82234,1.00,1.00
2016.12.05 15:59:03.802,9.82048,9.82228,1.00,1.00
2016.12.05 15:59:04.142,9.82064,9.82232,1.00,1.00
2016.12.05 15:59:05.272,9.82095,9.8227,1.60,1.00
2016.12.05 15:59:05.373,9.82106,9.82273,1.60,1.00
2016.12.05 15:59:05.568,9.82087,9.82303,1.00,1.50
2016.12.05 15:59:05.620,9.82087,9.82266,1.50,1.00
2016.12.05 15:59:05.873,9.82016,9.82225,1.00,1.00
2016.12.05 15:59:05.975,9.8201,9.82225,1.00,1.00
2016.12.05 15:59:06.381,9.82029,9.82199,1.00,1.00
2016.12.05 15:59:06.587,9.82045,9.82226,1.00,1.00
2016.12.05 15:59:06.739,9.82064,9.82251,1.00,1.00
2016.12.05 15:59:07.113,9.82075,9.82257,1.00,1.00
2016.12.05 15:59:08.124,9.8208,9.82257,1.00,1.00
2016.12.05 15:59:08.176,9.82094,9.82272,1.00,1.00
2016.12.05 15:59:09.295,9.82104,9.82286,1.00,1.00
2016.12.05 15:59:09.598,9.82124,9.82292,1.00,1.00
2016.12.05 15:59:09.801,9.82149,9.82338,1.00,1.00
2016.12.05 15:59:09.932,9.82162,9.82351,1.00,1.00
2016.12.05 15:59:10.539,9.82162,9.82351,1.60,1.00
2016.12.05 15:59:10.843,9.8219,9.82358,1.00,1.00
2016.12.05 15:59:11.146,9.82186,9.82354,1.00,1.00
2016.12.05 15:59:11.489,9.82188,9.82354,1.00,1.00
2016.12.05 15:59:11.590,9.82186,9.82354,1.00,1.00
2016.12.05 15:59:11.641,9.82165,9.82315,1.00,1.00
2016.12.05 15:59:11.692,9.82147,9.82315,1.00,1.00
2016.12.05 15:59:11.794,9.82136,9.82306,1.00,1.00
2016.12.05 15:59:11.845,9.82128,9.82306,1.00,1.00
2016.12.05 15:59:12.048,9.8215,9.82318,1.00,1.00
2016.12.05 15:59:12.683,9.82127,9.82299,1.00,1.00
2016.12.05 15:59:13.717,9.82131,9.82299,1.00,1.00
2016.12.05 15:59:15.388,9.82128,9.82296,1.00,1.00
2016.12.05 15:59:16.399,9.82144,9.82319,1.00,1.00
2016.12.05 15:59:16.551,9.82131,9.82306,1.00,1.00
2016.12.05 15:59:18.124,9.82136,9.82306,1.00,1.00
2016.12.05 15:59:18.327,9.82131,9.82306,1.00,1.00
2016.12.05 15:59:19.105,9.82136,9.82306,1.00,1.00
2016.12.05 15:59:19.308,9.82131,9.82306,1.00,1.00
2016.12.05 15:59:19.450,9.82144,9.82317,1.00,1.00
2016.12.05 15:59:20.301,9.8215,9.82363,2.10,1.00
2016.12.05 15:59:20.353,9.82228,9.82363,1.00,1.00
2016.12.05 15:59:20.506,9.82258,9.82425,1.00,1.00
2016.12.05 15:59:20.607,9.82176,9.82367,1.00,1.00
