2016.12.13 07:49:15.525,9.74709,9.74899,1.00,1.00
2016.12.13 07:49:15.577,9.74697,9.74899,1.00,1.00
2016.12.13 07:49:16.889,9.74686,9.74899,1.00,1.00
2016.12.13 07:49:17.872,9.74683,9.74899,1.00,1.00
2016.12.13 07:49:18.602,9.74694,9.74899,1.00,1.00
2016.12.13 07:49:19.293,9.74694,9.74897,1.00,1.00
2016.12.13 07:49:29.418,9.74715,9.74883,1.00,1.00
2016.12.13 07:49:29.522,9.74687,9.74897,1.00,1.00
2016.12.13 07:49:33.407,9.74695,9.74897,1.00,1.00
2016.12.13 07:49:33.609,9.74695,9.74899,1.00,1.00
2016.12.13 07:49:35.929,9.74691,9.74899,1.00,1.00
2016.12.13 07:49:37.265,9.74694,9.74899,1.00,1.00
2016.12.13 07:49:37.771,9.74695,9.74899,1.00,1.00
2016.12.13 07:49:38.281,9.74694,9.74899,1.00,1.00
2016.12.13 07:49:39.013,9.74712,9.7488,1.00,1.00
2016.12.13 07:49:39.064,9.74696,9.74896,1.00,1.00
2016.12.13 07:49:40.376,9.74696,9.74897,1.00,1.00
2016.12.13 07:49:45.618,9.74711,9.74896,1.00,1.00
2016.12.13 07:49:46.365,9.74711,9.74879,1.00,1.00
2016.12.13 07:49:47.434,9.74692,9.74896,1.00,1.00
2016.12.13 07:49:47.890,9.74712,9.74896,1.00,1.00
2016.12.13 07:49:49.339,9.74713,9.74894,1.00,1.00
2016.12.13 07:49:53.333,9.74691,9.74898,1.00,1.00
2016.12.13 07:49:53.738,9.74691,9.74869,1.00,1.00
2016.12.13 07:49:54.345,9.74713,9.74884,1.00,1.00
2016.12.13 07:49:54.943,9.74709,9.74877,1.00,1.00
2016.12.13 07:49:55.270,9.74726,9.74894,1.00,1.00
2016.12.13 07:49:55.962,9.74714,9.74882,1.00,1.00
2016.12.13 07:49:57.866,9.74726,9.74897,1.00,1.00
2016.12.13 07:49:58.119,9.74717,9.74885,1.00,1.00
2016.12.13 07:49:59.084,9.74714,9.74882,1.00,1.00
2016.12.13 07:50:00.638,9.74707,9.74875,1.00,1.00
2016.12.13 07:50:14.861,9.747,9.74868,1.00,1.00
2016.12.13 07:50:15.849,9.74701,9.74869,1.00,1.00
2016.12.13 07:50:16.355,9.74689,9.7488,1.50,1.00
2016.12.13 07:50:16.858,9.747,9.74868,1.00,1.00
2016.12.13 07:50:20.558,9.74684,9.74869,1.00,1.16
2016.12.13 07:50:20.666,9.74662,9.7483,1.00,1.00
2016.12.13 07:50:21.657,9.74651,9.74819,1.00,1.00
2016.12.13 07:50:27.696,9.74658,9.74854,1.00,1.60
2016.12.13 07:50:27.797,9.74658,9.74854,1.00,1.60
2016.12.13 07:50:30.723,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:31.945,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:32.046,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:32.199,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:32.300,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:32.402,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:32.554,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:33.673,9.74662,9.74854,1.00,1.60
2016.12.13 07:50:33.977,9.74675,9.74843,1.00,1.00
2016.12.13 07:50:34.365,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:34.921,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:35.023,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:35.511,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:39.325,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:40.430,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:40.625,9.74669,9.74854,1.00,1.60
2016.12.13 07:50:40.727,9.74669,9.74853,1.00,1.60
2016.12.13 07:50:41.031,9.74669,9.74853,1.00,1.60
2016.12.13 07:50:41.132,9.74669,9.74853,1.00,1.60
2016.12.13 07:50:45.164,9.74669,9.74851,1.00,1.91
2016.12.13 07:50:45.266,9.74669,9.74851,1.00,1.60
2016.12.13 07:50:45.573,9.74669,9.74851,1.00,1.91
2016.12.13 07:50:45.674,9.74669,9.74851,1.00,1.60
2016.12.13 07:50:45.725,9.74662,9.74851,1.00,2.10
2016.12.13 07:50:46.273,9.74662,9.74851,1.00,1.50
2016.12.13 07:50:46.974,9.74666,9.74834,1.00,1.00
2016.12.13 07:50:47.278,9.74661,9.7485,1.00,1.00
2016.12.13 07:50:47.531,9.74667,9.74835,1.00,1.00
2016.12.13 07:50:48.118,9.7466,9.74849,1.00,1.00
2016.12.13 07:50:48.321,9.7466,9.74844,1.00,1.50
2016.12.13 07:50:48.826,9.7466,9.74849,1.00,1.00
2016.12.13 07:50:49.497,9.74654,9.74848,1.00,1.00
2016.12.13 07:50:52.799,9.74641,9.74823,1.00,1.00
2016.12.13 07:50:53.103,9.7463,9.748,1.00,1.00
2016.12.13 07:50:53.504,9.74652,9.74843,1.00,1.00
2016.12.13 07:50:56.821,9.74659,9.74827,1.00,1.00
2016.12.13 07:50:57.074,9.74652,9.74842,1.00,1.00
2016.12.13 07:50:57.733,9.74659,9.74827,1.00,1.00
2016.12.13 07:50:58.188,9.74652,9.74841,1.00,1.00
2016.12.13 07:50:58.475,9.74659,9.74827,1.00,1.00
2016.12.13 07:51:00.761,9.74662,9.7483,1.00,1.00
2016.12.13 07:51:04.523,9.74661,9.74829,1.00,1.00
2016.12.13 07:51:15.767,9.74665,9.74833,1.00,1.00
2016.12.13 07:51:17.616,9.74671,9.74839,1.00,1.00
2016.12.13 07:51:19.521,9.7467,9.74838,1.00,1.00
2016.12.13 07:51:23.095,9.7466,9.74828,1.00,1.00
2016.12.13 07:51:30.818,9.74661,9.74829,1.00,1.00
2016.12.13 07:51:42.605,9.74673,9.74841,1.00,1.00
2016.12.13 07:51:45.835,9.7467,9.74838,1.00,1.00
2016.12.13 07:51:54.014,9.74688,9.74856,1.00,1.00
2016.12.13 07:51:54.116,9.74736,9.74905,1.00,1.00
2016.12.13 07:51:54.167,9.7474,9.74914,1.00,1.12
2016.12.13 07:51:54.319,9.74766,9.74914,1.00,1.00
2016.12.13 07:51:54.370,9.74766,9.74954,1.00,2.10
2016.12.13 07:51:54.580,9.74766,9.74956,1.00,1.60
2016.12.13 07:51:54.631,9.7477,9.74956,1.00,1.60
2016.12.13 07:51:54.935,9.74783,9.74956,1.00,1.60
2016.12.13 07:51:55.238,9.74799,9.74952,1.00,2.10
2016.12.13 07:51:55.289,9.74817,9.74985,1.00,1.60
2016.12.13 07:51:55.545,9.74817,9.74985,1.00,1.00
2016.12.13 07:51:55.596,9.74828,9.74996,1.00,1.00
2016.12.13 07:51:55.899,9.74828,9.74994,1.00,2.10
2016.12.13 07:51:56.607,9.74826,9.74994,1.00,2.85
2016.12.13 07:51:57.630,9.74826,9.74992,1.00,2.10
2016.12.13 07:51:58.832,9.74826,9.74994,1.00,1.60
2016.12.13 07:51:59.338,9.74826,9.74991,1.00,2.10
2016.12.13 07:52:00.876,9.74829,9.74991,1.00,2.10
2016.12.13 07:52:04.620,9.7483,9.74991,1.00,2.10
2016.12.13 07:52:08.687,9.7484,9.74991,1.00,2.10
2016.12.13 07:52:08.839,9.7484,9.74993,1.00,1.60
2016.12.13 07:52:09.042,9.7483,9.74993,1.00,1.60
2016.12.13 07:52:09.444,9.7483,9.74993,1.00,1.60
2016.12.13 07:52:10.526,9.7483,9.74993,1.00,1.60
2016.12.13 07:52:11.015,9.7483,9.74993,1.00,1.60
2016.12.13 07:52:23.843,9.74819,9.74987,1.00,1.60
2016.12.13 07:52:26.347,9.74812,9.7498,1.00,1.60
2016.12.13 07:52:26.600,9.74812,9.7498,1.00,1.60
2016.12.13 07:52:27.257,9.74778,9.74977,1.00,1.60
2016.12.13 07:52:27.561,9.74813,9.74981,1.00,1.60
2016.12.13 07:52:27.923,9.74813,9.74981,1.00,1.60
2016.12.13 07:52:30.021,9.74813,9.74981,1.00,1.60
2016.12.13 07:52:30.779,9.748,9.74985,1.00,1.60
2016.12.13 07:52:30.982,9.74818,9.74986,1.00,1.60
2016.12.13 07:52:32.179,9.74787,9.74987,1.00,1.60
2016.12.13 07:52:36.372,9.74787,9.74953,1.00,1.00
2016.12.13 07:52:36.636,9.74774,9.74942,1.00,1.00
2016.12.13 07:52:36.890,9.74781,9.74949,1.00,1.00
2016.12.13 07:52:40.152,9.7478,9.74948,1.00,1.00
2016.12.13 07:52:45.743,9.74766,9.74946,1.00,1.00
2016.12.13 07:52:45.798,9.7478,9.74949,1.00,1.00
2016.12.13 07:52:46.000,9.74775,9.74947,1.00,1.00
2016.12.13 07:52:46.051,9.74766,9.7487,1.00,1.00
2016.12.13 07:52:46.153,9.74766,9.74893,1.00,1.00
2016.12.13 07:52:46.204,9.74744,9.74947,1.00,1.97
2016.12.13 07:52:46.255,9.74744,9.74947,1.00,1.00
2016.12.13 07:52:46.356,9.74696,9.74902,1.75,1.75
2016.12.13 07:52:46.408,9.74714,9.74902,1.00,1.75
2016.12.13 07:52:46.459,9.74734,9.74902,1.00,1.37
2016.12.13 07:52:46.510,9.74754,9.74902,1.00,1.37
2016.12.13 07:52:46.612,9.74696,9.74902,1.00,1.00
2016.12.13 07:52:46.663,9.74686,9.74902,1.00,1.00
2016.12.13 07:52:46.866,9.74724,9.74892,1.00,1.00
2016.12.13 07:52:47.386,9.74723,9.74891,1.00,1.00
2016.12.13 07:52:47.995,9.74735,9.74903,1.00,1.00
2016.12.13 07:52:48.046,9.74744,9.74918,1.00,1.00
2016.12.13 07:52:49.722,9.74742,9.74919,1.00,1.00
2016.12.13 07:52:51.385,9.74748,9.74922,1.00,1.00
2016.12.13 07:52:52.784,9.74733,9.74949,1.00,1.60
2016.12.13 07:52:53.330,9.74752,9.74947,1.00,1.60
2016.12.13 07:52:53.661,9.74751,9.74922,1.00,1.00
2016.12.13 07:52:53.813,9.74752,9.74952,1.00,1.60
2016.12.13 07:52:53.917,9.74734,9.74932,1.00,1.00
2016.12.13 07:52:55.133,9.74756,9.74924,1.00,1.00
2016.12.13 07:52:55.184,9.74734,9.74953,1.00,1.60
2016.12.13 07:52:55.234,9.74752,9.74949,1.00,1.60
2016.12.13 07:52:55.431,9.74733,9.74955,1.00,1.60
2016.12.13 07:52:55.482,9.74736,9.74929,1.00,1.00
2016.12.13 07:52:56.481,9.74735,9.74926,1.00,1.00
2016.12.13 07:52:56.582,9.74737,9.74949,1.00,1.60
2016.12.13 07:52:57.474,9.74737,9.74926,1.00,1.00
2016.12.13 07:52:59.847,9.74737,9.74954,1.00,1.60
2016.12.13 07:52:59.898,9.74736,9.74931,1.00,1.00
2016.12.13 07:53:00.151,9.74736,9.74955,1.00,1.60
2016.12.13 07:53:01.493,9.74736,9.74956,1.00,1.60
2016.12.13 07:53:01.545,9.74758,9.74934,1.00,1.00
2016.12.13 07:53:02.147,9.74738,9.74932,1.00,1.00
2016.12.13 07:53:02.978,9.74742,9.74955,1.00,1.60
2016.12.13 07:53:03.029,9.74742,9.74935,1.00,1.00
2016.12.13 07:53:04.781,9.7474,9.74938,1.00,1.00
2016.12.13 07:53:04.934,9.74739,9.74935,1.00,1.00
2016.12.13 07:53:05.899,9.74739,9.74958,1.00,1.60
2016.12.13 07:53:06.102,9.74758,9.7493,1.00,1.00
2016.12.13 07:53:06.465,9.74768,9.74938,1.00,1.00
2016.12.13 07:53:07.325,9.74765,9.7494,1.00,1.00
2016.12.13 07:53:07.478,9.7474,9.74957,1.00,1.60
2016.12.13 07:53:07.579,9.74756,9.74934,1.00,1.00
2016.12.13 07:53:07.803,9.74756,9.74957,1.00,1.60
2016.12.13 07:53:08.352,9.74756,9.74932,1.00,1.00
2016.12.13 07:53:08.555,9.74741,9.74926,1.00,1.00
2016.12.13 07:53:08.808,9.74756,9.7494,1.00,1.00
2016.12.13 07:53:09.010,9.74733,9.74923,1.00,1.00
2016.12.13 07:53:09.314,9.74756,9.7494,1.00,1.00
2016.12.13 07:53:09.820,9.74732,9.74923,1.00,1.00
2016.12.13 07:53:09.871,9.74748,9.74941,1.00,1.00
2016.12.13 07:53:10.102,9.74731,9.74926,1.00,1.00
2016.12.13 07:53:11.125,9.74731,9.74925,1.00,1.00
2016.12.13 07:53:11.674,9.74728,9.74919,1.00,1.00
2016.12.13 07:53:12.132,9.74749,9.74939,1.00,1.00
2016.12.13 07:53:12.286,9.7473,9.74929,1.00,1.00
2016.12.13 07:53:13.531,9.74749,9.74926,1.00,1.00
2016.12.13 07:53:13.857,9.74731,9.74929,1.00,1.00
2016.12.13 07:53:14.072,9.74749,9.74938,1.00,1.00
2016.12.13 07:53:14.458,9.74728,9.74926,1.00,1.00
2016.12.13 07:53:15.065,9.74744,9.74919,1.00,1.00
2016.12.13 07:53:15.218,9.74728,9.74926,1.00,1.00
2016.12.13 07:53:15.420,9.74742,9.74924,1.00,1.00
2016.12.13 07:53:15.623,9.74723,9.74953,1.00,1.60
2016.12.13 07:53:15.674,9.74725,9.74921,1.00,1.00
2016.12.13 07:53:15.977,9.74725,9.74956,1.00,1.60
2016.12.13 07:53:16.180,9.74743,9.74924,1.00,1.00
2016.12.13 07:53:16.418,9.74728,9.74926,1.00,1.00
2016.12.13 07:53:16.966,9.74743,9.74923,1.00,1.00
2016.12.13 07:53:18.284,9.74723,9.74918,1.00,1.00
2016.12.13 07:53:19.485,9.74729,9.74916,1.00,1.00
2016.12.13 07:53:20.496,9.74721,9.74912,1.00,1.00
2016.12.13 07:53:20.604,9.74726,9.74912,1.00,1.00
2016.12.13 07:53:21.595,9.74725,9.74912,1.00,1.00
2016.12.13 07:53:22.253,9.74725,9.74909,1.00,1.00
2016.12.13 07:53:22.405,9.7472,9.74927,1.00,1.00
2016.12.13 07:53:22.708,9.7472,9.74913,1.00,1.00
2016.12.13 07:53:23.071,9.74752,9.74927,1.00,1.00
2016.12.13 07:53:23.375,9.74834,9.74927,1.00,1.00
2016.12.13 07:53:23.578,9.74834,9.74977,1.00,1.00
2016.12.13 07:53:23.731,9.74863,9.74977,1.00,1.00
2016.12.13 07:53:23.884,9.74863,9.75033,1.00,1.60
2016.12.13 07:53:23.986,9.74839,9.75016,1.00,1.60
2016.12.13 07:53:24.037,9.7484,9.75016,1.00,1.60
2016.12.13 07:53:24.088,9.7483,9.75016,1.00,1.60
2016.12.13 07:53:24.140,9.74861,9.75004,1.00,1.60
2016.12.13 07:53:24.293,9.74861,9.75004,1.00,1.60
2016.12.13 07:53:24.449,9.74867,9.75004,1.00,1.60
2016.12.13 07:53:24.798,9.74867,9.75004,1.00,1.60
2016.12.13 07:53:25.102,9.74867,9.74992,1.00,1.60
2016.12.13 07:53:25.304,9.74845,9.74994,1.00,1.60
2016.12.13 07:53:25.557,9.74845,9.74994,1.00,1.60
2016.12.13 07:53:26.164,9.74844,9.7499,1.50,1.00
2016.12.13 07:53:26.488,9.74845,9.7499,1.00,1.60
2016.12.13 07:53:26.792,9.74845,9.74979,1.00,1.60
2016.12.13 07:53:27.045,9.74825,9.74979,1.00,1.60
2016.12.13 07:53:27.096,9.74825,9.74979,1.00,1.60
2016.12.13 07:53:28.538,9.74825,9.74975,1.00,1.00
2016.12.13 07:53:28.691,9.74832,9.75,1.00,1.00
2016.12.13 07:53:31.039,9.74834,9.75004,1.00,1.00
2016.12.13 07:53:31.948,9.74845,9.75004,1.00,1.00
2016.12.13 07:53:34.800,9.74845,9.75001,1.00,1.00
2016.12.13 07:53:42.055,9.74845,9.75002,1.00,1.00
2016.12.13 07:53:42.360,9.74865,9.75002,1.00,1.00
2016.12.13 07:53:43.325,9.74865,9.75001,1.00,1.00
2016.12.13 07:53:43.862,9.74844,9.75001,1.50,1.00
2016.12.13 07:53:45.429,9.74822,9.75001,1.00,1.00
2016.12.13 07:53:45.886,9.74845,9.75001,1.00,1.00
2016.12.13 07:53:46.179,9.74843,9.75002,1.00,1.00
2016.12.13 07:53:46.280,9.74822,9.75002,1.00,1.00
2016.12.13 07:53:46.622,9.74845,9.75002,1.00,1.00
2016.12.13 07:53:48.835,9.74845,9.7501,1.00,1.00
2016.12.13 07:53:49.058,9.74864,9.7501,1.00,1.00
2016.12.13 07:53:49.563,9.74865,9.7501,1.00,1.00
2016.12.13 07:53:50.073,9.74865,9.75011,1.00,1.00
2016.12.13 07:53:59.308,9.74865,9.75011,1.00,1.60
2016.12.13 07:53:59.658,9.74865,9.74991,1.00,1.60
2016.12.13 07:53:59.914,9.74832,9.7498,1.00,1.60
2016.12.13 07:54:00.015,9.74831,9.7498,1.00,1.60
2016.12.13 07:54:00.066,9.74812,9.7498,1.00,1.60
2016.12.13 07:54:00.117,9.74812,9.7498,1.00,1.00
2016.12.13 07:54:00.218,9.74824,9.7498,1.00,1.00
2016.12.13 07:54:00.674,9.74824,9.74991,1.00,1.00
2016.12.13 07:54:01.011,9.74846,9.74991,1.00,1.00
2016.12.13 07:54:02.840,9.74845,9.74991,1.00,1.00
2016.12.13 07:54:02.891,9.74835,9.74991,1.00,1.00
2016.12.13 07:54:04.054,9.74835,9.75002,1.00,1.00
2016.12.13 07:54:04.358,9.74858,9.75002,1.00,1.00
2016.12.13 07:54:04.865,9.74859,9.75002,1.00,1.00
2016.12.13 07:54:05.017,9.74859,9.75006,1.00,1.00
2016.12.13 07:54:09.381,9.74859,9.75,1.00,1.00
2016.12.13 07:54:19.613,9.74859,9.74987,1.00,1.00
2016.12.13 07:54:19.916,9.74847,9.74987,1.00,1.00
2016.12.13 07:54:20.018,9.74816,9.74987,1.00,1.00
2016.12.13 07:54:20.121,9.74824,9.74987,1.00,1.00
2016.12.13 07:54:20.628,9.74825,9.74987,1.00,1.00
2016.12.13 07:54:20.781,9.74825,9.74989,1.00,1.00
2016.12.13 07:54:21.329,9.74824,9.74989,1.00,1.00
2016.12.13 07:54:21.633,9.74825,9.74971,1.00,1.00
2016.12.13 07:54:21.786,9.74825,9.74991,1.00,1.00
2016.12.13 07:54:22.292,9.74825,9.7499,1.00,1.00
2016.12.13 07:54:28.476,9.74824,9.7499,1.00,1.00
2016.12.13 07:54:29.035,9.74842,9.7499,1.00,1.00
2016.12.13 07:54:29.137,9.74842,9.75001,1.00,1.00
2016.12.13 07:54:30.053,9.74852,9.75001,1.00,1.00
2016.12.13 07:54:30.356,9.74865,9.75001,1.00,1.00
2016.12.13 07:54:31.158,9.74865,9.75002,1.00,1.00
2016.12.13 07:54:34.954,9.74865,9.75,1.00,1.00
2016.12.13 07:54:37.628,9.74864,9.75015,1.00,1.00
2016.12.13 07:54:37.982,9.74886,9.75015,1.50,1.00
2016.12.13 07:54:46.233,9.74886,9.75019,1.50,1.00
2016.12.13 07:54:46.755,9.74887,9.75019,1.00,1.00
2016.12.13 07:54:46.806,9.74887,9.75009,1.00,1.00
2016.12.13 07:54:47.413,9.74886,9.75009,1.50,1.00
2016.12.13 07:54:48.513,9.74887,9.75009,1.00,1.00
2016.12.13 07:54:49.974,9.74887,9.75005,1.00,1.00
2016.12.13 07:55:01.236,9.74887,9.75007,1.00,1.00
2016.12.13 07:55:01.940,9.74887,9.75025,1.00,1.00
2016.12.13 07:55:02.295,9.74887,9.75025,1.00,1.60
2016.12.13 07:55:02.557,9.74887,9.75025,1.00,1.00
2016.12.13 07:55:02.861,9.74894,9.75025,1.00,1.00
2016.12.13 07:55:03.165,9.74908,9.75025,1.00,1.00
2016.12.13 07:55:03.770,9.74907,9.75047,1.00,1.00
2016.12.13 07:55:03.873,9.74922,9.75105,1.00,1.46
2016.12.13 07:55:03.924,9.74922,9.75105,1.00,1.21
2016.12.13 07:55:03.975,9.74922,9.75105,1.00,1.31
2016.12.13 07:55:04.026,9.74914,9.75082,1.00,1.00
2016.12.13 07:55:04.128,9.74967,9.75164,1.00,2.62
2016.12.13 07:55:04.229,9.74967,9.75164,1.37,1.00
2016.12.13 07:55:04.434,9.74967,9.75182,1.37,1.00
2016.12.13 07:55:04.494,9.7498,9.75182,1.00,1.00
2016.12.13 07:55:05.000,9.75001,9.75184,1.00,1.00
2016.12.13 07:55:05.304,9.75012,9.75192,1.00,1.00
2016.12.13 07:55:05.614,9.75017,9.75195,1.00,1.00
2016.12.13 07:55:06.275,9.7502,9.75195,1.00,1.00
2016.12.13 07:55:06.579,9.75029,9.75202,1.00,1.00
2016.12.13 07:55:06.630,9.7502,9.75208,1.12,1.00
2016.12.13 07:55:06.985,9.75018,9.75208,1.00,1.00
2016.12.13 07:55:07.087,9.75003,9.75208,1.00,1.00
2016.12.13 07:55:07.190,9.75014,9.75208,1.00,1.00
2016.12.13 07:55:07.517,9.75026,9.75208,1.00,1.00
2016.12.13 07:55:07.619,9.75026,9.75218,1.00,1.00
2016.12.13 07:55:07.772,9.7504,9.75196,1.00,1.00
2016.12.13 07:55:08.178,9.75018,9.75196,1.00,1.00
2016.12.13 07:55:08.431,9.75018,9.75167,1.00,1.00
2016.12.13 07:55:08.483,9.74993,9.75189,1.00,1.00
2016.12.13 07:55:08.584,9.74993,9.75149,1.00,1.00
2016.12.13 07:55:08.888,9.75018,9.75142,1.00,1.00
2016.12.13 07:55:08.939,9.74961,9.75142,1.00,1.00
2016.12.13 07:55:08.990,9.74949,9.75119,1.00,1.00
2016.12.13 07:55:09.091,9.74939,9.75117,1.37,1.00
2016.12.13 07:55:09.446,9.74943,9.75115,1.00,1.00
2016.12.13 07:55:09.760,9.74876,9.75035,1.00,1.00
2016.12.13 07:55:09.912,9.74824,9.74997,1.00,1.00
2016.12.13 07:55:10.115,9.748,9.74968,1.12,1.00
2016.12.13 07:55:10.521,9.74778,9.74946,1.00,1.00
2016.12.13 07:55:10.674,9.74754,9.74928,1.75,1.00
2016.12.13 07:55:10.725,9.74754,9.74928,1.00,1.00
2016.12.13 07:55:10.826,9.7475,9.74912,1.00,1.00
2016.12.13 07:55:10.983,9.7472,9.74907,1.75,1.00
2016.12.13 07:55:11.094,9.74707,9.74907,1.75,1.00
2016.12.13 07:55:11.145,9.74732,9.74905,1.00,1.00
2016.12.13 07:55:11.542,9.74722,9.74899,1.75,1.00
2016.12.13 07:55:11.593,9.74722,9.74899,1.00,1.00
2016.12.13 07:55:12.525,9.74714,9.74886,1.00,1.00
2016.12.13 07:55:13.812,9.74717,9.74909,1.00,1.00
2016.12.13 07:55:13.963,9.74728,9.74921,1.00,1.00
2016.12.13 07:55:14.116,9.74751,9.74946,1.00,1.00
2016.12.13 07:55:14.167,9.74756,9.74944,1.00,1.00
2016.12.13 07:55:14.319,9.74802,9.75001,1.00,1.00
2016.12.13 07:55:14.370,9.74802,9.75013,1.00,1.00
2016.12.13 07:55:14.421,9.74802,9.75025,1.00,1.00
2016.12.13 07:55:14.927,9.74802,9.75026,1.00,1.00
2016.12.13 07:55:15.028,9.74802,9.75026,1.37,1.00
2016.12.13 07:55:15.336,9.74842,9.75049,1.00,1.00
2016.12.13 07:55:16.146,9.74852,9.75039,1.00,1.00
2016.12.13 07:55:16.450,9.74862,9.75042,1.00,1.00
2016.12.13 07:55:16.906,9.7485,9.75042,1.00,1.00
2016.12.13 07:55:17.060,9.74864,9.7506,1.00,1.00
2016.12.13 07:55:19.414,9.74864,9.7506,1.37,1.00
2016.12.13 07:55:19.516,9.74864,9.7506,1.00,1.00
2016.12.13 07:55:20.024,9.74862,9.75053,1.37,1.00
2016.12.13 07:55:21.132,9.74872,9.75066,1.00,1.00
2016.12.13 07:55:22.515,9.74878,9.75066,1.00,1.00
2016.12.13 07:55:23.164,9.74877,9.75066,1.00,1.00
2016.12.13 07:55:23.468,9.74865,9.75047,1.00,1.00
2016.12.13 07:55:24.212,9.74868,9.7505,1.00,1.00
2016.12.13 07:55:25.742,9.74864,9.75063,1.00,1.00
2016.12.13 07:55:26.855,9.74874,9.75051,1.00,1.00
2016.12.13 07:55:26.987,9.74856,9.75051,1.50,1.00
2016.12.13 07:55:27.548,9.74872,9.75049,1.00,1.00
2016.12.13 07:55:28.457,9.74868,9.75069,1.00,1.00
2016.12.13 07:55:28.901,9.74873,9.75051,1.00,1.00
2016.12.13 07:55:31.330,9.74869,9.75055,1.00,1.00
2016.12.13 07:55:34.542,9.74869,9.75055,1.37,1.00
2016.12.13 07:55:35.047,9.74873,9.75057,1.00,1.00
2016.12.13 07:55:40.985,9.74879,9.75074,1.00,1.00
2016.12.13 07:55:41.295,9.74866,9.75066,1.37,1.00
2016.12.13 07:55:42.661,9.74858,9.75053,1.37,1.00
2016.12.13 07:55:46.344,9.74865,9.75056,1.37,1.00
2016.12.13 07:55:48.580,9.74856,9.75051,1.50,1.00
2016.12.13 07:55:48.682,9.74856,9.75051,1.50,1.00
2016.12.13 07:55:48.784,9.74856,9.75049,1.50,1.00
2016.12.13 07:55:50.080,9.74856,9.75043,1.50,1.00
2016.12.13 07:55:56.633,9.74856,9.75051,1.50,1.00
2016.12.13 07:55:58.329,9.74855,9.75051,1.87,1.00
2016.12.13 07:55:58.835,9.74857,9.75063,1.37,1.00
2016.12.13 07:55:58.886,9.74856,9.75055,1.37,1.00
2016.12.13 07:56:00.630,9.74903,9.75107,1.00,1.00
2016.12.13 07:56:00.782,9.74934,9.75144,1.60,1.00
2016.12.13 07:56:00.884,9.74958,9.7517,1.60,1.00
2016.12.13 07:56:00.935,9.75027,9.75174,1.00,1.50
2016.12.13 07:56:00.986,9.75027,9.75195,1.00,1.00
2016.12.13 07:56:01.091,9.75027,9.75188,1.00,1.00
2016.12.13 07:56:01.344,9.75027,9.75195,1.00,1.00
2016.12.13 07:56:01.597,9.74966,9.75169,1.87,1.00
2016.12.13 07:56:01.799,9.75,9.75169,1.60,1.00
2016.12.13 07:56:01.940,9.75045,9.75215,1.00,1.00
2016.12.13 07:56:02.345,9.75023,9.75191,1.00,1.00
2016.12.13 07:56:02.649,9.75015,9.75173,1.00,1.00
2016.12.13 07:56:03.155,9.75033,9.75173,1.00,1.00
2016.12.13 07:56:03.611,9.75033,9.75164,1.00,1.00
2016.12.13 07:56:05.028,9.75031,9.75164,1.00,1.00
2016.12.13 07:56:05.180,9.75017,9.75165,1.00,1.00
2016.12.13 07:56:05.539,9.75015,9.75165,1.00,1.00
2016.12.13 07:56:05.590,9.74997,9.75165,1.00,1.00
2016.12.13 07:56:05.742,9.75019,9.75165,1.00,1.00
2016.12.13 07:56:05.980,9.75019,9.75187,1.00,1.00
2016.12.13 07:56:06.031,9.75019,9.75171,1.00,1.00
2016.12.13 07:56:06.902,9.75018,9.75171,1.00,1.00
2016.12.13 07:56:08.019,9.75039,9.75171,1.00,1.00
2016.12.13 07:56:08.444,9.75041,9.75171,1.00,1.00
2016.12.13 07:56:11.794,9.75042,9.75171,1.00,1.00
2016.12.13 07:56:12.098,9.75053,9.75154,1.00,2.10
2016.12.13 07:56:12.149,9.74982,9.7511,1.00,1.00
2016.12.13 07:56:12.200,9.74982,9.75108,1.00,1.60
2016.12.13 07:56:12.302,9.74976,9.75108,1.00,1.00
2016.12.13 07:56:12.353,9.74976,9.75173,1.00,1.00
2016.12.13 07:56:12.404,9.74961,9.75187,1.00,1.00
2016.12.13 07:56:12.455,9.75018,9.75187,1.00,1.00
2016.12.13 07:56:12.759,9.7502,9.75187,1.00,1.00
2016.12.13 07:56:13.138,9.7503,9.75176,1.00,1.00
2016.12.13 07:56:13.189,9.7501,9.75176,1.00,1.00
2016.12.13 07:56:13.607,9.75033,9.75176,1.00,1.00
2016.12.13 07:56:13.860,9.75031,9.75176,1.00,1.00
2016.12.13 07:56:13.911,9.75009,9.75176,1.50,1.00
2016.12.13 07:56:14.063,9.75035,9.7517,1.00,1.00
2016.12.13 07:56:14.114,9.75035,9.75189,1.00,1.00
2016.12.13 07:56:14.266,9.75013,9.75171,1.00,1.00
2016.12.13 07:56:14.418,9.74995,9.75171,1.00,1.00
