2016.12.12 11:50:32.702,9.72853,9.7304,1.00,1.00
2016.12.12 11:50:33.949,9.72853,9.7304,1.00,1.60
2016.12.12 11:50:36.177,9.72853,9.7303,1.00,1.00
2016.12.12 11:50:36.677,9.72853,9.73038,1.00,1.60
2016.12.12 11:50:36.931,9.72855,9.73038,1.00,1.60
2016.12.12 11:50:37.032,9.72855,9.73038,1.00,1.00
2016.12.12 11:50:37.554,9.72855,9.73038,1.00,1.60
2016.12.12 11:50:38.493,9.72855,9.73031,1.00,1.00
2016.12.12 11:50:38.595,9.72855,9.73041,1.00,1.95
2016.12.12 11:50:39.216,9.72855,9.73033,1.00,1.00
2016.12.12 11:50:41.128,9.72855,9.73037,1.00,1.20
2016.12.12 11:50:41.230,9.72855,9.73036,1.00,1.20
2016.12.12 11:50:42.195,9.72839,9.73024,1.00,1.60
2016.12.12 11:50:42.397,9.72839,9.73022,1.00,1.00
2016.12.12 11:50:42.499,9.72839,9.7303,1.00,1.60
2016.12.12 11:50:42.662,9.72839,9.73024,1.00,1.60
2016.12.12 11:50:51.959,9.72836,9.73022,1.00,1.60
2016.12.12 11:51:00.158,9.72836,9.7302,1.00,1.00
2016.12.12 11:51:00.209,9.72848,9.7302,1.00,1.00
2016.12.12 11:51:00.514,9.72865,9.73045,1.00,1.60
2016.12.12 11:51:00.615,9.72865,9.73039,1.00,1.60
2016.12.12 11:51:00.870,9.72865,9.73045,1.00,1.60
2016.12.12 11:51:01.123,9.72865,9.73045,1.00,1.60
2016.12.12 11:51:03.673,9.72865,9.73036,1.00,1.60
2016.12.12 11:51:04.331,9.72865,9.73036,1.00,1.35
2016.12.12 11:51:04.689,9.72865,9.73036,1.00,1.60
2016.12.12 11:51:04.892,9.72853,9.73033,1.00,1.35
2016.12.12 11:51:04.944,9.72853,9.73033,1.00,1.60
2016.12.12 11:51:05.249,9.72866,9.73058,1.00,1.60
2016.12.12 11:51:05.300,9.72859,9.73058,1.00,1.60
2016.12.12 11:51:05.351,9.72856,9.73058,1.50,2.10
2016.12.12 11:51:05.452,9.72866,9.73058,1.00,2.10
2016.12.12 11:51:05.503,9.72866,9.73058,1.00,2.10
2016.12.12 11:51:05.656,9.72868,9.73056,1.00,1.60
2016.12.12 11:51:05.960,9.72871,9.73058,1.00,1.60
2016.12.12 11:51:06.298,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:06.653,9.72886,9.73061,1.00,1.60
2016.12.12 11:51:06.755,9.72876,9.73061,1.00,1.60
2016.12.12 11:51:06.857,9.72871,9.73061,1.00,1.60
2016.12.12 11:51:08.763,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:09.822,9.7287,9.73047,1.00,1.60
2016.12.12 11:51:10.352,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:12.608,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:13.528,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:15.021,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:15.431,9.72871,9.73047,1.00,1.60
2016.12.12 11:51:19.131,9.72871,9.73044,1.00,1.20
2016.12.12 11:51:19.385,9.72871,9.73044,1.00,1.20
2016.12.12 11:51:19.436,9.72868,9.73044,1.00,1.20
2016.12.12 11:51:19.487,9.72868,9.73046,1.00,1.60
2016.12.12 11:51:19.538,9.72865,9.73046,1.00,1.60
2016.12.12 11:51:22.036,9.72864,9.73044,1.00,1.60
2016.12.12 11:51:22.087,9.72858,9.73038,1.00,1.60
2016.12.12 11:51:27.754,9.72858,9.73038,1.00,1.60
2016.12.12 11:51:27.957,9.72858,9.73038,1.00,1.60
2016.12.12 11:51:28.261,9.72858,9.73038,1.00,1.60
2016.12.12 11:51:28.514,9.72858,9.73038,1.00,1.60
2016.12.12 11:51:29.522,9.7287,9.7304,1.00,1.60
2016.12.12 11:51:29.972,9.7286,9.7304,1.00,1.60
2016.12.12 11:51:30.023,9.72871,9.73051,1.00,1.00
2016.12.12 11:51:30.124,9.72886,9.7304,1.50,1.00
2016.12.12 11:51:30.277,9.72906,9.73071,1.00,1.00
2016.12.12 11:51:30.328,9.7293,9.731,1.00,1.00
2016.12.12 11:51:30.429,9.7293,9.73103,1.00,1.00
2016.12.12 11:51:30.481,9.72931,9.73111,1.00,1.00
2016.12.12 11:51:30.936,9.72936,9.73111,1.00,1.00
2016.12.12 11:51:32.356,9.72941,9.73111,1.00,1.00
2016.12.12 11:51:37.072,9.72941,9.73117,1.00,1.00
2016.12.12 11:51:39.542,9.72963,9.73117,1.00,1.00
2016.12.12 11:51:40.050,9.72962,9.73117,1.50,1.00
2016.12.12 11:51:43.551,9.72963,9.73131,1.00,1.00
2016.12.12 11:51:53.623,9.72963,9.73119,1.00,1.00
2016.12.12 11:52:01.440,9.72963,9.73122,1.00,1.00
2016.12.12 11:52:02.472,9.72962,9.73122,1.50,1.00
2016.12.12 11:52:05.114,9.72962,9.73123,1.50,1.00
2016.12.12 11:52:05.619,9.72963,9.73123,1.00,1.00
2016.12.12 11:52:07.129,9.72963,9.7312,1.00,1.00
2016.12.12 11:52:09.423,9.72962,9.7312,1.00,1.00
2016.12.12 11:52:09.475,9.72948,9.7312,1.00,1.00
2016.12.12 11:52:17.324,9.72959,9.7312,1.00,1.00
2016.12.12 11:52:17.839,9.72958,9.7312,1.00,1.00
2016.12.12 11:52:18.520,9.72948,9.7312,1.00,1.00
2016.12.12 11:52:22.123,9.72948,9.73116,1.00,1.00
2016.12.12 11:52:30.279,9.7294,9.73116,1.00,1.00
2016.12.12 11:52:33.426,9.72958,9.73116,1.00,1.00
2016.12.12 11:52:36.622,9.72957,9.73116,1.50,1.00
2016.12.12 11:52:37.199,9.72957,9.73121,1.50,1.00
2016.12.12 11:52:40.683,9.72958,9.73121,1.00,1.00
2016.12.12 11:52:44.776,9.72963,9.73126,1.00,1.00
2016.12.12 11:52:45.072,9.73018,9.73189,1.00,1.00
2016.12.12 11:52:45.123,9.73021,9.73189,1.00,1.00
2016.12.12 11:52:45.428,9.73048,9.73216,1.00,1.00
2016.12.12 11:52:45.886,9.73036,9.73206,1.50,1.00
2016.12.12 11:52:49.938,9.73032,9.73195,1.50,1.00
2016.12.12 11:52:50.394,9.73037,9.73205,1.00,1.00
2016.12.12 11:52:51.729,9.73036,9.73204,1.00,1.00
2016.12.12 11:52:52.245,9.73037,9.73205,1.00,1.00
2016.12.12 11:52:53.011,9.73038,9.73206,1.00,1.00
2016.12.12 11:52:56.599,9.73049,9.73217,1.00,1.00
2016.12.12 11:52:58.958,9.73036,9.73204,1.00,1.00
2016.12.12 11:52:59.263,9.73035,9.73201,1.00,1.00
2016.12.12 11:52:59.668,9.73075,9.73223,1.00,1.00
2016.12.12 11:52:59.769,9.7306,9.73228,1.50,1.00
2016.12.12 11:52:59.871,9.73068,9.73228,1.00,1.00
2016.12.12 11:53:00.175,9.73106,9.73257,1.00,1.00
2016.12.12 11:53:00.434,9.73096,9.73257,1.00,1.00
2016.12.12 11:53:00.941,9.73096,9.73259,1.00,1.00
2016.12.12 11:53:01.521,9.731,9.73259,1.00,1.00
2016.12.12 11:53:02.524,9.73096,9.73259,1.00,1.00
2016.12.12 11:53:03.900,9.73091,9.73259,1.00,1.00
2016.12.12 11:53:04.067,9.73085,9.73249,1.00,1.00
2016.12.12 11:53:05.563,9.731,9.73249,1.00,1.00
2016.12.12 11:53:05.817,9.73085,9.73249,1.00,1.00
2016.12.12 11:53:07.208,9.73085,9.73251,1.00,1.00
2016.12.12 11:53:09.953,9.73084,9.73251,1.00,1.00
2016.12.12 11:53:10.633,9.73085,9.73251,1.00,1.00
2016.12.12 11:53:14.133,9.73085,9.73274,1.00,1.00
2016.12.12 11:53:14.234,9.73085,9.73274,1.03,1.00
2016.12.12 11:53:15.924,9.73088,9.73256,1.03,1.00
2016.12.12 11:53:16.026,9.73088,9.73256,1.00,1.00
2016.12.12 11:53:17.813,9.73125,9.73256,1.00,1.00
2016.12.12 11:53:17.864,9.73125,9.7327,1.00,1.00
2016.12.12 11:53:18.016,9.73115,9.7327,1.00,1.00
2016.12.12 11:53:18.067,9.73106,9.7327,1.00,1.00
2016.12.12 11:53:18.118,9.73106,9.73257,1.00,1.00
2016.12.12 11:53:18.220,9.731,9.73257,1.00,1.00
2016.12.12 11:53:18.372,9.73094,9.73257,1.00,1.00
2016.12.12 11:53:18.890,9.73137,9.73276,1.00,1.00
2016.12.12 11:53:18.941,9.73117,9.73276,1.00,1.00
2016.12.12 11:53:19.043,9.73108,9.73276,1.00,1.00
2016.12.12 11:53:19.094,9.73115,9.73262,1.00,1.00
2016.12.12 11:53:19.195,9.73102,9.73262,1.00,1.00
2016.12.12 11:53:19.390,9.73102,9.73274,1.00,1.00
2016.12.12 11:53:19.491,9.73098,9.73274,1.00,1.00
2016.12.12 11:53:19.542,9.731,9.73274,1.00,1.00
2016.12.12 11:53:19.896,9.73104,9.73284,1.00,1.00
2016.12.12 11:53:20.048,9.73126,9.73284,1.00,1.00
2016.12.12 11:53:20.099,9.73126,9.73289,1.00,1.60
2016.12.12 11:53:20.302,9.73136,9.73289,1.00,1.60
2016.12.12 11:53:20.555,9.73136,9.73307,1.00,1.00
2016.12.12 11:53:20.605,9.73148,9.73315,1.00,1.00
2016.12.12 11:53:20.909,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.212,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.262,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.516,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.618,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.770,9.73187,9.73354,1.00,1.60
2016.12.12 11:53:21.928,9.73183,9.73354,1.00,1.60
2016.12.12 11:53:22.298,9.73183,9.73354,1.00,1.60
2016.12.12 11:53:22.810,9.73183,9.73354,1.00,1.60
2016.12.12 11:53:24.860,9.73183,9.73355,1.00,1.60
2016.12.12 11:53:25.275,9.73183,9.73355,1.00,1.60
2016.12.12 11:53:26.179,9.73182,9.73354,1.00,1.60
2016.12.12 11:53:26.725,9.73183,9.73354,1.00,1.60
2016.12.12 11:53:27.035,9.73183,9.73339,1.00,1.60
2016.12.12 11:53:27.086,9.73181,9.73333,1.00,1.60
2016.12.12 11:53:27.137,9.73181,9.73321,1.00,1.00
2016.12.12 11:53:27.189,9.73155,9.73321,1.00,1.35
2016.12.12 11:53:27.240,9.73155,9.73321,1.00,1.60
2016.12.12 11:53:27.544,9.73153,9.73321,1.00,1.60
2016.12.12 11:53:27.860,9.73153,9.73321,1.00,1.60
2016.12.12 11:53:28.063,9.73143,9.73311,1.00,1.60
2016.12.12 11:53:28.367,9.73143,9.73311,1.00,1.60
2016.12.12 11:53:28.921,9.7315,9.73318,1.00,1.60
2016.12.12 11:53:28.972,9.73116,9.73289,2.25,1.00
2016.12.12 11:53:29.024,9.73133,9.73289,1.00,1.00
2016.12.12 11:53:29.126,9.73116,9.73289,1.50,1.00
2016.12.12 11:53:29.735,9.73117,9.73289,1.00,1.00
2016.12.12 11:53:29.938,9.73129,9.73297,1.00,1.00
2016.12.12 11:53:32.422,9.73136,9.73297,1.00,1.00
2016.12.12 11:53:32.909,9.7314,9.73308,1.00,1.60
2016.12.12 11:53:33.062,9.7314,9.73308,1.00,1.00
2016.12.12 11:53:33.113,9.73178,9.73332,1.00,1.60
2016.12.12 11:53:33.164,9.73178,9.73332,1.00,1.60
2016.12.12 11:53:33.215,9.73178,9.73343,1.00,1.60
2016.12.12 11:53:33.266,9.73179,9.7332,1.00,1.60
2016.12.12 11:53:33.317,9.73156,9.73318,1.00,1.60
2016.12.12 11:53:33.368,9.73156,9.73278,1.00,1.00
2016.12.12 11:53:33.419,9.73136,9.73278,1.00,1.00
2016.12.12 11:53:33.470,9.73136,9.73289,1.00,1.50
2016.12.12 11:53:33.521,9.73109,9.73274,1.00,1.00
2016.12.12 11:53:33.572,9.73104,9.73274,1.00,1.00
2016.12.12 11:53:34.087,9.73103,9.73274,1.00,1.00
2016.12.12 11:53:34.441,9.73104,9.73279,1.00,1.00
2016.12.12 11:53:34.593,9.73104,9.73268,1.00,1.00
2016.12.12 11:53:35.470,9.73104,9.73258,1.00,1.00
2016.12.12 11:53:40.272,9.73088,9.73258,1.00,1.00
2016.12.12 11:53:40.373,9.73096,9.73258,1.00,1.00
2016.12.12 11:53:41.800,9.73088,9.73258,1.00,1.00
2016.12.12 11:53:41.953,9.73096,9.73258,1.00,1.00
2016.12.12 11:53:43.227,9.73088,9.73258,1.00,1.00
2016.12.12 11:53:43.329,9.73096,9.73258,1.00,1.00
2016.12.12 11:53:44.200,9.73088,9.73258,1.00,1.00
2016.12.12 11:53:44.301,9.73096,9.73258,1.00,1.00
2016.12.12 11:53:49.217,9.73088,9.73258,1.00,1.00
2016.12.12 11:53:50.326,9.73076,9.73243,1.00,1.00
2016.12.12 11:53:50.831,9.73075,9.73243,1.50,1.00
2016.12.12 11:53:51.372,9.73076,9.73243,1.00,1.00
2016.12.12 11:53:51.676,9.73075,9.73241,1.00,1.00
2016.12.12 11:53:51.778,9.73075,9.73243,1.00,1.00
2016.12.12 11:53:52.335,9.73072,9.7324,1.00,1.00
2016.12.12 11:53:56.170,9.73072,9.73236,1.00,1.00
2016.12.12 11:53:56.675,9.73072,9.73228,1.00,1.00
2016.12.12 11:53:57.888,9.73072,9.73234,1.00,1.00
2016.12.12 11:53:58.091,9.73072,9.7324,1.00,1.00
2016.12.12 11:54:00.477,9.73072,9.73233,1.00,1.00
2016.12.12 11:54:04.990,9.73072,9.7324,1.00,1.00
2016.12.12 11:54:05.193,9.73072,9.73232,1.00,1.00
2016.12.12 11:54:07.324,9.73063,9.73232,1.00,1.00
2016.12.12 11:54:08.405,9.73063,9.73224,1.00,1.00
2016.12.12 11:54:09.529,9.73063,9.73232,1.00,1.00
2016.12.12 11:54:22.354,9.73074,9.73232,1.00,1.00
2016.12.12 11:54:23.056,9.73061,9.73229,1.00,1.00
2016.12.12 11:54:23.107,9.73026,9.73194,1.00,1.00
2016.12.12 11:54:23.411,9.72977,9.73069,1.00,1.00
2016.12.12 11:54:23.462,9.7296,9.73069,1.00,1.00
2016.12.12 11:54:23.513,9.72929,9.73068,1.60,1.00
2016.12.12 11:54:23.605,9.72929,9.73068,1.35,1.00
2016.12.12 11:54:23.656,9.72929,9.73081,1.60,1.00
2016.12.12 11:54:23.707,9.72962,9.73081,1.00,1.00
2016.12.12 11:54:23.758,9.72962,9.7313,1.00,1.00
2016.12.12 11:54:24.163,9.72985,9.73153,1.00,1.00
2016.12.12 11:54:26.052,9.72973,9.73141,1.00,1.00
2016.12.12 11:54:34.306,9.72988,9.73152,1.00,1.00
2016.12.12 11:54:34.408,9.72997,9.73163,1.00,1.00
2016.12.12 11:54:34.459,9.72991,9.73147,1.00,1.00
2016.12.12 11:54:34.511,9.72986,9.73147,1.00,1.00
2016.12.12 11:54:34.562,9.72979,9.73147,1.00,1.00
2016.12.12 11:54:35.068,9.72986,9.73169,1.37,1.00
2016.12.12 11:54:35.119,9.7303,9.73169,1.00,1.00
2016.12.12 11:54:35.171,9.73002,9.73179,1.50,1.00
2016.12.12 11:54:35.222,9.73014,9.73179,1.00,1.00
2016.12.12 11:54:35.374,9.73014,9.73183,1.00,1.00
2016.12.12 11:54:35.881,9.73014,9.73156,1.00,1.00
2016.12.12 11:54:36.227,9.73019,9.73133,1.00,1.00
2016.12.12 11:54:36.481,9.73016,9.73134,1.00,1.50
2016.12.12 11:54:36.633,9.73013,9.73133,1.00,1.00
2016.12.12 11:54:36.841,9.73024,9.73133,1.00,1.00
2016.12.12 11:54:37.421,9.73024,9.73134,1.00,1.50
2016.12.12 11:54:37.472,9.73018,9.73134,1.00,1.50
2016.12.12 11:54:37.989,9.73018,9.73133,1.00,1.00
2016.12.12 11:54:38.622,9.7302,9.73134,1.00,1.50
2016.12.12 11:54:39.142,9.7302,9.73133,1.00,1.00
2016.12.12 11:54:39.445,9.73031,9.73133,1.00,1.00
2016.12.12 11:54:39.800,9.73026,9.73133,1.00,1.00
2016.12.12 11:54:47.936,9.72996,9.73133,1.00,1.00
2016.12.12 11:54:47.987,9.72986,9.73133,1.00,1.00
2016.12.12 11:54:48.089,9.72986,9.7312,1.00,1.00
2016.12.12 11:54:48.392,9.72986,9.73109,1.00,1.50
2016.12.12 11:54:51.926,9.72986,9.73108,1.00,1.00
2016.12.12 11:54:52.432,9.72979,9.73108,1.00,1.00
2016.12.12 11:54:57.767,9.72979,9.73109,1.00,1.50
2016.12.12 11:54:57.921,9.73015,9.73108,1.00,1.00
2016.12.12 11:54:58.123,9.73005,9.73108,1.00,1.00
2016.12.12 11:54:58.174,9.73001,9.73108,1.00,1.00
2016.12.12 11:54:58.327,9.73001,9.7313,1.00,1.00
2016.12.12 11:54:58.530,9.73001,9.73108,1.00,1.00
2016.12.12 11:54:58.886,9.72985,9.73108,1.00,1.00
2016.12.12 11:55:03.801,9.72974,9.73108,1.00,1.00
2016.12.12 11:55:06.996,9.72974,9.73085,1.00,1.00
2016.12.12 11:55:07.456,9.72971,9.73085,1.00,1.00
2016.12.12 11:55:09.225,9.72971,9.73086,1.00,1.00
2016.12.12 11:55:09.277,9.72971,9.73108,1.00,1.00
2016.12.12 11:55:09.477,9.7298,9.73108,1.00,1.00
2016.12.12 11:55:11.293,9.7295,9.73078,1.00,1.00
2016.12.12 11:55:11.559,9.72867,9.73029,1.37,1.00
2016.12.12 11:55:11.762,9.72861,9.7302,1.37,1.67
2016.12.12 11:55:12.066,9.72861,9.73,1.00,1.67
2016.12.12 11:55:12.117,9.72861,9.73,1.00,1.67
2016.12.12 11:55:12.320,9.72833,9.73,1.60,1.67
2016.12.12 11:55:12.526,9.72833,9.72997,1.00,1.42
2016.12.12 11:55:12.830,9.72833,9.72991,1.00,1.00
2016.12.12 11:55:13.328,9.72833,9.72982,1.00,1.00
2016.12.12 11:55:13.926,9.72833,9.72976,1.00,1.00
2016.12.12 11:55:14.263,9.72833,9.72961,1.00,1.00
2016.12.12 11:55:16.019,9.72846,9.72961,2.10,1.00
2016.12.12 11:55:16.322,9.7288,9.72987,1.00,1.50
2016.12.12 11:55:16.373,9.7288,9.73027,1.00,1.00
2016.12.12 11:55:17.134,9.7288,9.73008,1.00,1.00
2016.12.12 11:55:18.471,9.7288,9.73009,1.00,1.50
2016.12.12 11:55:22.524,9.72882,9.73009,1.00,1.50
2016.12.12 11:55:25.178,9.72882,9.73008,1.00,1.00
2016.12.12 11:55:38.020,9.72868,9.72984,1.00,1.00
2016.12.12 11:55:38.274,9.72847,9.72975,1.00,1.00
2016.12.12 11:55:38.427,9.72847,9.72964,1.00,1.00
2016.12.12 11:55:38.478,9.72834,9.72964,1.00,1.00
2016.12.12 11:55:38.529,9.72834,9.72954,1.00,1.00
2016.12.12 11:55:39.668,9.72834,9.72947,1.00,1.00
2016.12.12 11:55:40.028,9.72834,9.72933,1.00,1.00
2016.12.12 11:55:41.723,9.72834,9.72959,1.00,1.00
2016.12.12 11:55:44.549,9.72846,9.72958,1.00,1.00
2016.12.12 11:55:44.802,9.72871,9.72985,1.00,1.00
2016.12.12 11:55:44.853,9.72843,9.72985,1.00,1.00
2016.12.12 11:55:44.954,9.72843,9.7298,1.00,1.00
2016.12.12 11:55:45.361,9.72843,9.72958,1.00,1.00
2016.12.12 11:55:45.867,9.72845,9.72958,1.00,1.00
2016.12.12 11:55:52.575,9.72835,9.72958,1.00,1.00
2016.12.12 11:56:06.566,9.72838,9.72958,1.00,1.00
2016.12.12 11:56:06.617,9.72836,9.72958,1.00,1.00
2016.12.12 11:56:07.595,9.72835,9.72958,1.00,1.00
2016.12.12 11:56:22.632,9.72836,9.72958,1.00,1.00
2016.12.12 11:56:37.649,9.72835,9.72958,1.00,1.00
2016.12.12 11:56:52.695,9.72825,9.72958,1.60,1.00
2016.12.12 11:56:52.847,9.72825,9.72958,1.60,1.00
2016.12.12 11:56:55.028,9.72846,9.72958,1.00,1.00
2016.12.12 11:56:55.331,9.72839,9.72958,1.00,1.00
2016.12.12 11:56:55.433,9.72833,9.72958,1.35,1.00
2016.12.12 11:57:04.530,9.72815,9.72935,1.60,1.00
2016.12.12 11:57:04.711,9.72815,9.72935,1.60,1.00
2016.12.12 11:57:04.812,9.72815,9.72943,1.60,1.50
2016.12.12 11:57:04.863,9.72795,9.72943,2.10,1.50
2016.12.12 11:57:04.964,9.72796,9.72931,1.60,1.50
2016.12.12 11:57:05.066,9.72795,9.72931,2.10,1.50
2016.12.12 11:57:05.572,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:05.927,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:05.979,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:06.283,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:06.824,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:06.926,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:08.158,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:08.402,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:08.555,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:08.606,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:10.145,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:10.660,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:11.171,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:11.430,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:11.683,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:12.037,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:12.564,9.72796,9.7293,2.10,1.00
2016.12.12 11:57:12.874,9.72861,9.7293,1.00,1.00
2016.12.12 11:57:12.975,9.72861,9.72975,1.00,1.00
2016.12.12 11:57:13.076,9.72861,9.73005,1.00,1.00
2016.12.12 11:57:13.652,9.72861,9.72999,1.00,1.00
2016.12.12 11:57:14.159,9.72862,9.72999,1.00,1.00
2016.12.12 11:57:14.463,9.72862,9.72983,1.00,1.00
2016.12.12 11:57:16.772,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:19.472,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:19.974,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:21.678,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:25.831,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:28.178,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:29.242,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:30.779,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:33.024,9.72852,9.72983,1.00,1.00
2016.12.12 11:57:33.075,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:33.223,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:33.532,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:33.983,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:34.301,9.72849,9.72983,1.60,1.00
2016.12.12 11:57:34.404,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:34.592,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:34.847,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:35.049,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:35.353,9.72862,9.72984,1.60,1.00
2016.12.12 11:57:35.657,9.729,9.73014,1.00,1.00
2016.12.12 11:57:35.961,9.72896,9.73005,1.50,1.00
2016.12.12 11:57:36.636,9.72896,9.73004,1.00,1.00
2016.12.12 11:57:37.478,9.72894,9.73004,1.00,1.00
2016.12.12 11:57:37.633,9.72886,9.73004,1.00,1.00
2016.12.12 11:57:37.735,9.72883,9.73004,1.00,1.00
2016.12.12 11:57:38.697,9.72889,9.73004,1.00,1.00
2016.12.12 11:57:38.752,9.72885,9.73004,1.00,1.00
2016.12.12 11:57:38.879,9.72888,9.73004,1.00,1.00
2016.12.12 11:57:39.738,9.72867,9.73004,1.60,1.00
2016.12.12 11:57:40.194,9.72888,9.73004,1.00,1.00
2016.12.12 11:57:40.245,9.72867,9.73004,1.60,1.00
2016.12.12 11:57:40.408,9.72886,9.73004,1.00,1.00
2016.12.12 11:57:40.721,9.72859,9.73004,1.60,1.00
2016.12.12 11:57:43.090,9.72866,9.73005,1.60,1.00
2016.12.12 11:57:45.684,9.72858,9.73005,2.10,1.00
2016.12.12 11:57:45.742,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:45.793,9.72859,9.73004,1.60,1.00
2016.12.12 11:57:45.946,9.72859,9.72983,1.60,1.00
2016.12.12 11:57:46.149,9.72869,9.73004,1.60,1.00
2016.12.12 11:57:47.207,9.72861,9.73004,1.60,1.00
2016.12.12 11:57:49.035,9.72873,9.73004,1.00,1.00
2016.12.12 11:57:49.136,9.72863,9.73004,1.60,1.00
2016.12.12 11:57:50.047,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:50.731,9.72861,9.73004,1.60,1.00
2016.12.12 11:57:51.329,9.72873,9.73004,1.00,1.00
2016.12.12 11:57:51.431,9.72862,9.73004,1.60,1.00
2016.12.12 11:57:51.735,9.72874,9.73004,1.00,1.00
2016.12.12 11:57:51.837,9.72866,9.73004,1.60,1.00
2016.12.12 11:57:52.448,9.72876,9.73004,1.00,1.00
2016.12.12 11:57:52.658,9.72867,9.73004,1.60,1.00
2016.12.12 11:57:52.810,9.72871,9.73004,1.35,1.00
2016.12.12 11:57:52.861,9.72877,9.73004,1.00,1.00
2016.12.12 11:57:52.963,9.72864,9.73004,2.10,1.00
2016.12.12 11:57:53.257,9.72876,9.73005,1.00,1.00
2016.12.12 11:57:53.466,9.72867,9.73004,1.60,1.00
2016.12.12 11:57:53.517,9.72878,9.73004,1.00,1.00
2016.12.12 11:57:53.618,9.7287,9.73004,1.60,1.00
2016.12.12 11:57:53.821,9.72873,9.73004,1.00,1.00
2016.12.12 11:57:53.922,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:54.125,9.72873,9.73004,1.00,1.00
2016.12.12 11:57:54.742,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:54.844,9.72874,9.73004,1.00,1.00
2016.12.12 11:57:54.946,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:55.148,9.72871,9.73004,1.00,1.00
2016.12.12 11:57:55.849,9.72869,9.73004,1.35,1.00
2016.12.12 11:57:56.356,9.72869,9.73004,1.60,1.00
2016.12.12 11:57:56.572,9.72876,9.73004,1.00,1.00
2016.12.12 11:57:56.725,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:56.827,9.72874,9.73005,1.00,1.00
2016.12.12 11:57:56.928,9.72865,9.73005,1.60,1.00
2016.12.12 11:57:57.131,9.72876,9.73004,1.00,1.00
2016.12.12 11:57:57.233,9.72865,9.73004,1.60,1.00
2016.12.12 11:57:58.361,9.72878,9.73004,1.00,1.00
2016.12.12 11:57:58.564,9.72869,9.73005,1.60,1.00
2016.12.12 11:57:59.071,9.72869,9.73004,1.35,1.00
2016.12.12 11:58:00.378,9.7288,9.73004,1.00,1.00
2016.12.12 11:58:00.480,9.72869,9.73004,1.35,1.00
2016.12.12 11:58:01.866,9.72877,9.73004,1.00,1.00
2016.12.12 11:58:02.171,9.72866,9.73004,1.60,1.00
2016.12.12 11:58:02.576,9.72877,9.73004,1.00,1.00
2016.12.12 11:58:03.083,9.72867,9.73004,1.60,1.00
2016.12.12 11:58:03.134,9.72867,9.73004,1.60,1.00
2016.12.12 11:58:03.450,9.72878,9.73004,1.00,1.00
2016.12.12 11:58:03.855,9.72869,9.73004,1.35,1.00
2016.12.12 11:58:04.485,9.72879,9.73004,1.00,1.00
2016.12.12 11:58:04.688,9.72876,9.73004,1.00,1.00
2016.12.12 11:58:04.790,9.72888,9.73004,1.00,1.00
2016.12.12 11:58:05.204,9.7288,9.73004,1.00,1.00
