2016.12.02 13:53:15.358,9.79758,9.79928,1.60,1.00
2016.12.02 13:53:16.664,9.79767,9.79928,1.00,1.00
2016.12.02 13:53:17.161,9.79755,9.79928,1.60,1.00
2016.12.02 13:53:17.566,9.79768,9.79928,1.00,1.00
2016.12.02 13:53:18.162,9.79757,9.79928,1.60,1.00
2016.12.02 13:53:18.366,9.79769,9.79928,1.00,1.00
2016.12.02 13:53:20.175,9.79773,9.79928,1.00,1.00
2016.12.02 13:53:20.381,9.7976,9.79928,1.00,1.00
2016.12.02 13:53:20.585,9.79771,9.79928,1.00,1.00
2016.12.02 13:53:20.890,9.7976,9.79928,1.00,1.00
2016.12.02 13:53:21.760,9.79774,9.79928,1.00,1.00
2016.12.02 13:53:21.861,9.79762,9.79928,1.00,1.00
2016.12.02 13:53:22.165,9.79762,9.79934,1.00,1.00
2016.12.02 13:53:22.266,9.79762,9.79947,1.00,1.00
2016.12.02 13:53:22.418,9.79762,9.79954,1.00,1.00
2016.12.02 13:53:22.612,9.79762,9.79946,1.00,1.00
2016.12.02 13:53:22.663,9.79762,9.79954,1.00,1.00
2016.12.02 13:53:23.269,9.79762,9.7993,1.00,1.00
2016.12.02 13:53:24.414,9.79762,9.79946,1.00,1.00
2016.12.02 13:53:24.516,9.79762,9.79932,1.00,1.00
2016.12.02 13:53:24.769,9.79771,9.7995,1.00,1.00
2016.12.02 13:53:25.365,9.79757,9.7995,1.60,1.00
2016.12.02 13:53:25.416,9.79757,9.79957,1.60,1.00
2016.12.02 13:53:25.517,9.79757,9.79952,1.60,1.00
2016.12.02 13:53:25.568,9.79757,9.79957,1.60,1.00
2016.12.02 13:53:25.771,9.79767,9.79957,1.00,1.00
2016.12.02 13:53:26.942,9.79767,9.79952,1.00,1.00
2016.12.02 13:53:27.043,9.79767,9.79957,1.00,1.00
2016.12.02 13:53:27.296,9.79756,9.79957,1.60,1.00
2016.12.02 13:53:29.067,9.79756,9.79956,1.60,1.00
2016.12.02 13:53:29.119,9.79756,9.79937,1.60,1.00
2016.12.02 13:53:29.170,9.79765,9.79952,1.00,1.00
2016.12.02 13:53:29.425,9.79765,9.79937,1.00,1.00
2016.12.02 13:53:29.527,9.79765,9.79951,1.00,1.00
2016.12.02 13:53:29.629,9.79765,9.79956,1.00,1.00
2016.12.02 13:53:29.976,9.79765,9.79951,1.00,1.00
2016.12.02 13:53:30.077,9.79765,9.79956,1.00,1.00
2016.12.02 13:53:30.229,9.79765,9.79951,1.00,1.00
2016.12.02 13:53:30.304,9.79765,9.79956,1.00,1.00
2016.12.02 13:53:30.456,9.79765,9.79951,1.00,1.00
2016.12.02 13:53:30.710,9.79765,9.79956,1.00,1.00
2016.12.02 13:53:34.399,9.79774,9.79956,1.00,1.00
2016.12.02 13:53:35.006,9.79763,9.79956,1.00,1.00
2016.12.02 13:53:35.209,9.79774,9.79956,1.00,1.00
2016.12.02 13:53:35.411,9.79763,9.79956,1.00,1.00
2016.12.02 13:53:36.321,9.79773,9.79956,1.00,1.00
2016.12.02 13:53:36.625,9.79763,9.79956,1.00,1.00
2016.12.02 13:53:37.107,9.79773,9.79956,1.00,1.00
2016.12.02 13:53:37.616,9.79773,9.79957,1.00,1.00
2016.12.02 13:53:38.115,9.79763,9.79957,1.00,1.00
2016.12.02 13:53:38.615,9.79773,9.79957,1.00,1.00
2016.12.02 13:53:39.222,9.79761,9.79957,1.00,1.00
2016.12.02 13:53:39.728,9.79761,9.79958,1.00,1.00
2016.12.02 13:53:40.037,9.79771,9.79958,1.00,1.00
2016.12.02 13:53:40.139,9.79767,9.79958,1.00,1.00
2016.12.02 13:53:43.032,9.79756,9.79958,1.60,1.00
2016.12.02 13:53:47.478,9.79757,9.79948,1.60,1.00
2016.12.02 13:53:47.529,9.79757,9.79948,1.00,1.00
2016.12.02 13:53:47.935,9.79748,9.79948,1.00,1.00
2016.12.02 13:53:48.476,9.79748,9.79844,1.00,1.00
2016.12.02 13:53:48.628,9.79728,9.79844,1.00,1.00
2016.12.02 13:53:48.679,9.79706,9.79844,1.00,1.00
2016.12.02 13:53:48.780,9.79675,9.79911,1.60,1.00
2016.12.02 13:53:48.932,9.79689,9.79925,1.60,1.00
2016.12.02 13:53:49.034,9.79705,9.79933,1.60,1.00
2016.12.02 13:53:49.238,9.79707,9.79933,1.60,1.00
2016.12.02 13:53:49.388,9.79707,9.79933,1.60,1.00
2016.12.02 13:53:50.919,9.7976,9.79943,1.10,1.00
2016.12.02 13:53:51.223,9.79787,9.79943,1.60,1.00
2016.12.02 13:53:51.883,9.79801,9.79961,1.60,1.00
2016.12.02 13:53:52.491,9.79801,9.7996,1.60,1.00
2016.12.02 13:53:53.103,9.79801,9.7996,1.00,1.00
2016.12.02 13:53:53.357,9.79809,9.7996,1.00,1.00
2016.12.02 13:53:53.660,9.79795,9.79937,1.00,1.00
2016.12.02 13:53:53.762,9.79717,9.79937,1.00,1.00
2016.12.02 13:53:53.863,9.79728,9.79937,1.00,1.00
2016.12.02 13:53:54.173,9.79728,9.79937,1.60,1.00
2016.12.02 13:53:54.512,9.79719,9.79933,1.60,1.00
2016.12.02 13:53:54.563,9.79719,9.79942,1.60,1.00
2016.12.02 13:53:55.076,9.79729,9.79942,1.60,1.00
2016.12.02 13:53:58.663,9.79729,9.79939,1.00,1.00
2016.12.02 13:53:58.765,9.79718,9.79939,1.00,1.00
2016.12.02 13:53:58.867,9.79727,9.79939,1.00,1.00
2016.12.02 13:53:59.237,9.79737,9.79939,1.00,1.00
2016.12.02 13:54:00.043,9.79732,9.79943,1.00,1.00
2016.12.02 13:54:05.168,9.79722,9.79943,1.00,1.00
2016.12.02 13:54:05.663,9.79732,9.79943,1.00,1.00
2016.12.02 13:54:06.202,9.79723,9.79943,1.00,1.00
2016.12.02 13:54:06.303,9.79733,9.79943,1.00,1.00
2016.12.02 13:54:06.506,9.79724,9.79943,1.00,1.00
2016.12.02 13:54:06.709,9.79733,9.79943,1.00,1.00
2016.12.02 13:54:06.810,9.79724,9.79943,1.00,1.00
2016.12.02 13:54:07.013,9.79733,9.79943,1.00,1.00
2016.12.02 13:54:07.215,9.79723,9.79943,1.00,1.00
2016.12.02 13:54:07.266,9.79732,9.79943,1.00,1.00
2016.12.02 13:54:07.810,9.79722,9.79942,1.00,1.00
2016.12.02 13:54:08.113,9.79731,9.79942,1.00,1.00
2016.12.02 13:54:08.670,9.79718,9.79942,1.00,1.00
2016.12.02 13:54:09.714,9.79728,9.79942,1.00,1.00
2016.12.02 13:54:10.522,9.79717,9.79942,1.00,1.00
2016.12.02 13:54:10.918,9.79726,9.79942,1.00,1.00
2016.12.02 13:54:10.979,9.79717,9.79942,1.00,1.00
2016.12.02 13:54:13.479,9.79728,9.79942,1.00,1.00
2016.12.02 13:54:13.732,9.79718,9.79942,1.00,1.00
2016.12.02 13:54:22.517,9.79718,9.79936,1.00,1.00
2016.12.02 13:54:24.617,9.79718,9.79942,1.00,1.00
2016.12.02 13:54:28.200,9.79718,9.79938,1.00,1.00
2016.12.02 13:54:31.501,9.79718,9.79939,1.00,1.00
2016.12.02 13:54:31.552,9.79704,9.79939,1.00,1.00
2016.12.02 13:54:33.065,9.79704,9.79939,1.37,1.00
2016.12.02 13:54:33.464,9.79704,9.79939,1.37,1.00
2016.12.02 13:54:35.296,9.79704,9.79924,1.00,1.00
2016.12.02 13:54:35.400,9.79694,9.79924,1.37,1.00
2016.12.02 13:54:35.501,9.79684,9.7992,1.97,1.00
2016.12.02 13:54:35.552,9.79684,9.7992,1.60,1.00
2016.12.02 13:54:35.603,9.79684,9.7992,1.60,1.00
2016.12.02 13:54:35.705,9.79694,9.7992,1.00,1.00
2016.12.02 13:54:35.918,9.79684,9.7992,1.60,1.00
2016.12.02 13:54:36.070,9.79693,9.79924,1.00,1.00
2016.12.02 13:54:36.408,9.79682,9.79918,1.60,1.00
2016.12.02 13:54:39.074,9.79691,9.79924,1.00,1.00
2016.12.02 13:54:39.360,9.79691,9.79924,1.37,1.00
2016.12.02 13:54:39.870,9.79691,9.79923,1.37,1.00
2016.12.02 13:54:40.174,9.79685,9.79921,1.97,1.00
2016.12.02 13:54:46.945,9.79685,9.79912,1.97,1.00
2016.12.02 13:54:47.402,9.79685,9.79912,1.60,1.00
2016.12.02 13:54:47.605,9.79685,9.79912,1.97,1.00
2016.12.02 13:54:49.943,9.79685,9.79908,1.97,1.00
2016.12.02 13:54:52.577,9.79694,9.79905,1.12,1.00
2016.12.02 13:54:54.342,9.79683,9.79903,1.97,1.00
2016.12.02 13:54:55.354,9.79683,9.79872,1.97,1.00
2016.12.02 13:55:09.258,9.79686,9.79889,1.00,1.00
2016.12.02 13:55:09.360,9.79678,9.79889,1.60,1.00
2016.12.02 13:55:09.411,9.79678,9.79889,1.00,1.00
2016.12.02 13:55:09.462,9.79678,9.79883,1.00,1.00
2016.12.02 13:55:09.664,9.79656,9.79882,1.00,1.00
2016.12.02 13:55:09.766,9.79647,9.79882,1.00,1.00
2016.12.02 13:55:10.070,9.79638,9.79874,1.00,1.00
2016.12.02 13:55:10.121,9.79638,9.79818,1.00,1.00
2016.12.02 13:55:10.376,9.79612,9.79796,1.00,1.00
2016.12.02 13:55:10.427,9.79612,9.79758,1.00,1.00
2016.12.02 13:55:10.478,9.79597,9.79755,1.00,1.00
2016.12.02 13:55:10.687,9.79551,9.7974,1.00,1.00
2016.12.02 13:55:10.789,9.79539,9.7974,1.00,1.00
2016.12.02 13:55:10.891,9.79529,9.7974,1.00,1.00
2016.12.02 13:55:10.992,9.79525,9.7974,1.00,1.00
2016.12.02 13:55:11.145,9.79525,9.79716,1.00,1.00
2016.12.02 13:55:11.499,9.79525,9.79685,1.00,1.00
2016.12.02 13:55:11.550,9.79513,9.79685,1.37,1.00
2016.12.02 13:55:11.703,9.79513,9.79685,1.00,1.00
2016.12.02 13:55:12.109,9.79513,9.79674,1.00,1.00
2016.12.02 13:55:12.363,9.79481,9.79674,1.00,1.00
2016.12.02 13:55:12.466,9.79481,9.79651,1.00,1.00
2016.12.02 13:55:13.769,9.79469,9.79651,1.00,1.00
2016.12.02 13:55:14.406,9.79469,9.79639,1.00,1.00
2016.12.02 13:55:14.557,9.79464,9.79648,1.12,1.00
2016.12.02 13:55:16.182,9.79464,9.79662,1.12,1.00
2016.12.02 13:55:16.233,9.79464,9.79689,1.37,1.00
2016.12.02 13:55:16.386,9.79464,9.79658,1.37,1.00
2016.12.02 13:55:16.878,9.79464,9.7965,1.37,1.00
2016.12.02 13:55:17.386,9.79464,9.79649,1.37,1.00
2016.12.02 13:55:17.866,9.79464,9.79638,1.37,1.00
2016.12.02 13:55:17.917,9.79464,9.79647,1.37,1.00
2016.12.02 13:55:18.081,9.79464,9.79637,1.37,1.00
2016.12.02 13:55:22.112,9.79446,9.79615,1.00,1.00
2016.12.02 13:55:22.207,9.79439,9.79615,1.00,1.00
2016.12.02 13:55:22.309,9.79429,9.79615,1.00,1.00
2016.12.02 13:55:23.086,9.79429,9.796,1.00,1.00
2016.12.02 13:55:23.389,9.79419,9.79558,1.00,1.00
2016.12.02 13:55:23.491,9.79398,9.79558,1.00,1.00
2016.12.02 13:55:23.546,9.79398,9.7954,1.00,1.00
2016.12.02 13:55:23.597,9.79374,9.7954,1.00,1.00
2016.12.02 13:55:23.699,9.7935,9.7954,1.00,1.00
2016.12.02 13:55:23.801,9.79329,9.7954,1.37,1.00
2016.12.02 13:55:23.852,9.79329,9.7954,1.00,1.00
2016.12.02 13:55:23.904,9.79318,9.7954,1.37,1.00
2016.12.02 13:55:24.006,9.79318,9.795,1.37,1.00
2016.12.02 13:55:24.312,9.79311,9.79498,1.37,1.00
2016.12.02 13:55:24.615,9.79359,9.79536,1.60,1.00
2016.12.02 13:55:24.960,9.79408,9.79543,1.00,1.00
2016.12.02 13:55:25.011,9.79398,9.79543,1.00,1.00
2016.12.02 13:55:25.062,9.79398,9.79529,1.00,1.00
2016.12.02 13:55:25.113,9.79351,9.79529,1.00,1.00
2016.12.02 13:55:25.710,9.79341,9.79529,1.12,1.00
2016.12.02 13:55:26.411,9.79341,9.79519,1.12,1.00
2016.12.02 13:55:26.587,9.79341,9.79524,1.12,1.00
2016.12.02 13:55:26.638,9.79341,9.79516,1.12,1.00
2016.12.02 13:55:26.790,9.79341,9.79521,1.12,1.00
2016.12.02 13:55:26.891,9.79341,9.79514,1.12,1.00
2016.12.02 13:55:27.093,9.79341,9.79524,1.12,1.00
2016.12.02 13:55:27.195,9.79341,9.79518,1.12,1.00
2016.12.02 13:55:27.498,9.79331,9.79517,1.00,1.00
2016.12.02 13:55:27.549,9.79331,9.79502,1.00,1.00
2016.12.02 13:55:27.903,9.79331,9.79506,1.00,1.00
2016.12.02 13:55:28.050,9.79331,9.795,1.00,1.00
2016.12.02 13:55:28.303,9.79331,9.79512,1.00,1.00
2016.12.02 13:55:28.859,9.79331,9.79507,1.00,1.00
2016.12.02 13:55:28.910,9.79321,9.79507,1.37,1.00
2016.12.02 13:55:29.011,9.79313,9.79497,1.50,1.00
2016.12.02 13:55:29.202,9.79313,9.79487,1.50,1.00
2016.12.02 13:55:29.709,9.79313,9.79483,1.50,1.00
2016.12.02 13:55:29.962,9.79313,9.79486,1.50,1.00
2016.12.02 13:55:30.063,9.79313,9.79483,1.50,1.00
2016.12.02 13:55:30.164,9.79313,9.79485,1.50,1.00
2016.12.02 13:55:30.467,9.79313,9.79493,1.50,1.00
2016.12.02 13:55:31.124,9.79319,9.79493,1.00,1.00
2016.12.02 13:55:31.579,9.79319,9.79494,1.37,1.00
2016.12.02 13:55:31.832,9.79323,9.7951,1.37,1.00
2016.12.02 13:55:33.818,9.79323,9.7952,1.37,1.00
2016.12.02 13:55:37.084,9.79333,9.79508,1.37,1.00
2016.12.02 13:55:37.701,9.79323,9.79499,1.37,1.00
2016.12.02 13:55:37.803,9.79323,9.7951,1.37,1.00
2016.12.02 13:55:38.057,9.79323,9.7951,1.00,1.00
2016.12.02 13:55:38.411,9.79323,9.79503,1.00,1.00
2016.12.02 13:55:38.461,9.79323,9.79508,1.00,1.00
2016.12.02 13:55:39.138,9.79318,9.79508,1.37,1.00
2016.12.02 13:55:39.645,9.79318,9.79502,1.37,1.00
2016.12.02 13:55:47.498,9.79322,9.79502,1.00,1.00
2016.12.02 13:55:47.954,9.79329,9.79495,1.00,1.00
2016.12.02 13:55:48.156,9.79322,9.79493,1.00,1.00
2016.12.02 13:55:48.258,9.79332,9.79493,1.00,1.00
2016.12.02 13:55:48.878,9.79332,9.79489,1.00,1.00
2016.12.02 13:55:49.018,9.79332,9.79494,1.00,1.00
2016.12.02 13:55:49.171,9.79332,9.79485,1.00,1.00
2016.12.02 13:55:50.064,9.79319,9.79485,1.37,1.00
2016.12.02 13:55:50.845,9.79319,9.79485,1.00,1.00
2016.12.02 13:55:50.896,9.79319,9.79477,1.00,1.00
2016.12.02 13:55:51.402,9.79318,9.79476,1.00,1.00
2016.12.02 13:55:52.720,9.79318,9.79467,1.00,1.00
2016.12.02 13:55:54.781,9.79318,9.79465,1.00,1.00
2016.12.02 13:55:58.584,9.79293,9.79465,1.00,1.00
2016.12.02 13:55:58.736,9.79293,9.79455,1.00,1.00
2016.12.02 13:55:59.242,9.79293,9.79454,1.00,1.00
2016.12.02 13:56:03.054,9.79293,9.7945,1.00,1.00
2016.12.02 13:56:03.671,9.79293,9.79459,1.00,1.00
2016.12.02 13:56:05.110,9.79293,9.79452,1.00,1.00
2016.12.02 13:56:07.759,9.79293,9.79454,1.00,1.00
2016.12.02 13:56:08.757,9.79293,9.79458,1.00,1.00
2016.12.02 13:56:09.062,9.79293,9.79442,1.00,1.00
2016.12.02 13:56:09.214,9.7927,9.79421,1.00,1.00
2016.12.02 13:56:09.316,9.79278,9.79421,1.00,1.00
2016.12.02 13:56:09.417,9.79261,9.79421,1.00,1.00
2016.12.02 13:56:09.518,9.79253,9.79421,1.00,1.00
2016.12.02 13:56:09.671,9.79253,9.79399,1.00,1.00
2016.12.02 13:56:10.291,9.79243,9.79399,1.37,1.00
2016.12.02 13:56:10.495,9.79251,9.79399,1.00,1.00
2016.12.02 13:56:10.800,9.79243,9.79399,1.37,1.00
2016.12.02 13:56:10.901,9.79252,9.79399,1.00,1.00
2016.12.02 13:56:11.003,9.79243,9.79399,1.37,1.00
2016.12.02 13:56:11.213,9.79252,9.79399,1.00,1.00
2016.12.02 13:56:11.425,9.79243,9.79399,1.37,1.00
2016.12.02 13:56:11.526,9.79251,9.79399,1.00,1.00
2016.12.02 13:56:12.508,9.79251,9.79399,1.37,1.00
2016.12.02 13:56:13.266,9.79243,9.79399,1.00,1.00
2016.12.02 13:56:13.418,9.79252,9.79399,1.00,1.00
2016.12.02 13:56:14.061,9.79252,9.79409,1.00,1.00
2016.12.02 13:56:14.162,9.79252,9.79414,1.00,1.00
2016.12.02 13:56:14.213,9.79243,9.79414,1.00,1.00
2016.12.02 13:56:14.264,9.79243,9.79414,1.37,1.00
2016.12.02 13:56:14.568,9.7923,9.79385,1.00,1.00
2016.12.02 13:56:14.721,9.79221,9.7938,1.00,1.00
2016.12.02 13:56:15.107,9.79214,9.7938,1.00,1.00
2016.12.02 13:56:15.714,9.79214,9.79364,1.00,1.00
2016.12.02 13:56:15.968,9.79214,9.79376,1.00,1.00
2016.12.02 13:56:16.370,9.79214,9.79383,1.00,1.00
2016.12.02 13:56:16.421,9.79214,9.79376,1.00,1.00
2016.12.02 13:56:16.876,9.79214,9.79378,1.00,1.00
2016.12.02 13:56:16.927,9.79214,9.79368,1.00,1.00
2016.12.02 13:56:17.079,9.79214,9.79378,1.00,1.00
2016.12.02 13:56:17.130,9.79214,9.7937,1.00,1.00
2016.12.02 13:56:18.050,9.79214,9.79378,1.00,1.00
2016.12.02 13:56:18.252,9.79214,9.79368,1.00,1.00
2016.12.02 13:56:19.020,9.79214,9.79378,1.00,1.00
2016.12.02 13:56:19.915,9.79214,9.79378,1.97,1.00
2016.12.02 13:56:19.967,9.79214,9.79396,1.97,1.00
2016.12.02 13:56:20.018,9.79229,9.79396,1.37,1.00
2016.12.02 13:56:20.869,9.79239,9.79383,1.00,1.00
2016.12.02 13:56:20.920,9.79239,9.79392,1.00,1.00
2016.12.02 13:56:21.023,9.79231,9.79392,1.00,1.00
2016.12.02 13:56:21.125,9.79218,9.79382,1.00,1.00
2016.12.02 13:56:22.029,9.79218,9.79372,1.00,1.00
2016.12.02 13:56:22.080,9.79218,9.79384,1.00,1.00
2016.12.02 13:56:22.131,9.79218,9.79356,1.00,1.00
2016.12.02 13:56:22.232,9.7921,9.79364,1.00,1.00
2016.12.02 13:56:22.334,9.79194,9.79371,1.37,1.00
2016.12.02 13:56:22.385,9.79194,9.79371,1.37,1.00
2016.12.02 13:56:22.694,9.79214,9.79371,1.37,1.00
2016.12.02 13:56:22.948,9.79213,9.79371,1.37,1.00
2016.12.02 13:56:23.151,9.79213,9.79374,1.37,1.00
2016.12.02 13:56:24.139,9.79222,9.79374,1.00,1.00
2016.12.02 13:56:24.865,9.79222,9.79383,1.00,1.00
2016.12.02 13:56:25.640,9.79222,9.79373,1.00,1.00
2016.12.02 13:56:26.163,9.79214,9.79373,1.37,1.00
2016.12.02 13:56:26.411,9.79214,9.79373,1.00,1.00
2016.12.02 13:56:27.917,9.79214,9.79382,1.00,1.00
2016.12.02 13:56:28.887,9.79214,9.79384,1.37,1.00
2016.12.02 13:56:28.937,9.79222,9.79384,1.00,1.00
2016.12.02 13:56:29.241,9.79222,9.79379,1.00,1.00
2016.12.02 13:56:29.293,9.79222,9.79385,1.00,1.00
2016.12.02 13:56:30.377,9.79222,9.79379,1.00,1.00
2016.12.02 13:56:30.529,9.79222,9.79385,1.00,1.00
2016.12.02 13:56:30.630,9.79222,9.79377,1.00,1.00
2016.12.02 13:56:30.814,9.79222,9.79385,1.00,1.00
2016.12.02 13:56:31.103,9.79222,9.79379,1.00,1.00
2016.12.02 13:56:31.154,9.79212,9.79379,1.37,1.00
2016.12.02 13:56:31.306,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:31.407,9.79212,9.79374,1.37,1.00
2016.12.02 13:56:31.509,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:31.661,9.79212,9.79373,1.37,1.00
2016.12.02 13:56:31.883,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:31.934,9.79212,9.79375,1.37,1.00
2016.12.02 13:56:32.315,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:32.416,9.79212,9.79377,1.37,1.00
2016.12.02 13:56:32.568,9.79212,9.79384,1.37,1.00
2016.12.02 13:56:32.669,9.79212,9.79374,1.37,1.00
2016.12.02 13:56:32.771,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:32.872,9.79212,9.79377,1.37,1.00
2016.12.02 13:56:33.024,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:33.405,9.79212,9.79374,1.37,1.00
2016.12.02 13:56:33.809,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:33.860,9.79212,9.79377,1.37,1.00
2016.12.02 13:56:34.517,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:34.669,9.79212,9.79377,1.37,1.00
2016.12.02 13:56:35.007,9.79212,9.79383,1.37,1.00
2016.12.02 13:56:35.160,9.79203,9.79382,1.37,1.00
2016.12.02 13:56:35.262,9.79221,9.79382,1.00,1.00
2016.12.02 13:56:35.363,9.79208,9.79378,1.00,1.00
2016.12.02 13:56:35.465,9.79199,9.79378,1.37,1.00
2016.12.02 13:56:35.516,9.79199,9.79372,1.37,1.00
2016.12.02 13:56:35.770,9.79207,9.79378,1.00,1.00
2016.12.02 13:56:35.922,9.79207,9.79369,1.00,1.00
2016.12.02 13:56:36.083,9.79207,9.79378,1.00,1.00
2016.12.02 13:56:36.184,9.79207,9.79384,1.00,1.00
2016.12.02 13:56:36.287,9.79198,9.79381,1.50,1.00
2016.12.02 13:56:36.590,9.79198,9.79375,1.50,1.00
2016.12.02 13:56:37.045,9.79198,9.79363,1.37,1.00
2016.12.02 13:56:37.902,9.79198,9.79375,1.37,1.00
2016.12.02 13:56:38.669,9.7921,9.79375,1.00,1.00
2016.12.02 13:56:38.771,9.79202,9.79375,1.37,1.00
2016.12.02 13:56:38.973,9.79202,9.79364,1.37,1.00
2016.12.02 13:56:39.376,9.79194,9.79376,1.37,1.00
2016.12.02 13:56:39.997,9.79196,9.79364,1.37,1.00
2016.12.02 13:56:40.517,9.79207,9.79364,1.00,1.00
2016.12.02 13:56:40.786,9.79207,9.79382,1.00,1.00
2016.12.02 13:56:40.837,9.79207,9.79376,1.00,1.00
2016.12.02 13:56:41.393,9.792,9.79376,1.37,1.00
2016.12.02 13:56:42.503,9.79209,9.79382,1.00,1.00
2016.12.02 13:56:42.864,9.79199,9.79382,1.37,1.00
2016.12.02 13:56:42.965,9.79209,9.79382,1.00,1.00
2016.12.02 13:56:43.168,9.792,9.79382,1.37,1.00
2016.12.02 13:56:43.420,9.792,9.79365,1.37,1.00
2016.12.02 13:56:43.813,9.792,9.79376,1.37,1.00
2016.12.02 13:56:43.864,9.79208,9.79416,1.00,1.00
2016.12.02 13:56:43.914,9.79208,9.79377,1.00,1.00
2016.12.02 13:56:44.217,9.79208,9.79377,1.37,1.00
2016.12.02 13:56:44.268,9.79198,9.79406,1.37,1.00
2016.12.02 13:56:44.369,9.79207,9.79415,1.00,1.00
2016.12.02 13:56:44.420,9.79207,9.79367,1.00,1.00
2016.12.02 13:56:44.522,9.79207,9.79415,1.00,1.00
2016.12.02 13:56:44.572,9.79199,9.79407,1.72,1.00
2016.12.02 13:56:44.908,9.79199,9.79376,1.37,1.00
2016.12.02 13:56:45.519,9.79199,9.79362,1.37,1.00
2016.12.02 13:56:45.571,9.79199,9.79376,1.37,1.00
2016.12.02 13:56:46.104,9.79199,9.79369,1.37,1.00
2016.12.02 13:56:48.374,9.79199,9.79357,1.37,1.00
2016.12.02 13:56:48.526,9.79199,9.79373,1.37,1.00
2016.12.02 13:56:49.069,9.7919,9.79374,1.37,1.00
2016.12.02 13:56:49.425,9.7919,9.79358,1.37,1.00
2016.12.02 13:56:50.059,9.7919,9.79362,1.37,1.00
2016.12.02 13:56:50.362,9.7919,9.79398,1.72,1.00
2016.12.02 13:56:50.413,9.7919,9.7936,1.97,1.00
2016.12.02 13:56:50.565,9.7919,9.79398,1.97,1.00
2016.12.02 13:56:50.616,9.79199,9.79362,1.00,1.00
2016.12.02 13:56:50.768,9.79199,9.79404,1.00,1.00
2016.12.02 13:56:50.870,9.79199,9.79366,1.00,1.00
2016.12.02 13:56:51.559,9.79199,9.79402,1.00,1.00
2016.12.02 13:56:51.662,9.79199,9.79362,1.00,1.00
2016.12.02 13:56:51.816,9.79207,9.79402,1.37,1.00
2016.12.02 13:56:51.867,9.79207,9.79408,1.37,1.00
2016.12.02 13:56:51.917,9.79207,9.79368,1.37,1.00
2016.12.02 13:56:52.019,9.79199,9.79402,1.37,1.00
2016.12.02 13:56:52.272,9.79207,9.79365,1.37,1.00
2016.12.02 13:56:53.057,9.79199,9.79407,1.37,1.00
2016.12.02 13:56:53.158,9.79199,9.79368,1.37,1.00
2016.12.02 13:56:53.310,9.79207,9.79401,1.37,1.00
2016.12.02 13:56:53.411,9.79207,9.79367,1.37,1.00
2016.12.02 13:56:53.893,9.79214,9.79367,1.00,1.00
2016.12.02 13:56:54.236,9.79268,9.79407,1.00,1.00
2016.12.02 13:56:54.539,9.79268,9.79392,1.00,1.00
2016.12.02 13:56:55.095,9.79268,9.79402,1.00,1.00
2016.12.02 13:56:55.629,9.79268,9.79403,1.00,1.00
2016.12.02 13:56:55.731,9.79268,9.79398,1.00,1.00
2016.12.02 13:56:56.137,9.79268,9.79402,1.00,1.00
2016.12.02 13:56:56.339,9.79268,9.79394,1.00,1.00
2016.12.02 13:56:56.441,9.79268,9.79403,1.00,1.00
2016.12.02 13:56:57.993,9.79268,9.79393,1.00,1.00
2016.12.02 13:56:58.095,9.79268,9.79401,1.00,1.00
2016.12.02 13:56:58.500,9.79268,9.79392,1.00,1.00
2016.12.02 13:56:58.551,9.79268,9.794,1.00,1.00
2016.12.02 13:56:58.906,9.79268,9.79393,1.00,1.00
2016.12.02 13:56:59.008,9.79268,9.794,1.00,1.00
2016.12.02 13:57:00.279,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:00.380,9.79268,9.794,1.00,1.00
2016.12.02 13:57:00.583,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:00.887,9.79268,9.79399,1.00,1.00
2016.12.02 13:57:01.039,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:01.141,9.79268,9.794,1.00,1.00
2016.12.02 13:57:01.293,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:01.440,9.79268,9.79399,1.00,1.00
2016.12.02 13:57:01.607,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:01.709,9.79268,9.79399,1.00,1.00
2016.12.02 13:57:02.688,9.79268,9.794,1.00,1.00
2016.12.02 13:57:04.969,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:05.172,9.79268,9.79397,1.00,1.00
2016.12.02 13:57:06.325,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:06.427,9.79268,9.79397,1.00,1.00
2016.12.02 13:57:07.776,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:07.877,9.79268,9.79399,1.00,1.00
2016.12.02 13:57:09.010,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:09.112,9.79268,9.79398,1.00,1.00
2016.12.02 13:57:09.364,9.79268,9.79392,1.00,1.00
2016.12.02 13:57:09.466,9.79268,9.79396,1.00,1.00
2016.12.02 13:57:12.195,9.79268,9.7939,1.00,1.00
2016.12.02 13:57:12.297,9.79268,9.79394,1.00,1.00
