2016.12.05 01:54:43.739,9.76287,9.76624,1.00,1.00
2016.12.05 01:54:43.841,9.76287,9.76634,1.00,1.00
2016.12.05 01:54:43.942,9.7626,9.76634,1.00,1.00
2016.12.05 01:54:44.349,9.7626,9.76644,1.00,1.00
2016.12.05 01:54:44.766,9.76282,9.76644,1.00,1.00
2016.12.05 01:54:45.110,9.76291,9.76644,1.00,1.00
2016.12.05 01:54:45.363,9.76291,9.76664,1.00,1.50
2016.12.05 01:54:46.086,9.76281,9.76661,1.00,1.00
2016.12.05 01:54:47.270,9.76301,9.76664,1.00,1.00
2016.12.05 01:54:47.472,9.76228,9.76637,1.00,1.00
2016.12.05 01:54:48.079,9.76228,9.76637,1.67,1.00
2016.12.05 01:54:48.382,9.76288,9.76618,1.00,1.00
2016.12.05 01:54:48.635,9.76312,9.76656,1.00,1.00
2016.12.05 01:54:49.290,9.76315,9.76671,1.00,1.00
2016.12.05 01:54:49.702,9.76288,9.76685,1.00,1.50
2016.12.05 01:54:49.753,9.76218,9.76684,1.67,1.00
2016.12.05 01:54:49.904,9.76218,9.76685,1.67,1.00
2016.12.05 01:54:50.107,9.76218,9.76674,1.67,1.00
2016.12.05 01:54:50.411,9.76326,9.76672,1.00,1.00
2016.12.05 01:54:50.746,9.76314,9.76684,1.00,1.00
2016.12.05 01:54:51.790,9.76315,9.76683,1.00,1.00
2016.12.05 01:54:52.444,9.76315,9.76674,1.00,1.00
2016.12.05 01:54:52.877,9.76338,9.76674,1.00,1.00
2016.12.05 01:54:53.332,9.76338,9.76694,1.00,1.00
2016.12.05 01:54:53.585,9.76338,9.76707,1.00,1.00
2016.12.05 01:54:53.849,9.76333,9.76705,1.00,1.00
2016.12.05 01:54:53.900,9.76349,9.76704,1.00,1.00
2016.12.05 01:54:53.950,9.76328,9.76704,1.00,1.00
2016.12.05 01:54:54.128,9.76328,9.76714,1.00,1.00
2016.12.05 01:54:54.584,9.76328,9.76704,1.00,1.00
2016.12.05 01:54:54.887,9.76365,9.76704,1.00,1.00
2016.12.05 01:54:55.581,9.76365,9.76694,1.00,1.00
2016.12.05 01:54:55.965,9.76365,9.76704,1.00,1.00
2016.12.05 01:54:56.500,9.76378,9.76705,1.00,1.00
2016.12.05 01:54:56.803,9.7639,9.76714,1.00,1.00
2016.12.05 01:54:57.359,9.7639,9.76725,1.00,1.00
2016.12.05 01:54:57.511,9.76399,9.76725,1.00,1.00
2016.12.05 01:54:58.579,9.76399,9.76714,1.00,1.00
2016.12.05 01:55:01.853,9.76414,9.76724,1.00,1.00
2016.12.05 01:55:02.157,9.76436,9.76724,1.00,1.00
2016.12.05 01:55:02.362,9.76398,9.76734,1.00,1.00
2016.12.05 01:55:04.263,9.76402,9.76734,1.00,1.00
2016.12.05 01:55:04.604,9.76387,9.76734,1.00,1.00
2016.12.05 01:55:04.857,9.76365,9.76735,1.00,1.00
2016.12.05 01:55:05.009,9.76327,9.76734,1.00,1.00
2016.12.05 01:55:05.455,9.76327,9.76724,1.00,1.00
2016.12.05 01:55:05.823,9.76321,9.76712,1.00,1.00
2016.12.05 01:55:06.025,9.7631,9.76714,1.00,1.00
2016.12.05 01:55:06.076,9.76233,9.76714,1.67,1.00
2016.12.05 01:55:06.379,9.76233,9.76704,1.67,1.00
2016.12.05 01:55:07.035,9.76203,9.76704,1.67,1.50
2016.12.05 01:55:07.087,9.76269,9.76701,1.00,1.00
2016.12.05 01:55:07.389,9.76269,9.76695,1.00,1.00
2016.12.05 01:55:07.692,9.76269,9.76684,1.00,1.00
2016.12.05 01:55:08.047,9.76217,9.76681,1.00,1.00
2016.12.05 01:55:08.098,9.76217,9.76683,1.00,1.00
2016.12.05 01:55:08.149,9.76217,9.76683,1.67,1.00
2016.12.05 01:55:08.251,9.76217,9.76683,1.00,1.00
2016.12.05 01:55:08.857,9.76217,9.76674,1.00,1.00
2016.12.05 01:55:09.161,9.76294,9.76661,1.00,1.00
2016.12.05 01:55:10.065,9.76316,9.76665,1.00,1.00
2016.12.05 01:55:10.217,9.7629,9.76664,1.00,1.00
2016.12.05 01:55:10.318,9.76201,9.76664,1.67,1.00
2016.12.05 01:55:10.371,9.76201,9.76664,1.67,1.00
2016.12.05 01:55:10.631,9.76201,9.76654,1.67,1.00
2016.12.05 01:55:11.012,9.76201,9.76654,1.67,1.00
2016.12.05 01:55:11.316,9.76272,9.76644,1.00,1.00
2016.12.05 01:55:11.619,9.76287,9.76645,1.00,1.00
2016.12.05 01:55:11.771,9.76263,9.76644,1.00,1.00
2016.12.05 01:55:12.361,9.76263,9.76654,1.00,1.00
2016.12.05 01:55:12.787,9.76266,9.76654,1.00,1.50
2016.12.05 01:55:13.113,9.76266,9.76644,1.00,1.00
2016.12.05 01:55:14.830,9.76266,9.76635,1.00,1.00
2016.12.05 01:55:15.141,9.76275,9.76634,1.00,1.00
2016.12.05 01:55:16.166,9.76279,9.76634,1.00,1.00
2016.12.05 01:55:16.368,9.76279,9.76654,1.00,1.00
2016.12.05 01:55:16.877,9.76302,9.76654,1.00,1.00
2016.12.05 01:55:17.180,9.76274,9.76644,1.00,1.00
2016.12.05 01:55:17.332,9.76274,9.76654,1.00,1.00
2016.12.05 01:55:17.841,9.76286,9.76654,1.00,1.00
2016.12.05 01:55:19.167,9.76304,9.76654,1.00,1.00
2016.12.05 01:55:19.218,9.76292,9.76654,1.00,1.00
2016.12.05 01:55:19.369,9.7627,9.76654,1.00,1.00
2016.12.05 01:55:19.622,9.76309,9.76655,1.00,1.00
2016.12.05 01:55:19.773,9.76192,9.76654,1.67,1.00
2016.12.05 01:55:20.127,9.76287,9.76654,1.00,1.00
2016.12.05 01:55:20.804,9.76268,9.76654,1.00,1.00
2016.12.05 01:55:20.855,9.76217,9.76654,1.67,1.00
2016.12.05 01:55:20.906,9.76217,9.76654,1.00,1.00
2016.12.05 01:55:21.321,9.7623,9.76635,1.00,1.00
2016.12.05 01:55:21.371,9.76153,9.76636,1.67,1.00
2016.12.05 01:55:21.575,9.76153,9.76636,1.67,1.00
2016.12.05 01:55:21.828,9.76181,9.76635,1.00,1.00
2016.12.05 01:55:22.146,9.76193,9.76574,1.00,1.00
2016.12.05 01:55:22.398,9.76165,9.76558,1.00,1.00
2016.12.05 01:55:22.449,9.76196,9.76558,1.00,1.00
2016.12.05 01:55:23.085,9.76201,9.76598,1.00,1.00
2016.12.05 01:55:23.393,9.76233,9.76585,1.00,1.00
2016.12.05 01:55:23.682,9.7621,9.76586,1.00,1.00
2016.12.05 01:55:24.126,9.76244,9.76569,1.00,1.00
2016.12.05 01:55:24.278,9.76198,9.76594,1.00,1.00
2016.12.05 01:55:24.783,9.76227,9.76579,1.00,1.00
2016.12.05 01:55:25.087,9.76205,9.7658,1.00,1.00
2016.12.05 01:55:26.296,9.76246,9.76584,1.00,1.00
2016.12.05 01:55:27.261,9.76266,9.76594,1.00,1.00
2016.12.05 01:55:27.363,9.76239,9.76595,1.00,1.00
2016.12.05 01:55:27.464,9.76218,9.76594,1.00,1.00
2016.12.05 01:55:27.565,9.76218,9.76584,1.00,1.00
2016.12.05 01:55:27.616,9.76218,9.76614,1.00,1.00
2016.12.05 01:55:27.768,9.76261,9.76614,1.00,1.00
2016.12.05 01:55:27.931,9.76184,9.76614,1.00,1.00
2016.12.05 01:55:28.336,9.76231,9.76611,1.00,1.00
2016.12.05 01:55:28.640,9.76271,9.76597,1.00,1.00
2016.12.05 01:55:28.843,9.76247,9.766,1.00,1.00
2016.12.05 01:55:29.611,9.76268,9.76604,1.00,1.00
2016.12.05 01:55:29.763,9.7624,9.76604,1.00,1.00
2016.12.05 01:55:29.864,9.7624,9.76614,1.00,1.00
2016.12.05 01:55:29.966,9.7624,9.76604,1.00,1.00
2016.12.05 01:55:30.596,9.76271,9.76605,1.00,1.00
2016.12.05 01:55:30.646,9.76262,9.76604,1.00,1.00
2016.12.05 01:55:31.101,9.76262,9.76614,1.00,1.00
2016.12.05 01:55:31.593,9.76279,9.76624,1.00,1.00
2016.12.05 01:55:31.796,9.76262,9.76621,1.00,1.00
2016.12.05 01:55:32.784,9.76264,9.7662,1.00,1.00
2016.12.05 01:55:33.087,9.76296,9.76624,1.00,1.00
2016.12.05 01:55:33.138,9.76251,9.76623,1.00,1.00
2016.12.05 01:55:34.068,9.76279,9.76614,1.00,1.00
2016.12.05 01:55:34.169,9.76263,9.76614,1.00,1.00
2016.12.05 01:55:34.321,9.76254,9.76614,1.00,1.00
2016.12.05 01:55:34.624,9.76192,9.76616,1.00,1.00
2016.12.05 01:55:34.877,9.76192,9.76614,1.00,1.00
2016.12.05 01:55:35.231,9.76233,9.76581,1.00,1.00
2016.12.05 01:55:35.646,9.76237,9.76601,1.00,1.00
2016.12.05 01:55:36.100,9.76262,9.76604,1.00,1.00
2016.12.05 01:55:36.404,9.76243,9.76604,1.00,1.00
2016.12.05 01:55:36.607,9.76243,9.76624,1.00,1.50
2016.12.05 01:55:36.860,9.76243,9.76614,1.00,1.00
2016.12.05 01:55:37.679,9.76254,9.76614,1.00,1.00
2016.12.05 01:55:38.035,9.76229,9.76586,1.00,1.00
2016.12.05 01:55:38.671,9.76236,9.76601,1.00,1.00
2016.12.05 01:55:39.026,9.76219,9.76581,1.00,1.00
2016.12.05 01:55:39.330,9.76255,9.76606,1.00,1.00
2016.12.05 01:55:39.643,9.76255,9.76604,1.00,1.00
2016.12.05 01:55:39.694,9.76224,9.76592,1.00,1.00
2016.12.05 01:55:40.701,9.76216,9.76579,1.00,1.00
2016.12.05 01:55:41.005,9.76241,9.76604,1.00,1.00
2016.12.05 01:55:41.712,9.76228,9.7659,1.00,1.00
2016.12.05 01:55:42.783,9.76253,9.76604,1.00,1.00
2016.12.05 01:55:43.238,9.76243,9.76604,1.00,1.00
2016.12.05 01:55:43.543,9.76266,9.76604,1.00,1.00
2016.12.05 01:55:43.594,9.76266,9.76622,1.00,1.00
2016.12.05 01:55:44.241,9.7624,9.76605,1.00,1.00
2016.12.05 01:55:44.544,9.76203,9.76576,1.00,1.00
2016.12.05 01:55:44.645,9.76173,9.76586,1.00,1.00
2016.12.05 01:55:44.898,9.76232,9.76571,1.00,1.00
2016.12.05 01:55:45.100,9.76166,9.76602,1.00,1.00
2016.12.05 01:55:45.556,9.76214,9.76579,1.00,1.00
2016.12.05 01:55:46.027,9.76215,9.76604,1.00,1.00
2016.12.05 01:55:46.577,9.76224,9.76597,1.00,1.00
2016.12.05 01:55:46.880,9.76263,9.76599,1.00,1.00
2016.12.05 01:55:47.019,9.7623,9.76593,1.00,1.00
2016.12.05 01:55:47.928,9.7624,9.76605,1.00,1.50
2016.12.05 01:55:48.030,9.76259,9.76597,1.00,1.00
2016.12.05 01:55:48.344,9.76259,9.76594,1.00,1.00
2016.12.05 01:55:48.597,9.76193,9.76604,1.00,1.00
2016.12.05 01:55:48.943,9.76193,9.76594,1.00,1.00
2016.12.05 01:55:49.246,9.76232,9.76594,1.00,1.00
2016.12.05 01:55:49.297,9.76232,9.76604,1.00,1.00
2016.12.05 01:55:49.348,9.76232,9.76594,1.00,1.00
2016.12.05 01:55:49.696,9.76236,9.76594,1.00,1.00
2016.12.05 01:55:49.848,9.76236,9.76604,1.00,1.00
2016.12.05 01:55:50.000,9.76234,9.76589,1.00,1.00
2016.12.05 01:55:50.202,9.76226,9.76604,1.00,1.00
2016.12.05 01:55:50.354,9.76226,9.76614,1.00,1.00
2016.12.05 01:55:50.606,9.76234,9.76592,1.00,1.00
2016.12.05 01:55:51.009,9.76247,9.76614,1.00,1.00
2016.12.05 01:55:51.110,9.76247,9.76604,1.00,1.00
2016.12.05 01:55:51.615,9.76258,9.76604,1.00,1.00
2016.12.05 01:55:51.918,9.7628,9.76614,1.00,1.00
2016.12.05 01:55:52.373,9.7628,9.76604,1.00,1.00
2016.12.05 01:55:52.626,9.76255,9.76604,1.00,1.00
2016.12.05 01:55:53.030,9.76271,9.76604,1.00,1.00
2016.12.05 01:55:53.338,9.7627,9.76617,1.00,1.00
2016.12.05 01:55:54.006,9.76261,9.76624,1.00,1.00
2016.12.05 01:55:54.107,9.76299,9.76624,1.00,1.00
2016.12.05 01:55:54.360,9.76299,9.76634,1.00,1.00
2016.12.05 01:55:54.842,9.76299,9.76624,1.00,1.00
2016.12.05 01:55:55.008,9.76279,9.76624,1.00,1.00
2016.12.05 01:55:55.329,9.76279,9.76634,1.00,1.50
2016.12.05 01:55:57.760,9.76276,9.76634,1.00,1.00
2016.12.05 01:55:58.747,9.76294,9.76634,1.00,1.00
2016.12.05 01:55:58.848,9.76289,9.76634,1.00,1.00
2016.12.05 01:55:59.843,9.7629,9.76633,1.00,1.00
2016.12.05 01:56:02.623,9.76295,9.76632,1.00,1.00
2016.12.05 01:56:04.617,9.76306,9.76634,1.00,1.00
2016.12.05 01:56:05.115,9.76312,9.76634,1.00,1.00
2016.12.05 01:56:07.208,9.76312,9.76644,1.00,1.00
2016.12.05 01:56:07.366,9.76312,9.76634,1.00,1.00
2016.12.05 01:56:09.647,9.7632,9.76634,1.00,1.00
2016.12.05 01:56:09.849,9.7632,9.76664,1.00,1.00
2016.12.05 01:56:10.311,9.76342,9.76664,1.00,1.00
2016.12.05 01:56:10.639,9.76342,9.76654,1.00,1.00
2016.12.05 01:56:10.942,9.76351,9.76654,1.00,1.00
2016.12.05 01:56:11.094,9.76351,9.76694,1.00,1.00
2016.12.05 01:56:11.296,9.76356,9.76694,1.00,1.00
2016.12.05 01:56:11.875,9.76366,9.76694,1.00,1.00
2016.12.05 01:56:12.367,9.76366,9.76685,1.00,1.00
2016.12.05 01:56:12.621,9.76366,9.76705,1.00,1.00
2016.12.05 01:56:17.702,9.76372,9.76705,1.00,1.00
2016.12.05 01:56:23.533,9.76375,9.76705,1.00,1.00
2016.12.05 01:56:26.444,9.76365,9.76705,1.00,1.00
2016.12.05 01:56:27.830,9.76365,9.76694,1.00,1.00
2016.12.05 01:56:30.441,9.76408,9.76694,1.00,1.00
2016.12.05 01:56:30.535,9.76384,9.76694,1.00,1.00
2016.12.05 01:56:30.699,9.76384,9.76715,1.00,1.00
2016.12.05 01:56:31.103,9.76384,9.76724,1.00,1.00
2016.12.05 01:56:31.458,9.76375,9.76724,1.00,1.00
2016.12.05 01:56:32.092,9.76375,9.76714,1.00,1.00
2016.12.05 01:56:32.699,9.76374,9.76714,1.00,1.00
2016.12.05 01:56:33.695,9.76375,9.76714,1.00,1.00
2016.12.05 01:56:34.095,9.76375,9.76704,1.00,1.00
2016.12.05 01:56:37.361,9.76375,9.76718,1.00,1.00
2016.12.05 01:56:38.847,9.76375,9.76714,1.00,1.00
2016.12.05 01:56:40.830,9.76375,9.76718,1.00,1.00
2016.12.05 01:56:43.115,9.76364,9.76717,1.00,1.00
2016.12.05 01:56:43.166,9.76313,9.76714,1.00,1.00
2016.12.05 01:56:43.368,9.76313,9.76724,1.00,1.00
2016.12.05 01:56:43.621,9.76313,9.76714,1.00,1.00
2016.12.05 01:56:44.127,9.76327,9.76685,1.00,1.00
2016.12.05 01:56:44.435,9.76336,9.76694,1.00,1.00
2016.12.05 01:56:44.831,9.76336,9.76684,1.00,1.00
2016.12.05 01:56:45.141,9.76309,9.76684,1.00,1.00
2016.12.05 01:56:45.343,9.7632,9.76674,1.00,1.00
2016.12.05 01:56:45.706,9.76289,9.76674,1.00,1.00
2016.12.05 01:56:46.137,9.76313,9.76674,1.00,1.00
2016.12.05 01:56:46.390,9.76294,9.76675,1.00,1.00
2016.12.05 01:56:46.844,9.76294,9.76664,1.00,1.00
2016.12.05 01:56:47.147,9.76294,9.76654,1.00,1.00
2016.12.05 01:56:47.581,9.76308,9.76654,1.00,1.00
2016.12.05 01:56:47.791,9.76302,9.76654,1.00,1.00
2016.12.05 01:56:48.699,9.76299,9.76654,1.00,1.00
2016.12.05 01:56:49.080,9.76299,9.76644,1.00,1.00
2016.12.05 01:56:49.405,9.76309,9.76644,1.00,1.00
2016.12.05 01:56:49.830,9.76309,9.76654,1.00,1.00
2016.12.05 01:56:50.362,9.76311,9.76654,1.00,1.00
2016.12.05 01:56:51.795,9.76261,9.76654,1.00,1.00
2016.12.05 01:56:51.846,9.76261,9.76664,1.00,1.00
2016.12.05 01:56:51.897,9.76299,9.76664,1.00,1.00
2016.12.05 01:56:52.366,9.76299,9.76674,1.00,1.00
2016.12.05 01:56:52.771,9.76293,9.76662,1.00,1.00
2016.12.05 01:56:53.861,9.76314,9.76664,1.00,1.00
2016.12.05 01:56:53.912,9.76285,9.76664,1.00,1.00
2016.12.05 01:56:54.861,9.76297,9.76655,1.00,1.00
2016.12.05 01:56:54.911,9.76294,9.76664,1.00,1.00
2016.12.05 01:56:56.080,9.76294,9.76654,1.00,1.00
2016.12.05 01:56:59.080,9.76294,9.76644,1.00,1.00
2016.12.05 01:57:01.642,9.76316,9.76644,1.00,1.00
2016.12.05 01:57:01.946,9.76273,9.76644,1.00,1.00
2016.12.05 01:57:02.641,9.76286,9.76644,1.00,1.00
2016.12.05 01:57:04.831,9.76304,9.76644,1.00,1.00
2016.12.05 01:57:05.102,9.76304,9.7666,1.00,1.00
2016.12.05 01:57:05.507,9.76292,9.76664,1.00,1.00
2016.12.05 01:57:05.608,9.76292,9.76654,1.00,1.00
2016.12.05 01:57:06.585,9.76316,9.76644,1.00,1.00
2016.12.05 01:57:06.989,9.76291,9.76644,1.00,1.00
2016.12.05 01:57:07.090,9.76291,9.76654,1.00,1.00
2016.12.05 01:57:07.595,9.76291,9.76664,1.00,1.00
2016.12.05 01:57:08.172,9.76297,9.76664,1.00,1.00
2016.12.05 01:57:08.627,9.76297,9.76654,1.00,1.00
2016.12.05 01:57:08.678,9.76297,9.76664,1.00,1.00
2016.12.05 01:57:09.082,9.76297,9.76654,1.00,1.00
2016.12.05 01:57:09.385,9.76326,9.76654,1.00,1.00
2016.12.05 01:57:09.598,9.76326,9.76664,1.00,1.00
2016.12.05 01:57:10.199,9.76314,9.76664,1.00,1.00
2016.12.05 01:57:11.542,9.76314,9.76665,1.00,1.00
2016.12.05 01:57:11.792,9.76339,9.76664,1.00,1.00
2016.12.05 01:57:12.339,9.76339,9.76665,1.00,1.00
2016.12.05 01:57:12.793,9.7633,9.76665,1.00,1.00
2016.12.05 01:57:14.738,9.76329,9.76664,1.00,1.00
2016.12.05 01:57:15.344,9.76329,9.76674,1.00,1.00
2016.12.05 01:57:15.715,9.76339,9.76674,1.00,1.00
2016.12.05 01:57:17.820,9.76335,9.76674,1.00,1.00
2016.12.05 01:57:19.843,9.76325,9.76674,1.00,1.00
2016.12.05 01:57:19.944,9.76339,9.76674,1.00,1.00
2016.12.05 01:57:24.829,9.76339,9.76664,1.00,1.00
2016.12.05 01:57:25.460,9.76339,9.76674,1.00,1.00
2016.12.05 01:57:25.750,9.76332,9.76674,1.00,1.00
2016.12.05 01:57:26.717,9.76336,9.76674,1.00,1.00
2016.12.05 01:57:27.031,9.76346,9.76674,1.00,1.00
2016.12.05 01:57:27.720,9.76352,9.76674,1.00,1.00
2016.12.05 01:57:27.821,9.76341,9.76674,1.00,1.00
2016.12.05 01:57:28.116,9.76341,9.76664,1.00,1.00
2016.12.05 01:57:28.361,9.76341,9.76675,1.00,1.00
2016.12.05 01:57:28.725,9.76356,9.76675,1.00,1.00
2016.12.05 01:57:30.848,9.76358,9.76694,1.00,1.00
2016.12.05 01:57:31.752,9.76339,9.76694,1.00,1.00
2016.12.05 01:57:31.802,9.76362,9.76694,1.00,1.00
2016.12.05 01:57:32.844,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:35.580,9.76364,9.76684,1.00,1.00
2016.12.05 01:57:37.086,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:43.180,9.76364,9.76684,1.00,1.00
2016.12.05 01:57:43.462,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:43.514,9.76364,9.76684,1.00,1.00
2016.12.05 01:57:43.615,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:43.716,9.76364,9.76684,1.00,1.00
2016.12.05 01:57:43.818,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:44.479,9.76364,9.76684,1.00,1.00
2016.12.05 01:57:44.581,9.76364,9.76694,1.00,1.00
2016.12.05 01:57:45.438,9.76348,9.76694,1.00,1.00
2016.12.05 01:57:46.400,9.76354,9.76694,1.00,1.00
2016.12.05 01:57:48.595,9.76354,9.76684,1.00,1.00
2016.12.05 01:57:49.577,9.76363,9.76684,1.00,1.00
2016.12.05 01:57:52.331,9.76334,9.76684,1.00,1.00
2016.12.05 01:57:52.382,9.76348,9.76684,1.00,1.00
2016.12.05 01:57:53.327,9.76327,9.76684,1.00,1.00
2016.12.05 01:57:53.429,9.76345,9.76684,1.00,1.00
2016.12.05 01:57:54.058,9.76306,9.76684,1.00,1.00
2016.12.05 01:57:54.203,9.7626,9.76684,1.00,1.00
2016.12.05 01:57:54.305,9.76326,9.76684,1.00,1.00
2016.12.05 01:57:54.608,9.76326,9.76674,1.00,1.00
2016.12.05 01:57:55.269,9.76318,9.76674,1.00,1.00
2016.12.05 01:57:55.852,9.76318,9.76665,1.00,1.00
2016.12.05 01:57:56.830,9.76318,9.76654,1.00,1.00
2016.12.05 01:57:58.830,9.76318,9.76644,1.00,1.00
2016.12.05 01:58:00.392,9.7634,9.76644,1.00,1.00
2016.12.05 01:58:00.443,9.76314,9.76644,1.00,1.00
2016.12.05 01:58:01.349,9.76312,9.76644,1.00,1.00
2016.12.05 01:58:01.831,9.76327,9.76644,1.00,1.00
2016.12.05 01:58:01.882,9.76293,9.76644,1.00,1.00
2016.12.05 01:58:02.816,9.76303,9.76644,1.00,1.00
2016.12.05 01:58:03.792,9.76305,9.76644,1.00,1.00
2016.12.05 01:58:04.441,9.76324,9.76644,1.00,1.00
2016.12.05 01:58:04.507,9.76299,9.76644,1.00,1.00
2016.12.05 01:58:04.868,9.76321,9.76644,1.00,1.00
2016.12.05 01:58:05.485,9.76304,9.76644,1.00,1.00
2016.12.05 01:58:05.859,9.76289,9.76644,1.00,1.00
2016.12.05 01:58:07.229,9.76324,9.76644,1.00,1.00
2016.12.05 01:58:07.332,9.76324,9.76654,1.00,1.00
2016.12.05 01:58:08.176,9.76314,9.76654,1.00,1.00
2016.12.05 01:58:08.378,9.76299,9.76654,1.00,1.00
2016.12.05 01:58:09.135,9.76269,9.76654,1.00,1.00
2016.12.05 01:58:09.337,9.76319,9.76654,1.00,1.00
2016.12.05 01:58:09.874,9.76319,9.76644,1.00,1.00
2016.12.05 01:58:10.252,9.7629,9.76644,1.00,1.00
2016.12.05 01:58:10.353,9.76299,9.76644,1.00,1.00
2016.12.05 01:58:11.795,9.76285,9.76644,1.00,1.00
2016.12.05 01:58:12.774,9.76299,9.76644,1.00,1.00
2016.12.05 01:58:15.080,9.76299,9.76634,1.00,1.00
2016.12.05 01:58:17.892,9.76288,9.76634,1.00,1.00
2016.12.05 01:58:18.139,9.76314,9.76634,1.00,1.00
2016.12.05 01:58:18.190,9.76284,9.76634,1.00,1.00
2016.12.05 01:58:19.144,9.76317,9.76634,1.00,1.00
2016.12.05 01:58:19.195,9.76307,9.76634,1.00,1.00
2016.12.05 01:58:19.618,9.76307,9.76654,1.00,1.00
2016.12.05 01:58:19.921,9.76284,9.76654,1.00,1.00
2016.12.05 01:58:20.175,9.76274,9.76654,1.00,1.00
2016.12.05 01:58:20.629,9.76274,9.76644,1.00,1.00
2016.12.05 01:58:20.832,9.76249,9.76627,1.00,1.00
2016.12.05 01:58:21.016,9.76216,9.76619,1.00,1.00
2016.12.05 01:58:21.292,9.76224,9.76635,1.00,1.00
2016.12.05 01:58:21.344,9.76265,9.76635,1.00,1.00
2016.12.05 01:58:21.395,9.76204,9.76635,1.00,1.00
2016.12.05 01:58:21.598,9.76204,9.76624,1.00,1.00
2016.12.05 01:58:21.952,9.76202,9.7659,1.00,1.00
2016.12.05 01:58:22.810,9.76256,9.76593,1.00,1.00
2016.12.05 01:58:23.006,9.76203,9.76614,1.00,1.00
2016.12.05 01:58:23.840,9.76209,9.76587,1.00,1.00
2016.12.05 01:58:24.144,9.76258,9.76605,1.00,1.00
2016.12.05 01:58:24.448,9.76293,9.76604,1.00,1.00
2016.12.05 01:58:24.605,9.76293,9.76625,1.00,1.00
2016.12.05 01:58:25.006,9.76271,9.76625,1.00,1.00
2016.12.05 01:58:25.876,9.76304,9.76614,1.00,1.00
2016.12.05 01:58:26.330,9.76304,9.76624,1.00,1.00
2016.12.05 01:58:26.842,9.76291,9.76624,1.00,1.00
2016.12.05 01:58:31.673,9.76287,9.76624,1.00,1.00
2016.12.05 01:58:32.127,9.76287,9.76634,1.00,1.00
2016.12.05 01:58:32.634,9.76297,9.76634,1.00,1.00
2016.12.05 01:58:33.636,9.76289,9.76634,1.00,1.00
2016.12.05 01:58:34.368,9.76289,9.76624,1.00,1.00
2016.12.05 01:58:35.359,9.76289,9.76634,1.00,1.00
2016.12.05 01:58:41.165,9.76316,9.76634,1.00,1.00
2016.12.05 01:58:41.216,9.76293,9.76634,1.00,1.00
2016.12.05 01:58:41.368,9.76248,9.76644,1.00,1.00
2016.12.05 01:58:41.719,9.76248,9.76654,1.00,1.00
2016.12.05 01:58:42.172,9.76289,9.76653,1.00,1.00
2016.12.05 01:58:42.806,9.76301,9.76654,1.00,1.50
2016.12.05 01:58:43.109,9.76241,9.76645,1.00,1.00
2016.12.05 01:58:43.211,9.76282,9.76645,1.00,1.00
2016.12.05 01:58:44.071,9.76269,9.76645,1.00,1.50
2016.12.05 01:58:44.493,9.76237,9.76644,1.00,1.00
2016.12.05 01:58:44.594,9.76237,9.76634,1.00,1.00
2016.12.05 01:58:45.086,9.76237,9.76624,1.00,1.00
2016.12.05 01:58:45.472,9.76251,9.76624,1.00,1.00
2016.12.05 01:58:46.094,9.76305,9.76624,1.00,1.00
2016.12.05 01:58:46.144,9.76265,9.76624,1.00,1.00
2016.12.05 01:58:47.126,9.76256,9.76624,1.00,1.00
2016.12.05 01:58:47.278,9.76281,9.76624,1.00,1.00
2016.12.05 01:58:47.379,9.76257,9.76624,1.00,1.00
2016.12.05 01:58:48.339,9.7625,9.76624,1.00,1.00
2016.12.05 01:58:49.163,9.76266,9.76624,1.00,1.00
2016.12.05 01:58:49.366,9.76248,9.76624,1.00,1.00
2016.12.05 01:58:50.223,9.76254,9.76624,1.00,1.00
2016.12.05 01:58:50.697,9.76265,9.76624,1.00,1.00
2016.12.05 01:58:51.653,9.76255,9.76624,1.00,1.00
2016.12.05 01:58:51.754,9.76276,9.76624,1.00,1.00
2016.12.05 01:58:52.058,9.76263,9.76614,1.00,1.00
2016.12.05 01:58:52.894,9.76275,9.76614,1.00,1.00
2016.12.05 01:58:53.249,9.76315,9.76614,1.00,1.00
2016.12.05 01:58:53.350,9.76315,9.76624,1.00,1.00
2016.12.05 01:58:53.835,9.76315,9.76634,1.00,1.00
2016.12.05 01:58:53.886,9.76282,9.76634,1.00,1.00
2016.12.05 01:58:54.999,9.76277,9.76634,1.00,1.00
2016.12.05 01:58:56.425,9.76302,9.76634,1.00,1.00
2016.12.05 01:58:56.476,9.7628,9.76634,1.00,1.00
2016.12.05 01:58:56.628,9.7628,9.76644,1.00,1.00
2016.12.05 01:58:57.135,9.7628,9.76654,1.00,1.00
2016.12.05 01:58:57.438,9.76288,9.76654,1.00,1.00
2016.12.05 01:59:01.669,9.76306,9.76654,1.00,1.00
2016.12.05 01:59:02.133,9.76286,9.76654,1.00,1.00
2016.12.05 01:59:02.874,9.76286,9.76644,1.00,1.00
2016.12.05 01:59:03.414,9.76296,9.76644,1.00,1.00
2016.12.05 01:59:04.134,9.76285,9.76644,1.00,1.00
2016.12.05 01:59:04.614,9.76258,9.76634,1.00,1.00
2016.12.05 01:59:05.370,9.76258,9.76644,1.00,1.00
