2016.12.13 18:55:11.877,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:13.017,9.74286,9.74504,1.00,1.00
2016.12.13 18:55:13.338,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:13.490,9.74286,9.74504,1.00,1.00
2016.12.13 18:55:13.591,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:13.665,9.74286,9.74504,1.00,1.00
2016.12.13 18:55:13.817,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:13.919,9.74286,9.74504,1.00,1.00
2016.12.13 18:55:14.020,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:14.122,9.74286,9.74504,1.00,1.00
2016.12.13 18:55:14.312,9.74296,9.74504,1.00,1.00
2016.12.13 18:55:14.607,9.74284,9.74504,1.00,1.00
2016.12.13 18:55:14.709,9.74295,9.74504,1.00,1.00
2016.12.13 18:55:14.811,9.74285,9.74504,1.00,1.00
2016.12.13 18:55:14.913,9.74295,9.74504,1.00,1.00
2016.12.13 18:55:15.015,9.74285,9.74504,1.00,1.00
2016.12.13 18:55:19.156,9.74285,9.74504,1.00,1.60
2016.12.13 18:55:20.221,9.74284,9.74504,1.00,1.60
2016.12.13 18:55:22.646,9.74285,9.74502,1.00,1.60
2016.12.13 18:55:23.807,9.74285,9.74502,1.00,1.60
2016.12.13 18:55:25.888,9.74295,9.74502,1.00,1.60
2016.12.13 18:55:26.555,9.74293,9.74502,1.00,1.60
2016.12.13 18:55:26.757,9.74283,9.74502,1.00,1.60
2016.12.13 18:55:26.859,9.74293,9.74502,1.00,1.60
2016.12.13 18:55:27.408,9.74281,9.74502,1.00,1.60
2016.12.13 18:55:27.509,9.74291,9.74502,1.00,1.60
2016.12.13 18:55:33.820,9.74278,9.74502,1.00,1.60
2016.12.13 18:55:34.114,9.74295,9.74502,1.00,1.60
2016.12.13 18:55:34.316,9.74278,9.74502,1.50,1.60
2016.12.13 18:55:35.076,9.74286,9.74502,1.00,1.60
2016.12.13 18:55:36.476,9.74295,9.74498,1.00,1.60
2016.12.13 18:55:36.797,9.74286,9.74498,1.00,1.60
2016.12.13 18:55:39.341,9.74296,9.74504,1.00,1.60
2016.12.13 18:55:56.940,9.74296,9.74507,1.00,1.60
2016.12.13 18:55:59.619,9.74295,9.74507,1.00,1.60
2016.12.13 18:56:01.672,9.74306,9.74518,1.00,1.60
2016.12.13 18:56:02.670,9.74296,9.74518,1.00,1.60
2016.12.13 18:56:03.327,9.74306,9.74518,1.00,1.60
2016.12.13 18:56:07.439,9.74297,9.74521,1.00,1.60
2016.12.13 18:56:07.641,9.74306,9.74521,1.00,1.60
2016.12.13 18:56:08.014,9.74296,9.7451,1.00,1.60
2016.12.13 18:56:11.367,9.74286,9.74501,1.00,1.60
2016.12.13 18:56:11.588,9.74296,9.74501,1.00,1.60
2016.12.13 18:56:19.979,9.74295,9.74501,1.00,1.60
2016.12.13 18:56:23.617,9.74295,9.745,1.00,1.60
2016.12.13 18:56:23.721,9.74295,9.745,1.00,1.60
2016.12.13 18:56:27.517,9.74296,9.74499,1.00,1.60
2016.12.13 18:56:28.611,9.74296,9.74499,1.00,1.60
2016.12.13 18:56:29.923,9.74306,9.74499,1.00,1.60
2016.12.13 18:56:39.166,9.74296,9.74502,1.00,1.60
2016.12.13 18:56:39.672,9.74295,9.74501,1.00,1.60
2016.12.13 18:56:41.616,9.74296,9.74501,1.00,1.60
2016.12.13 18:56:43.096,9.74296,9.74501,1.00,1.60
2016.12.13 18:56:43.349,9.74306,9.74512,1.00,1.60
2016.12.13 18:56:43.753,9.74316,9.74512,1.00,1.60
2016.12.13 18:56:44.662,9.74326,9.74525,1.00,2.85
2016.12.13 18:56:45.016,9.74326,9.74523,1.00,2.10
2016.12.13 18:56:45.705,9.74336,9.74524,1.00,2.10
2016.12.13 18:56:46.059,9.74355,9.74524,1.00,2.10
2016.12.13 18:56:46.571,9.74356,9.74524,1.00,2.10
2016.12.13 18:56:49.098,9.74356,9.74526,1.00,2.10
2016.12.13 18:56:54.002,9.74366,9.74526,1.00,2.10
2016.12.13 18:56:56.534,9.74346,9.74526,1.00,2.10
2016.12.13 18:56:56.586,9.74358,9.74534,1.00,1.60
2016.12.13 18:56:56.637,9.74377,9.74535,1.00,1.60
2016.12.13 18:56:56.688,9.74366,9.74534,1.00,1.60
2016.12.13 18:56:56.868,9.74366,9.74534,1.00,1.60
2016.12.13 18:56:57.071,9.7438,9.74535,1.00,1.60
2016.12.13 18:56:57.173,9.74366,9.74534,1.00,1.60
2016.12.13 18:56:57.275,9.74366,9.74534,1.00,1.60
2016.12.13 18:56:57.579,9.74366,9.74534,1.00,1.60
2016.12.13 18:56:57.631,9.74366,9.74534,1.00,1.60
2016.12.13 18:57:00.547,9.74366,9.74534,1.00,1.60
2016.12.13 18:57:04.556,9.74356,9.74534,1.00,1.60
2016.12.13 18:57:04.918,9.74365,9.74534,1.00,1.60
2016.12.13 18:57:06.707,9.74366,9.74534,1.00,1.60
2016.12.13 18:57:09.515,9.74356,9.74534,1.00,1.60
2016.12.13 18:57:09.566,9.74356,9.74534,1.00,1.60
2016.12.13 18:57:09.768,9.74356,9.74534,1.00,1.60
2016.12.13 18:57:10.072,9.74337,9.74531,1.00,1.00
2016.12.13 18:57:10.123,9.74337,9.7453,1.00,1.60
2016.12.13 18:57:10.292,9.74337,9.7453,1.00,1.00
2016.12.13 18:57:16.895,9.74329,9.74531,1.00,1.35
2016.12.13 18:57:16.946,9.74327,9.7453,1.00,1.60
2016.12.13 18:57:17.048,9.74326,9.7453,1.00,1.00
2016.12.13 18:57:17.355,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:17.669,9.74326,9.7453,1.00,1.00
2016.12.13 18:57:17.922,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:18.024,9.74319,9.7453,1.00,1.00
2016.12.13 18:57:18.278,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:18.380,9.74319,9.7453,1.00,1.00
2016.12.13 18:57:18.532,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:18.734,9.74322,9.7453,1.00,1.00
2016.12.13 18:57:18.837,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:19.817,9.74324,9.7453,1.00,1.00
2016.12.13 18:57:19.969,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:20.071,9.74324,9.7453,1.00,1.00
2016.12.13 18:57:20.153,9.74317,9.7453,1.00,1.00
2016.12.13 18:57:20.558,9.74314,9.7453,1.00,1.00
2016.12.13 18:57:21.269,9.74313,9.7453,1.00,1.00
2016.12.13 18:57:21.914,9.74314,9.7453,1.00,1.00
2016.12.13 18:57:21.965,9.74311,9.74531,1.00,1.35
2016.12.13 18:57:22.167,9.74314,9.74531,1.00,1.35
2016.12.13 18:57:23.621,9.74326,9.7453,1.00,1.00
2016.12.13 18:57:23.825,9.74311,9.7453,1.00,1.00
2016.12.13 18:57:24.028,9.74314,9.74523,1.00,1.00
2016.12.13 18:57:24.260,9.74304,9.74523,1.00,1.00
2016.12.13 18:57:24.412,9.74299,9.74523,1.00,1.00
2016.12.13 18:57:24.513,9.74292,9.74531,1.50,1.60
2016.12.13 18:57:24.867,9.74292,9.7453,1.50,1.60
2016.12.13 18:57:25.175,9.74297,9.74521,1.00,1.60
2016.12.13 18:57:25.479,9.74303,9.74521,1.00,1.60
2016.12.13 18:57:25.819,9.74314,9.74521,1.00,1.60
2016.12.13 18:57:27.295,9.74314,9.74521,1.00,1.00
2016.12.13 18:57:30.326,9.74313,9.74521,1.00,1.00
2016.12.13 18:57:30.857,9.74314,9.74521,1.00,1.00
2016.12.13 18:57:31.325,9.74302,9.74521,1.00,1.00
2016.12.13 18:57:31.472,9.74314,9.74521,1.00,1.00
2016.12.13 18:57:31.690,9.74304,9.74521,1.00,1.00
2016.12.13 18:57:31.919,9.74316,9.74521,1.00,1.00
2016.12.13 18:57:32.103,9.74305,9.74521,1.00,1.00
2016.12.13 18:57:32.204,9.74316,9.74521,1.00,1.00
2016.12.13 18:57:34.420,9.74326,9.74521,1.00,1.00
2016.12.13 18:57:35.676,9.74326,9.7453,1.00,2.85
2016.12.13 18:57:40.222,9.74316,9.7453,1.00,2.10
2016.12.13 18:57:40.324,9.74326,9.7453,1.00,2.10
2016.12.13 18:57:41.832,9.74336,9.7453,1.00,2.10
2016.12.13 18:57:41.934,9.7432,9.7453,1.00,2.10
2016.12.13 18:57:43.203,9.74332,9.7453,1.00,2.10
2016.12.13 18:57:47.871,9.7432,9.7453,1.00,2.10
2016.12.13 18:57:48.023,9.7431,9.7453,1.00,2.10
2016.12.13 18:57:48.276,9.74326,9.7453,1.00,2.10
2016.12.13 18:57:48.377,9.74315,9.7453,1.00,2.10
2016.12.13 18:57:48.869,9.74307,9.74531,1.00,2.85
2016.12.13 18:57:48.971,9.74316,9.7453,1.00,2.10
2016.12.13 18:57:49.368,9.74325,9.7453,1.00,2.10
2016.12.13 18:57:49.621,9.74314,9.7453,1.00,2.10
2016.12.13 18:57:49.738,9.74307,9.7453,1.00,2.10
2016.12.13 18:57:49.890,9.74312,9.7453,1.00,2.10
2016.12.13 18:57:50.446,9.74307,9.7453,1.00,2.10
2016.12.13 18:57:50.548,9.74316,9.7453,1.00,2.10
2016.12.13 18:57:50.756,9.74301,9.74525,1.00,1.60
2016.12.13 18:57:50.858,9.74314,9.74525,1.00,1.60
2016.12.13 18:57:51.525,9.74326,9.74525,1.00,1.60
2016.12.13 18:57:51.576,9.74314,9.74525,1.00,1.60
2016.12.13 18:57:51.728,9.74326,9.74525,1.00,1.60
2016.12.13 18:57:52.797,9.74316,9.74525,1.00,1.60
2016.12.13 18:57:53.570,9.74356,9.74566,1.00,1.60
2016.12.13 18:57:53.776,9.74346,9.7453,1.00,2.10
2016.12.13 18:57:54.080,9.74356,9.7453,1.00,2.10
2016.12.13 18:57:54.131,9.74331,9.7453,1.00,2.10
2016.12.13 18:57:54.283,9.74346,9.7453,1.00,2.10
2016.12.13 18:57:54.384,9.74334,9.7453,1.00,2.10
2016.12.13 18:57:54.536,9.74346,9.7453,1.00,2.10
2016.12.13 18:57:54.587,9.74326,9.7453,1.00,2.10
2016.12.13 18:57:59.867,9.74326,9.7453,1.00,2.85
2016.12.13 18:57:59.969,9.74326,9.7453,1.00,2.85
2016.12.13 18:58:00.172,9.74312,9.7453,1.00,2.85
2016.12.13 18:58:00.575,9.74326,9.7453,1.00,2.85
2016.12.13 18:58:00.956,9.74316,9.7453,1.00,2.85
2016.12.13 18:58:01.209,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:01.334,9.74312,9.74526,1.00,1.60
2016.12.13 18:58:01.811,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:01.963,9.74313,9.74526,1.00,1.60
2016.12.13 18:58:02.065,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:02.166,9.7431,9.74526,1.00,1.60
2016.12.13 18:58:02.268,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:02.369,9.74312,9.74526,1.00,1.60
2016.12.13 18:58:02.522,9.74325,9.74526,1.00,1.60
2016.12.13 18:58:02.672,9.74312,9.74526,1.00,1.60
2016.12.13 18:58:02.773,9.74325,9.74526,1.00,1.60
2016.12.13 18:58:02.874,9.74311,9.74526,1.00,1.60
2016.12.13 18:58:02.976,9.74321,9.74526,1.00,1.60
2016.12.13 18:58:03.184,9.74306,9.74526,1.00,1.60
2016.12.13 18:58:03.285,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:03.471,9.74309,9.74526,1.00,1.60
2016.12.13 18:58:03.522,9.74322,9.74526,1.00,1.60
2016.12.13 18:58:03.674,9.74307,9.74526,1.00,1.60
2016.12.13 18:58:03.776,9.74322,9.74526,1.00,1.60
2016.12.13 18:58:03.878,9.74311,9.74526,1.00,1.60
2016.12.13 18:58:04.591,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:04.735,9.74315,9.74526,1.00,1.60
2016.12.13 18:58:04.836,9.74314,9.74526,1.00,1.60
2016.12.13 18:58:04.887,9.74314,9.74526,1.00,1.60
2016.12.13 18:58:04.988,9.74325,9.74526,1.00,1.60
2016.12.13 18:58:05.140,9.74312,9.74526,1.00,1.60
2016.12.13 18:58:05.242,9.74325,9.74526,1.00,1.60
2016.12.13 18:58:05.343,9.74312,9.74526,1.00,1.60
2016.12.13 18:58:05.445,9.74326,9.74526,1.00,1.60
2016.12.13 18:58:05.647,9.74315,9.74528,1.00,1.60
2016.12.13 18:58:05.834,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:05.887,9.74315,9.74528,1.00,1.60
2016.12.13 18:58:05.988,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:06.090,9.74315,9.74528,1.00,1.60
2016.12.13 18:58:06.191,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:06.300,9.74315,9.74528,1.00,1.60
2016.12.13 18:58:06.452,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:06.553,9.74315,9.74528,1.00,1.60
2016.12.13 18:58:06.655,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:06.757,9.74313,9.74528,1.00,1.60
2016.12.13 18:58:06.858,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:06.960,9.74313,9.74528,1.00,1.60
2016.12.13 18:58:07.062,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:07.377,9.74336,9.74528,1.00,1.60
2016.12.13 18:58:07.479,9.74326,9.74528,1.00,1.60
2016.12.13 18:58:08.618,9.74325,9.74528,1.00,1.60
2016.12.13 18:58:10.383,9.74326,9.74529,1.00,1.60
2016.12.13 18:58:20.776,9.74326,9.74529,1.00,1.60
2016.12.13 18:58:23.610,9.74314,9.74529,1.00,1.60
2016.12.13 18:58:23.761,9.74305,9.74529,1.00,1.60
2016.12.13 18:58:23.863,9.74319,9.74529,1.00,1.60
2016.12.13 18:58:23.965,9.74319,9.74529,1.00,1.60
2016.12.13 18:58:25.376,9.74335,9.7453,1.00,2.85
2016.12.13 18:58:25.477,9.74335,9.7453,1.00,2.10
2016.12.13 18:58:25.528,9.74346,9.7453,1.00,2.10
2016.12.13 18:58:25.829,9.74356,9.74531,1.00,2.10
2016.12.13 18:58:25.880,9.74342,9.74531,1.00,2.10
2016.12.13 18:58:26.433,9.74342,9.7453,1.00,2.10
2016.12.13 18:58:27.282,9.74356,9.7453,1.00,2.10
2016.12.13 18:58:27.383,9.74344,9.7453,1.00,2.10
2016.12.13 18:58:27.484,9.74354,9.7453,1.00,2.10
2016.12.13 18:58:28.014,9.74335,9.7453,1.00,2.10
2016.12.13 18:58:28.064,9.74335,9.7453,1.00,2.10
2016.12.13 18:58:28.413,9.74346,9.7453,1.00,2.10
2016.12.13 18:58:30.132,9.74346,9.7453,1.00,1.50
2016.12.13 18:58:31.484,9.74346,9.7453,1.00,2.10
2016.12.13 18:58:31.585,9.74346,9.7453,1.00,1.50
2016.12.13 18:58:31.958,9.74336,9.7453,1.00,1.50
2016.12.13 18:58:33.572,9.74346,9.7453,1.00,1.50
2016.12.13 18:58:35.211,9.74336,9.7453,1.50,1.50
2016.12.13 18:58:35.721,9.74335,9.7453,1.00,1.50
2016.12.13 18:58:40.334,9.74335,9.7453,1.00,2.10
2016.12.13 18:58:40.385,9.74335,9.7453,1.00,1.50
2016.12.13 18:58:41.790,9.74346,9.7453,1.00,1.50
2016.12.13 18:58:42.146,9.74355,9.7453,1.00,1.50
2016.12.13 18:58:42.450,9.74365,9.7453,1.00,1.50
2016.12.13 18:58:43.258,9.74365,9.74531,1.00,1.50
2016.12.13 18:58:43.410,9.74376,9.74592,1.50,2.47
2016.12.13 18:58:43.461,9.74383,9.74589,1.00,2.47
2016.12.13 18:58:43.512,9.74386,9.74604,1.00,1.35
2016.12.13 18:58:43.563,9.74386,9.74574,1.00,1.00
2016.12.13 18:58:43.714,9.74386,9.74593,1.00,1.60
2016.12.13 18:58:43.765,9.74386,9.74593,1.00,1.60
2016.12.13 18:58:44.068,9.74406,9.74603,1.00,1.60
2016.12.13 18:58:44.170,9.74405,9.74603,1.00,1.60
2016.12.13 18:58:44.271,9.74405,9.74603,1.00,1.00
2016.12.13 18:58:44.322,9.74416,9.74603,1.00,1.00
2016.12.13 18:58:44.424,9.74416,9.74625,1.00,1.60
2016.12.13 18:58:45.329,9.74426,9.74625,1.00,1.60
2016.12.13 18:58:45.518,9.74416,9.74625,1.00,1.60
2016.12.13 18:58:45.657,9.74416,9.74625,1.00,1.60
2016.12.13 18:58:47.627,9.74426,9.74625,1.00,1.60
2016.12.13 18:58:49.041,9.74426,9.74625,1.00,1.60
2016.12.13 18:58:49.294,9.74426,9.74636,1.00,1.60
2016.12.13 18:58:49.523,9.74439,9.74636,1.00,1.60
2016.12.13 18:58:53.524,9.7443,9.74636,1.00,1.60
2016.12.13 18:58:54.030,9.74369,9.74594,1.00,1.00
2016.12.13 18:58:54.081,9.74369,9.74594,1.00,1.60
2016.12.13 18:58:54.183,9.74355,9.74594,1.37,1.60
2016.12.13 18:58:54.284,9.74372,9.74581,1.00,1.60
2016.12.13 18:58:54.816,9.74383,9.74581,1.00,1.60
2016.12.13 18:58:54.968,9.74373,9.74581,1.00,1.60
2016.12.13 18:58:55.069,9.74383,9.74581,1.00,1.60
2016.12.13 18:58:55.221,9.74372,9.74581,1.00,1.60
2016.12.13 18:58:55.323,9.74361,9.74581,1.00,1.60
2016.12.13 18:58:55.475,9.74383,9.74581,1.00,1.60
2016.12.13 18:58:55.526,9.74383,9.74581,1.00,1.60
2016.12.13 18:58:55.696,9.74368,9.74596,1.00,1.60
2016.12.13 18:58:55.848,9.74368,9.7457,1.00,1.35
2016.12.13 18:58:55.950,9.74358,9.7457,1.00,1.35
2016.12.13 18:58:56.052,9.74358,9.7457,1.00,1.60
2016.12.13 18:58:56.355,9.74355,9.74558,1.00,1.00
2016.12.13 18:58:56.903,9.74356,9.74558,1.00,1.00
2016.12.13 18:58:56.955,9.74343,9.74558,1.00,1.00
2016.12.13 18:58:57.057,9.74363,9.74558,1.00,1.00
2016.12.13 18:58:57.158,9.74353,9.74558,1.00,1.00
2016.12.13 18:58:57.563,9.74366,9.74558,1.00,1.00
2016.12.13 18:58:58.828,9.74365,9.74558,1.00,1.00
2016.12.13 18:58:59.032,9.74353,9.74558,1.00,1.00
2016.12.13 18:58:59.336,9.74364,9.74558,1.00,1.00
2016.12.13 18:58:59.488,9.74354,9.74558,1.00,1.00
2016.12.13 18:58:59.589,9.7434,9.74558,1.00,1.00
2016.12.13 18:59:00.892,9.74352,9.74558,1.00,1.00
2016.12.13 18:59:01.044,9.74342,9.74558,1.00,1.00
2016.12.13 18:59:01.178,9.74355,9.74558,1.00,1.00
2016.12.13 18:59:01.481,9.74363,9.74558,1.00,1.00
2016.12.13 18:59:01.532,9.74363,9.74568,1.00,1.00
2016.12.13 18:59:01.684,9.74376,9.74568,1.00,1.00
2016.12.13 18:59:01.836,9.74363,9.74568,1.00,1.00
2016.12.13 18:59:02.271,9.74376,9.74568,1.00,1.00
2016.12.13 18:59:02.373,9.74364,9.74568,1.00,1.00
2016.12.13 18:59:02.499,9.74375,9.74568,1.00,1.00
2016.12.13 18:59:02.753,9.74361,9.74568,1.00,1.00
2016.12.13 18:59:03.419,9.74376,9.74568,1.00,1.00
2016.12.13 18:59:03.571,9.74363,9.74568,1.00,1.00
2016.12.13 18:59:03.673,9.74381,9.74568,1.00,1.00
2016.12.13 18:59:03.775,9.74371,9.74568,1.00,1.00
2016.12.13 18:59:03.876,9.7438,9.74568,1.00,1.00
2016.12.13 18:59:03.977,9.74371,9.74568,1.00,1.00
2016.12.13 18:59:05.902,9.74371,9.74572,1.00,1.60
2016.12.13 18:59:06.407,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:06.509,9.74368,9.74572,1.00,1.60
2016.12.13 18:59:06.685,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:06.896,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:06.997,9.74381,9.74572,1.00,1.60
2016.12.13 18:59:07.108,9.74371,9.74572,1.00,1.60
2016.12.13 18:59:07.260,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:07.361,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:07.463,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:07.564,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:07.666,9.74381,9.74572,1.00,1.60
2016.12.13 18:59:07.767,9.74371,9.74572,1.00,1.60
2016.12.13 18:59:07.870,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:07.977,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:08.129,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:08.230,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:08.470,9.74382,9.74572,1.00,1.60
2016.12.13 18:59:08.624,9.74372,9.74572,1.00,1.60
2016.12.13 18:59:09.055,9.74372,9.74593,1.00,1.60
2016.12.13 18:59:09.207,9.74383,9.74595,1.00,1.60
2016.12.13 18:59:09.461,9.74372,9.74596,1.00,1.60
2016.12.13 18:59:09.512,9.74372,9.74596,1.00,1.60
2016.12.13 18:59:09.817,9.74382,9.74596,1.00,1.60
2016.12.13 18:59:10.448,9.74396,9.74596,1.00,1.60
2016.12.13 18:59:11.934,9.74384,9.74596,1.00,1.60
2016.12.13 18:59:12.441,9.74394,9.74596,1.00,1.60
2016.12.13 18:59:12.593,9.74384,9.74587,1.00,1.60
2016.12.13 18:59:12.694,9.74396,9.74587,1.00,1.60
2016.12.13 18:59:12.996,9.74396,9.74576,1.00,1.00
2016.12.13 18:59:13.048,9.74395,9.74588,1.00,1.60
2016.12.13 18:59:13.564,9.74395,9.74608,1.00,1.60
2016.12.13 18:59:14.039,9.74395,9.74608,1.00,1.60
2016.12.13 18:59:14.343,9.74385,9.74608,1.00,1.60
2016.12.13 18:59:17.117,9.74384,9.74613,1.00,1.60
2016.12.13 18:59:17.168,9.74402,9.74613,1.00,1.60
2016.12.13 18:59:17.819,9.74392,9.74613,1.00,1.60
2016.12.13 18:59:19.019,9.74411,9.74613,1.00,1.00
2016.12.13 18:59:19.177,9.74411,9.74627,1.50,1.60
2016.12.13 18:59:19.430,9.74424,9.74627,1.00,1.60
2016.12.13 18:59:19.532,9.74424,9.74627,1.00,1.60
2016.12.13 18:59:23.613,9.74424,9.74627,1.00,1.60
2016.12.13 18:59:23.765,9.74415,9.74627,1.00,1.60
2016.12.13 18:59:23.866,9.74396,9.74627,1.00,1.60
2016.12.13 18:59:24.018,9.74372,9.74627,1.00,1.60
2016.12.13 18:59:24.085,9.74366,9.74595,1.50,1.60
2016.12.13 18:59:24.136,9.74365,9.74595,1.00,1.60
2016.12.13 18:59:24.237,9.74343,9.74567,1.00,1.00
2016.12.13 18:59:24.288,9.74358,9.74567,1.00,1.00
2016.12.13 18:59:24.914,9.74368,9.74567,1.00,1.00
2016.12.13 18:59:25.161,9.74358,9.74589,1.00,1.60
2016.12.13 18:59:25.212,9.7437,9.74589,1.00,1.60
2016.12.13 18:59:25.313,9.7436,9.74589,1.00,1.60
2016.12.13 18:59:26.823,9.74373,9.74589,1.00,1.60
2016.12.13 18:59:27.050,9.74363,9.74589,1.00,1.60
2016.12.13 18:59:27.314,9.74374,9.74589,1.00,1.60
2016.12.13 18:59:27.516,9.74356,9.74589,1.00,1.60
2016.12.13 18:59:27.618,9.74369,9.74589,1.00,1.60
2016.12.13 18:59:27.823,9.74355,9.74589,1.00,1.60
2016.12.13 18:59:28.329,9.74356,9.74589,1.00,1.60
2016.12.13 18:59:28.526,9.74356,9.74579,1.00,1.60
2016.12.13 18:59:28.577,9.74346,9.74579,1.00,1.60
2016.12.13 18:59:28.678,9.74355,9.74579,1.00,1.60
2016.12.13 18:59:28.984,9.74368,9.74579,1.00,1.35
2016.12.13 18:59:29.294,9.74358,9.74588,1.00,1.60
2016.12.13 18:59:29.800,9.74358,9.74588,1.00,1.60
2016.12.13 18:59:30.347,9.74357,9.74588,1.00,1.60
2016.12.13 18:59:30.702,9.74368,9.74588,1.00,1.60
2016.12.13 18:59:30.855,9.74353,9.74588,1.00,1.60
2016.12.13 18:59:30.957,9.74368,9.74588,1.00,1.60
2016.12.13 18:59:31.058,9.74353,9.74588,1.00,1.60
2016.12.13 18:59:31.160,9.74367,9.74588,1.00,1.60
2016.12.13 18:59:31.362,9.74352,9.74588,1.00,1.60
2016.12.13 18:59:31.615,9.74368,9.74588,1.00,1.60
2016.12.13 18:59:31.767,9.74368,9.74593,1.00,1.60
2016.12.13 18:59:32.226,9.74373,9.74593,1.00,1.60
2016.12.13 18:59:32.327,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:32.429,9.74373,9.74593,1.00,1.60
2016.12.13 18:59:32.530,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:32.682,9.74369,9.74593,1.00,1.60
2016.12.13 18:59:32.879,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:32.981,9.74369,9.74593,1.00,1.60
2016.12.13 18:59:33.082,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:33.284,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:33.789,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:34.017,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:34.119,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:35.064,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:35.278,9.74367,9.74593,1.00,1.60
2016.12.13 18:59:35.822,9.74377,9.74601,1.00,1.60
2016.12.13 18:59:37.068,9.74364,9.74606,1.00,1.60
2016.12.13 18:59:37.524,9.74371,9.74606,1.00,1.60
2016.12.13 18:59:37.653,9.74364,9.74606,1.00,1.60
2016.12.13 18:59:38.006,9.7437,9.74603,1.00,1.60
2016.12.13 18:59:38.209,9.74364,9.74609,1.00,1.60
2016.12.13 18:59:38.361,9.7437,9.74605,1.00,1.60
2016.12.13 18:59:38.563,9.74364,9.74605,1.00,1.60
2016.12.13 18:59:39.055,9.74372,9.74605,1.00,1.60
2016.12.13 18:59:41.309,9.74372,9.74615,1.00,1.60
2016.12.13 18:59:46.027,9.74386,9.74615,1.00,1.60
2016.12.13 18:59:46.532,9.74387,9.74606,1.00,1.60
2016.12.13 18:59:49.021,9.74411,9.74616,1.00,1.35
2016.12.13 18:59:49.331,9.74426,9.74617,1.00,1.00
2016.12.13 18:59:49.433,9.74416,9.74617,1.00,1.00
2016.12.13 18:59:50.769,9.74415,9.74617,1.00,1.00
2016.12.13 18:59:50.820,9.74426,9.74617,1.00,1.00
2016.12.13 18:59:50.871,9.74426,9.74629,1.00,1.60
2016.12.13 18:59:53.516,9.74414,9.74631,1.00,1.60
2016.12.13 18:59:53.617,9.74414,9.74631,1.00,1.60
2016.12.13 18:59:53.770,9.74396,9.74631,1.00,1.60
2016.12.13 18:59:53.922,9.74396,9.74631,1.00,1.60
2016.12.13 18:59:54.074,9.74352,9.74622,1.00,1.60
2016.12.13 18:59:54.125,9.74361,9.74585,1.00,1.60
2016.12.13 18:59:55.049,9.74361,9.74585,1.00,1.60
2016.12.13 18:59:55.150,9.74345,9.74588,1.00,1.60
2016.12.13 18:59:55.201,9.74361,9.74585,1.00,1.60
2016.12.13 18:59:55.719,9.74365,9.74585,1.00,1.60
2016.12.13 18:59:55.821,9.74361,9.74585,1.00,1.60
2016.12.13 18:59:56.530,9.74356,9.74572,1.00,1.00
2016.12.13 18:59:56.581,9.74344,9.74572,1.00,1.00
2016.12.13 18:59:57.692,9.74357,9.74581,1.00,1.00
2016.12.13 18:59:58.704,9.74358,9.74582,1.00,1.35
2016.12.13 18:59:59.029,9.74358,9.74582,1.00,1.60
2016.12.13 18:59:59.131,9.74344,9.74594,1.00,1.60
2016.12.13 18:59:59.283,9.74344,9.74594,1.00,1.60
