2016.12.13 23:41:01.378,9.73946,9.74504,1.00,1.00
2016.12.13 23:41:04.026,9.73946,9.74505,1.00,1.00
2016.12.13 23:41:09.544,9.73946,9.74502,1.00,1.00
2016.12.13 23:41:12.900,9.73956,9.74502,1.00,1.00
2016.12.13 23:41:16.853,9.73946,9.74502,1.00,1.00
2016.12.13 23:41:18.084,9.73956,9.74502,1.00,1.00
2016.12.13 23:41:18.834,9.73946,9.74502,1.00,1.00
2016.12.13 23:41:20.334,9.73956,9.74502,1.00,1.00
2016.12.13 23:41:21.630,9.73946,9.74502,1.00,1.00
2016.12.13 23:41:22.132,9.73956,9.74502,1.00,1.00
2016.12.13 23:41:30.635,9.73946,9.74502,1.00,1.00
2016.12.13 23:41:37.132,9.73956,9.74502,1.00,1.00
2016.12.13 23:41:39.692,9.73956,9.74505,1.00,1.00
2016.12.13 23:41:59.121,9.73966,9.74505,1.00,1.00
2016.12.13 23:42:04.125,9.73966,9.74507,1.00,1.00
2016.12.13 23:42:33.513,9.73956,9.74507,1.00,1.00
2016.12.13 23:42:33.564,9.73966,9.74507,1.00,1.00
2016.12.13 23:42:40.585,9.73956,9.74507,1.00,1.00
2016.12.13 23:42:43.520,9.73956,9.74506,1.00,1.00
2016.12.13 23:42:43.621,9.73966,9.74506,1.00,1.00
2016.12.13 23:42:54.742,9.73966,9.74507,1.00,1.00
2016.12.13 23:42:59.829,9.73956,9.74507,1.00,1.00
2016.12.13 23:43:00.284,9.73956,9.74504,1.00,1.00
2016.12.13 23:43:00.627,9.73945,9.74504,1.00,1.00
2016.12.13 23:43:01.132,9.73946,9.74504,1.00,1.00
2016.12.13 23:43:01.360,9.73924,9.74507,1.00,1.00
2016.12.13 23:43:01.513,9.73914,9.74494,1.00,1.00
2016.12.13 23:43:04.534,9.73915,9.74494,1.00,1.00
2016.12.13 23:43:05.529,9.73914,9.74494,1.00,1.00
2016.12.13 23:43:09.772,9.73912,9.74487,1.00,1.00
2016.12.13 23:43:13.527,9.73911,9.74486,1.00,1.00
2016.12.13 23:43:24.808,9.73905,9.74482,1.00,1.00
2016.12.13 23:43:25.824,9.73896,9.74479,1.50,1.00
2016.12.13 23:43:28.556,9.73902,9.74479,1.00,1.00
2016.12.13 23:43:39.832,9.73909,9.74479,1.00,1.00
2016.12.13 23:43:43.586,9.73911,9.74479,1.00,1.00
2016.12.13 23:44:26.914,9.73911,9.74494,1.00,1.00
2016.12.13 23:44:26.964,9.73911,9.74479,1.00,1.00
2016.12.13 23:44:28.723,9.73911,9.74474,1.00,1.00
2016.12.13 23:44:39.968,9.73911,9.74473,1.00,1.00
2016.12.13 23:45:10.021,9.73916,9.74473,1.00,1.00
2016.12.13 23:45:13.761,9.73917,9.74472,1.00,1.00
2016.12.13 23:45:25.080,9.73912,9.74472,1.00,1.00
2016.12.13 23:45:40.068,9.73911,9.74472,1.00,1.00
2016.12.13 23:45:43.820,9.73915,9.74473,1.00,1.00
2016.12.13 23:45:55.131,9.73912,9.74472,1.00,1.00
2016.12.13 23:45:58.850,9.73918,9.74473,1.00,1.00
2016.12.13 23:46:10.127,9.73921,9.74477,1.00,1.00
2016.12.13 23:46:13.958,9.73921,9.74473,1.00,1.00
2016.12.13 23:47:14.001,9.73931,9.74477,1.00,1.00
2016.12.13 23:47:15.019,9.73933,9.74481,1.00,1.00
2016.12.13 23:47:18.077,9.73934,9.74504,1.00,1.00
2016.12.13 23:47:18.128,9.73926,9.74486,1.00,1.00
2016.12.13 23:47:21.813,9.73928,9.74489,1.00,1.00
2016.12.13 23:47:22.779,9.7394,9.74504,1.00,1.00
2016.12.13 23:47:25.277,9.73943,9.74492,1.00,1.00
2016.12.13 23:47:28.365,9.73922,9.74489,1.00,1.00
2016.12.13 23:47:28.873,9.73936,9.74522,1.00,1.00
2016.12.13 23:47:29.361,9.73919,9.74482,1.00,1.00
2016.12.13 23:47:30.114,9.73926,9.74482,1.00,1.00
2016.12.13 23:47:30.386,9.73929,9.74514,1.00,1.00
2016.12.13 23:47:30.690,9.73936,9.74514,1.00,1.50
2016.12.13 23:47:30.994,9.73911,9.74479,1.00,1.00
2016.12.13 23:47:31.871,9.73943,9.74489,1.00,1.00
2016.12.13 23:47:32.861,9.73946,9.74489,1.00,1.00
2016.12.13 23:47:33.371,9.73946,9.7448,1.00,1.00
2016.12.13 23:47:33.422,9.73936,9.7448,1.00,1.00
2016.12.13 23:47:33.877,9.73935,9.74468,1.00,1.00
2016.12.13 23:47:34.467,9.73948,9.74504,1.00,1.00
2016.12.13 23:47:35.361,9.73956,9.74499,1.00,1.00
2016.12.13 23:47:35.861,9.73945,9.74486,1.00,1.00
2016.12.13 23:47:36.014,9.73936,9.74486,1.00,1.00
2016.12.13 23:47:36.363,9.73936,9.74481,1.00,1.00
2016.12.13 23:47:36.839,9.73946,9.74486,1.00,1.00
2016.12.13 23:47:37.361,9.73956,9.74486,1.00,1.00
2016.12.13 23:47:37.867,9.73966,9.74491,1.00,1.00
2016.12.13 23:47:38.373,9.73946,9.74484,1.00,1.00
2016.12.13 23:47:38.474,9.73936,9.74484,1.00,1.00
2016.12.13 23:47:38.859,9.73946,9.74484,1.00,1.00
2016.12.13 23:47:39.362,9.73945,9.74489,1.00,1.00
2016.12.13 23:47:39.796,9.73956,9.74489,1.00,1.00
2016.12.13 23:47:40.338,9.73956,9.74492,1.00,1.00
2016.12.13 23:47:42.110,9.73966,9.74492,1.00,1.00
2016.12.13 23:47:42.270,9.73956,9.74492,1.00,1.00
2016.12.13 23:47:43.224,9.73965,9.74492,1.00,1.00
2016.12.13 23:47:44.075,9.73965,9.74486,1.00,1.00
2016.12.13 23:47:44.223,9.73956,9.74486,1.00,1.00
2016.12.13 23:47:47.223,9.73966,9.74486,1.00,1.00
2016.12.13 23:47:52.014,9.73966,9.74484,1.00,1.00
2016.12.13 23:47:54.535,9.73956,9.74479,1.00,1.00
2016.12.13 23:47:55.489,9.73956,9.74476,1.00,1.00
2016.12.13 23:48:24.080,9.73966,9.74476,1.00,1.00
2016.12.13 23:48:26.120,9.73956,9.74476,1.00,1.00
2016.12.13 23:48:28.580,9.73966,9.74476,1.00,1.00
2016.12.13 23:48:29.213,9.73966,9.74482,1.00,1.00
2016.12.13 23:48:29.680,9.73956,9.74482,1.00,1.00
2016.12.13 23:48:30.230,9.73956,9.74481,1.00,1.00
2016.12.13 23:48:32.158,9.73955,9.74469,1.00,1.00
2016.12.13 23:48:37.230,9.73956,9.74469,1.00,1.00
2016.12.13 23:48:40.428,9.73956,9.74464,1.00,1.00
2016.12.13 23:48:44.181,9.73956,9.74463,1.00,1.00
2016.12.13 23:48:44.373,9.73946,9.74463,1.00,1.00
2016.12.13 23:48:46.352,9.73956,9.74463,1.00,1.00
2016.12.13 23:48:58.499,9.73946,9.74463,1.00,1.00
2016.12.13 23:49:08.050,9.73946,9.74492,1.00,1.00
2016.12.13 23:49:08.599,9.73946,9.74514,1.00,1.00
2016.12.13 23:49:08.650,9.73946,9.74504,1.00,1.00
2016.12.13 23:49:09.005,9.73946,9.74511,1.00,1.00
2016.12.13 23:49:09.622,9.73946,9.74492,1.00,1.00
2016.12.13 23:49:10.969,9.73956,9.74492,1.00,1.00
2016.12.13 23:49:12.711,9.73956,9.7451,1.00,1.00
2016.12.13 23:49:12.762,9.73956,9.74487,1.00,1.00
2016.12.13 23:49:14.243,9.73956,9.74484,1.00,1.00
2016.12.13 23:49:18.592,9.73966,9.74484,1.00,1.00
2016.12.13 23:49:19.358,9.73936,9.74471,1.00,1.00
2016.12.13 23:49:19.409,9.73926,9.74469,1.00,1.00
2016.12.13 23:49:19.561,9.73926,9.74466,1.00,1.00
2016.12.13 23:49:19.864,9.73926,9.74474,1.00,1.00
2016.12.13 23:49:20.346,9.73936,9.74474,1.00,1.00
2016.12.13 23:49:20.651,9.73954,9.74491,1.00,1.00
2016.12.13 23:49:20.862,9.73949,9.74494,1.00,1.00
2016.12.13 23:49:21.393,9.73946,9.745,1.00,1.00
2016.12.13 23:49:21.649,9.73956,9.745,1.00,1.00
2016.12.13 23:49:21.851,9.73936,9.74484,1.00,1.00
2016.12.13 23:49:23.083,9.73946,9.74484,1.00,1.00
2016.12.13 23:49:23.134,9.73926,9.74477,1.00,1.00
2016.12.13 23:49:23.185,9.73916,9.74477,1.00,1.00
2016.12.13 23:49:23.236,9.73916,9.74474,1.00,1.00
2016.12.13 23:49:23.403,9.73906,9.74474,1.00,1.00
2016.12.13 23:49:23.605,9.73916,9.74474,1.00,1.00
2016.12.13 23:49:24.112,9.73951,9.74531,1.00,1.00
2016.12.13 23:49:24.618,9.73961,9.74518,1.00,1.00
2016.12.13 23:49:25.124,9.73946,9.74493,1.00,1.00
2016.12.13 23:49:25.612,9.73946,9.74476,1.00,1.00
2016.12.13 23:49:25.664,9.73936,9.74476,1.00,1.00
2016.12.13 23:49:25.765,9.73916,9.74476,1.00,1.00
2016.12.13 23:49:26.096,9.73929,9.74472,1.00,1.00
2016.12.13 23:49:26.601,9.73951,9.74485,1.00,1.00
2016.12.13 23:49:27.103,9.73946,9.74488,1.00,1.00
2016.12.13 23:49:28.265,9.73946,9.74491,1.00,1.00
2016.12.13 23:49:28.973,9.73956,9.74491,1.00,1.00
2016.12.13 23:49:29.571,9.73956,9.74492,1.00,1.00
2016.12.13 23:49:30.081,9.73966,9.74492,1.00,1.00
2016.12.13 23:49:30.445,9.73966,9.74489,1.00,1.00
2016.12.13 23:49:30.948,9.73966,9.74513,1.00,1.00
2016.12.13 23:49:30.998,9.73966,9.74534,1.00,1.00
2016.12.13 23:49:31.096,9.73963,9.74534,1.00,1.00
2016.12.13 23:49:31.349,9.73966,9.74534,1.00,1.00
2016.12.13 23:49:31.955,9.73969,9.74534,1.00,1.00
2016.12.13 23:49:32.347,9.73976,9.74534,1.00,1.00
2016.12.13 23:49:32.623,9.73956,9.74534,1.00,1.00
2016.12.13 23:49:32.674,9.73946,9.74534,1.00,1.00
2016.12.13 23:49:32.776,9.73946,9.74524,1.00,1.00
2016.12.13 23:49:32.877,9.73955,9.74534,1.00,1.00
2016.12.13 23:49:33.080,9.73955,9.74514,1.00,1.00
2016.12.13 23:49:33.182,9.73955,9.74524,1.00,1.00
2016.12.13 23:49:33.283,9.73955,9.74534,1.00,1.00
2016.12.13 23:49:33.820,9.73956,9.74534,1.00,1.00
2016.12.13 23:49:34.480,9.73965,9.74534,1.00,1.00
2016.12.13 23:49:35.481,9.73976,9.74534,1.00,1.00
2016.12.13 23:49:41.103,9.73966,9.74534,1.00,1.00
2016.12.13 23:49:41.617,9.73966,9.74535,1.00,1.00
2016.12.13 23:49:42.104,9.73976,9.74535,1.00,1.00
2016.12.13 23:49:43.589,9.73986,9.74535,1.00,1.00
2016.12.13 23:49:45.610,9.73996,9.74535,1.00,1.00
2016.12.13 23:49:48.644,9.73983,9.74535,1.00,1.00
2016.12.13 23:49:49.128,9.73986,9.74535,1.00,1.00
2016.12.13 23:49:55.367,9.73996,9.74535,1.00,1.00
2016.12.13 23:49:57.375,9.73986,9.74535,1.00,1.00
2016.12.13 23:50:00.369,9.73996,9.74535,1.00,1.00
2016.12.13 23:50:02.113,9.73976,9.74535,1.00,1.00
2016.12.13 23:50:03.125,9.73986,9.74535,1.00,1.00
2016.12.13 23:50:07.278,9.73996,9.74535,1.00,1.00
2016.12.13 23:50:13.012,9.73996,9.74544,1.00,1.50
2016.12.13 23:50:14.359,9.73996,9.74543,1.00,1.00
2016.12.13 23:50:16.139,9.73986,9.74543,1.00,1.00
2016.12.13 23:50:16.667,9.73986,9.74544,1.00,1.00
2016.12.13 23:50:17.155,9.73996,9.74544,1.00,1.00
2016.12.13 23:50:22.143,9.74005,9.74544,1.00,1.00
2016.12.13 23:50:23.675,9.73996,9.74544,1.00,1.00
2016.12.13 23:50:25.629,9.73995,9.74544,1.00,1.00
2016.12.13 23:50:27.779,9.73995,9.74534,1.00,1.00
2016.12.13 23:50:29.013,9.73995,9.74544,1.00,1.00
2016.12.13 23:50:29.551,9.73996,9.74534,1.00,1.00
2016.12.13 23:50:30.768,9.73996,9.74514,1.00,1.00
2016.12.13 23:50:30.921,9.73966,9.74514,1.50,1.00
2016.12.13 23:50:31.309,9.73967,9.74522,1.00,1.00
2016.12.13 23:50:31.411,9.73946,9.74507,1.00,1.00
2016.12.13 23:50:31.512,9.73926,9.74507,1.00,1.00
2016.12.13 23:50:31.715,9.73936,9.74507,1.00,1.00
2016.12.13 23:50:32.137,9.73946,9.74507,1.00,1.00
2016.12.13 23:50:32.475,9.73946,9.74532,1.00,1.00
2016.12.13 23:50:32.526,9.73946,9.74505,1.00,1.00
2016.12.13 23:50:32.830,9.73946,9.74496,1.00,1.00
2016.12.13 23:50:33.410,9.73946,9.74491,1.00,1.00
2016.12.13 23:50:34.121,9.73956,9.7451,1.00,1.00
2016.12.13 23:50:34.668,9.73955,9.7451,1.00,1.00
2016.12.13 23:50:35.123,9.73966,9.74494,1.00,1.00
2016.12.13 23:50:35.719,9.73966,9.74513,1.00,1.00
2016.12.13 23:50:36.114,9.73966,9.74491,1.00,1.00
2016.12.13 23:50:37.316,9.73965,9.74491,1.00,1.00
2016.12.13 23:50:37.846,9.73966,9.74491,1.00,1.00
2016.12.13 23:50:40.667,9.73966,9.74484,1.00,1.00
2016.12.13 23:50:43.244,9.73966,9.74478,1.00,1.00
2016.12.13 23:50:43.295,9.73966,9.7448,1.00,1.00
2016.12.13 23:50:43.393,9.73956,9.7448,1.00,1.00
2016.12.13 23:50:44.260,9.73965,9.7448,1.00,1.00
2016.12.13 23:50:44.585,9.73965,9.74476,1.00,1.00
2016.12.13 23:50:54.625,9.73956,9.74476,1.00,1.00
2016.12.13 23:50:55.696,9.73956,9.74475,1.00,1.00
2016.12.13 23:51:05.967,9.73966,9.74475,1.00,1.00
2016.12.13 23:51:11.329,9.73956,9.74475,1.00,1.00
2016.12.13 23:51:12.370,9.73966,9.74475,1.00,1.00
2016.12.13 23:51:14.480,9.73966,9.74471,1.00,1.00
2016.12.13 23:51:17.274,9.73965,9.74471,1.00,1.00
2016.12.13 23:51:17.876,9.73976,9.74471,1.00,1.00
2016.12.13 23:51:19.078,9.73966,9.74471,1.00,1.00
2016.12.13 23:51:19.584,9.73965,9.74471,1.00,1.00
2016.12.13 23:51:20.078,9.73976,9.74471,1.00,1.00
2016.12.13 23:51:25.803,9.73976,9.74474,1.00,1.00
2016.12.13 23:51:29.509,9.73976,9.74475,1.00,1.00
2016.12.13 23:51:30.362,9.73965,9.74475,1.00,1.00
2016.12.13 23:51:31.829,9.73976,9.74475,1.00,1.00
2016.12.13 23:51:40.552,9.73976,9.74492,1.00,1.00
2016.12.13 23:51:40.603,9.73965,9.74492,1.00,1.00
2016.12.13 23:51:41.108,9.73966,9.74492,1.00,1.00
2016.12.13 23:51:41.723,9.73966,9.74489,1.00,1.00
2016.12.13 23:51:41.773,9.73976,9.74516,1.00,1.00
2016.12.13 23:51:42.724,9.73976,9.74489,1.00,1.00
2016.12.13 23:51:43.775,9.73976,9.74487,1.00,1.00
2016.12.13 23:51:44.764,9.73976,9.74481,1.00,1.00
2016.12.13 23:51:54.018,9.73986,9.74481,1.00,1.00
2016.12.13 23:51:55.113,9.73976,9.74481,1.00,1.00
2016.12.13 23:51:55.816,9.73976,9.74479,1.00,1.00
2016.12.13 23:52:02.688,9.73976,9.74484,1.00,1.00
2016.12.13 23:52:03.678,9.73976,9.74478,1.00,1.00
2016.12.13 23:52:04.864,9.73975,9.74478,1.00,1.00
2016.12.13 23:52:05.370,9.73976,9.74478,1.00,1.00
2016.12.13 23:52:10.846,9.73976,9.74474,1.00,1.00
2016.12.13 23:52:14.095,9.73975,9.74474,1.00,1.00
2016.12.13 23:52:14.599,9.73975,9.74467,1.00,1.00
2016.12.13 23:52:17.372,9.73976,9.74467,1.00,1.00
2016.12.13 23:52:17.423,9.73976,9.74489,1.00,1.00
2016.12.13 23:52:17.871,9.73976,9.74481,1.00,1.00
2016.12.13 23:52:18.426,9.73976,9.74504,1.00,1.00
2016.12.13 23:52:18.758,9.73976,9.74486,1.00,1.00
2016.12.13 23:52:19.145,9.73986,9.74486,1.00,1.00
2016.12.13 23:52:21.079,9.73996,9.74486,1.00,1.00
2016.12.13 23:52:21.575,9.73996,9.74481,1.00,1.00
2016.12.13 23:52:21.626,9.73956,9.74482,1.00,1.00
2016.12.13 23:52:22.618,9.73956,9.74475,1.00,1.00
2016.12.13 23:52:23.026,9.73966,9.74475,1.00,1.00
2016.12.13 23:52:24.829,9.73976,9.74475,1.00,1.00
2016.12.13 23:52:25.876,9.73976,9.74473,1.00,1.00
2016.12.13 23:52:31.230,9.73966,9.74473,1.00,1.00
2016.12.13 23:52:31.738,9.73965,9.74473,1.00,1.00
2016.12.13 23:52:34.229,9.73976,9.74473,1.00,1.00
2016.12.13 23:52:41.329,9.73966,9.74473,1.00,1.00
2016.12.13 23:52:44.376,9.73976,9.74473,1.00,1.00
2016.12.13 23:52:45.151,9.73976,9.74472,1.00,1.00
2016.12.13 23:52:50.292,9.73966,9.74457,1.00,1.00
2016.12.13 23:52:50.444,9.73966,9.74478,1.00,1.00
2016.12.13 23:52:50.495,9.73976,9.74511,1.00,1.00
2016.12.13 23:52:51.111,9.73966,9.74511,1.00,1.00
2016.12.13 23:52:51.416,9.73966,9.74492,1.00,1.00
2016.12.13 23:52:52.335,9.73976,9.74492,1.00,1.00
2016.12.13 23:52:52.586,9.73965,9.74504,1.00,1.00
2016.12.13 23:52:53.092,9.73966,9.74504,1.00,1.00
2016.12.13 23:52:53.572,9.73966,9.7449,1.00,1.00
2016.12.13 23:52:54.021,9.73966,9.74484,1.00,1.00
2016.12.13 23:52:54.627,9.73966,9.74499,1.00,1.00
2016.12.13 23:52:54.994,9.73966,9.74479,1.00,1.00
2016.12.13 23:52:55.949,9.73966,9.74476,1.00,1.00
2016.12.13 23:53:01.664,9.73946,9.74467,1.00,1.00
2016.12.13 23:53:01.815,9.73936,9.7446,1.00,1.00
2016.12.13 23:53:01.866,9.73946,9.7446,1.00,1.00
2016.12.13 23:53:02.372,9.73925,9.7446,1.00,1.00
2016.12.13 23:53:02.620,9.73916,9.7446,1.00,1.00
2016.12.13 23:53:02.671,9.73906,9.74474,1.00,1.00
2016.12.13 23:53:02.772,9.73906,9.74435,1.00,1.00
2016.12.13 23:53:02.874,9.73906,9.74449,1.00,1.00
2016.12.13 23:53:03.329,9.73936,9.74464,1.00,1.00
2016.12.13 23:53:04.345,9.73945,9.74469,1.00,1.00
2016.12.13 23:53:04.825,9.73945,9.74464,1.00,1.00
2016.12.13 23:53:04.927,9.73916,9.74464,1.00,1.00
2016.12.13 23:53:05.130,9.73916,9.74444,1.00,1.00
2016.12.13 23:53:05.383,9.73916,9.74454,1.00,1.00
2016.12.13 23:53:05.838,9.73943,9.7446,1.00,1.00
2016.12.13 23:53:06.159,9.73967,9.74484,1.00,1.00
2016.12.13 23:53:06.332,9.73974,9.74518,1.00,1.00
2016.12.13 23:53:06.860,9.73956,9.74495,1.00,1.00
2016.12.13 23:53:07.378,9.73966,9.74495,1.00,1.00
2016.12.13 23:53:08.120,9.73976,9.74495,1.00,1.00
2016.12.13 23:53:08.649,9.73976,9.74494,1.00,1.00
2016.12.13 23:53:09.615,9.73986,9.74494,1.00,1.00
2016.12.13 23:53:13.806,9.73995,9.74494,1.00,1.00
2016.12.13 23:53:17.611,9.74006,9.74494,1.00,1.00
2016.12.13 23:53:18.216,9.73996,9.74488,1.00,1.00
2016.12.13 23:53:19.272,9.73996,9.74509,1.00,1.00
2016.12.13 23:53:20.241,9.73996,9.74488,1.00,1.00
2016.12.13 23:53:20.292,9.73996,9.74509,1.00,1.00
2016.12.13 23:53:21.224,9.73996,9.74488,1.00,1.00
2016.12.13 23:53:21.374,9.73986,9.74488,1.00,1.00
2016.12.13 23:53:21.611,9.73956,9.74482,1.00,1.00
2016.12.13 23:53:21.813,9.73946,9.74484,1.00,1.00
2016.12.13 23:53:22.427,9.73956,9.74484,1.00,1.00
2016.12.13 23:53:22.759,9.73956,9.74467,1.00,1.00
2016.12.13 23:53:22.911,9.73946,9.74464,1.00,1.00
2016.12.13 23:53:22.962,9.73946,9.74492,1.00,1.00
2016.12.13 23:53:23.064,9.73926,9.74449,1.00,1.00
2016.12.13 23:53:23.165,9.73916,9.74449,1.00,1.00
2016.12.13 23:53:23.368,9.73916,9.74461,1.00,1.00
2016.12.13 23:53:23.672,9.73926,9.74461,1.00,1.00
2016.12.13 23:53:24.075,9.73939,9.74462,1.00,1.00
2016.12.13 23:53:24.422,9.73946,9.74462,1.00,1.00
2016.12.13 23:53:24.472,9.73946,9.74491,1.50,1.00
2016.12.13 23:53:24.624,9.73946,9.74474,1.00,1.00
2016.12.13 23:53:25.110,9.73956,9.74474,1.00,1.00
2016.12.13 23:53:25.870,9.73965,9.74474,1.00,1.00
2016.12.13 23:53:26.378,9.73965,9.74475,1.00,1.00
2016.12.13 23:53:26.990,9.73966,9.74482,1.00,1.00
2016.12.13 23:53:27.829,9.73976,9.74482,1.00,1.00
2016.12.13 23:53:29.750,9.73976,9.74474,1.00,1.00
2016.12.13 23:53:30.643,9.73976,9.74492,1.00,1.00
2016.12.13 23:53:31.376,9.73986,9.74492,1.00,1.00
2016.12.13 23:53:31.968,9.73986,9.74478,1.00,1.00
2016.12.13 23:53:41.176,9.73986,9.74471,1.00,1.00
2016.12.13 23:53:42.879,9.73976,9.74471,1.00,1.00
2016.12.13 23:53:44.336,9.73955,9.74471,1.00,1.00
2016.12.13 23:53:44.456,9.73946,9.74471,1.00,1.00
2016.12.13 23:53:44.993,9.73945,9.74471,1.00,1.00
2016.12.13 23:53:45.094,9.73956,9.74468,1.00,1.00
2016.12.13 23:53:45.347,9.73969,9.74521,1.00,1.00
2016.12.13 23:53:45.398,9.73975,9.74498,1.00,1.00
2016.12.13 23:53:45.943,9.73966,9.74499,1.00,1.00
2016.12.13 23:53:46.125,9.73976,9.74499,1.00,1.00
2016.12.13 23:53:46.591,9.73956,9.74479,1.00,1.00
2016.12.13 23:53:47.100,9.73966,9.74479,1.00,1.00
2016.12.13 23:53:47.579,9.73966,9.74473,1.00,1.00
2016.12.13 23:53:48.359,9.73976,9.74471,1.00,1.00
2016.12.13 23:53:48.410,9.73945,9.74471,1.00,1.00
2016.12.13 23:53:48.461,9.73936,9.74471,1.00,1.00
2016.12.13 23:53:48.512,9.73926,9.74479,1.00,1.00
2016.12.13 23:53:48.917,9.73926,9.74454,1.00,1.00
2016.12.13 23:53:49.120,9.73926,9.74503,1.00,1.00
2016.12.13 23:53:49.372,9.73936,9.74503,1.00,1.00
2016.12.13 23:53:49.423,9.73926,9.74503,1.00,1.00
2016.12.13 23:53:49.626,9.73945,9.74469,1.00,1.00
2016.12.13 23:53:50.129,9.73946,9.74469,1.00,1.00
2016.12.13 23:53:50.270,9.73961,9.74521,1.00,1.00
2016.12.13 23:53:50.624,9.73966,9.74491,1.00,1.00
2016.12.13 23:53:51.136,9.73961,9.74491,1.00,1.00
2016.12.13 23:53:51.288,9.73946,9.74474,1.00,1.00
2016.12.13 23:53:51.794,9.73945,9.74474,1.00,1.00
2016.12.13 23:53:52.123,9.73956,9.74474,1.00,1.00
2016.12.13 23:53:52.325,9.73956,9.74489,1.00,1.00
2016.12.13 23:53:52.528,9.73936,9.74489,1.50,1.00
2016.12.13 23:53:52.579,9.73936,9.74477,1.00,1.00
2016.12.13 23:53:53.376,9.73945,9.74477,1.00,1.00
2016.12.13 23:53:53.800,9.73946,9.74466,1.00,1.00
2016.12.13 23:53:53.851,9.73926,9.74496,1.00,1.00
2016.12.13 23:53:54.104,9.73928,9.74458,1.00,1.00
2016.12.13 23:53:54.306,9.73952,9.74489,1.00,1.00
2016.12.13 23:53:54.717,9.73979,9.74515,1.00,1.00
2016.12.13 23:53:55.122,9.73966,9.74494,1.00,1.00
2016.12.13 23:53:56.081,9.7397,9.74491,1.00,1.00
2016.12.13 23:53:56.836,9.73986,9.74491,1.00,1.00
2016.12.13 23:53:58.415,9.73986,9.74489,1.00,1.00
2016.12.13 23:53:59.096,9.73996,9.74489,1.00,1.00
2016.12.13 23:54:01.338,9.73996,9.74509,1.00,1.00
2016.12.13 23:54:01.390,9.73996,9.7449,1.00,1.00
2016.12.13 23:54:01.593,9.73956,9.74479,1.00,1.00
2016.12.13 23:54:01.694,9.73926,9.74471,1.00,1.00
2016.12.13 23:54:01.796,9.73926,9.74479,1.00,1.00
2016.12.13 23:54:01.847,9.73916,9.74479,1.00,1.00
2016.12.13 23:54:01.898,9.73916,9.74447,1.00,1.00
2016.12.13 23:54:02.370,9.73918,9.74466,1.00,1.00
2016.12.13 23:54:02.573,9.73926,9.74466,1.00,1.00
2016.12.13 23:54:02.876,9.73964,9.74518,1.00,1.00
2016.12.13 23:54:03.377,9.73956,9.74494,1.00,1.00
2016.12.13 23:54:04.358,9.73966,9.74485,1.00,1.00
2016.12.13 23:54:05.329,9.73976,9.74485,1.00,1.00
2016.12.13 23:54:06.124,9.73976,9.74486,1.00,1.00
2016.12.13 23:54:07.579,9.73986,9.74486,1.00,1.00
2016.12.13 23:54:09.361,9.73956,9.74484,1.50,1.00
2016.12.13 23:54:09.412,9.73946,9.74484,1.00,1.00
2016.12.13 23:54:09.703,9.73956,9.74474,1.00,1.00
2016.12.13 23:54:10.611,9.73955,9.74467,1.00,1.00
2016.12.13 23:54:11.153,9.73956,9.74467,1.00,1.00
2016.12.13 23:54:11.590,9.73966,9.74467,1.00,1.00
2016.12.13 23:54:14.840,9.73966,9.74461,1.00,1.00
2016.12.13 23:54:15.166,9.73976,9.74482,1.00,1.00
2016.12.13 23:54:16.132,9.73976,9.74472,1.00,1.00
2016.12.13 23:54:17.145,9.73966,9.74472,1.00,1.00
2016.12.13 23:54:47.406,9.73965,9.74472,1.00,1.00
2016.12.13 23:54:47.923,9.73966,9.74472,1.00,1.00
2016.12.13 23:54:56.371,9.73956,9.74472,1.00,1.00
2016.12.13 23:54:57.927,9.73955,9.74472,1.00,1.00
2016.12.13 23:54:58.632,9.73956,9.74472,1.00,1.00
2016.12.13 23:54:58.683,9.73956,9.74465,1.00,1.00
2016.12.13 23:54:59.580,9.73966,9.74465,1.00,1.00
2016.12.13 23:54:59.985,9.73966,9.74463,1.00,1.00
2016.12.13 23:55:00.188,9.73956,9.74463,1.00,1.00
2016.12.13 23:55:00.777,9.73956,9.74474,1.00,1.00
2016.12.13 23:55:01.141,9.73966,9.74474,1.00,1.00
2016.12.13 23:55:01.766,9.73966,9.74491,1.00,1.00
2016.12.13 23:55:02.876,9.73956,9.74491,1.00,1.00
2016.12.13 23:55:07.643,9.73966,9.74491,1.00,1.00
2016.12.13 23:55:11.205,9.73966,9.74478,1.00,1.00
2016.12.13 23:55:11.828,9.73956,9.74478,1.00,1.00
2016.12.13 23:55:13.350,9.73965,9.74478,1.00,1.00
2016.12.13 23:55:14.970,9.73965,9.74473,1.00,1.00
2016.12.13 23:55:17.170,9.73966,9.74473,1.00,1.00
2016.12.13 23:55:17.632,9.73916,9.74474,1.50,1.00
2016.12.13 23:55:17.683,9.73906,9.74474,1.00,1.00
2016.12.13 23:55:17.784,9.73916,9.74474,1.00,1.00
2016.12.13 23:55:18.130,9.73916,9.7451,1.00,1.00
2016.12.13 23:55:18.610,9.73966,9.74484,1.00,1.00
2016.12.13 23:55:18.862,9.73981,9.74513,1.00,1.00
2016.12.13 23:55:19.074,9.73976,9.74494,1.00,1.00
2016.12.13 23:55:19.125,9.73969,9.74494,1.00,1.00
2016.12.13 23:55:20.090,9.73946,9.74484,1.00,1.00
2016.12.13 23:55:20.141,9.73926,9.74474,1.50,1.00
2016.12.13 23:55:20.193,9.73916,9.74469,1.00,1.00
