2016.12.12 07:54:34.166,9.70891,9.71059,1.00,1.00
2016.12.12 07:54:36.625,9.70899,9.71067,1.00,1.00
2016.12.12 07:54:37.629,9.70897,9.71067,1.00,1.00
2016.12.12 07:54:37.680,9.70909,9.71118,1.00,1.00
2016.12.12 07:54:38.084,9.70929,9.71144,1.00,1.00
2016.12.12 07:54:38.591,9.70964,9.71144,1.00,1.00
2016.12.12 07:54:38.894,9.70996,9.71188,1.00,1.00
2016.12.12 07:54:39.098,9.71021,9.71188,1.00,1.00
2016.12.12 07:54:39.604,9.71021,9.71193,1.00,1.00
2016.12.12 07:54:39.988,9.71031,9.71199,1.00,1.00
2016.12.12 07:54:40.913,9.71033,9.71201,1.00,1.00
2016.12.12 07:54:44.670,9.71022,9.7119,1.00,1.00
2016.12.12 07:54:45.279,9.71022,9.71188,1.00,1.00
2016.12.12 07:54:45.330,9.71,9.71186,1.00,1.00
2016.12.12 07:54:45.433,9.70983,9.71167,1.00,1.00
2016.12.12 07:54:45.737,9.70947,9.71163,1.00,1.00
2016.12.12 07:54:45.839,9.70985,9.71161,1.00,1.00
2016.12.12 07:54:46.362,9.70953,9.71166,1.00,1.00
2016.12.12 07:54:46.616,9.7095,9.71164,1.00,1.00
2016.12.12 07:54:46.718,9.7098,9.71164,1.00,1.00
2016.12.12 07:54:46.870,9.70951,9.71162,1.00,1.00
2016.12.12 07:54:47.729,9.7096,9.71156,1.00,1.00
2016.12.12 07:54:48.033,9.70959,9.7115,1.00,1.00
2016.12.12 07:54:48.342,9.70933,9.71151,1.00,1.00
2016.12.12 07:54:48.598,9.70903,9.71129,1.00,1.00
2016.12.12 07:54:48.750,9.70936,9.7113,1.00,1.00
2016.12.12 07:54:48.852,9.70907,9.71126,1.00,1.00
2016.12.12 07:54:48.903,9.70944,9.71137,1.00,1.00
2016.12.12 07:54:50.091,9.70954,9.7114,1.00,1.00
2016.12.12 07:54:51.103,9.7095,9.71144,1.00,1.00
2016.12.12 07:54:51.356,9.70943,9.71143,1.00,1.00
2016.12.12 07:54:52.368,9.7095,9.71137,1.00,1.00
2016.12.12 07:54:52.841,9.70947,9.71145,1.00,1.00
2016.12.12 07:54:52.892,9.70917,9.71144,1.00,1.00
2016.12.12 07:54:53.346,9.70951,9.71141,1.00,1.00
2016.12.12 07:54:54.219,9.70948,9.7114,1.00,1.00
2016.12.12 07:54:54.725,9.70947,9.71141,1.00,1.00
2016.12.12 07:54:54.877,9.70948,9.71136,1.00,1.00
2016.12.12 07:54:55.333,9.70914,9.71137,1.00,1.00
2016.12.12 07:54:55.879,9.70945,9.71137,1.00,1.00
2016.12.12 07:54:56.135,9.70912,9.71134,1.00,1.00
2016.12.12 07:54:56.338,9.70939,9.71128,1.00,1.00
2016.12.12 07:54:57.363,9.70912,9.71131,1.00,1.00
2016.12.12 07:54:57.516,9.70924,9.71149,1.00,1.00
2016.12.12 07:54:57.611,9.70905,9.71089,1.00,1.00
2016.12.12 07:54:58.531,9.70923,9.71138,1.00,1.00
2016.12.12 07:54:58.609,9.70897,9.71125,1.00,1.00
2016.12.12 07:54:58.812,9.70902,9.71076,1.00,1.00
2016.12.12 07:54:59.622,9.70921,9.71134,1.00,1.00
2016.12.12 07:54:59.896,9.70921,9.71107,1.00,1.00
2016.12.12 07:55:00.351,9.70919,9.71106,1.00,1.00
2016.12.12 07:55:02.362,9.7092,9.71108,1.00,1.00
2016.12.12 07:55:03.351,9.70917,9.71104,1.00,1.00
2016.12.12 07:55:04.367,9.70919,9.71106,1.00,1.00
2016.12.12 07:55:04.824,9.70917,9.71104,1.00,1.00
2016.12.12 07:55:04.875,9.70915,9.71104,1.00,1.00
2016.12.12 07:55:05.331,9.7088,9.71126,1.00,1.00
2016.12.12 07:55:05.382,9.70909,9.71096,1.00,1.00
2016.12.12 07:55:06.860,9.70915,9.71102,1.00,1.00
2016.12.12 07:55:07.972,9.70895,9.71102,1.00,1.00
2016.12.12 07:55:08.327,9.70904,9.71096,1.00,1.00
2016.12.12 07:55:08.668,9.70908,9.71097,1.00,1.00
2016.12.12 07:55:08.972,9.70906,9.71094,1.00,1.00
2016.12.12 07:55:09.327,9.70904,9.71094,1.00,1.00
2016.12.12 07:55:09.672,9.70907,9.71098,1.00,1.00
2016.12.12 07:55:10.331,9.70883,9.71103,1.00,1.00
2016.12.12 07:55:10.685,9.70911,9.71098,1.00,1.00
2016.12.12 07:55:12.581,9.70881,9.71099,1.00,1.00
2016.12.12 07:55:12.841,9.7091,9.71099,1.00,1.00
2016.12.12 07:55:13.146,9.7092,9.71108,1.00,1.00
2016.12.12 07:55:14.112,9.70923,9.71109,1.00,1.00
2016.12.12 07:55:14.618,9.70931,9.71118,1.00,1.00
2016.12.12 07:55:14.871,9.70936,9.71124,1.00,1.00
2016.12.12 07:55:15.886,9.70948,9.71133,1.00,1.00
2016.12.12 07:55:16.594,9.70955,9.7114,1.00,1.00
2016.12.12 07:55:17.354,9.70961,9.71143,1.00,1.00
2016.12.12 07:55:17.864,9.70975,9.7119,1.00,1.00
2016.12.12 07:55:18.623,9.7095,9.71181,1.00,1.00
2016.12.12 07:55:19.079,9.70964,9.71173,1.00,1.00
2016.12.12 07:55:19.383,9.70973,9.71146,1.00,1.00
2016.12.12 07:55:19.434,9.70975,9.71182,1.00,1.00
2016.12.12 07:55:20.328,9.70953,9.71181,1.00,1.00
2016.12.12 07:55:20.430,9.70975,9.71181,1.00,1.00
2016.12.12 07:55:20.835,9.70985,9.71154,1.00,1.00
2016.12.12 07:55:21.847,9.70988,9.71185,1.00,1.00
2016.12.12 07:55:23.795,9.70985,9.7119,1.00,1.00
2016.12.12 07:55:24.300,9.70985,9.71189,1.00,1.00
2016.12.12 07:55:25.112,9.70955,9.71182,1.00,1.00
2016.12.12 07:55:25.836,9.70971,9.71183,1.00,1.00
2016.12.12 07:55:26.306,9.7097,9.71142,1.00,1.00
2016.12.12 07:55:26.870,9.70966,9.71174,1.00,1.00
2016.12.12 07:55:28.088,9.70934,9.71171,1.00,1.00
2016.12.12 07:55:28.189,9.70932,9.71124,1.00,1.00
2016.12.12 07:55:28.596,9.70955,9.7119,1.00,1.00
2016.12.12 07:55:28.800,9.70933,9.71127,1.00,1.00
2016.12.12 07:55:29.612,9.70924,9.71165,1.00,1.00
2016.12.12 07:55:29.765,9.70933,9.71127,1.00,1.00
2016.12.12 07:55:30.778,9.70934,9.71129,1.00,1.00
2016.12.12 07:55:31.082,9.70955,9.71168,1.00,1.00
2016.12.12 07:55:32.086,9.70947,9.71168,1.00,1.00
2016.12.12 07:55:32.442,9.70935,9.71123,1.00,1.00
2016.12.12 07:55:33.092,9.70945,9.71122,1.00,1.00
2016.12.12 07:55:34.218,9.70944,9.7112,1.00,1.00
2016.12.12 07:55:34.336,9.70932,9.71118,1.00,1.00
2016.12.12 07:55:34.387,9.70923,9.71118,1.00,1.00
2016.12.12 07:55:34.591,9.70918,9.71161,1.00,1.00
2016.12.12 07:55:35.252,9.70932,9.71121,1.00,1.00
2016.12.12 07:55:35.557,9.70941,9.71126,1.00,1.00
2016.12.12 07:55:35.861,9.70955,9.71181,1.00,1.00
2016.12.12 07:55:36.826,9.70957,9.71178,1.00,1.00
2016.12.12 07:55:37.283,9.70963,9.71142,1.00,1.00
2016.12.12 07:55:37.334,9.70964,9.71174,1.00,1.00
2016.12.12 07:55:37.789,9.70937,9.71129,1.00,1.00
2016.12.12 07:55:38.020,9.70957,9.71177,1.00,1.00
2016.12.12 07:55:38.123,9.7093,9.71174,1.00,1.00
2016.12.12 07:55:38.275,9.70966,9.71141,1.00,1.00
2016.12.12 07:55:38.839,9.7096,9.71172,1.00,1.00
2016.12.12 07:55:39.042,9.70986,9.71172,2.10,1.00
2016.12.12 07:55:39.125,9.70989,9.71191,1.60,1.00
2016.12.12 07:55:39.177,9.70989,9.71191,1.60,1.00
2016.12.12 07:55:39.481,9.70997,9.71191,2.10,1.00
2016.12.12 07:55:39.532,9.70995,9.71191,2.10,1.00
2016.12.12 07:55:39.836,9.71007,9.71203,1.60,1.00
2016.12.12 07:55:40.038,9.71007,9.71203,1.60,1.00
2016.12.12 07:55:41.091,9.71019,9.71187,1.60,1.00
2016.12.12 07:55:41.142,9.71019,9.71187,1.00,1.00
2016.12.12 07:55:42.104,9.71031,9.71201,1.00,1.00
2016.12.12 07:55:48.342,9.71019,9.71201,1.00,1.00
2016.12.12 07:55:52.821,9.71019,9.71206,1.00,1.00
2016.12.12 07:55:53.826,9.71019,9.71205,1.00,1.00
2016.12.12 07:55:53.928,9.71019,9.71205,1.60,1.00
2016.12.12 07:55:54.167,9.71019,9.71205,1.00,1.00
2016.12.12 07:55:56.521,9.71019,9.71205,1.60,1.00
2016.12.12 07:55:56.825,9.71021,9.71199,1.60,1.00
2016.12.12 07:55:58.037,9.71021,9.71199,1.60,1.00
2016.12.12 07:55:58.341,9.71025,9.71202,1.60,1.00
2016.12.12 07:55:58.594,9.71025,9.71202,1.60,1.00
2016.12.12 07:55:59.325,9.71025,9.71202,1.60,1.00
2016.12.12 07:56:00.834,9.71025,9.71202,1.60,1.00
2016.12.12 07:56:01.140,9.71025,9.71202,1.60,1.00
2016.12.12 07:56:02.322,9.71025,9.71206,1.60,1.00
2016.12.12 07:56:03.285,9.71017,9.71206,2.10,1.00
2016.12.12 07:56:03.457,9.71012,9.71206,2.10,1.00
2016.12.12 07:56:03.685,9.71011,9.71206,2.10,1.00
2016.12.12 07:56:07.776,9.71014,9.71206,2.10,1.00
2016.12.12 07:56:16.627,9.71009,9.71206,2.10,1.00
2016.12.12 07:56:17.580,9.71013,9.71206,2.10,1.00
2016.12.12 07:56:18.091,9.71013,9.71205,2.10,1.00
2016.12.12 07:56:18.737,9.7101,9.71205,2.10,1.00
2016.12.12 07:56:18.890,9.71013,9.71205,2.10,1.00
2016.12.12 07:56:19.688,9.7101,9.71205,2.10,1.00
2016.12.12 07:56:19.789,9.71014,9.71205,2.10,1.00
2016.12.12 07:56:20.142,9.7101,9.71205,2.10,1.00
2016.12.12 07:56:23.374,9.71009,9.71205,2.10,1.00
2016.12.12 07:56:23.680,9.71011,9.71205,2.10,1.00
2016.12.12 07:56:23.984,9.71013,9.71205,2.10,1.00
2016.12.12 07:56:24.288,9.71011,9.71205,2.10,1.00
2016.12.12 07:56:24.339,9.71011,9.71216,2.10,1.00
2016.12.12 07:56:33.425,9.71011,9.7122,2.10,1.00
2016.12.12 07:56:33.886,9.71014,9.7122,2.10,1.00
2016.12.12 07:56:34.277,9.71011,9.7122,2.10,1.00
2016.12.12 07:56:34.379,9.7102,9.7122,1.60,1.00
2016.12.12 07:56:35.263,9.7102,9.7122,1.60,1.00
2016.12.12 07:56:36.426,9.7102,9.7122,1.60,1.00
2016.12.12 07:56:38.727,9.71019,9.71209,1.60,1.00
2016.12.12 07:56:38.929,9.7102,9.71218,1.60,1.00
2016.12.12 07:56:41.045,9.7102,9.71218,1.60,1.00
2016.12.12 07:56:42.526,9.71011,9.7122,1.00,1.00
2016.12.12 07:56:42.609,9.70989,9.71218,1.00,1.00
2016.12.12 07:56:42.953,9.70995,9.71201,1.00,1.00
2016.12.12 07:56:43.005,9.70951,9.71167,1.00,1.00
2016.12.12 07:56:43.865,9.70963,9.7117,1.00,1.00
2016.12.12 07:56:44.118,9.70931,9.71171,1.00,1.00
2016.12.12 07:56:44.922,9.70924,9.71159,1.00,1.00
2016.12.12 07:56:45.226,9.70949,9.71159,1.00,1.00
2016.12.12 07:56:45.737,9.70948,9.71159,1.00,1.00
2016.12.12 07:56:46.397,9.70946,9.71157,1.00,1.00
2016.12.12 07:56:46.693,9.7094,9.71155,1.00,1.00
2016.12.12 07:56:46.845,9.70946,9.71114,1.00,1.00
2016.12.12 07:56:48.120,9.70943,9.71157,1.00,1.00
2016.12.12 07:56:48.171,9.70946,9.71114,1.00,1.00
2016.12.12 07:56:48.323,9.70947,9.71157,1.00,1.00
2016.12.12 07:56:48.820,9.70917,9.71115,1.00,1.00
2016.12.12 07:56:49.124,9.70949,9.71158,1.00,1.00
2016.12.12 07:56:49.575,9.70944,9.71158,1.00,1.00
2016.12.12 07:56:50.084,9.70912,9.71105,1.50,1.00
2016.12.12 07:56:50.388,9.70923,9.71105,1.00,1.00
2016.12.12 07:56:51.094,9.70923,9.71155,1.00,1.00
2016.12.12 07:56:51.195,9.70912,9.71155,1.00,1.00
2016.12.12 07:56:51.549,9.70905,9.71098,1.50,1.00
2016.12.12 07:56:51.852,9.70905,9.71096,1.00,1.00
2016.12.12 07:56:52.594,9.70904,9.71089,1.00,1.00
2016.12.12 07:56:52.695,9.70895,9.71089,1.00,1.00
2016.12.12 07:56:53.137,9.70873,9.71076,1.00,1.00
2016.12.12 07:56:53.644,9.70874,9.71076,1.00,1.00
2016.12.12 07:56:54.115,9.70876,9.71077,1.00,1.00
2016.12.12 07:56:54.575,9.709,9.71076,1.00,1.00
2016.12.12 07:56:55.081,9.70902,9.71074,1.00,1.00
2016.12.12 07:56:55.860,9.70899,9.71067,1.00,1.00
2016.12.12 07:56:57.542,9.70872,9.71101,1.00,1.00
2016.12.12 07:56:57.593,9.7089,9.71063,1.00,1.00
2016.12.12 07:57:00.375,9.70882,9.71053,1.00,1.00
2016.12.12 07:57:03.348,9.70871,9.71042,1.00,1.00
2016.12.12 07:57:03.399,9.70848,9.71042,1.00,1.00
2016.12.12 07:57:05.076,9.70852,9.71036,1.00,1.00
2016.12.12 07:57:05.582,9.70853,9.71035,1.00,1.00
2016.12.12 07:57:06.082,9.7085,9.71033,1.00,1.00
2016.12.12 07:57:06.860,9.70828,9.7103,1.60,1.00
2016.12.12 07:57:07.518,9.70828,9.7103,1.60,1.00
2016.12.12 07:57:07.621,9.70828,9.7103,1.60,1.00
2016.12.12 07:57:07.827,9.70846,9.71032,1.00,1.00
2016.12.12 07:57:08.355,9.70847,9.7103,1.00,1.00
2016.12.12 07:57:09.328,9.70855,9.71036,1.00,1.00
2016.12.12 07:57:10.333,9.70861,9.71042,1.00,1.00
2016.12.12 07:57:10.638,9.70848,9.71052,1.00,1.00
2016.12.12 07:57:10.690,9.70863,9.71052,1.00,1.00
2016.12.12 07:57:10.994,9.70869,9.71052,1.00,1.00
2016.12.12 07:57:11.096,9.70869,9.71091,1.00,1.00
2016.12.12 07:57:11.249,9.7088,9.71091,1.00,1.00
2016.12.12 07:57:11.553,9.70889,9.71067,1.00,1.00
2016.12.12 07:57:12.376,9.7089,9.71069,1.00,1.00
2016.12.12 07:57:13.354,9.7089,9.71071,1.00,1.00
2016.12.12 07:57:18.608,9.70891,9.71069,1.00,1.00
2016.12.12 07:57:24.013,9.70891,9.7107,1.00,1.00
2016.12.12 07:57:27.074,9.70892,9.71104,1.00,1.00
2016.12.12 07:57:27.236,9.70891,9.71076,1.00,1.00
2016.12.12 07:57:31.475,9.70901,9.7108,1.00,1.00
2016.12.12 07:57:31.715,9.70886,9.71082,1.00,1.00
2016.12.12 07:57:32.476,9.70905,9.71087,1.00,1.00
2016.12.12 07:57:32.830,9.70886,9.71091,1.00,1.00
2016.12.12 07:57:33.084,9.70907,9.71088,1.00,1.00
2016.12.12 07:57:33.387,9.70918,9.71097,1.00,1.00
2016.12.12 07:57:33.797,9.70938,9.71115,1.00,1.00
2016.12.12 07:57:33.849,9.70921,9.71106,1.00,1.00
2016.12.12 07:57:34.254,9.70946,9.71111,1.00,1.00
2016.12.12 07:57:34.558,9.70923,9.71107,1.00,1.00
2016.12.12 07:57:34.862,9.70949,9.71117,1.00,1.00
2016.12.12 07:57:35.675,9.70954,9.71122,1.00,1.00
2016.12.12 07:57:35.878,9.70939,9.7111,1.00,1.00
2016.12.12 07:57:35.979,9.70928,9.7111,1.00,1.00
2016.12.12 07:57:36.081,9.70933,9.71134,1.00,1.00
2016.12.12 07:57:36.587,9.70944,9.71112,1.00,1.00
2016.12.12 07:57:37.368,9.70958,9.71126,1.00,1.00
2016.12.12 07:57:37.671,9.70953,9.71121,1.00,1.00
2016.12.12 07:57:37.975,9.70946,9.71111,1.00,1.00
2016.12.12 07:57:38.077,9.70962,9.71181,1.00,1.00
2016.12.12 07:57:38.330,9.70966,9.71137,1.00,1.00
2016.12.12 07:57:38.633,9.70965,9.71133,1.00,1.00
2016.12.12 07:57:38.973,9.70968,9.71133,1.00,1.00
2016.12.12 07:57:39.474,9.70966,9.71134,1.00,1.00
2016.12.12 07:57:39.717,9.70966,9.71139,1.00,1.00
2016.12.12 07:57:41.123,9.70995,9.71166,1.00,1.00
2016.12.12 07:57:42.162,9.70976,9.71144,1.00,1.00
2016.12.12 07:57:42.617,9.70989,9.71166,1.00,1.00
2016.12.12 07:57:43.623,9.70975,9.71143,1.00,1.00
2016.12.12 07:57:44.123,9.70966,9.71136,1.00,1.00
2016.12.12 07:57:44.341,9.70994,9.71167,1.00,1.00
2016.12.12 07:57:45.077,9.70965,9.7114,1.00,1.00
2016.12.12 07:57:45.330,9.70958,9.71126,1.00,1.00
2016.12.12 07:57:45.482,9.70945,9.7112,1.00,1.00
2016.12.12 07:57:45.684,9.70941,9.71109,1.00,1.00
2016.12.12 07:57:46.090,9.7093,9.71111,1.00,1.00
2016.12.12 07:57:46.191,9.70934,9.71111,1.00,1.00
2016.12.12 07:57:46.394,9.7093,9.71111,1.00,1.00
2016.12.12 07:57:46.702,9.70939,9.71107,1.00,1.00
2016.12.12 07:57:47.107,9.70931,9.71099,1.00,1.00
2016.12.12 07:57:47.613,9.7093,9.71099,1.00,1.00
2016.12.12 07:57:47.917,9.70937,9.71105,1.00,1.00
2016.12.12 07:57:48.373,9.70932,9.711,1.00,1.00
2016.12.12 07:57:49.372,9.70931,9.71099,1.00,1.00
2016.12.12 07:57:51.246,9.7093,9.71098,1.00,1.00
2016.12.12 07:57:51.348,9.7093,9.71108,1.00,1.00
2016.12.12 07:57:51.500,9.70928,9.71108,1.00,1.00
2016.12.12 07:57:51.854,9.70895,9.71085,1.00,1.00
2016.12.12 07:57:51.905,9.70884,9.71085,1.00,1.00
2016.12.12 07:57:52.280,9.70914,9.71083,1.00,1.00
2016.12.12 07:57:52.584,9.70893,9.71064,1.00,1.00
2016.12.12 07:57:52.861,9.7086,9.71047,1.00,1.00
2016.12.12 07:57:53.114,9.70864,9.71048,1.00,1.00
2016.12.12 07:57:54.084,9.7084,9.71028,1.00,1.00
2016.12.12 07:57:55.096,9.70844,9.71032,1.00,1.00
2016.12.12 07:57:55.400,9.70842,9.7103,1.00,1.00
2016.12.12 07:57:56.170,9.70824,9.71027,1.00,1.00
2016.12.12 07:57:56.577,9.70829,9.71021,1.00,1.00
2016.12.12 07:57:58.327,9.70833,9.71022,1.00,1.00
2016.12.12 07:57:58.379,9.70809,9.7102,1.60,1.00
2016.12.12 07:57:58.784,9.70809,9.7102,1.60,1.00
2016.12.12 07:57:58.835,9.70829,9.71017,1.00,1.00
2016.12.12 07:57:59.341,9.70825,9.71019,1.00,1.00
2016.12.12 07:58:00.402,9.70829,9.71019,1.00,1.00
2016.12.12 07:58:00.706,9.70831,9.7102,1.00,1.00
2016.12.12 07:58:01.568,9.70834,9.71022,1.00,1.00
2016.12.12 07:58:01.871,9.70824,9.7102,1.00,1.00
2016.12.12 07:58:03.607,9.70829,9.7102,1.00,1.00
2016.12.12 07:58:03.957,9.70834,9.71023,1.00,1.00
2016.12.12 07:58:04.582,9.70839,9.71027,1.00,1.00
2016.12.12 07:58:05.089,9.70833,9.71025,1.00,1.00
2016.12.12 07:58:05.342,9.70835,9.71025,1.00,1.00
2016.12.12 07:58:06.614,9.70832,9.71024,1.00,1.00
2016.12.12 07:58:06.765,9.7081,9.71065,1.60,1.00
2016.12.12 07:58:06.867,9.7081,9.71065,1.60,1.00
2016.12.12 07:58:07.577,9.70839,9.71031,1.00,1.00
2016.12.12 07:58:07.838,9.70812,9.71032,1.60,1.00
2016.12.12 07:58:07.939,9.70819,9.71032,1.00,1.00
2016.12.12 07:58:08.623,9.70837,9.71029,1.00,1.00
2016.12.12 07:58:09.098,9.70844,9.71036,1.00,1.00
2016.12.12 07:58:09.604,9.70824,9.71071,1.00,1.00
2016.12.12 07:58:09.655,9.70842,9.71035,1.00,1.00
2016.12.12 07:58:10.111,9.70848,9.7104,1.00,1.00
2016.12.12 07:58:12.602,9.70843,9.71036,1.00,1.00
2016.12.12 07:58:13.617,9.70845,9.71038,1.00,1.00
2016.12.12 07:58:14.025,9.70848,9.71042,1.00,1.00
2016.12.12 07:58:14.076,9.70832,9.71069,1.00,1.00
2016.12.12 07:58:14.632,9.70846,9.71038,1.00,1.00
2016.12.12 07:58:15.588,9.70849,9.71039,1.00,1.00
2016.12.12 07:58:16.325,9.70853,9.71043,1.00,1.00
2016.12.12 07:58:16.834,9.70854,9.71044,1.00,1.00
2016.12.12 07:58:17.341,9.70852,9.71045,1.00,1.00
2016.12.12 07:58:17.868,9.70858,9.71051,1.00,1.00
2016.12.12 07:58:18.584,9.70858,9.71048,1.00,1.00
2016.12.12 07:58:19.324,9.70861,9.71051,1.00,1.00
2016.12.12 07:58:19.858,9.70861,9.7105,1.00,1.00
2016.12.12 07:58:20.950,9.7086,9.71054,1.00,1.00
2016.12.12 07:58:21.578,9.70864,9.71056,1.00,1.00
2016.12.12 07:58:24.099,9.70865,9.71056,1.00,1.00
2016.12.12 07:58:24.402,9.70871,9.71061,1.00,1.00
2016.12.12 07:58:24.706,9.7098,9.71144,2.10,1.00
2016.12.12 07:58:24.757,9.7098,9.71165,2.10,1.00
2016.12.12 07:58:24.808,9.70985,9.71165,2.10,1.00
2016.12.12 07:58:24.859,9.71008,9.712,1.60,1.00
2016.12.12 07:58:24.961,9.71008,9.712,1.60,1.00
2016.12.12 07:58:25.113,9.71008,9.712,1.00,1.00
2016.12.12 07:58:25.633,9.71016,9.71214,1.00,1.00
2016.12.12 07:58:27.404,9.71027,9.71229,1.00,1.00
2016.12.12 07:58:27.612,9.71022,9.71216,1.00,1.00
2016.12.12 07:58:28.585,9.71022,9.71214,1.00,1.00
2016.12.12 07:58:29.137,9.71015,9.71206,1.00,1.50
2016.12.12 07:58:29.426,9.71015,9.7121,1.00,1.00
2016.12.12 07:58:29.646,9.71015,9.71205,1.00,1.00
2016.12.12 07:58:31.842,9.70996,9.71199,1.00,1.00
2016.12.12 07:58:32.871,9.7101,9.71204,1.00,1.00
2016.12.12 07:58:33.461,9.71013,9.71205,1.00,1.00
2016.12.12 07:58:33.512,9.71013,9.71208,1.00,1.00
2016.12.12 07:58:33.716,9.71013,9.71203,1.00,1.00
2016.12.12 07:58:34.856,9.71017,9.71209,1.00,1.00
2016.12.12 07:58:35.261,9.71017,9.71204,1.00,1.50
2016.12.12 07:58:35.617,9.71015,9.71204,1.00,1.50
2016.12.12 07:58:35.871,9.71015,9.71209,1.00,1.00
2016.12.12 07:58:36.125,9.71015,9.71203,1.00,1.00
2016.12.12 07:58:36.481,9.7102,9.71203,1.00,1.00
2016.12.12 07:58:36.582,9.71017,9.7121,1.00,1.00
2016.12.12 07:58:37.774,9.71017,9.71203,1.00,1.00
2016.12.12 07:58:37.875,9.70987,9.71197,1.00,1.00
2016.12.12 07:58:37.977,9.70981,9.71197,1.00,1.00
2016.12.12 07:58:38.844,9.7099,9.71191,1.00,1.00
2016.12.12 07:58:39.302,9.70997,9.71191,1.00,1.00
2016.12.12 07:58:39.606,9.71011,9.71203,1.00,1.00
2016.12.12 07:58:41.579,9.70997,9.71213,1.00,1.00
2016.12.12 07:58:42.589,9.71017,9.71213,1.00,1.00
2016.12.12 07:58:43.095,9.7101,9.71203,1.00,1.00
2016.12.12 07:58:43.601,9.71016,9.71201,1.00,1.00
2016.12.12 07:58:44.580,9.70999,9.71204,1.00,1.00
2016.12.12 07:58:45.875,9.71006,9.71223,1.00,1.00
2016.12.12 07:58:46.295,9.71011,9.71205,1.00,1.00
2016.12.12 07:58:46.346,9.70999,9.71205,1.50,1.00
2016.12.12 07:58:46.498,9.7101,9.71205,1.00,1.00
2016.12.12 07:58:46.852,9.7102,9.71205,1.00,1.00
2016.12.12 07:58:47.599,9.71001,9.71207,1.00,1.00
2016.12.12 07:58:47.650,9.71024,9.71207,1.00,1.00
2016.12.12 07:58:48.004,9.71014,9.71207,1.00,1.00
2016.12.12 07:58:48.604,9.71012,9.71207,1.00,1.00
2016.12.12 07:58:48.806,9.71012,9.71188,1.00,1.00
2016.12.12 07:58:48.857,9.70995,9.71188,1.00,1.00
2016.12.12 07:58:49.010,9.70999,9.71188,1.00,1.00
2016.12.12 07:58:49.314,9.71004,9.71188,1.00,1.00
2016.12.12 07:58:49.684,9.71008,9.71201,1.00,1.00
2016.12.12 07:58:50.190,9.71009,9.712,1.00,1.00
2016.12.12 07:58:50.628,9.71011,9.71202,1.00,1.00
2016.12.12 07:58:51.613,9.71008,9.71204,1.00,1.00
2016.12.12 07:58:52.120,9.71011,9.71204,1.00,1.00
2016.12.12 07:58:53.096,9.71007,9.71208,1.00,1.00
2016.12.12 07:58:53.603,9.71018,9.71205,1.00,1.00
2016.12.12 07:58:54.716,9.71019,9.71205,1.00,1.00
2016.12.12 07:58:55.122,9.71019,9.71202,1.00,1.00
2016.12.12 07:58:56.126,9.71014,9.71208,1.00,1.00
2016.12.12 07:58:56.582,9.71013,9.71206,1.00,1.00
2016.12.12 07:58:57.830,9.7101,9.71205,1.00,1.00
2016.12.12 07:58:58.842,9.71014,9.71205,1.00,1.00
2016.12.12 07:58:59.462,9.70996,9.71205,1.00,1.00
2016.12.12 07:58:59.513,9.70984,9.71205,1.00,1.00
2016.12.12 07:58:59.872,9.71015,9.71201,1.00,1.00
2016.12.12 07:59:00.327,9.70995,9.71201,1.00,1.00
2016.12.12 07:59:00.530,9.70983,9.71201,1.00,1.00
2016.12.12 07:59:00.732,9.70972,9.71201,1.00,1.00
2016.12.12 07:59:01.338,9.70983,9.71191,1.00,1.00
2016.12.12 07:59:01.844,9.70958,9.71188,1.00,1.00
2016.12.12 07:59:02.358,9.7098,9.71187,1.00,1.00
2016.12.12 07:59:02.611,9.70977,9.71187,1.00,1.00
2016.12.12 07:59:03.117,9.70982,9.71183,1.00,1.00
2016.12.12 07:59:03.880,9.70979,9.71183,1.00,1.00
2016.12.12 07:59:04.083,9.70948,9.7118,1.00,1.00
2016.12.12 07:59:04.861,9.70946,9.71161,1.00,1.00
2016.12.12 07:59:04.963,9.70941,9.7116,1.00,1.00
2016.12.12 07:59:05.824,9.70939,9.71107,1.00,1.00
2016.12.12 07:59:06.331,9.70916,9.71112,1.00,1.00
2016.12.12 07:59:06.382,9.70942,9.71155,1.00,1.00
2016.12.12 07:59:06.584,9.70944,9.71112,1.00,1.00
2016.12.12 07:59:07.089,9.70939,9.71159,1.00,1.00
2016.12.12 07:59:07.342,9.70951,9.71119,1.00,1.00
2016.12.12 07:59:07.849,9.70927,9.7112,1.00,1.00
2016.12.12 07:59:08.102,9.7092,9.7112,1.00,1.00
2016.12.12 07:59:08.422,9.70953,9.71121,1.00,1.00
2016.12.12 07:59:08.581,9.70942,9.71165,1.00,1.00
2016.12.12 07:59:09.089,9.70952,9.71161,1.00,1.00
2016.12.12 07:59:10.108,9.70942,9.71163,1.00,1.00
2016.12.12 07:59:10.363,9.70948,9.71156,1.00,1.00
2016.12.12 07:59:11.326,9.70954,9.71122,1.00,1.00
2016.12.12 07:59:11.428,9.7095,9.71121,1.00,1.00
2016.12.12 07:59:11.731,9.7096,9.71169,1.00,1.00
2016.12.12 07:59:12.679,9.70964,9.71174,1.00,1.00
2016.12.12 07:59:14.872,9.70945,9.71179,1.00,1.00
2016.12.12 07:59:15.832,9.7097,9.71179,1.00,1.00
2016.12.12 07:59:16.844,9.70972,9.71179,1.00,1.00
2016.12.12 07:59:17.098,9.70956,9.7118,1.00,1.00
