2016.12.15 17:48:31.118,9.77639,9.7786,1.00,1.00
2016.12.15 17:48:31.553,9.77621,9.77827,1.00,1.00
2016.12.15 17:48:32.008,9.77621,9.77844,1.00,1.00
2016.12.15 17:48:32.159,9.77621,9.77849,1.00,1.00
2016.12.15 17:48:33.171,9.77621,9.77844,1.00,1.00
2016.12.15 17:48:33.627,9.77621,9.77834,1.00,1.00
2016.12.15 17:48:38.731,9.77613,9.77834,1.00,1.00
2016.12.15 17:48:41.523,9.77613,9.77825,1.00,1.00
2016.12.15 17:48:43.173,9.77614,9.77817,1.00,1.00
2016.12.15 17:48:43.276,9.77616,9.77834,1.00,1.00
2016.12.15 17:48:43.489,9.77616,9.7785,1.00,1.00
2016.12.15 17:48:43.592,9.77616,9.77846,1.00,1.00
2016.12.15 17:48:43.794,9.77614,9.77847,1.00,1.00
2016.12.15 17:48:44.047,9.77614,9.77834,1.00,1.00
2016.12.15 17:48:44.199,9.77614,9.77844,1.00,1.00
2016.12.15 17:48:44.289,9.77614,9.77834,1.00,1.00
2016.12.15 17:48:44.694,9.77617,9.77818,1.00,1.00
2016.12.15 17:48:45.559,9.77614,9.77834,1.00,1.00
2016.12.15 17:48:45.812,9.77614,9.77818,1.00,1.00
2016.12.15 17:48:49.011,9.77614,9.77834,1.00,1.00
2016.12.15 17:48:49.537,9.77615,9.77834,1.00,1.00
2016.12.15 17:48:49.977,9.77613,9.77818,1.00,1.00
2016.12.15 17:48:51.004,9.77613,9.77834,1.00,1.00
2016.12.15 17:48:51.061,9.77613,9.77817,1.00,1.00
2016.12.15 17:48:55.865,9.77606,9.77814,1.00,1.00
2016.12.15 17:48:56.637,9.77609,9.77814,1.00,1.00
2016.12.15 17:48:59.142,9.77609,9.77817,1.00,1.00
2016.12.15 17:48:59.547,9.77611,9.77826,1.00,1.00
2016.12.15 17:49:00.633,9.77611,9.77824,1.00,1.00
2016.12.15 17:49:01.015,9.77611,9.77817,1.00,1.00
2016.12.15 17:49:05.217,9.77613,9.77817,1.00,1.00
2016.12.15 17:49:05.267,9.77611,9.77817,1.00,1.00
2016.12.15 17:49:11.775,9.77613,9.77809,1.00,1.00
2016.12.15 17:49:11.826,9.77613,9.77844,1.00,2.25
2016.12.15 17:49:12.079,9.77619,9.77809,1.00,1.00
2016.12.15 17:49:14.632,9.7761,9.77831,1.00,1.00
2016.12.15 17:49:14.837,9.77611,9.77809,1.00,1.00
2016.12.15 17:49:22.692,9.77613,9.77831,1.00,1.00
2016.12.15 17:49:22.894,9.77613,9.77809,1.00,1.00
2016.12.15 17:49:27.372,9.77611,9.77831,1.00,1.00
2016.12.15 17:49:27.784,9.77611,9.77809,1.00,1.00
2016.12.15 17:49:29.180,9.77608,9.77819,1.00,1.00
2016.12.15 17:49:29.231,9.77613,9.77809,1.00,1.00
2016.12.15 17:49:29.915,9.77608,9.77819,1.00,1.00
2016.12.15 17:49:30.017,9.77608,9.77809,1.00,1.00
2016.12.15 17:49:31.079,9.77611,9.77809,1.00,1.00
2016.12.15 17:49:31.130,9.77611,9.77819,1.00,1.00
2016.12.15 17:49:31.231,9.77613,9.77819,1.00,1.00
2016.12.15 17:49:31.534,9.77614,9.77814,1.00,1.00
2016.12.15 17:49:32.242,9.77611,9.77819,1.00,1.00
2016.12.15 17:49:32.343,9.77614,9.77809,1.00,1.00
2016.12.15 17:49:35.675,9.77606,9.77839,1.00,1.00
2016.12.15 17:49:36.129,9.77587,9.77816,1.00,1.37
2016.12.15 17:49:36.282,9.77601,9.77844,1.00,1.00
2016.12.15 17:49:36.344,9.77549,9.77748,1.60,1.18
2016.12.15 17:49:36.395,9.77601,9.77844,1.00,1.00
2016.12.15 17:49:36.497,9.77601,9.77817,1.00,1.00
2016.12.15 17:49:37.020,9.77601,9.77816,1.00,1.00
2016.12.15 17:49:37.172,9.77573,9.77801,1.35,1.00
2016.12.15 17:49:38.677,9.77596,9.77816,1.00,1.00
2016.12.15 17:49:39.089,9.77598,9.77815,1.00,1.00
2016.12.15 17:49:39.645,9.77598,9.77821,1.00,1.00
2016.12.15 17:49:40.100,9.77601,9.77811,1.00,1.00
2016.12.15 17:49:40.201,9.77601,9.77832,1.00,1.00
2016.12.15 17:49:42.127,9.77601,9.77819,1.00,1.00
2016.12.15 17:49:42.279,9.77601,9.77829,1.00,1.00
2016.12.15 17:49:42.380,9.77601,9.77819,1.00,1.00
2016.12.15 17:49:42.582,9.77601,9.77829,1.00,1.00
2016.12.15 17:49:42.657,9.77601,9.77817,1.00,1.00
2016.12.15 17:49:42.833,9.77601,9.77831,1.00,1.00
2016.12.15 17:49:42.884,9.77601,9.77817,1.00,1.00
2016.12.15 17:49:42.986,9.77601,9.77831,1.00,1.00
2016.12.15 17:49:43.087,9.77601,9.77811,1.00,1.00
2016.12.15 17:49:43.738,9.77601,9.77817,1.00,1.00
2016.12.15 17:49:43.940,9.77598,9.77809,1.00,1.00
2016.12.15 17:49:44.119,9.77598,9.77817,1.00,1.00
2016.12.15 17:49:44.519,9.77598,9.77829,1.00,1.00
2016.12.15 17:49:44.974,9.77599,9.77818,1.00,1.00
2016.12.15 17:49:45.429,9.77599,9.77812,1.00,1.00
2016.12.15 17:49:45.581,9.77599,9.77818,1.00,1.00
2016.12.15 17:49:46.562,9.77573,9.77818,1.60,1.00
2016.12.15 17:49:48.415,9.77573,9.77811,1.60,1.00
2016.12.15 17:49:48.466,9.77573,9.77818,1.60,1.00
2016.12.15 17:49:48.834,9.77574,9.77812,1.35,1.00
2016.12.15 17:49:49.695,9.77572,9.77818,1.00,1.00
2016.12.15 17:49:49.745,9.77574,9.77812,1.00,1.00
2016.12.15 17:49:51.283,9.77574,9.77818,1.00,1.00
2016.12.15 17:49:51.435,9.77574,9.77809,1.00,1.00
2016.12.15 17:49:52.373,9.77574,9.77818,1.35,1.00
2016.12.15 17:49:52.628,9.77599,9.77812,1.00,1.00
2016.12.15 17:49:52.681,9.77573,9.77818,1.00,1.00
2016.12.15 17:49:53.555,9.77573,9.77819,1.00,1.00
2016.12.15 17:49:53.656,9.77573,9.77819,1.60,1.00
2016.12.15 17:49:54.172,9.77573,9.77818,1.60,1.00
2016.12.15 17:49:54.479,9.77573,9.77809,1.60,1.00
2016.12.15 17:49:54.825,9.77573,9.77818,1.60,1.00
2016.12.15 17:49:55.258,9.77574,9.77809,1.60,1.00
2016.12.15 17:49:55.486,9.77573,9.77818,1.60,1.00
2016.12.15 17:49:56.206,9.77609,9.77817,1.00,1.00
2016.12.15 17:49:57.199,9.77609,9.77814,1.00,1.00
2016.12.15 17:49:57.351,9.77609,9.77817,1.00,1.00
2016.12.15 17:50:01.182,9.77609,9.77806,1.00,1.00
2016.12.15 17:50:06.669,9.77608,9.77806,1.00,1.00
2016.12.15 17:50:07.659,9.77603,9.77799,1.00,1.00
2016.12.15 17:50:12.571,9.77608,9.77806,1.00,1.00
2016.12.15 17:50:16.211,9.77608,9.77804,1.00,1.00
2016.12.15 17:50:16.729,9.77608,9.77818,1.00,1.00
2016.12.15 17:50:16.997,9.77609,9.77809,1.00,1.00
2016.12.15 17:50:17.350,9.77606,9.77801,1.00,1.00
2016.12.15 17:50:19.280,9.77606,9.77824,1.00,1.00
2016.12.15 17:50:19.703,9.77606,9.77804,1.00,1.00
2016.12.15 17:50:23.272,9.77606,9.77825,1.00,1.00
2016.12.15 17:50:24.034,9.77606,9.77806,1.00,1.00
2016.12.15 17:50:25.148,9.77606,9.77825,1.00,1.00
2016.12.15 17:50:25.199,9.77606,9.77804,1.00,1.00
2016.12.15 17:50:26.273,9.77604,9.77801,1.00,1.00
2016.12.15 17:50:28.116,9.77601,9.77824,1.00,1.00
2016.12.15 17:50:28.621,9.77601,9.77801,1.00,1.00
2016.12.15 17:50:28.877,9.77601,9.77824,1.00,1.00
2016.12.15 17:50:29.155,9.77601,9.77801,1.00,1.00
2016.12.15 17:50:31.225,9.77603,9.77796,1.00,1.00
2016.12.15 17:50:31.737,9.77605,9.77814,1.00,1.50
2016.12.15 17:50:34.741,9.77603,9.77796,1.00,1.00
2016.12.15 17:50:39.249,9.77598,9.77796,1.00,1.00
2016.12.15 17:50:40.270,9.77604,9.77797,1.00,1.00
2016.12.15 17:50:42.621,9.77602,9.77811,1.00,1.00
2016.12.15 17:50:43.192,9.77566,9.77808,1.00,1.00
2016.12.15 17:50:43.293,9.77566,9.77781,1.00,1.00
2016.12.15 17:50:43.445,9.77566,9.77808,1.00,1.00
2016.12.15 17:50:43.546,9.77566,9.77804,1.00,1.00
2016.12.15 17:50:44.012,9.77566,9.77804,1.00,2.10
2016.12.15 17:50:44.215,9.77564,9.77796,1.00,1.00
2016.12.15 17:50:45.109,9.77594,9.77764,1.00,1.00
2016.12.15 17:50:45.311,9.77594,9.77767,1.00,1.00
2016.12.15 17:50:57.698,9.77596,9.77767,1.00,1.00
2016.12.15 17:50:59.647,9.7757,9.77791,1.00,1.00
2016.12.15 17:50:59.698,9.77595,9.77764,1.00,1.00
2016.12.15 17:50:59.799,9.7757,9.77764,1.00,1.00
2016.12.15 17:50:59.960,9.77546,9.77757,1.00,1.00
2016.12.15 17:51:00.011,9.77531,9.77757,1.00,1.00
2016.12.15 17:51:00.113,9.77483,9.77754,1.15,1.00
2016.12.15 17:51:00.215,9.77501,9.77726,1.00,1.00
2016.12.15 17:51:00.468,9.77476,9.77744,1.00,1.00
2016.12.15 17:51:00.924,9.77454,9.77735,1.00,1.00
2016.12.15 17:51:01.076,9.77459,9.77709,1.00,1.00
2016.12.15 17:51:01.330,9.77453,9.7772,1.00,1.00
2016.12.15 17:51:01.444,9.77453,9.7771,1.00,1.00
2016.12.15 17:51:01.597,9.77404,9.77687,1.00,1.00
2016.12.15 17:51:01.749,9.77404,9.77674,1.00,1.00
2016.12.15 17:51:01.800,9.77369,9.77659,1.00,1.00
2016.12.15 17:51:01.850,9.77398,9.77654,1.00,1.00
2016.12.15 17:51:01.952,9.77366,9.77654,1.00,1.00
2016.12.15 17:51:02.255,9.77366,9.77644,1.00,1.00
2016.12.15 17:51:02.407,9.77346,9.77632,1.00,1.00
2016.12.15 17:51:02.762,9.77376,9.77619,1.00,1.00
2016.12.15 17:51:03.015,9.77351,9.77619,1.00,1.00
2016.12.15 17:51:03.268,9.77356,9.77616,1.00,1.00
2016.12.15 17:51:03.589,9.77353,9.77618,1.00,1.00
2016.12.15 17:51:03.846,9.7738,9.77618,1.00,1.00
2016.12.15 17:51:04.106,9.77356,9.77631,1.00,1.00
2016.12.15 17:51:04.157,9.77389,9.77632,1.00,1.00
2016.12.15 17:51:04.612,9.77349,9.77638,1.00,1.00
2016.12.15 17:51:04.663,9.77365,9.77638,1.00,1.00
2016.12.15 17:51:05.048,9.77384,9.77643,1.00,1.00
2016.12.15 17:51:05.604,9.77403,9.77645,1.00,1.00
2016.12.15 17:51:05.907,9.77356,9.77569,1.00,1.00
2016.12.15 17:51:06.059,9.7735,9.77569,1.00,1.00
2016.12.15 17:51:06.817,9.77365,9.77592,1.00,1.00
2016.12.15 17:51:06.868,9.77341,9.77596,1.00,1.00
2016.12.15 17:51:07.142,9.77366,9.77596,1.00,1.00
2016.12.15 17:51:08.379,9.77341,9.77596,1.00,1.00
2016.12.15 17:51:08.430,9.77366,9.77596,1.00,1.00
2016.12.15 17:51:08.632,9.77371,9.77609,1.00,1.00
2016.12.15 17:51:08.683,9.77346,9.77611,1.00,1.00
2016.12.15 17:51:08.886,9.77374,9.77606,1.00,1.00
2016.12.15 17:51:09.423,9.77346,9.77606,1.00,1.00
2016.12.15 17:51:09.626,9.77369,9.77606,1.00,1.00
2016.12.15 17:51:10.485,9.77336,9.77529,1.50,1.00
2016.12.15 17:51:10.536,9.77325,9.7757,1.00,1.00
2016.12.15 17:51:10.790,9.77304,9.77586,1.00,1.00
2016.12.15 17:51:11.530,9.77304,9.77579,1.00,1.00
2016.12.15 17:51:11.863,9.773,9.77589,1.00,1.00
2016.12.15 17:51:12.217,9.7731,9.77589,1.00,1.00
2016.12.15 17:51:12.850,9.7731,9.77606,1.00,1.00
2016.12.15 17:51:13.617,9.77309,9.77606,1.00,1.00
2016.12.15 17:51:14.180,9.77316,9.77603,1.00,1.00
2016.12.15 17:51:15.875,9.77346,9.77605,1.00,1.00
2016.12.15 17:51:16.458,9.77345,9.77606,1.00,1.00
2016.12.15 17:51:16.916,9.77351,9.77603,1.00,1.00
2016.12.15 17:51:17.421,9.77351,9.77602,1.00,1.00
2016.12.15 17:51:18.025,9.77351,9.776,1.00,1.00
2016.12.15 17:51:19.129,9.77321,9.77604,1.00,1.00
2016.12.15 17:51:19.280,9.77356,9.77605,1.00,1.00
2016.12.15 17:51:25.122,9.77361,9.7762,1.00,1.00
2016.12.15 17:51:25.996,9.77361,9.77614,1.00,1.00
2016.12.15 17:51:26.097,9.77361,9.7762,1.00,1.00
2016.12.15 17:51:26.709,9.77361,9.77614,1.00,1.00
2016.12.15 17:51:26.811,9.77361,9.7762,1.00,1.00
2016.12.15 17:51:26.912,9.77361,9.77614,1.00,1.00
2016.12.15 17:51:27.370,9.77361,9.77604,1.00,1.00
2016.12.15 17:51:27.474,9.77353,9.77604,1.00,1.00
2016.12.15 17:51:29.874,9.77353,9.77605,1.00,1.00
2016.12.15 17:51:30.383,9.77353,9.77606,1.00,1.00
2016.12.15 17:51:31.328,9.77361,9.77605,1.00,1.00
2016.12.15 17:51:39.479,9.77366,9.7762,1.00,1.00
2016.12.15 17:51:39.884,9.77375,9.77614,1.00,1.00
2016.12.15 17:51:40.842,9.77376,9.7761,1.00,1.00
2016.12.15 17:51:42.732,9.77363,9.77617,1.00,1.00
2016.12.15 17:51:43.141,9.77363,9.77617,1.00,1.09
2016.12.15 17:51:43.524,9.77364,9.77602,1.00,1.00
2016.12.15 17:51:43.828,9.77364,9.77594,1.00,1.00
2016.12.15 17:51:45.281,9.77354,9.77589,1.00,1.00
2016.12.15 17:51:45.382,9.77321,9.77589,1.00,1.00
2016.12.15 17:51:45.433,9.77354,9.77589,1.00,1.00
2016.12.15 17:51:46.394,9.77351,9.77584,1.00,1.00
2016.12.15 17:51:47.328,9.77319,9.77583,1.00,1.00
2016.12.15 17:51:47.379,9.77351,9.77583,1.00,1.00
2016.12.15 17:51:47.683,9.77321,9.77568,1.00,1.00
2016.12.15 17:51:48.712,9.77311,9.77555,1.00,1.00
2016.12.15 17:51:49.370,9.77293,9.7755,1.00,1.00
2016.12.15 17:51:49.522,9.77316,9.7755,1.00,1.00
2016.12.15 17:51:50.140,9.77306,9.77539,1.00,1.00
2016.12.15 17:51:51.059,9.77306,9.77534,1.00,1.00
2016.12.15 17:51:51.363,9.77298,9.77526,1.00,1.00
2016.12.15 17:51:51.980,9.77256,9.77524,1.00,1.00
2016.12.15 17:51:52.031,9.77288,9.77524,1.00,1.00
2016.12.15 17:51:52.082,9.77265,9.77524,1.00,1.00
2016.12.15 17:51:52.234,9.77288,9.77524,1.00,1.00
2016.12.15 17:51:53.230,9.77283,9.77522,1.00,1.00
2016.12.15 17:51:54.073,9.77282,9.77512,1.00,1.00
2016.12.15 17:51:54.231,9.77257,9.77507,1.00,1.00
2016.12.15 17:51:54.282,9.77283,9.77509,1.00,1.00
2016.12.15 17:51:54.434,9.77237,9.77501,1.75,1.00
2016.12.15 17:51:55.091,9.77264,9.77504,1.00,1.00
2016.12.15 17:51:55.420,9.77244,9.77502,1.37,1.00
2016.12.15 17:51:56.371,9.77241,9.77482,1.37,1.00
2016.12.15 17:51:56.422,9.77241,9.77482,1.00,1.00
2016.12.15 17:51:57.769,9.77235,9.77475,1.00,1.00
2016.12.15 17:51:59.058,9.77231,9.77472,1.00,1.00
2016.12.15 17:51:59.825,9.77244,9.77479,1.00,1.00
2016.12.15 17:52:00.078,9.77239,9.77477,1.00,1.00
2016.12.15 17:52:00.584,9.77221,9.77474,1.00,1.00
2016.12.15 17:52:01.090,9.77223,9.77464,1.00,1.00
2016.12.15 17:52:02.102,9.77222,9.77462,1.00,1.00
2016.12.15 17:52:02.481,9.77233,9.77451,1.00,1.00
2016.12.15 17:52:02.684,9.77237,9.77468,1.00,1.00
2016.12.15 17:52:03.341,9.77236,9.77494,1.00,1.00
2016.12.15 17:52:03.494,9.77226,9.77469,1.00,1.00
2016.12.15 17:52:03.798,9.77236,9.77469,1.00,1.00
2016.12.15 17:52:04.051,9.77226,9.77469,1.00,1.00
2016.12.15 17:52:04.272,9.77221,9.77469,1.00,1.00
2016.12.15 17:52:04.477,9.77223,9.77449,1.00,1.00
2016.12.15 17:52:04.816,9.77226,9.77449,1.00,1.00
2016.12.15 17:52:05.529,9.77223,9.77449,1.00,1.00
2016.12.15 17:52:06.569,9.77226,9.77449,1.00,1.00
2016.12.15 17:52:07.024,9.77226,9.77452,1.00,1.00
2016.12.15 17:52:07.810,9.77236,9.77452,1.00,1.00
2016.12.15 17:52:08.113,9.77246,9.77452,1.00,1.00
2016.12.15 17:52:08.265,9.77236,9.77452,1.00,1.00
2016.12.15 17:52:10.854,9.77226,9.77453,1.00,1.00
2016.12.15 17:52:10.956,9.77226,9.77384,1.00,1.00
2016.12.15 17:52:11.007,9.77226,9.77404,1.00,1.00
2016.12.15 17:52:11.058,9.77186,9.77404,1.00,1.00
2016.12.15 17:52:11.159,9.77196,9.77404,1.00,1.00
2016.12.15 17:52:11.210,9.77186,9.77404,1.00,1.00
2016.12.15 17:52:11.413,9.77186,9.77359,1.00,1.00
2016.12.15 17:52:11.616,9.77176,9.77359,1.00,1.00
2016.12.15 17:52:11.718,9.77167,9.77363,1.00,1.00
2016.12.15 17:52:11.769,9.77176,9.77353,1.00,1.00
2016.12.15 17:52:11.821,9.77171,9.77353,1.00,1.00
2016.12.15 17:52:11.871,9.77176,9.77353,1.00,1.00
2016.12.15 17:52:12.275,9.77156,9.773,1.00,1.00
2016.12.15 17:52:12.528,9.77171,9.77399,1.00,1.00
2016.12.15 17:52:12.579,9.77171,9.77399,1.00,1.60
2016.12.15 17:52:12.883,9.77135,9.77339,1.00,1.00
2016.12.15 17:52:13.170,9.77126,9.77351,1.00,1.00
2016.12.15 17:52:13.324,9.77126,9.77329,1.00,1.00
2016.12.15 17:52:13.527,9.77122,9.77346,1.00,1.00
2016.12.15 17:52:14.099,9.77127,9.77327,1.00,1.00
2016.12.15 17:52:16.070,9.77133,9.77349,1.00,1.00
2016.12.15 17:52:27.850,9.7713,9.77337,1.00,1.00
2016.12.15 17:52:30.333,9.77152,9.77353,1.00,1.00
2016.12.15 17:52:30.412,9.77135,9.77338,1.00,1.00
2016.12.15 17:52:30.514,9.77154,9.77339,1.00,1.00
2016.12.15 17:52:31.536,9.77155,9.77339,1.00,1.00
2016.12.15 17:52:32.943,9.77136,9.77354,1.00,1.00
2016.12.15 17:52:33.146,9.77153,9.77339,1.00,1.00
2016.12.15 17:52:33.791,9.77134,9.77343,1.00,1.00
2016.12.15 17:52:34.866,9.77157,9.77341,1.00,1.00
2016.12.15 17:52:40.566,9.7716,9.77384,1.00,1.00
2016.12.15 17:52:40.819,9.77158,9.77346,1.00,1.00
2016.12.15 17:52:42.878,9.77161,9.77394,1.00,1.00
2016.12.15 17:52:45.283,9.77161,9.77384,1.00,1.00
2016.12.15 17:52:45.880,9.77161,9.77394,1.00,1.00
2016.12.15 17:52:45.981,9.77161,9.77385,1.00,1.00
2016.12.15 17:52:46.134,9.77161,9.77404,1.00,1.60
2016.12.15 17:52:46.589,9.77162,9.77394,1.00,1.00
2016.12.15 17:52:46.893,9.77162,9.77384,1.00,1.00
2016.12.15 17:52:52.039,9.77158,9.77384,1.00,1.00
2016.12.15 17:52:56.000,9.77158,9.77394,1.00,1.00
2016.12.15 17:52:56.355,9.77166,9.77389,1.00,1.00
2016.12.15 17:52:57.510,9.77171,9.77388,1.00,1.00
2016.12.15 17:53:00.774,9.77153,9.77385,1.60,1.00
2016.12.15 17:53:00.826,9.77203,9.77371,1.00,1.00
2016.12.15 17:53:00.877,9.77216,9.77393,1.00,1.00
2016.12.15 17:53:01.835,9.77219,9.77389,1.00,1.00
2016.12.15 17:53:05.516,9.77235,9.77404,1.00,1.00
2016.12.15 17:53:05.834,9.77296,9.77436,1.00,1.00
2016.12.15 17:53:05.885,9.77196,9.77416,1.00,1.00
2016.12.15 17:53:06.087,9.77228,9.77396,1.00,1.00
2016.12.15 17:53:07.452,9.77231,9.77399,1.00,1.00
2016.12.15 17:53:08.810,9.77196,9.7741,2.10,1.00
2016.12.15 17:53:08.861,9.77196,9.7741,2.10,1.00
2016.12.15 17:53:09.013,9.77196,9.7741,2.10,1.00
2016.12.15 17:53:10.059,9.77196,9.7741,2.10,1.00
2016.12.15 17:53:10.311,9.77196,9.7741,2.10,1.00
2016.12.15 17:53:12.922,9.77203,9.77421,1.60,1.00
2016.12.15 17:53:13.946,9.77204,9.77422,1.60,1.00
2016.12.15 17:53:26.036,9.77221,9.77423,1.00,1.00
2016.12.15 17:53:27.949,9.77223,9.77426,1.00,1.00
2016.12.15 17:53:30.829,9.77227,9.77425,1.00,1.00
2016.12.15 17:53:33.936,9.77254,9.77422,1.00,1.00
2016.12.15 17:53:34.038,9.7723,9.77424,1.00,1.00
2016.12.15 17:53:34.194,9.77254,9.77422,1.00,1.00
2016.12.15 17:53:36.575,9.77232,9.77424,1.00,1.00
2016.12.15 17:53:36.626,9.77255,9.77423,1.00,1.00
2016.12.15 17:53:42.885,9.77259,9.77427,1.00,1.00
2016.12.15 17:53:46.611,9.77256,9.77424,1.00,1.00
2016.12.15 17:53:58.025,9.77252,9.7742,1.00,1.00
2016.12.15 17:54:01.623,9.77254,9.77422,1.00,1.00
2016.12.15 17:54:12.175,9.77283,9.7747,1.00,1.00
2016.12.15 17:54:12.226,9.77321,9.77504,1.37,2.10
2016.12.15 17:54:12.378,9.77338,9.77542,1.00,1.00
2016.12.15 17:54:12.429,9.77354,9.77542,1.00,1.00
2016.12.15 17:54:12.583,9.77354,9.77554,1.00,1.00
2016.12.15 17:54:12.887,9.7734,9.77554,1.00,1.00
2016.12.15 17:54:13.314,9.77338,9.77554,1.00,1.00
2016.12.15 17:54:13.368,9.7735,9.77564,1.00,1.00
2016.12.15 17:54:13.675,9.77354,9.77549,1.00,1.00
2016.12.15 17:54:13.726,9.77343,9.77549,1.00,1.00
2016.12.15 17:54:14.512,9.7733,9.77544,1.00,1.00
2016.12.15 17:54:14.614,9.7734,9.77545,1.00,1.00
2016.12.15 17:54:14.665,9.77336,9.77544,1.00,1.00
2016.12.15 17:54:15.076,9.77341,9.77547,1.00,1.00
2016.12.15 17:54:15.177,9.77346,9.77581,1.00,1.00
2016.12.15 17:54:15.379,9.7733,9.77557,1.00,1.00
2016.12.15 17:54:15.684,9.77357,9.77562,1.00,1.00
2016.12.15 17:54:15.836,9.77341,9.77562,1.00,1.00
2016.12.15 17:54:16.089,9.77329,9.77537,1.00,1.00
2016.12.15 17:54:16.597,9.77322,9.77537,1.00,1.00
2016.12.15 17:54:16.648,9.7733,9.77535,1.00,1.00
2016.12.15 17:54:17.421,9.77322,9.77534,1.00,1.00
2016.12.15 17:54:18.176,9.77322,9.7755,1.00,1.00
2016.12.15 17:54:18.327,9.77338,9.7755,1.00,1.00
2016.12.15 17:54:18.631,9.77341,9.77549,1.00,1.00
2016.12.15 17:54:19.035,9.77338,9.77553,1.00,1.00
2016.12.15 17:54:19.289,9.7734,9.7755,1.00,1.00
2016.12.15 17:54:19.451,9.77318,9.77549,1.00,1.00
2016.12.15 17:54:19.825,9.77344,9.77549,1.00,1.00
2016.12.15 17:54:20.078,9.77318,9.77547,1.00,1.00
2016.12.15 17:54:20.280,9.77343,9.77546,1.00,1.00
2016.12.15 17:54:20.501,9.77318,9.77546,1.00,1.00
2016.12.15 17:54:20.602,9.77351,9.77585,1.00,1.00
2016.12.15 17:54:20.653,9.77351,9.77594,1.00,1.00
2016.12.15 17:54:21.057,9.77371,9.77579,1.00,1.00
2016.12.15 17:54:21.440,9.77462,9.77632,1.00,1.00
2016.12.15 17:54:21.744,9.77483,9.77632,1.00,1.00
2016.12.15 17:54:22.352,9.77483,9.77654,1.00,1.00
2016.12.15 17:54:25.013,9.77509,9.77671,1.00,1.00
2016.12.15 17:54:25.115,9.77509,9.77674,1.00,1.00
2016.12.15 17:54:28.080,9.77509,9.77672,1.00,1.00
2016.12.15 17:54:32.735,9.77509,9.77664,1.00,1.00
2016.12.15 17:54:33.039,9.77509,9.77659,1.00,1.00
2016.12.15 17:54:33.901,9.77509,9.77665,1.00,1.00
2016.12.15 17:54:35.365,9.77507,9.77665,1.00,1.00
2016.12.15 17:54:36.586,9.77507,9.77676,1.00,1.00
2016.12.15 17:54:43.117,9.77507,9.77664,1.00,1.00
2016.12.15 17:54:44.569,9.77507,9.77662,1.00,1.00
2016.12.15 17:54:44.977,9.77497,9.77662,1.00,1.00
2016.12.15 17:54:46.729,9.77501,9.77669,1.00,1.00
2016.12.15 17:54:47.224,9.7752,9.77669,1.00,1.00
2016.12.15 17:54:49.024,9.77508,9.77669,1.00,1.00
2016.12.15 17:54:49.125,9.77508,9.77659,1.00,1.00
2016.12.15 17:54:49.176,9.77508,9.77669,1.00,1.00
2016.12.15 17:54:50.139,9.77508,9.77676,1.50,1.00
2016.12.15 17:54:51.528,9.77515,9.77683,1.00,1.00
2016.12.15 17:54:51.862,9.77525,9.77693,1.00,1.00
2016.12.15 17:54:53.133,9.77524,9.77682,1.00,1.00
2016.12.15 17:54:53.184,9.77524,9.7769,1.00,1.00
2016.12.15 17:54:56.361,9.77527,9.77695,1.00,1.00
2016.12.15 17:54:57.874,9.77579,9.77744,1.00,1.60
2016.12.15 17:54:57.925,9.77549,9.77732,1.00,1.00
2016.12.15 17:54:58.027,9.77553,9.77732,1.00,1.00
2016.12.15 17:54:58.231,9.77557,9.77737,1.00,1.00
2016.12.15 17:54:58.283,9.77564,9.77737,1.00,1.00
2016.12.15 17:54:58.334,9.77574,9.77783,1.00,1.00
2016.12.15 17:54:58.385,9.77594,9.77783,1.00,1.00
2016.12.15 17:54:58.487,9.77594,9.778,1.00,1.00
2016.12.15 17:54:58.639,9.77612,9.778,1.00,1.00
2016.12.15 17:54:58.691,9.77612,9.77808,1.00,1.00
2016.12.15 17:54:58.743,9.77617,9.77808,1.00,1.00
2016.12.15 17:54:59.107,9.77618,9.77822,1.00,1.00
2016.12.15 17:54:59.411,9.77621,9.77822,1.00,1.00
2016.12.15 17:54:59.715,9.77636,9.77826,1.00,1.00
2016.12.15 17:54:59.766,9.77636,9.77834,1.00,1.00
2016.12.15 17:54:59.817,9.7764,9.77834,1.00,1.00
2016.12.15 17:54:59.868,9.7764,9.77844,1.00,1.00
2016.12.15 17:55:00.377,9.77644,9.77854,1.00,1.00
2016.12.15 17:55:00.428,9.77623,9.77844,1.00,1.00
2016.12.15 17:55:00.530,9.7766,9.77887,1.00,1.00
2016.12.15 17:55:00.631,9.77674,9.77914,2.25,1.00
2016.12.15 17:55:00.683,9.77674,9.77924,2.25,1.00
2016.12.15 17:55:00.785,9.77704,9.77924,1.00,1.00
2016.12.15 17:55:00.836,9.77704,9.77934,1.00,1.00
2016.12.15 17:55:00.887,9.77704,9.77924,1.00,1.00
2016.12.15 17:55:01.090,9.77706,9.77936,1.00,1.00
2016.12.15 17:55:01.388,9.77728,9.77936,1.00,1.00
2016.12.15 17:55:01.644,9.77749,9.77991,1.00,1.00
2016.12.15 17:55:01.999,9.77761,9.77994,1.00,1.00
2016.12.15 17:55:02.357,9.77761,9.77999,1.00,1.00
2016.12.15 17:55:02.458,9.7778,9.78001,1.00,1.00
2016.12.15 17:55:02.763,9.77796,9.78013,1.00,1.00
2016.12.15 17:55:02.814,9.77789,9.78013,1.00,1.00
2016.12.15 17:55:03.020,9.77804,9.7803,1.00,1.00
