2016.12.14 23:54:15.994,9.75298,9.76016,1.45,1.00
2016.12.14 23:54:16.052,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:16.769,9.75308,9.76015,1.00,1.00
2016.12.14 23:54:16.870,9.7529,9.7602,1.45,1.00
2016.12.14 23:54:17.775,9.75301,9.76,1.45,1.00
2016.12.14 23:54:17.876,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:18.841,9.75301,9.75997,1.45,1.00
2016.12.14 23:54:18.892,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:20.059,9.75292,9.76,1.45,1.00
2016.12.14 23:54:20.199,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:21.111,9.75292,9.75999,1.45,1.00
2016.12.14 23:54:21.212,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:21.960,9.75292,9.75997,1.45,1.00
2016.12.14 23:54:22.063,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:22.113,9.75292,9.75997,1.45,1.00
2016.12.14 23:54:22.214,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:22.961,9.75292,9.75997,1.45,1.00
2016.12.14 23:54:23.064,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:23.653,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:24.179,9.75305,9.7603,1.00,1.00
2016.12.14 23:54:24.230,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:24.282,9.75314,9.76012,1.00,1.00
2016.12.14 23:54:25.069,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:25.119,9.75305,9.7603,1.00,1.00
2016.12.14 23:54:25.221,9.75315,9.76048,1.00,1.00
2016.12.14 23:54:25.285,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:25.970,9.75305,9.7603,1.00,1.00
2016.12.14 23:54:26.021,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:26.078,9.75314,9.7603,1.00,1.00
2016.12.14 23:54:26.181,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:26.305,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:26.973,9.75305,9.76032,1.00,1.00
2016.12.14 23:54:27.024,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:27.078,9.75305,9.76031,1.00,1.00
2016.12.14 23:54:27.129,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:27.230,9.75305,9.76031,1.00,1.00
2016.12.14 23:54:27.296,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:27.458,9.753,9.76019,1.45,1.00
2016.12.14 23:54:28.321,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:28.549,9.75298,9.76014,1.45,1.00
2016.12.14 23:54:29.304,9.75298,9.7602,1.45,1.00
2016.12.14 23:54:29.526,9.75297,9.76015,1.45,1.00
2016.12.14 23:54:30.307,9.75281,9.7602,1.45,1.00
2016.12.14 23:54:30.559,9.75298,9.76013,1.45,1.00
2016.12.14 23:54:31.337,9.75303,9.76048,1.20,1.00
2016.12.14 23:54:31.641,9.75305,9.76027,1.00,1.00
2016.12.14 23:54:32.647,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:32.858,9.75315,9.76035,1.00,1.00
2016.12.14 23:54:33.881,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:33.964,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:34.319,9.75314,9.76015,1.00,1.00
2016.12.14 23:54:35.117,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:35.218,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:35.298,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:35.450,9.75305,9.7603,1.00,1.00
2016.12.14 23:54:36.079,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:36.224,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:36.325,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:36.426,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:37.081,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:37.182,9.75305,9.7603,1.00,1.00
2016.12.14 23:54:37.233,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:37.300,9.75281,9.76048,1.45,1.00
2016.12.14 23:54:38.187,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:38.238,9.75285,9.76048,1.45,1.00
2016.12.14 23:54:38.408,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:38.459,9.75285,9.76048,1.45,1.00
2016.12.14 23:54:38.519,9.75305,9.76033,1.00,1.00
2016.12.14 23:54:39.189,9.75285,9.76048,1.45,1.00
2016.12.14 23:54:39.240,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:39.446,9.75285,9.76048,1.45,1.00
2016.12.14 23:54:39.496,9.75305,9.76048,1.00,1.00
2016.12.14 23:54:39.809,9.75305,9.76033,1.00,1.00
2016.12.14 23:54:40.418,9.75314,9.76048,1.00,1.00
2016.12.14 23:54:40.520,9.75305,9.76033,1.00,1.00
2016.12.14 23:54:40.571,9.75285,9.76048,1.45,1.00
2016.12.14 23:54:40.630,9.75305,9.76033,1.00,1.00
2016.12.14 23:54:40.933,9.75305,9.76033,1.45,1.00
2016.12.14 23:54:41.523,9.75319,9.76023,1.00,1.00
2016.12.14 23:54:41.633,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:41.737,9.7531,9.76045,1.45,1.00
2016.12.14 23:54:41.787,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:41.889,9.75313,9.76044,1.45,1.00
2016.12.14 23:54:42.671,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:42.743,9.75314,9.76045,1.20,1.00
2016.12.14 23:54:42.794,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:42.853,9.75313,9.76046,1.45,1.00
2016.12.14 23:54:43.681,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:43.848,9.75317,9.76044,1.00,1.00
2016.12.14 23:54:43.899,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:43.958,9.75317,9.76044,1.00,1.00
2016.12.14 23:54:44.637,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:44.743,9.75311,9.76025,1.45,1.00
2016.12.14 23:54:44.852,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:44.964,9.75311,9.76025,1.45,1.00
2016.12.14 23:54:45.640,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:45.787,9.75311,9.76026,1.45,1.00
2016.12.14 23:54:45.882,9.75311,9.76062,1.45,1.00
2016.12.14 23:54:46.018,9.75311,9.76026,1.45,1.00
2016.12.14 23:54:46.641,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:46.965,9.75311,9.76026,1.45,1.00
2016.12.14 23:54:47.016,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:47.117,9.75311,9.76026,1.45,1.00
2016.12.14 23:54:47.974,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:48.221,9.75311,9.76024,1.45,1.00
2016.12.14 23:54:48.975,9.75321,9.76062,1.00,1.00
2016.12.14 23:54:49.026,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:49.330,9.75311,9.76024,1.45,1.00
2016.12.14 23:54:50.197,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:50.303,9.75317,9.76062,1.00,1.00
2016.12.14 23:54:50.354,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:50.455,9.75317,9.76023,1.00,1.00
2016.12.14 23:54:50.757,9.75317,9.7602,1.00,1.00
2016.12.14 23:54:51.309,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:51.419,9.75317,9.7602,1.00,1.00
2016.12.14 23:54:51.470,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:51.529,9.75317,9.76018,1.00,1.00
2016.12.14 23:54:52.424,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:52.670,9.75317,9.7602,1.00,1.00
2016.12.14 23:54:53.432,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:53.530,9.75316,9.7602,1.00,1.00
2016.12.14 23:54:53.588,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:53.641,9.75317,9.7602,1.00,1.00
2016.12.14 23:54:53.988,9.75326,9.76003,1.00,1.00
2016.12.14 23:54:54.644,9.75327,9.7602,1.00,1.00
2016.12.14 23:54:54.695,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:54.849,9.75317,9.7602,1.00,1.00
2016.12.14 23:54:54.900,9.75287,9.7602,1.45,1.00
2016.12.14 23:54:54.968,9.75328,9.7602,1.00,1.00
2016.12.14 23:54:55.424,9.75328,9.76062,1.00,1.00
2016.12.14 23:54:55.676,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:55.863,9.75327,9.76062,1.00,1.00
2016.12.14 23:54:55.914,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:55.975,9.75326,9.76062,1.00,1.00
2016.12.14 23:54:56.791,9.75337,9.76015,1.00,1.00
2016.12.14 23:54:56.866,9.7534,9.76062,1.00,1.00
2016.12.14 23:54:56.917,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:56.969,9.7533,9.76062,1.00,1.00
2016.12.14 23:54:57.020,9.75287,9.76062,1.45,1.00
2016.12.14 23:54:57.080,9.75329,9.76062,1.00,1.00
2016.12.14 23:54:57.875,9.75295,9.76062,1.45,1.00
2016.12.14 23:54:58.228,9.75341,9.76062,1.00,1.00
2016.12.14 23:54:58.870,9.75295,9.76062,1.45,1.00
2016.12.14 23:54:58.980,9.75333,9.76062,1.00,1.00
2016.12.14 23:54:59.031,9.75295,9.76062,1.45,1.00
2016.12.14 23:54:59.201,9.75333,9.76062,1.00,1.00
2016.12.14 23:54:59.872,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:00.087,9.75327,9.76023,1.00,1.00
2016.12.14 23:55:00.138,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:00.197,9.75327,9.76062,1.00,1.00
2016.12.14 23:55:00.248,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:00.349,9.75338,9.76062,1.00,1.00
2016.12.14 23:55:00.923,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:01.123,9.7532,9.76062,1.00,1.00
2016.12.14 23:55:01.572,9.7533,9.76062,1.00,1.00
2016.12.14 23:55:01.872,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:02.194,9.75321,9.76017,1.00,1.00
2016.12.14 23:55:02.245,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:02.436,9.7532,9.76017,1.00,1.00
2016.12.14 23:55:02.876,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:03.027,9.7533,9.76062,1.00,1.00
2016.12.14 23:55:03.314,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:03.874,9.75299,9.76022,1.45,1.00
2016.12.14 23:55:04.205,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:04.256,9.75317,9.76022,1.00,1.00
2016.12.14 23:55:04.357,9.75328,9.76062,1.00,1.00
2016.12.14 23:55:04.918,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:05.019,9.75317,9.76018,1.00,1.00
2016.12.14 23:55:05.203,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:05.254,9.75317,9.76018,1.00,1.00
2016.12.14 23:55:05.355,9.75327,9.76062,1.00,1.00
2016.12.14 23:55:05.925,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:06.096,9.75317,9.76018,1.00,1.00
2016.12.14 23:55:06.217,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:06.319,9.75317,9.76062,1.00,1.00
2016.12.14 23:55:06.882,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:07.033,9.75317,9.76062,1.00,1.00
2016.12.14 23:55:07.098,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:07.148,9.75317,9.76018,1.00,1.00
2016.12.14 23:55:07.206,9.75295,9.76062,1.45,1.00
2016.12.14 23:55:07.323,9.75317,9.76018,1.00,1.00
2016.12.14 23:55:07.936,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:07.993,9.75305,9.76003,1.00,1.00
2016.12.14 23:55:08.104,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:08.207,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:08.886,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:09.102,9.75305,9.76002,1.00,1.00
2016.12.14 23:55:09.153,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:09.213,9.75305,9.76002,1.00,1.00
2016.12.14 23:55:09.935,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:10.048,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:10.105,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:10.155,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:10.544,9.75305,9.76002,1.00,1.00
2016.12.14 23:55:10.925,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:11.000,9.75305,9.76002,1.00,1.00
2016.12.14 23:55:11.110,9.75266,9.76031,1.45,1.00
2016.12.14 23:55:11.365,9.75305,9.76002,1.00,1.00
2016.12.14 23:55:11.915,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:12.016,9.75308,9.76002,1.00,1.00
2016.12.14 23:55:12.112,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:12.425,9.75308,9.76002,1.00,1.00
2016.12.14 23:55:12.905,9.75268,9.76031,1.45,1.00
2016.12.14 23:55:13.013,9.75308,9.76002,1.00,1.00
2016.12.14 23:55:13.113,9.75268,9.76031,1.45,1.00
2016.12.14 23:55:13.236,9.75308,9.76031,1.00,1.00
2016.12.14 23:55:13.331,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:13.382,9.75308,9.76002,1.00,1.00
2016.12.14 23:55:13.960,9.75268,9.7602,1.45,1.00
2016.12.14 23:55:14.264,9.75292,9.76002,1.45,1.00
2016.12.14 23:55:14.577,9.75292,9.76,1.45,1.00
2016.12.14 23:55:15.267,9.75264,9.7602,1.45,1.00
2016.12.14 23:55:15.336,9.75292,9.75999,1.45,1.00
2016.12.14 23:55:15.387,9.75292,9.7602,1.45,1.00
2016.12.14 23:55:15.447,9.75292,9.75999,1.45,1.00
2016.12.14 23:55:15.497,9.75264,9.7602,1.45,1.00
2016.12.14 23:55:17.235,9.75292,9.76001,1.45,1.00
2016.12.14 23:55:17.286,9.75264,9.7602,1.45,1.00
2016.12.14 23:55:17.347,9.75291,9.76002,1.45,1.00
2016.12.14 23:55:17.397,9.75264,9.7602,1.45,1.00
2016.12.14 23:55:17.599,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:17.903,9.75301,9.76001,1.00,1.00
2016.12.14 23:55:18.598,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:18.935,9.75264,9.76014,1.45,1.00
2016.12.14 23:55:19.466,9.75301,9.76014,1.00,1.00
2016.12.14 23:55:19.625,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:19.918,9.753,9.76031,1.00,1.00
2016.12.14 23:55:20.585,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:21.001,9.75297,9.76021,1.00,1.00
2016.12.14 23:55:21.617,9.75292,9.76031,1.45,1.00
2016.12.14 23:55:22.068,9.75292,9.76019,1.45,1.00
2016.12.14 23:55:22.470,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:22.724,9.75301,9.76007,1.00,1.00
2016.12.14 23:55:23.445,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:23.661,9.75301,9.76017,1.00,1.00
2016.12.14 23:55:23.712,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:24.445,9.75292,9.76017,1.45,1.00
2016.12.14 23:55:24.563,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:24.767,9.75292,9.76019,1.45,1.00
2016.12.14 23:55:24.818,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:24.988,9.75301,9.75999,1.00,1.00
2016.12.14 23:55:25.818,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:26.122,9.75292,9.76017,1.45,1.00
2016.12.14 23:55:26.773,9.75291,9.76031,1.45,1.00
2016.12.14 23:55:27.121,9.75292,9.76017,1.45,1.00
2016.12.14 23:55:27.825,9.75291,9.76031,1.45,1.00
2016.12.14 23:55:28.105,9.75292,9.76015,1.45,1.00
2016.12.14 23:55:28.997,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:29.252,9.75292,9.76015,1.45,1.00
2016.12.14 23:55:30.023,9.75295,9.76031,1.45,1.00
2016.12.14 23:55:31.002,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:31.328,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:32.107,9.75295,9.76017,1.45,1.00
2016.12.14 23:55:32.158,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:32.549,9.75304,9.76006,1.00,1.00
2016.12.14 23:55:33.332,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:33.766,9.75305,9.76,1.00,1.00
2016.12.14 23:55:34.547,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:34.598,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:34.983,9.75304,9.75999,1.00,1.00
2016.12.14 23:55:35.765,9.75304,9.76031,1.00,1.00
2016.12.14 23:55:35.866,9.75264,9.76031,1.45,1.00
2016.12.14 23:55:36.122,9.75295,9.76017,1.45,1.00
2016.12.14 23:55:36.805,9.75297,9.76031,1.00,1.00
2016.12.14 23:55:37.127,9.75308,9.76031,1.00,1.00
2016.12.14 23:55:37.770,9.75308,9.75999,1.00,1.00
2016.12.14 23:55:38.126,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:38.200,9.75298,9.76015,1.00,1.00
2016.12.14 23:55:38.252,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:38.532,9.75308,9.75999,1.00,1.00
2016.12.14 23:55:39.315,9.75308,9.76031,1.00,1.00
2016.12.14 23:55:39.366,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:39.426,9.75298,9.76031,1.00,1.00
2016.12.14 23:55:39.477,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:40.422,9.75298,9.76015,1.00,1.00
2016.12.14 23:55:40.473,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:40.643,9.75298,9.76015,1.00,1.00
2016.12.14 23:55:41.426,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:41.649,9.75305,9.76015,1.00,1.00
2016.12.14 23:55:42.433,9.75305,9.76031,1.00,1.00
2016.12.14 23:55:42.542,9.75269,9.76031,1.45,1.00
2016.12.14 23:55:42.746,9.75297,9.7602,1.00,1.00
2016.12.14 23:55:43.104,9.75305,9.75997,1.00,1.00
2016.12.14 23:55:43.656,9.75305,9.7602,1.00,1.00
2016.12.14 23:55:43.707,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:44.092,9.75298,9.75996,1.00,1.00
2016.12.14 23:55:44.937,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:45.087,9.75298,9.76015,1.00,1.00
2016.12.14 23:55:45.138,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:45.983,9.75288,9.76016,1.45,1.00
2016.12.14 23:55:46.034,9.75288,9.7602,1.45,1.00
2016.12.14 23:55:46.093,9.75298,9.76015,1.00,1.00
2016.12.14 23:55:46.144,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:47.098,9.75289,9.76015,1.45,1.00
2016.12.14 23:55:47.150,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:47.325,9.75298,9.75997,1.00,1.00
2016.12.14 23:55:48.102,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:48.427,9.75292,9.76012,1.45,1.00
2016.12.14 23:55:49.318,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:50.680,9.75295,9.76011,1.45,1.00
2016.12.14 23:55:51.468,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:51.653,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:52.431,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:52.759,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:53.433,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:53.765,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:54.435,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:54.549,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:54.601,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:54.660,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:54.711,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:54.770,9.75286,9.76011,1.45,1.00
2016.12.14 23:55:55.465,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:55.661,9.75286,9.76012,1.45,1.00
2016.12.14 23:55:55.712,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:55.789,9.75286,9.76012,1.45,1.00
2016.12.14 23:55:56.486,9.7527,9.7602,1.45,1.00
2016.12.14 23:55:56.817,9.75292,9.76023,1.45,1.00
2016.12.14 23:55:57.475,9.7527,9.76031,1.45,1.00
2016.12.14 23:55:57.555,9.7527,9.76024,1.45,1.00
2016.12.14 23:55:57.606,9.7527,9.76031,1.45,1.00
2016.12.14 23:55:57.809,9.75303,9.76031,1.00,1.00
2016.12.14 23:55:58.465,9.75267,9.76031,1.45,1.00
2016.12.14 23:55:58.661,9.75295,9.76024,1.45,1.00
2016.12.14 23:55:58.712,9.75267,9.76031,1.45,1.00
2016.12.14 23:55:58.813,9.75295,9.76024,1.45,1.00
2016.12.14 23:55:59.339,9.75295,9.76031,1.45,1.00
2016.12.14 23:55:59.556,9.75295,9.76025,1.45,1.00
2016.12.14 23:55:59.608,9.75267,9.76031,1.45,1.00
2016.12.14 23:55:59.810,9.75295,9.76025,1.45,1.00
2016.12.14 23:56:00.342,9.75267,9.76031,1.45,1.00
2016.12.14 23:56:00.673,9.75295,9.76025,1.45,1.00
2016.12.14 23:56:00.723,9.75267,9.76031,1.45,1.00
2016.12.14 23:56:00.825,9.75296,9.76025,1.20,1.00
2016.12.14 23:56:01.344,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:01.564,9.75299,9.76029,1.00,1.00
2016.12.14 23:56:01.615,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:01.673,9.75298,9.76028,1.00,1.00
2016.12.14 23:56:01.724,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:01.785,9.75299,9.76029,1.00,1.00
2016.12.14 23:56:02.368,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:02.565,9.75299,9.76029,1.00,1.00
2016.12.14 23:56:02.617,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:02.676,9.75298,9.76029,1.00,1.00
2016.12.14 23:56:02.727,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:02.889,9.75298,9.76028,1.00,1.00
2016.12.14 23:56:03.348,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:03.601,9.75298,9.76042,1.00,1.00
2016.12.14 23:56:04.026,9.75298,9.76028,1.00,1.00
2016.12.14 23:56:04.349,9.75299,9.76042,1.00,1.00
2016.12.14 23:56:04.618,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:04.674,9.75299,9.76029,1.00,1.00
2016.12.14 23:56:04.724,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:04.784,9.75299,9.76028,1.00,1.00
2016.12.14 23:56:05.374,9.75301,9.76042,1.00,1.00
2016.12.14 23:56:05.572,9.75267,9.76042,1.95,1.00
2016.12.14 23:56:05.820,9.75302,9.76042,1.00,1.00
2016.12.14 23:56:06.490,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:06.591,9.75269,9.76032,1.45,1.00
2016.12.14 23:56:06.693,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:06.791,9.75308,9.76042,1.00,1.00
2016.12.14 23:56:07.569,9.75318,9.76011,1.00,1.00
2016.12.14 23:56:08.371,9.75268,9.76042,1.45,1.00
2016.12.14 23:56:08.473,9.75308,9.76042,1.00,1.00
2016.12.14 23:56:08.817,9.75307,9.76031,1.00,1.00
2016.12.14 23:56:09.362,9.75308,9.76042,1.00,1.00
2016.12.14 23:56:09.467,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:09.518,9.75308,9.76042,1.00,1.00
2016.12.14 23:56:10.392,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:10.475,9.75307,9.76042,1.00,1.00
2016.12.14 23:56:10.577,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:10.628,9.75308,9.76042,1.00,1.00
2016.12.14 23:56:10.936,9.75318,9.76011,1.00,1.00
2016.12.14 23:56:11.636,9.75269,9.76042,1.95,1.00
2016.12.14 23:56:11.692,9.75308,9.76027,1.00,1.00
2016.12.14 23:56:11.742,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:11.985,9.75308,9.76027,1.00,1.00
2016.12.14 23:56:12.591,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:12.808,9.75308,9.76023,1.00,1.00
2016.12.14 23:56:12.914,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:13.118,9.75318,9.76042,1.00,1.00
2016.12.14 23:56:13.702,9.75293,9.76007,1.45,1.00
2016.12.14 23:56:13.811,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:14.169,9.75298,9.76026,1.00,1.00
2016.12.14 23:56:15.059,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:15.109,9.75269,9.7602,1.45,1.00
2016.12.14 23:56:15.417,9.75298,9.7602,1.00,1.00
2016.12.14 23:56:15.605,9.75298,9.76042,1.00,1.00
2016.12.14 23:56:16.288,9.75298,9.76024,1.00,1.00
2016.12.14 23:56:16.462,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:17.029,9.753,9.76021,1.00,1.00
2016.12.14 23:56:17.137,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:17.188,9.75302,9.76027,1.00,1.00
2016.12.14 23:56:17.243,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:17.294,9.75301,9.76028,1.00,1.00
2016.12.14 23:56:17.416,9.75269,9.76042,1.45,1.00
2016.12.14 23:56:18.064,9.75302,9.76026,1.00,1.00
2016.12.14 23:56:18.144,9.75301,9.76042,1.00,1.00
2016.12.14 23:56:18.349,9.75302,9.76027,1.00,1.00
2016.12.14 23:56:18.400,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:18.516,9.75302,9.76026,1.00,1.00
2016.12.14 23:56:19.066,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:19.275,9.75301,9.76042,1.00,1.00
2016.12.14 23:56:19.469,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:19.520,9.75301,9.76029,1.00,1.00
2016.12.14 23:56:20.366,9.75311,9.76042,1.00,1.00
2016.12.14 23:56:20.417,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:20.469,9.75302,9.76042,1.00,1.00
2016.12.14 23:56:20.520,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:20.621,9.75311,9.76042,1.00,1.00
2016.12.14 23:56:21.366,9.75311,9.76011,1.00,1.00
2016.12.14 23:56:21.615,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:22.368,9.75302,9.76027,1.00,1.00
2016.12.14 23:56:22.586,9.75302,9.76042,1.00,1.00
2016.12.14 23:56:22.689,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:23.390,9.75311,9.76027,1.00,1.00
2016.12.14 23:56:23.589,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:23.697,9.75302,9.76042,1.00,1.00
2016.12.14 23:56:24.370,9.75302,9.76027,1.00,1.00
2016.12.14 23:56:24.617,9.75302,9.76042,1.00,1.00
2016.12.14 23:56:24.698,9.75273,9.76042,1.45,1.00
2016.12.14 23:56:24.909,9.75273,9.7602,1.45,1.00
2016.12.14 23:56:25.220,9.75311,9.76012,1.00,1.00
2016.12.14 23:56:25.837,9.75273,9.7602,1.45,1.00
