2016.12.14 12:50:25.718,9.75077,9.75273,1.00,1.00
2016.12.14 12:50:26.030,9.75077,9.75265,1.00,1.00
2016.12.14 12:50:28.424,9.75065,9.75265,1.00,1.00
2016.12.14 12:50:29.203,9.75057,9.75265,1.00,1.00
2016.12.14 12:50:29.871,9.75075,9.75265,1.00,1.00
2016.12.14 12:50:30.046,9.75068,9.75265,1.00,1.00
2016.12.14 12:50:32.826,9.75079,9.75265,1.00,1.00
2016.12.14 12:50:39.320,9.7507,9.75265,1.00,1.50
2016.12.14 12:50:41.094,9.75066,9.7525,1.00,1.00
2016.12.14 12:50:41.195,9.75057,9.75262,1.00,1.00
2016.12.14 12:50:41.246,9.75054,9.75256,1.00,1.00
2016.12.14 12:50:41.554,9.75049,9.75245,1.00,1.00
2016.12.14 12:50:42.612,9.75049,9.75239,1.00,1.00
2016.12.14 12:50:42.816,9.75052,9.75245,1.00,1.00
2016.12.14 12:50:43.019,9.75049,9.75248,1.00,1.00
2016.12.14 12:50:43.120,9.75049,9.75238,1.00,1.00
2016.12.14 12:50:43.171,9.7503,9.75238,1.00,1.00
2016.12.14 12:50:43.480,9.75035,9.75238,1.00,1.00
2016.12.14 12:50:43.819,9.75048,9.75237,1.00,1.00
2016.12.14 12:50:45.263,9.75044,9.75237,1.00,1.00
2016.12.14 12:50:45.668,9.75034,9.75238,1.00,1.00
2016.12.14 12:50:45.719,9.7504,9.75238,1.00,1.00
2016.12.14 12:50:45.972,9.75031,9.75236,1.00,1.00
2016.12.14 12:50:46.124,9.75023,9.75231,1.00,1.00
2016.12.14 12:50:46.176,9.75029,9.75231,1.00,1.00
2016.12.14 12:50:46.328,9.75031,9.75236,1.00,1.00
2016.12.14 12:50:46.456,9.75021,9.75229,1.00,1.00
2016.12.14 12:50:46.660,9.7503,9.75236,1.00,1.00
2016.12.14 12:50:46.913,9.75022,9.75229,1.00,1.00
2016.12.14 12:50:47.116,9.75014,9.75222,1.00,1.00
2016.12.14 12:50:47.268,9.75014,9.75205,1.50,1.00
2016.12.14 12:50:47.583,9.75006,9.75195,1.00,1.00
2016.12.14 12:50:47.634,9.75001,9.75195,1.00,1.00
2016.12.14 12:50:48.147,9.74998,9.75198,1.00,1.00
2016.12.14 12:50:48.248,9.74995,9.75198,1.00,1.00
2016.12.14 12:50:48.451,9.74995,9.75191,1.00,1.00
2016.12.14 12:50:48.754,9.74995,9.75182,1.00,1.00
2016.12.14 12:50:49.058,9.75077,9.75182,1.00,1.00
2016.12.14 12:50:49.261,9.75097,9.75216,1.00,1.00
2016.12.14 12:50:49.362,9.75072,9.75238,1.00,1.00
2016.12.14 12:50:49.463,9.75076,9.75275,1.00,1.00
2016.12.14 12:50:49.565,9.75085,9.75275,1.00,1.00
2016.12.14 12:50:49.767,9.75115,9.75308,1.00,1.00
2016.12.14 12:50:49.970,9.75159,9.75308,1.00,1.00
2016.12.14 12:50:50.021,9.75159,9.75316,1.00,1.00
2016.12.14 12:50:50.122,9.75159,9.75334,1.00,1.00
2016.12.14 12:50:50.225,9.75159,9.75337,1.00,1.00
2016.12.14 12:50:50.326,9.75185,9.75356,1.00,1.00
2016.12.14 12:50:50.428,9.75191,9.7537,1.00,1.00
2016.12.14 12:50:50.580,9.75207,9.75377,1.00,1.00
2016.12.14 12:50:50.632,9.75207,9.75385,1.00,1.00
2016.12.14 12:50:50.733,9.75207,9.75395,1.00,1.00
2016.12.14 12:50:51.137,9.75207,9.75405,1.00,1.00
2016.12.14 12:50:51.289,9.75229,9.75406,1.00,1.00
2016.12.14 12:50:51.441,9.75229,9.75415,1.00,1.00
2016.12.14 12:50:53.143,9.75248,9.75416,1.00,1.00
2016.12.14 12:50:54.110,9.75233,9.75424,1.00,1.00
2016.12.14 12:50:54.261,9.75229,9.75424,1.00,1.00
2016.12.14 12:50:54.312,9.75225,9.75425,1.00,1.00
2016.12.14 12:50:54.364,9.75226,9.75422,1.00,1.00
2016.12.14 12:50:55.325,9.75215,9.75413,1.00,1.00
2016.12.14 12:50:57.930,9.75211,9.75413,1.00,1.00
2016.12.14 12:50:59.123,9.75215,9.75418,1.00,1.00
2016.12.14 12:51:01.079,9.7521,9.75406,1.50,1.00
2016.12.14 12:51:02.874,9.7521,9.75412,1.00,1.00
2016.12.14 12:51:03.077,9.75205,9.75411,1.00,1.00
2016.12.14 12:51:03.279,9.75205,9.75403,1.00,1.00
2016.12.14 12:51:04.571,9.75205,9.75396,1.00,1.00
2016.12.14 12:51:04.622,9.75196,9.75389,1.00,1.00
2016.12.14 12:51:05.129,9.75188,9.75396,1.00,1.00
2016.12.14 12:51:06.023,9.75198,9.75391,1.00,1.00
2016.12.14 12:51:06.175,9.75198,9.75396,1.00,1.00
2016.12.14 12:51:06.226,9.75188,9.75396,1.00,1.50
2016.12.14 12:51:06.672,9.75198,9.75396,1.00,1.00
2016.12.14 12:51:07.511,9.75188,9.75396,1.00,1.00
2016.12.14 12:51:07.562,9.75201,9.75396,1.00,1.00
2016.12.14 12:51:07.613,9.75188,9.75396,1.00,1.00
2016.12.14 12:51:07.664,9.75199,9.75396,1.00,1.00
2016.12.14 12:51:08.169,9.75199,9.75384,1.00,1.00
2016.12.14 12:51:08.220,9.75176,9.75384,1.00,1.50
2016.12.14 12:51:09.938,9.75176,9.75369,1.00,1.00
2016.12.14 12:51:10.195,9.75165,9.75369,1.00,1.00
2016.12.14 12:51:10.969,9.75172,9.75351,1.00,1.00
2016.12.14 12:51:11.122,9.7516,9.75357,1.00,1.00
2016.12.14 12:51:11.983,9.7516,9.75355,1.00,1.00
2016.12.14 12:51:12.689,9.75149,9.75319,1.00,1.00
2016.12.14 12:51:13.094,9.75134,9.75312,1.00,1.00
2016.12.14 12:51:13.355,9.75124,9.75307,1.00,1.00
2016.12.14 12:51:13.406,9.75124,9.75332,1.00,1.00
2016.12.14 12:51:13.457,9.75118,9.75324,1.00,1.00
2016.12.14 12:51:13.761,9.75129,9.75324,1.00,1.50
2016.12.14 12:51:13.862,9.75129,9.75332,1.00,1.00
2016.12.14 12:51:14.166,9.75129,9.75324,1.00,1.00
2016.12.14 12:51:17.287,9.75129,9.75309,1.00,1.00
2016.12.14 12:51:17.473,9.75129,9.75319,1.00,1.00
2016.12.14 12:51:17.776,9.75129,9.75315,1.00,1.00
2016.12.14 12:51:18.106,9.75132,9.75315,1.00,1.00
2016.12.14 12:51:18.763,9.75132,9.75324,1.00,1.00
2016.12.14 12:51:19.681,9.75132,9.75317,1.00,1.00
2016.12.14 12:51:20.111,9.75132,9.75314,1.00,1.00
2016.12.14 12:51:20.415,9.75132,9.75308,1.00,1.00
2016.12.14 12:51:20.769,9.75132,9.75314,1.00,1.00
2016.12.14 12:51:21.326,9.75132,9.75316,1.00,1.00
2016.12.14 12:51:21.427,9.75132,9.75324,1.00,3.60
2016.12.14 12:51:21.680,9.75132,9.75311,1.00,1.00
2016.12.14 12:51:22.284,9.75132,9.75322,1.00,1.00
2016.12.14 12:51:23.502,9.75132,9.75312,1.00,1.00
2016.12.14 12:51:23.603,9.75132,9.7532,1.00,1.00
2016.12.14 12:51:24.179,9.75132,9.75312,1.00,1.00
2016.12.14 12:51:24.483,9.75132,9.75323,1.00,1.00
2016.12.14 12:51:25.415,9.75132,9.75313,1.00,1.00
2016.12.14 12:51:25.921,9.7513,9.75313,1.00,1.00
2016.12.14 12:51:26.022,9.7513,9.7532,1.00,1.00
2016.12.14 12:51:26.326,9.7513,9.75312,1.00,1.00
2016.12.14 12:51:26.636,9.75112,9.7528,1.00,1.00
2016.12.14 12:51:26.788,9.75115,9.75291,1.00,1.00
2016.12.14 12:51:26.889,9.75115,9.75303,1.00,1.00
2016.12.14 12:51:27.193,9.75115,9.75294,1.00,1.00
2016.12.14 12:51:27.599,9.75115,9.75307,1.00,1.00
2016.12.14 12:51:29.212,9.75119,9.75307,1.00,1.00
2016.12.14 12:51:30.918,9.75132,9.75307,1.00,1.00
2016.12.14 12:51:31.223,9.75132,9.75315,1.00,1.00
2016.12.14 12:51:31.325,9.75132,9.75307,1.00,1.00
2016.12.14 12:51:31.730,9.75132,9.75319,1.00,1.00
2016.12.14 12:51:31.831,9.75132,9.7531,1.00,1.00
2016.12.14 12:51:32.132,9.75132,9.75301,1.00,1.00
2016.12.14 12:51:32.591,9.75132,9.75309,1.00,1.00
2016.12.14 12:51:32.945,9.75127,9.75309,1.00,1.00
2016.12.14 12:51:34.426,9.75127,9.75304,1.00,1.00
2016.12.14 12:51:34.579,9.75127,9.75309,1.00,1.00
2016.12.14 12:51:34.629,9.75127,9.753,1.00,1.00
2016.12.14 12:51:34.933,9.75127,9.75308,1.00,1.00
2016.12.14 12:51:40.246,9.75129,9.75308,1.00,1.00
2016.12.14 12:51:40.347,9.75129,9.75315,1.00,1.00
2016.12.14 12:51:40.449,9.75129,9.75308,1.00,1.00
2016.12.14 12:51:41.006,9.75129,9.75301,1.00,1.00
2016.12.14 12:51:41.309,9.75115,9.75284,1.00,1.60
2016.12.14 12:51:42.021,9.751,9.75268,1.00,1.00
2016.12.14 12:51:42.578,9.75103,9.75268,1.00,1.00
2016.12.14 12:51:42.731,9.75103,9.75277,1.00,1.60
2016.12.14 12:51:43.265,9.751,9.75268,1.00,1.00
2016.12.14 12:51:44.282,9.75096,9.75264,1.00,1.00
2016.12.14 12:51:45.277,9.75121,9.75268,1.00,1.00
2016.12.14 12:51:45.582,9.75144,9.75287,1.00,2.10
2016.12.14 12:51:45.633,9.75144,9.7529,1.00,2.10
2016.12.14 12:51:45.684,9.75166,9.7529,1.00,2.10
2016.12.14 12:51:45.993,9.75166,9.75287,1.00,2.10
2016.12.14 12:51:46.044,9.75166,9.75289,1.00,2.10
2016.12.14 12:51:46.297,9.75176,9.75289,1.00,2.10
2016.12.14 12:51:46.348,9.75176,9.75294,1.00,2.10
2016.12.14 12:51:46.550,9.75146,9.75294,1.00,2.10
2016.12.14 12:51:46.601,9.75135,9.75291,1.50,1.60
2016.12.14 12:51:46.753,9.75136,9.7529,1.00,2.10
2016.12.14 12:51:47.418,9.75136,9.75288,1.00,2.10
2016.12.14 12:51:47.621,9.75136,9.75288,1.00,1.60
2016.12.14 12:51:50.051,9.75136,9.75283,1.00,2.10
2016.12.14 12:51:50.304,9.75126,9.75283,1.00,2.10
2016.12.14 12:51:50.355,9.75126,9.75287,1.00,2.10
2016.12.14 12:51:51.124,9.75126,9.75288,1.00,2.10
2016.12.14 12:51:51.377,9.75126,9.75283,1.00,2.10
2016.12.14 12:51:53.024,9.75116,9.75281,1.00,2.10
2016.12.14 12:51:53.125,9.75116,9.75282,1.50,2.10
2016.12.14 12:51:53.632,9.75116,9.75279,1.00,2.10
2016.12.14 12:51:54.293,9.75116,9.7528,1.00,1.60
2016.12.14 12:51:54.547,9.75106,9.7528,1.00,1.60
2016.12.14 12:51:54.800,9.75116,9.7528,1.00,1.60
2016.12.14 12:51:55.292,9.75116,9.75279,1.00,2.10
2016.12.14 12:51:55.343,9.75116,9.75282,1.00,2.10
2016.12.14 12:51:55.848,9.75116,9.75282,1.00,2.10
2016.12.14 12:51:56.101,9.75116,9.75276,1.00,1.60
2016.12.14 12:51:56.152,9.75116,9.75276,1.00,1.60
2016.12.14 12:51:56.506,9.75116,9.75276,1.00,1.60
2016.12.14 12:51:57.597,9.75116,9.75273,1.50,2.10
2016.12.14 12:51:58.732,9.75116,9.75251,1.00,1.00
2016.12.14 12:51:58.884,9.75116,9.75273,1.00,2.10
2016.12.14 12:51:59.376,9.75116,9.75257,1.00,1.00
2016.12.14 12:51:59.852,9.75105,9.75257,1.00,1.00
2016.12.14 12:52:00.308,9.75116,9.75257,1.00,1.00
2016.12.14 12:52:00.811,9.75086,9.75266,1.50,1.60
2016.12.14 12:52:01.788,9.75076,9.75246,1.00,1.00
2016.12.14 12:52:01.840,9.75082,9.75274,1.00,1.60
2016.12.14 12:52:01.992,9.75077,9.75245,1.00,1.00
2016.12.14 12:52:03.022,9.75078,9.75246,1.00,1.00
2016.12.14 12:52:05.222,9.75078,9.75272,1.00,2.10
2016.12.14 12:52:05.729,9.75078,9.75275,1.00,2.10
2016.12.14 12:52:06.235,9.75078,9.75274,1.00,2.10
2016.12.14 12:52:13.363,9.75092,9.75276,1.00,2.10
2016.12.14 12:52:14.288,9.75084,9.75276,1.00,2.10
2016.12.14 12:52:14.491,9.75088,9.75276,1.00,2.10
2016.12.14 12:52:14.592,9.75084,9.75274,1.00,2.10
2016.12.14 12:52:17.396,9.75084,9.75274,1.00,1.60
2016.12.14 12:52:17.903,9.75084,9.7527,1.00,1.60
2016.12.14 12:52:18.207,9.75094,9.75262,1.00,1.00
2016.12.14 12:52:23.800,9.75086,9.75264,1.00,1.35
2016.12.14 12:52:26.429,9.75091,9.75259,1.00,1.00
2016.12.14 12:52:29.306,9.75093,9.75261,1.00,1.00
2016.12.14 12:52:33.050,9.7509,9.7526,1.00,1.00
2016.12.14 12:52:44.369,9.75088,9.75256,1.00,1.00
2016.12.14 12:52:48.110,9.75092,9.7526,1.00,1.00
2016.12.14 12:52:52.678,9.75057,9.75225,1.00,1.00
2016.12.14 12:52:52.730,9.7506,9.75261,1.00,1.00
2016.12.14 12:52:52.780,9.7506,9.75225,1.00,2.10
2016.12.14 12:52:52.983,9.75036,9.75195,1.00,1.60
2016.12.14 12:52:53.085,9.75025,9.75195,1.00,1.00
2016.12.14 12:52:53.187,9.75023,9.75195,1.00,1.00
2016.12.14 12:52:53.542,9.75023,9.75195,1.00,1.60
2016.12.14 12:52:53.744,9.75006,9.75179,1.00,1.00
2016.12.14 12:52:54.263,9.74996,9.75167,1.00,1.00
2016.12.14 12:52:54.775,9.74982,9.75169,1.00,1.00
2016.12.14 12:52:54.977,9.74982,9.75175,1.00,1.35
2016.12.14 12:52:55.130,9.74982,9.75166,1.00,1.00
2016.12.14 12:52:55.383,9.74954,9.75159,1.00,1.60
2016.12.14 12:52:55.487,9.74945,9.75155,1.00,1.60
2016.12.14 12:52:55.690,9.74956,9.75159,1.00,1.60
2016.12.14 12:52:55.994,9.74961,9.75138,1.00,1.60
2016.12.14 12:52:56.045,9.74961,9.75138,1.50,1.00
2016.12.14 12:52:56.096,9.75008,9.75163,1.00,1.00
2016.12.14 12:52:56.198,9.75008,9.75172,1.00,1.00
2016.12.14 12:52:56.299,9.75008,9.75183,1.00,1.00
2016.12.14 12:52:56.754,9.75018,9.75186,1.00,1.00
2016.12.14 12:52:57.115,9.75028,9.75196,1.00,1.00
2016.12.14 12:52:59.121,9.75018,9.75186,1.00,1.00
2016.12.14 12:53:00.028,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:00.333,9.75018,9.75186,1.00,1.00
2016.12.14 12:53:03.160,9.75017,9.75185,1.00,1.00
2016.12.14 12:53:03.466,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:03.821,9.75007,9.75171,1.00,1.00
2016.12.14 12:53:03.923,9.75007,9.75174,1.00,1.00
2016.12.14 12:53:04.126,9.75007,9.75165,1.00,1.00
2016.12.14 12:53:04.531,9.75007,9.75174,1.00,1.00
2016.12.14 12:53:05.036,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:07.935,9.75007,9.7517,1.00,1.00
2016.12.14 12:53:08.837,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:09.039,9.75007,9.75168,1.00,1.00
2016.12.14 12:53:09.140,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:09.343,9.75007,9.75168,1.00,1.00
2016.12.14 12:53:11.729,9.75007,9.75175,1.00,1.00
2016.12.14 12:53:14.429,9.75008,9.75176,1.00,1.00
2016.12.14 12:53:15.531,9.75008,9.75175,1.00,1.00
2016.12.14 12:53:15.633,9.75012,9.75175,1.00,1.00
2016.12.14 12:53:15.735,9.75011,9.75179,1.00,1.00
2016.12.14 12:53:15.786,9.75012,9.75189,1.00,1.00
2016.12.14 12:53:15.836,9.75011,9.75179,1.00,1.00
2016.12.14 12:53:16.546,9.75011,9.75174,1.00,1.00
2016.12.14 12:53:17.477,9.75,9.75168,1.00,1.00
2016.12.14 12:53:18.266,9.75012,9.75175,1.00,1.00
2016.12.14 12:53:18.316,9.75012,9.75184,1.00,1.00
2016.12.14 12:53:23.106,9.75012,9.75196,1.00,1.00
2016.12.14 12:53:23.208,9.75012,9.75194,1.00,1.00
2016.12.14 12:53:23.512,9.75012,9.75188,1.00,1.00
2016.12.14 12:53:24.271,9.75012,9.7518,1.00,1.00
2016.12.14 12:53:25.418,9.75012,9.75189,1.00,1.00
2016.12.14 12:53:26.230,9.75012,9.75181,1.00,1.00
2016.12.14 12:53:26.331,9.75012,9.75192,1.00,1.00
2016.12.14 12:53:26.382,9.75038,9.75192,1.00,1.00
2016.12.14 12:53:26.434,9.75038,9.75201,1.00,1.00
2016.12.14 12:53:26.535,9.75075,9.75223,1.00,1.00
2016.12.14 12:53:26.586,9.75038,9.75223,1.00,1.00
2016.12.14 12:53:26.638,9.75074,9.75239,1.00,1.60
2016.12.14 12:53:26.841,9.75081,9.75249,1.00,1.60
2016.12.14 12:53:26.942,9.75081,9.75249,1.00,1.60
2016.12.14 12:53:26.993,9.75089,9.75249,1.00,1.60
2016.12.14 12:53:27.044,9.75089,9.75249,1.00,1.00
2016.12.14 12:53:27.095,9.75114,9.75269,1.00,2.10
2016.12.14 12:53:27.275,9.75114,9.75281,1.00,2.10
2016.12.14 12:53:27.580,9.75134,9.75281,1.00,2.10
2016.12.14 12:53:28.088,9.75134,9.75284,1.00,2.10
2016.12.14 12:53:28.543,9.75146,9.75286,1.00,2.10
2016.12.14 12:53:28.594,9.75146,9.7529,1.00,2.10
2016.12.14 12:53:28.645,9.75135,9.75283,1.00,2.10
2016.12.14 12:53:28.696,9.75122,9.75279,1.00,1.60
2016.12.14 12:53:28.747,9.75122,9.75279,1.00,1.60
2016.12.14 12:53:28.798,9.75122,9.75279,1.00,1.60
2016.12.14 12:53:29.024,9.75122,9.75279,1.00,1.60
2016.12.14 12:53:29.075,9.75111,9.75279,1.00,1.60
2016.12.14 12:53:29.126,9.75111,9.75279,1.00,1.60
2016.12.14 12:53:29.429,9.75111,9.75278,1.00,2.10
2016.12.14 12:53:29.733,9.75118,9.75278,1.00,2.10
2016.12.14 12:53:29.784,9.75118,9.75284,1.00,2.10
2016.12.14 12:53:30.553,9.75118,9.75281,1.00,2.10
2016.12.14 12:53:30.907,9.75118,9.75279,1.00,2.10
2016.12.14 12:53:31.515,9.75118,9.7528,1.00,2.10
2016.12.14 12:53:32.271,9.75118,9.75278,1.00,2.10
2016.12.14 12:53:32.776,9.75118,9.7528,1.00,2.10
2016.12.14 12:53:33.183,9.75121,9.7528,1.00,2.10
2016.12.14 12:53:33.867,9.75121,9.75277,1.00,2.10
2016.12.14 12:53:35.298,9.75121,9.75273,1.00,2.10
2016.12.14 12:53:36.398,9.75121,9.75271,1.00,2.10
2016.12.14 12:53:37.724,9.75121,9.75273,1.00,2.10
2016.12.14 12:53:38.161,9.75121,9.75269,1.00,2.10
2016.12.14 12:53:38.515,9.75109,9.75269,1.00,2.10
2016.12.14 12:53:39.284,9.75109,9.75272,1.00,2.10
2016.12.14 12:53:40.548,9.75109,9.75269,1.00,2.10
2016.12.14 12:53:42.551,9.75084,9.75269,1.00,2.10
2016.12.14 12:53:42.703,9.7508,9.75269,1.00,2.10
2016.12.14 12:53:42.855,9.7508,9.75266,1.00,2.10
2016.12.14 12:53:55.505,9.75087,9.75266,1.00,2.10
2016.12.14 12:53:55.708,9.7508,9.75266,1.00,2.10
2016.12.14 12:53:59.530,9.75086,9.75266,1.00,2.10
2016.12.14 12:54:00.291,9.75086,9.75243,1.00,2.10
2016.12.14 12:54:00.594,9.75086,9.75239,1.00,2.10
2016.12.14 12:54:00.899,9.75097,9.75239,1.00,2.10
2016.12.14 12:54:01.050,9.75097,9.75242,1.00,2.10
2016.12.14 12:54:02.510,9.75097,9.75243,1.00,2.10
2016.12.14 12:54:03.238,9.75088,9.75243,1.00,2.10
2016.12.14 12:54:04.030,9.75088,9.75241,1.00,2.10
2016.12.14 12:54:04.528,9.75088,9.75244,1.00,2.10
2016.12.14 12:54:05.309,9.75088,9.75242,1.00,2.10
2016.12.14 12:54:05.917,9.75086,9.75238,1.00,2.10
2016.12.14 12:54:06.018,9.75062,9.75235,1.00,2.10
2016.12.14 12:54:06.341,9.75062,9.75233,1.00,2.10
2016.12.14 12:54:06.902,9.75076,9.75233,1.00,2.10
2016.12.14 12:54:07.309,9.75076,9.75236,1.00,2.10
2016.12.14 12:54:08.309,9.75076,9.75233,1.00,2.10
2016.12.14 12:54:10.209,9.75076,9.75236,1.00,2.10
2016.12.14 12:54:10.260,9.75076,9.75231,1.00,2.10
2016.12.14 12:54:10.311,9.75065,9.75231,1.00,2.10
2016.12.14 12:54:10.444,9.75065,9.75229,1.00,2.10
2016.12.14 12:54:10.748,9.75049,9.75217,1.00,1.60
2016.12.14 12:54:10.901,9.75056,9.75227,1.00,2.10
2016.12.14 12:54:11.205,9.75056,9.75222,1.00,2.10
2016.12.14 12:54:11.559,9.75056,9.75224,1.00,2.10
2016.12.14 12:54:11.762,9.75041,9.75209,1.00,1.60
2016.12.14 12:54:13.225,9.75051,9.75221,1.00,2.10
2016.12.14 12:54:14.122,9.75041,9.75209,1.00,1.60
2016.12.14 12:54:14.672,9.75041,9.75209,1.00,1.35
2016.12.14 12:54:16.219,9.7505,9.75222,1.00,1.60
2016.12.14 12:54:18.273,9.75054,9.75223,1.00,2.10
2016.12.14 12:54:20.124,9.75054,9.75225,1.00,2.85
2016.12.14 12:54:21.728,9.75054,9.75223,1.00,2.10
2016.12.14 12:54:21.936,9.75054,9.75225,1.00,2.85
2016.12.14 12:54:22.037,9.75054,9.75221,1.00,2.10
2016.12.14 12:54:23.460,9.75054,9.75223,1.00,2.10
2016.12.14 12:54:24.030,9.75054,9.75216,1.00,2.10
2016.12.14 12:54:24.283,9.75054,9.75221,1.00,2.10
2016.12.14 12:54:24.789,9.75054,9.75217,1.00,2.10
2016.12.14 12:54:24.840,9.75054,9.7522,1.00,2.10
2016.12.14 12:54:25.349,9.75054,9.75221,1.00,2.10
2016.12.14 12:54:26.693,9.75054,9.75218,1.00,2.10
2016.12.14 12:54:26.948,9.75054,9.75219,1.00,1.60
2016.12.14 12:54:27.209,9.75054,9.75222,1.00,2.10
2016.12.14 12:54:27.798,9.75054,9.75218,1.00,2.10
2016.12.14 12:54:28.253,9.75054,9.7522,1.00,2.10
2016.12.14 12:54:28.761,9.75054,9.75221,1.00,1.60
2016.12.14 12:54:29.582,9.75052,9.75222,1.00,2.10
2016.12.14 12:54:29.759,9.75052,9.75218,1.00,2.10
2016.12.14 12:54:30.035,9.75052,9.7522,1.00,2.85
2016.12.14 12:54:30.338,9.75052,9.7522,1.00,1.60
2016.12.14 12:54:30.440,9.75058,9.75224,1.00,2.10
2016.12.14 12:54:31.251,9.75058,9.75222,1.00,2.10
2016.12.14 12:54:31.377,9.75058,9.75224,1.00,2.10
2016.12.14 12:54:31.529,9.75058,9.75226,1.00,1.60
2016.12.14 12:54:32.186,9.75058,9.75226,1.00,1.60
2016.12.14 12:54:33.294,9.75062,9.7523,1.00,1.60
2016.12.14 12:54:34.977,9.75062,9.7523,1.00,1.60
2016.12.14 12:54:38.523,9.75062,9.7523,1.00,2.85
2016.12.14 12:54:38.624,9.75044,9.7523,1.00,2.10
2016.12.14 12:54:39.475,9.75044,9.75223,1.00,1.60
2016.12.14 12:54:40.512,9.75044,9.75225,1.00,2.10
2016.12.14 12:54:41.019,9.75044,9.75218,1.00,2.10
2016.12.14 12:54:41.341,9.75044,9.75213,1.00,1.60
2016.12.14 12:54:41.876,9.75044,9.75213,1.00,1.60
2016.12.14 12:54:42.028,9.75036,9.75204,1.00,1.60
2016.12.14 12:54:42.079,9.7503,9.75198,1.00,2.10
2016.12.14 12:54:42.585,9.7503,9.75189,1.00,1.00
2016.12.14 12:54:42.806,9.7503,9.75198,1.00,1.60
2016.12.14 12:54:43.059,9.7503,9.7519,1.00,1.00
2016.12.14 12:54:43.767,9.75017,9.75185,1.00,1.00
2016.12.14 12:54:44.071,9.75017,9.7518,1.00,1.00
2016.12.14 12:54:44.805,9.75015,9.7518,1.00,1.00
2016.12.14 12:54:45.311,9.75015,9.75183,1.00,1.00
2016.12.14 12:54:46.985,9.75015,9.7518,1.00,1.00
2016.12.14 12:54:47.189,9.75015,9.75183,1.00,1.00
2016.12.14 12:54:47.291,9.75015,9.75178,1.00,1.00
2016.12.14 12:54:51.124,9.75017,9.75178,1.00,1.00
2016.12.14 12:54:51.228,9.75018,9.75189,1.00,1.00
2016.12.14 12:54:51.633,9.75017,9.75185,1.00,1.00
2016.12.14 12:54:51.784,9.75017,9.75189,1.00,1.00
2016.12.14 12:54:54.019,9.75016,9.75184,1.00,2.85
2016.12.14 12:54:54.121,9.74992,9.7516,1.00,1.60
2016.12.14 12:54:54.172,9.74992,9.7516,1.00,1.60
2016.12.14 12:54:54.274,9.74992,9.7516,1.00,1.60
2016.12.14 12:54:54.478,9.74992,9.7516,1.00,1.60
2016.12.14 12:54:54.736,9.74971,9.75139,1.00,1.00
2016.12.14 12:54:54.787,9.74948,9.75116,1.00,1.00
2016.12.14 12:54:55.091,9.74925,9.75093,1.00,1.00
2016.12.14 12:54:55.395,9.74904,9.75072,1.00,1.00
2016.12.14 12:54:55.750,9.74888,9.7507,1.00,1.00
2016.12.14 12:54:56.054,9.74888,9.7507,1.00,1.60
2016.12.14 12:54:56.370,9.74875,9.75043,1.00,1.00
2016.12.14 12:54:56.674,9.74851,9.75019,1.00,1.00
2016.12.14 12:54:57.028,9.74838,9.7501,1.00,1.00
2016.12.14 12:54:57.331,9.74821,9.75006,1.00,1.00
2016.12.14 12:54:57.382,9.74818,9.74988,1.00,1.00
2016.12.14 12:54:58.039,9.74808,9.74976,1.00,1.00
2016.12.14 12:54:59.617,9.74798,9.74966,1.00,1.00
2016.12.14 12:55:00.074,9.74791,9.74974,1.00,1.00
2016.12.14 12:55:00.175,9.74791,9.74981,1.00,1.00
2016.12.14 12:55:00.227,9.74791,9.74961,1.00,1.00
2016.12.14 12:55:00.579,9.74781,9.74951,1.00,1.00
2016.12.14 12:55:00.883,9.74785,9.74954,1.00,2.10
2016.12.14 12:55:01.036,9.74785,9.74955,1.00,1.00
2016.12.14 12:55:01.138,9.74785,9.74952,1.00,1.00
2016.12.14 12:55:01.342,9.74765,9.74933,1.00,1.00
2016.12.14 12:55:02.246,9.74753,9.74921,1.00,1.00
2016.12.14 12:55:03.257,9.74742,9.7491,1.00,1.00
2016.12.14 12:55:03.561,9.74812,9.7496,1.00,1.00
2016.12.14 12:55:03.715,9.74812,9.7498,1.00,1.00
2016.12.14 12:55:03.767,9.74844,9.75,1.00,1.00
2016.12.14 12:55:03.819,9.74844,9.75012,1.00,1.60
2016.12.14 12:55:04.277,9.74868,9.75032,1.00,1.00
2016.12.14 12:55:04.582,9.74879,9.75032,1.00,1.00
2016.12.14 12:55:04.633,9.74879,9.7504,1.00,1.00
2016.12.14 12:55:05.126,9.74956,9.75053,1.00,1.00
2016.12.14 12:55:05.229,9.74956,9.75066,1.00,1.00
2016.12.14 12:55:05.331,9.74945,9.75115,1.00,1.60
2016.12.14 12:55:05.382,9.74945,9.75115,1.00,1.60
2016.12.14 12:55:05.433,9.74929,9.75086,1.00,1.00
2016.12.14 12:55:05.535,9.74918,9.75086,1.00,1.00
2016.12.14 12:55:05.636,9.74918,9.7508,1.00,1.00
2016.12.14 12:55:05.940,9.74918,9.75069,1.00,1.00
2016.12.14 12:55:06.093,9.74901,9.75069,1.00,1.00
2016.12.14 12:55:06.447,9.74901,9.7506,1.00,1.00
2016.12.14 12:55:06.548,9.74892,9.7506,1.00,1.50
