2016.07.11 14:55:00.740,9.48006,9.48174,1.00,1.00
2016.07.11 14:55:00.842,9.48006,9.48163,1.00,1.00
2016.07.11 14:55:01.192,9.48006,9.48153,1.50,1.00
2016.07.11 14:55:02.151,9.48006,9.48165,1.00,1.00
2016.07.11 14:55:02.354,9.48006,9.48153,1.57,1.00
2016.07.11 14:55:02.826,9.48006,9.48161,1.57,1.00
2016.07.11 14:55:02.927,9.48016,9.48161,1.00,1.00
2016.07.11 14:55:03.227,9.48006,9.48153,2.10,1.00
2016.07.11 14:55:03.996,9.48016,9.48153,1.00,1.00
2016.07.11 14:55:04.047,9.48016,9.48162,1.00,1.00
2016.07.11 14:55:04.898,9.48006,9.48162,1.27,1.00
2016.07.11 14:55:04.949,9.48006,9.48152,1.27,1.00
2016.07.11 14:55:05.362,9.48016,9.4816,1.00,1.00
2016.07.11 14:55:05.890,9.48006,9.4816,1.35,1.00
2016.07.11 14:55:05.941,9.48006,9.48152,1.35,1.00
2016.07.11 14:55:10.032,9.48015,9.48164,1.00,1.00
2016.07.11 14:55:10.451,9.48026,9.48164,1.00,1.00
2016.07.11 14:55:10.654,9.48016,9.48164,1.00,1.00
2016.07.11 14:55:10.902,9.48006,9.48164,1.42,1.00
2016.07.11 14:55:10.953,9.48006,9.48153,1.42,1.00
2016.07.11 14:55:11.658,9.48016,9.48153,1.00,1.00
2016.07.11 14:55:14.555,9.48016,9.48161,1.00,1.00
2016.07.11 14:55:14.656,9.48016,9.48175,1.00,1.50
2016.07.11 14:55:18.886,9.48006,9.48175,1.00,1.00
2016.07.11 14:55:20.394,9.48016,9.48175,1.00,1.00
2016.07.11 14:55:21.335,9.48016,9.48164,1.00,1.00
2016.07.11 14:55:24.286,9.48016,9.48176,1.00,1.50
2016.07.11 14:55:24.438,9.48026,9.48176,1.00,1.00
2016.07.11 14:55:24.489,9.48026,9.48186,1.00,1.00
2016.07.11 14:55:24.590,9.48026,9.48188,1.00,1.00
2016.07.11 14:55:25.119,9.48036,9.48187,1.00,1.00
2016.07.11 14:55:25.220,9.48026,9.48187,1.00,1.00
2016.07.11 14:55:25.423,9.48036,9.48195,1.00,1.00
2016.07.11 14:55:25.797,9.48036,9.48205,1.00,1.00
2016.07.11 14:55:26.126,9.48046,9.48205,1.00,1.00
2016.07.11 14:55:32.367,9.48056,9.48205,1.00,1.00
2016.07.11 14:55:33.650,9.48046,9.48205,1.00,1.00
2016.07.11 14:55:34.154,9.48056,9.48205,1.00,1.00
2016.07.11 14:55:35.169,9.48046,9.48205,1.00,1.00
2016.07.11 14:55:36.211,9.48036,9.48205,1.00,1.00
2016.07.11 14:55:36.414,9.48046,9.48205,1.00,1.00
2016.07.11 14:55:39.439,9.48046,9.48209,1.00,1.00
2016.07.11 14:55:39.541,9.48046,9.48199,1.00,1.00
2016.07.11 14:55:39.830,9.48046,9.48209,1.00,1.00
2016.07.11 14:55:39.932,9.48046,9.48199,1.00,1.00
2016.07.11 14:55:40.212,9.48046,9.48209,1.00,1.00
2016.07.11 14:55:40.956,9.48046,9.48199,1.00,1.00
2016.07.11 14:55:41.160,9.48046,9.48211,1.00,1.00
2016.07.11 14:55:41.262,9.48046,9.48201,1.00,1.00
2016.07.11 14:55:41.414,9.48036,9.48201,1.00,1.00
2016.07.11 14:55:41.632,9.48046,9.48201,1.00,1.00
2016.07.11 14:55:42.596,9.48046,9.48193,1.00,1.00
2016.07.11 14:55:42.864,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:43.222,9.48046,9.48193,1.00,1.00
2016.07.11 14:55:43.627,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:43.844,9.48046,9.48193,1.00,1.00
2016.07.11 14:55:44.031,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:44.167,9.48046,9.48192,1.00,1.00
2016.07.11 14:55:44.334,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:44.631,9.48046,9.48192,1.00,1.00
2016.07.11 14:55:45.843,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:46.074,9.48046,9.48193,1.00,1.00
2016.07.11 14:55:46.125,9.48036,9.48193,1.00,1.00
2016.07.11 14:55:46.440,9.48036,9.48203,1.00,1.00
2016.07.11 14:55:46.653,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:47.063,9.48046,9.48192,1.00,1.00
2016.07.11 14:55:47.165,9.48046,9.48203,1.00,1.00
2016.07.11 14:55:47.472,9.48056,9.48203,1.00,1.00
2016.07.11 14:55:47.861,9.48056,9.48211,1.00,1.00
2016.07.11 14:55:48.064,9.48056,9.48198,1.00,1.00
2016.07.11 14:55:48.390,9.48066,9.48208,1.00,1.00
2016.07.11 14:55:48.704,9.48056,9.48198,1.65,1.00
2016.07.11 14:55:49.054,9.48066,9.48207,1.00,1.00
2016.07.11 14:55:49.654,9.48056,9.48207,1.87,1.00
2016.07.11 14:55:49.756,9.48056,9.48197,1.87,1.00
2016.07.11 14:55:50.180,9.48066,9.48207,1.00,1.00
2016.07.11 14:55:50.358,9.48056,9.48207,1.30,1.00
2016.07.11 14:55:50.460,9.48056,9.48197,1.30,1.00
2016.07.11 14:55:50.561,9.48056,9.48207,1.30,1.00
2016.07.11 14:55:50.662,9.48066,9.48207,1.00,1.00
2016.07.11 14:55:51.192,9.48066,9.48206,1.20,1.00
2016.07.11 14:55:52.041,9.48066,9.48198,1.57,1.00
2016.07.11 14:55:52.194,9.48056,9.48198,1.80,1.00
2016.07.11 14:55:52.398,9.48056,9.48208,1.80,1.00
2016.07.11 14:55:52.665,9.48066,9.48208,2.02,1.00
2016.07.11 14:55:53.187,9.48065,9.48208,1.65,1.00
2016.07.11 14:55:53.519,9.48065,9.48197,1.65,1.00
2016.07.11 14:55:54.373,9.48056,9.48197,1.80,1.00
2016.07.11 14:55:54.676,9.48065,9.48197,1.87,1.00
2016.07.11 14:55:54.778,9.48056,9.48197,1.95,1.00
2016.07.11 14:55:56.189,9.48056,9.48204,1.00,1.00
2016.07.11 14:55:56.480,9.48056,9.48219,1.00,1.00
2016.07.11 14:55:56.607,9.48066,9.48227,1.00,1.00
2016.07.11 14:55:56.658,9.48066,9.48249,1.00,1.00
2016.07.11 14:55:56.709,9.48066,9.48258,1.00,1.00
2016.07.11 14:55:56.760,9.48072,9.4828,1.00,1.07
2016.07.11 14:55:56.811,9.48072,9.48276,1.00,1.00
2016.07.11 14:55:56.862,9.48084,9.48276,1.00,1.00
2016.07.11 14:55:56.913,9.48084,9.48292,1.00,1.00
2016.07.11 14:55:56.964,9.48101,9.483,1.00,1.00
2016.07.11 14:55:57.015,9.48101,9.48309,1.00,1.00
2016.07.11 14:55:57.066,9.48119,9.48329,1.00,1.00
2016.07.11 14:55:58.021,9.48119,9.48326,1.00,1.00
2016.07.11 14:55:58.380,9.48126,9.48329,1.00,1.00
2016.07.11 14:55:59.113,9.48146,9.48329,1.00,1.00
2016.07.11 14:55:59.609,9.48156,9.48329,1.00,1.00
2016.07.11 14:55:59.978,9.48156,9.4832,1.00,1.00
2016.07.11 14:56:01.341,9.48146,9.4832,1.00,1.00
2016.07.11 14:56:02.352,9.48155,9.4832,1.00,1.00
2016.07.11 14:56:02.962,9.48156,9.4832,1.00,1.00
2016.07.11 14:56:03.152,9.48146,9.4832,1.00,1.00
2016.07.11 14:56:04.852,9.48136,9.4832,1.00,1.00
2016.07.11 14:56:05.185,9.48146,9.4832,1.00,1.00
2016.07.11 14:56:06.390,9.48146,9.48306,1.00,1.00
2016.07.11 14:56:07.209,9.48146,9.48299,1.00,1.00
2016.07.11 14:56:10.265,9.48156,9.48299,1.00,1.00
2016.07.11 14:56:10.634,9.48156,9.4829,1.00,1.00
2016.07.11 14:56:11.024,9.48156,9.483,1.00,1.00
2016.07.11 14:56:11.176,9.48146,9.483,1.65,1.00
2016.07.11 14:56:11.227,9.48146,9.4829,1.65,1.00
2016.07.11 14:56:11.583,9.48156,9.4829,1.00,1.00
2016.07.11 14:56:11.691,9.48156,9.48299,1.00,1.00
2016.07.11 14:56:11.921,9.48146,9.4829,2.02,1.00
2016.07.11 14:56:12.133,9.48146,9.48299,2.02,1.00
2016.07.11 14:56:12.184,9.48156,9.48299,1.00,1.00
2016.07.11 14:56:12.474,9.48146,9.483,1.00,1.00
2016.07.11 14:56:13.043,9.48146,9.48291,1.00,1.00
2016.07.11 14:56:14.535,9.48146,9.48298,1.00,1.00
2016.07.11 14:56:15.428,9.48146,9.4829,1.00,1.00
2016.07.11 14:56:15.839,9.48146,9.48298,1.00,1.00
2016.07.11 14:56:16.250,9.48146,9.48289,1.00,1.00
2016.07.11 14:56:16.556,9.48146,9.48299,1.00,1.00
2016.07.11 14:56:17.550,9.48146,9.4829,1.00,1.00
2016.07.11 14:56:17.940,9.48146,9.48298,1.00,1.00
2016.07.11 14:56:18.324,9.48146,9.4829,1.00,1.00
2016.07.11 14:56:18.746,9.48146,9.48299,1.00,1.00
2016.07.11 14:56:19.051,9.48146,9.48291,1.00,1.00
2016.07.11 14:56:19.446,9.48146,9.48299,1.00,1.00
2016.07.11 14:56:20.361,9.48146,9.48291,1.00,1.00
2016.07.11 14:56:21.413,9.48145,9.48291,1.00,1.00
2016.07.11 14:56:21.464,9.48145,9.48299,1.00,1.00
2016.07.11 14:56:21.656,9.48156,9.48299,1.00,1.00
2016.07.11 14:56:22.135,9.48146,9.48291,1.57,1.00
2016.07.11 14:56:22.397,9.48146,9.48299,1.57,1.00
2016.07.11 14:56:22.449,9.48156,9.48291,1.00,1.00
2016.07.11 14:56:22.554,9.48156,9.48301,1.00,1.00
2016.07.11 14:56:22.764,9.48156,9.48292,1.00,1.00
2016.07.11 14:56:22.866,9.48156,9.48301,1.00,1.00
2016.07.11 14:56:23.070,9.48155,9.48293,1.00,1.00
2016.07.11 14:56:23.173,9.48156,9.48301,2.02,1.00
2016.07.11 14:56:23.455,9.48156,9.48293,2.02,1.00
2016.07.11 14:56:24.207,9.48156,9.48301,1.12,1.00
2016.07.11 14:56:25.243,9.48156,9.48293,1.12,1.00
2016.07.11 14:56:25.435,9.48156,9.48301,1.12,1.00
2016.07.11 14:56:26.560,9.48156,9.48293,1.12,1.00
2016.07.11 14:56:26.775,9.48156,9.48301,1.12,1.00
2016.07.11 14:56:27.873,9.48156,9.48293,1.12,1.00
2016.07.11 14:56:28.778,9.48156,9.48301,1.12,1.00
2016.07.11 14:56:28.981,9.48156,9.48293,1.12,1.00
2016.07.11 14:56:29.337,9.48166,9.48293,1.00,1.00
2016.07.11 14:56:29.446,9.48165,9.48303,1.00,1.00
2016.07.11 14:56:29.548,9.48165,9.48312,1.00,1.00
2016.07.11 14:56:29.654,9.48165,9.48321,1.00,1.00
2016.07.11 14:56:29.756,9.48165,9.48311,1.00,1.00
2016.07.11 14:56:30.562,9.48166,9.48311,1.00,1.00
2016.07.11 14:56:31.583,9.48166,9.48319,1.00,1.00
2016.07.11 14:56:32.043,9.48166,9.48311,1.00,1.00
2016.07.11 14:56:32.683,9.48176,9.48311,1.00,1.00
2016.07.11 14:56:32.984,9.48166,9.48311,1.00,1.00
2016.07.11 14:56:34.196,9.48165,9.48311,1.00,1.00
2016.07.11 14:56:34.348,9.48165,9.48303,1.00,1.00
2016.07.11 14:56:34.788,9.48165,9.48313,1.00,1.00
2016.07.11 14:56:35.487,9.48165,9.48303,1.00,1.00
2016.07.11 14:56:35.693,9.48166,9.48311,1.27,1.00
2016.07.11 14:56:36.271,9.48166,9.48303,1.27,1.00
2016.07.11 14:56:37.003,9.48166,9.48314,1.27,1.00
2016.07.11 14:56:37.155,9.48166,9.48304,1.27,1.00
2016.07.11 14:56:37.460,9.48176,9.48314,1.00,1.00
2016.07.11 14:56:37.725,9.48166,9.48314,1.10,1.00
2016.07.11 14:56:37.895,9.48166,9.48305,1.10,1.00
2016.07.11 14:56:38.099,9.48166,9.48313,1.10,1.00
2016.07.11 14:56:38.614,9.48176,9.48313,1.05,1.00
2016.07.11 14:56:39.198,9.48176,9.48305,1.05,1.00
2016.07.11 14:56:39.401,9.48176,9.48315,1.05,1.00
2016.07.11 14:56:39.599,9.48176,9.4831,1.05,1.00
2016.07.11 14:56:39.935,9.48166,9.4831,2.10,1.00
2016.07.11 14:56:40.087,9.48176,9.4831,1.72,1.00
2016.07.11 14:56:41.625,9.48175,9.4831,2.02,1.00
2016.07.11 14:56:41.872,9.48175,9.48318,2.02,1.00
2016.07.11 14:56:41.923,9.48186,9.48318,1.72,1.00
2016.07.11 14:56:41.974,9.48186,9.48326,1.72,1.00
2016.07.11 14:56:42.911,9.48176,9.48317,1.80,1.00
2016.07.11 14:56:43.133,9.48186,9.48317,1.20,1.00
2016.07.11 14:56:43.627,9.48145,9.48313,1.00,1.00
2016.07.11 14:56:43.678,9.48145,9.48296,1.00,1.00
2016.07.11 14:56:43.931,9.48116,9.48271,1.80,1.00
2016.07.11 14:56:43.982,9.48116,9.48282,1.80,1.00
2016.07.11 14:56:44.149,9.48116,9.48254,1.80,1.00
2016.07.11 14:56:44.453,9.48115,9.48247,1.72,1.00
2016.07.11 14:56:45.016,9.48116,9.48247,1.12,1.00
2016.07.11 14:56:45.924,9.48116,9.48255,1.65,1.00
2016.07.11 14:56:46.986,9.48116,9.48245,1.42,1.00
2016.07.11 14:56:47.556,9.48106,9.48245,1.50,1.00
2016.07.11 14:56:48.358,9.48116,9.48245,1.80,1.00
2016.07.11 14:56:52.850,9.48105,9.48245,1.57,1.00
2016.07.11 14:56:56.618,9.48105,9.48256,1.57,1.00
2016.07.11 14:56:56.669,9.48116,9.48256,1.00,1.00
2016.07.11 14:56:57.583,9.48115,9.48256,1.27,1.00
2016.07.11 14:57:00.417,9.48116,9.48248,1.65,1.00
2016.07.11 14:57:00.797,9.48044,9.48248,1.37,1.00
2016.07.11 14:57:00.848,9.48044,9.48237,1.37,1.00
2016.07.11 14:57:01.412,9.48106,9.48237,1.35,1.00
2016.07.11 14:57:02.127,9.48106,9.48246,1.00,1.00
2016.07.11 14:57:02.703,9.48116,9.48246,2.10,1.00
2016.07.11 14:57:03.116,9.48061,9.48246,1.00,1.00
2016.07.11 14:57:03.217,9.48061,9.48237,1.00,1.00
2016.07.11 14:57:03.520,9.48106,9.48245,1.20,1.00
2016.07.11 14:57:03.950,9.48116,9.48245,1.10,1.00
2016.07.11 14:57:05.757,9.48061,9.48245,1.00,1.00
2016.07.11 14:57:05.858,9.48061,9.48237,1.00,1.00
2016.07.11 14:57:06.820,9.48059,9.48237,1.00,1.00
2016.07.11 14:57:07.144,9.48116,9.48245,1.27,1.00
2016.07.11 14:57:07.362,9.48059,9.48245,1.00,1.00
2016.07.11 14:57:07.464,9.48059,9.48238,1.00,1.00
2016.07.11 14:57:07.825,9.48116,9.48245,1.30,1.00
2016.07.11 14:57:08.237,9.48043,9.48245,1.37,1.00
2016.07.11 14:57:08.339,9.48043,9.48237,1.37,1.00
2016.07.11 14:57:09.226,9.48116,9.48237,1.27,1.00
2016.07.11 14:57:09.378,9.48116,9.48246,1.27,1.00
2016.07.11 14:57:11.468,9.48043,9.48246,1.37,1.00
2016.07.11 14:57:11.570,9.48043,9.48237,1.37,1.00
2016.07.11 14:57:13.073,9.48043,9.48248,1.37,1.00
2016.07.11 14:57:13.133,9.48059,9.48248,1.00,1.00
2016.07.11 14:57:13.452,9.48059,9.48237,1.00,1.00
2016.07.11 14:57:13.673,9.48059,9.48247,1.00,1.00
2016.07.11 14:57:14.179,9.4806,9.48247,1.00,1.00
2016.07.11 14:57:14.437,9.48043,9.48247,1.37,1.00
2016.07.11 14:57:14.589,9.48043,9.48237,1.37,1.00
2016.07.11 14:57:14.980,9.48043,9.48247,1.37,1.00
2016.07.11 14:57:15.139,9.48059,9.48247,1.00,1.00
2016.07.11 14:57:15.443,9.48059,9.48247,1.75,1.00
2016.07.11 14:57:15.792,9.48126,9.48264,1.35,1.00
2016.07.11 14:57:16.097,9.48136,9.48305,1.00,1.00
2016.07.11 14:57:16.199,9.48136,9.48314,1.00,1.00
2016.07.11 14:57:16.300,9.48136,9.48302,1.00,1.00
2016.07.11 14:57:16.625,9.48146,9.48311,1.00,1.00
2016.07.11 14:57:17.165,9.48146,9.48323,1.00,1.00
2016.07.11 14:57:17.914,9.48156,9.48323,1.00,1.00
2016.07.11 14:57:18.296,9.48156,9.48333,1.00,1.00
2016.07.11 14:57:19.422,9.48166,9.48333,1.00,1.00
2016.07.11 14:57:19.805,9.48166,9.48324,1.00,1.00
2016.07.11 14:57:20.191,9.48166,9.48332,1.00,1.00
2016.07.11 14:57:21.427,9.48166,9.48324,1.00,1.00
2016.07.11 14:57:21.755,9.48176,9.48324,1.00,1.00
2016.07.11 14:57:21.856,9.48166,9.48324,1.00,1.00
2016.07.11 14:57:22.227,9.48176,9.48324,1.00,1.00
2016.07.11 14:57:22.657,9.48166,9.48324,1.00,1.00
2016.07.11 14:57:23.156,9.48176,9.48324,1.00,1.00
2016.07.11 14:57:24.024,9.48176,9.48333,1.00,1.00
2016.07.11 14:57:24.832,9.48176,9.48322,1.00,1.00
2016.07.11 14:57:25.847,9.48176,9.4833,1.00,1.00
2016.07.11 14:57:26.923,9.48176,9.48322,1.00,1.00
2016.07.11 14:57:28.039,9.48176,9.48332,1.00,1.00
2016.07.11 14:57:28.547,9.48166,9.48332,1.00,1.00
2016.07.11 14:57:29.182,9.48176,9.48332,1.00,1.00
2016.07.11 14:57:30.224,9.48176,9.48324,1.00,1.00
2016.07.11 14:57:30.433,9.48176,9.48332,1.00,1.00
2016.07.11 14:57:30.535,9.48176,9.48339,1.00,1.00
2016.07.11 14:57:30.586,9.48186,9.48339,1.00,1.00
2016.07.11 14:57:30.738,9.48186,9.4835,1.00,1.00
2016.07.11 14:57:31.147,9.48186,9.48359,1.00,1.00
2016.07.11 14:57:31.197,9.48196,9.48359,1.00,1.00
2016.07.11 14:57:31.502,9.48196,9.48349,1.00,1.00
2016.07.11 14:57:31.553,9.48196,9.48365,1.00,1.00
2016.07.11 14:57:31.611,9.48196,9.48373,1.00,1.00
2016.07.11 14:57:31.815,9.48196,9.48364,1.00,1.00
2016.07.11 14:57:32.025,9.48196,9.48372,1.00,1.00
2016.07.11 14:57:32.228,9.48186,9.48372,1.00,1.00
2016.07.11 14:57:32.584,9.48196,9.48372,1.00,1.00
2016.07.11 14:57:32.909,9.48196,9.48364,1.00,1.00
2016.07.11 14:57:33.486,9.48186,9.48364,1.00,1.00
2016.07.11 14:57:33.739,9.48186,9.48373,1.00,1.00
2016.07.11 14:57:33.989,9.48186,9.48381,1.00,1.00
2016.07.11 14:57:34.615,9.48176,9.48374,1.00,1.00
2016.07.11 14:57:34.667,9.48176,9.48372,1.00,1.00
2016.07.11 14:57:34.899,9.48166,9.48364,1.00,1.00
2016.07.11 14:57:35.102,9.48176,9.48364,1.00,1.00
2016.07.11 14:57:36.209,9.48175,9.48364,1.00,1.00
2016.07.11 14:57:37.144,9.48165,9.48364,1.00,1.00
2016.07.11 14:57:37.347,9.48165,9.48371,1.00,1.00
2016.07.11 14:57:37.550,9.48173,9.48381,1.00,1.50
2016.07.11 14:57:37.651,9.48165,9.48373,1.50,1.00
2016.07.11 14:57:38.307,9.48165,9.48369,1.50,1.00
2016.07.11 14:57:38.609,9.48165,9.48365,1.00,1.00
2016.07.11 14:57:39.119,9.48157,9.48365,1.00,1.00
2016.07.11 14:57:39.745,9.48167,9.48365,1.00,1.00
2016.07.11 14:57:40.176,9.48167,9.48358,1.00,1.00
2016.07.11 14:57:40.776,9.48167,9.48367,1.00,1.07
2016.07.11 14:57:41.484,9.48167,9.48358,1.00,1.00
2016.07.11 14:57:41.831,9.48166,9.48344,1.00,1.00
2016.07.11 14:57:41.882,9.48146,9.48344,1.00,1.00
2016.07.11 14:57:42.354,9.48146,9.48331,1.00,1.00
2016.07.11 14:57:42.693,9.48146,9.4834,1.00,1.00
2016.07.11 14:57:44.097,9.48146,9.4833,1.00,1.00
2016.07.11 14:57:44.374,9.48146,9.48342,1.00,1.00
2016.07.11 14:57:45.196,9.48136,9.48342,1.37,1.00
2016.07.11 14:57:45.564,9.48136,9.48334,1.37,1.00
2016.07.11 14:57:45.875,9.48136,9.48326,1.37,1.00
2016.07.11 14:57:46.665,9.48146,9.48326,1.00,1.00
2016.07.11 14:57:47.558,9.48147,9.48344,1.12,1.00
2016.07.11 14:57:47.608,9.48147,9.48344,1.72,1.00
2016.07.11 14:57:47.956,9.48193,9.48345,1.00,1.00
2016.07.11 14:57:48.007,9.48179,9.48345,1.00,1.00
2016.07.11 14:57:48.109,9.48148,9.48345,1.00,1.00
2016.07.11 14:57:49.255,9.48148,9.48327,1.00,1.00
2016.07.11 14:57:49.622,9.48156,9.48327,1.00,1.00
2016.07.11 14:57:49.926,9.48146,9.48327,1.00,1.00
2016.07.11 14:57:49.977,9.48146,9.48296,1.00,1.00
2016.07.11 14:57:50.423,9.48096,9.48296,1.95,1.50
2016.07.11 14:57:50.476,9.48096,9.48263,1.20,1.00
2016.07.11 14:57:50.629,9.48051,9.48254,1.37,1.00
2016.07.11 14:57:50.680,9.48046,9.4822,1.00,1.00
2016.07.11 14:57:51.019,9.48009,9.4816,1.00,1.00
2016.07.11 14:57:51.120,9.47956,9.4816,1.35,1.07
2016.07.11 14:57:51.222,9.47956,9.48148,1.35,1.00
2016.07.11 14:57:51.531,9.47906,9.48045,1.00,1.00
2016.07.11 14:57:51.587,9.47836,9.48028,1.07,1.00
2016.07.11 14:57:51.639,9.47836,9.48016,1.00,1.12
2016.07.11 14:57:51.791,9.47754,9.47962,1.00,1.00
2016.07.11 14:57:51.893,9.47741,9.47949,1.00,1.00
2016.07.11 14:57:52.213,9.47816,9.47941,1.00,1.00
2016.07.11 14:57:52.297,9.47816,9.47949,1.00,1.00
2016.07.11 14:57:52.348,9.47816,9.47951,1.00,1.00
2016.07.11 14:57:52.399,9.47816,9.47964,1.00,1.00
2016.07.11 14:57:52.501,9.47816,9.47977,1.00,1.00
2016.07.11 14:57:52.602,9.47816,9.47969,2.10,1.00
2016.07.11 14:57:53.126,9.47825,9.47958,1.05,1.00
2016.07.11 14:57:53.610,9.4775,9.47958,1.00,1.00
2016.07.11 14:57:53.939,9.47836,9.47966,1.57,1.00
2016.07.11 14:57:53.990,9.47836,9.47972,1.57,1.00
2016.07.11 14:57:54.092,9.47836,9.47983,1.57,1.00
2016.07.11 14:57:54.143,9.47846,9.47983,1.42,1.00
2016.07.11 14:57:54.397,9.47846,9.47988,1.42,1.00
2016.07.11 14:57:54.448,9.47856,9.47988,1.00,1.00
2016.07.11 14:57:54.499,9.47856,9.48003,1.00,1.00
2016.07.11 14:57:54.615,9.47866,9.48008,1.00,1.00
2016.07.11 14:57:54.718,9.47866,9.48022,1.00,1.00
2016.07.11 14:57:54.820,9.47866,9.48037,1.00,1.00
2016.07.11 14:57:55.231,9.47876,9.48057,1.00,1.00
2016.07.11 14:57:55.282,9.47876,9.48069,1.00,1.07
2016.07.11 14:57:55.422,9.47885,9.48069,1.00,1.00
2016.07.11 14:57:55.773,9.47896,9.48069,1.00,1.00
2016.07.11 14:57:55.925,9.47896,9.48082,1.00,1.37
2016.07.11 14:57:56.127,9.47906,9.48082,1.00,1.37
2016.07.11 14:57:56.179,9.47906,9.48082,1.00,1.00
2016.07.11 14:57:56.604,9.47906,9.48096,1.00,1.00
2016.07.11 14:57:56.655,9.47916,9.48096,1.00,1.00
2016.07.11 14:57:56.913,9.47916,9.48101,1.00,1.00
2016.07.11 14:57:56.964,9.47926,9.48101,1.00,1.00
2016.07.11 14:57:57.630,9.47936,9.48101,1.00,1.00
2016.07.11 14:57:57.731,9.47936,9.48113,1.00,1.00
2016.07.11 14:57:57.941,9.47946,9.48113,1.00,1.07
2016.07.11 14:57:58.158,9.47946,9.48113,1.00,1.00
2016.07.11 14:57:58.209,9.47946,9.48117,1.00,1.10
2016.07.11 14:57:58.361,9.47955,9.48129,1.00,1.37
2016.07.11 14:57:58.412,9.47955,9.48129,1.00,1.07
2016.07.11 14:57:58.936,9.47955,9.48129,1.00,1.00
2016.07.11 14:57:59.375,9.47966,9.48129,1.00,1.00
2016.07.11 14:57:59.679,9.47976,9.48128,1.00,1.00
2016.07.11 14:58:00.388,9.47956,9.48117,1.00,1.07
2016.07.11 14:58:00.638,9.47956,9.4811,1.00,1.00
2016.07.11 14:58:00.689,9.47926,9.48087,1.00,1.00
2016.07.11 14:58:00.811,9.47926,9.48092,1.00,1.00
2016.07.11 14:58:00.862,9.47926,9.48082,1.00,1.00
2016.07.11 14:58:01.065,9.47926,9.48092,1.00,1.00
2016.07.11 14:58:01.389,9.47926,9.48089,1.00,1.00
2016.07.11 14:58:01.732,9.47926,9.48078,1.00,1.00
2016.07.11 14:58:01.884,9.47906,9.48078,1.00,1.00
2016.07.11 14:58:01.936,9.47906,9.48078,1.00,1.07
2016.07.11 14:58:02.393,9.47896,9.48077,1.00,1.07
2016.07.11 14:58:02.444,9.47896,9.48064,1.00,1.00
2016.07.11 14:58:02.755,9.47906,9.48064,1.00,1.00
2016.07.11 14:58:03.059,9.47906,9.4805,1.00,1.00
2016.07.11 14:58:03.868,9.47896,9.4805,2.17,1.00
2016.07.11 14:58:03.998,9.47896,9.48037,2.17,1.00
2016.07.11 14:58:04.050,9.47906,9.48052,1.00,1.00
2016.07.11 14:58:04.208,9.47896,9.48052,1.00,1.00
2016.07.11 14:58:05.261,9.47896,9.48065,1.00,1.00
2016.07.11 14:58:05.464,9.47896,9.48054,1.00,1.00
2016.07.11 14:58:05.800,9.47906,9.48062,1.00,1.00
2016.07.11 14:58:05.901,9.47896,9.48062,1.00,1.00
2016.07.11 14:58:06.002,9.47906,9.48062,1.00,1.00
2016.07.11 14:58:06.394,9.47896,9.48062,1.00,1.00
2016.07.11 14:58:06.895,9.47906,9.48062,1.00,1.00
2016.07.11 14:58:07.155,9.47906,9.48068,1.00,1.00
2016.07.11 14:58:09.585,9.47906,9.48051,1.00,1.00
2016.07.11 14:58:09.838,9.47906,9.48061,1.42,1.00
2016.07.11 14:58:09.889,9.47906,9.4805,1.42,1.00
2016.07.11 14:58:10.079,9.47916,9.48064,1.00,1.00
2016.07.11 14:58:10.464,9.47906,9.48055,1.72,1.00
2016.07.11 14:58:10.667,9.47906,9.48051,1.00,1.00
2016.07.11 14:58:10.967,9.47906,9.48054,1.30,1.00
2016.07.11 14:58:11.517,9.47905,9.48054,1.00,1.10
2016.07.11 14:58:11.568,9.47905,9.4804,1.00,1.00
2016.07.11 14:58:11.720,9.47817,9.47997,1.00,1.00
2016.07.11 14:58:11.771,9.47804,9.47997,1.37,1.00
2016.07.11 14:58:11.822,9.47804,9.47997,1.00,1.00
2016.07.11 14:58:11.902,9.47781,9.47977,1.00,1.00
2016.07.11 14:58:11.953,9.47781,9.47969,1.00,1.00
2016.07.11 14:58:12.055,9.47786,9.47978,1.00,1.00
2016.07.11 14:58:12.156,9.47786,9.47986,1.00,1.00
2016.07.11 14:58:12.468,9.47856,9.47986,2.10,1.00
2016.07.11 14:58:13.473,9.47807,9.47986,1.00,1.00
2016.07.11 14:58:13.663,9.47856,9.47986,1.12,1.00
2016.07.11 14:58:15.176,9.47807,9.47994,1.00,1.00
2016.07.11 14:58:15.378,9.47865,9.47994,1.35,1.00
2016.07.11 14:58:16.379,9.47856,9.47994,2.02,1.00
2016.07.11 14:58:16.480,9.47856,9.48006,1.30,1.37
2016.07.11 14:58:16.677,9.47866,9.48006,1.57,1.37
2016.07.11 14:58:17.190,9.47865,9.48008,1.00,1.07
2016.07.11 14:58:17.892,9.47875,9.48008,2.10,1.00
2016.07.11 14:58:18.202,9.47875,9.48016,1.65,1.00
2016.07.11 14:58:18.304,9.47875,9.48024,1.65,1.00
2016.07.11 14:58:18.678,9.47875,9.48016,1.65,1.00
