2016.07.14 12:54:20.188,9.44402,9.44584,1.00,1.35
2016.07.14 12:54:20.873,9.44399,9.44601,1.00,1.75
2016.07.14 12:54:20.924,9.44399,9.44601,1.00,1.00
2016.07.14 12:54:20.976,9.4441,9.4461,1.00,1.00
2016.07.14 12:54:21.280,9.44414,9.44616,1.00,1.00
2016.07.14 12:54:21.669,9.44472,9.44632,1.00,1.00
2016.07.14 12:54:21.771,9.4446,9.44669,1.00,2.47
2016.07.14 12:54:21.822,9.44482,9.4467,1.00,1.37
2016.07.14 12:54:22.147,9.44536,9.44724,1.00,1.75
2016.07.14 12:54:22.198,9.44536,9.44714,1.00,1.00
2016.07.14 12:54:22.400,9.44524,9.44714,1.00,1.00
2016.07.14 12:54:22.502,9.44531,9.44714,1.00,1.00
2016.07.14 12:54:22.603,9.44523,9.44718,1.00,1.00
2016.07.14 12:54:22.654,9.44523,9.44718,1.00,1.37
2016.07.14 12:54:22.958,9.44519,9.44622,1.00,2.10
2016.07.14 12:54:23.009,9.44467,9.44619,1.00,2.10
2016.07.14 12:54:23.059,9.44467,9.44616,1.00,2.10
2016.07.14 12:54:23.110,9.4443,9.4461,1.00,1.60
2016.07.14 12:54:23.212,9.44421,9.4461,1.00,2.85
2016.07.14 12:54:23.296,9.44414,9.4461,1.00,2.85
2016.07.14 12:54:23.347,9.44414,9.446,1.00,1.60
2016.07.14 12:54:23.398,9.44396,9.446,1.50,1.60
2016.07.14 12:54:23.500,9.44392,9.44594,1.00,1.60
2016.07.14 12:54:23.601,9.44392,9.44589,1.00,1.60
2016.07.14 12:54:23.703,9.4438,9.44586,1.00,1.60
2016.07.14 12:54:23.804,9.4438,9.44586,1.00,1.00
2016.07.14 12:54:23.907,9.44387,9.44589,1.00,1.00
2016.07.14 12:54:23.957,9.44387,9.44595,1.00,1.00
2016.07.14 12:54:24.008,9.44397,9.44598,1.00,1.50
2016.07.14 12:54:24.211,9.44387,9.44597,1.00,1.60
2016.07.14 12:54:24.313,9.44387,9.44587,1.00,2.10
2016.07.14 12:54:24.514,9.44376,9.44567,1.00,1.97
2016.07.14 12:54:24.617,9.44368,9.44567,1.00,1.97
2016.07.14 12:54:24.719,9.44349,9.44557,1.00,1.07
2016.07.14 12:54:24.820,9.44342,9.4455,1.00,1.00
2016.07.14 12:54:24.922,9.4435,9.44554,1.00,1.00
2016.07.14 12:54:25.117,9.44341,9.44551,1.00,1.00
2016.07.14 12:54:25.383,9.44341,9.44542,1.00,1.00
2016.07.14 12:54:25.704,9.44341,9.4455,1.00,1.60
2016.07.14 12:54:25.754,9.44341,9.44524,1.00,1.00
2016.07.14 12:54:25.805,9.44334,9.44524,1.00,1.00
2016.07.14 12:54:25.907,9.44325,9.44524,1.00,1.00
2016.07.14 12:54:26.008,9.4432,9.44511,1.00,1.00
2016.07.14 12:54:26.211,9.44306,9.4451,1.00,1.00
2016.07.14 12:54:26.544,9.44306,9.44506,1.00,2.10
2016.07.14 12:54:26.645,9.44288,9.44496,1.00,1.60
2016.07.14 12:54:26.697,9.44284,9.44466,1.00,1.00
2016.07.14 12:54:26.798,9.44273,9.44466,1.00,1.00
2016.07.14 12:54:26.900,9.44276,9.44466,1.00,1.00
2016.07.14 12:54:26.951,9.44276,9.44474,1.00,1.60
2016.07.14 12:54:27.001,9.44282,9.4449,1.00,1.67
2016.07.14 12:54:27.053,9.44282,9.4449,1.00,1.67
2016.07.14 12:54:27.108,9.44291,9.44498,1.00,2.47
2016.07.14 12:54:27.437,9.44295,9.44494,1.00,2.17
2016.07.14 12:54:27.539,9.44295,9.44503,1.00,1.00
2016.07.14 12:54:27.691,9.44303,9.44513,1.00,1.00
2016.07.14 12:54:27.792,9.44312,9.4452,1.00,1.00
2016.07.14 12:54:28.096,9.44324,9.44532,1.00,1.00
2016.07.14 12:54:28.400,9.44314,9.44522,1.00,1.00
2016.07.14 12:54:29.437,9.44323,9.44531,1.00,1.00
2016.07.14 12:54:29.741,9.44364,9.44555,1.00,1.00
2016.07.14 12:54:29.943,9.44364,9.44565,1.00,1.00
2016.07.14 12:54:30.057,9.44375,9.44583,1.00,1.00
2016.07.14 12:54:32.046,9.44383,9.44591,1.00,1.00
2016.07.14 12:54:35.657,9.4439,9.44598,1.00,1.00
2016.07.14 12:54:39.465,9.44393,9.44601,1.00,1.50
2016.07.14 12:54:42.149,9.44385,9.44593,1.00,1.00
2016.07.14 12:54:43.280,9.44393,9.44601,1.00,1.50
2016.07.14 12:54:43.678,9.44385,9.44593,1.00,1.00
2016.07.14 12:54:44.580,9.44395,9.44601,1.00,1.00
2016.07.14 12:54:44.732,9.44395,9.44603,1.00,1.00
2016.07.14 12:54:51.453,9.4439,9.44593,1.00,1.00
2016.07.14 12:54:51.655,9.44396,9.44604,1.00,1.00
2016.07.14 12:54:51.959,9.4439,9.44595,1.00,1.00
2016.07.14 12:54:52.558,9.44399,9.44607,1.00,1.00
2016.07.14 12:54:55.469,9.4439,9.44598,1.50,1.00
2016.07.14 12:54:55.820,9.4439,9.4459,1.00,1.00
2016.07.14 12:54:57.587,9.44382,9.4459,1.00,1.00
2016.07.14 12:54:57.688,9.44392,9.446,1.00,1.00
2016.07.14 12:54:58.025,9.4439,9.44591,1.00,1.00
2016.07.14 12:54:58.476,9.44392,9.446,1.00,1.00
2016.07.14 12:54:58.779,9.4439,9.44591,1.00,1.00
2016.07.14 12:55:04.902,9.4439,9.44598,1.50,1.00
2016.07.14 12:55:06.998,9.44402,9.44608,1.00,1.00
2016.07.14 12:55:07.844,9.44393,9.44601,1.00,1.00
2016.07.14 12:55:07.997,9.44402,9.44608,1.00,1.00
2016.07.14 12:55:08.501,9.44394,9.44602,1.00,1.00
2016.07.14 12:55:08.802,9.44402,9.44608,1.00,1.00
2016.07.14 12:55:09.105,9.44393,9.44601,1.00,1.00
2016.07.14 12:55:09.503,9.44401,9.44608,1.00,1.00
2016.07.14 12:55:11.709,9.44404,9.44609,1.00,1.00
2016.07.14 12:55:16.730,9.44404,9.44601,1.00,1.00
2016.07.14 12:55:20.654,9.44404,9.44612,1.50,1.00
2016.07.14 12:55:21.279,9.44404,9.44604,1.00,1.00
2016.07.14 12:55:22.371,9.44405,9.44613,1.00,1.00
2016.07.14 12:55:23.511,9.44405,9.44612,1.00,1.00
2016.07.14 12:55:23.562,9.44394,9.44598,1.00,1.00
2016.07.14 12:55:23.613,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:24.355,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:25.457,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:25.659,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:29.510,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:30.573,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:31.237,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:31.516,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:32.117,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:32.418,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:33.185,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:34.422,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:35.525,9.4439,9.44598,1.00,1.00
2016.07.14 12:55:38.496,9.44387,9.44589,1.00,1.00
2016.07.14 12:55:39.536,9.44387,9.44593,1.00,1.00
2016.07.14 12:55:51.524,9.44387,9.44588,1.00,2.10
2016.07.14 12:55:51.676,9.44377,9.44562,1.00,1.00
2016.07.14 12:55:51.727,9.44367,9.44562,1.00,1.00
2016.07.14 12:55:51.828,9.44359,9.44558,1.00,2.10
2016.07.14 12:55:51.879,9.44354,9.44556,1.00,2.10
2016.07.14 12:55:52.031,9.44354,9.44562,1.00,2.10
2016.07.14 12:55:52.082,9.44354,9.4456,1.00,2.10
2016.07.14 12:55:52.133,9.44348,9.44551,1.00,1.60
2016.07.14 12:55:52.637,9.44348,9.44541,1.00,1.00
2016.07.14 12:55:52.738,9.44348,9.44552,1.00,1.60
2016.07.14 12:55:52.941,9.44348,9.44543,1.00,1.00
2016.07.14 12:55:53.042,9.4435,9.4456,1.00,1.67
2016.07.14 12:55:53.369,9.4435,9.4456,1.00,1.67
2016.07.14 12:55:53.574,9.4435,9.4456,1.00,1.67
2016.07.14 12:55:54.164,9.44359,9.44562,1.00,1.67
2016.07.14 12:55:54.215,9.44359,9.44562,1.00,1.67
2016.07.14 12:55:54.316,9.44359,9.44562,1.00,1.67
2016.07.14 12:55:54.825,9.44359,9.44538,1.00,2.10
2016.07.14 12:55:54.878,9.4435,9.44535,1.00,2.10
2016.07.14 12:55:54.979,9.4435,9.44531,1.00,2.10
2016.07.14 12:55:55.030,9.4435,9.44533,1.00,2.10
2016.07.14 12:55:55.081,9.44348,9.44531,1.00,2.10
2016.07.14 12:55:55.132,9.44348,9.44534,1.00,2.10
2016.07.14 12:55:55.183,9.44345,9.44534,1.00,2.10
2016.07.14 12:55:55.534,9.44345,9.44531,1.50,2.10
2016.07.14 12:55:55.838,9.44345,9.44529,1.00,2.10
2016.07.14 12:55:56.818,9.44345,9.44527,1.00,2.10
2016.07.14 12:55:57.135,9.44345,9.44524,1.00,1.35
2016.07.14 12:55:57.655,9.44328,9.44524,1.00,1.35
2016.07.14 12:55:59.167,9.44328,9.44493,1.00,1.00
2016.07.14 12:55:59.473,9.44336,9.44493,1.00,1.00
2016.07.14 12:55:59.625,9.44336,9.44542,1.00,1.60
2016.07.14 12:55:59.676,9.44344,9.44542,1.00,1.00
2016.07.14 12:56:00.012,9.44355,9.44556,1.00,1.05
2016.07.14 12:56:00.564,9.44371,9.44551,1.60,1.00
2016.07.14 12:56:00.817,9.44438,9.44624,1.00,1.00
2016.07.14 12:56:00.969,9.44426,9.44634,1.00,1.12
2016.07.14 12:56:01.020,9.44426,9.44634,1.00,1.00
2016.07.14 12:56:01.071,9.44421,9.44627,1.00,1.00
2016.07.14 12:56:01.404,9.44427,9.44637,1.00,1.97
2016.07.14 12:56:01.717,9.44421,9.44629,1.00,1.60
2016.07.14 12:56:01.768,9.44443,9.44634,1.00,1.60
2016.07.14 12:56:01.853,9.44434,9.44624,1.00,1.00
2016.07.14 12:56:02.056,9.44434,9.44618,1.00,1.00
2016.07.14 12:56:02.365,9.44425,9.44611,1.00,1.00
2016.07.14 12:56:02.466,9.44427,9.44619,1.00,1.00
2016.07.14 12:56:02.669,9.44423,9.44631,1.00,1.60
2016.07.14 12:56:02.759,9.44411,9.4462,1.00,1.00
2016.07.14 12:56:02.860,9.44411,9.44608,1.00,1.00
2016.07.14 12:56:03.289,9.44415,9.44623,1.00,1.00
2016.07.14 12:56:03.341,9.44415,9.44614,1.00,1.00
2016.07.14 12:56:03.735,9.44413,9.44612,1.00,1.00
2016.07.14 12:56:03.988,9.44414,9.44622,1.00,1.00
2016.07.14 12:56:04.090,9.44421,9.44629,1.00,1.35
2016.07.14 12:56:04.426,9.44413,9.44621,1.50,1.00
2016.07.14 12:56:04.729,9.4442,9.44628,1.00,1.00
2016.07.14 12:56:05.070,9.44413,9.44618,1.00,1.00
2016.07.14 12:56:05.172,9.44422,9.4463,1.00,1.00
2016.07.14 12:56:05.732,9.44422,9.4463,1.00,1.60
2016.07.14 12:56:05.783,9.44422,9.4463,1.00,1.60
2016.07.14 12:56:06.057,9.44422,9.4463,1.00,1.00
2016.07.14 12:56:06.108,9.44466,9.44655,1.00,1.75
2016.07.14 12:56:06.413,9.44554,9.44683,1.00,2.47
2016.07.14 12:56:06.465,9.44539,9.44681,1.00,2.47
2016.07.14 12:56:06.567,9.44519,9.447,1.00,1.05
2016.07.14 12:56:06.669,9.44499,9.44691,1.00,1.05
2016.07.14 12:56:06.720,9.44491,9.44691,1.00,1.30
2016.07.14 12:56:06.771,9.44507,9.44691,1.00,1.30
2016.07.14 12:56:07.024,9.44503,9.447,1.00,1.05
2016.07.14 12:56:07.167,9.44517,9.447,1.00,1.05
2016.07.14 12:56:07.218,9.44517,9.447,1.00,1.05
2016.07.14 12:56:07.269,9.44519,9.447,1.00,1.05
2016.07.14 12:56:07.320,9.44519,9.447,1.00,1.05
2016.07.14 12:56:07.888,9.44519,9.44727,1.00,1.75
2016.07.14 12:56:12.247,9.44511,9.447,1.00,1.00
2016.07.14 12:56:12.400,9.44503,9.447,1.00,1.00
2016.07.14 12:56:12.501,9.44492,9.447,1.00,1.50
2016.07.14 12:56:12.552,9.44492,9.447,1.00,2.10
2016.07.14 12:56:12.856,9.44492,9.44682,1.00,1.00
2016.07.14 12:56:13.704,9.44475,9.44682,1.00,1.00
2016.07.14 12:56:13.808,9.44467,9.44676,1.00,1.35
2016.07.14 12:56:13.863,9.44467,9.44676,1.00,1.60
2016.07.14 12:56:14.066,9.44467,9.44676,1.00,1.35
2016.07.14 12:56:14.308,9.44482,9.44682,1.00,1.60
2016.07.14 12:56:14.811,9.44482,9.44683,1.00,1.00
2016.07.14 12:56:15.312,9.44473,9.44681,1.00,1.00
2016.07.14 12:56:16.015,9.44471,9.4466,1.00,1.00
2016.07.14 12:56:16.319,9.44472,9.4468,1.00,1.50
2016.07.14 12:56:16.420,9.44482,9.4469,1.00,1.00
2016.07.14 12:56:16.724,9.44471,9.44669,1.00,1.00
2016.07.14 12:56:16.825,9.44461,9.44669,1.00,1.00
2016.07.14 12:56:17.528,9.44453,9.44661,1.00,1.00
2016.07.14 12:56:20.606,9.44451,9.4465,1.00,1.00
2016.07.14 12:56:20.810,9.44462,9.4467,1.00,1.50
2016.07.14 12:56:20.912,9.44454,9.44662,1.00,1.00
2016.07.14 12:56:23.639,9.44465,9.44673,1.00,1.00
2016.07.14 12:56:23.951,9.44474,9.44681,1.00,1.00
2016.07.14 12:56:24.053,9.44466,9.44674,1.00,1.00
2016.07.14 12:56:24.319,9.44449,9.44657,1.07,1.00
2016.07.14 12:56:24.844,9.44449,9.44657,1.00,1.00
2016.07.14 12:56:25.046,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:25.652,9.44463,9.44666,1.00,1.00
2016.07.14 12:56:25.833,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:26.824,9.44463,9.44666,1.00,1.00
2016.07.14 12:56:27.330,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:27.813,9.44463,9.44666,1.00,1.00
2016.07.14 12:56:28.433,9.44462,9.44666,1.00,1.00
2016.07.14 12:56:28.842,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:29.650,9.44462,9.44666,1.00,1.00
2016.07.14 12:56:29.853,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:30.151,9.44463,9.44666,1.00,1.00
2016.07.14 12:56:30.354,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:31.657,9.44463,9.44666,1.00,1.00
2016.07.14 12:56:31.917,9.44456,9.44666,1.00,1.00
2016.07.14 12:56:32.069,9.44447,9.44657,1.57,1.00
2016.07.14 12:56:32.381,9.44447,9.4462,1.00,1.00
2016.07.14 12:56:32.811,9.44436,9.4462,1.00,1.00
2016.07.14 12:56:32.963,9.44436,9.44628,1.00,1.00
2016.07.14 12:56:33.165,9.44436,9.4462,1.00,1.00
2016.07.14 12:56:35.345,9.44436,9.44633,1.00,1.00
2016.07.14 12:56:35.419,9.44446,9.44633,1.00,1.00
2016.07.14 12:56:35.830,9.44459,9.44633,1.00,1.00
2016.07.14 12:56:38.279,9.44444,9.44633,1.00,1.00
2016.07.14 12:56:39.332,9.44442,9.44633,1.00,1.00
2016.07.14 12:56:39.466,9.44442,9.44636,1.00,1.00
2016.07.14 12:56:39.568,9.44442,9.44627,1.00,1.00
2016.07.14 12:56:40.337,9.44439,9.44627,1.00,1.00
2016.07.14 12:56:40.388,9.44439,9.44636,1.00,1.00
2016.07.14 12:56:40.591,9.44439,9.44627,1.00,1.00
2016.07.14 12:56:41.354,9.44439,9.44637,1.00,1.00
2016.07.14 12:56:41.455,9.44439,9.44627,1.00,1.00
2016.07.14 12:56:41.975,9.44439,9.44657,1.00,1.00
2016.07.14 12:56:42.224,9.44424,9.44664,1.00,1.00
2016.07.14 12:56:42.326,9.44424,9.4465,1.00,1.00
2016.07.14 12:56:42.378,9.44404,9.4465,1.37,1.00
2016.07.14 12:56:42.495,9.44404,9.4463,1.37,1.00
2016.07.14 12:56:42.597,9.44418,9.44661,1.00,1.00
2016.07.14 12:56:42.648,9.44442,9.44661,1.00,1.00
2016.07.14 12:56:42.965,9.4444,9.44654,1.00,1.00
2016.07.14 12:56:43.397,9.4444,9.44658,1.00,1.50
2016.07.14 12:56:45.063,9.4444,9.44646,1.00,1.00
2016.07.14 12:56:45.451,9.4444,9.44626,1.00,1.00
2016.07.14 12:56:45.593,9.44419,9.44626,1.00,1.00
2016.07.14 12:56:45.695,9.44407,9.44615,1.00,1.00
2016.07.14 12:56:45.797,9.44398,9.44608,1.00,1.00
2016.07.14 12:56:45.900,9.44384,9.44592,1.00,1.00
2016.07.14 12:56:46.690,9.44385,9.44581,1.00,1.00
2016.07.14 12:56:46.998,9.44382,9.44572,1.00,1.00
2016.07.14 12:56:47.810,9.44382,9.44565,1.00,1.00
2016.07.14 12:56:47.861,9.44365,9.44565,1.00,1.00
2016.07.14 12:56:47.912,9.44365,9.44555,1.00,1.00
2016.07.14 12:56:48.064,9.44359,9.44555,1.00,1.00
2016.07.14 12:56:48.380,9.44359,9.4454,1.00,1.00
2016.07.14 12:56:48.683,9.44359,9.44547,1.00,1.00
2016.07.14 12:56:48.886,9.44359,9.4454,1.00,1.00
2016.07.14 12:56:49.226,9.44359,9.4453,1.00,1.00
2016.07.14 12:56:49.479,9.44353,9.4453,1.00,1.00
2016.07.14 12:56:59.555,9.44353,9.44528,1.00,1.00
2016.07.14 12:56:59.859,9.44353,9.4452,1.00,1.00
2016.07.14 12:57:02.148,9.44353,9.44532,1.00,1.00
2016.07.14 12:57:03.279,9.44353,9.44524,1.00,1.00
2016.07.14 12:57:03.601,9.44351,9.44524,1.00,1.00
2016.07.14 12:57:03.703,9.44346,9.44524,1.00,1.00
2016.07.14 12:57:03.804,9.44346,9.44532,1.00,1.00
2016.07.14 12:57:04.481,9.44352,9.44532,1.00,1.00
2016.07.14 12:57:04.785,9.44382,9.44558,1.00,1.00
2016.07.14 12:57:04.963,9.44382,9.44566,1.00,1.00
2016.07.14 12:57:05.320,9.44386,9.44566,1.00,1.00
2016.07.14 12:57:05.371,9.44386,9.44575,1.00,1.00
2016.07.14 12:57:07.813,9.44396,9.44575,1.00,1.00
2016.07.14 12:57:08.137,9.44389,9.44575,1.00,1.00
2016.07.14 12:57:08.687,9.44389,9.44567,1.00,1.00
2016.07.14 12:57:09.292,9.44389,9.44576,1.00,1.00
2016.07.14 12:57:09.494,9.44389,9.44568,1.00,1.00
2016.07.14 12:57:09.903,9.44389,9.44576,1.00,1.00
2016.07.14 12:57:10.511,9.44389,9.44565,1.00,1.00
2016.07.14 12:57:12.449,9.44376,9.44565,1.00,1.00
2016.07.14 12:57:13.178,9.44376,9.44553,1.00,1.00
2016.07.14 12:57:13.325,9.44353,9.44553,1.07,1.00
2016.07.14 12:57:13.376,9.44353,9.44543,1.07,1.00
2016.07.14 12:57:13.477,9.44345,9.44535,1.00,1.00
2016.07.14 12:57:13.579,9.44345,9.44527,1.00,1.00
2016.07.14 12:57:13.680,9.44345,9.44542,1.00,1.00
2016.07.14 12:57:13.883,9.44345,9.44531,1.00,1.00
2016.07.14 12:57:13.985,9.44345,9.44539,1.00,1.00
2016.07.14 12:57:14.161,9.44345,9.44523,1.00,1.00
2016.07.14 12:57:14.535,9.4433,9.44523,1.00,1.00
2016.07.14 12:57:14.586,9.4433,9.44513,1.00,1.00
2016.07.14 12:57:14.789,9.44317,9.44525,1.00,1.00
2016.07.14 12:57:15.206,9.4434,9.44529,1.00,1.00
2016.07.14 12:57:15.892,9.4434,9.44538,1.00,1.00
2016.07.14 12:57:15.943,9.44346,9.44538,1.00,1.00
2016.07.14 12:57:15.994,9.44346,9.44545,1.00,1.00
2016.07.14 12:57:16.323,9.44346,9.44536,1.00,1.00
2016.07.14 12:57:17.297,9.44346,9.4453,1.00,2.10
2016.07.14 12:57:17.348,9.44328,9.44533,1.07,2.10
2016.07.14 12:57:17.400,9.44327,9.44521,1.07,1.60
2016.07.14 12:57:17.451,9.44313,9.44508,1.00,1.35
2016.07.14 12:57:17.627,9.44305,9.44508,1.00,1.35
2016.07.14 12:57:17.679,9.44305,9.44508,1.00,1.35
2016.07.14 12:57:17.730,9.44297,9.44502,1.00,1.60
2016.07.14 12:57:17.781,9.44297,9.44499,1.00,1.35
2016.07.14 12:57:21.655,9.44309,9.44517,1.50,1.75
2016.07.14 12:57:21.800,9.44309,9.44517,1.50,1.00
2016.07.14 12:57:21.851,9.44324,9.44525,1.00,1.00
2016.07.14 12:57:22.159,9.44361,9.44534,1.00,1.00
2016.07.14 12:57:22.755,9.44361,9.44541,1.00,1.00
2016.07.14 12:57:23.023,9.44351,9.44541,1.00,1.00
2016.07.14 12:57:25.213,9.44356,9.44541,1.00,1.00
2016.07.14 12:57:25.517,9.44431,9.4461,1.00,1.00
2016.07.14 12:57:25.820,9.44431,9.44601,1.00,1.00
2016.07.14 12:57:25.871,9.44422,9.44601,1.00,1.00
2016.07.14 12:57:26.241,9.44422,9.44611,1.00,1.00
2016.07.14 12:57:26.343,9.44422,9.44602,1.00,1.00
2016.07.14 12:57:26.545,9.44407,9.44602,1.00,1.00
2016.07.14 12:57:27.733,9.44402,9.4461,1.00,1.00
2016.07.14 12:57:27.835,9.44414,9.44622,1.00,1.00
2016.07.14 12:57:28.138,9.44405,9.44613,1.00,1.00
2016.07.14 12:57:28.442,9.44413,9.44621,1.00,1.00
2016.07.14 12:57:28.772,9.44407,9.44598,1.00,1.00
2016.07.14 12:57:28.873,9.444,9.44598,1.00,1.00
2016.07.14 12:57:28.975,9.444,9.44591,1.00,1.00
2016.07.14 12:57:29.076,9.444,9.44602,1.00,1.00
2016.07.14 12:57:29.972,9.44402,9.4461,1.07,1.00
2016.07.14 12:57:30.073,9.4441,9.44618,1.00,1.50
2016.07.14 12:57:30.283,9.44401,9.44609,1.07,1.00
2016.07.14 12:57:30.630,9.44392,9.446,1.37,1.00
2016.07.14 12:57:31.465,9.44402,9.4461,1.10,1.00
2016.07.14 12:57:31.859,9.44407,9.4461,1.00,1.00
2016.07.14 12:57:32.951,9.44402,9.4461,1.10,1.00
2016.07.14 12:57:33.586,9.44407,9.4461,1.00,1.00
2016.07.14 12:57:34.326,9.44407,9.4461,1.00,1.60
2016.07.14 12:57:34.378,9.44402,9.4461,1.10,1.60
2016.07.14 12:57:34.530,9.44402,9.4461,1.00,1.60
2016.07.14 12:57:34.581,9.44393,9.44601,1.00,1.60
2016.07.14 12:57:34.632,9.44393,9.44601,1.00,1.60
2016.07.14 12:57:34.734,9.44393,9.44601,1.00,1.67
2016.07.14 12:57:35.047,9.44396,9.44582,1.00,1.00
2016.07.14 12:57:35.098,9.44396,9.4459,1.00,1.67
2016.07.14 12:57:37.236,9.4439,9.44598,1.07,1.00
2016.07.14 12:57:37.287,9.44401,9.44609,1.00,1.00
2016.07.14 12:57:39.499,9.44405,9.44613,1.00,1.60
2016.07.14 12:57:39.844,9.44416,9.44624,1.00,1.60
2016.07.14 12:57:40.050,9.44416,9.44624,1.00,1.60
2016.07.14 12:57:40.304,9.44425,9.44633,1.00,1.60
2016.07.14 12:57:40.405,9.44425,9.44633,1.00,1.60
2016.07.14 12:57:46.644,9.44417,9.44625,1.00,1.00
2016.07.14 12:57:54.628,9.44425,9.44633,1.00,1.60
2016.07.14 12:57:54.730,9.44415,9.44623,1.00,1.00
2016.07.14 12:57:59.327,9.44415,9.44623,1.00,1.60
2016.07.14 12:57:59.665,9.4442,9.44616,1.00,1.35
2016.07.14 12:58:04.403,9.44463,9.44616,1.00,1.00
2016.07.14 12:58:04.505,9.44463,9.44632,1.00,1.60
2016.07.14 12:58:04.556,9.44476,9.44632,1.00,1.00
2016.07.14 12:58:04.659,9.44481,9.44673,1.00,1.75
2016.07.14 12:58:04.711,9.44492,9.44693,1.00,1.00
2016.07.14 12:58:04.813,9.44496,9.44701,1.00,1.00
2016.07.14 12:58:05.015,9.44514,9.44708,1.00,1.00
2016.07.14 12:58:05.740,9.44514,9.44696,1.00,1.00
2016.07.14 12:58:05.791,9.44498,9.44696,1.00,1.00
2016.07.14 12:58:05.893,9.44492,9.44696,1.00,1.50
2016.07.14 12:58:05.994,9.44496,9.44696,1.00,1.00
2016.07.14 12:58:06.096,9.44492,9.44696,1.00,1.50
2016.07.14 12:58:06.738,9.44488,9.44696,1.00,2.10
2016.07.14 12:58:06.789,9.44496,9.44696,1.00,1.35
2016.07.14 12:58:07.128,9.44487,9.44687,1.00,1.00
2016.07.14 12:58:08.417,9.44478,9.44686,1.00,1.00
2016.07.14 12:58:08.519,9.44478,9.44665,1.00,1.00
2016.07.14 12:58:08.621,9.44467,9.44665,1.00,1.00
2016.07.14 12:58:08.773,9.44467,9.44665,1.00,1.60
2016.07.14 12:58:09.107,9.44474,9.44666,1.00,2.10
2016.07.14 12:58:09.208,9.44471,9.44666,1.00,2.10
2016.07.14 12:58:09.360,9.44471,9.44663,1.00,2.10
2016.07.14 12:58:09.562,9.44471,9.44666,1.00,2.10
2016.07.14 12:58:09.714,9.44474,9.44666,1.00,2.10
2016.07.14 12:58:09.816,9.44474,9.44681,1.00,2.47
2016.07.14 12:58:10.069,9.44474,9.44682,1.00,1.00
2016.07.14 12:58:10.221,9.44477,9.44682,1.00,1.00
2016.07.14 12:58:10.323,9.44483,9.44691,1.00,1.37
2016.07.14 12:58:10.701,9.4449,9.44698,1.00,1.97
2016.07.14 12:58:13.122,9.4449,9.44698,1.00,1.60
2016.07.14 12:58:21.259,9.4449,9.44698,1.00,1.60
2016.07.14 12:58:28.554,9.4449,9.44698,1.00,1.00
2016.07.14 12:58:28.636,9.44503,9.44698,1.00,1.00
2016.07.14 12:58:30.075,9.44502,9.44698,1.00,1.35
2016.07.14 12:58:30.278,9.4449,9.44698,1.00,1.35
2016.07.14 12:58:30.339,9.44502,9.44698,1.00,1.35
2016.07.14 12:58:30.863,9.44501,9.44698,1.00,1.35
2016.07.14 12:58:31.298,9.44501,9.44684,1.00,1.00
2016.07.14 12:58:31.602,9.44501,9.44692,1.00,1.00
2016.07.14 12:58:31.653,9.44501,9.44706,1.00,1.60
2016.07.14 12:58:32.160,9.44498,9.44706,1.00,1.60
2016.07.14 12:58:32.261,9.44481,9.44689,1.00,1.00
2016.07.14 12:58:32.364,9.44478,9.44682,1.07,1.00
2016.07.14 12:58:32.669,9.44493,9.44701,1.00,1.60
2016.07.14 12:58:33.369,9.44485,9.44693,1.00,1.00
2016.07.14 12:58:34.074,9.44519,9.44701,1.00,1.00
2016.07.14 12:58:34.176,9.445,9.44708,1.00,1.00
2016.07.14 12:58:34.277,9.44522,9.44719,1.00,1.60
2016.07.14 12:58:34.581,9.44522,9.44711,1.00,1.60
2016.07.14 12:58:35.117,9.44522,9.4472,1.00,1.35
2016.07.14 12:58:35.168,9.4454,9.44728,1.00,1.70
2016.07.14 12:58:35.218,9.4454,9.44728,1.00,1.70
2016.07.14 12:58:35.269,9.44547,9.44755,1.00,1.75
2016.07.14 12:58:35.320,9.44547,9.44755,1.00,1.37
2016.07.14 12:58:35.371,9.44555,9.44763,1.00,1.75
2016.07.14 12:58:35.473,9.44592,9.448,1.00,1.00
2016.07.14 12:58:35.524,9.44629,9.448,1.00,1.00
2016.07.14 12:58:35.575,9.44629,9.44815,1.00,1.07
2016.07.14 12:58:35.677,9.44646,9.44843,1.00,1.00
2016.07.14 12:58:35.815,9.44698,9.44885,1.00,2.10
2016.07.14 12:58:35.866,9.44737,9.44908,1.00,1.00
