2016.07.27 09:50:03.964,9.53337,9.53521,1.00,1.07
2016.07.27 09:50:04.404,9.53349,9.53521,1.00,1.07
2016.07.27 09:50:05.411,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:05.462,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:05.775,9.53349,9.53521,1.00,1.07
2016.07.27 09:50:06.514,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:06.566,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:07.159,9.53338,9.53523,1.00,1.07
2016.07.27 09:50:07.579,9.53349,9.53523,1.00,1.07
2016.07.27 09:50:09.289,9.53338,9.53523,1.00,1.07
2016.07.27 09:50:09.384,9.5335,9.53523,1.00,1.07
2016.07.27 09:50:10.221,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:12.809,9.53349,9.53523,1.00,1.07
2016.07.27 09:50:13.403,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:15.926,9.53348,9.53523,1.00,1.07
2016.07.27 09:50:18.804,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:18.861,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:19.169,9.53349,9.53523,1.00,1.07
2016.07.27 09:50:19.922,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:19.973,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:20.963,9.53339,9.53523,1.00,1.07
2016.07.27 09:50:21.014,9.53348,9.53523,1.00,1.07
2016.07.27 09:50:22.001,9.53338,9.53523,1.00,1.07
2016.07.27 09:50:22.053,9.53338,9.53523,1.00,1.07
2016.07.27 09:50:22.460,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:22.569,9.53338,9.53521,1.00,1.07
2016.07.27 09:50:22.620,9.53352,9.53518,1.00,1.00
2016.07.27 09:50:22.722,9.5336,9.53524,1.00,1.07
2016.07.27 09:50:22.772,9.5336,9.53525,1.60,1.07
2016.07.27 09:50:22.824,9.53368,9.53525,1.00,1.07
2016.07.27 09:50:22.875,9.53368,9.53525,1.00,1.07
2016.07.27 09:50:22.926,9.5338,9.53556,1.00,1.07
2016.07.27 09:50:23.040,9.53391,9.53556,1.00,1.00
2016.07.27 09:50:23.092,9.53391,9.53573,1.00,1.07
2016.07.27 09:50:24.563,9.53391,9.53573,1.00,1.07
2016.07.27 09:50:24.614,9.53391,9.53573,1.50,1.07
2016.07.27 09:50:24.701,9.53391,9.53573,1.50,1.00
2016.07.27 09:50:24.855,9.53391,9.53573,2.10,1.00
2016.07.27 09:50:24.905,9.53391,9.53582,2.10,1.00
2016.07.27 09:50:24.957,9.53406,9.53582,1.00,1.00
2016.07.27 09:50:25.007,9.53406,9.53582,1.00,1.00
2016.07.27 09:50:25.109,9.53406,9.53597,1.00,1.00
2016.07.27 09:50:26.088,9.53406,9.53586,1.00,1.00
2016.07.27 09:50:26.418,9.53416,9.53586,1.00,1.00
2016.07.27 09:50:44.318,9.53416,9.53589,1.00,1.00
2016.07.27 09:50:46.934,9.53405,9.53589,1.00,1.00
2016.07.27 09:50:50.159,9.53405,9.53589,1.10,1.00
2016.07.27 09:50:53.473,9.53402,9.53589,1.07,1.00
2016.07.27 09:50:54.552,9.53402,9.53589,1.67,1.00
2016.07.27 09:50:54.705,9.53411,9.53589,1.00,1.00
2016.07.27 09:50:55.331,9.53402,9.53589,1.67,1.00
2016.07.27 09:50:55.603,9.53413,9.53589,1.00,1.00
2016.07.27 09:50:56.138,9.53401,9.53589,1.67,1.00
2016.07.27 09:50:56.739,9.53413,9.53589,1.00,1.00
2016.07.27 09:50:57.313,9.53402,9.53589,1.67,1.00
2016.07.27 09:50:57.985,9.53413,9.53589,1.00,1.00
2016.07.27 09:50:58.192,9.53402,9.53589,1.67,1.00
2016.07.27 09:50:59.494,9.53413,9.53589,1.00,1.00
2016.07.27 09:51:00.543,9.53413,9.53592,1.00,1.00
2016.07.27 09:51:01.147,9.53402,9.53592,1.67,1.00
2016.07.27 09:51:05.052,9.53413,9.53592,1.00,1.00
2016.07.27 09:51:05.257,9.53413,9.53592,1.07,1.00
2016.07.27 09:51:06.424,9.53403,9.53592,1.97,1.00
2016.07.27 09:51:07.306,9.53413,9.53592,1.07,1.00
2016.07.27 09:51:08.256,9.53406,9.53592,1.72,1.00
2016.07.27 09:51:09.106,9.53416,9.53592,1.00,1.00
2016.07.27 09:51:10.146,9.53426,9.53592,1.00,1.00
2016.07.27 09:51:12.723,9.53425,9.53592,1.00,1.00
2016.07.27 09:51:13.263,9.53426,9.53592,1.00,1.00
2016.07.27 09:51:13.657,9.53416,9.53592,1.00,1.00
2016.07.27 09:51:15.566,9.53416,9.53595,1.00,1.00
2016.07.27 09:51:23.224,9.53407,9.53595,1.67,1.00
2016.07.27 09:51:25.211,9.53416,9.53595,1.00,1.00
2016.07.27 09:51:26.930,9.53406,9.53595,1.72,1.00
2016.07.27 09:51:27.674,9.53408,9.53595,1.67,1.00
2016.07.27 09:51:30.637,9.53408,9.53591,1.67,1.00
2016.07.27 09:51:32.866,9.53406,9.53591,1.72,1.00
2016.07.27 09:51:32.968,9.53399,9.53591,2.47,1.00
2016.07.27 09:51:33.496,9.53403,9.53591,1.97,1.00
2016.07.27 09:51:59.972,9.53406,9.53591,1.72,1.00
2016.07.27 09:52:00.148,9.53406,9.53591,1.67,1.00
2016.07.27 09:52:00.374,9.53403,9.53591,1.97,1.00
2016.07.27 09:52:01.099,9.5341,9.53591,1.05,1.00
2016.07.27 09:52:02.568,9.53409,9.53591,1.05,1.00
2016.07.27 09:52:15.218,9.534,9.53591,1.97,1.00
2016.07.27 09:52:15.320,9.534,9.53543,1.00,1.00
2016.07.27 09:52:15.371,9.53386,9.53496,1.00,1.00
2016.07.27 09:52:15.422,9.53355,9.53496,1.00,1.00
2016.07.27 09:52:15.473,9.5335,9.53493,1.00,1.00
2016.07.27 09:52:15.524,9.5333,9.53493,1.00,1.00
2016.07.27 09:52:15.575,9.53325,9.53507,1.00,1.00
2016.07.27 09:52:15.676,9.53325,9.53519,1.00,1.37
2016.07.27 09:52:15.727,9.53334,9.53519,1.00,1.37
2016.07.27 09:52:16.256,9.53334,9.5349,1.00,1.00
2016.07.27 09:52:16.663,9.53336,9.5349,1.00,1.00
2016.07.27 09:52:17.176,9.53336,9.53509,1.00,1.07
2016.07.27 09:52:17.896,9.53336,9.53496,1.00,1.00
2016.07.27 09:52:19.680,9.53325,9.53496,1.00,1.00
2016.07.27 09:52:19.846,9.53325,9.53496,1.00,1.00
2016.07.27 09:52:19.948,9.53335,9.53496,1.00,1.00
2016.07.27 09:52:21.639,9.53326,9.53496,1.00,1.00
2016.07.27 09:52:21.690,9.53326,9.53496,1.00,1.00
2016.07.27 09:52:22.148,9.53334,9.53496,1.00,1.00
2016.07.27 09:52:25.139,9.53326,9.53496,1.00,1.00
2016.07.27 09:52:25.190,9.53326,9.53496,1.00,1.00
2016.07.27 09:52:29.961,9.53326,9.53496,1.00,1.00
2016.07.27 09:52:30.063,9.53336,9.53496,1.00,1.00
2016.07.27 09:52:31.065,9.53327,9.53496,1.00,1.00
2016.07.27 09:52:33.159,9.53335,9.53496,1.00,1.00
2016.07.27 09:52:33.454,9.53331,9.53496,1.00,1.00
2016.07.27 09:52:41.338,9.53331,9.53507,1.00,1.12
2016.07.27 09:52:44.694,9.53331,9.53507,1.00,1.12
2016.07.27 09:52:44.796,9.53341,9.53507,1.00,1.12
2016.07.27 09:52:45.920,9.53334,9.53497,1.00,1.00
2016.07.27 09:52:46.022,9.53334,9.53507,1.00,1.12
2016.07.27 09:52:47.416,9.53344,9.53507,1.00,1.12
2016.07.27 09:52:47.467,9.53344,9.53497,1.00,1.00
2016.07.27 09:52:47.568,9.53344,9.53507,1.00,1.00
2016.07.27 09:52:48.508,9.53336,9.53507,1.00,1.00
2016.07.27 09:52:48.560,9.53336,9.53507,1.00,1.50
2016.07.27 09:53:13.546,9.53335,9.53507,1.00,1.50
2016.07.27 09:53:20.791,9.53335,9.53507,1.00,1.00
2016.07.27 09:53:24.776,9.53325,9.53507,1.00,1.00
2016.07.27 09:53:24.982,9.53335,9.53507,1.00,1.00
2016.07.27 09:53:25.144,9.53322,9.53507,1.00,1.00
2016.07.27 09:53:25.866,9.53322,9.53507,1.00,1.00
2016.07.27 09:53:26.019,9.53335,9.53507,1.00,1.00
2016.07.27 09:53:26.478,9.53325,9.53507,1.00,1.00
2016.07.27 09:53:26.606,9.53325,9.53507,1.00,1.00
2016.07.27 09:53:26.707,9.53333,9.53507,1.00,1.00
2016.07.27 09:53:27.627,9.53324,9.53507,1.00,1.00
2016.07.27 09:53:27.678,9.53324,9.53502,1.00,1.00
2016.07.27 09:53:27.729,9.53314,9.53502,1.00,1.07
2016.07.27 09:53:28.234,9.53314,9.53501,1.00,1.07
2016.07.27 09:53:28.586,9.53314,9.53501,1.00,1.07
2016.07.27 09:53:28.638,9.53314,9.5347,1.00,1.00
2016.07.27 09:53:28.689,9.53325,9.5347,1.00,1.00
2016.07.27 09:53:28.791,9.53317,9.5347,1.00,1.00
2016.07.27 09:53:28.892,9.53308,9.5347,1.00,1.00
2016.07.27 09:53:29.590,9.53308,9.5347,1.00,1.00
2016.07.27 09:53:29.691,9.53319,9.5347,1.00,1.00
2016.07.27 09:53:29.894,9.53308,9.5347,1.00,1.00
2016.07.27 09:53:30.940,9.53308,9.53479,1.00,1.00
2016.07.27 09:53:33.384,9.53308,9.53479,1.00,1.00
2016.07.27 09:53:33.435,9.53319,9.53479,1.00,1.00
2016.07.27 09:53:33.537,9.53321,9.53479,1.00,1.00
2016.07.27 09:53:34.365,9.53309,9.53479,1.00,1.00
2016.07.27 09:53:34.518,9.53309,9.53479,1.00,1.00
2016.07.27 09:53:34.619,9.53319,9.53479,1.00,1.00
2016.07.27 09:53:35.904,9.5331,9.53479,1.00,1.00
2016.07.27 09:53:35.955,9.5331,9.53494,1.00,1.07
2016.07.27 09:53:36.919,9.5331,9.53494,1.00,1.07
2016.07.27 09:53:37.021,9.53318,9.53494,1.00,1.07
2016.07.27 09:53:37.575,9.53318,9.53489,1.00,1.00
2016.07.27 09:53:40.138,9.53318,9.53489,1.00,1.00
2016.07.27 09:53:40.240,9.53326,9.53489,1.00,1.00
2016.07.27 09:53:41.014,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:41.208,9.53326,9.53489,1.00,1.00
2016.07.27 09:53:41.413,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:42.496,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:42.648,9.53325,9.53489,1.00,1.00
2016.07.27 09:53:42.851,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:43.298,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:43.451,9.53326,9.53489,1.00,1.00
2016.07.27 09:53:43.758,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:44.636,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:44.738,9.53326,9.53489,1.00,1.00
2016.07.27 09:53:47.958,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:48.009,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:48.161,9.53327,9.53489,1.00,1.00
2016.07.27 09:53:50.464,9.53316,9.53489,1.00,1.00
2016.07.27 09:53:53.440,9.53327,9.53489,1.00,1.00
2016.07.27 09:54:01.045,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:01.147,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:01.249,9.53326,9.53489,1.00,1.00
2016.07.27 09:54:02.152,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:03.163,9.53326,9.53489,1.00,1.00
2016.07.27 09:54:04.156,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:05.147,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:05.198,9.53327,9.53489,1.00,1.00
2016.07.27 09:54:06.186,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:07.189,9.53326,9.53489,1.00,1.00
2016.07.27 09:54:08.169,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:09.161,9.53327,9.53489,1.00,1.00
2016.07.27 09:54:10.197,9.53314,9.53489,1.00,1.00
2016.07.27 09:54:10.682,9.53314,9.53489,1.00,1.00
2016.07.27 09:54:10.761,9.53327,9.53489,1.00,1.00
2016.07.27 09:54:13.310,9.53315,9.53489,1.00,1.00
2016.07.27 09:54:13.512,9.53321,9.53489,1.00,1.00
2016.07.27 09:54:28.718,9.53311,9.53489,1.00,1.00
2016.07.27 09:54:29.100,9.53311,9.53489,1.00,1.00
2016.07.27 09:54:29.222,9.5332,9.53492,1.00,1.10
2016.07.27 09:54:31.412,9.53311,9.53492,1.00,1.10
2016.07.27 09:54:31.930,9.53321,9.53493,1.00,1.07
2016.07.27 09:54:32.951,9.53311,9.53493,1.00,1.07
2016.07.27 09:54:33.154,9.53311,9.53493,1.00,1.07
2016.07.27 09:54:33.262,9.5332,9.535,1.00,1.07
2016.07.27 09:54:33.414,9.53316,9.535,1.00,1.07
2016.07.27 09:54:34.431,9.53308,9.535,1.00,1.07
2016.07.27 09:54:34.632,9.5332,9.535,1.00,1.07
2016.07.27 09:54:37.259,9.5331,9.535,1.00,1.07
2016.07.27 09:54:37.618,9.5332,9.535,1.00,1.07
2016.07.27 09:54:38.632,9.5331,9.535,1.00,1.07
2016.07.27 09:54:39.167,9.53322,9.535,1.00,1.07
2016.07.27 09:54:40.129,9.53314,9.535,1.00,1.07
2016.07.27 09:54:40.692,9.53326,9.535,1.00,1.07
2016.07.27 09:54:41.035,9.53326,9.53493,1.00,1.07
2016.07.27 09:54:41.928,9.53317,9.53502,1.00,1.87
2016.07.27 09:54:42.131,9.53326,9.53494,1.00,1.07
2016.07.27 09:54:43.448,9.53317,9.53502,1.00,1.87
2016.07.27 09:54:43.962,9.53327,9.53494,1.00,1.07
2016.07.27 09:54:44.757,9.53317,9.53494,1.00,1.07
2016.07.27 09:54:45.335,9.53317,9.53494,1.00,1.07
2016.07.27 09:54:45.527,9.53326,9.53492,1.00,1.10
2016.07.27 09:54:47.652,9.53317,9.53502,1.00,1.87
2016.07.27 09:54:48.214,9.53327,9.53502,1.00,1.87
2016.07.27 09:54:51.466,9.53318,9.53502,1.00,1.87
2016.07.27 09:54:51.845,9.53318,9.53502,1.00,1.87
2016.07.27 09:54:51.947,9.53329,9.53502,1.00,1.87
2016.07.27 09:54:52.740,9.53329,9.53497,1.00,1.07
2016.07.27 09:54:52.842,9.53329,9.53502,1.00,1.87
2016.07.27 09:54:52.995,9.5332,9.53502,1.00,1.87
2016.07.27 09:54:53.435,9.5332,9.53497,1.00,1.07
2016.07.27 09:54:53.486,9.53329,9.53497,1.00,1.07
2016.07.27 09:54:53.588,9.53331,9.53497,1.00,1.07
2016.07.27 09:54:54.217,9.53331,9.53497,1.00,1.00
2016.07.27 09:54:54.554,9.53321,9.53497,1.00,1.00
2016.07.27 09:54:54.657,9.53321,9.53502,1.00,1.50
2016.07.27 09:54:54.867,9.53321,9.53497,1.00,1.00
2016.07.27 09:54:54.969,9.53321,9.53497,1.00,1.00
2016.07.27 09:54:55.071,9.5333,9.53497,1.00,1.00
2016.07.27 09:54:55.277,9.53319,9.53497,1.00,1.00
2016.07.27 09:54:56.174,9.53311,9.53501,1.00,1.00
2016.07.27 09:54:56.679,9.53323,9.53498,1.00,1.00
2016.07.27 09:54:57.669,9.53314,9.53501,1.00,1.00
2016.07.27 09:54:58.171,9.53323,9.53497,1.00,1.00
2016.07.27 09:54:59.172,9.53314,9.53501,1.00,1.00
2016.07.27 09:54:59.672,9.53323,9.53497,1.00,1.00
2016.07.27 09:55:00.361,9.53314,9.53497,1.00,1.00
2016.07.27 09:55:00.412,9.53314,9.53501,1.00,1.37
2016.07.27 09:55:00.868,9.53314,9.53481,1.00,1.00
2016.07.27 09:55:00.969,9.53306,9.53481,1.00,1.00
2016.07.27 09:55:04.086,9.53316,9.53481,1.00,1.00
2016.07.27 09:55:04.287,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:04.397,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:04.767,9.53317,9.53481,1.00,1.00
2016.07.27 09:55:04.887,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:05.667,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:05.788,9.53317,9.53481,1.00,1.00
2016.07.27 09:55:09.693,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:09.795,9.53317,9.53481,1.00,1.00
2016.07.27 09:55:10.929,9.53305,9.53481,1.00,1.00
2016.07.27 09:55:11.197,9.53317,9.53481,1.00,1.00
2016.07.27 09:55:11.611,9.53309,9.53481,1.00,1.00
2016.07.27 09:55:11.900,9.53309,9.53481,1.00,1.00
2016.07.27 09:55:14.349,9.53309,9.53474,1.00,1.00
2016.07.27 09:55:14.400,9.533,9.53446,1.00,1.00
2016.07.27 09:55:14.502,9.533,9.53474,1.00,1.00
2016.07.27 09:55:16.193,9.53309,9.53474,1.00,1.00
2016.07.27 09:55:16.847,9.53299,9.53443,1.00,1.00
2016.07.27 09:55:16.948,9.53299,9.53474,1.00,1.00
2016.07.27 09:55:18.052,9.53299,9.53474,1.00,1.00
2016.07.27 09:55:18.103,9.53308,9.53474,1.00,1.00
2016.07.27 09:55:24.722,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:24.831,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:24.933,9.53309,9.53474,1.00,1.00
2016.07.27 09:55:25.034,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:25.533,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:25.635,9.53308,9.53474,1.00,1.00
2016.07.27 09:55:25.823,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:25.925,9.53308,9.53474,1.00,1.00
2016.07.27 09:55:28.730,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:30.084,9.53297,9.53474,1.00,1.00
2016.07.27 09:55:30.135,9.53308,9.53474,1.00,1.00
2016.07.27 09:55:33.499,9.53302,9.53474,1.00,1.00
2016.07.27 09:55:42.169,9.53302,9.53454,1.00,1.00
2016.07.27 09:55:47.467,9.53295,9.53454,1.00,1.00
2016.07.27 09:55:48.562,9.53295,9.53454,1.00,1.00
2016.07.27 09:55:48.614,9.53283,9.53387,1.00,1.00
2016.07.27 09:55:48.665,9.53235,9.53362,1.05,1.00
2016.07.27 09:55:48.717,9.53235,9.53362,1.05,1.00
2016.07.27 09:55:48.768,9.532,9.53386,1.35,1.00
2016.07.27 09:55:48.819,9.53191,9.53386,1.05,1.00
2016.07.27 09:55:48.871,9.53191,9.53374,1.05,1.00
2016.07.27 09:55:49.023,9.53163,9.53362,1.05,1.00
2016.07.27 09:55:49.075,9.53163,9.53349,1.05,1.00
2016.07.27 09:55:49.177,9.53163,9.53331,1.05,1.00
2016.07.27 09:55:49.228,9.53155,9.53331,1.35,1.00
2016.07.27 09:55:49.279,9.53155,9.53314,1.35,1.00
2016.07.27 09:55:50.034,9.5313,9.53314,1.12,1.00
2016.07.27 09:55:50.187,9.5313,9.53303,1.12,1.00
2016.07.27 09:55:50.238,9.53121,9.53303,1.82,1.00
2016.07.27 09:55:50.443,9.53121,9.53299,1.75,1.00
2016.07.27 09:55:51.083,9.53121,9.53299,1.37,1.00
2016.07.27 09:55:51.134,9.53105,9.53299,1.45,1.00
2016.07.27 09:55:51.286,9.53105,9.53299,1.45,1.00
2016.07.27 09:55:51.337,9.53101,9.53299,1.37,1.00
2016.07.27 09:55:51.388,9.53101,9.53295,1.06,1.00
2016.07.27 09:55:51.439,9.531,9.53283,1.19,1.00
2016.07.27 09:55:51.490,9.53095,9.5328,1.41,1.00
2016.07.27 09:55:51.541,9.53085,9.5328,1.44,1.00
2016.07.27 09:55:51.693,9.53077,9.53265,1.51,1.00
2016.07.27 09:55:51.744,9.53077,9.53265,1.44,1.00
2016.07.27 09:55:51.795,9.53079,9.53265,1.04,1.00
2016.07.27 09:55:51.846,9.53077,9.53265,1.04,1.00
2016.07.27 09:55:51.898,9.5308,9.53254,1.44,1.00
2016.07.27 09:55:52.148,9.5308,9.53255,1.00,1.00
2016.07.27 09:55:52.200,9.53069,9.5325,1.07,1.00
2016.07.27 09:55:52.440,9.53069,9.5325,1.37,1.00
2016.07.27 09:55:52.541,9.53069,9.5325,1.00,1.00
2016.07.27 09:55:52.746,9.53069,9.5325,1.12,1.00
2016.07.27 09:55:52.848,9.53062,9.5325,1.04,1.00
2016.07.27 09:55:52.899,9.5306,9.53234,1.44,1.00
2016.07.27 09:55:52.950,9.5306,9.53234,1.06,1.00
2016.07.27 09:55:53.103,9.53061,9.53214,1.06,1.00
2016.07.27 09:55:53.154,9.53071,9.53214,1.00,1.00
2016.07.27 09:55:53.205,9.53071,9.53259,1.07,1.50
2016.07.27 09:55:53.474,9.53071,9.53259,1.07,1.00
2016.07.27 09:55:57.119,9.53057,9.53234,1.97,1.00
2016.07.27 09:55:57.220,9.53065,9.53234,1.37,1.00
2016.07.27 09:55:57.525,9.53065,9.53224,1.37,1.00
2016.07.27 09:55:57.626,9.53065,9.53234,1.37,1.00
2016.07.27 09:55:58.360,9.53065,9.53234,1.00,1.00
2016.07.27 09:55:58.411,9.53065,9.53214,1.00,1.00
2016.07.27 09:55:58.462,9.53065,9.53214,1.07,1.00
2016.07.27 09:55:59.662,9.53073,9.53214,1.00,1.00
2016.07.27 09:55:59.713,9.53073,9.53254,1.00,1.00
2016.07.27 09:55:59.815,9.53075,9.53254,1.00,1.00
2016.07.27 09:55:59.916,9.53075,9.5327,1.07,1.00
2016.07.27 09:55:59.967,9.53077,9.53274,1.10,1.00
2016.07.27 09:56:00.070,9.53077,9.53274,1.37,1.00
2016.07.27 09:56:00.123,9.53077,9.53264,1.37,1.00
2016.07.27 09:56:08.164,9.53075,9.53245,1.00,1.00
2016.07.27 09:56:08.266,9.53074,9.53245,1.37,1.00
2016.07.27 09:56:09.965,9.53074,9.53244,1.37,1.00
2016.07.27 09:56:18.159,9.53074,9.53224,1.12,1.00
2016.07.27 09:56:18.210,9.53073,9.53224,1.37,1.00
2016.07.27 09:56:20.161,9.53074,9.53224,1.12,1.00
2016.07.27 09:56:22.069,9.53086,9.5326,1.00,1.00
2016.07.27 09:56:22.385,9.53086,9.53254,1.00,1.00
2016.07.27 09:56:23.681,9.53086,9.53244,1.00,1.00
2016.07.27 09:56:25.197,9.53086,9.53254,1.00,1.00
2016.07.27 09:56:25.595,9.53092,9.53254,1.00,1.00
2016.07.27 09:56:26.039,9.53092,9.53244,1.00,1.00
2016.07.27 09:56:27.050,9.53118,9.53286,1.00,1.00
2016.07.27 09:56:27.152,9.53135,9.53295,1.50,1.07
2016.07.27 09:56:27.203,9.53159,9.53295,1.00,1.00
2016.07.27 09:56:27.254,9.53159,9.53322,1.00,1.00
2016.07.27 09:56:27.305,9.53171,9.53322,1.00,1.00
2016.07.27 09:56:27.356,9.53171,9.53341,1.00,1.00
2016.07.27 09:56:27.406,9.53188,9.53341,1.00,1.00
2016.07.27 09:56:27.457,9.53188,9.53355,1.00,1.00
2016.07.27 09:56:27.559,9.53206,9.53374,1.00,1.00
2016.07.27 09:56:27.819,9.53206,9.53354,1.00,1.00
2016.07.27 09:56:28.023,9.53195,9.53354,1.00,1.00
2016.07.27 09:56:28.325,9.53195,9.53372,1.00,1.60
2016.07.27 09:56:28.426,9.5318,9.53372,1.07,1.60
2016.07.27 09:56:28.477,9.5318,9.53365,1.00,1.60
2016.07.27 09:56:28.528,9.53155,9.53365,1.00,2.10
2016.07.27 09:56:28.579,9.53152,9.53356,1.00,1.00
2016.07.27 09:56:28.631,9.53152,9.53356,1.00,1.00
2016.07.27 09:56:28.835,9.53152,9.53356,1.00,1.00
2016.07.27 09:56:28.988,9.53152,9.53347,1.00,1.00
2016.07.27 09:56:29.089,9.53152,9.53339,1.00,1.00
2016.07.27 09:56:29.259,9.53152,9.53348,1.00,1.00
2016.07.27 09:56:29.917,9.53168,9.53348,1.00,1.00
2016.07.27 09:56:29.968,9.53168,9.53356,1.00,1.00
2016.07.27 09:56:30.070,9.53168,9.53364,1.00,1.00
2016.07.27 09:56:30.171,9.53168,9.53364,1.00,1.00
2016.07.27 09:56:30.626,9.53184,9.53364,1.00,1.00
2016.07.27 09:56:33.459,9.53184,9.53364,1.00,1.00
2016.07.27 09:56:33.510,9.53184,9.5336,1.00,1.00
2016.07.27 09:56:37.464,9.53195,9.5336,1.00,1.00
2016.07.27 09:56:37.515,9.53195,9.53368,1.00,1.00
2016.07.27 09:56:38.503,9.53195,9.53376,1.00,1.00
2016.07.27 09:56:38.605,9.53217,9.53384,1.00,1.00
2016.07.27 09:56:38.706,9.53222,9.53392,1.00,1.00
2016.07.27 09:56:38.808,9.53222,9.53408,1.00,1.00
2016.07.27 09:56:38.880,9.53222,9.53408,1.00,1.00
2016.07.27 09:56:38.931,9.53245,9.53416,1.00,1.00
2016.07.27 09:56:38.982,9.53245,9.53425,1.00,1.00
2016.07.27 09:56:39.083,9.5327,9.5345,1.00,1.07
2016.07.27 09:56:39.134,9.53272,9.5345,1.00,1.07
2016.07.27 09:56:39.185,9.53287,9.5345,1.00,1.00
2016.07.27 09:56:39.287,9.53287,9.5345,1.00,1.00
2016.07.27 09:56:39.338,9.53287,9.5347,1.00,1.07
2016.07.27 09:56:39.389,9.53287,9.5347,1.00,1.07
2016.07.27 09:56:39.491,9.53287,9.5347,1.00,1.00
2016.07.27 09:56:39.827,9.53287,9.53444,1.00,1.00
2016.07.27 09:56:39.878,9.53287,9.53444,1.00,1.00
2016.07.27 09:56:39.929,9.53254,9.53444,1.00,1.00
2016.07.27 09:56:40.133,9.53264,9.53427,1.00,1.00
2016.07.27 09:56:40.235,9.53275,9.53455,1.00,1.00
2016.07.27 09:56:40.286,9.53284,9.53455,1.00,1.00
2016.07.27 09:56:40.616,9.53284,9.53444,1.00,1.00
2016.07.27 09:56:40.817,9.53284,9.53454,1.00,1.00
2016.07.27 09:56:41.011,9.53276,9.53454,1.00,1.00
2016.07.27 09:56:47.840,9.53276,9.53462,1.00,1.00
2016.07.27 09:56:51.274,9.53276,9.53447,1.00,2.10
2016.07.27 09:56:51.325,9.53276,9.53424,1.00,1.60
2016.07.27 09:56:51.376,9.53276,9.53416,1.00,1.60
2016.07.27 09:56:51.428,9.53216,9.53402,1.00,1.60
2016.07.27 09:56:51.479,9.53216,9.53383,1.00,1.00
2016.07.27 09:56:51.530,9.53206,9.53383,1.73,1.00
2016.07.27 09:56:51.581,9.53206,9.53367,1.73,1.60
2016.07.27 09:56:51.631,9.53196,9.53347,1.00,1.00
2016.07.27 09:56:51.834,9.53138,9.53318,1.00,1.00
2016.07.27 09:56:51.885,9.53164,9.53318,1.00,1.00
2016.07.27 09:56:52.125,9.53186,9.53318,1.10,1.00
2016.07.27 09:56:52.611,9.53176,9.53318,1.10,1.00
2016.07.27 09:56:52.915,9.53186,9.53318,1.20,1.00
2016.07.27 09:56:53.571,9.53186,9.53316,1.20,1.00
2016.07.27 09:56:56.076,9.53151,9.53316,1.00,1.00
2016.07.27 09:56:56.128,9.53186,9.53316,2.10,1.00
2016.07.27 09:56:57.265,9.53151,9.53316,1.00,1.00
2016.07.27 09:56:59.679,9.53151,9.53325,1.00,1.00
2016.07.27 09:57:01.039,9.53164,9.53325,1.00,1.00
2016.07.27 09:57:02.548,9.53164,9.53317,1.00,1.00
2016.07.27 09:57:02.795,9.53164,9.53326,1.00,1.00
2016.07.27 09:57:02.948,9.53157,9.53326,1.07,1.00
2016.07.27 09:57:03.059,9.53157,9.53326,1.45,1.00
2016.07.27 09:57:03.110,9.53157,9.53317,1.45,1.00
2016.07.27 09:57:03.161,9.53157,9.53332,1.45,1.00
2016.07.27 09:57:03.263,9.53157,9.53343,1.45,1.00
