2016.07.06 10:51:28.901,9.46452,9.46682,1.00,1.00
2016.07.06 10:51:29.257,9.46452,9.46668,1.00,1.00
2016.07.06 10:51:29.358,9.46452,9.46679,1.00,1.00
2016.07.06 10:51:30.810,9.46425,9.46679,1.00,1.00
2016.07.06 10:51:30.861,9.46425,9.46668,1.00,1.00
2016.07.06 10:51:31.095,9.46425,9.46682,1.00,1.00
2016.07.06 10:51:31.399,9.46452,9.46678,1.00,1.00
2016.07.06 10:51:32.045,9.46447,9.46678,1.00,1.00
2016.07.06 10:51:32.877,9.46448,9.46678,1.00,1.00
2016.07.06 10:51:33.095,9.46448,9.46684,1.00,1.00
2016.07.06 10:51:33.703,9.46448,9.46679,1.00,1.00
2016.07.06 10:51:34.288,9.46448,9.46684,1.00,1.00
2016.07.06 10:51:37.856,9.46448,9.46682,1.00,1.00
2016.07.06 10:51:46.934,9.46464,9.46682,1.00,1.00
2016.07.06 10:51:50.444,9.46464,9.46677,1.00,1.00
2016.07.06 10:51:51.352,9.46464,9.46682,1.00,1.00
2016.07.06 10:52:06.087,9.46466,9.46684,1.00,1.00
2016.07.06 10:52:06.407,9.46466,9.46682,1.00,1.00
2016.07.06 10:52:07.783,9.46466,9.46684,1.00,1.00
2016.07.06 10:52:07.935,9.46457,9.46692,1.00,1.00
2016.07.06 10:52:08.908,9.46435,9.46673,1.00,1.00
2016.07.06 10:52:10.114,9.46436,9.46672,1.00,1.00
2016.07.06 10:52:10.398,9.46459,9.46677,1.00,1.00
2016.07.06 10:52:12.691,9.4647,9.46688,1.00,1.00
2016.07.06 10:52:13.210,9.46466,9.46684,1.00,1.00
2016.07.06 10:52:13.312,9.46439,9.46684,1.00,1.00
2016.07.06 10:52:13.452,9.46466,9.46684,1.00,1.00
2016.07.06 10:52:13.511,9.46439,9.46684,1.00,1.00
2016.07.06 10:52:13.855,9.46466,9.46684,1.00,1.00
2016.07.06 10:52:14.060,9.46439,9.46688,1.00,1.00
2016.07.06 10:52:14.162,9.46456,9.46697,1.37,1.00
2016.07.06 10:52:14.550,9.46456,9.46697,1.37,1.00
2016.07.06 10:52:15.871,9.46456,9.46697,1.37,1.60
2016.07.06 10:52:16.405,9.46448,9.46703,1.37,1.60
2016.07.06 10:52:16.557,9.46448,9.46703,1.37,1.00
2016.07.06 10:52:16.659,9.46457,9.46716,1.37,1.00
2016.07.06 10:52:16.761,9.46511,9.46729,1.00,1.67
2016.07.06 10:52:17.255,9.46507,9.4676,1.37,1.00
2016.07.06 10:52:17.307,9.46606,9.46824,1.00,1.07
2016.07.06 10:52:17.358,9.46602,9.46827,1.00,1.37
2016.07.06 10:52:17.409,9.46605,9.46827,1.00,1.00
2016.07.06 10:52:17.511,9.46616,9.46827,1.00,1.00
2016.07.06 10:52:17.562,9.46626,9.46868,1.00,1.37
2016.07.06 10:52:17.613,9.46626,9.46868,1.00,1.00
2016.07.06 10:52:17.715,9.46635,9.46868,1.00,1.00
2016.07.06 10:52:18.057,9.46647,9.46868,1.00,1.00
2016.07.06 10:52:18.911,9.46647,9.46885,1.00,1.00
2016.07.06 10:52:19.113,9.46668,9.46885,1.00,1.00
2016.07.06 10:52:19.417,9.4672,9.46938,1.00,1.00
2016.07.06 10:52:19.468,9.4667,9.46952,1.07,1.00
2016.07.06 10:52:19.518,9.46673,9.46956,1.37,1.00
2016.07.06 10:52:19.827,9.4671,9.46993,1.00,1.07
2016.07.06 10:52:20.129,9.4671,9.46998,1.12,1.50
2016.07.06 10:52:20.434,9.4672,9.46998,1.37,1.50
2016.07.06 10:52:20.947,9.4672,9.46998,1.75,1.50
2016.07.06 10:52:21.283,9.46785,9.46998,1.00,1.00
2016.07.06 10:52:21.345,9.46785,9.47003,1.00,1.00
2016.07.06 10:52:58.116,9.46794,9.47012,1.00,1.00
2016.07.06 10:52:58.328,9.46773,9.47004,1.00,1.00
2016.07.06 10:52:58.778,9.46773,9.47009,1.00,1.00
2016.07.06 10:52:59.441,9.46776,9.47009,1.00,1.00
2016.07.06 10:53:00.907,9.46772,9.47009,1.00,1.00
2016.07.06 10:53:02.811,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:03.515,9.46772,9.47009,1.00,1.00
2016.07.06 10:53:03.812,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:05.848,9.46772,9.47009,1.00,1.00
2016.07.06 10:53:08.321,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:08.621,9.46774,9.4701,1.00,1.00
2016.07.06 10:53:08.723,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:08.926,9.46772,9.47009,1.00,1.00
2016.07.06 10:53:13.934,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:14.631,9.46757,9.47009,1.00,1.00
2016.07.06 10:53:15.632,9.46758,9.47009,1.00,1.00
2016.07.06 10:53:16.735,9.46757,9.4701,1.00,1.00
2016.07.06 10:53:18.177,9.46794,9.47012,1.00,1.00
2016.07.06 10:53:19.542,9.46758,9.47012,1.00,1.00
2016.07.06 10:53:25.706,9.46758,9.47012,1.00,1.07
2016.07.06 10:53:26.055,9.46743,9.47001,1.00,1.37
2016.07.06 10:53:26.861,9.46758,9.47006,1.00,1.75
2016.07.06 10:53:26.912,9.46758,9.47006,1.00,1.07
2016.07.06 10:53:33.084,9.46768,9.46994,1.00,1.00
2016.07.06 10:53:42.645,9.46768,9.46964,1.00,1.00
2016.07.06 10:53:42.696,9.46749,9.46964,1.00,1.00
2016.07.06 10:53:43.151,9.46749,9.46954,1.00,1.00
2016.07.06 10:53:44.051,9.46749,9.46944,1.00,1.00
2016.07.06 10:53:44.102,9.46746,9.46944,1.00,1.00
2016.07.06 10:53:44.507,9.46751,9.46944,1.00,1.00
2016.07.06 10:53:44.869,9.46746,9.46924,1.00,1.37
2016.07.06 10:53:44.921,9.46668,9.46886,1.00,1.00
2016.07.06 10:53:45.022,9.46655,9.46873,1.00,1.00
2016.07.06 10:53:45.225,9.46616,9.46909,1.00,1.75
2016.07.06 10:53:45.545,9.46594,9.46894,1.50,1.07
2016.07.06 10:53:45.646,9.46594,9.46879,1.50,1.00
2016.07.06 10:53:46.299,9.46612,9.46867,1.00,1.00
2016.07.06 10:53:46.607,9.46612,9.46835,1.00,1.00
2016.07.06 10:53:49.515,9.46619,9.46862,1.00,1.07
2016.07.06 10:53:50.137,9.46619,9.46862,1.00,1.00
2016.07.06 10:53:50.680,9.46619,9.46862,1.00,1.07
2016.07.06 10:53:51.922,9.46619,9.46862,1.00,1.00
2016.07.06 10:53:52.245,9.46619,9.46862,1.00,1.07
2016.07.06 10:53:53.477,9.46619,9.46862,1.00,1.00
2016.07.06 10:53:53.634,9.46619,9.46862,1.00,1.37
2016.07.06 10:53:54.321,9.4661,9.46861,1.00,1.37
2016.07.06 10:53:54.728,9.4661,9.46861,1.71,1.37
2016.07.06 10:53:54.830,9.4661,9.46861,1.71,1.37
2016.07.06 10:53:54.953,9.4661,9.46861,1.71,1.00
2016.07.06 10:53:55.207,9.4661,9.46861,1.71,1.37
2016.07.06 10:53:56.388,9.46628,9.46863,1.71,1.00
2016.07.06 10:53:56.443,9.46628,9.46866,1.71,1.00
2016.07.06 10:53:56.942,9.46628,9.46866,1.71,1.37
2016.07.06 10:53:57.196,9.46433,9.46707,1.50,1.37
2016.07.06 10:53:57.248,9.46401,9.46695,1.00,1.00
2016.07.06 10:53:57.349,9.46392,9.46693,2.64,1.00
2016.07.06 10:53:57.451,9.46315,9.46661,1.37,2.08
2016.07.06 10:53:57.553,9.46307,9.46632,3.60,1.00
2016.07.06 10:53:57.856,9.46307,9.46617,3.60,1.00
2016.07.06 10:53:58.181,9.46307,9.46617,3.60,1.00
2016.07.06 10:53:58.282,9.46307,9.46617,3.00,1.12
2016.07.06 10:53:58.485,9.46307,9.46531,3.00,1.00
2016.07.06 10:53:58.637,9.46272,9.46525,3.00,1.00
2016.07.06 10:53:59.256,9.46272,9.4651,3.00,1.00
2016.07.06 10:54:00.675,9.46281,9.46515,1.00,1.00
2016.07.06 10:54:02.663,9.46276,9.46494,1.00,1.00
2016.07.06 10:54:08.412,9.46276,9.46494,1.00,1.07
2016.07.06 10:54:09.030,9.46276,9.46494,1.00,1.00
2016.07.06 10:54:10.370,9.46276,9.46494,1.00,1.07
2016.07.06 10:54:10.479,9.4626,9.46485,1.00,1.00
2016.07.06 10:54:14.197,9.46258,9.46476,1.00,1.00
2016.07.06 10:54:15.875,9.46258,9.46476,1.00,1.07
2016.07.06 10:54:15.927,9.46247,9.46465,1.00,1.00
2016.07.06 10:54:17.898,9.46242,9.46477,1.00,1.07
2016.07.06 10:54:26.885,9.46242,9.46477,1.00,1.37
2016.07.06 10:54:27.040,9.46233,9.46451,1.00,1.00
2016.07.06 10:54:27.091,9.46259,9.46451,1.00,1.00
2016.07.06 10:54:27.245,9.46259,9.46475,1.00,1.37
2016.07.06 10:54:28.093,9.46262,9.46475,1.00,1.37
2016.07.06 10:54:38.385,9.46257,9.46475,1.00,1.37
2016.07.06 10:54:43.544,9.46265,9.46483,1.00,1.50
2016.07.06 10:54:44.473,9.46265,9.46483,1.00,1.12
2016.07.06 10:54:47.389,9.46261,9.4646,1.00,1.00
2016.07.06 10:54:47.693,9.46261,9.4646,1.00,1.07
2016.07.06 10:54:47.795,9.46256,9.4646,1.00,1.07
2016.07.06 10:54:53.607,9.46265,9.46499,1.00,1.75
2016.07.06 10:54:53.712,9.46262,9.4648,1.00,1.37
2016.07.06 10:54:54.084,9.46256,9.4647,1.00,1.37
2016.07.06 10:54:54.592,9.46254,9.4647,1.00,1.37
2016.07.06 10:54:55.810,9.46252,9.4647,1.00,1.37
2016.07.06 10:54:55.912,9.46252,9.4647,1.00,1.75
2016.07.06 10:54:56.477,9.46238,9.46434,1.00,1.00
2016.07.06 10:54:56.579,9.46238,9.4645,1.00,1.75
2016.07.06 10:55:10.358,9.46206,9.46439,1.37,1.07
2016.07.06 10:55:13.199,9.46206,9.46434,1.37,1.00
2016.07.06 10:55:13.300,9.46225,9.46443,1.37,1.50
2016.07.06 10:55:13.402,9.46207,9.46431,1.37,1.00
2016.07.06 10:55:13.503,9.46224,9.46442,1.37,1.12
2016.07.06 10:55:13.995,9.46207,9.46431,1.37,1.00
2016.07.06 10:55:14.747,9.46224,9.46442,1.37,1.12
2016.07.06 10:55:17.140,9.46224,9.46442,1.37,1.12
2016.07.06 10:55:19.113,9.46225,9.4648,1.37,1.75
2016.07.06 10:55:25.821,9.46225,9.4648,1.00,1.75
2016.07.06 10:55:25.928,9.46211,9.46417,1.00,1.37
2016.07.06 10:55:26.327,9.46211,9.46417,1.00,1.00
2016.07.06 10:55:28.829,9.46255,9.46417,1.00,1.00
2016.07.06 10:55:28.930,9.46255,9.46461,1.00,1.00
2016.07.06 10:55:28.981,9.46255,9.46459,1.00,1.00
2016.07.06 10:55:29.473,9.46255,9.46461,1.00,1.07
2016.07.06 10:55:31.429,9.46251,9.46461,1.00,1.07
2016.07.06 10:55:37.663,9.4625,9.46461,1.00,1.07
2016.07.06 10:55:38.454,9.46249,9.46461,1.00,1.07
2016.07.06 10:55:43.526,9.4625,9.46461,1.00,1.07
2016.07.06 10:55:48.543,9.46249,9.46461,1.00,1.07
2016.07.06 10:55:57.541,9.46248,9.46461,1.00,1.07
2016.07.06 10:55:59.384,9.46248,9.46461,1.00,1.00
2016.07.06 10:55:59.710,9.46248,9.46461,1.00,1.07
2016.07.06 10:56:02.623,9.46248,9.46461,1.00,1.00
2016.07.06 10:56:03.152,9.46248,9.46461,1.00,1.07
2016.07.06 10:56:04.094,9.46258,9.46461,1.00,1.07
2016.07.06 10:56:04.145,9.46258,9.46461,1.00,1.00
2016.07.06 10:56:04.612,9.46258,9.46461,1.00,1.07
2016.07.06 10:56:05.579,9.46257,9.46461,1.00,1.00
2016.07.06 10:56:06.131,9.46257,9.46461,1.00,1.07
2016.07.06 10:56:07.587,9.46247,9.46463,1.00,1.07
2016.07.06 10:56:09.983,9.4624,9.46451,1.00,1.00
2016.07.06 10:56:11.897,9.4624,9.46452,1.00,1.00
2016.07.06 10:56:13.311,9.46204,9.46452,1.60,1.00
2016.07.06 10:56:13.365,9.46204,9.46452,1.60,1.00
2016.07.06 10:56:13.703,9.46204,9.46452,1.60,1.75
2016.07.06 10:56:13.772,9.46204,9.46452,1.00,1.75
2016.07.06 10:56:13.924,9.46126,9.46423,1.60,1.07
2016.07.06 10:56:13.974,9.46106,9.46388,1.60,1.00
2016.07.06 10:56:14.076,9.46106,9.46371,1.00,1.00
2016.07.06 10:56:14.177,9.46036,9.46354,1.00,1.00
2016.07.06 10:56:14.279,9.46065,9.46354,2.10,1.00
2016.07.06 10:56:14.330,9.46062,9.46354,2.10,1.00
2016.07.06 10:56:14.381,9.4606,9.4634,2.10,1.00
2016.07.06 10:56:14.659,9.4606,9.46348,2.10,1.00
2016.07.06 10:56:14.710,9.46059,9.46348,2.10,1.00
2016.07.06 10:56:14.772,9.46074,9.46348,2.10,1.00
2016.07.06 10:56:15.298,9.46073,9.46348,2.10,1.00
2016.07.06 10:56:15.816,9.46073,9.46348,2.10,1.07
2016.07.06 10:56:16.260,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:16.762,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:17.765,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:18.120,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:18.323,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:18.562,9.46087,9.46305,1.60,1.00
2016.07.06 10:56:19.558,9.46094,9.46335,1.60,1.00
2016.07.06 10:56:19.916,9.46094,9.4634,1.60,1.00
2016.07.06 10:56:20.178,9.46094,9.46315,1.60,1.00
2016.07.06 10:56:20.380,9.46093,9.4634,1.60,1.00
2016.07.06 10:56:20.901,9.46093,9.4634,1.60,1.00
2016.07.06 10:56:23.634,9.46093,9.4634,1.60,1.00
2016.07.06 10:56:23.932,9.46093,9.4634,1.60,1.00
2016.07.06 10:56:24.085,9.46101,9.46319,1.60,1.00
2016.07.06 10:56:24.488,9.46101,9.46319,1.60,1.00
2016.07.06 10:56:24.591,9.46101,9.46319,1.60,1.00
2016.07.06 10:56:25.255,9.46099,9.46318,1.60,1.00
2016.07.06 10:56:25.306,9.46099,9.46318,1.60,1.00
2016.07.06 10:56:25.358,9.46099,9.46318,1.60,1.00
2016.07.06 10:56:25.870,9.46099,9.4634,1.60,1.00
2016.07.06 10:56:27.381,9.461,9.46322,1.60,1.00
2016.07.06 10:56:28.254,9.461,9.46322,1.60,1.00
2016.07.06 10:56:29.806,9.461,9.46322,1.60,1.00
2016.07.06 10:56:29.907,9.461,9.46322,1.60,1.00
2016.07.06 10:56:30.112,9.461,9.46322,1.60,1.00
2016.07.06 10:56:33.221,9.46112,9.4633,1.60,1.00
2016.07.06 10:56:33.272,9.46112,9.4633,1.60,1.00
2016.07.06 10:56:33.374,9.46112,9.4633,1.60,1.00
2016.07.06 10:56:33.527,9.46134,9.46365,1.00,1.37
2016.07.06 10:56:33.629,9.46114,9.46348,1.60,1.07
2016.07.06 10:56:36.332,9.46112,9.46349,1.60,1.07
2016.07.06 10:56:36.383,9.46112,9.46349,1.60,1.00
2016.07.06 10:56:36.433,9.46138,9.46361,1.00,1.00
2016.07.06 10:56:36.762,9.46145,9.46361,1.00,1.00
2016.07.06 10:56:39.864,9.46145,9.46362,1.00,1.00
2016.07.06 10:56:39.966,9.46145,9.46375,1.00,1.00
2016.07.06 10:56:40.067,9.46145,9.46363,1.00,1.00
2016.07.06 10:56:42.557,9.46145,9.46373,1.00,1.00
2016.07.06 10:56:42.660,9.46159,9.46378,1.00,1.00
2016.07.06 10:56:43.116,9.4617,9.46388,1.00,1.00
2016.07.06 10:56:43.423,9.46201,9.46401,1.00,1.00
2016.07.06 10:56:43.474,9.46201,9.46412,1.00,1.00
2016.07.06 10:56:43.708,9.46241,9.46419,1.00,1.00
2016.07.06 10:56:43.760,9.46241,9.46461,1.00,1.07
2016.07.06 10:56:44.585,9.46249,9.46461,1.00,1.07
2016.07.06 10:56:44.637,9.46249,9.46469,1.00,1.00
2016.07.06 10:56:44.688,9.4626,9.46475,1.00,1.00
2016.07.06 10:56:45.554,9.46275,9.46475,1.00,1.00
2016.07.06 10:56:45.655,9.46275,9.46479,1.00,1.00
2016.07.06 10:56:50.144,9.46275,9.46482,1.00,1.00
2016.07.06 10:56:50.195,9.46283,9.46482,1.00,1.00
2016.07.06 10:56:50.575,9.46283,9.46486,1.00,1.00
2016.07.06 10:56:50.677,9.46273,9.46486,1.00,1.00
2016.07.06 10:56:50.779,9.46286,9.46486,1.00,1.00
2016.07.06 10:56:55.808,9.46286,9.46499,1.00,1.00
2016.07.06 10:56:56.916,9.46291,9.46499,1.00,1.00
2016.07.06 10:56:57.568,9.46291,9.46501,1.00,1.00
2016.07.06 10:57:00.233,9.46275,9.465,1.00,1.00
2016.07.06 10:57:00.436,9.46287,9.465,1.00,1.00
2016.07.06 10:57:00.488,9.46287,9.46518,1.00,1.00
2016.07.06 10:57:01.358,9.46299,9.4653,1.00,1.00
2016.07.06 10:57:01.925,9.46314,9.46543,1.00,1.50
2016.07.06 10:57:02.233,9.46312,9.46541,1.00,1.00
2016.07.06 10:57:02.638,9.46308,9.46537,1.00,1.00
2016.07.06 10:57:02.739,9.46299,9.46531,1.00,1.00
2016.07.06 10:57:02.942,9.4631,9.46542,1.00,1.00
2016.07.06 10:57:03.288,9.46324,9.46556,1.00,1.00
2016.07.06 10:57:03.592,9.46333,9.46565,1.00,1.07
2016.07.06 10:57:04.508,9.46323,9.4656,1.00,1.10
2016.07.06 10:57:05.394,9.46323,9.46559,1.00,1.00
2016.07.06 10:57:05.822,9.46323,9.46511,1.00,1.00
2016.07.06 10:57:05.924,9.46311,9.46511,1.00,1.00
2016.07.06 10:57:06.145,9.46322,9.46511,1.00,1.00
2016.07.06 10:57:06.869,9.46322,9.46552,1.00,1.00
2016.07.06 10:57:06.971,9.4633,9.46552,1.00,1.00
2016.07.06 10:57:08.067,9.4633,9.46534,1.00,1.00
2016.07.06 10:57:08.168,9.46323,9.46534,1.00,1.00
2016.07.06 10:57:08.854,9.46335,9.46534,1.00,1.00
2016.07.06 10:57:09.367,9.46335,9.46548,1.00,1.00
2016.07.06 10:57:10.456,9.46335,9.46567,1.00,1.00
2016.07.06 10:57:11.080,9.46319,9.46553,1.00,1.00
2016.07.06 10:57:11.229,9.46322,9.46554,1.00,1.00
2016.07.06 10:57:11.533,9.46335,9.46567,1.00,1.00
2016.07.06 10:57:13.143,9.46343,9.46577,1.00,1.00
2016.07.06 10:57:13.885,9.46343,9.46567,1.00,1.00
2016.07.06 10:57:14.189,9.46341,9.46565,1.00,1.00
2016.07.06 10:57:14.576,9.46354,9.46564,1.00,1.00
2016.07.06 10:57:15.506,9.46364,9.46574,1.00,1.00
2016.07.06 10:57:15.961,9.46378,9.46579,1.00,3.07
2016.07.06 10:57:16.616,9.46386,9.46594,1.00,1.37
2016.07.06 10:57:16.667,9.46396,9.466,1.00,1.00
2016.07.06 10:57:16.718,9.46396,9.46604,1.00,1.00
2016.07.06 10:57:16.769,9.46404,9.46612,1.00,1.00
2016.07.06 10:57:17.073,9.46457,9.46639,1.00,3.75
2016.07.06 10:57:17.880,9.46457,9.46631,1.00,3.00
2016.07.06 10:57:18.337,9.46457,9.46665,1.00,1.50
2016.07.06 10:57:18.489,9.4647,9.46678,1.00,1.00
2016.07.06 10:57:18.850,9.46486,9.46651,1.00,3.00
2016.07.06 10:57:19.156,9.46494,9.46651,1.00,3.00
2016.07.06 10:57:19.257,9.46481,9.46651,1.00,3.00
2016.07.06 10:57:19.461,9.4647,9.46651,1.00,3.00
2016.07.06 10:57:19.562,9.4649,9.46687,1.00,1.37
2016.07.06 10:57:19.613,9.4649,9.46698,1.00,1.50
2016.07.06 10:57:20.101,9.46507,9.46715,1.00,1.00
2016.07.06 10:57:20.422,9.46507,9.46685,1.00,3.00
2016.07.06 10:57:20.474,9.46499,9.46685,1.00,3.00
2016.07.06 10:57:20.525,9.46499,9.46679,1.00,1.00
2016.07.06 10:57:20.829,9.46489,9.46623,1.00,1.00
2016.07.06 10:57:21.400,9.46481,9.46623,1.00,1.00
2016.07.06 10:57:21.451,9.46509,9.46685,1.00,1.00
2016.07.06 10:57:21.502,9.46509,9.46689,1.00,1.00
2016.07.06 10:57:21.553,9.46509,9.46698,1.00,1.00
2016.07.06 10:57:21.655,9.46509,9.46705,1.00,1.00
2016.07.06 10:57:21.756,9.46509,9.46713,1.00,1.00
2016.07.06 10:57:21.858,9.46509,9.46705,1.00,1.00
2016.07.06 10:57:22.061,9.46509,9.46713,1.00,1.00
2016.07.06 10:57:22.365,9.46509,9.46705,1.00,1.37
2016.07.06 10:57:22.682,9.46509,9.46686,1.00,1.00
2016.07.06 10:57:23.006,9.46487,9.46686,1.00,1.00
2016.07.06 10:57:23.058,9.46487,9.46677,1.00,1.00
2016.07.06 10:57:23.371,9.46527,9.46688,1.00,1.00
2016.07.06 10:57:23.473,9.46527,9.46698,1.00,1.00
2016.07.06 10:57:23.575,9.46527,9.46718,1.00,1.00
2016.07.06 10:57:23.676,9.46527,9.4672,1.00,1.00
2016.07.06 10:57:23.778,9.46527,9.46707,1.00,1.00
2016.07.06 10:57:24.493,9.46527,9.46726,1.00,1.07
2016.07.06 10:57:24.544,9.46536,9.46728,1.00,1.07
2016.07.06 10:57:24.595,9.46536,9.46736,1.00,1.50
2016.07.06 10:57:24.798,9.46536,9.46724,1.00,1.00
2016.07.06 10:57:25.682,9.46536,9.46743,1.00,1.00
2016.07.06 10:57:25.784,9.46536,9.46732,1.00,1.00
2016.07.06 10:57:26.087,9.46542,9.4675,1.00,1.00
2016.07.06 10:57:26.728,9.46551,9.46759,1.00,1.10
2016.07.06 10:57:27.052,9.46551,9.46745,1.00,1.37
2016.07.06 10:57:27.103,9.46551,9.46745,1.00,1.07
2016.07.06 10:57:28.080,9.46551,9.46745,1.00,1.00
2016.07.06 10:57:28.132,9.46551,9.46759,1.00,1.00
2016.07.06 10:57:28.589,9.46559,9.46762,1.00,1.00
2016.07.06 10:57:28.906,9.46567,9.46775,1.00,1.75
2016.07.06 10:57:29.497,9.46557,9.46767,1.00,1.07
2016.07.06 10:57:29.650,9.46557,9.46767,1.00,1.00
2016.07.06 10:57:29.701,9.46572,9.4678,1.00,1.00
2016.07.06 10:57:30.010,9.46572,9.4678,1.00,1.07
2016.07.06 10:57:31.132,9.46582,9.46787,1.00,1.07
2016.07.06 10:57:31.234,9.46571,9.46781,1.00,1.07
2016.07.06 10:57:31.716,9.4658,9.46788,1.00,1.07
2016.07.06 10:57:32.050,9.46589,9.46799,1.00,1.37
2016.07.06 10:57:32.718,9.46601,9.46809,1.00,1.75
2016.07.06 10:57:32.820,9.46581,9.46786,1.00,1.07
2016.07.06 10:57:32.871,9.46578,9.46786,1.00,1.07
2016.07.06 10:57:33.341,9.46595,9.468,1.00,1.37
2016.07.06 10:57:34.328,9.46606,9.46813,1.00,1.75
2016.07.06 10:57:34.379,9.46606,9.46813,1.00,1.37
2016.07.06 10:57:34.774,9.46598,9.46806,1.00,1.07
2016.07.06 10:57:34.825,9.46583,9.46791,1.00,1.00
2016.07.06 10:57:35.129,9.46591,9.46799,1.00,1.00
2016.07.06 10:57:35.433,9.46583,9.46791,1.00,1.00
2016.07.06 10:57:36.236,9.46582,9.4679,1.00,1.00
2016.07.06 10:57:37.421,9.46571,9.46779,1.00,1.00
2016.07.06 10:57:39.335,9.46571,9.46779,1.00,1.07
2016.07.06 10:57:39.436,9.46563,9.46771,1.00,1.10
2016.07.06 10:57:39.538,9.46554,9.46762,1.00,1.00
2016.07.06 10:57:39.841,9.46472,9.4668,1.00,1.00
2016.07.06 10:57:40.631,9.46463,9.46671,1.00,1.00
2016.07.06 10:57:41.086,9.46463,9.46671,1.00,1.75
2016.07.06 10:57:44.694,9.46463,9.46671,1.00,1.75
2016.07.06 10:57:57.578,9.46463,9.46671,1.00,1.00
2016.07.06 10:57:58.120,9.46472,9.4668,1.00,1.00
2016.07.06 10:58:00.100,9.46485,9.46693,1.00,1.50
2016.07.06 10:58:00.304,9.46509,9.46719,1.00,1.00
2016.07.06 10:58:01.188,9.46523,9.46731,1.00,1.00
2016.07.06 10:58:01.492,9.46531,9.46739,1.00,1.00
2016.07.06 10:58:02.110,9.4654,9.4675,1.00,1.00
2016.07.06 10:58:04.520,9.46653,9.4675,2.10,1.00
2016.07.06 10:58:04.626,9.46657,9.4675,1.60,1.00
2016.07.06 10:58:04.677,9.46691,9.4675,1.00,1.00
2016.07.06 10:58:04.728,9.46691,9.46885,1.00,1.37
2016.07.06 10:58:04.783,9.46688,9.46885,1.00,1.37
2016.07.06 10:58:04.842,9.46721,9.46899,1.00,1.10
2016.07.06 10:58:05.253,9.46691,9.46899,1.00,1.37
2016.07.06 10:58:05.307,9.46684,9.46892,1.00,1.37
2016.07.06 10:58:05.408,9.46703,9.46911,1.00,1.75
2016.07.06 10:58:05.510,9.46693,9.46901,1.00,1.37
2016.07.06 10:58:05.611,9.46677,9.46885,1.00,1.07
2016.07.06 10:58:11.348,9.46667,9.46875,1.00,1.07
2016.07.06 10:58:11.399,9.46669,9.46877,1.00,1.07
2016.07.06 10:58:12.326,9.46669,9.46877,1.00,1.00
2016.07.06 10:58:12.377,9.46688,9.46877,1.00,1.00
2016.07.06 10:58:12.429,9.46688,9.4689,1.00,1.00
2016.07.06 10:58:12.480,9.46691,9.4689,1.00,1.00
2016.07.06 10:58:12.531,9.46705,9.46909,1.00,1.00
2016.07.06 10:58:12.582,9.46705,9.46904,1.00,1.00
2016.07.06 10:58:13.032,9.46714,9.46904,1.00,1.00
2016.07.06 10:58:13.873,9.46714,9.46914,1.00,1.07
2016.07.06 10:58:14.126,9.46723,9.46914,1.00,1.07
2016.07.06 10:58:14.857,9.46723,9.46914,1.00,1.00
2016.07.06 10:58:15.161,9.46723,9.4692,1.00,1.00
2016.07.06 10:58:31.339,9.46721,9.4692,1.00,1.00
2016.07.06 10:58:34.464,9.46713,9.4692,1.00,1.00
2016.07.06 10:58:51.278,9.46711,9.46919,1.00,1.00
2016.07.06 10:58:53.671,9.46711,9.46916,1.00,1.00
2016.07.06 10:58:54.916,9.4666,9.46916,1.00,1.00
2016.07.06 10:58:55.017,9.46711,9.46916,1.00,1.00
2016.07.06 10:58:58.340,9.46719,9.46916,1.00,1.00
2016.07.06 10:58:59.225,9.46709,9.46916,1.00,1.00
2016.07.06 10:58:59.526,9.46719,9.46916,1.00,1.00
2016.07.06 10:59:00.409,9.46708,9.46916,1.00,1.00
2016.07.06 10:59:03.431,9.4672,9.46916,1.00,1.00
2016.07.06 10:59:04.038,9.46709,9.46916,1.00,1.00
2016.07.06 10:59:04.339,9.46719,9.46916,1.00,1.00
2016.07.06 10:59:05.241,9.46708,9.46916,1.00,1.50
2016.07.06 10:59:05.520,9.46718,9.46916,1.00,1.00
2016.07.06 10:59:06.423,9.46709,9.46916,1.00,1.00
2016.07.06 10:59:10.083,9.46721,9.46916,1.00,1.00
2016.07.06 10:59:10.643,9.46711,9.46916,1.00,1.00
2016.07.06 10:59:11.256,9.46715,9.46916,1.00,1.00
2016.07.06 10:59:12.563,9.46701,9.46909,1.00,1.00
2016.07.06 10:59:12.614,9.46701,9.46892,1.00,1.00
2016.07.06 10:59:12.665,9.46693,9.46892,1.00,1.00
2016.07.06 10:59:13.363,9.46693,9.46892,1.00,1.37
2016.07.06 10:59:13.722,9.46676,9.46853,1.00,1.10
2016.07.06 10:59:13.773,9.46662,9.46853,1.00,1.10
2016.07.06 10:59:13.824,9.46662,9.46851,1.00,1.00
2016.07.06 10:59:13.875,9.46643,9.46851,1.00,1.50
