2016.07.22 10:50:49.314,9.49542,9.49717,1.00,1.00
2016.07.22 10:50:49.365,9.49542,9.49717,1.37,1.00
2016.07.22 10:50:49.416,9.49542,9.49727,1.45,1.00
2016.07.22 10:50:49.603,9.49542,9.49727,1.45,1.00
2016.07.22 10:50:49.756,9.49542,9.49712,1.45,1.00
2016.07.22 10:50:49.858,9.49542,9.49722,1.45,1.00
2016.07.22 10:50:59.003,9.49542,9.49722,1.45,1.00
2016.07.22 10:51:02.391,9.49514,9.49719,1.37,1.00
2016.07.22 10:51:02.442,9.49513,9.49711,1.37,1.00
2016.07.22 10:51:02.493,9.49503,9.49711,1.75,1.00
2016.07.22 10:51:02.544,9.49502,9.49676,1.75,1.00
2016.07.22 10:51:02.595,9.4949,9.49676,1.75,1.00
2016.07.22 10:51:02.646,9.4949,9.49662,1.75,1.00
2016.07.22 10:51:02.697,9.49476,9.49662,1.75,1.00
2016.07.22 10:51:03.166,9.49473,9.49662,1.12,1.00
2016.07.22 10:51:03.275,9.49473,9.49671,1.12,1.00
2016.07.22 10:51:03.408,9.49461,9.49648,1.12,1.00
2016.07.22 10:51:03.561,9.49461,9.49648,1.12,1.50
2016.07.22 10:51:04.169,9.49461,9.49641,1.12,1.00
2016.07.22 10:51:04.493,9.49461,9.49638,1.12,1.00
2016.07.22 10:51:05.040,9.49461,9.49638,1.12,1.00
2016.07.22 10:51:05.142,9.49451,9.49638,1.35,1.00
2016.07.22 10:51:05.294,9.49443,9.49617,1.12,1.00
2016.07.22 10:51:05.345,9.49429,9.49617,1.85,1.00
2016.07.22 10:51:05.396,9.49419,9.49627,1.75,1.00
2016.07.22 10:51:05.447,9.49419,9.49627,1.37,1.00
2016.07.22 10:51:05.546,9.49411,9.49619,1.45,1.00
2016.07.22 10:51:05.599,9.49398,9.49598,1.12,1.00
2016.07.22 10:51:05.650,9.49398,9.4959,1.12,1.00
2016.07.22 10:51:06.012,9.49386,9.4959,1.12,1.00
2016.07.22 10:51:06.114,9.49387,9.4959,1.12,1.00
2016.07.22 10:51:06.165,9.49387,9.49582,1.12,1.00
2016.07.22 10:51:06.216,9.49387,9.49582,1.12,1.00
2016.07.22 10:51:06.267,9.49387,9.49572,1.12,1.00
2016.07.22 10:51:06.318,9.49387,9.49572,1.12,1.00
2016.07.22 10:51:06.370,9.49387,9.49564,1.12,1.00
2016.07.22 10:51:06.488,9.49376,9.49564,1.12,1.00
2016.07.22 10:51:06.641,9.49375,9.49564,1.12,1.00
2016.07.22 10:51:06.743,9.49375,9.49564,1.12,1.00
2016.07.22 10:51:06.896,9.49375,9.49556,1.12,1.00
2016.07.22 10:51:06.998,9.49375,9.49559,1.12,1.00
2016.07.22 10:51:07.302,9.49375,9.49561,1.12,1.00
2016.07.22 10:51:07.353,9.49375,9.49561,1.12,1.50
2016.07.22 10:51:07.599,9.49375,9.49551,1.12,1.00
2016.07.22 10:51:07.747,9.49364,9.49551,1.12,1.00
2016.07.22 10:51:08.343,9.49364,9.49551,1.12,1.00
2016.07.22 10:51:08.394,9.49364,9.49545,1.12,1.00
2016.07.22 10:51:08.597,9.49364,9.49551,1.12,1.00
2016.07.22 10:51:10.478,9.49357,9.49551,1.35,1.00
2016.07.22 10:51:10.581,9.49359,9.49551,1.35,1.00
2016.07.22 10:51:10.683,9.49359,9.49554,1.35,1.00
2016.07.22 10:51:11.301,9.49356,9.49554,1.35,1.00
2016.07.22 10:51:11.459,9.49358,9.49554,1.35,1.00
2016.07.22 10:51:11.836,9.49358,9.49554,1.35,1.00
2016.07.22 10:51:11.887,9.49358,9.49545,1.35,1.00
2016.07.22 10:51:12.234,9.49355,9.49545,1.35,1.00
2016.07.22 10:51:12.285,9.49357,9.49545,1.35,1.00
2016.07.22 10:51:12.612,9.49359,9.49545,1.35,1.00
2016.07.22 10:51:13.628,9.49359,9.49546,1.35,1.00
2016.07.22 10:51:16.613,9.49359,9.49548,1.35,1.00
2016.07.22 10:51:17.061,9.49357,9.49548,1.35,1.00
2016.07.22 10:51:17.112,9.49357,9.49545,1.35,1.00
2016.07.22 10:51:17.475,9.49355,9.49545,1.35,1.00
2016.07.22 10:51:17.723,9.49358,9.49545,1.35,1.00
2016.07.22 10:51:17.850,9.49355,9.49545,1.35,1.00
2016.07.22 10:51:17.901,9.49358,9.49545,1.35,1.00
2016.07.22 10:51:18.112,9.49358,9.49548,1.35,1.00
2016.07.22 10:51:18.475,9.49354,9.49548,1.35,1.00
2016.07.22 10:51:18.526,9.49357,9.49548,1.35,1.00
2016.07.22 10:51:20.275,9.49354,9.49548,1.35,1.00
2016.07.22 10:51:21.359,9.49351,9.49548,2.10,1.00
2016.07.22 10:51:23.916,9.49351,9.49548,1.75,1.00
2016.07.22 10:51:24.525,9.49351,9.49548,2.10,1.00
2016.07.22 10:51:25.037,9.49351,9.49548,1.75,1.00
2016.07.22 10:51:26.287,9.49357,9.49548,1.35,1.00
2016.07.22 10:51:27.527,9.49355,9.49548,1.35,1.00
2016.07.22 10:51:27.880,9.49357,9.49548,1.35,1.00
2016.07.22 10:51:33.631,9.49357,9.49546,1.35,1.00
2016.07.22 10:51:33.682,9.49354,9.49546,1.35,1.00
2016.07.22 10:51:34.193,9.49354,9.49546,1.35,1.00
2016.07.22 10:51:34.244,9.49354,9.49537,1.35,1.00
2016.07.22 10:51:34.536,9.49354,9.49544,1.35,1.00
2016.07.22 10:51:34.688,9.49356,9.49544,1.35,1.00
2016.07.22 10:51:37.935,9.49353,9.49544,1.35,1.00
2016.07.22 10:51:38.036,9.49355,9.49544,1.35,1.00
2016.07.22 10:51:38.138,9.49353,9.49544,1.35,1.00
2016.07.22 10:51:38.240,9.49355,9.49544,1.35,1.00
2016.07.22 10:51:38.761,9.49354,9.49544,1.35,1.00
2016.07.22 10:51:39.356,9.49355,9.49544,1.35,1.00
2016.07.22 10:51:40.383,9.49354,9.49544,1.35,1.00
2016.07.22 10:51:40.560,9.49364,9.49544,1.75,1.00
2016.07.22 10:51:40.610,9.49374,9.49544,1.12,1.00
2016.07.22 10:51:40.661,9.49374,9.49553,1.12,1.00
2016.07.22 10:51:40.763,9.49374,9.49563,1.12,1.00
2016.07.22 10:51:40.814,9.49374,9.49563,1.12,1.00
2016.07.22 10:51:40.865,9.49374,9.49554,1.12,1.00
2016.07.22 10:51:41.030,9.49374,9.49565,1.12,1.00
2016.07.22 10:51:41.081,9.49374,9.49565,1.12,1.00
2016.07.22 10:51:41.955,9.49378,9.49565,1.75,1.00
2016.07.22 10:51:47.328,9.49378,9.49565,1.37,1.00
2016.07.22 10:51:47.379,9.49378,9.49556,1.37,1.00
2016.07.22 10:51:47.867,9.49378,9.49564,1.37,1.00
2016.07.22 10:51:48.030,9.49378,9.49564,1.37,1.00
2016.07.22 10:51:48.081,9.49382,9.49556,1.37,1.00
2016.07.22 10:51:48.569,9.49382,9.49565,1.37,1.00
2016.07.22 10:51:48.620,9.49376,9.49565,1.37,1.00
2016.07.22 10:51:48.722,9.49376,9.49565,1.37,1.00
2016.07.22 10:51:48.773,9.49376,9.49555,1.37,1.00
2016.07.22 10:51:51.863,9.49376,9.49564,1.37,1.00
2016.07.22 10:51:52.383,9.49376,9.49555,1.37,1.00
2016.07.22 10:51:52.542,9.49376,9.49563,1.37,1.00
2016.07.22 10:51:52.648,9.49376,9.49563,1.37,1.00
2016.07.22 10:51:53.322,9.49376,9.49563,1.37,1.00
2016.07.22 10:51:53.373,9.49376,9.49555,1.37,1.00
2016.07.22 10:51:53.668,9.49376,9.49559,1.37,1.00
2016.07.22 10:51:55.780,9.49376,9.49567,1.37,1.00
2016.07.22 10:51:55.832,9.4938,9.49567,1.37,1.00
2016.07.22 10:51:56.045,9.4938,9.49567,1.37,1.00
2016.07.22 10:51:56.096,9.4938,9.49556,1.37,1.00
2016.07.22 10:51:56.387,9.4938,9.49564,1.37,1.00
2016.07.22 10:51:59.698,9.4938,9.49572,1.37,1.00
2016.07.22 10:52:05.560,9.4938,9.49572,1.37,1.00
2016.07.22 10:52:05.612,9.4938,9.49564,1.37,1.00
2016.07.22 10:52:08.655,9.49382,9.49564,1.37,1.00
2016.07.22 10:52:08.757,9.49382,9.49564,1.37,1.00
2016.07.22 10:52:08.809,9.49382,9.49556,1.37,1.00
2016.07.22 10:52:08.917,9.49398,9.49556,1.00,1.00
2016.07.22 10:52:09.049,9.49373,9.49566,1.75,1.00
2016.07.22 10:52:09.100,9.49375,9.49581,1.35,1.00
2016.07.22 10:52:09.151,9.49395,9.49581,1.37,1.00
2016.07.22 10:52:09.202,9.49406,9.49609,1.00,1.00
2016.07.22 10:52:09.253,9.49433,9.49614,1.00,1.00
2016.07.22 10:52:09.304,9.49433,9.49629,1.00,1.00
2016.07.22 10:52:09.406,9.49433,9.49639,1.00,1.07
2016.07.22 10:52:09.508,9.49433,9.49639,1.07,1.00
2016.07.22 10:52:10.774,9.49433,9.49639,1.07,1.00
2016.07.22 10:52:10.935,9.49433,9.49639,1.37,1.00
2016.07.22 10:52:15.357,9.49449,9.49639,1.07,1.00
2016.07.22 10:52:15.560,9.49449,9.49639,1.37,1.00
2016.07.22 10:52:15.712,9.49449,9.49648,1.37,1.00
2016.07.22 10:52:15.814,9.49447,9.49657,1.37,1.00
2016.07.22 10:52:15.866,9.49447,9.49657,1.75,1.00
2016.07.22 10:52:16.006,9.49446,9.49648,1.75,1.00
2016.07.22 10:52:16.213,9.4945,9.49658,1.75,1.00
2016.07.22 10:52:16.814,9.49458,9.49664,1.37,1.00
2016.07.22 10:52:16.975,9.49469,9.49666,1.07,1.00
2016.07.22 10:52:17.375,9.49469,9.49666,1.07,1.00
2016.07.22 10:52:17.905,9.49469,9.49675,1.07,1.00
2016.07.22 10:52:17.956,9.49469,9.49675,1.50,1.00
2016.07.22 10:52:18.108,9.49469,9.49665,1.50,1.00
2016.07.22 10:52:22.200,9.49469,9.49665,1.50,1.00
2016.07.22 10:52:22.250,9.49469,9.49657,1.00,1.00
2016.07.22 10:52:23.432,9.49469,9.49667,1.00,1.00
2016.07.22 10:52:25.154,9.49469,9.49659,1.00,1.00
2016.07.22 10:52:25.357,9.49469,9.49668,1.00,1.00
2016.07.22 10:52:25.639,9.49469,9.4966,1.00,1.00
2016.07.22 10:52:25.741,9.49469,9.49668,1.00,1.00
2016.07.22 10:52:26.180,9.49469,9.49659,1.00,1.00
2016.07.22 10:52:26.234,9.49469,9.49668,1.00,1.00
2016.07.22 10:52:26.443,9.49469,9.4966,1.00,1.00
2016.07.22 10:52:26.647,9.49469,9.4967,1.00,1.00
2016.07.22 10:52:27.005,9.49469,9.49661,1.00,1.00
2016.07.22 10:52:29.133,9.49469,9.4967,1.00,1.00
2016.07.22 10:52:29.353,9.49469,9.49661,1.00,1.00
2016.07.22 10:52:29.652,9.49469,9.4967,1.00,1.00
2016.07.22 10:52:31.936,9.49469,9.49661,1.00,1.00
2016.07.22 10:52:32.864,9.49469,9.4967,1.00,1.00
2016.07.22 10:52:33.038,9.49469,9.49661,1.00,1.00
2016.07.22 10:52:33.466,9.49469,9.49671,1.00,1.00
2016.07.22 10:52:35.644,9.49469,9.49661,1.00,1.00
2016.07.22 10:52:36.348,9.49469,9.49671,1.00,1.00
2016.07.22 10:52:42.741,9.49469,9.49671,1.10,1.00
2016.07.22 10:52:44.789,9.49469,9.49662,1.10,1.00
2016.07.22 10:52:48.795,9.49469,9.49672,1.10,1.00
2016.07.22 10:52:50.200,9.49469,9.49662,1.10,1.00
2016.07.22 10:52:50.373,9.49469,9.49672,1.10,1.00
2016.07.22 10:52:51.402,9.49469,9.49662,1.10,1.00
2016.07.22 10:52:51.565,9.49469,9.49672,1.10,1.00
2016.07.22 10:52:52.607,9.49469,9.49662,1.10,1.00
2016.07.22 10:52:52.759,9.49469,9.49672,1.10,1.00
2016.07.22 10:52:53.569,9.49469,9.49667,1.10,1.00
2016.07.22 10:53:13.648,9.49469,9.49668,1.10,1.00
2016.07.22 10:53:17.176,9.4946,9.49668,1.37,1.00
2016.07.22 10:53:18.083,9.49475,9.49668,1.00,1.00
2016.07.22 10:53:27.367,9.49475,9.49658,1.00,1.00
2016.07.22 10:53:27.469,9.49475,9.49668,1.00,1.00
2016.07.22 10:53:28.017,9.49475,9.49668,1.00,1.60
2016.07.22 10:53:28.317,9.49475,9.49668,1.00,1.00
2016.07.22 10:53:28.471,9.49475,9.49668,1.37,1.00
2016.07.22 10:53:30.902,9.49475,9.49658,1.37,1.00
2016.07.22 10:53:31.105,9.49475,9.49673,1.37,1.00
2016.07.22 10:53:33.569,9.49475,9.49668,1.37,1.00
2016.07.22 10:54:09.548,9.49475,9.49679,1.37,1.00
2016.07.22 10:54:09.813,9.49475,9.49679,1.37,1.00
2016.07.22 10:54:09.865,9.4948,9.49688,1.07,1.00
2016.07.22 10:54:09.966,9.49488,9.49693,1.75,1.00
2016.07.22 10:54:10.135,9.49488,9.49696,1.75,1.00
2016.07.22 10:54:10.186,9.49486,9.49685,1.75,1.00
2016.07.22 10:54:10.389,9.49487,9.49695,1.75,1.00
2016.07.22 10:54:11.281,9.49487,9.49695,1.75,1.00
2016.07.22 10:54:11.332,9.49489,9.49695,1.75,1.00
2016.07.22 10:54:11.383,9.49495,9.49703,1.75,1.00
2016.07.22 10:54:11.776,9.49489,9.49693,1.75,1.00
2016.07.22 10:54:11.827,9.49489,9.49693,1.75,1.00
2016.07.22 10:54:12.066,9.49493,9.49701,1.75,1.00
2016.07.22 10:54:12.269,9.49493,9.49701,1.75,1.00
2016.07.22 10:54:12.320,9.49504,9.49701,1.35,1.00
2016.07.22 10:54:12.371,9.49545,9.49712,1.00,1.00
2016.07.22 10:54:12.421,9.49597,9.49712,1.00,1.00
2016.07.22 10:54:12.473,9.49597,9.49722,1.00,1.00
2016.07.22 10:54:12.524,9.49576,9.49722,1.00,1.00
2016.07.22 10:54:12.611,9.49559,9.49722,1.00,1.00
2016.07.22 10:54:12.663,9.49599,9.49773,1.00,1.12
2016.07.22 10:54:12.714,9.49599,9.49773,1.00,1.00
2016.07.22 10:54:12.766,9.4958,9.49768,1.00,1.00
2016.07.22 10:54:12.817,9.4956,9.49768,1.75,1.60
2016.07.22 10:54:12.869,9.49557,9.49757,1.75,1.60
2016.07.22 10:54:12.921,9.49549,9.49757,1.37,1.60
2016.07.22 10:54:12.971,9.49536,9.49744,1.75,1.35
2016.07.22 10:54:13.022,9.49536,9.49744,1.37,1.35
2016.07.22 10:54:13.073,9.49528,9.49736,1.50,1.00
2016.07.22 10:54:13.175,9.49539,9.49749,1.12,1.60
2016.07.22 10:54:13.277,9.49549,9.49757,1.00,1.60
2016.07.22 10:54:13.379,9.49534,9.49742,1.37,1.00
2016.07.22 10:54:13.582,9.49539,9.49747,1.12,1.60
2016.07.22 10:54:13.900,9.49531,9.49739,1.75,1.00
2016.07.22 10:54:16.139,9.49538,9.49739,1.75,1.00
2016.07.22 10:54:22.558,9.49531,9.49739,1.75,1.00
2016.07.22 10:54:32.826,9.49539,9.49747,1.50,1.60
2016.07.22 10:54:33.548,9.49536,9.49744,1.75,1.00
2016.07.22 10:54:34.013,9.49536,9.49744,1.75,1.35
2016.07.22 10:54:34.147,9.49536,9.49744,1.75,1.00
2016.07.22 10:54:40.141,9.49527,9.49735,1.75,1.00
2016.07.22 10:54:40.354,9.49544,9.49752,1.37,1.50
2016.07.22 10:54:40.405,9.49544,9.49752,1.75,1.00
2016.07.22 10:54:40.457,9.49534,9.49744,1.75,1.00
2016.07.22 10:54:40.508,9.49534,9.49744,1.50,1.00
2016.07.22 10:54:40.661,9.49531,9.49733,1.75,1.00
2016.07.22 10:54:40.963,9.49534,9.49742,1.50,1.00
2016.07.22 10:54:42.362,9.49534,9.49742,1.50,1.50
2016.07.22 10:54:43.618,9.49536,9.49742,1.37,1.50
2016.07.22 10:54:44.621,9.49546,9.49742,1.07,1.50
2016.07.22 10:54:53.604,9.49546,9.49742,1.07,1.00
2016.07.22 10:54:54.102,9.49546,9.49735,1.07,1.00
2016.07.22 10:54:55.012,9.49536,9.49742,1.37,1.00
2016.07.22 10:54:55.597,9.49536,9.49735,1.37,1.00
2016.07.22 10:54:56.725,9.49537,9.49742,1.37,1.00
2016.07.22 10:54:58.306,9.49536,9.49735,1.37,1.00
2016.07.22 10:54:58.810,9.49536,9.49742,1.87,1.00
2016.07.22 10:55:00.416,9.49536,9.49735,1.37,1.00
2016.07.22 10:55:00.706,9.49537,9.49742,1.37,1.00
2016.07.22 10:55:01.923,9.49536,9.49735,1.37,1.00
2016.07.22 10:55:02.136,9.49537,9.49742,1.37,1.00
2016.07.22 10:55:02.913,9.49536,9.49735,1.37,1.00
2016.07.22 10:55:03.227,9.49537,9.49742,1.37,1.00
2016.07.22 10:55:03.930,9.49536,9.49735,1.37,1.00
2016.07.22 10:55:04.235,9.49538,9.49742,1.37,1.00
2016.07.22 10:55:04.539,9.49527,9.49735,1.75,1.00
2016.07.22 10:55:06.206,9.49537,9.49745,1.37,1.00
2016.07.22 10:55:07.352,9.49526,9.49734,2.25,1.00
2016.07.22 10:55:07.783,9.49526,9.49734,2.25,1.00
2016.07.22 10:55:07.834,9.49537,9.49745,1.37,1.00
2016.07.22 10:55:13.518,9.49532,9.4974,1.37,1.00
2016.07.22 10:55:13.620,9.49532,9.4974,1.37,1.00
2016.07.22 10:55:18.102,9.49532,9.4974,1.37,1.00
2016.07.22 10:55:18.307,9.49532,9.4974,1.37,1.00
2016.07.22 10:55:18.358,9.49536,9.4974,1.37,1.00
2016.07.22 10:55:19.326,9.49546,9.4974,1.07,1.00
2016.07.22 10:55:21.375,9.49556,9.4974,1.00,1.00
2016.07.22 10:55:24.662,9.49555,9.4974,1.00,1.00
2016.07.22 10:55:30.294,9.49555,9.4974,1.00,1.00
2016.07.22 10:55:30.396,9.49546,9.49731,1.10,1.00
2016.07.22 10:55:33.606,9.49546,9.49733,1.10,1.00
2016.07.22 10:55:34.248,9.49546,9.49733,1.00,1.00
2016.07.22 10:55:35.383,9.49556,9.49733,1.00,1.00
2016.07.22 10:55:36.563,9.49546,9.49733,1.00,1.00
2016.07.22 10:55:41.397,9.49546,9.49733,1.00,1.00
2016.07.22 10:55:42.070,9.49536,9.49733,1.07,1.00
2016.07.22 10:55:43.453,9.49536,9.49724,1.07,1.00
2016.07.22 10:55:44.358,9.49536,9.49734,1.07,1.00
2016.07.22 10:55:44.667,9.49536,9.49726,1.07,1.00
2016.07.22 10:55:46.080,9.49536,9.49734,1.07,1.00
2016.07.22 10:55:46.448,9.49536,9.49724,1.07,1.00
2016.07.22 10:55:47.307,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:47.460,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:47.731,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:47.782,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:47.968,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:48.566,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:49.100,9.49526,9.49735,1.37,1.00
2016.07.22 10:55:49.338,9.49526,9.49735,1.37,1.00
2016.07.22 10:55:49.389,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:50.367,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:50.937,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:50.988,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:51.477,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:52.440,9.49526,9.49734,1.87,1.00
2016.07.22 10:55:52.491,9.49526,9.49724,1.37,1.00
2016.07.22 10:55:53.603,9.49526,9.49729,1.37,1.00
2016.07.22 10:55:53.654,9.49536,9.49729,1.07,1.00
2016.07.22 10:56:00.120,9.49536,9.49739,1.07,1.00
2016.07.22 10:56:00.811,9.49536,9.49726,1.07,1.00
2016.07.22 10:56:00.862,9.49518,9.49684,1.00,1.00
2016.07.22 10:56:00.913,9.49511,9.49684,1.00,1.00
2016.07.22 10:56:00.964,9.49497,9.49666,1.12,1.00
2016.07.22 10:56:01.016,9.49441,9.49628,1.75,1.00
2016.07.22 10:56:01.151,9.49441,9.49649,1.75,1.00
2016.07.22 10:56:01.202,9.49476,9.49664,1.00,1.37
2016.07.22 10:56:01.305,9.49454,9.4966,1.00,1.97
2016.07.22 10:56:01.356,9.49454,9.49644,1.00,1.60
2016.07.22 10:56:01.407,9.49454,9.49633,1.00,1.60
2016.07.22 10:56:01.508,9.49392,9.496,1.37,1.00
2016.07.22 10:56:01.559,9.49392,9.496,1.37,1.00
2016.07.22 10:56:01.610,9.4938,9.49588,1.75,1.00
2016.07.22 10:56:01.713,9.49389,9.49597,1.37,1.00
2016.07.22 10:56:02.287,9.49389,9.49597,1.37,1.60
2016.07.22 10:56:02.338,9.4938,9.49583,1.50,1.00
2016.07.22 10:56:02.389,9.4938,9.49583,1.12,1.00
2016.07.22 10:56:02.541,9.4938,9.49583,1.12,1.00
2016.07.22 10:56:02.643,9.49368,9.49578,1.07,1.00
2016.07.22 10:56:02.694,9.49368,9.49578,1.07,1.00
2016.07.22 10:56:02.744,9.49366,9.49569,1.37,1.00
2016.07.22 10:56:02.846,9.49376,9.49569,1.00,1.00
2016.07.22 10:56:03.182,9.49376,9.49569,1.00,1.00
2016.07.22 10:56:03.633,9.49376,9.4955,1.00,1.00
2016.07.22 10:56:03.684,9.49356,9.4955,1.37,1.00
2016.07.22 10:56:03.734,9.49356,9.49541,1.37,1.00
2016.07.22 10:56:03.837,9.49356,9.49541,1.00,1.00
2016.07.22 10:56:03.888,9.49346,9.49541,1.37,1.00
2016.07.22 10:56:03.939,9.49346,9.49554,1.87,1.00
2016.07.22 10:56:04.196,9.49356,9.49554,1.00,1.00
2016.07.22 10:56:04.590,9.49356,9.49554,1.00,1.00
2016.07.22 10:56:04.641,9.49356,9.49535,1.00,1.00
2016.07.22 10:56:04.794,9.49356,9.49535,1.00,1.00
2016.07.22 10:56:04.845,9.49356,9.49527,1.00,1.00
2016.07.22 10:56:05.117,9.49346,9.49527,1.37,1.00
2016.07.22 10:56:05.168,9.49346,9.49527,1.00,1.00
2016.07.22 10:56:05.321,9.49346,9.49536,1.00,1.00
2016.07.22 10:56:05.422,9.49346,9.49539,1.00,1.00
2016.07.22 10:56:05.575,9.49346,9.49543,1.00,1.00
2016.07.22 10:56:10.480,9.49346,9.4954,1.00,1.00
2016.07.22 10:56:10.531,9.49356,9.4954,1.00,1.00
2016.07.22 10:56:13.273,9.49356,9.4954,1.00,1.00
2016.07.22 10:56:13.324,9.49378,9.49543,1.00,1.00
2016.07.22 10:56:13.375,9.49378,9.49568,1.00,1.67
2016.07.22 10:56:13.426,9.49382,9.49568,1.00,1.00
2016.07.22 10:56:13.477,9.49394,9.49579,1.00,1.67
2016.07.22 10:56:13.528,9.49394,9.49579,1.00,1.07
2016.07.22 10:56:13.579,9.49382,9.49584,1.00,1.07
2016.07.22 10:56:13.630,9.49382,9.49584,1.00,1.00
2016.07.22 10:56:13.680,9.494,9.49579,1.00,1.00
2016.07.22 10:56:13.731,9.494,9.49579,1.00,1.00
2016.07.22 10:56:14.018,9.4938,9.49579,1.07,1.00
2016.07.22 10:56:14.462,9.49383,9.49591,1.07,1.60
2016.07.22 10:56:14.513,9.49403,9.49591,1.00,1.60
2016.07.22 10:56:15.170,9.49403,9.49591,1.00,1.60
2016.07.22 10:56:15.449,9.49403,9.49591,1.00,1.60
2016.07.22 10:56:33.588,9.49403,9.49597,1.00,1.60
2016.07.22 10:56:35.480,9.49403,9.49588,1.00,1.60
2016.07.22 10:56:35.707,9.49403,9.49596,1.00,1.60
2016.07.22 10:56:36.581,9.49403,9.49589,1.00,1.60
2016.07.22 10:56:36.780,9.49403,9.49596,1.00,1.60
2016.07.22 10:56:37.600,9.49403,9.49588,1.00,1.60
2016.07.22 10:56:38.593,9.49403,9.49597,1.00,1.60
2016.07.22 10:56:39.201,9.49403,9.49588,1.00,1.60
2016.07.22 10:56:39.495,9.49403,9.49597,1.00,1.60
2016.07.22 10:56:39.597,9.49403,9.49588,1.00,1.60
2016.07.22 10:56:40.191,9.49403,9.49575,1.00,1.00
2016.07.22 10:56:40.292,9.49377,9.49572,1.37,2.10
2016.07.22 10:56:40.343,9.49377,9.49572,1.00,2.10
2016.07.22 10:56:40.394,9.49377,9.49563,1.00,1.60
2016.07.22 10:56:40.445,9.49377,9.49563,1.00,1.60
2016.07.22 10:56:43.532,9.49377,9.49563,1.07,1.00
2016.07.22 10:56:43.583,9.494,9.49574,1.00,1.60
2016.07.22 10:56:43.634,9.494,9.49574,1.00,1.60
2016.07.22 10:56:43.685,9.494,9.49583,1.00,1.60
2016.07.22 10:56:43.787,9.494,9.49583,1.00,1.00
2016.07.22 10:56:43.889,9.49386,9.49587,1.75,1.00
2016.07.22 10:56:43.991,9.49425,9.49608,1.00,1.00
2016.07.22 10:56:44.042,9.49425,9.49608,1.00,1.60
2016.07.22 10:56:44.093,9.4942,9.49616,1.00,1.60
2016.07.22 10:56:44.783,9.4942,9.4962,1.50,2.10
2016.07.22 10:56:44.834,9.4942,9.4962,1.50,2.10
2016.07.22 10:56:45.057,9.4942,9.49628,1.50,1.60
2016.07.22 10:56:45.210,9.49467,9.49631,1.00,2.10
2016.07.22 10:56:45.261,9.49467,9.49634,1.00,2.17
2016.07.22 10:56:45.313,9.49467,9.4965,1.00,1.67
2016.07.22 10:56:45.415,9.49478,9.49668,1.00,1.60
2016.07.22 10:56:45.466,9.49478,9.49668,1.00,1.60
2016.07.22 10:56:45.517,9.49478,9.49676,1.00,1.60
2016.07.22 10:56:45.619,9.49496,9.49676,1.00,1.60
2016.07.22 10:56:46.512,9.49496,9.4968,1.00,2.10
2016.07.22 10:56:48.088,9.49496,9.49676,1.00,1.60
2016.07.22 10:56:48.638,9.49496,9.4968,1.00,2.10
2016.07.22 10:56:51.328,9.49496,9.49665,1.00,2.10
2016.07.22 10:56:51.379,9.49496,9.4962,1.00,1.00
2016.07.22 10:56:51.505,9.49443,9.49589,1.00,1.00
2016.07.22 10:56:51.556,9.49446,9.49589,1.00,1.00
2016.07.22 10:56:51.607,9.49446,9.496,1.00,1.00
2016.07.22 10:56:51.658,9.49415,9.496,1.07,1.00
2016.07.22 10:56:51.709,9.49416,9.49579,1.00,1.00
2016.07.22 10:56:51.811,9.49416,9.49572,1.00,1.00
2016.07.22 10:56:51.862,9.49416,9.49572,1.00,1.00
2016.07.22 10:56:51.914,9.49416,9.49572,1.00,1.00
2016.07.22 10:56:52.016,9.49416,9.49563,1.00,1.00
2016.07.22 10:56:52.118,9.49416,9.49572,1.00,1.00
2016.07.22 10:56:52.626,9.49426,9.49572,1.00,1.00
2016.07.22 10:56:52.737,9.49416,9.4956,1.12,1.00
2016.07.22 10:56:52.839,9.49416,9.4956,1.95,1.00
2016.07.22 10:56:53.119,9.49416,9.4956,1.00,1.00
2016.07.22 10:56:53.578,9.49416,9.4956,1.00,1.00
2016.07.22 10:56:53.629,9.49416,9.49552,1.00,1.00
2016.07.22 10:56:53.680,9.49416,9.49552,1.00,1.00
2016.07.22 10:56:53.731,9.49405,9.49544,1.80,1.00
2016.07.22 10:56:53.782,9.49405,9.49544,1.80,1.00
2016.07.22 10:56:53.875,9.49405,9.49535,1.80,1.00
2016.07.22 10:56:54.030,9.49406,9.49548,1.35,1.00
2016.07.22 10:56:54.133,9.49416,9.49556,1.00,1.00
2016.07.22 10:56:54.184,9.49416,9.49556,1.00,1.00
2016.07.22 10:56:54.671,9.49416,9.49556,1.00,1.00
2016.07.22 10:56:54.722,9.49356,9.49536,1.75,1.00
2016.07.22 10:56:54.773,9.49356,9.49536,1.37,1.00
2016.07.22 10:56:54.823,9.49356,9.49528,1.37,1.00
2016.07.22 10:56:54.925,9.49396,9.49528,1.87,1.00
