2016.07.13 08:51:09.221,9.45569,9.4577,1.00,1.00
2016.07.13 08:51:09.424,9.45571,9.45779,1.00,1.00
2016.07.13 08:51:10.139,9.45569,9.45771,1.00,1.00
2016.07.13 08:51:10.368,9.45571,9.45779,1.00,1.00
2016.07.13 08:51:10.541,9.45569,9.4577,1.00,1.00
2016.07.13 08:51:10.642,9.4557,9.4578,1.00,1.00
2016.07.13 08:51:12.070,9.45569,9.4577,1.00,1.00
2016.07.13 08:51:12.575,9.45572,9.4578,1.00,1.00
2016.07.13 08:51:12.676,9.45569,9.45767,1.00,1.00
2016.07.13 08:51:13.074,9.45559,9.45767,1.00,1.00
2016.07.13 08:51:13.677,9.45568,9.45776,1.00,1.00
2016.07.13 08:51:14.782,9.4556,9.45768,1.00,1.00
2016.07.13 08:51:16.786,9.45569,9.45777,1.00,1.00
2016.07.13 08:51:17.660,9.45558,9.45766,1.00,1.00
2016.07.13 08:51:19.463,9.45562,9.4577,1.00,1.00
2016.07.13 08:51:19.945,9.4557,9.45778,1.00,1.00
2016.07.13 08:51:20.459,9.4556,9.45768,1.00,1.00
2016.07.13 08:51:20.662,9.45568,9.45778,1.00,1.00
2016.07.13 08:51:20.764,9.4556,9.45768,1.00,1.00
2016.07.13 08:51:23.538,9.45569,9.45777,1.00,1.00
2016.07.13 08:51:23.954,9.45558,9.45766,1.00,1.00
2016.07.13 08:51:24.632,9.45565,9.45775,1.00,1.00
2016.07.13 08:51:24.683,9.45557,9.45765,1.00,1.00
2016.07.13 08:51:25.059,9.4557,9.45778,1.00,1.00
2016.07.13 08:51:25.831,9.45557,9.45765,1.00,1.00
2016.07.13 08:51:26.958,9.45569,9.45773,1.00,1.00
2016.07.13 08:51:27.009,9.45565,9.45773,1.00,1.00
2016.07.13 08:51:27.262,9.45557,9.45765,1.00,1.00
2016.07.13 08:51:27.565,9.45566,9.45774,1.00,1.00
2016.07.13 08:51:32.237,9.45569,9.45774,1.00,1.00
2016.07.13 08:51:32.425,9.45566,9.45774,1.00,1.00
2016.07.13 08:51:32.732,9.4557,9.45774,1.00,1.00
2016.07.13 08:51:34.886,9.4557,9.45766,1.00,1.00
2016.07.13 08:51:35.039,9.45558,9.45766,1.00,1.00
2016.07.13 08:51:35.654,9.45568,9.45766,1.00,1.00
2016.07.13 08:51:35.754,9.45568,9.45774,1.00,1.00
2016.07.13 08:51:35.923,9.45567,9.45764,1.00,1.00
2016.07.13 08:51:36.236,9.45556,9.45764,1.00,1.00
2016.07.13 08:51:36.821,9.45564,9.45772,1.00,1.00
2016.07.13 08:51:37.130,9.45553,9.45761,1.00,1.00
2016.07.13 08:51:37.532,9.45562,9.4577,1.00,1.00
2016.07.13 08:51:37.862,9.45552,9.4576,1.00,1.00
2016.07.13 08:51:38.481,9.45563,9.45771,1.00,1.00
2016.07.13 08:51:38.893,9.45555,9.45763,1.00,1.00
2016.07.13 08:51:47.647,9.45546,9.45754,1.10,1.00
2016.07.13 08:51:48.330,9.45541,9.45746,1.07,1.00
2016.07.13 08:51:48.656,9.45543,9.45738,1.07,1.00
2016.07.13 08:51:48.808,9.45543,9.45747,1.07,1.00
2016.07.13 08:51:48.909,9.45543,9.45739,1.07,1.00
2016.07.13 08:51:49.734,9.4553,9.45729,1.37,1.00
2016.07.13 08:51:50.236,9.4553,9.4574,1.87,1.00
2016.07.13 08:51:50.836,9.4553,9.4573,1.37,1.00
2016.07.13 08:51:51.355,9.45532,9.4574,1.37,1.00
2016.07.13 08:51:59.453,9.45532,9.45738,1.37,1.00
2016.07.13 08:52:02.360,9.45539,9.45747,1.07,1.00
2016.07.13 08:52:02.462,9.45532,9.45739,1.37,1.00
2016.07.13 08:52:03.070,9.4554,9.45748,1.07,1.00
2016.07.13 08:52:03.967,9.45532,9.4574,1.37,1.00
2016.07.13 08:52:04.976,9.4554,9.45748,1.07,1.00
2016.07.13 08:52:06.068,9.45529,9.45737,1.37,1.00
2016.07.13 08:52:06.885,9.45537,9.45745,1.37,1.00
2016.07.13 08:52:07.051,9.45529,9.45736,1.37,1.00
2016.07.13 08:52:07.582,9.45538,9.45746,1.12,1.00
2016.07.13 08:52:11.295,9.45527,9.45735,1.75,1.00
2016.07.13 08:52:11.696,9.45538,9.45746,1.12,1.00
2016.07.13 08:52:15.083,9.45533,9.45738,1.37,1.00
2016.07.13 08:52:16.306,9.45533,9.45731,1.37,1.00
2016.07.13 08:52:16.962,9.45533,9.45743,1.87,1.00
2016.07.13 08:52:17.688,9.45533,9.45732,1.37,1.00
2016.07.13 08:52:19.269,9.45533,9.45741,1.87,1.00
2016.07.13 08:52:20.251,9.45533,9.45732,1.37,1.00
2016.07.13 08:52:20.994,9.45533,9.45741,1.87,1.00
2016.07.13 08:52:21.179,9.45529,9.45732,1.37,1.00
2016.07.13 08:52:21.230,9.45529,9.45732,1.07,1.00
2016.07.13 08:52:21.676,9.45529,9.45724,1.07,1.00
2016.07.13 08:52:22.095,9.45529,9.45733,1.07,1.00
2016.07.13 08:52:22.198,9.45532,9.4574,1.07,1.00
2016.07.13 08:52:29.793,9.45522,9.4573,1.37,1.00
2016.07.13 08:52:31.492,9.45533,9.45741,1.07,1.00
2016.07.13 08:52:34.302,9.45523,9.45731,1.37,1.00
2016.07.13 08:52:34.718,9.4553,9.4574,1.07,1.00
2016.07.13 08:52:37.605,9.45533,9.4574,1.37,1.00
2016.07.13 08:52:43.335,9.4554,9.45748,1.07,1.00
2016.07.13 08:52:44.261,9.45533,9.4574,1.37,1.00
2016.07.13 08:52:49.027,9.45524,9.45732,1.75,1.00
2016.07.13 08:52:49.756,9.45532,9.4574,1.37,1.00
2016.07.13 08:52:52.141,9.4554,9.45748,1.07,1.00
2016.07.13 08:52:53.343,9.45527,9.45735,1.75,1.00
2016.07.13 08:52:53.849,9.45539,9.45747,1.07,1.00
2016.07.13 08:52:54.447,9.45528,9.45736,1.50,1.00
2016.07.13 08:52:54.868,9.45538,9.45746,1.12,1.00
2016.07.13 08:52:55.175,9.45533,9.45735,1.37,1.00
2016.07.13 08:52:55.468,9.45536,9.45744,1.37,1.00
2016.07.13 08:52:55.671,9.45533,9.45734,1.37,1.00
2016.07.13 08:52:57.741,9.45535,9.45743,1.37,1.00
2016.07.13 08:52:59.448,9.45533,9.45739,1.37,1.00
2016.07.13 08:53:01.684,9.45541,9.45749,1.07,1.00
2016.07.13 08:53:01.861,9.45538,9.45739,1.12,1.00
2016.07.13 08:53:02.385,9.45541,9.45749,1.07,1.00
2016.07.13 08:53:02.696,9.45538,9.45739,1.12,1.00
2016.07.13 08:53:02.797,9.45541,9.45749,1.07,1.00
2016.07.13 08:53:03.288,9.45538,9.45739,1.12,1.00
2016.07.13 08:53:05.072,9.45538,9.45729,1.12,1.00
2016.07.13 08:53:05.749,9.45538,9.45738,1.12,1.00
2016.07.13 08:53:08.414,9.45535,9.45728,1.37,1.00
2016.07.13 08:53:09.905,9.45535,9.4574,1.37,1.00
2016.07.13 08:53:10.889,9.45535,9.45731,1.37,1.00
2016.07.13 08:53:11.608,9.45535,9.45739,1.37,1.00
2016.07.13 08:53:11.909,9.45535,9.45731,1.37,1.00
2016.07.13 08:53:12.372,9.45535,9.45731,1.00,1.00
2016.07.13 08:53:12.575,9.45539,9.45731,1.35,1.00
2016.07.13 08:53:12.727,9.45558,9.45751,1.35,1.00
2016.07.13 08:53:12.890,9.45558,9.45761,1.35,1.00
2016.07.13 08:53:12.942,9.45577,9.45785,1.37,1.00
2016.07.13 08:53:13.711,9.4559,9.45793,1.00,1.00
2016.07.13 08:53:13.812,9.45594,9.45802,1.07,1.00
2016.07.13 08:53:14.716,9.45607,9.45802,1.00,1.00
2016.07.13 08:53:16.122,9.45607,9.4581,1.00,1.07
2016.07.13 08:53:16.432,9.45607,9.45802,1.00,1.00
2016.07.13 08:53:16.713,9.45607,9.4581,1.00,1.07
2016.07.13 08:53:17.023,9.45607,9.45802,1.00,1.00
2016.07.13 08:53:17.226,9.45607,9.4581,1.00,1.07
2016.07.13 08:53:18.732,9.45607,9.45803,1.00,1.00
2016.07.13 08:53:19.529,9.45607,9.45806,1.00,1.07
2016.07.13 08:53:23.872,9.45598,9.45806,1.00,1.07
2016.07.13 08:53:39.449,9.45599,9.45807,1.00,1.07
2016.07.13 08:53:47.206,9.45593,9.45798,1.07,1.00
2016.07.13 08:53:48.374,9.45601,9.45809,1.00,1.07
2016.07.13 08:53:48.475,9.45593,9.45801,1.07,1.00
2016.07.13 08:53:48.780,9.45602,9.4581,1.00,1.07
2016.07.13 08:53:49.083,9.45594,9.45801,1.07,1.00
2016.07.13 08:53:50.114,9.45603,9.45813,1.00,1.12
2016.07.13 08:53:50.318,9.45594,9.45802,1.57,1.00
2016.07.13 08:53:50.920,9.45603,9.45811,1.00,1.07
2016.07.13 08:53:51.523,9.45594,9.45799,1.07,1.00
2016.07.13 08:53:52.517,9.45601,9.45809,1.00,1.07
2016.07.13 08:53:53.627,9.4559,9.45798,1.07,1.00
2016.07.13 08:53:53.921,9.45601,9.45809,1.00,1.07
2016.07.13 08:53:54.217,9.4559,9.45798,1.07,1.00
2016.07.13 08:53:55.835,9.45599,9.45807,1.00,1.07
2016.07.13 08:53:58.031,9.45589,9.45797,1.12,1.00
2016.07.13 08:53:59.533,9.45593,9.45803,1.07,1.00
2016.07.13 08:54:00.535,9.45606,9.45803,1.00,1.00
2016.07.13 08:54:02.037,9.45606,9.4581,1.00,1.07
2016.07.13 08:54:04.738,9.45606,9.4581,1.00,1.00
2016.07.13 08:54:09.877,9.45602,9.4581,1.00,1.07
2016.07.13 08:54:10.200,9.45587,9.45788,1.00,1.00
2016.07.13 08:54:14.302,9.45587,9.4578,1.00,1.00
2016.07.13 08:54:14.912,9.45587,9.4579,1.00,1.10
2016.07.13 08:54:15.179,9.45587,9.45782,1.00,1.00
2016.07.13 08:54:15.331,9.45587,9.45791,1.00,1.07
2016.07.13 08:54:19.518,9.45587,9.45788,1.00,1.00
2016.07.13 08:54:24.180,9.45587,9.4578,1.00,1.00
2016.07.13 08:54:25.468,9.45587,9.45792,1.00,1.07
2016.07.13 08:54:26.184,9.45587,9.45783,1.00,1.00
2016.07.13 08:54:27.269,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:28.087,9.45587,9.45784,1.00,1.00
2016.07.13 08:54:28.686,9.45587,9.45792,1.00,1.07
2016.07.13 08:54:29.199,9.45587,9.45783,1.00,1.00
2016.07.13 08:54:29.300,9.45587,9.45792,1.00,1.07
2016.07.13 08:54:30.159,9.45587,9.45783,1.00,1.00
2016.07.13 08:54:31.480,9.45587,9.45792,1.00,1.07
2016.07.13 08:54:32.171,9.45587,9.45782,1.00,1.00
2016.07.13 08:54:32.574,9.45587,9.4579,1.00,1.10
2016.07.13 08:54:39.419,9.45587,9.45783,1.00,1.00
2016.07.13 08:54:39.806,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:41.111,9.45587,9.45785,1.00,1.00
2016.07.13 08:54:41.909,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:42.938,9.45587,9.45785,1.00,1.00
2016.07.13 08:54:44.141,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:45.947,9.45587,9.45785,1.00,1.00
2016.07.13 08:54:47.524,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:51.564,9.45587,9.45784,1.00,1.00
2016.07.13 08:54:53.684,9.45587,9.45793,1.00,1.07
2016.07.13 08:54:54.687,9.45587,9.45785,1.00,1.00
2016.07.13 08:54:57.970,9.45587,9.45794,1.00,1.07
2016.07.13 08:54:59.450,9.45587,9.4579,1.00,1.00
2016.07.13 08:55:02.124,9.45587,9.4579,1.00,1.07
2016.07.13 08:55:02.505,9.45587,9.4579,1.00,1.12
2016.07.13 08:55:02.556,9.45587,9.4579,1.00,1.10
2016.07.13 08:55:03.918,9.45587,9.4579,1.00,1.07
2016.07.13 08:55:04.121,9.45587,9.4579,1.00,1.00
2016.07.13 08:55:05.319,9.45587,9.4579,1.00,1.12
2016.07.13 08:55:05.680,9.45587,9.4579,1.00,1.07
2016.07.13 08:55:08.702,9.45587,9.4579,1.00,1.10
2016.07.13 08:55:08.804,9.45589,9.45797,1.00,1.07
2016.07.13 08:55:08.854,9.45589,9.45797,1.00,1.00
2016.07.13 08:55:09.830,9.45587,9.45785,1.00,1.00
2016.07.13 08:55:10.078,9.45577,9.45785,1.07,1.00
2016.07.13 08:55:11.188,9.45586,9.45794,1.00,1.00
2016.07.13 08:55:12.474,9.45578,9.45786,1.07,1.00
2016.07.13 08:55:12.673,9.45586,9.45794,1.00,1.00
2016.07.13 08:55:12.774,9.45577,9.45785,1.07,1.00
2016.07.13 08:55:13.173,9.45586,9.45794,1.00,1.00
2016.07.13 08:55:13.587,9.45576,9.45786,1.07,1.00
2016.07.13 08:55:14.177,9.45586,9.45794,1.00,1.00
2016.07.13 08:55:14.490,9.45576,9.45786,1.07,1.00
2016.07.13 08:55:14.791,9.45588,9.45794,1.00,1.00
2016.07.13 08:55:15.009,9.45588,9.45785,1.00,1.00
2016.07.13 08:55:15.211,9.45588,9.45794,1.00,1.00
2016.07.13 08:55:15.313,9.45588,9.45786,1.00,1.00
2016.07.13 08:55:17.901,9.45588,9.45795,1.00,1.00
2016.07.13 08:55:18.122,9.45579,9.45787,1.07,1.00
2016.07.13 08:55:18.716,9.45587,9.45795,1.00,1.00
2016.07.13 08:55:19.335,9.45579,9.45787,1.07,1.00
2016.07.13 08:55:19.386,9.45579,9.45787,1.00,1.00
2016.07.13 08:55:19.437,9.45578,9.45779,1.00,1.00
2016.07.13 08:55:19.487,9.45571,9.45779,1.00,1.00
2016.07.13 08:55:19.539,9.45561,9.45763,1.07,1.00
2016.07.13 08:55:19.854,9.45561,9.45755,1.07,1.00
2016.07.13 08:55:20.737,9.45561,9.45746,1.00,1.00
2016.07.13 08:55:21.106,9.45561,9.45738,1.00,1.00
2016.07.13 08:55:22.181,9.45545,9.45738,1.07,1.00
2016.07.13 08:55:23.008,9.45545,9.45729,1.07,1.00
2016.07.13 08:55:23.161,9.45522,9.45729,1.00,1.00
2016.07.13 08:55:23.428,9.45514,9.45719,1.00,1.00
2016.07.13 08:55:23.631,9.45519,9.45727,1.00,1.00
2016.07.13 08:55:24.034,9.45523,9.45727,1.00,1.00
2016.07.13 08:55:25.235,9.45523,9.45719,1.00,1.00
2016.07.13 08:55:28.425,9.45522,9.45719,1.00,1.00
2016.07.13 08:55:29.129,9.45522,9.45726,1.00,1.00
2016.07.13 08:55:31.502,9.45523,9.45726,1.00,1.00
2016.07.13 08:55:34.367,9.45523,9.45718,1.00,1.00
2016.07.13 08:55:36.150,9.45523,9.45726,1.07,1.00
2016.07.13 08:55:36.748,9.45523,9.45716,1.07,1.00
2016.07.13 08:55:36.977,9.45523,9.45726,1.07,1.00
2016.07.13 08:55:39.458,9.45523,9.45723,1.07,1.00
2016.07.13 08:55:43.179,9.45523,9.45723,1.00,1.00
2016.07.13 08:55:49.341,9.45523,9.45723,1.00,1.37
2016.07.13 08:55:49.442,9.45514,9.45714,1.00,1.07
2016.07.13 08:55:49.493,9.45514,9.45706,1.00,1.00
2016.07.13 08:55:49.544,9.45499,9.45706,1.00,1.00
2016.07.13 08:55:49.595,9.45499,9.45694,1.00,1.00
2016.07.13 08:55:49.848,9.45481,9.45686,1.00,1.00
2016.07.13 08:55:50.101,9.4548,9.45679,1.00,1.00
2016.07.13 08:55:50.372,9.4547,9.45679,1.00,1.00
2016.07.13 08:55:52.194,9.45469,9.45679,1.00,1.00
2016.07.13 08:55:56.920,9.45469,9.45679,1.07,1.00
2016.07.13 08:55:58.018,9.45462,9.4567,1.37,1.00
2016.07.13 08:55:58.340,9.45454,9.45662,1.75,1.00
2016.07.13 08:55:58.702,9.45463,9.45671,1.37,1.00
2016.07.13 08:55:59.364,9.45454,9.45662,1.75,1.00
2016.07.13 08:56:00.001,9.45446,9.45653,1.75,1.00
2016.07.13 08:56:02.518,9.45453,9.45661,1.75,1.00
2016.07.13 08:56:03.009,9.45446,9.45651,1.75,1.00
2016.07.13 08:56:05.140,9.45439,9.45643,1.75,1.00
2016.07.13 08:56:05.191,9.45439,9.45643,1.75,1.00
2016.07.13 08:56:05.393,9.45435,9.45643,1.37,1.00
2016.07.13 08:56:05.596,9.45435,9.45643,1.75,1.00
2016.07.13 08:56:05.920,9.45421,9.45622,1.75,1.00
2016.07.13 08:56:06.022,9.45421,9.45622,1.75,1.00
2016.07.13 08:56:09.259,9.45423,9.45614,1.50,1.00
2016.07.13 08:56:09.461,9.45423,9.45614,1.07,1.00
2016.07.13 08:56:11.304,9.45419,9.45624,1.37,1.00
2016.07.13 08:56:11.660,9.45419,9.45615,1.37,1.00
2016.07.13 08:56:13.292,9.45416,9.45623,1.37,1.00
2016.07.13 08:56:15.688,9.45408,9.45616,1.75,1.00
2016.07.13 08:56:15.891,9.45418,9.45623,1.37,1.00
2016.07.13 08:56:16.381,9.45408,9.45616,1.75,1.00
2016.07.13 08:56:17.558,9.45417,9.45624,1.37,1.00
2016.07.13 08:56:17.660,9.45407,9.45615,1.75,1.00
2016.07.13 08:56:18.701,9.45415,9.45623,1.37,1.00
2016.07.13 08:56:19.703,9.45407,9.45615,1.75,1.00
2016.07.13 08:56:21.006,9.45417,9.45624,1.37,1.00
2016.07.13 08:56:21.463,9.45408,9.45616,1.75,1.00
2016.07.13 08:56:22.268,9.45416,9.45624,1.37,1.50
2016.07.13 08:56:22.470,9.45406,9.45611,1.75,1.00
2016.07.13 08:56:23.070,9.45412,9.4562,1.50,1.00
2016.07.13 08:56:26.591,9.45412,9.4562,1.07,1.00
2016.07.13 08:56:27.060,9.4542,9.45626,1.00,1.00
2016.07.13 08:56:27.923,9.45411,9.45608,1.00,1.00
2016.07.13 08:56:28.024,9.45403,9.45608,1.00,1.00
2016.07.13 08:56:28.183,9.45393,9.45601,1.07,1.00
2016.07.13 08:56:28.235,9.45376,9.45584,1.50,1.00
2016.07.13 08:56:28.775,9.45376,9.45584,1.37,1.00
2016.07.13 08:56:29.091,9.45366,9.45574,2.25,1.00
2016.07.13 08:56:29.438,9.4546,9.45599,1.00,1.00
2016.07.13 08:56:29.539,9.45443,9.45651,1.00,1.37
2016.07.13 08:56:29.641,9.45461,9.45642,1.00,1.10
2016.07.13 08:56:29.844,9.45397,9.45605,1.00,1.00
2016.07.13 08:56:29.895,9.45384,9.45592,1.75,1.00
2016.07.13 08:56:29.996,9.45392,9.456,1.37,1.00
2016.07.13 08:56:30.098,9.45404,9.45612,1.10,1.00
2016.07.13 08:56:30.922,9.45396,9.45604,1.12,1.00
2016.07.13 08:56:31.126,9.45396,9.45604,1.10,1.00
2016.07.13 08:56:31.440,9.45387,9.45595,1.37,1.00
2016.07.13 08:56:31.803,9.45379,9.45587,1.37,1.00
2016.07.13 08:56:32.108,9.4539,9.45598,1.97,1.00
2016.07.13 08:56:32.210,9.45406,9.45611,1.10,1.00
2016.07.13 08:56:32.311,9.45403,9.45611,1.37,1.00
2016.07.13 08:56:34.314,9.45414,9.45622,1.07,1.00
2016.07.13 08:56:34.364,9.45414,9.45622,1.67,1.00
2016.07.13 08:56:34.415,9.45426,9.45634,1.10,1.00
2016.07.13 08:56:34.517,9.45444,9.45652,1.00,1.07
2016.07.13 08:56:34.864,9.45444,9.45647,1.07,1.00
2016.07.13 08:56:35.220,9.45444,9.45647,1.00,1.00
2016.07.13 08:56:35.372,9.45444,9.45652,1.00,1.07
2016.07.13 08:56:35.423,9.45443,9.45643,1.00,1.00
2016.07.13 08:56:35.648,9.45433,9.45635,1.00,1.00
2016.07.13 08:56:37.436,9.45433,9.45627,1.00,1.00
2016.07.13 08:56:39.232,9.45433,9.4564,1.00,1.07
2016.07.13 08:56:39.435,9.45433,9.45637,1.00,1.00
2016.07.13 08:56:39.787,9.45433,9.45637,1.12,1.00
2016.07.13 08:56:40.352,9.4544,9.45648,1.10,1.10
2016.07.13 08:56:49.992,9.45448,9.45648,1.00,1.10
2016.07.13 08:56:50.323,9.45448,9.45639,1.00,1.00
2016.07.13 08:56:50.762,9.45448,9.4563,1.00,1.00
2016.07.13 08:56:51.264,9.45448,9.45641,1.00,1.00
2016.07.13 08:56:59.435,9.45448,9.45643,1.00,1.00
2016.07.13 08:56:59.659,9.45448,9.45635,1.00,1.00
2016.07.13 08:57:00.076,9.4543,9.45635,1.37,1.00
2016.07.13 08:57:00.229,9.45435,9.45643,1.07,1.00
2016.07.13 08:57:14.377,9.45435,9.45643,1.37,1.00
2016.07.13 08:57:14.479,9.45443,9.45648,1.12,1.00
2016.07.13 08:57:16.866,9.45435,9.45643,1.37,1.00
2016.07.13 08:57:17.358,9.45447,9.45648,1.07,1.00
2016.07.13 08:57:27.374,9.45443,9.45651,1.12,1.00
2016.07.13 08:57:27.425,9.45452,9.45655,1.00,1.00
2016.07.13 08:57:27.476,9.45452,9.45655,1.12,1.00
2016.07.13 08:57:30.698,9.45444,9.45652,1.37,1.00
2016.07.13 08:57:33.821,9.45455,9.45644,1.07,1.00
2016.07.13 08:57:33.872,9.45455,9.45644,1.00,1.00
2016.07.13 08:57:34.062,9.4544,9.45644,1.75,1.00
2016.07.13 08:57:34.113,9.45455,9.45665,1.75,1.57
2016.07.13 08:57:34.164,9.45455,9.45665,1.75,1.50
2016.07.13 08:57:34.216,9.45465,9.45673,1.75,1.00
2016.07.13 08:57:34.317,9.45487,9.45686,1.37,1.07
2016.07.13 08:57:34.742,9.45495,9.4568,1.07,1.00
2016.07.13 08:57:35.045,9.45495,9.45692,1.37,1.00
2016.07.13 08:57:35.146,9.45495,9.45681,1.37,1.00
2016.07.13 08:57:35.493,9.45531,9.45711,1.07,1.00
2016.07.13 08:57:35.645,9.45531,9.4572,1.37,1.00
2016.07.13 08:57:35.949,9.45542,9.4572,1.37,1.00
2016.07.13 08:57:36.521,9.45542,9.45737,1.37,1.00
2016.07.13 08:57:36.821,9.45542,9.45727,1.37,1.00
2016.07.13 08:57:37.150,9.45542,9.45737,1.75,1.00
2016.07.13 08:57:39.052,9.45555,9.45737,1.97,1.00
2016.07.13 08:57:39.155,9.45554,9.45749,1.35,1.00
2016.07.13 08:57:39.248,9.4557,9.45757,1.97,1.00
2016.07.13 08:57:39.300,9.45596,9.45761,1.35,1.00
2016.07.13 08:57:39.351,9.45596,9.45781,1.67,1.00
2016.07.13 08:57:39.402,9.45596,9.4579,1.67,1.00
2016.07.13 08:57:39.453,9.45596,9.45798,1.67,1.00
2016.07.13 08:57:39.554,9.45596,9.45798,1.67,1.00
2016.07.13 08:57:39.656,9.45598,9.45806,1.67,1.00
2016.07.13 08:57:39.707,9.45626,9.45806,1.00,1.00
2016.07.13 08:57:40.331,9.45626,9.45814,1.00,1.00
2016.07.13 08:57:41.657,9.45626,9.45814,1.07,1.00
2016.07.13 08:57:44.871,9.45626,9.45814,1.07,1.00
2016.07.13 08:57:45.422,9.45626,9.45814,1.07,1.00
2016.07.13 08:57:45.766,9.45626,9.45806,1.07,1.00
2016.07.13 08:57:46.627,9.45626,9.45806,1.00,1.00
2016.07.13 08:57:51.439,9.45606,9.45806,1.35,1.00
2016.07.13 08:57:51.811,9.45606,9.45798,1.35,1.00
2016.07.13 08:57:52.994,9.45606,9.45806,1.35,1.00
2016.07.13 08:57:53.455,9.45606,9.45798,1.60,1.00
2016.07.13 08:57:54.095,9.45618,9.45798,1.00,1.00
2016.07.13 08:57:56.304,9.45606,9.45798,1.00,1.00
2016.07.13 08:57:56.355,9.45603,9.45798,1.00,1.00
2016.07.13 08:57:56.406,9.45603,9.45789,1.00,1.00
2016.07.13 08:57:56.457,9.45581,9.45789,1.07,1.00
2016.07.13 08:57:56.508,9.45576,9.45782,1.00,1.00
2016.07.13 08:57:56.559,9.45569,9.45772,1.57,1.00
2016.07.13 08:57:56.924,9.45569,9.45726,1.00,1.00
2016.07.13 08:57:57.439,9.45569,9.45727,1.00,1.00
2016.07.13 08:57:57.592,9.45544,9.45719,1.00,1.00
2016.07.13 08:57:57.895,9.45544,9.45711,1.00,1.00
2016.07.13 08:57:59.503,9.45544,9.45716,1.00,1.00
2016.07.13 08:58:14.426,9.45544,9.45708,1.00,1.00
2016.07.13 08:58:14.646,9.45544,9.45718,1.00,1.00
2016.07.13 08:58:14.950,9.45544,9.45708,1.00,1.00
2016.07.13 08:58:15.425,9.45544,9.4572,1.00,1.00
2016.07.13 08:58:15.925,9.45544,9.45708,1.00,1.00
2016.07.13 08:58:16.511,9.45544,9.45719,1.00,1.00
2016.07.13 08:58:16.830,9.45544,9.45708,1.00,1.00
2016.07.13 08:58:17.422,9.45544,9.45722,1.00,1.00
2016.07.13 08:58:17.523,9.45544,9.45713,1.00,1.00
2016.07.13 08:58:20.136,9.45544,9.45723,1.00,1.00
2016.07.13 08:58:20.505,9.45544,9.45713,1.00,1.00
2016.07.13 08:58:21.635,9.45544,9.45722,1.00,1.00
2016.07.13 08:58:22.139,9.45544,9.45712,1.00,1.00
2016.07.13 08:58:23.145,9.45544,9.45721,1.00,1.00
2016.07.13 08:58:23.636,9.45544,9.45711,1.00,1.00
2016.07.13 08:58:24.595,9.45543,9.45711,1.00,1.00
2016.07.13 08:58:25.669,9.45543,9.45722,1.00,1.00
2016.07.13 08:58:26.411,9.4555,9.45722,1.00,1.00
2016.07.13 08:58:27.982,9.4555,9.45729,1.00,1.00
2016.07.13 08:58:28.459,9.4555,9.45719,1.00,1.00
2016.07.13 08:58:29.377,9.4555,9.45727,1.00,1.00
2016.07.13 08:58:29.479,9.4555,9.45735,1.00,1.00
2016.07.13 08:58:29.863,9.4555,9.45726,1.00,1.00
2016.07.13 08:58:30.850,9.4555,9.45736,1.00,1.00
2016.07.13 08:58:31.429,9.4555,9.45726,1.00,1.00
2016.07.13 08:58:31.769,9.4555,9.45718,1.00,1.00
2016.07.13 08:58:32.577,9.4555,9.45727,1.00,1.00
2016.07.13 08:58:32.984,9.4555,9.45716,1.00,1.00
2016.07.13 08:58:33.762,9.4555,9.45724,1.00,1.00
2016.07.13 08:58:33.881,9.4555,9.45732,1.00,1.00
2016.07.13 08:58:34.177,9.4555,9.4572,1.00,1.00
2016.07.13 08:58:34.328,9.45526,9.4572,1.00,1.00
2016.07.13 08:58:34.379,9.45526,9.45711,1.00,1.00
2016.07.13 08:58:34.481,9.45526,9.45721,1.00,1.00
2016.07.13 08:58:34.584,9.45525,9.4573,1.00,1.00
2016.07.13 08:58:34.635,9.45532,9.4573,1.00,1.00
2016.07.13 08:58:35.181,9.45532,9.4574,1.50,1.00
2016.07.13 08:58:35.404,9.45546,9.4574,1.00,1.00
2016.07.13 08:58:35.708,9.45554,9.45757,1.00,1.00
2016.07.13 08:58:35.810,9.45554,9.45742,1.00,1.00
2016.07.13 08:58:36.179,9.45554,9.4573,1.00,1.00
2016.07.13 08:58:36.231,9.45539,9.4573,1.00,1.00
2016.07.13 08:58:36.484,9.45539,9.45743,1.00,1.00
2016.07.13 08:58:36.737,9.45554,9.45743,1.00,1.00
2016.07.13 08:58:36.788,9.45554,9.45753,1.00,1.00
2016.07.13 08:58:37.092,9.45554,9.45742,1.00,1.00
2016.07.13 08:58:37.410,9.45554,9.45751,1.00,1.00
2016.07.13 08:58:38.507,9.45554,9.4576,1.00,1.00
2016.07.13 08:58:38.837,9.45575,9.4576,1.00,1.00
2016.07.13 08:58:38.989,9.45575,9.45772,1.00,1.00
2016.07.13 08:58:39.501,9.45575,9.45767,1.00,1.00
2016.07.13 08:58:39.805,9.45575,9.45774,1.00,1.00
2016.07.13 08:58:40.043,9.45566,9.45774,1.00,1.00
2016.07.13 08:58:42.226,9.45562,9.45766,1.00,1.00
2016.07.13 08:58:43.222,9.45568,9.45776,1.00,1.00
2016.07.13 08:58:48.309,9.4556,9.45768,1.00,1.00
