2016.07.12 14:54:41.876,9.44637,9.44829,1.60,1.00
2016.07.12 14:54:42.434,9.44637,9.44828,1.60,1.00
2016.07.12 14:54:43.029,9.44637,9.44828,1.00,1.00
2016.07.12 14:54:43.131,9.44636,9.44822,1.00,1.00
2016.07.12 14:54:43.233,9.44636,9.44829,1.00,1.00
2016.07.12 14:54:43.285,9.44636,9.44821,1.60,1.00
2016.07.12 14:54:43.488,9.44635,9.44826,1.60,1.00
2016.07.12 14:54:47.937,9.44636,9.44825,1.60,1.00
2016.07.12 14:54:48.039,9.44636,9.44821,1.60,1.00
2016.07.12 14:54:48.790,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:48.959,9.44636,9.44825,1.00,1.00
2016.07.12 14:54:49.010,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:49.365,9.44636,9.44827,1.60,1.00
2016.07.12 14:54:51.441,9.44636,9.44826,1.60,1.00
2016.07.12 14:54:51.546,9.44636,9.44826,1.00,1.00
2016.07.12 14:54:52.149,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:53.643,9.44646,9.44821,1.00,1.00
2016.07.12 14:54:54.756,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:57.160,9.44636,9.44813,1.00,1.00
2016.07.12 14:54:57.262,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:57.363,9.44636,9.44812,1.00,1.00
2016.07.12 14:54:57.667,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:58.263,9.44636,9.44812,1.00,1.00
2016.07.12 14:54:58.364,9.44636,9.44821,1.00,1.00
2016.07.12 14:54:59.470,9.44636,9.44814,1.00,1.00
2016.07.12 14:55:01.419,9.44646,9.44814,1.00,1.00
2016.07.12 14:55:01.885,9.44646,9.44829,1.00,1.50
2016.07.12 14:55:02.389,9.44645,9.44829,1.00,1.00
2016.07.12 14:55:03.397,9.44656,9.44829,1.00,1.00
2016.07.12 14:55:04.134,9.44656,9.44819,1.00,1.00
2016.07.12 14:55:05.028,9.44666,9.44819,1.00,1.00
2016.07.12 14:55:05.172,9.44666,9.44846,1.00,1.00
2016.07.12 14:55:05.905,9.44666,9.44838,1.00,1.00
2016.07.12 14:55:06.068,9.44666,9.4485,1.00,1.07
2016.07.12 14:55:06.703,9.44666,9.44842,1.00,1.00
2016.07.12 14:55:06.909,9.44666,9.44851,1.00,1.07
2016.07.12 14:55:07.423,9.44666,9.44842,1.00,1.00
2016.07.12 14:55:08.625,9.44666,9.4485,1.00,1.07
2016.07.12 14:55:09.384,9.44673,9.44875,1.00,1.75
2016.07.12 14:55:11.433,9.44676,9.44875,1.00,1.75
2016.07.12 14:55:12.335,9.44693,9.44875,1.00,1.75
2016.07.12 14:55:12.685,9.447,9.44875,1.00,1.75
2016.07.12 14:55:13.919,9.44707,9.44887,1.00,1.75
2016.07.12 14:55:14.162,9.447,9.44887,1.00,1.75
2016.07.12 14:55:14.213,9.44709,9.44887,1.00,1.75
2016.07.12 14:55:14.517,9.44742,9.44916,1.00,1.75
2016.07.12 14:55:14.618,9.44742,9.44916,1.00,1.75
2016.07.12 14:55:14.924,9.44752,9.44916,1.00,1.75
2016.07.12 14:55:14.975,9.44752,9.44903,1.00,1.00
2016.07.12 14:55:15.424,9.44752,9.449,1.00,1.00
2016.07.12 14:55:15.475,9.44752,9.44918,1.00,1.37
2016.07.12 14:55:16.697,9.44744,9.44918,1.00,1.37
2016.07.12 14:55:17.201,9.44752,9.44918,1.00,1.37
2016.07.12 14:55:17.403,9.44744,9.44918,1.00,1.37
2016.07.12 14:55:17.656,9.44751,9.44918,1.00,1.37
2016.07.12 14:55:18.405,9.44744,9.44917,1.50,1.37
2016.07.12 14:55:20.743,9.44744,9.449,1.50,1.00
2016.07.12 14:55:21.060,9.44753,9.449,1.00,1.00
2016.07.12 14:55:21.212,9.44744,9.44901,1.50,1.00
2016.07.12 14:55:21.729,9.44753,9.44901,1.00,1.00
2016.07.12 14:55:21.863,9.44744,9.44901,1.50,1.00
2016.07.12 14:55:22.934,9.44752,9.44901,1.00,1.00
2016.07.12 14:55:24.231,9.44744,9.44901,1.50,1.00
2016.07.12 14:55:24.858,9.44752,9.44901,1.00,1.00
2016.07.12 14:55:25.044,9.44744,9.44901,1.00,1.00
2016.07.12 14:55:25.375,9.44751,9.44901,1.00,1.00
2016.07.12 14:55:26.033,9.44744,9.44901,1.00,1.00
2016.07.12 14:55:26.135,9.44752,9.44901,1.00,1.00
2016.07.12 14:55:26.300,9.44744,9.44901,1.00,1.00
2016.07.12 14:55:26.576,9.44754,9.44901,1.00,1.00
2016.07.12 14:55:26.778,9.44745,9.44901,1.00,1.00
2016.07.12 14:55:26.879,9.44754,9.44901,1.00,1.00
2016.07.12 14:55:27.423,9.44754,9.449,1.00,1.00
2016.07.12 14:55:27.578,9.44744,9.449,1.00,1.00
2016.07.12 14:55:27.880,9.44751,9.449,1.00,1.00
2016.07.12 14:55:28.079,9.44744,9.449,1.00,1.00
2016.07.12 14:55:28.478,9.4475,9.449,1.00,1.00
2016.07.12 14:55:28.652,9.44744,9.449,1.00,1.00
2016.07.12 14:55:29.783,9.44752,9.449,1.00,1.00
2016.07.12 14:55:29.986,9.44744,9.449,1.50,1.00
2016.07.12 14:55:30.446,9.44752,9.449,1.00,1.00
2016.07.12 14:55:30.548,9.44744,9.449,1.50,1.00
2016.07.12 14:55:31.483,9.44752,9.449,1.00,1.00
2016.07.12 14:55:32.981,9.44744,9.449,1.50,1.00
2016.07.12 14:55:33.519,9.44751,9.449,1.00,1.00
2016.07.12 14:55:34.496,9.44744,9.449,1.00,1.00
2016.07.12 14:55:34.870,9.4475,9.449,1.00,1.00
2016.07.12 14:55:34.971,9.44744,9.449,1.00,1.00
2016.07.12 14:55:35.295,9.44753,9.449,1.00,1.00
2016.07.12 14:55:35.439,9.44744,9.449,1.50,1.00
2016.07.12 14:55:35.490,9.44752,9.449,1.00,1.00
2016.07.12 14:55:35.592,9.44744,9.449,1.00,1.00
2016.07.12 14:55:36.148,9.44743,9.449,1.00,1.00
2016.07.12 14:55:36.803,9.44752,9.449,1.00,1.00
2016.07.12 14:55:37.115,9.44752,9.44921,1.00,1.37
2016.07.12 14:55:37.504,9.44744,9.44921,1.00,1.37
2016.07.12 14:55:37.707,9.44753,9.44921,1.00,1.37
2016.07.12 14:55:38.741,9.44753,9.44902,1.00,1.00
2016.07.12 14:55:39.095,9.44744,9.44902,1.50,1.00
2016.07.12 14:55:39.412,9.44749,9.44902,1.00,1.00
2016.07.12 14:55:39.762,9.44749,9.44926,1.00,1.75
2016.07.12 14:55:39.863,9.44749,9.44901,1.00,1.00
2016.07.12 14:55:39.921,9.44749,9.44921,1.00,1.37
2016.07.12 14:55:40.336,9.44749,9.44901,1.00,1.00
2016.07.12 14:55:40.752,9.44749,9.44921,1.00,1.37
2016.07.12 14:55:41.158,9.44749,9.44901,1.00,1.00
2016.07.12 14:55:42.030,9.44749,9.44921,1.00,1.37
2016.07.12 14:55:42.132,9.44749,9.44901,1.00,1.00
2016.07.12 14:55:43.292,9.44744,9.44901,1.00,1.00
2016.07.12 14:55:43.929,9.44752,9.44901,1.00,1.00
2016.07.12 14:55:46.082,9.44752,9.44902,1.00,1.00
2016.07.12 14:55:46.394,9.44761,9.44924,1.00,1.75
2016.07.12 14:55:46.495,9.44753,9.44924,1.00,1.75
2016.07.12 14:55:46.994,9.44763,9.44924,1.00,1.75
2016.07.12 14:55:47.300,9.44763,9.44902,1.00,1.00
2016.07.12 14:55:47.451,9.44763,9.44924,1.00,1.75
2016.07.12 14:55:47.661,9.44763,9.44902,1.00,1.00
2016.07.12 14:55:47.763,9.44763,9.44924,1.00,1.75
2016.07.12 14:55:49.301,9.44755,9.44926,1.00,1.75
2016.07.12 14:55:49.470,9.44764,9.44926,1.00,1.75
2016.07.12 14:55:49.629,9.44752,9.44926,1.00,1.75
2016.07.12 14:55:50.210,9.44752,9.44903,1.00,1.00
2016.07.12 14:55:50.568,9.44752,9.44912,1.00,1.00
2016.07.12 14:55:50.619,9.44764,9.44912,1.00,1.00
2016.07.12 14:55:50.670,9.44764,9.44919,1.00,1.00
2016.07.12 14:55:50.721,9.44784,9.44919,1.00,1.00
2016.07.12 14:55:50.772,9.44784,9.44964,1.00,1.75
2016.07.12 14:55:50.823,9.44796,9.44964,1.00,1.75
2016.07.12 14:55:50.924,9.44805,9.44977,1.00,1.75
2016.07.12 14:55:51.083,9.44815,9.44985,1.00,1.75
2016.07.12 14:55:51.386,9.44815,9.44985,1.00,1.75
2016.07.12 14:55:51.546,9.44822,9.44985,1.00,1.75
2016.07.12 14:55:51.936,9.44835,9.44985,1.00,1.75
2016.07.12 14:55:52.611,9.44826,9.44985,1.00,1.75
2016.07.12 14:55:52.727,9.44826,9.44985,1.00,1.37
2016.07.12 14:55:52.930,9.44835,9.44985,1.00,1.37
2016.07.12 14:55:53.233,9.44832,9.44985,1.00,1.37
2016.07.12 14:55:53.335,9.44824,9.44985,1.00,1.37
2016.07.12 14:55:53.469,9.44824,9.45002,1.00,1.75
2016.07.12 14:55:53.535,9.44836,9.45002,1.00,1.75
2016.07.12 14:55:53.895,9.44835,9.45002,1.00,1.50
2016.07.12 14:55:54.047,9.44844,9.45002,1.00,1.50
2016.07.12 14:55:54.617,9.44837,9.45002,1.00,1.50
2016.07.12 14:55:54.918,9.44837,9.45002,1.00,1.12
2016.07.12 14:55:55.234,9.44837,9.45002,1.00,1.75
2016.07.12 14:55:55.336,9.44819,9.45002,1.00,1.75
2016.07.12 14:55:55.438,9.44816,9.45002,1.00,1.75
2016.07.12 14:55:55.489,9.44807,9.4499,1.00,1.75
2016.07.12 14:55:55.540,9.44799,9.4499,1.00,1.75
2016.07.12 14:55:55.642,9.44796,9.4499,1.00,1.75
2016.07.12 14:55:56.568,9.44778,9.44982,1.00,1.37
2016.07.12 14:55:56.670,9.44778,9.44982,1.00,1.75
2016.07.12 14:55:56.973,9.44769,9.44966,1.00,1.75
2016.07.12 14:55:57.316,9.44771,9.44971,1.00,1.75
2016.07.12 14:55:58.598,9.44771,9.44968,1.60,1.75
2016.07.12 14:55:58.649,9.44771,9.44971,1.60,1.07
2016.07.12 14:55:59.263,9.44771,9.44954,1.60,1.00
2016.07.12 14:55:59.567,9.44771,9.44951,1.00,1.00
2016.07.12 14:56:00.148,9.4474,9.44948,1.60,1.37
2016.07.12 14:56:00.301,9.44742,9.44948,2.10,1.37
2016.07.12 14:56:01.087,9.44751,9.44951,1.60,1.37
2016.07.12 14:56:01.391,9.44771,9.44951,1.00,1.00
2016.07.12 14:56:05.444,9.44771,9.44959,1.00,1.07
2016.07.12 14:56:20.641,9.44771,9.44959,1.00,1.75
2016.07.12 14:56:21.643,9.44751,9.44954,1.60,1.75
2016.07.12 14:56:22.058,9.44746,9.44951,1.60,1.75
2016.07.12 14:56:23.046,9.44746,9.44951,1.60,1.75
2016.07.12 14:56:23.548,9.44746,9.44951,1.60,1.75
2016.07.12 14:56:23.700,9.44746,9.44951,1.60,1.75
2016.07.12 14:56:31.699,9.44746,9.44944,1.60,1.75
2016.07.12 14:56:33.359,9.44745,9.44924,1.60,1.00
2016.07.12 14:56:33.896,9.44742,9.44934,2.10,1.12
2016.07.12 14:56:35.091,9.44743,9.44924,1.60,1.00
2016.07.12 14:56:35.391,9.44743,9.44935,1.60,1.37
2016.07.12 14:56:35.920,9.44743,9.44934,1.60,1.12
2016.07.12 14:56:36.072,9.44739,9.44934,2.10,1.75
2016.07.12 14:56:36.150,9.4473,9.44924,1.60,1.37
2016.07.12 14:56:36.201,9.4473,9.44872,1.60,1.00
2016.07.12 14:56:36.252,9.44718,9.44872,2.10,1.00
2016.07.12 14:56:36.303,9.44712,9.44872,1.00,1.00
2016.07.12 14:56:36.354,9.4468,9.44861,1.00,1.00
2016.07.12 14:56:36.405,9.4468,9.44851,1.00,1.00
2016.07.12 14:56:36.456,9.44673,9.44851,1.00,1.00
2016.07.12 14:56:36.558,9.44623,9.44831,1.00,1.00
2016.07.12 14:56:36.609,9.44623,9.44824,1.00,1.00
2016.07.12 14:56:36.914,9.44585,9.44776,2.10,1.00
2016.07.12 14:56:36.965,9.44585,9.44783,2.10,1.00
2016.07.12 14:56:37.067,9.44572,9.44774,2.10,1.00
2016.07.12 14:56:37.118,9.44568,9.44774,2.10,1.00
2016.07.12 14:56:37.219,9.44566,9.44774,2.85,1.00
2016.07.12 14:56:37.328,9.44565,9.44766,2.10,1.00
2016.07.12 14:56:37.530,9.4455,9.44758,2.85,1.00
2016.07.12 14:56:37.683,9.4455,9.44749,2.10,1.00
2016.07.12 14:56:37.986,9.44546,9.44735,2.10,1.07
2016.07.12 14:56:38.300,9.44554,9.44732,2.10,1.07
2016.07.12 14:56:38.614,9.44556,9.44732,2.10,1.07
2016.07.12 14:56:38.666,9.44553,9.44732,2.10,1.07
2016.07.12 14:56:40.805,9.44557,9.44734,2.10,1.07
2016.07.12 14:56:41.028,9.44551,9.44734,2.10,1.07
2016.07.12 14:56:41.146,9.44556,9.44734,2.10,1.07
2016.07.12 14:56:42.916,9.44566,9.44734,1.60,1.00
2016.07.12 14:56:43.338,9.44566,9.44734,1.60,1.00
2016.07.12 14:56:44.366,9.4455,9.44734,2.10,1.00
2016.07.12 14:56:44.516,9.44554,9.44734,2.10,1.00
2016.07.12 14:56:44.716,9.4455,9.44734,2.10,1.00
2016.07.12 14:56:45.283,9.44556,9.44734,1.60,1.00
2016.07.12 14:56:46.276,9.44554,9.44734,2.10,1.00
2016.07.12 14:56:46.378,9.44554,9.44744,2.10,1.00
2016.07.12 14:56:46.480,9.44554,9.44735,2.10,1.00
2016.07.12 14:56:46.783,9.44563,9.44743,2.10,1.00
2016.07.12 14:56:46.885,9.44563,9.44751,2.10,1.50
2016.07.12 14:56:48.091,9.44566,9.44751,1.60,1.50
2016.07.12 14:56:48.258,9.44567,9.44762,2.10,1.00
2016.07.12 14:56:48.308,9.44574,9.44762,2.10,1.00
2016.07.12 14:56:48.620,9.44603,9.44763,2.10,1.00
2016.07.12 14:56:48.722,9.44606,9.44769,2.10,1.00
2016.07.12 14:56:48.773,9.44595,9.44769,2.10,1.00
2016.07.12 14:56:48.824,9.44595,9.44774,2.10,1.00
2016.07.12 14:56:49.492,9.44598,9.44782,2.10,1.00
2016.07.12 14:56:49.543,9.44586,9.44782,1.35,1.00
2016.07.12 14:56:49.594,9.44586,9.44774,1.35,1.00
2016.07.12 14:56:50.099,9.44586,9.44773,1.35,1.00
2016.07.12 14:56:50.462,9.44596,9.44773,1.00,1.00
2016.07.12 14:56:50.766,9.44606,9.44773,2.10,1.00
2016.07.12 14:56:50.918,9.44606,9.44783,2.10,1.00
2016.07.12 14:56:51.071,9.44596,9.44783,1.60,1.00
2016.07.12 14:56:51.172,9.44596,9.44783,1.60,1.00
2016.07.12 14:56:51.223,9.44596,9.44791,1.60,1.00
2016.07.12 14:56:51.275,9.44596,9.44791,1.60,1.00
2016.07.12 14:56:51.326,9.44596,9.44799,1.60,1.00
2016.07.12 14:56:51.428,9.44596,9.44802,1.60,1.00
2016.07.12 14:56:51.727,9.44606,9.44795,1.60,1.00
2016.07.12 14:56:51.830,9.44606,9.44795,1.60,1.00
2016.07.12 14:56:52.033,9.44606,9.44795,1.60,1.00
2016.07.12 14:56:52.236,9.44612,9.4481,1.60,1.00
2016.07.12 14:56:52.287,9.44612,9.4481,1.60,1.00
2016.07.12 14:56:53.266,9.44612,9.4481,1.00,1.00
2016.07.12 14:56:53.368,9.44626,9.4481,1.00,1.00
2016.07.12 14:56:53.671,9.44626,9.44812,1.00,1.50
2016.07.12 14:56:54.266,9.44626,9.44812,1.60,1.00
2016.07.12 14:56:54.418,9.44636,9.44821,1.00,1.00
2016.07.12 14:56:54.924,9.44636,9.44813,1.00,1.00
2016.07.12 14:56:55.451,9.44636,9.44812,1.00,1.00
2016.07.12 14:56:55.754,9.44646,9.44812,1.00,1.00
2016.07.12 14:56:56.102,9.44646,9.44797,1.00,1.00
2016.07.12 14:56:56.654,9.44646,9.44821,1.00,1.00
2016.07.12 14:56:56.705,9.44646,9.44823,1.00,1.00
2016.07.12 14:56:56.958,9.44646,9.44833,1.00,1.00
2016.07.12 14:56:57.217,9.44636,9.44841,1.00,1.00
2016.07.12 14:56:57.535,9.44636,9.44833,1.00,1.00
2016.07.12 14:56:57.839,9.44636,9.44833,1.00,1.07
2016.07.12 14:56:57.991,9.44636,9.44833,1.60,1.00
2016.07.12 14:56:58.043,9.44636,9.44833,1.00,1.00
2016.07.12 14:56:58.900,9.44626,9.44833,1.60,1.00
2016.07.12 14:56:59.060,9.44626,9.44833,1.60,1.00
2016.07.12 14:56:59.376,9.44631,9.44833,2.10,1.00
2016.07.12 14:56:59.530,9.44623,9.44827,1.97,1.00
2016.07.12 14:56:59.638,9.44628,9.44836,1.72,1.00
2016.07.12 14:56:59.812,9.44628,9.44836,1.42,1.00
2016.07.12 14:56:59.975,9.44628,9.44836,1.35,1.07
2016.07.12 14:57:00.279,9.44619,9.44819,1.00,1.00
2016.07.12 14:57:00.330,9.44606,9.44807,1.00,1.00
2016.07.12 14:57:00.749,9.44606,9.44803,1.35,1.00
2016.07.12 14:57:01.316,9.44606,9.44803,1.60,1.00
2016.07.12 14:57:02.368,9.44606,9.44807,1.60,1.00
2016.07.12 14:57:02.614,9.44606,9.44807,1.60,1.00
2016.07.12 14:57:04.224,9.44606,9.44799,1.60,1.00
2016.07.12 14:57:04.427,9.44606,9.44807,1.60,1.00
2016.07.12 14:57:04.478,9.44606,9.44807,1.60,1.00
2016.07.12 14:57:04.622,9.44606,9.44798,1.60,1.00
2016.07.12 14:57:04.673,9.44606,9.44798,1.60,1.00
2016.07.12 14:57:04.875,9.44606,9.44798,1.60,1.00
2016.07.12 14:57:05.079,9.44596,9.44785,1.10,1.00
2016.07.12 14:57:05.130,9.44586,9.44794,1.97,1.00
2016.07.12 14:57:05.232,9.4459,9.44798,1.35,1.50
2016.07.12 14:57:05.345,9.44602,9.4481,1.00,1.07
2016.07.12 14:57:05.679,9.44605,9.4481,1.00,1.07
2016.07.12 14:57:06.011,9.44605,9.44801,1.00,1.00
2016.07.12 14:57:06.163,9.44605,9.4481,1.00,1.07
2016.07.12 14:57:06.270,9.44612,9.4482,1.00,1.37
2016.07.12 14:57:11.496,9.44612,9.4482,1.00,1.07
2016.07.12 14:57:11.752,9.44605,9.44812,1.00,1.00
2016.07.12 14:57:12.549,9.44613,9.44821,1.00,1.07
2016.07.12 14:57:12.864,9.44605,9.44811,1.00,1.00
2016.07.12 14:57:12.967,9.44612,9.4482,1.00,1.07
2016.07.12 14:57:13.249,9.44605,9.44809,1.00,1.00
2016.07.12 14:57:13.350,9.44609,9.44817,1.00,1.07
2016.07.12 14:57:13.577,9.44609,9.44817,1.00,1.37
2016.07.12 14:57:13.951,9.44605,9.44809,1.00,1.07
2016.07.12 14:57:17.997,9.44609,9.44817,1.00,1.37
2016.07.12 14:57:18.200,9.44609,9.44817,1.60,1.07
2016.07.12 14:57:18.516,9.44609,9.44817,1.60,1.07
2016.07.12 14:57:19.039,9.44609,9.44817,1.00,1.07
2016.07.12 14:57:19.658,9.44609,9.44817,1.60,1.07
2016.07.12 14:57:20.298,9.44609,9.44817,1.60,1.07
2016.07.12 14:57:20.617,9.44627,9.44822,1.00,1.07
2016.07.12 14:57:21.357,9.4462,9.44822,1.00,1.07
2016.07.12 14:57:21.409,9.4462,9.44822,1.00,1.50
2016.07.12 14:57:21.755,9.4462,9.44822,1.00,1.75
2016.07.12 14:57:22.378,9.4461,9.44818,1.00,1.75
2016.07.12 14:57:22.610,9.4461,9.44818,1.00,1.37
2016.07.12 14:57:24.685,9.44619,9.44822,1.00,1.50
2016.07.12 14:57:25.880,9.44607,9.44817,1.35,1.37
2016.07.12 14:57:26.497,9.44618,9.44828,1.00,1.75
2016.07.12 14:57:26.910,9.4461,9.44819,1.00,1.75
2016.07.12 14:57:27.500,9.44619,9.44819,1.00,1.75
2016.07.12 14:57:27.699,9.44608,9.44816,1.00,1.75
2016.07.12 14:57:27.925,9.44608,9.44816,1.00,1.37
2016.07.12 14:57:28.131,9.44616,9.44818,1.00,1.37
2016.07.12 14:57:28.424,9.44608,9.44816,1.00,1.37
2016.07.12 14:57:28.475,9.44608,9.44816,1.00,1.75
2016.07.12 14:57:29.425,9.44608,9.44816,1.00,1.37
2016.07.12 14:57:29.527,9.44616,9.44824,1.00,1.75
2016.07.12 14:57:30.418,9.44605,9.44766,1.00,1.07
2016.07.12 14:57:30.626,9.44576,9.44732,1.00,1.00
2016.07.12 14:57:30.678,9.44565,9.44732,1.00,1.00
2016.07.12 14:57:31.203,9.44539,9.44732,1.60,1.37
2016.07.12 14:57:31.711,9.44539,9.44732,1.00,1.37
2016.07.12 14:57:31.762,9.44539,9.44732,1.00,1.00
2016.07.12 14:57:31.813,9.44539,9.44732,1.60,1.00
2016.07.12 14:57:32.213,9.44558,9.44732,1.00,1.00
2016.07.12 14:57:32.519,9.44558,9.44732,1.00,1.37
2016.07.12 14:57:33.177,9.44558,9.44705,1.00,1.00
2016.07.12 14:57:33.343,9.44539,9.44705,1.60,1.00
2016.07.12 14:57:33.395,9.44539,9.44705,1.60,1.00
2016.07.12 14:57:34.136,9.44546,9.44705,1.60,1.00
2016.07.12 14:57:34.519,9.44546,9.44732,1.60,1.37
2016.07.12 14:57:35.051,9.44546,9.44732,1.00,1.37
2016.07.12 14:57:35.102,9.44556,9.44732,1.00,1.37
2016.07.12 14:57:35.153,9.44556,9.44732,1.00,1.00
2016.07.12 14:57:35.355,9.44556,9.44728,1.00,1.00
2016.07.12 14:57:35.515,9.44556,9.44732,1.00,1.00
2016.07.12 14:57:35.926,9.44546,9.44684,1.00,1.00
2016.07.12 14:57:36.027,9.44516,9.44696,1.50,1.00
2016.07.12 14:57:36.129,9.44516,9.44692,1.00,1.12
2016.07.12 14:57:36.281,9.44476,9.44663,1.60,1.00
2016.07.12 14:57:36.332,9.4446,9.44657,2.10,1.00
2016.07.12 14:57:36.539,9.44427,9.44615,1.00,1.00
2016.07.12 14:57:36.709,9.44427,9.44605,1.00,1.00
2016.07.12 14:57:36.862,9.44383,9.44567,1.00,1.00
2016.07.12 14:57:36.913,9.44383,9.4456,1.00,1.00
2016.07.12 14:57:37.065,9.44313,9.44521,1.60,1.00
2016.07.12 14:57:37.166,9.44316,9.44516,1.60,1.00
2016.07.12 14:57:37.522,9.44306,9.44478,1.65,1.00
2016.07.12 14:57:37.829,9.44306,9.4446,1.05,1.00
2016.07.12 14:57:38.134,9.44296,9.44437,1.57,1.00
2016.07.12 14:57:38.461,9.44306,9.44437,1.72,1.00
2016.07.12 14:57:38.934,9.44276,9.44437,1.00,1.00
2016.07.12 14:57:39.087,9.44229,9.44437,1.00,1.00
2016.07.12 14:57:39.535,9.44235,9.44443,1.60,1.07
2016.07.12 14:57:39.839,9.44326,9.44466,1.35,1.37
2016.07.12 14:57:39.890,9.44326,9.44466,1.35,1.12
2016.07.12 14:57:39.941,9.44336,9.44466,1.00,1.12
2016.07.12 14:57:40.093,9.44336,9.44479,1.00,1.37
2016.07.12 14:57:40.463,9.44346,9.44501,1.00,1.75
2016.07.12 14:57:40.514,9.4435,9.44501,1.00,1.75
2016.07.12 14:57:40.565,9.4435,9.44509,1.00,1.00
2016.07.12 14:57:40.616,9.44346,9.44509,1.00,1.00
2016.07.12 14:57:40.668,9.44351,9.44557,1.00,1.00
2016.07.12 14:57:40.769,9.4436,9.44557,1.00,1.00
2016.07.12 14:57:40.820,9.44361,9.44568,1.00,1.00
2016.07.12 14:57:40.874,9.44369,9.44577,1.00,1.00
2016.07.12 14:57:40.977,9.44361,9.44563,1.00,1.00
2016.07.12 14:57:41.279,9.44374,9.44571,1.60,1.00
2016.07.12 14:57:41.583,9.44423,9.44601,1.00,1.00
2016.07.12 14:57:41.684,9.44425,9.44632,1.00,1.00
2016.07.12 14:57:41.786,9.4444,9.44648,1.00,1.00
2016.07.12 14:57:41.837,9.44453,9.44661,1.00,1.00
2016.07.12 14:57:42.182,9.44471,9.44678,1.00,1.00
2016.07.12 14:57:42.233,9.44479,9.44687,1.00,1.00
2016.07.12 14:57:42.385,9.44471,9.44679,1.00,1.00
2016.07.12 14:57:43.133,9.44472,9.44679,1.00,1.00
2016.07.12 14:57:43.255,9.44479,9.44687,1.00,1.00
2016.07.12 14:57:44.287,9.44472,9.4469,1.00,1.00
2016.07.12 14:57:44.388,9.44476,9.4469,1.00,1.00
2016.07.12 14:57:44.710,9.44476,9.44591,1.00,1.00
2016.07.12 14:57:44.761,9.44466,9.44591,1.30,1.00
2016.07.12 14:57:44.964,9.44476,9.44589,1.00,1.00
2016.07.12 14:57:45.065,9.44476,9.44624,1.00,1.00
2016.07.12 14:57:45.277,9.44476,9.44632,1.00,1.00
2016.07.12 14:57:45.345,9.44476,9.44643,1.00,1.00
2016.07.12 14:57:45.752,9.44476,9.44655,1.00,1.00
2016.07.12 14:57:46.199,9.44466,9.44655,1.00,1.00
2016.07.12 14:57:46.402,9.44447,9.44655,1.00,1.00
2016.07.12 14:57:46.453,9.44446,9.44647,1.00,1.00
2016.07.12 14:57:47.406,9.44446,9.44626,1.00,1.00
2016.07.12 14:57:48.108,9.44436,9.44626,1.00,1.00
2016.07.12 14:57:51.226,9.44446,9.44626,1.00,1.00
2016.07.12 14:57:51.569,9.44446,9.44624,1.00,1.00
2016.07.12 14:57:51.919,9.44436,9.44624,1.00,1.00
2016.07.12 14:57:52.621,9.44425,9.44621,1.00,1.00
2016.07.12 14:57:52.773,9.44426,9.44597,1.00,1.00
2016.07.12 14:57:52.924,9.44406,9.44582,1.00,1.00
2016.07.12 14:57:52.975,9.44406,9.4456,1.00,1.00
2016.07.12 14:57:53.128,9.44396,9.44554,1.00,1.00
2016.07.12 14:57:53.229,9.44396,9.44532,1.00,1.00
2016.07.12 14:57:53.541,9.44386,9.44522,1.27,1.00
2016.07.12 14:57:53.874,9.44386,9.44516,1.27,1.00
2016.07.12 14:57:54.127,9.44376,9.44516,1.65,1.00
2016.07.12 14:57:54.228,9.44376,9.44498,1.65,1.00
2016.07.12 14:57:54.375,9.44308,9.44498,1.00,1.00
2016.07.12 14:57:54.426,9.44296,9.44498,1.60,1.00
2016.07.12 14:57:54.634,9.44356,9.44498,1.57,1.00
2016.07.12 14:57:54.938,9.44356,9.44495,1.00,1.00
2016.07.12 14:57:55.140,9.44346,9.44495,1.00,1.00
2016.07.12 14:57:55.630,9.44336,9.44495,1.00,1.00
2016.07.12 14:57:55.933,9.44346,9.44495,1.00,1.00
2016.07.12 14:57:56.582,9.44346,9.44496,1.00,1.00
2016.07.12 14:57:57.635,9.44336,9.44496,1.00,1.00
2016.07.12 14:57:57.788,9.44335,9.44486,1.00,1.00
2016.07.12 14:57:57.840,9.44325,9.44486,1.00,1.00
2016.07.12 14:57:58.162,9.44316,9.44486,1.00,1.00
2016.07.12 14:57:58.263,9.44316,9.44483,1.00,1.00
2016.07.12 14:57:58.567,9.44316,9.44478,1.00,1.00
2016.07.12 14:57:58.988,9.44326,9.44478,1.00,1.00
2016.07.12 14:57:59.039,9.44316,9.44478,2.17,1.00
2016.07.12 14:57:59.090,9.44316,9.4446,2.17,1.00
2016.07.12 14:57:59.141,9.44276,9.44457,1.50,1.00
2016.07.12 14:57:59.192,9.44276,9.44437,1.50,1.00
2016.07.12 14:57:59.496,9.44256,9.44407,1.95,1.00
2016.07.12 14:57:59.547,9.44225,9.44407,2.10,1.00
2016.07.12 14:57:59.597,9.44225,9.44396,2.10,1.00
2016.07.12 14:57:59.901,9.44266,9.44394,1.00,1.00
2016.07.12 14:58:00.009,9.44266,9.44404,1.50,1.00
2016.07.12 14:58:00.060,9.44276,9.44404,1.00,1.00
