2016.07.14 06:53:52.385,9.41926,9.42082,1.00,2.47
2016.07.14 06:53:52.936,9.41926,9.42082,1.00,2.47
2016.07.14 06:53:53.173,9.41916,9.42082,1.00,2.47
2016.07.14 06:53:54.290,9.41926,9.42082,1.00,1.97
2016.07.14 06:53:54.692,9.41916,9.42082,1.00,2.47
2016.07.14 06:53:56.800,9.41926,9.42082,1.00,1.97
2016.07.14 06:54:04.315,9.41926,9.42082,1.00,1.97
2016.07.14 06:54:07.322,9.41926,9.42082,1.00,1.37
2016.07.14 06:54:07.502,9.41926,9.42087,1.00,1.50
2016.07.14 06:54:07.604,9.41926,9.42074,1.00,1.00
2016.07.14 06:54:07.705,9.41906,9.42074,1.00,1.00
2016.07.14 06:54:07.908,9.41906,9.42084,1.00,1.00
2016.07.14 06:54:10.496,9.41916,9.42084,1.00,1.00
2016.07.14 06:54:12.135,9.41926,9.42084,1.00,1.00
2016.07.14 06:54:12.388,9.41916,9.42101,1.00,1.35
2016.07.14 06:54:13.349,9.41926,9.42101,1.00,1.35
2016.07.14 06:54:15.319,9.41936,9.42101,1.00,1.35
2016.07.14 06:54:15.739,9.41926,9.42101,1.00,1.35
2016.07.14 06:54:18.658,9.41936,9.42101,1.00,1.35
2016.07.14 06:54:20.562,9.41926,9.42101,1.00,1.35
2016.07.14 06:54:22.567,9.41936,9.42101,1.00,1.35
2016.07.14 06:54:23.377,9.41936,9.42094,1.00,1.00
2016.07.14 06:54:23.720,9.41926,9.42069,1.20,1.07
2016.07.14 06:54:24.479,9.41936,9.42079,1.00,1.37
2016.07.14 06:54:25.037,9.41935,9.42079,1.80,1.37
2016.07.14 06:54:26.580,9.41936,9.42079,2.02,1.37
2016.07.14 06:54:31.614,9.41935,9.42077,1.20,1.37
2016.07.14 06:54:34.454,9.41936,9.42069,2.17,1.07
2016.07.14 06:54:35.616,9.41871,9.42069,1.00,1.07
2016.07.14 06:54:35.756,9.41946,9.42079,1.05,1.37
2016.07.14 06:54:37.222,9.41936,9.42079,1.35,1.37
2016.07.14 06:54:44.487,9.41935,9.42068,1.20,1.07
2016.07.14 06:54:44.814,9.41935,9.42068,1.20,1.67
2016.07.14 06:54:44.865,9.41926,9.42068,1.00,1.67
2016.07.14 06:54:44.916,9.41926,9.42068,1.00,1.97
2016.07.14 06:54:44.968,9.41916,9.42058,1.20,1.67
2016.07.14 06:54:45.018,9.41916,9.42058,1.20,1.97
2016.07.14 06:54:45.200,9.41876,9.42044,1.00,1.67
2016.07.14 06:54:45.251,9.41876,9.42041,1.00,1.97
2016.07.14 06:54:45.556,9.41846,9.41984,1.65,1.75
2016.07.14 06:54:46.020,9.41846,9.41984,1.65,1.75
2016.07.14 06:54:46.470,9.41775,9.41975,1.00,1.37
2016.07.14 06:54:46.904,9.41846,9.41975,1.50,1.37
2016.07.14 06:55:04.066,9.41846,9.41975,1.05,1.97
2016.07.14 06:55:04.167,9.41816,9.41958,1.72,1.97
2016.07.14 06:55:04.319,9.41816,9.41942,1.27,1.00
2016.07.14 06:55:04.453,9.41816,9.4195,1.27,2.47
2016.07.14 06:55:08.722,9.41806,9.4195,1.00,2.47
2016.07.14 06:55:10.540,9.41806,9.4195,1.00,2.47
2016.07.14 06:55:10.642,9.41806,9.4195,1.00,2.47
2016.07.14 06:55:11.629,9.41796,9.41949,1.00,1.97
2016.07.14 06:55:12.526,9.41806,9.4194,1.00,1.07
2016.07.14 06:55:15.941,9.41806,9.4194,1.00,1.00
2016.07.14 06:55:16.464,9.41806,9.4194,1.00,1.60
2016.07.14 06:55:16.965,9.41806,9.4194,1.00,1.00
2016.07.14 06:55:19.172,9.41816,9.4194,1.00,1.00
2016.07.14 06:55:19.371,9.41806,9.4194,1.00,1.60
2016.07.14 06:55:20.666,9.41816,9.41951,1.00,1.67
2016.07.14 06:55:20.875,9.41806,9.41951,1.00,1.67
2016.07.14 06:55:22.370,9.41816,9.41949,1.00,1.67
2016.07.14 06:55:22.671,9.41806,9.41949,1.00,1.67
2016.07.14 06:55:23.917,9.41816,9.41959,1.00,1.97
2016.07.14 06:55:24.223,9.41806,9.41949,1.00,1.67
2016.07.14 06:55:25.522,9.41806,9.41949,1.00,1.67
2016.07.14 06:55:26.207,9.41796,9.41958,1.00,1.97
2016.07.14 06:55:28.850,9.41796,9.41949,1.00,1.67
2016.07.14 06:55:30.803,9.41796,9.41949,1.00,1.67
2016.07.14 06:55:30.892,9.41806,9.41949,1.00,1.67
2016.07.14 06:55:31.440,9.41805,9.41952,1.00,1.67
2016.07.14 06:55:31.896,9.41796,9.41948,1.00,1.67
2016.07.14 06:55:34.118,9.41796,9.41948,1.00,1.67
2016.07.14 06:55:34.530,9.41796,9.41959,1.00,1.97
2016.07.14 06:55:36.607,9.41806,9.41948,1.00,1.67
2016.07.14 06:55:38.333,9.41796,9.41948,1.00,1.67
2016.07.14 06:55:38.733,9.41786,9.41948,1.00,1.72
2016.07.14 06:55:39.776,9.41786,9.41942,1.00,2.17
2016.07.14 06:55:39.929,9.41756,9.41902,1.00,1.35
2016.07.14 06:55:39.980,9.41756,9.41902,1.00,1.35
2016.07.14 06:55:40.031,9.41756,9.41891,1.00,1.35
2016.07.14 06:55:40.133,9.41716,9.41874,1.00,1.35
2016.07.14 06:55:40.360,9.41706,9.41868,1.00,1.35
2016.07.14 06:55:40.462,9.4169,9.41861,1.00,1.97
2016.07.14 06:55:40.513,9.41676,9.41861,1.00,1.97
2016.07.14 06:55:40.564,9.41676,9.4186,1.00,1.35
2016.07.14 06:55:40.918,9.41676,9.41836,1.00,1.27
2016.07.14 06:55:41.448,9.41676,9.41846,1.00,1.97
2016.07.14 06:55:41.709,9.41656,9.41831,1.00,1.97
2016.07.14 06:55:41.927,9.41656,9.41831,1.00,1.37
2016.07.14 06:55:43.145,9.41675,9.41831,1.00,1.37
2016.07.14 06:55:43.372,9.41666,9.41831,1.00,1.37
2016.07.14 06:55:44.337,9.41666,9.41841,1.00,1.00
2016.07.14 06:55:44.388,9.41666,9.41855,1.00,1.00
2016.07.14 06:55:44.490,9.41666,9.41866,1.00,1.07
2016.07.14 06:55:44.592,9.41668,9.41876,1.00,1.37
2016.07.14 06:55:44.896,9.41696,9.41884,1.00,1.37
2016.07.14 06:55:45.287,9.41717,9.41874,1.00,1.07
2016.07.14 06:55:45.369,9.41717,9.4189,1.00,1.07
2016.07.14 06:55:45.470,9.41717,9.4189,1.00,1.07
2016.07.14 06:55:45.622,9.41709,9.4189,1.00,1.07
2016.07.14 06:55:50.908,9.41716,9.41902,1.00,1.37
2016.07.14 06:55:51.095,9.41709,9.41902,1.00,1.37
2016.07.14 06:55:51.197,9.41717,9.41902,1.00,1.37
2016.07.14 06:55:51.501,9.41727,9.41904,1.00,1.37
2016.07.14 06:55:51.808,9.41719,9.41924,1.00,1.75
2016.07.14 06:55:51.910,9.41728,9.41924,1.00,1.75
2016.07.14 06:55:52.011,9.41717,9.41924,1.00,1.75
2016.07.14 06:55:52.236,9.41717,9.41924,1.00,1.50
2016.07.14 06:55:52.521,9.41725,9.41924,1.00,1.50
2016.07.14 06:55:52.871,9.41725,9.41904,1.00,1.00
2016.07.14 06:55:53.124,9.41725,9.41914,1.00,1.07
2016.07.14 06:55:54.116,9.41726,9.41914,1.00,1.07
2016.07.14 06:55:55.127,9.41736,9.41914,1.00,1.07
2016.07.14 06:55:55.431,9.41726,9.41905,1.00,1.00
2016.07.14 06:55:56.447,9.41736,9.41905,1.00,1.00
2016.07.14 06:55:57.406,9.41726,9.41905,1.00,1.00
2016.07.14 06:55:58.335,9.41726,9.41894,1.00,1.00
2016.07.14 06:55:58.686,9.41725,9.41884,1.00,1.00
2016.07.14 06:55:59.069,9.41725,9.41904,1.00,1.00
2016.07.14 06:55:59.448,9.4173,9.41904,1.00,1.00
2016.07.14 06:55:59.626,9.41721,9.41904,1.00,1.00
2016.07.14 06:56:00.040,9.41721,9.41884,1.00,1.00
2016.07.14 06:56:00.487,9.41733,9.41884,1.00,1.00
2016.07.14 06:56:00.539,9.41733,9.41904,1.00,1.07
2016.07.14 06:56:00.742,9.41721,9.41904,1.00,1.07
2016.07.14 06:56:01.579,9.41721,9.41884,1.00,1.00
2016.07.14 06:56:02.080,9.41721,9.41904,1.00,1.07
2016.07.14 06:56:02.616,9.41721,9.41904,1.00,1.07
2016.07.14 06:56:03.159,9.41733,9.41904,1.00,1.07
2016.07.14 06:56:03.216,9.41726,9.41904,1.00,1.07
2016.07.14 06:56:03.371,9.41726,9.41884,1.00,1.00
2016.07.14 06:56:03.548,9.4172,9.41905,1.00,1.07
2016.07.14 06:56:03.701,9.4172,9.41905,1.00,1.07
2016.07.14 06:56:03.853,9.41729,9.41914,1.00,1.37
2016.07.14 06:56:04.855,9.41729,9.41894,1.00,1.00
2016.07.14 06:56:05.058,9.41729,9.41914,1.00,1.07
2016.07.14 06:56:05.286,9.41729,9.41914,1.00,1.37
2016.07.14 06:56:06.357,9.41729,9.41894,1.00,1.00
2016.07.14 06:56:06.893,9.41729,9.41915,1.00,1.07
2016.07.14 06:56:07.663,9.41738,9.41946,1.00,1.07
2016.07.14 06:56:07.764,9.41746,9.41954,1.00,1.37
2016.07.14 06:56:08.069,9.41781,9.41974,1.00,1.75
2016.07.14 06:56:08.171,9.41773,9.41974,1.00,1.37
2016.07.14 06:56:08.272,9.41782,9.41974,1.00,1.37
2016.07.14 06:56:08.575,9.41802,9.41984,1.00,1.75
2016.07.14 06:56:08.727,9.41802,9.41984,1.00,1.37
2016.07.14 06:56:10.817,9.41802,9.41964,1.00,2.10
2016.07.14 06:56:10.868,9.41766,9.41958,1.00,2.10
2016.07.14 06:56:10.970,9.41765,9.41937,1.00,1.97
2016.07.14 06:56:11.223,9.41726,9.41907,1.00,1.97
2016.07.14 06:56:11.325,9.41726,9.41898,1.00,1.97
2016.07.14 06:56:11.629,9.41716,9.4189,1.00,1.97
2016.07.14 06:56:12.120,9.41726,9.4188,1.00,1.37
2016.07.14 06:56:12.171,9.41726,9.41892,1.00,1.00
2016.07.14 06:56:12.273,9.41726,9.41901,1.00,1.00
2016.07.14 06:56:12.375,9.41726,9.4191,1.00,1.00
2016.07.14 06:56:12.476,9.41726,9.41921,1.00,1.00
2016.07.14 06:56:12.578,9.41726,9.41932,1.00,1.07
2016.07.14 06:56:12.629,9.41724,9.41932,1.00,1.07
2016.07.14 06:56:12.681,9.41737,9.41944,1.00,1.37
2016.07.14 06:56:12.833,9.41745,9.41944,1.00,1.07
2016.07.14 06:56:12.929,9.41756,9.41944,1.00,1.07
2016.07.14 06:56:13.239,9.41765,9.41964,1.00,1.37
2016.07.14 06:56:13.579,9.41776,9.41955,1.00,1.07
2016.07.14 06:56:13.968,9.41776,9.41954,1.00,1.00
2016.07.14 06:56:14.070,9.41786,9.41974,1.00,1.37
2016.07.14 06:56:14.121,9.41786,9.41974,1.00,1.07
2016.07.14 06:56:14.323,9.41786,9.41883,1.00,1.60
2016.07.14 06:56:14.374,9.41735,9.41863,1.00,1.60
2016.07.14 06:56:14.425,9.41736,9.41863,1.00,1.60
2016.07.14 06:56:14.527,9.41663,9.41854,1.75,1.00
2016.07.14 06:56:14.579,9.41626,9.41834,1.75,1.00
2016.07.14 06:56:14.630,9.41626,9.41824,1.75,1.00
2016.07.14 06:56:14.956,9.41706,9.41869,1.00,1.00
2016.07.14 06:56:15.007,9.41706,9.41878,1.00,1.00
2016.07.14 06:56:15.058,9.41706,9.41894,1.00,1.00
2016.07.14 06:56:15.109,9.4169,9.41895,1.00,1.12
2016.07.14 06:56:15.161,9.41666,9.41876,1.50,1.00
2016.07.14 06:56:15.364,9.41666,9.41865,1.00,1.00
2016.07.14 06:56:15.709,9.41678,9.41886,1.00,1.37
2016.07.14 06:56:16.909,9.4167,9.41878,1.00,1.12
2016.07.14 06:56:17.700,9.41678,9.41886,1.00,1.37
2016.07.14 06:56:21.875,9.41687,9.41895,1.00,1.75
2016.07.14 06:56:22.157,9.41687,9.41895,1.00,1.37
2016.07.14 06:56:22.525,9.41679,9.41887,1.00,1.37
2016.07.14 06:56:24.510,9.41688,9.41896,1.00,1.37
2016.07.14 06:56:25.218,9.4168,9.41888,1.00,1.37
2016.07.14 06:56:25.320,9.41691,9.41899,1.00,1.75
2016.07.14 06:56:25.729,9.41679,9.41887,1.00,1.37
2016.07.14 06:56:27.051,9.41686,9.41887,1.00,1.37
2016.07.14 06:56:27.266,9.41679,9.41887,1.00,1.37
2016.07.14 06:56:27.419,9.41687,9.41895,1.00,1.37
2016.07.14 06:56:28.870,9.41706,9.41895,1.00,1.37
2016.07.14 06:56:29.176,9.41686,9.41868,1.00,1.60
2016.07.14 06:56:29.493,9.41676,9.41823,1.00,1.07
2016.07.14 06:56:30.227,9.41676,9.41813,1.27,1.00
2016.07.14 06:56:30.381,9.41666,9.41813,1.35,1.00
2016.07.14 06:56:31.872,9.41676,9.41813,1.20,1.00
2016.07.14 06:56:32.094,9.41665,9.41813,2.02,1.00
2016.07.14 06:56:32.766,9.41666,9.41813,1.00,1.00
2016.07.14 06:56:34.090,9.41675,9.41813,1.00,1.00
2016.07.14 06:56:34.476,9.41666,9.41813,1.00,1.00
2016.07.14 06:56:35.014,9.41676,9.41812,1.95,1.00
2016.07.14 06:56:35.179,9.41666,9.41812,1.20,1.00
2016.07.14 06:56:35.331,9.41666,9.41822,1.20,1.07
2016.07.14 06:56:35.382,9.41676,9.41822,1.00,1.07
2016.07.14 06:56:35.484,9.41676,9.41831,1.00,1.00
2016.07.14 06:56:35.818,9.41686,9.41831,1.00,1.00
2016.07.14 06:56:36.810,9.41676,9.41831,1.00,1.00
2016.07.14 06:56:37.794,9.41686,9.41831,1.00,1.00
2016.07.14 06:56:38.787,9.41676,9.41831,1.00,1.00
2016.07.14 06:56:39.422,9.41676,9.41832,1.00,1.00
2016.07.14 06:56:40.792,9.41686,9.41832,1.00,1.00
2016.07.14 06:56:41.127,9.41666,9.41801,1.00,1.60
2016.07.14 06:56:41.229,9.41593,9.41771,1.00,1.60
2016.07.14 06:56:41.308,9.41593,9.41771,1.00,1.60
2016.07.14 06:56:41.359,9.41538,9.41746,1.75,1.00
2016.07.14 06:56:41.410,9.41606,9.41746,1.00,1.00
2016.07.14 06:56:41.562,9.41606,9.41754,1.00,1.00
2016.07.14 06:56:42.265,9.41606,9.41762,1.00,1.00
2016.07.14 06:56:42.625,9.41616,9.41762,1.00,1.00
2016.07.14 06:56:42.779,9.41616,9.41771,1.00,1.00
2016.07.14 06:56:43.039,9.41616,9.41763,1.00,1.00
2016.07.14 06:56:44.466,9.41616,9.41771,1.00,1.00
2016.07.14 06:56:44.617,9.41626,9.41771,1.00,1.00
2016.07.14 06:56:52.347,9.41606,9.41771,1.35,1.00
2016.07.14 06:56:52.399,9.41606,9.41755,1.35,1.00
2016.07.14 06:56:52.450,9.41547,9.41748,1.00,1.00
2016.07.14 06:56:52.501,9.41539,9.41747,1.00,1.00
2016.07.14 06:56:52.552,9.41519,9.41724,1.00,1.00
2016.07.14 06:56:52.604,9.41516,9.41724,1.00,1.00
2016.07.14 06:56:53.546,9.41512,9.41715,1.00,1.00
2016.07.14 06:56:53.850,9.41524,9.41723,1.37,1.00
2016.07.14 06:56:54.153,9.41586,9.41715,1.80,1.00
2016.07.14 06:56:54.204,9.41586,9.41725,1.80,1.00
2016.07.14 06:56:54.376,9.41586,9.41734,1.80,1.00
2016.07.14 06:56:54.579,9.41585,9.41724,1.42,1.00
2016.07.14 06:56:54.871,9.41516,9.41724,1.75,1.00
2016.07.14 06:56:55.393,9.41525,9.41733,1.45,1.00
2016.07.14 06:56:55.494,9.41595,9.41733,1.50,1.00
2016.07.14 06:56:59.390,9.41595,9.41728,1.50,1.00
2016.07.14 06:56:59.670,9.41523,9.41728,1.12,1.00
2016.07.14 06:57:00.210,9.41596,9.41737,1.65,1.00
2016.07.14 06:57:00.388,9.41596,9.41745,1.80,1.00
2016.07.14 06:57:00.490,9.41596,9.41737,1.80,1.00
2016.07.14 06:57:00.591,9.41596,9.41744,1.80,1.00
2016.07.14 06:57:07.531,9.41586,9.41744,1.00,1.00
2016.07.14 06:57:08.486,9.41596,9.41744,1.00,1.00
2016.07.14 06:57:09.010,9.41586,9.41744,1.00,1.00
2016.07.14 06:57:11.642,9.41586,9.41752,1.00,1.00
2016.07.14 06:57:11.944,9.41586,9.41743,1.00,1.00
2016.07.14 06:57:12.344,9.41586,9.41752,1.00,1.00
2016.07.14 06:57:12.505,9.41586,9.41744,1.00,1.00
2016.07.14 06:57:12.809,9.41586,9.41736,1.00,1.00
2016.07.14 06:57:13.145,9.41576,9.41736,1.00,1.00
2016.07.14 06:57:13.847,9.41576,9.41725,1.00,1.00
2016.07.14 06:57:14.549,9.41576,9.41736,1.00,1.00
2016.07.14 06:57:14.852,9.41576,9.41726,1.00,1.00
2016.07.14 06:57:15.623,9.41576,9.41735,1.00,1.00
2016.07.14 06:57:15.796,9.41576,9.41735,1.00,1.60
2016.07.14 06:57:15.948,9.41496,9.41699,1.00,1.35
2016.07.14 06:57:15.998,9.41496,9.41678,1.00,1.00
2016.07.14 06:57:16.150,9.4146,9.41644,1.00,1.00
2016.07.14 06:57:16.201,9.41436,9.41644,1.00,1.00
2016.07.14 06:57:16.252,9.41516,9.41655,1.80,1.00
2016.07.14 06:57:16.455,9.41438,9.41646,1.00,1.00
2016.07.14 06:57:16.556,9.4143,9.41638,1.50,1.00
2016.07.14 06:57:16.904,9.41418,9.41626,1.00,1.00
2016.07.14 06:57:17.205,9.4141,9.41618,1.00,1.00
2016.07.14 06:57:17.506,9.41419,9.41627,1.00,1.00
2016.07.14 06:57:19.563,9.41417,9.41621,1.00,1.00
2016.07.14 06:57:21.453,9.41421,9.41629,1.00,1.00
2016.07.14 06:57:21.656,9.41429,9.41637,1.00,1.00
2016.07.14 06:57:22.126,9.41421,9.41629,1.00,1.00
2016.07.14 06:57:22.443,9.4143,9.41638,1.00,1.00
2016.07.14 06:57:23.172,9.41422,9.4163,1.00,1.00
2016.07.14 06:57:23.473,9.41429,9.41639,1.00,1.00
2016.07.14 06:57:23.575,9.41418,9.41628,1.00,1.00
2016.07.14 06:57:23.878,9.4142,9.41628,1.00,1.00
2016.07.14 06:57:24.538,9.4143,9.41638,1.00,1.00
2016.07.14 06:57:25.156,9.41422,9.4163,1.00,1.00
2016.07.14 06:57:25.466,9.4143,9.41638,1.00,1.00
2016.07.14 06:57:29.001,9.41439,9.41647,1.00,1.00
2016.07.14 06:57:29.941,9.41442,9.41647,1.00,1.00
2016.07.14 06:57:30.082,9.41449,9.41657,1.00,1.00
2016.07.14 06:57:30.233,9.41536,9.41657,1.57,1.00
2016.07.14 06:57:30.284,9.41536,9.41668,1.57,1.00
2016.07.14 06:57:30.386,9.41536,9.41676,1.27,1.00
2016.07.14 06:57:30.487,9.41526,9.41676,1.95,1.00
2016.07.14 06:57:30.693,9.41526,9.41668,1.95,1.00
2016.07.14 06:57:31.179,9.41526,9.41676,1.95,1.00
2016.07.14 06:57:31.396,9.41536,9.41676,1.00,1.00
2016.07.14 06:57:34.800,9.41536,9.41684,1.20,1.00
2016.07.14 06:57:35.309,9.41536,9.41674,1.20,1.00
2016.07.14 06:57:38.025,9.41546,9.41684,1.00,1.00
2016.07.14 06:57:38.240,9.41545,9.41693,1.00,1.00
2016.07.14 06:57:38.342,9.41545,9.41684,1.00,1.00
2016.07.14 06:57:38.868,9.41546,9.41684,1.00,1.00
2016.07.14 06:57:38.920,9.41546,9.41695,1.00,1.07
2016.07.14 06:57:39.143,9.41555,9.41694,1.00,1.10
2016.07.14 06:57:39.871,9.41556,9.41703,1.00,1.12
2016.07.14 06:57:40.131,9.41556,9.41712,1.00,1.37
2016.07.14 06:57:40.723,9.41556,9.41712,1.00,1.07
2016.07.14 06:57:41.160,9.41566,9.41724,1.00,1.37
2016.07.14 06:57:42.678,9.41555,9.41724,1.00,1.37
2016.07.14 06:57:43.235,9.41556,9.41704,1.00,1.07
2016.07.14 06:57:46.558,9.41556,9.41696,1.00,1.07
2016.07.14 06:57:48.684,9.41546,9.41697,1.00,1.07
2016.07.14 06:57:49.798,9.41545,9.41697,1.00,1.07
2016.07.14 06:57:51.182,9.41556,9.41697,1.00,1.07
2016.07.14 06:57:51.398,9.41546,9.41697,1.00,1.07
2016.07.14 06:57:54.907,9.41546,9.41705,1.00,1.10
2016.07.14 06:57:55.404,9.41556,9.41705,1.00,1.10
2016.07.14 06:57:57.027,9.41556,9.41701,1.00,2.10
2016.07.14 06:57:57.129,9.41546,9.41693,1.00,1.60
2016.07.14 06:57:57.180,9.41546,9.41688,1.00,1.67
2016.07.14 06:57:57.231,9.4148,9.41686,1.00,1.67
2016.07.14 06:57:57.332,9.41471,9.41674,1.00,1.97
2016.07.14 06:57:57.383,9.4146,9.41654,1.00,1.70
2016.07.14 06:57:57.434,9.41515,9.41654,1.10,1.70
2016.07.14 06:57:58.213,9.41516,9.41662,1.10,1.67
2016.07.14 06:57:58.539,9.41516,9.41633,1.10,1.00
2016.07.14 06:57:59.399,9.41516,9.41656,1.00,1.00
2016.07.14 06:57:59.450,9.41516,9.41668,1.00,1.00
2016.07.14 06:57:59.552,9.41516,9.41687,1.00,1.37
2016.07.14 06:57:59.603,9.41516,9.41687,1.00,1.00
2016.07.14 06:57:59.654,9.41526,9.41695,1.00,1.07
2016.07.14 06:58:00.666,9.41536,9.41705,1.00,1.37
2016.07.14 06:58:02.123,9.41545,9.41696,1.00,1.07
2016.07.14 06:58:06.136,9.41556,9.41697,1.00,1.12
2016.07.14 06:58:06.364,9.41546,9.41697,1.00,1.12
2016.07.14 06:58:23.890,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:26.679,9.41546,9.41702,1.00,1.37
2016.07.14 06:58:26.730,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:29.102,9.41546,9.41702,1.00,1.37
2016.07.14 06:58:29.403,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:30.832,9.41546,9.41702,1.00,1.37
2016.07.14 06:58:32.458,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:33.924,9.41546,9.41702,1.00,1.37
2016.07.14 06:58:34.439,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:35.428,9.41546,9.41702,1.00,1.37
2016.07.14 06:58:35.625,9.41536,9.41702,1.00,1.37
2016.07.14 06:58:35.929,9.41545,9.41702,1.00,1.37
2016.07.14 06:58:37.083,9.41546,9.4171,1.00,1.50
2016.07.14 06:58:41.851,9.41536,9.41704,1.00,1.37
2016.07.14 06:58:44.468,9.41546,9.41705,1.00,1.37
2016.07.14 06:58:45.139,9.41546,9.41704,1.00,1.00
2016.07.14 06:58:45.676,9.41536,9.41705,1.00,1.00
2016.07.14 06:58:46.253,9.41536,9.41706,1.00,1.10
2016.07.14 06:58:46.557,9.41536,9.41698,1.00,1.00
2016.07.14 06:58:47.357,9.41536,9.41707,1.00,1.07
2016.07.14 06:58:47.627,9.41546,9.41707,1.00,1.07
2016.07.14 06:58:48.070,9.41546,9.41704,1.00,1.00
2016.07.14 06:58:48.459,9.41546,9.41698,1.00,1.00
2016.07.14 06:58:48.882,9.41546,9.41706,1.00,1.10
2016.07.14 06:58:49.105,9.41546,9.41697,1.00,1.00
2016.07.14 06:58:49.631,9.41536,9.41697,1.00,1.00
2016.07.14 06:58:50.184,9.41536,9.41706,1.00,1.10
2016.07.14 06:58:50.832,9.41536,9.41704,1.00,1.00
2016.07.14 06:58:51.333,9.41536,9.41706,1.00,1.10
2016.07.14 06:58:51.928,9.41535,9.41706,1.00,1.10
2016.07.14 06:58:52.372,9.41535,9.41704,1.00,1.00
2016.07.14 06:58:52.835,9.41535,9.41706,1.00,1.10
2016.07.14 06:58:53.567,9.41546,9.41706,1.00,1.10
2016.07.14 06:58:54.050,9.41546,9.41704,1.00,1.00
2016.07.14 06:58:54.341,9.41546,9.41706,1.00,1.10
2016.07.14 06:58:55.849,9.41536,9.41706,1.00,1.10
2016.07.14 06:58:56.028,9.41536,9.41693,1.00,2.10
2016.07.14 06:58:56.180,9.41526,9.41686,1.27,1.67
2016.07.14 06:58:56.231,9.41526,9.41686,1.27,2.92
2016.07.14 06:58:56.282,9.41467,9.41675,1.00,1.97
2016.07.14 06:58:56.384,9.41496,9.41652,1.57,1.67
2016.07.14 06:58:56.486,9.41421,9.41629,1.00,1.00
2016.07.14 06:58:56.587,9.41412,9.4162,1.00,1.00
2016.07.14 06:58:56.964,9.41496,9.41628,1.57,1.00
2016.07.14 06:58:57.286,9.41496,9.41618,1.57,1.00
2016.07.14 06:58:57.337,9.41404,9.41607,1.00,1.00
2016.07.14 06:58:59.464,9.41404,9.41611,1.00,1.00
2016.07.14 06:58:59.748,9.41486,9.41622,1.35,1.00
2016.07.14 06:59:00.078,9.41496,9.4163,1.00,1.00
2016.07.14 06:59:00.791,9.41496,9.41638,1.00,1.00
2016.07.14 06:59:01.285,9.41496,9.41647,1.00,1.00
2016.07.14 06:59:01.387,9.41506,9.41658,1.00,1.07
2016.07.14 06:59:01.437,9.41506,9.41658,1.00,1.00
2016.07.14 06:59:01.489,9.41506,9.41667,1.00,1.07
2016.07.14 06:59:02.445,9.41506,9.41684,1.00,1.07
2016.07.14 06:59:03.098,9.41516,9.41694,1.00,1.37
2016.07.14 06:59:03.666,9.41516,9.41694,1.00,1.37
2016.07.14 06:59:04.440,9.41526,9.41698,1.00,1.87
2016.07.14 06:59:05.421,9.41526,9.41698,1.00,1.00
2016.07.14 06:59:05.523,9.41526,9.41705,1.00,1.00
2016.07.14 06:59:06.609,9.41526,9.41714,1.00,1.07
2016.07.14 06:59:06.932,9.41536,9.41722,1.00,1.37
2016.07.14 06:59:07.727,9.41539,9.41747,1.00,1.75
2016.07.14 06:59:08.405,9.41546,9.41747,1.00,1.75
2016.07.14 06:59:09.616,9.41547,9.41744,1.00,1.75
2016.07.14 06:59:09.920,9.41547,9.41744,1.00,1.37
2016.07.14 06:59:10.916,9.41556,9.41744,1.00,1.37
2016.07.14 06:59:11.454,9.41548,9.41756,1.00,1.75
2016.07.14 06:59:11.750,9.41556,9.41756,1.00,1.75
2016.07.14 06:59:15.628,9.41555,9.41756,1.00,1.75
2016.07.14 06:59:17.334,9.41556,9.41756,1.00,1.75
2016.07.14 06:59:18.337,9.41566,9.41756,1.00,1.75
2016.07.14 06:59:18.638,9.41556,9.41756,1.00,1.75
2016.07.14 06:59:20.192,9.41566,9.41761,1.00,1.75
2016.07.14 06:59:20.520,9.41545,9.41709,1.00,2.10
2016.07.14 06:59:20.622,9.41524,9.41703,1.00,2.10
2016.07.14 06:59:20.673,9.41556,9.41701,1.00,2.10
2016.07.14 06:59:20.774,9.41511,9.41681,1.00,1.60
2016.07.14 06:59:20.856,9.41511,9.41681,1.00,1.67
2016.07.14 06:59:20.907,9.41435,9.41643,1.00,1.60
2016.07.14 06:59:21.009,9.41442,9.41652,1.00,1.67
2016.07.14 06:59:21.110,9.41434,9.41642,1.00,1.60
2016.07.14 06:59:21.161,9.41434,9.41642,1.00,1.60
2016.07.14 06:59:21.212,9.41424,9.41632,1.00,1.00
2016.07.14 06:59:21.749,9.41416,9.41624,1.00,1.00
2016.07.14 06:59:22.327,9.41423,9.41633,1.00,1.00
2016.07.14 06:59:22.853,9.41415,9.41623,1.00,1.00
2016.07.14 06:59:23.669,9.41419,9.41623,1.00,1.00
2016.07.14 06:59:24.069,9.41419,9.41623,1.37,1.00
2016.07.14 06:59:24.119,9.41426,9.41634,1.12,1.00
2016.07.14 06:59:24.170,9.41516,9.41634,2.02,1.00
2016.07.14 06:59:24.331,9.41526,9.4166,1.00,1.00
2016.07.14 06:59:24.433,9.41526,9.41672,1.00,1.00
2016.07.14 06:59:24.535,9.41526,9.41682,1.00,1.00
