2016.07.21 11:55:23.168,9.47556,9.47685,1.00,1.00
2016.07.21 11:55:23.678,9.47536,9.47685,1.00,1.00
2016.07.21 11:55:27.216,9.47545,9.47685,1.00,1.00
2016.07.21 11:55:27.419,9.47536,9.47685,1.00,1.00
2016.07.21 11:55:27.960,9.47536,9.47708,1.00,1.00
2016.07.21 11:55:28.011,9.47546,9.47708,1.00,1.00
2016.07.21 11:55:28.214,9.47546,9.47685,1.00,1.00
2016.07.21 11:55:28.367,9.47546,9.47708,1.00,1.00
2016.07.21 11:55:29.615,9.47556,9.47708,1.00,1.00
2016.07.21 11:55:30.386,9.47546,9.47708,1.00,1.00
2016.07.21 11:55:30.916,9.47545,9.47708,1.00,1.00
2016.07.21 11:55:32.631,9.47545,9.47686,1.00,1.00
2016.07.21 11:55:32.979,9.47546,9.47708,1.00,1.00
2016.07.21 11:55:33.081,9.47546,9.47685,1.00,1.00
2016.07.21 11:55:33.243,9.47546,9.47713,1.00,1.00
2016.07.21 11:55:33.867,9.47546,9.47713,1.00,1.00
2016.07.21 11:55:34.444,9.47556,9.47713,1.00,1.00
2016.07.21 11:55:34.836,9.47556,9.4773,1.00,1.07
2016.07.21 11:55:37.116,9.47556,9.47736,1.00,1.12
2016.07.21 11:55:37.286,9.47556,9.47732,1.00,1.07
2016.07.21 11:55:38.824,9.47556,9.47732,1.00,1.37
2016.07.21 11:55:38.926,9.47546,9.47732,1.00,1.37
2016.07.21 11:55:39.151,9.47556,9.47732,1.00,1.37
2016.07.21 11:55:45.381,9.47545,9.47732,1.00,1.37
2016.07.21 11:55:45.484,9.47545,9.47726,1.00,1.07
2016.07.21 11:55:45.666,9.47556,9.47726,1.00,1.00
2016.07.21 11:55:45.718,9.47556,9.47745,1.00,1.37
2016.07.21 11:55:46.331,9.47556,9.47745,1.00,1.37
2016.07.21 11:55:46.497,9.47556,9.47745,1.00,1.37
2016.07.21 11:55:46.549,9.47556,9.47739,1.00,1.07
2016.07.21 11:55:46.731,9.47556,9.47745,1.00,1.37
2016.07.21 11:55:46.848,9.47566,9.47745,1.00,1.37
2016.07.21 11:55:47.216,9.47565,9.47743,1.00,1.37
2016.07.21 11:55:47.504,9.47566,9.47751,1.00,1.37
2016.07.21 11:55:48.203,9.47566,9.47743,1.00,1.37
2016.07.21 11:55:50.465,9.47566,9.47732,1.00,1.00
2016.07.21 11:55:50.608,9.47566,9.47731,1.00,1.07
2016.07.21 11:55:50.709,9.47556,9.47731,1.00,1.07
2016.07.21 11:55:50.915,9.47556,9.47743,1.00,2.25
2016.07.21 11:55:50.966,9.47556,9.47732,1.00,1.12
2016.07.21 11:55:51.207,9.47556,9.47722,1.00,1.00
2016.07.21 11:55:51.258,9.47566,9.47722,1.00,1.00
2016.07.21 11:55:51.309,9.47566,9.47734,1.00,1.37
2016.07.21 11:55:51.818,9.47566,9.47734,1.00,1.87
2016.07.21 11:55:52.062,9.47565,9.47734,1.00,1.37
2016.07.21 11:55:52.376,9.47566,9.47722,1.00,1.00
2016.07.21 11:55:53.113,9.47566,9.47732,1.00,1.12
2016.07.21 11:55:53.164,9.47566,9.47742,1.00,1.50
2016.07.21 11:55:53.265,9.47566,9.47742,1.00,1.12
2016.07.21 11:55:53.316,9.47566,9.47742,1.00,1.12
2016.07.21 11:55:53.450,9.47566,9.47735,1.00,1.07
2016.07.21 11:55:53.653,9.47566,9.47737,1.00,1.07
2016.07.21 11:55:57.988,9.47556,9.47737,1.00,1.07
2016.07.21 11:55:58.704,9.47556,9.47731,1.00,1.00
2016.07.21 11:55:58.817,9.47556,9.47742,1.00,1.12
2016.07.21 11:55:58.868,9.47556,9.47738,1.00,1.07
2016.07.21 11:55:58.919,9.47556,9.47738,1.00,1.07
2016.07.21 11:55:58.970,9.47556,9.4773,1.00,1.00
2016.07.21 11:55:59.021,9.47566,9.4773,1.00,1.00
2016.07.21 11:55:59.072,9.47566,9.4774,1.00,1.07
2016.07.21 11:55:59.124,9.47566,9.47731,1.00,1.00
2016.07.21 11:55:59.225,9.47566,9.4774,1.00,1.07
2016.07.21 11:55:59.327,9.47556,9.4774,1.00,1.07
2016.07.21 11:56:00.124,9.47556,9.4774,1.00,1.07
2016.07.21 11:56:00.277,9.47556,9.47732,1.00,1.00
2016.07.21 11:56:00.328,9.47566,9.47732,1.00,1.00
2016.07.21 11:56:00.379,9.47566,9.47732,1.00,1.07
2016.07.21 11:56:00.502,9.47546,9.47732,1.00,1.07
2016.07.21 11:56:00.553,9.47546,9.4774,1.00,1.87
2016.07.21 11:56:00.655,9.47546,9.4774,1.00,1.87
2016.07.21 11:56:00.808,9.47546,9.4773,1.00,1.07
2016.07.21 11:56:00.859,9.47546,9.4773,1.00,1.07
2016.07.21 11:56:01.011,9.47546,9.47729,1.00,1.07
2016.07.21 11:56:01.062,9.47546,9.47723,1.00,1.00
2016.07.21 11:56:01.164,9.47546,9.47729,1.00,1.07
2016.07.21 11:56:01.216,9.47546,9.47719,1.00,1.00
2016.07.21 11:56:01.598,9.47546,9.47719,1.00,1.07
2016.07.21 11:56:01.955,9.47536,9.47719,1.00,1.07
2016.07.21 11:56:02.139,9.47546,9.47734,1.00,1.75
2016.07.21 11:56:02.415,9.47546,9.47723,1.00,1.37
2016.07.21 11:56:02.619,9.47556,9.47723,1.00,1.37
2016.07.21 11:56:03.147,9.47546,9.47723,1.00,1.37
2016.07.21 11:56:03.665,9.47536,9.47723,1.00,1.37
2016.07.21 11:56:04.440,9.47546,9.47723,1.00,1.37
2016.07.21 11:56:05.437,9.47526,9.47723,1.00,1.37
2016.07.21 11:56:05.489,9.47526,9.47716,1.00,1.07
2016.07.21 11:56:05.865,9.47516,9.47713,1.00,1.07
2016.07.21 11:56:05.916,9.47516,9.47713,1.60,1.07
2016.07.21 11:56:06.018,9.47516,9.47713,1.00,1.07
2016.07.21 11:56:06.240,9.47516,9.47713,1.00,1.37
2016.07.21 11:56:08.179,9.47526,9.47713,1.00,1.37
2016.07.21 11:56:08.577,9.47526,9.47713,1.00,1.37
2016.07.21 11:56:08.679,9.47516,9.47713,1.00,1.37
2016.07.21 11:56:08.781,9.47516,9.47708,1.00,1.07
2016.07.21 11:56:08.857,9.47516,9.47708,1.00,1.75
2016.07.21 11:56:08.910,9.47516,9.477,1.00,1.37
2016.07.21 11:56:08.961,9.47506,9.477,1.00,1.37
2016.07.21 11:56:09.063,9.47506,9.47685,1.00,1.07
2016.07.21 11:56:09.114,9.47506,9.47685,1.00,1.12
2016.07.21 11:56:09.266,9.47506,9.47693,1.00,1.37
2016.07.21 11:56:09.653,9.47516,9.47693,1.00,1.37
2016.07.21 11:56:09.704,9.47516,9.47683,1.00,1.07
2016.07.21 11:56:09.894,9.47505,9.47683,1.00,1.07
2016.07.21 11:56:10.074,9.47506,9.47683,1.00,1.07
2016.07.21 11:56:10.177,9.47476,9.47683,1.00,1.37
2016.07.21 11:56:10.278,9.47476,9.47675,1.00,1.37
2016.07.21 11:56:10.380,9.47486,9.47675,1.00,1.37
2016.07.21 11:56:11.071,9.47486,9.47667,1.00,1.07
2016.07.21 11:56:11.122,9.47486,9.47667,1.00,1.07
2016.07.21 11:56:11.173,9.47476,9.47667,1.00,1.37
2016.07.21 11:56:11.376,9.47486,9.47666,1.00,1.75
2016.07.21 11:56:11.679,9.47476,9.47667,1.00,1.75
2016.07.21 11:56:12.576,9.47476,9.47677,1.00,1.75
2016.07.21 11:56:12.677,9.47486,9.47677,1.00,1.75
2016.07.21 11:56:12.804,9.47486,9.47677,1.00,1.75
2016.07.21 11:56:13.584,9.47486,9.47669,1.00,1.75
2016.07.21 11:56:18.930,9.47466,9.47669,1.00,1.75
2016.07.21 11:56:19.929,9.47476,9.47669,1.00,1.75
2016.07.21 11:56:21.921,9.47462,9.47669,1.00,1.75
2016.07.21 11:56:22.524,9.47462,9.47661,1.00,1.37
2016.07.21 11:56:22.895,9.47466,9.47674,1.00,1.75
2016.07.21 11:56:22.946,9.47466,9.47674,1.50,1.75
2016.07.21 11:56:23.823,9.47466,9.47665,1.00,1.75
2016.07.21 11:56:23.925,9.47462,9.47665,1.00,1.75
2016.07.21 11:56:24.809,9.47465,9.47673,1.00,1.75
2016.07.21 11:56:26.698,9.47465,9.47673,1.00,1.75
2016.07.21 11:56:26.749,9.47462,9.47664,1.00,1.37
2016.07.21 11:56:27.081,9.47464,9.47674,1.00,1.75
2016.07.21 11:56:28.465,9.47464,9.47674,1.00,1.75
2016.07.21 11:56:28.515,9.47462,9.47664,1.00,1.37
2016.07.21 11:56:28.572,9.47462,9.47664,1.00,1.37
2016.07.21 11:56:28.730,9.47467,9.47675,1.00,1.75
2016.07.21 11:56:30.385,9.47467,9.47675,1.00,1.75
2016.07.21 11:56:30.436,9.47475,9.4768,1.00,1.75
2016.07.21 11:56:31.413,9.47475,9.4768,1.00,1.75
2016.07.21 11:56:31.465,9.47475,9.47683,1.00,1.75
2016.07.21 11:56:31.566,9.47483,9.4769,1.00,1.75
2016.07.21 11:56:31.719,9.4749,9.4769,1.00,1.75
2016.07.21 11:56:31.874,9.4749,9.47693,1.00,1.75
2016.07.21 11:56:32.616,9.4749,9.47694,1.00,1.75
2016.07.21 11:56:33.563,9.47482,9.47692,1.50,1.75
2016.07.21 11:56:33.614,9.47482,9.47692,1.50,1.75
2016.07.21 11:56:33.725,9.47491,9.47694,1.00,1.75
2016.07.21 11:56:33.950,9.47491,9.47693,1.00,1.75
2016.07.21 11:56:34.002,9.47491,9.47693,1.00,1.75
2016.07.21 11:56:34.053,9.47499,9.47693,1.00,1.75
2016.07.21 11:56:34.961,9.47507,9.47693,1.00,1.75
2016.07.21 11:56:35.370,9.47507,9.47693,1.00,1.37
2016.07.21 11:56:35.602,9.47507,9.47711,1.00,1.75
2016.07.21 11:56:35.654,9.47498,9.47708,1.00,1.37
2016.07.21 11:56:35.705,9.47498,9.47708,1.00,1.37
2016.07.21 11:56:35.756,9.47509,9.47711,1.00,1.75
2016.07.21 11:56:35.807,9.47509,9.47717,1.00,1.75
2016.07.21 11:56:36.267,9.47506,9.47707,1.00,1.37
2016.07.21 11:56:36.543,9.47507,9.47715,1.00,1.75
2016.07.21 11:56:36.696,9.47507,9.47715,1.00,1.75
2016.07.21 11:56:36.747,9.47516,9.47722,1.00,1.75
2016.07.21 11:56:37.068,9.47506,9.47714,1.50,1.75
2016.07.21 11:56:37.513,9.47506,9.47714,1.50,1.75
2016.07.21 11:56:37.564,9.47514,9.47722,1.00,1.75
2016.07.21 11:56:37.905,9.47516,9.47722,1.00,1.75
2016.07.21 11:56:39.147,9.47516,9.47715,1.00,1.75
2016.07.21 11:56:40.266,9.47516,9.47723,1.00,1.75
2016.07.21 11:56:41.187,9.47516,9.47714,1.00,1.75
2016.07.21 11:56:43.393,9.47516,9.47714,1.00,1.50
2016.07.21 11:56:44.276,9.47516,9.47706,1.00,1.37
2016.07.21 11:56:45.980,9.47516,9.47714,1.00,2.25
2016.07.21 11:56:47.395,9.47526,9.47714,1.00,2.25
2016.07.21 11:56:51.310,9.47526,9.47702,1.00,1.07
2016.07.21 11:56:52.343,9.47526,9.47706,1.00,1.37
2016.07.21 11:56:52.395,9.47526,9.47714,1.00,1.50
2016.07.21 11:56:52.496,9.47526,9.47724,1.00,1.75
2016.07.21 11:56:53.124,9.47516,9.47717,1.50,1.75
2016.07.21 11:56:53.275,9.47516,9.47716,1.00,1.37
2016.07.21 11:56:53.515,9.47516,9.47716,1.00,1.75
2016.07.21 11:56:54.140,9.47516,9.47717,1.00,1.75
2016.07.21 11:56:54.488,9.47526,9.47717,1.00,1.75
2016.07.21 11:56:55.124,9.47516,9.47717,1.00,1.75
2016.07.21 11:56:55.721,9.47516,9.47711,1.00,1.37
2016.07.21 11:56:55.823,9.47516,9.47704,1.00,1.12
2016.07.21 11:56:56.190,9.47516,9.47704,1.00,1.37
2016.07.21 11:56:56.444,9.47516,9.47715,1.00,1.75
2016.07.21 11:56:56.648,9.47516,9.47715,1.00,1.75
2016.07.21 11:56:56.699,9.47516,9.4771,1.00,1.37
2016.07.21 11:56:57.045,9.47516,9.47705,1.00,1.37
2016.07.21 11:56:57.400,9.47516,9.47703,1.00,1.37
2016.07.21 11:56:57.612,9.47516,9.47705,1.00,1.37
2016.07.21 11:56:57.786,9.47516,9.47705,1.00,1.87
2016.07.21 11:56:57.938,9.47526,9.47705,1.00,1.87
2016.07.21 11:56:57.989,9.47526,9.47705,1.00,1.37
2016.07.21 11:56:58.040,9.47526,9.47713,1.00,1.75
2016.07.21 11:57:02.133,9.47526,9.47713,1.00,1.37
2016.07.21 11:57:02.485,9.47526,9.47713,1.00,1.37
2016.07.21 11:57:02.536,9.47526,9.47705,1.00,1.07
2016.07.21 11:57:02.638,9.47516,9.47705,1.00,1.37
2016.07.21 11:57:02.844,9.47516,9.47714,1.00,1.50
2016.07.21 11:57:03.665,9.47526,9.47714,1.00,1.50
2016.07.21 11:57:03.767,9.47526,9.47714,1.00,1.37
2016.07.21 11:57:05.151,9.47516,9.47714,1.00,1.37
2016.07.21 11:57:05.202,9.47516,9.47714,1.00,1.50
2016.07.21 11:57:05.475,9.47516,9.47714,1.00,1.50
2016.07.21 11:57:05.627,9.47526,9.47714,1.00,1.50
2016.07.21 11:57:05.752,9.47526,9.47714,1.00,1.75
2016.07.21 11:57:05.983,9.47526,9.47714,1.00,1.75
2016.07.21 11:57:06.034,9.47526,9.47703,1.00,1.12
2016.07.21 11:57:06.149,9.47526,9.47697,1.00,1.07
2016.07.21 11:57:06.656,9.47506,9.47697,1.35,1.07
2016.07.21 11:57:06.708,9.47506,9.47697,1.00,1.37
2016.07.21 11:57:07.055,9.47506,9.47697,1.35,1.37
2016.07.21 11:57:08.262,9.47516,9.47697,1.00,1.37
2016.07.21 11:57:08.364,9.47516,9.47703,1.00,1.37
2016.07.21 11:57:08.415,9.47516,9.47709,1.00,1.75
2016.07.21 11:57:08.873,9.47516,9.47709,1.00,1.75
2016.07.21 11:57:08.924,9.47516,9.47702,1.00,1.37
2016.07.21 11:57:09.174,9.47506,9.47702,1.00,1.37
2016.07.21 11:57:10.316,9.47506,9.47709,1.00,1.75
2016.07.21 11:57:10.866,9.47516,9.47706,1.00,1.50
2016.07.21 11:57:10.917,9.47516,9.47702,1.00,1.37
2016.07.21 11:57:12.180,9.47506,9.47702,1.00,1.37
2016.07.21 11:57:12.384,9.47496,9.47702,1.60,1.37
2016.07.21 11:57:13.016,9.47502,9.47706,1.00,1.50
2016.07.21 11:57:13.067,9.47502,9.47706,1.00,1.50
2016.07.21 11:57:13.169,9.47502,9.4771,1.00,1.75
2016.07.21 11:57:13.220,9.47509,9.47715,1.00,1.75
2016.07.21 11:57:13.372,9.47509,9.47715,1.00,1.75
2016.07.21 11:57:13.423,9.47506,9.47708,1.00,1.75
2016.07.21 11:57:13.626,9.47506,9.47711,1.00,1.75
2016.07.21 11:57:14.175,9.47516,9.47711,1.00,1.75
2016.07.21 11:57:14.751,9.47516,9.47715,1.00,1.75
2016.07.21 11:57:14.855,9.4752,9.47715,1.00,1.75
2016.07.21 11:57:14.906,9.47526,9.47728,1.00,2.25
2016.07.21 11:57:15.058,9.47529,9.47728,1.00,1.75
2016.07.21 11:57:15.109,9.47529,9.47728,1.00,1.37
2016.07.21 11:57:15.263,9.47526,9.47726,1.00,1.37
2016.07.21 11:57:15.365,9.47526,9.47728,1.00,1.37
2016.07.21 11:57:15.499,9.47526,9.47726,1.00,1.37
2016.07.21 11:57:16.256,9.47536,9.47726,1.00,1.37
2016.07.21 11:57:17.175,9.47546,9.47726,1.00,1.37
2016.07.21 11:57:18.610,9.47526,9.47726,1.00,1.37
2016.07.21 11:57:20.666,9.47536,9.47726,1.00,1.37
2016.07.21 11:57:20.819,9.47536,9.47726,1.00,1.75
2016.07.21 11:57:21.023,9.47536,9.47726,1.00,1.75
2016.07.21 11:57:21.073,9.47536,9.47715,1.00,1.12
2016.07.21 11:57:21.438,9.47526,9.47715,1.00,1.12
2016.07.21 11:57:21.965,9.47526,9.47716,1.00,1.37
2016.07.21 11:57:22.118,9.47526,9.47729,1.00,1.75
2016.07.21 11:57:22.487,9.47536,9.47729,1.00,1.75
2016.07.21 11:57:22.640,9.47526,9.47729,1.00,1.75
2016.07.21 11:57:22.793,9.47526,9.47729,1.00,1.75
2016.07.21 11:57:22.845,9.47526,9.47722,1.00,1.75
2016.07.21 11:57:23.005,9.47516,9.47722,1.00,1.75
2016.07.21 11:57:23.056,9.47516,9.47712,1.00,1.37
2016.07.21 11:57:23.107,9.47526,9.47712,1.00,1.37
2016.07.21 11:57:23.215,9.47526,9.47712,1.00,1.37
2016.07.21 11:57:23.322,9.47526,9.47712,1.00,1.37
2016.07.21 11:57:23.372,9.47526,9.47704,1.00,1.07
2016.07.21 11:57:23.423,9.47497,9.47704,1.60,1.07
2016.07.21 11:57:23.576,9.47497,9.47704,1.60,1.12
2016.07.21 11:57:23.878,9.47498,9.47704,2.10,1.12
2016.07.21 11:57:23.930,9.47506,9.47704,1.35,1.12
2016.07.21 11:57:24.584,9.47506,9.47712,1.35,1.37
2016.07.21 11:57:24.838,9.47516,9.47712,1.00,1.37
2016.07.21 11:57:25.041,9.47516,9.47712,1.00,1.37
2016.07.21 11:57:25.139,9.47516,9.47714,1.00,1.50
2016.07.21 11:57:25.190,9.47516,9.47711,1.00,1.37
2016.07.21 11:57:25.292,9.47516,9.47714,1.00,1.50
2016.07.21 11:57:25.394,9.47516,9.47721,1.00,1.75
2016.07.21 11:57:25.445,9.47516,9.47721,1.00,1.37
2016.07.21 11:57:26.021,9.47516,9.47721,1.00,1.37
2016.07.21 11:57:26.179,9.47521,9.47726,1.00,1.50
2016.07.21 11:57:26.384,9.47516,9.47721,1.00,1.37
2016.07.21 11:57:26.639,9.47516,9.47721,1.00,1.37
2016.07.21 11:57:26.843,9.47516,9.47721,1.00,1.37
2016.07.21 11:57:26.894,9.47516,9.47713,1.00,1.00
2016.07.21 11:57:27.129,9.47508,9.47713,1.00,1.00
2016.07.21 11:57:27.434,9.47516,9.47713,1.00,1.00
2016.07.21 11:57:28.444,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:30.620,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:30.737,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:31.740,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:33.144,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:35.363,9.47536,9.47713,1.00,1.00
2016.07.21 11:57:36.417,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:36.722,9.47536,9.47713,1.00,1.00
2016.07.21 11:57:39.612,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:42.926,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:43.029,9.47526,9.47706,1.00,1.00
2016.07.21 11:57:43.224,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:43.327,9.47526,9.47703,1.00,1.00
2016.07.21 11:57:43.431,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:43.483,9.47526,9.47713,1.00,1.00
2016.07.21 11:57:43.534,9.47526,9.47704,1.00,1.00
2016.07.21 11:57:43.636,9.47496,9.47694,1.60,1.00
2016.07.21 11:57:43.687,9.47496,9.47694,1.60,1.00
2016.07.21 11:57:43.789,9.47497,9.47694,2.10,1.00
2016.07.21 11:57:43.840,9.47497,9.47704,2.10,1.00
2016.07.21 11:57:44.615,9.47501,9.47704,2.10,1.00
2016.07.21 11:57:44.717,9.47498,9.47704,2.10,1.00
2016.07.21 11:57:44.836,9.47506,9.47704,1.35,1.00
2016.07.21 11:57:45.281,9.47506,9.47704,1.35,1.00
2016.07.21 11:57:45.332,9.47506,9.47695,1.35,1.00
2016.07.21 11:57:45.532,9.47506,9.47703,1.35,1.00
2016.07.21 11:57:45.879,9.47506,9.47703,1.35,1.00
2016.07.21 11:57:45.930,9.47506,9.47695,1.35,1.00
2016.07.21 11:57:46.185,9.47496,9.47695,1.60,1.00
2016.07.21 11:57:46.287,9.47497,9.47695,2.10,1.00
2016.07.21 11:57:47.086,9.47506,9.47695,1.35,1.00
2016.07.21 11:57:48.906,9.47506,9.47703,1.35,1.00
2016.07.21 11:57:49.191,9.47506,9.47703,1.00,1.00
2016.07.21 11:57:49.292,9.47506,9.47703,1.00,1.00
2016.07.21 11:57:49.343,9.47506,9.47694,1.00,1.00
2016.07.21 11:57:49.761,9.47506,9.47694,1.35,1.00
2016.07.21 11:57:49.813,9.47506,9.47694,1.00,1.00
2016.07.21 11:57:50.174,9.47491,9.47694,2.10,1.00
2016.07.21 11:57:50.275,9.47496,9.47704,2.10,1.00
2016.07.21 11:57:50.429,9.47497,9.47704,2.10,1.00
2016.07.21 11:57:51.298,9.47496,9.47704,1.60,1.00
2016.07.21 11:57:51.401,9.47506,9.47704,1.35,1.00
2016.07.21 11:57:51.459,9.47506,9.47694,1.35,1.00
2016.07.21 11:57:51.623,9.47506,9.47694,1.00,1.00
2016.07.21 11:57:51.674,9.47496,9.47694,1.60,1.00
2016.07.21 11:57:51.761,9.47497,9.47694,2.10,1.00
2016.07.21 11:57:52.079,9.47497,9.47703,2.10,1.00
2016.07.21 11:57:52.181,9.475,9.47703,2.10,1.00
2016.07.21 11:57:52.283,9.475,9.47693,2.10,1.00
2016.07.21 11:57:52.385,9.47506,9.47693,1.35,1.00
2016.07.21 11:57:52.436,9.47506,9.47701,1.35,1.00
2016.07.21 11:57:52.776,9.47506,9.47709,1.35,1.00
2016.07.21 11:57:53.087,9.47516,9.47709,1.00,1.00
2016.07.21 11:57:53.657,9.47516,9.47711,1.00,1.07
2016.07.21 11:57:53.809,9.47516,9.47711,1.00,1.00
2016.07.21 11:57:53.962,9.47516,9.47719,1.00,1.07
2016.07.21 11:57:54.165,9.47516,9.47711,1.00,1.00
2016.07.21 11:57:54.340,9.47516,9.47721,1.00,1.07
2016.07.21 11:57:54.441,9.47513,9.47721,1.00,1.07
2016.07.21 11:57:54.644,9.47516,9.47721,1.00,1.07
2016.07.21 11:57:54.847,9.4752,9.4773,1.00,1.37
2016.07.21 11:57:54.898,9.4752,9.4773,1.00,1.37
2016.07.21 11:57:55.196,9.47526,9.4773,1.00,1.37
2016.07.21 11:57:55.247,9.47526,9.47721,1.00,1.00
2016.07.21 11:57:56.361,9.47526,9.47732,1.00,1.07
2016.07.21 11:57:56.678,9.47536,9.47732,1.00,1.07
2016.07.21 11:57:57.052,9.47546,9.47732,1.00,1.07
2016.07.21 11:57:57.572,9.47546,9.47732,1.00,1.00
2016.07.21 11:57:57.913,9.47556,9.47732,1.00,1.00
2016.07.21 11:57:57.964,9.47546,9.47732,1.00,1.00
2016.07.21 11:57:58.988,9.47546,9.47732,1.00,1.00
2016.07.21 11:57:59.090,9.47546,9.4772,1.00,1.00
2016.07.21 11:58:00.164,9.47546,9.47729,1.00,1.00
2016.07.21 11:58:00.216,9.47546,9.47729,1.00,1.00
2016.07.21 11:58:00.528,9.47536,9.47729,1.00,1.00
2016.07.21 11:58:02.392,9.47536,9.47729,1.00,1.00
2016.07.21 11:58:02.494,9.47536,9.4772,1.00,1.00
2016.07.21 11:58:03.707,9.47536,9.47729,1.00,1.00
2016.07.21 11:58:03.758,9.47536,9.47738,1.00,1.00
2016.07.21 11:58:03.809,9.47536,9.47738,1.00,1.00
2016.07.21 11:58:03.985,9.47536,9.47724,1.00,1.00
2016.07.21 11:58:04.706,9.47536,9.47733,1.00,1.00
2016.07.21 11:58:05.289,9.47536,9.47725,1.00,1.00
2016.07.21 11:58:05.665,9.47536,9.47733,1.00,1.00
2016.07.21 11:58:05.716,9.47536,9.47733,1.00,1.00
2016.07.21 11:58:06.452,9.47536,9.47733,1.00,1.00
2016.07.21 11:58:06.507,9.47536,9.47723,1.00,1.00
2016.07.21 11:58:07.296,9.47536,9.47731,1.00,1.00
2016.07.21 11:58:07.502,9.47536,9.47723,1.00,1.00
2016.07.21 11:58:07.795,9.47536,9.47731,1.00,1.00
2016.07.21 11:58:08.791,9.47536,9.47731,1.00,1.00
2016.07.21 11:58:08.917,9.47536,9.47722,1.00,1.00
2016.07.21 11:58:09.019,9.47536,9.47714,1.00,1.00
2016.07.21 11:58:09.808,9.47536,9.47724,1.00,1.00
2016.07.21 11:58:10.082,9.47536,9.47724,1.00,1.00
2016.07.21 11:58:10.133,9.47536,9.47732,1.00,1.00
2016.07.21 11:58:11.495,9.47546,9.47732,1.00,1.00
2016.07.21 11:58:12.731,9.47546,9.47732,1.00,1.00
2016.07.21 11:58:12.833,9.47546,9.4772,1.00,1.00
2016.07.21 11:58:13.295,9.47546,9.47732,1.00,1.00
2016.07.21 11:58:13.632,9.47546,9.47724,1.00,1.00
2016.07.21 11:58:14.019,9.47545,9.47731,1.00,1.00
2016.07.21 11:58:15.605,9.47545,9.4772,1.00,1.00
2016.07.21 11:58:17.286,9.47546,9.4772,1.00,1.00
2016.07.21 11:58:17.439,9.47546,9.4773,1.00,1.00
2016.07.21 11:58:19.133,9.47546,9.47721,1.00,1.00
2016.07.21 11:58:19.912,9.47546,9.47733,1.00,1.00
2016.07.21 11:58:20.014,9.47546,9.47733,1.00,1.00
2016.07.21 11:58:20.116,9.47546,9.4772,1.00,1.00
2016.07.21 11:58:20.603,9.47556,9.4772,1.00,1.00
2016.07.21 11:58:21.524,9.47556,9.4773,1.00,1.00
2016.07.21 11:58:25.233,9.47546,9.4772,1.00,1.00
2016.07.21 11:58:26.050,9.47546,9.47728,1.00,1.00
2016.07.21 11:58:27.835,9.47546,9.47736,1.00,1.00
2016.07.21 11:58:27.937,9.47546,9.47723,1.00,1.00
2016.07.21 11:58:28.367,9.47546,9.47723,1.00,1.00
2016.07.21 11:58:28.869,9.47546,9.47723,1.00,1.00
2016.07.21 11:58:28.970,9.47546,9.47733,1.00,1.00
2016.07.21 11:58:29.828,9.47546,9.47733,1.00,1.00
2016.07.21 11:58:29.980,9.47546,9.47725,1.00,1.00
2016.07.21 11:58:30.552,9.47546,9.47734,1.00,1.00
2016.07.21 11:58:31.732,9.47546,9.47734,1.00,1.00
2016.07.21 11:58:31.886,9.47546,9.47726,1.00,1.00
2016.07.21 11:58:32.262,9.47546,9.47726,1.00,1.00
2016.07.21 11:58:32.364,9.47546,9.47726,1.00,1.00
2016.07.21 11:58:32.969,9.47546,9.47734,1.00,1.00
2016.07.21 11:58:33.071,9.47546,9.47734,1.00,1.00
2016.07.21 11:58:33.587,9.47546,9.47732,1.00,1.00
2016.07.21 11:58:35.874,9.47546,9.4774,1.00,1.07
2016.07.21 11:58:36.042,9.47546,9.4774,1.00,1.07
2016.07.21 11:58:36.194,9.47546,9.47732,1.00,1.00
2016.07.21 11:58:36.400,9.47546,9.47741,1.00,1.07
2016.07.21 11:58:36.451,9.47546,9.47741,1.00,1.07
2016.07.21 11:58:36.502,9.47546,9.47733,1.00,1.00
2016.07.21 11:58:36.704,9.47526,9.47733,1.60,1.10
2016.07.21 11:58:36.882,9.47536,9.47733,1.00,1.10
2016.07.21 11:58:37.044,9.47536,9.47733,1.00,1.10
2016.07.21 11:58:37.196,9.47536,9.47726,1.00,1.00
2016.07.21 11:58:37.597,9.47536,9.47738,1.00,1.07
2016.07.21 11:58:37.931,9.47546,9.47738,1.00,1.07
2016.07.21 11:58:39.069,9.47546,9.47747,1.00,1.37
2016.07.21 11:58:39.702,9.47546,9.47747,1.00,1.07
2016.07.21 11:58:40.451,9.47546,9.47745,1.00,1.07
2016.07.21 11:58:40.502,9.47546,9.47738,1.00,1.00
2016.07.21 11:58:40.604,9.47526,9.47729,1.60,1.00
2016.07.21 11:58:40.807,9.47529,9.47737,1.60,1.00
2016.07.21 11:58:40.909,9.47536,9.47737,1.00,1.00
2016.07.21 11:58:41.432,9.47536,9.47737,1.35,1.00
