2016.07.18 14:56:39.150,9.47426,9.47596,1.00,1.50
2016.07.18 14:56:39.353,9.47436,9.47635,1.00,1.75
2016.07.18 14:56:39.514,9.47436,9.47635,1.00,1.75
2016.07.18 14:56:39.865,9.47446,9.47605,1.00,1.50
2016.07.18 14:56:40.235,9.47456,9.47605,1.00,1.50
2016.07.18 14:56:40.388,9.47446,9.47605,1.00,1.50
2016.07.18 14:56:40.652,9.47456,9.47605,1.00,1.50
2016.07.18 14:56:45.399,9.47466,9.47619,1.00,1.75
2016.07.18 14:56:45.450,9.47466,9.47619,1.00,1.00
2016.07.18 14:56:46.175,9.47486,9.47619,1.00,1.00
2016.07.18 14:56:46.909,9.47496,9.47619,1.00,1.00
2016.07.18 14:56:47.409,9.47496,9.47619,1.00,1.37
2016.07.18 14:56:48.623,9.47506,9.47636,1.00,1.75
2016.07.18 14:56:48.741,9.47506,9.47636,1.00,1.37
2016.07.18 14:56:50.689,9.47506,9.47614,1.00,1.00
2016.07.18 14:56:50.907,9.47506,9.47636,1.00,1.37
2016.07.18 14:56:50.967,9.47506,9.47614,1.00,1.00
2016.07.18 14:56:51.968,9.47506,9.47636,1.00,1.37
2016.07.18 14:56:53.482,9.47506,9.47614,1.00,1.00
2016.07.18 14:56:54.223,9.4741,9.47611,1.00,1.00
2016.07.18 14:56:54.274,9.47348,9.47558,1.57,1.00
2016.07.18 14:56:54.325,9.47348,9.47558,1.50,1.00
2016.07.18 14:56:54.451,9.47308,9.47542,1.60,1.75
2016.07.18 14:56:54.553,9.47256,9.47524,1.37,1.75
2016.07.18 14:56:54.654,9.47346,9.47524,1.00,1.75
2016.07.18 14:56:54.756,9.47326,9.47499,1.00,1.75
2016.07.18 14:56:54.807,9.47326,9.47499,1.00,1.75
2016.07.18 14:56:54.909,9.47326,9.47499,1.00,1.75
2016.07.18 14:56:54.960,9.47336,9.47499,1.00,1.75
2016.07.18 14:56:55.325,9.47336,9.47499,1.00,1.75
2016.07.18 14:56:55.630,9.47345,9.47499,2.02,1.75
2016.07.18 14:56:55.982,9.47346,9.47481,2.17,1.37
2016.07.18 14:56:56.134,9.47356,9.47481,1.35,1.37
2016.07.18 14:56:56.461,9.47346,9.47481,2.02,1.37
2016.07.18 14:56:56.666,9.47356,9.47481,1.27,1.37
2016.07.18 14:56:56.937,9.47244,9.47457,2.10,1.00
2016.07.18 14:56:56.989,9.47263,9.47481,1.00,1.37
2016.07.18 14:56:57.405,9.47242,9.47467,1.00,1.75
2016.07.18 14:56:57.709,9.47233,9.47448,1.00,1.07
2016.07.18 14:56:57.759,9.47233,9.47448,1.00,1.37
2016.07.18 14:56:58.015,9.47228,9.47446,1.00,1.37
2016.07.18 14:56:58.066,9.47228,9.47446,1.35,1.75
2016.07.18 14:56:58.429,9.4724,9.47443,1.00,1.75
2016.07.18 14:56:59.081,9.47237,9.47455,1.00,1.75
2016.07.18 14:57:00.273,9.47237,9.47444,1.60,1.75
2016.07.18 14:57:00.374,9.47245,9.47443,1.60,1.75
2016.07.18 14:57:00.698,9.47245,9.47443,1.60,1.75
2016.07.18 14:57:01.075,9.47245,9.47443,1.35,1.75
2016.07.18 14:57:01.277,9.47306,9.47443,1.30,1.75
2016.07.18 14:57:04.383,9.47296,9.47443,1.12,1.75
2016.07.18 14:57:05.401,9.47306,9.47444,1.50,1.75
2016.07.18 14:57:06.392,9.47296,9.47444,1.72,1.75
2016.07.18 14:57:06.443,9.47296,9.47444,1.72,1.75
2016.07.18 14:57:10.780,9.47285,9.47428,1.80,1.50
2016.07.18 14:57:11.205,9.47296,9.47434,1.30,1.75
2016.07.18 14:57:11.518,9.47286,9.47428,1.00,1.50
2016.07.18 14:57:11.646,9.47296,9.47434,1.00,1.75
2016.07.18 14:57:11.697,9.47286,9.47434,1.00,1.75
2016.07.18 14:57:12.588,9.47296,9.47434,1.00,1.75
2016.07.18 14:57:13.097,9.47286,9.47434,1.05,1.75
2016.07.18 14:57:14.319,9.47286,9.47432,1.65,1.75
2016.07.18 14:57:14.469,9.47306,9.47458,1.00,1.10
2016.07.18 14:57:14.524,9.47306,9.47455,1.00,1.00
2016.07.18 14:57:14.678,9.47316,9.47479,1.00,1.00
2016.07.18 14:57:14.864,9.47316,9.47479,1.60,1.00
2016.07.18 14:57:15.016,9.47326,9.47492,1.00,1.00
2016.07.18 14:57:15.118,9.47326,9.47511,1.00,1.00
2016.07.18 14:57:15.427,9.47335,9.47502,1.00,1.00
2016.07.18 14:57:15.529,9.47336,9.47512,1.00,1.00
2016.07.18 14:57:15.630,9.47346,9.47512,1.00,1.00
2016.07.18 14:57:15.940,9.47355,9.47504,1.00,1.00
2016.07.18 14:57:16.045,9.47355,9.47517,1.00,1.00
2016.07.18 14:57:16.400,9.47366,9.47517,1.00,1.00
2016.07.18 14:57:16.726,9.47376,9.47517,1.00,1.00
2016.07.18 14:57:17.139,9.47376,9.47517,2.10,1.75
2016.07.18 14:57:17.424,9.47312,9.47503,1.00,1.75
2016.07.18 14:57:17.475,9.47295,9.47503,1.60,1.75
2016.07.18 14:57:17.526,9.4729,9.47494,1.60,1.75
2016.07.18 14:57:17.678,9.47279,9.47476,2.10,1.00
2016.07.18 14:57:17.783,9.47298,9.47476,2.10,1.00
2016.07.18 14:57:17.984,9.47301,9.4749,2.10,1.37
2016.07.18 14:57:20.173,9.47301,9.47501,2.10,1.75
2016.07.18 14:57:20.274,9.47296,9.47501,1.00,1.75
2016.07.18 14:57:20.325,9.47296,9.47501,1.00,1.75
2016.07.18 14:57:20.526,9.47281,9.47469,1.00,1.75
2016.07.18 14:57:20.577,9.4727,9.47469,1.00,1.75
2016.07.18 14:57:20.679,9.47251,9.47459,2.10,1.37
2016.07.18 14:57:20.780,9.47251,9.47449,1.60,1.07
2016.07.18 14:57:23.421,9.47251,9.47448,1.60,1.07
2016.07.18 14:57:23.472,9.47251,9.47448,1.60,1.07
2016.07.18 14:57:26.648,9.47248,9.47426,2.85,1.00
2016.07.18 14:57:28.552,9.47248,9.47418,2.10,1.00
2016.07.18 14:57:30.302,9.47294,9.47418,2.10,1.00
2016.07.18 14:57:30.409,9.473,9.47439,2.10,1.00
2016.07.18 14:57:30.460,9.47307,9.47448,2.10,1.00
2016.07.18 14:57:30.511,9.47356,9.47448,2.17,1.00
2016.07.18 14:57:30.563,9.47356,9.47481,2.17,1.37
2016.07.18 14:57:30.898,9.47366,9.47494,1.12,1.75
2016.07.18 14:57:31.414,9.47356,9.47494,1.87,1.75
2016.07.18 14:57:31.610,9.47326,9.47494,1.00,1.75
2016.07.18 14:57:31.663,9.47326,9.47485,1.00,1.75
2016.07.18 14:57:31.865,9.47326,9.47485,1.00,1.00
2016.07.18 14:57:31.916,9.47346,9.47485,1.00,1.00
2016.07.18 14:57:32.266,9.47336,9.47481,1.57,1.37
2016.07.18 14:57:32.570,9.47356,9.47499,1.00,1.75
2016.07.18 14:57:32.621,9.47356,9.475,1.00,1.75
2016.07.18 14:57:32.925,9.47366,9.47499,1.00,1.75
2016.07.18 14:57:34.149,9.47366,9.47499,1.00,1.00
2016.07.18 14:57:34.368,9.47366,9.47503,1.00,1.00
2016.07.18 14:57:34.420,9.47376,9.47503,1.00,1.00
2016.07.18 14:57:34.479,9.47376,9.47515,1.00,1.00
2016.07.18 14:57:34.632,9.47376,9.47515,1.00,1.07
2016.07.18 14:57:35.183,9.47386,9.47539,1.00,1.75
2016.07.18 14:57:35.774,9.47396,9.47539,1.00,1.75
2016.07.18 14:57:35.946,9.47396,9.47539,1.00,1.00
2016.07.18 14:57:37.675,9.47395,9.47539,1.72,1.00
2016.07.18 14:57:38.179,9.47406,9.47539,1.27,1.00
2016.07.18 14:57:38.782,9.47395,9.47539,1.50,1.10
2016.07.18 14:57:38.848,9.47395,9.47531,1.50,1.00
2016.07.18 14:57:39.176,9.47383,9.47471,1.50,1.75
2016.07.18 14:57:39.278,9.47318,9.47446,1.00,1.75
2016.07.18 14:57:39.431,9.47318,9.47425,1.00,1.00
2016.07.18 14:57:39.634,9.47318,9.47433,1.00,1.07
2016.07.18 14:57:39.747,9.47231,9.47423,1.60,1.00
2016.07.18 14:57:40.160,9.47231,9.47431,1.60,1.07
2016.07.18 14:57:40.561,9.47231,9.47423,1.60,1.00
2016.07.18 14:57:45.095,9.47218,9.47423,2.10,1.00
2016.07.18 14:57:45.297,9.47222,9.47423,2.10,1.00
2016.07.18 14:57:45.348,9.47223,9.47431,1.60,1.07
2016.07.18 14:57:45.449,9.47222,9.47423,2.10,1.00
2016.07.18 14:57:45.532,9.47218,9.47423,3.60,1.00
2016.07.18 14:57:47.098,9.47219,9.47423,2.10,1.00
2016.07.18 14:57:47.438,9.47226,9.47423,1.60,1.00
2016.07.18 14:57:47.490,9.47227,9.47423,1.60,1.00
2016.07.18 14:57:47.541,9.47227,9.47423,1.60,1.00
2016.07.18 14:57:47.698,9.47227,9.47431,1.60,1.07
2016.07.18 14:57:47.800,9.47227,9.47431,1.60,1.07
2016.07.18 14:57:49.274,9.47227,9.47423,1.88,1.00
2016.07.18 14:57:50.462,9.47227,9.47423,1.88,1.00
2016.07.18 14:57:50.909,9.47227,9.47434,1.88,1.07
2016.07.18 14:57:51.210,9.47227,9.47422,1.88,1.00
2016.07.18 14:57:51.789,9.47227,9.4743,1.88,1.07
2016.07.18 14:57:51.840,9.47227,9.4743,1.60,1.07
2016.07.18 14:57:51.891,9.47227,9.4743,1.60,1.07
2016.07.18 14:57:51.942,9.47227,9.4743,1.60,1.75
2016.07.18 14:57:53.762,9.47217,9.47423,2.10,1.37
2016.07.18 14:57:54.376,9.47223,9.47431,2.10,1.75
2016.07.18 14:57:56.521,9.47223,9.47429,1.60,1.75
2016.07.18 14:57:56.572,9.47227,9.47429,1.60,1.00
2016.07.18 14:57:56.623,9.47236,9.4742,1.60,1.00
2016.07.18 14:57:56.725,9.47236,9.4744,1.60,1.57
2016.07.18 14:57:56.776,9.47236,9.4744,1.60,1.07
2016.07.18 14:57:58.059,9.47257,9.4744,2.10,1.07
2016.07.18 14:57:58.262,9.47259,9.47462,2.10,1.00
2016.07.18 14:57:58.313,9.47254,9.47462,1.60,1.00
2016.07.18 14:57:58.465,9.47254,9.47462,1.60,1.00
2016.07.18 14:57:58.516,9.47254,9.47462,1.60,1.00
2016.07.18 14:57:58.566,9.47254,9.47462,1.60,1.00
2016.07.18 14:57:58.617,9.47255,9.47462,1.60,1.00
2016.07.18 14:57:58.921,9.47274,9.47473,1.00,1.07
2016.07.18 14:57:59.023,9.47346,9.47473,1.30,1.07
2016.07.18 14:57:59.340,9.47356,9.47533,1.00,1.75
2016.07.18 14:57:59.644,9.47366,9.47549,1.00,1.75
2016.07.18 14:58:00.084,9.47356,9.47506,1.42,1.75
2016.07.18 14:58:00.136,9.47346,9.47483,1.00,1.07
2016.07.18 14:58:00.187,9.47275,9.47479,1.00,1.00
2016.07.18 14:58:00.238,9.47255,9.47453,1.37,1.07
2016.07.18 14:58:00.564,9.47306,9.47453,2.10,1.37
2016.07.18 14:58:00.665,9.47336,9.47476,2.40,1.00
2016.07.18 14:58:00.716,9.47326,9.47496,1.60,1.00
2016.07.18 14:58:00.767,9.47326,9.47504,1.60,1.75
2016.07.18 14:58:00.818,9.47326,9.47504,1.00,1.75
2016.07.18 14:58:00.869,9.47326,9.47512,1.00,1.75
2016.07.18 14:58:00.920,9.47316,9.47483,1.65,1.07
2016.07.18 14:58:00.996,9.47291,9.47483,1.00,1.07
2016.07.18 14:58:01.047,9.47286,9.47447,1.00,1.07
2016.07.18 14:58:01.149,9.47264,9.47447,1.00,1.07
2016.07.18 14:58:01.747,9.47264,9.47434,1.00,1.07
2016.07.18 14:58:02.064,9.47264,9.47425,1.00,1.00
2016.07.18 14:58:02.216,9.47217,9.47425,1.60,1.37
2016.07.18 14:58:02.735,9.47286,9.47423,1.35,1.75
2016.07.18 14:58:03.170,9.47286,9.47423,1.87,1.75
2016.07.18 14:58:03.222,9.47296,9.47423,1.00,1.75
2016.07.18 14:58:03.324,9.47286,9.47434,1.00,1.75
2016.07.18 14:58:03.599,9.47296,9.47434,1.65,1.75
2016.07.18 14:58:03.752,9.47296,9.47444,1.65,1.75
2016.07.18 14:58:03.954,9.47296,9.47444,1.65,1.07
2016.07.18 14:58:04.097,9.47296,9.47444,2.25,1.07
2016.07.18 14:58:04.249,9.47306,9.47455,1.00,1.00
2016.07.18 14:58:04.350,9.47306,9.47465,1.00,1.00
2016.07.18 14:58:04.452,9.47306,9.47474,1.00,1.00
2016.07.18 14:58:04.554,9.47306,9.47465,1.00,1.00
2016.07.18 14:58:05.453,9.47316,9.47465,1.00,1.00
2016.07.18 14:58:05.554,9.47316,9.47474,1.00,1.00
2016.07.18 14:58:05.953,9.47326,9.47486,1.00,1.37
2016.07.18 14:58:06.050,9.47326,9.47506,1.00,1.37
2016.07.18 14:58:06.101,9.47326,9.47506,1.60,1.37
2016.07.18 14:58:06.152,9.47349,9.47524,1.00,1.50
2016.07.18 14:58:06.254,9.47349,9.47532,1.00,1.37
2016.07.18 14:58:06.355,9.47332,9.4754,1.00,1.75
2016.07.18 14:58:06.457,9.47335,9.47506,1.00,1.00
2016.07.18 14:58:06.761,9.47326,9.47472,1.30,1.00
2016.07.18 14:58:07.080,9.47336,9.47464,2.17,1.07
2016.07.18 14:58:07.665,9.47263,9.47464,2.85,1.07
2016.07.18 14:58:07.766,9.47281,9.47456,2.10,1.00
2016.07.18 14:58:07.969,9.47281,9.47467,2.10,1.00
2016.07.18 14:58:08.101,9.47273,9.47467,2.10,1.00
2016.07.18 14:58:08.158,9.47276,9.47467,2.10,1.00
2016.07.18 14:58:08.564,9.47269,9.47467,2.10,1.00
2016.07.18 14:58:08.767,9.47263,9.47467,1.60,1.00
2016.07.18 14:58:08.922,9.47263,9.47467,1.60,1.07
2016.07.18 14:58:09.314,9.47267,9.47459,1.60,1.00
2016.07.18 14:58:09.618,9.47346,9.47466,1.65,1.07
2016.07.18 14:58:09.986,9.47346,9.47483,1.80,1.37
2016.07.18 14:58:10.088,9.47266,9.47473,1.60,1.07
2016.07.18 14:58:10.305,9.47266,9.47473,1.60,1.07
2016.07.18 14:58:10.668,9.47346,9.47473,1.20,1.07
2016.07.18 14:58:11.173,9.47257,9.47465,1.60,1.00
2016.07.18 14:58:11.275,9.47256,9.47456,1.60,1.00
2016.07.18 14:58:11.377,9.47306,9.47446,1.00,1.00
2016.07.18 14:58:11.741,9.47295,9.47446,1.00,1.00
2016.07.18 14:58:12.173,9.47286,9.47446,1.00,1.00
2016.07.18 14:58:12.393,9.47295,9.47446,1.00,1.00
2016.07.18 14:58:12.876,9.47276,9.47436,1.00,1.00
2016.07.18 14:58:14.406,9.47256,9.47403,1.00,1.07
2016.07.18 14:58:14.508,9.47246,9.47403,2.10,1.07
2016.07.18 14:58:14.662,9.47245,9.47392,1.00,1.00
2016.07.18 14:58:14.713,9.47203,9.47392,1.00,1.75
2016.07.18 14:58:14.816,9.47196,9.47352,1.00,1.00
2016.07.18 14:58:14.918,9.47166,9.47331,1.50,1.00
2016.07.18 14:58:14.970,9.47166,9.47326,1.00,1.75
2016.07.18 14:58:15.022,9.47156,9.4732,1.00,1.37
2016.07.18 14:58:15.073,9.47156,9.47298,1.00,1.00
2016.07.18 14:58:15.124,9.47116,9.47298,1.00,1.00
2016.07.18 14:58:15.175,9.47116,9.47283,1.00,1.00
2016.07.18 14:58:15.277,9.47086,9.47283,1.00,1.00
2016.07.18 14:58:15.328,9.47075,9.47283,1.00,1.00
2016.07.18 14:58:15.532,9.47183,9.47283,2.10,1.00
2016.07.18 14:58:15.584,9.47164,9.47274,2.10,1.00
2016.07.18 14:58:15.635,9.47172,9.47274,2.10,1.00
2016.07.18 14:58:15.686,9.47177,9.47341,2.10,1.12
2016.07.18 14:58:15.737,9.47179,9.47358,2.10,1.37
2016.07.18 14:58:15.788,9.47183,9.47374,1.00,1.37
2016.07.18 14:58:15.891,9.47176,9.47374,1.00,1.37
2016.07.18 14:58:15.942,9.47176,9.47359,1.00,1.75
2016.07.18 14:58:15.992,9.47129,9.47337,1.00,1.75
2016.07.18 14:58:16.089,9.47096,9.473,1.60,1.00
2016.07.18 14:58:16.193,9.47086,9.47291,1.60,1.07
2016.07.18 14:58:16.532,9.47096,9.47279,1.60,1.00
2016.07.18 14:58:17.022,9.47096,9.47279,1.00,1.00
2016.07.18 14:58:17.175,9.47106,9.47279,1.00,1.37
2016.07.18 14:58:17.984,9.47116,9.47279,1.00,1.37
2016.07.18 14:58:18.406,9.47106,9.47279,1.00,1.37
2016.07.18 14:58:18.609,9.47116,9.47279,1.00,1.37
2016.07.18 14:58:19.631,9.47116,9.47263,1.00,1.00
2016.07.18 14:58:19.943,9.47126,9.47269,1.00,1.10
2016.07.18 14:58:20.394,9.47126,9.47263,1.30,1.00
2016.07.18 14:58:20.804,9.47126,9.47259,1.30,1.37
2016.07.18 14:58:20.956,9.47044,9.47243,1.00,1.00
2016.07.18 14:58:21.007,9.4702,9.47228,1.00,1.00
2016.07.18 14:58:21.108,9.47027,9.47235,1.00,1.50
2016.07.18 14:58:21.412,9.47032,9.47235,1.60,1.00
2016.07.18 14:58:21.759,9.47096,9.47224,2.02,1.00
2016.07.18 14:58:22.123,9.47096,9.47238,2.02,1.00
2016.07.18 14:58:22.225,9.47086,9.47238,1.57,1.00
2016.07.18 14:58:22.327,9.47086,9.4723,1.57,1.00
2016.07.18 14:58:22.430,9.47017,9.47221,1.00,1.00
2016.07.18 14:58:22.531,9.47096,9.47229,1.42,1.00
2016.07.18 14:58:22.789,9.47106,9.47252,1.00,1.00
2016.07.18 14:58:23.043,9.47116,9.47252,1.00,1.00
2016.07.18 14:58:23.145,9.47116,9.47261,1.00,1.00
2016.07.18 14:58:23.297,9.47116,9.47249,1.00,1.00
2016.07.18 14:58:23.348,9.47105,9.47249,1.72,1.00
2016.07.18 14:58:23.399,9.47105,9.47236,1.72,1.50
2016.07.18 14:58:23.856,9.47028,9.47236,1.00,1.50
2016.07.18 14:58:23.907,9.47021,9.47228,1.00,1.00
2016.07.18 14:58:24.008,9.47012,9.4722,1.00,1.00
2016.07.18 14:58:24.211,9.47014,9.4722,1.00,1.00
2016.07.18 14:58:24.581,9.47014,9.4722,1.60,1.00
2016.07.18 14:58:25.036,9.47014,9.4722,1.60,1.00
2016.07.18 14:58:25.560,9.47012,9.4722,1.00,2.10
2016.07.18 14:58:25.611,9.46996,9.47197,1.00,1.00
2016.07.18 14:58:25.662,9.46994,9.47197,1.00,1.60
2016.07.18 14:58:25.966,9.46993,9.47148,3.00,1.00
2016.07.18 14:58:26.017,9.46993,9.47157,3.00,1.00
2016.07.18 14:58:26.068,9.4698,9.47157,3.00,1.07
2016.07.18 14:58:26.171,9.4698,9.47157,3.00,1.00
2016.07.18 14:58:26.830,9.46962,9.47157,1.07,1.00
2016.07.18 14:58:26.931,9.46962,9.47157,1.00,1.75
2016.07.18 14:58:27.262,9.46974,9.47157,1.00,1.75
2016.07.18 14:58:28.041,9.46974,9.47151,1.00,1.35
2016.07.18 14:58:28.143,9.46949,9.47137,1.00,1.35
2016.07.18 14:58:28.244,9.46937,9.47133,1.00,1.35
2016.07.18 14:58:28.331,9.46934,9.47121,1.00,1.37
2016.07.18 14:58:28.382,9.46934,9.47121,1.00,1.75
2016.07.18 14:58:28.637,9.46921,9.47129,1.00,1.75
2016.07.18 14:58:28.688,9.46921,9.47129,1.00,1.75
2016.07.18 14:58:28.945,9.4694,9.47129,1.00,1.75
2016.07.18 14:58:30.321,9.46956,9.47132,1.00,1.75
2016.07.18 14:58:30.473,9.46967,9.47146,1.00,1.75
2016.07.18 14:58:30.574,9.46989,9.47155,3.60,1.00
2016.07.18 14:58:30.625,9.47,9.47168,1.60,1.00
2016.07.18 14:58:30.676,9.47,9.47168,1.60,1.00
2016.07.18 14:58:30.930,9.47086,9.47265,1.00,1.37
2016.07.18 14:58:31.132,9.47096,9.47278,1.00,1.75
2016.07.18 14:58:31.877,9.47096,9.4727,1.00,1.07
2016.07.18 14:58:31.928,9.47106,9.4727,1.00,1.07
2016.07.18 14:58:32.527,9.47116,9.47284,1.00,1.37
2016.07.18 14:58:33.229,9.47116,9.47271,1.00,1.00
2016.07.18 14:58:33.331,9.47126,9.47271,1.00,1.00
2016.07.18 14:58:33.433,9.47126,9.47285,1.00,1.07
2016.07.18 14:58:33.635,9.47136,9.47322,1.00,1.75
2016.07.18 14:58:34.005,9.47136,9.47322,1.00,1.75
2016.07.18 14:58:34.107,9.47146,9.47322,1.00,1.75
2016.07.18 14:58:34.514,9.47156,9.47322,1.00,1.75
2016.07.18 14:58:35.134,9.47166,9.47313,1.00,1.37
2016.07.18 14:58:36.153,9.47175,9.47323,1.00,1.75
2016.07.18 14:58:36.689,9.47176,9.47323,1.00,1.75
2016.07.18 14:58:37.641,9.47196,9.4733,1.00,1.75
2016.07.18 14:58:37.743,9.47196,9.4733,1.00,1.75
2016.07.18 14:58:37.844,9.47196,9.47345,1.00,1.75
2016.07.18 14:58:39.497,9.47196,9.47345,1.00,1.75
2016.07.18 14:58:39.650,9.47186,9.47338,1.87,1.75
2016.07.18 14:58:39.751,9.47122,9.47327,1.00,1.37
2016.07.18 14:58:39.870,9.47096,9.47289,1.00,1.00
2016.07.18 14:58:40.174,9.47069,9.47244,1.00,1.00
2016.07.18 14:58:40.478,9.47069,9.47254,1.00,1.07
2016.07.18 14:58:40.816,9.47069,9.47254,1.50,1.00
2016.07.18 14:58:40.868,9.47081,9.47254,1.00,1.00
2016.07.18 14:58:40.969,9.47081,9.47262,1.00,1.00
2016.07.18 14:58:41.073,9.47081,9.47286,1.00,1.37
2016.07.18 14:58:41.372,9.4707,9.47275,1.00,1.07
2016.07.18 14:58:41.473,9.47095,9.47288,1.00,1.75
2016.07.18 14:58:41.676,9.47095,9.47299,1.00,1.75
2016.07.18 14:58:41.878,9.47091,9.47299,1.00,1.75
2016.07.18 14:58:41.980,9.47099,9.47307,1.00,1.75
2016.07.18 14:58:42.031,9.47099,9.47307,1.00,1.75
2016.07.18 14:58:42.387,9.47091,9.47299,1.00,1.75
2016.07.18 14:58:42.589,9.47098,9.47308,1.00,1.75
2016.07.18 14:58:43.294,9.47107,9.4731,1.00,1.75
2016.07.18 14:58:44.676,9.47186,9.47315,1.80,1.75
2016.07.18 14:58:44.777,9.47186,9.47315,1.80,1.75
2016.07.18 14:58:45.851,9.47109,9.47315,1.00,1.75
2016.07.18 14:58:46.166,9.47115,9.47323,1.00,1.75
2016.07.18 14:58:46.492,9.47195,9.47323,1.20,1.75
2016.07.18 14:58:47.372,9.47206,9.47323,1.05,1.75
2016.07.18 14:58:47.570,9.47216,9.47351,1.00,1.75
2016.07.18 14:58:47.621,9.47216,9.47351,1.00,1.75
2016.07.18 14:58:47.723,9.47216,9.47361,1.00,1.75
2016.07.18 14:58:47.825,9.47216,9.47361,1.00,1.75
2016.07.18 14:58:47.876,9.47226,9.47361,1.00,1.75
2016.07.18 14:58:48.180,9.47236,9.47385,1.00,1.75
2016.07.18 14:58:48.387,9.47266,9.47422,1.00,1.75
2016.07.18 14:58:48.489,9.47266,9.4744,1.00,1.75
2016.07.18 14:58:48.690,9.47256,9.4744,1.00,1.75
2016.07.18 14:58:48.741,9.47256,9.4744,1.00,1.75
2016.07.18 14:58:48.894,9.47266,9.47452,1.00,1.75
2016.07.18 14:58:48.945,9.47266,9.47452,1.00,1.75
2016.07.18 14:58:48.996,9.47285,9.4746,1.00,1.75
2016.07.18 14:58:49.300,9.47286,9.47481,1.50,1.75
2016.07.18 14:58:49.402,9.47296,9.47489,1.00,1.35
2016.07.18 14:58:49.724,9.47306,9.47491,1.00,1.35
2016.07.18 14:58:50.180,9.47316,9.47487,1.00,1.35
2016.07.18 14:58:51.938,9.47316,9.47488,1.00,1.35
2016.07.18 14:58:52.091,9.47306,9.47476,1.00,1.35
2016.07.18 14:58:52.485,9.47306,9.47486,1.00,1.35
2016.07.18 14:58:53.131,9.47316,9.47489,1.00,1.35
2016.07.18 14:58:53.406,9.47299,9.47488,1.00,1.35
2016.07.18 14:58:53.457,9.47299,9.47488,1.00,1.35
2016.07.18 14:58:53.993,9.47302,9.47502,1.00,1.60
2016.07.18 14:58:54.050,9.47302,9.47502,1.00,1.00
2016.07.18 14:58:54.101,9.47322,9.47511,1.00,1.00
2016.07.18 14:58:54.405,9.47322,9.47522,1.00,1.60
2016.07.18 14:58:54.456,9.47322,9.47513,1.00,1.35
2016.07.18 14:58:55.122,9.47335,9.47501,1.00,1.35
2016.07.18 14:58:55.664,9.47336,9.47497,1.00,2.10
2016.07.18 14:58:55.994,9.47336,9.47497,1.00,1.75
2016.07.18 14:58:57.364,9.47325,9.47494,2.02,1.75
2016.07.18 14:58:57.668,9.47296,9.47471,1.00,1.37
2016.07.18 14:58:57.719,9.47296,9.47453,1.00,1.00
2016.07.18 14:58:58.024,9.47296,9.47447,1.00,1.75
2016.07.18 14:58:58.177,9.47296,9.47447,1.00,1.37
2016.07.18 14:58:59.482,9.47296,9.47447,1.00,1.07
2016.07.18 14:59:01.863,9.47296,9.47438,1.00,1.00
2016.07.18 14:59:02.925,9.47296,9.47446,1.00,1.10
2016.07.18 14:59:03.234,9.47296,9.47439,1.00,1.00
2016.07.18 14:59:04.716,9.47295,9.47439,1.00,1.00
2016.07.18 14:59:05.395,9.47306,9.47439,1.00,1.00
2016.07.18 14:59:05.547,9.47306,9.47447,1.00,1.07
2016.07.18 14:59:06.116,9.47306,9.47457,1.00,1.07
2016.07.18 14:59:07.894,9.47316,9.47484,1.00,1.75
2016.07.18 14:59:09.132,9.47306,9.47484,1.00,1.75
2016.07.18 14:59:09.332,9.47315,9.47484,1.00,1.75
2016.07.18 14:59:09.631,9.47306,9.47484,1.00,1.75
2016.07.18 14:59:10.033,9.47306,9.47424,1.00,1.00
2016.07.18 14:59:10.135,9.47238,9.474,1.00,1.00
2016.07.18 14:59:10.186,9.47205,9.474,1.07,1.12
2016.07.18 14:59:10.237,9.47205,9.47382,1.07,1.00
2016.07.18 14:59:10.583,9.47189,9.47397,1.60,1.00
2016.07.18 14:59:10.634,9.47189,9.47397,1.60,1.00
2016.07.18 14:59:10.686,9.47199,9.47407,1.60,1.00
2016.07.18 14:59:10.737,9.47199,9.47407,1.60,1.37
2016.07.18 14:59:10.788,9.47188,9.47396,1.00,1.07
2016.07.18 14:59:10.891,9.47178,9.47385,1.00,1.00
2016.07.18 14:59:10.942,9.47178,9.47385,1.00,1.75
2016.07.18 14:59:10.993,9.47158,9.47366,1.00,1.07
2016.07.18 14:59:11.044,9.47158,9.47345,1.00,1.00
2016.07.18 14:59:11.095,9.47116,9.47326,1.00,1.00
2016.07.18 14:59:11.197,9.47109,9.47317,1.00,1.00
2016.07.18 14:59:11.502,9.47098,9.47306,1.00,1.00
2016.07.18 14:59:11.807,9.47166,9.47341,2.10,1.00
2016.07.18 14:59:11.909,9.47166,9.47354,2.10,1.00
2016.07.18 14:59:12.010,9.47166,9.47364,2.10,1.00
2016.07.18 14:59:12.061,9.47156,9.47364,1.60,1.00
2016.07.18 14:59:12.163,9.47156,9.47364,1.60,1.37
2016.07.18 14:59:12.396,9.47147,9.47355,1.00,1.75
2016.07.18 14:59:12.502,9.47139,9.47347,1.00,1.75
2016.07.18 14:59:12.603,9.47106,9.47314,1.00,1.00
2016.07.18 14:59:12.705,9.47104,9.47299,1.00,1.00
2016.07.18 14:59:12.806,9.47095,9.47303,1.35,1.50
2016.07.18 14:59:13.070,9.47095,9.47303,1.60,1.50
2016.07.18 14:59:13.320,9.47096,9.47303,1.35,1.50
2016.07.18 14:59:13.701,9.47099,9.47303,1.00,1.00
2016.07.18 14:59:14.034,9.47099,9.47299,1.00,1.00
