2016.07.22 11:57:48.671,9.49767,9.49958,1.00,1.00
2016.07.22 11:57:48.722,9.4975,9.49952,1.00,1.00
2016.07.22 11:57:49.030,9.49752,9.49946,1.00,1.00
2016.07.22 11:57:49.461,9.4975,9.49946,1.00,1.00
2016.07.22 11:57:52.622,9.4975,9.49935,1.00,1.00
2016.07.22 11:57:52.674,9.4975,9.49935,1.00,1.00
2016.07.22 11:57:52.725,9.4975,9.49935,1.00,1.00
2016.07.22 11:57:52.878,9.49732,9.49922,1.60,1.00
2016.07.22 11:57:53.371,9.49732,9.49922,1.35,1.00
2016.07.22 11:58:00.391,9.49732,9.49922,1.00,1.00
2016.07.22 11:58:00.493,9.49732,9.49922,1.00,1.00
2016.07.22 11:58:00.755,9.49746,9.49899,1.00,1.00
2016.07.22 11:58:00.806,9.49734,9.49899,1.00,1.00
2016.07.22 11:58:00.859,9.49734,9.49884,1.00,1.00
2016.07.22 11:58:00.912,9.49725,9.49884,1.00,1.00
2016.07.22 11:58:01.015,9.49725,9.49873,1.00,1.00
2016.07.22 11:58:01.211,9.49701,9.49883,1.00,1.00
2016.07.22 11:58:01.315,9.4972,9.49883,1.00,1.00
2016.07.22 11:58:01.519,9.497,9.49864,1.00,1.00
2016.07.22 11:58:01.649,9.49698,9.49864,1.00,1.00
2016.07.22 11:58:01.700,9.4971,9.49879,1.00,1.00
2016.07.22 11:58:01.801,9.49719,9.49879,1.00,1.00
2016.07.22 11:58:02.223,9.49719,9.49891,1.00,1.00
2016.07.22 11:58:02.624,9.49719,9.49874,1.00,1.00
2016.07.22 11:58:02.800,9.49699,9.49874,1.00,1.00
2016.07.22 11:58:02.851,9.49692,9.49848,1.00,1.00
2016.07.22 11:58:02.902,9.49684,9.49848,1.00,1.00
2016.07.22 11:58:02.953,9.49684,9.49825,1.00,1.00
2016.07.22 11:58:03.004,9.49665,9.49825,1.00,1.00
2016.07.22 11:58:03.055,9.49665,9.49825,1.60,1.00
2016.07.22 11:58:03.106,9.49651,9.49827,1.00,1.00
2016.07.22 11:58:03.157,9.4967,9.49827,1.60,1.00
2016.07.22 11:58:03.208,9.49673,9.49847,1.00,1.00
2016.07.22 11:58:03.259,9.49676,9.4986,1.00,1.00
2016.07.22 11:58:03.310,9.49705,9.4988,1.00,1.00
2016.07.22 11:58:03.361,9.49705,9.49899,1.00,1.00
2016.07.22 11:58:03.454,9.49705,9.49889,1.00,1.00
2016.07.22 11:58:03.607,9.49705,9.49887,1.00,1.00
2016.07.22 11:58:04.014,9.49705,9.49887,1.00,1.00
2016.07.22 11:58:04.116,9.49712,9.49887,1.00,1.00
2016.07.22 11:58:04.404,9.49712,9.49887,1.00,1.00
2016.07.22 11:58:04.614,9.49705,9.49846,1.00,1.00
2016.07.22 11:58:04.717,9.49685,9.49846,1.00,1.00
2016.07.22 11:58:04.768,9.49681,9.49835,1.00,1.00
2016.07.22 11:58:04.821,9.49661,9.49835,1.50,1.00
2016.07.22 11:58:04.872,9.49661,9.49835,1.00,1.00
2016.07.22 11:58:04.923,9.49653,9.49835,1.00,1.00
2016.07.22 11:58:05.141,9.49633,9.49829,1.00,1.00
2016.07.22 11:58:05.840,9.49633,9.49823,1.00,1.00
2016.07.22 11:58:06.045,9.49599,9.4979,1.00,1.00
2016.07.22 11:58:06.096,9.49591,9.49796,1.00,1.00
2016.07.22 11:58:06.313,9.49601,9.49796,1.00,1.00
2016.07.22 11:58:06.414,9.49591,9.49796,1.00,1.00
2016.07.22 11:58:06.972,9.49592,9.49796,1.00,1.00
2016.07.22 11:58:07.075,9.49592,9.49785,1.00,1.00
2016.07.22 11:58:07.775,9.49591,9.49785,1.00,1.00
2016.07.22 11:58:07.827,9.49584,9.49785,1.00,1.00
2016.07.22 11:58:07.928,9.49574,9.4978,1.10,1.00
2016.07.22 11:58:08.369,9.49574,9.4978,1.00,1.00
2016.07.22 11:58:08.605,9.49566,9.49765,1.00,1.00
2016.07.22 11:58:08.934,9.49554,9.49762,1.07,1.00
2016.07.22 11:58:09.110,9.49554,9.4975,1.00,1.00
2016.07.22 11:58:09.527,9.49554,9.4975,1.00,1.00
2016.07.22 11:58:09.860,9.49554,9.49746,1.00,1.00
2016.07.22 11:58:09.911,9.49554,9.49746,1.00,1.00
2016.07.22 11:58:10.218,9.49517,9.49707,1.00,1.00
2016.07.22 11:58:10.423,9.49521,9.49707,1.00,1.00
2016.07.22 11:58:13.454,9.49517,9.49707,1.00,1.00
2016.07.22 11:58:13.556,9.49529,9.49707,1.00,1.00
2016.07.22 11:58:13.607,9.49529,9.49723,1.00,1.00
2016.07.22 11:58:13.657,9.49527,9.49723,1.00,1.00
2016.07.22 11:58:14.443,9.49517,9.49723,1.00,1.00
2016.07.22 11:58:16.465,9.49517,9.49723,1.07,1.00
2016.07.22 11:58:18.467,9.49517,9.49709,1.07,1.00
2016.07.22 11:58:19.137,9.49528,9.49722,1.10,1.00
2016.07.22 11:58:24.173,9.49528,9.49722,1.00,1.00
2016.07.22 11:58:24.275,9.4952,9.49722,1.00,1.00
2016.07.22 11:58:24.656,9.4952,9.49722,1.00,1.00
2016.07.22 11:58:24.758,9.49531,9.49722,1.00,1.00
2016.07.22 11:58:25.088,9.49531,9.49722,1.00,1.50
2016.07.22 11:58:25.259,9.49513,9.49722,1.00,1.00
2016.07.22 11:58:25.315,9.49513,9.49713,1.00,1.00
2016.07.22 11:58:25.620,9.49522,9.49713,1.00,1.00
2016.07.22 11:58:25.772,9.49515,9.49713,1.00,1.00
2016.07.22 11:58:25.964,9.49524,9.49713,1.00,1.00
2016.07.22 11:58:26.169,9.49515,9.49713,1.00,1.00
2016.07.22 11:58:29.586,9.49515,9.49713,1.00,1.00
2016.07.22 11:58:29.694,9.49523,9.49713,1.00,1.00
2016.07.22 11:58:29.896,9.49514,9.49713,1.00,1.00
2016.07.22 11:58:30.160,9.49514,9.49713,1.00,1.00
2016.07.22 11:58:30.262,9.49523,9.49713,1.00,1.00
2016.07.22 11:58:30.465,9.49525,9.49713,1.00,1.00
2016.07.22 11:58:30.989,9.49525,9.49713,1.00,1.00
2016.07.22 11:58:31.857,9.49515,9.49713,1.07,1.00
2016.07.22 11:58:31.908,9.49515,9.49713,1.00,1.00
2016.07.22 11:58:33.594,9.49512,9.49713,1.00,1.00
2016.07.22 11:58:34.562,9.49543,9.4972,1.00,1.00
2016.07.22 11:58:34.664,9.49543,9.49722,1.00,1.00
2016.07.22 11:58:34.765,9.49543,9.49736,1.00,1.00
2016.07.22 11:58:41.373,9.4954,9.49736,1.00,1.00
2016.07.22 11:58:41.424,9.4954,9.49725,1.00,1.00
2016.07.22 11:58:41.639,9.49529,9.49716,1.00,1.00
2016.07.22 11:58:42.572,9.49529,9.49712,1.00,1.00
2016.07.22 11:58:43.567,9.49529,9.49717,1.00,1.50
2016.07.22 11:58:44.486,9.49529,9.49717,1.00,1.00
2016.07.22 11:58:46.166,9.49529,9.49723,1.00,1.00
2016.07.22 11:58:46.728,9.49529,9.49717,1.00,1.00
2016.07.22 11:58:47.039,9.49529,9.49715,1.00,1.00
2016.07.22 11:58:47.476,9.49529,9.49715,1.00,1.00
2016.07.22 11:58:47.782,9.49543,9.49715,1.00,1.00
2016.07.22 11:58:47.934,9.49531,9.49706,1.00,1.00
2016.07.22 11:58:48.258,9.49519,9.49706,1.00,1.00
2016.07.22 11:58:49.965,9.49519,9.49713,1.00,1.00
2016.07.22 11:58:50.547,9.49519,9.49708,1.00,1.00
2016.07.22 11:58:52.135,9.49519,9.49701,1.00,1.00
2016.07.22 11:58:52.857,9.49519,9.497,1.00,1.00
2016.07.22 11:58:53.358,9.49519,9.49701,1.00,1.00
2016.07.22 11:58:53.460,9.49534,9.49701,1.00,1.00
2016.07.22 11:58:53.833,9.49522,9.49701,1.00,1.00
2016.07.22 11:58:54.111,9.49522,9.49701,1.00,1.00
2016.07.22 11:58:59.681,9.49527,9.49701,1.00,1.00
2016.07.22 11:58:59.732,9.49525,9.49701,1.00,1.00
2016.07.22 11:59:00.041,9.49513,9.49701,1.00,1.00
2016.07.22 11:59:01.019,9.49513,9.49701,1.00,1.00
2016.07.22 11:59:01.070,9.49518,9.49701,1.00,1.00
2016.07.22 11:59:01.471,9.49513,9.49701,1.00,1.00
2016.07.22 11:59:10.434,9.49513,9.49701,1.00,1.00
2016.07.22 11:59:10.546,9.49518,9.49701,1.00,1.00
2016.07.22 11:59:10.749,9.49513,9.49701,1.00,1.00
2016.07.22 11:59:12.060,9.49509,9.49701,1.00,1.50
2016.07.22 11:59:12.467,9.49554,9.49717,1.00,1.00
2016.07.22 11:59:12.520,9.49543,9.49717,1.00,1.00
2016.07.22 11:59:12.571,9.49517,9.49725,1.00,1.00
2016.07.22 11:59:12.622,9.49526,9.49725,1.00,1.00
2016.07.22 11:59:12.673,9.49546,9.49743,1.00,1.00
2016.07.22 11:59:12.774,9.49538,9.49743,1.00,1.00
2016.07.22 11:59:12.876,9.49527,9.49737,1.00,1.00
2016.07.22 11:59:12.977,9.49527,9.49737,1.00,1.00
2016.07.22 11:59:13.079,9.4956,9.49744,1.00,1.00
2016.07.22 11:59:13.130,9.4956,9.49744,1.30,1.00
2016.07.22 11:59:13.181,9.49583,9.49759,1.30,1.00
2016.07.22 11:59:13.232,9.49583,9.49769,1.80,1.00
2016.07.22 11:59:13.283,9.49603,9.49769,1.30,1.00
2016.07.22 11:59:13.334,9.49603,9.49769,1.00,1.00
2016.07.22 11:59:13.384,9.49612,9.49769,1.00,1.00
2016.07.22 11:59:13.435,9.49612,9.49769,1.37,1.00
2016.07.22 11:59:13.620,9.49645,9.49813,1.00,1.60
2016.07.22 11:59:13.672,9.49657,9.4981,1.00,1.60
2016.07.22 11:59:13.773,9.49615,9.4981,1.00,1.60
2016.07.22 11:59:13.875,9.49586,9.49789,1.00,1.00
2016.07.22 11:59:13.978,9.49577,9.49785,1.00,1.00
2016.07.22 11:59:14.080,9.49585,9.49789,1.00,1.00
2016.07.22 11:59:14.292,9.49585,9.49789,1.00,1.35
2016.07.22 11:59:14.343,9.49585,9.49789,1.00,1.60
2016.07.22 11:59:16.872,9.49585,9.49774,1.00,1.00
2016.07.22 11:59:16.922,9.49585,9.49774,1.00,1.60
2016.07.22 11:59:17.284,9.49585,9.49774,1.00,1.00
2016.07.22 11:59:17.436,9.49585,9.49774,1.00,1.35
2016.07.22 11:59:18.338,9.49585,9.49774,1.00,1.00
2016.07.22 11:59:19.888,9.49576,9.49774,1.00,1.00
2016.07.22 11:59:21.895,9.49567,9.49774,1.00,1.00
2016.07.22 11:59:25.711,9.49567,9.49774,1.00,1.35
2016.07.22 11:59:26.906,9.49575,9.49774,1.00,1.35
2016.07.22 11:59:27.007,9.49575,9.49774,1.00,1.00
2016.07.22 11:59:27.109,9.49567,9.49774,1.00,1.00
2016.07.22 11:59:29.397,9.49567,9.49774,1.00,1.00
2016.07.22 11:59:29.499,9.49578,9.49786,1.00,1.60
2016.07.22 11:59:29.550,9.49578,9.49786,1.00,1.00
2016.07.22 11:59:29.601,9.49578,9.49788,1.50,1.00
2016.07.22 11:59:29.652,9.49578,9.49788,1.57,1.00
2016.07.22 11:59:29.703,9.49594,9.49797,1.00,1.60
2016.07.22 11:59:29.805,9.49594,9.49797,1.00,1.00
2016.07.22 11:59:30.622,9.49594,9.49797,1.07,1.00
2016.07.22 11:59:30.724,9.49594,9.49797,1.57,1.00
2016.07.22 11:59:30.826,9.49614,9.49797,1.00,1.00
2016.07.22 11:59:31.329,9.49604,9.49797,1.00,1.00
2016.07.22 11:59:31.431,9.49595,9.49797,1.07,1.00
2016.07.22 11:59:31.622,9.49595,9.49797,1.00,1.00
2016.07.22 11:59:32.045,9.49602,9.49797,1.00,1.00
2016.07.22 11:59:32.203,9.49602,9.49806,1.00,1.00
2016.07.22 11:59:32.305,9.49594,9.49802,1.00,1.00
2016.07.22 11:59:33.630,9.496,9.49806,1.00,1.00
2016.07.22 11:59:33.732,9.49592,9.498,1.00,1.00
2016.07.22 11:59:34.742,9.49601,9.49806,1.00,1.00
2016.07.22 11:59:34.996,9.49593,9.49801,1.00,1.00
2016.07.22 11:59:35.098,9.49602,9.49806,1.00,1.00
2016.07.22 11:59:36.038,9.49594,9.49802,1.00,1.00
2016.07.22 11:59:39.606,9.49602,9.49806,1.00,1.00
2016.07.22 11:59:42.164,9.49602,9.4981,1.00,1.00
2016.07.22 11:59:42.561,9.49602,9.4981,1.00,1.00
2016.07.22 11:59:42.689,9.49602,9.4981,1.37,1.00
2016.07.22 11:59:42.741,9.49627,9.49825,1.00,1.35
2016.07.22 11:59:42.792,9.49627,9.49825,1.00,1.00
2016.07.22 11:59:42.842,9.49635,9.49834,1.00,1.60
2016.07.22 11:59:42.944,9.49635,9.49843,1.00,1.60
2016.07.22 11:59:43.167,9.49635,9.49834,1.00,1.60
2016.07.22 11:59:43.704,9.49635,9.49833,1.00,1.60
2016.07.22 11:59:43.755,9.49624,9.49832,1.00,1.35
2016.07.22 11:59:44.540,9.49632,9.49833,1.00,1.60
2016.07.22 11:59:44.848,9.49624,9.49832,1.00,1.60
2016.07.22 11:59:48.260,9.49624,9.49832,1.00,1.35
2016.07.22 11:59:48.692,9.49624,9.49832,1.00,1.60
2016.07.22 11:59:49.357,9.49632,9.49833,1.00,1.60
2016.07.22 11:59:49.645,9.49623,9.49831,1.00,1.60
2016.07.22 11:59:50.046,9.49632,9.49833,1.00,1.60
2016.07.22 11:59:50.148,9.49632,9.4984,1.00,1.60
2016.07.22 11:59:50.555,9.49624,9.49832,1.00,1.60
2016.07.22 11:59:50.942,9.49632,9.4984,1.00,1.60
2016.07.22 11:59:51.352,9.49623,9.4983,1.00,1.60
2016.07.22 11:59:52.048,9.49622,9.4983,1.00,1.60
2016.07.22 11:59:58.275,9.49622,9.4983,1.00,1.60
