2016.07.13 09:51:26.253,9.44192,9.44364,1.75,1.00
2016.07.13 09:51:27.056,9.44191,9.44374,1.75,1.00
2016.07.13 09:51:28.257,9.44188,9.44375,1.75,1.00
2016.07.13 09:51:29.260,9.44199,9.44374,1.75,1.00
2016.07.13 09:51:30.357,9.44199,9.44375,1.75,1.00
2016.07.13 09:51:30.509,9.44191,9.44375,1.75,1.00
2016.07.13 09:51:31.448,9.44191,9.44374,1.75,1.00
2016.07.13 09:51:32.368,9.44198,9.44364,1.37,1.00
2016.07.13 09:51:32.419,9.44191,9.44364,1.00,1.00
2016.07.13 09:51:32.622,9.44179,9.44364,1.00,1.00
2016.07.13 09:51:32.850,9.44179,9.44384,1.75,1.00
2016.07.13 09:51:33.184,9.44188,9.44394,1.50,1.00
2016.07.13 09:51:33.755,9.44188,9.44396,1.50,1.00
2016.07.13 09:51:34.659,9.44188,9.44394,1.50,1.00
2016.07.13 09:51:35.926,9.44188,9.44394,1.37,1.00
2016.07.13 09:51:36.129,9.44188,9.44394,1.12,1.00
2016.07.13 09:51:37.907,9.4418,9.44388,1.37,1.00
2016.07.13 09:51:38.926,9.44188,9.44394,1.12,1.00
2016.07.13 09:51:39.223,9.44174,9.44382,1.75,1.00
2016.07.13 09:51:39.827,9.4418,9.44385,1.37,1.00
2016.07.13 09:51:39.928,9.44173,9.44381,1.75,1.00
2016.07.13 09:51:40.452,9.44173,9.44381,1.75,1.00
2016.07.13 09:51:41.011,9.44182,9.44384,1.37,1.00
2016.07.13 09:51:52.024,9.44191,9.44384,1.07,1.60
2016.07.13 09:51:52.327,9.44181,9.44384,1.37,1.60
2016.07.13 09:51:52.429,9.44172,9.44374,1.37,1.00
2016.07.13 09:51:52.480,9.44164,9.44372,1.37,1.00
2016.07.13 09:51:52.783,9.44164,9.44365,1.37,1.00
2016.07.13 09:51:53.218,9.44155,9.44363,1.75,1.00
2016.07.13 09:51:53.528,9.44165,9.44354,1.37,1.00
2016.07.13 09:51:53.831,9.44156,9.44344,1.37,1.00
2016.07.13 09:51:54.469,9.44148,9.44334,1.75,1.00
2016.07.13 09:51:55.077,9.44148,9.44324,1.75,1.00
2016.07.13 09:51:57.068,9.44141,9.44325,1.75,1.00
2016.07.13 09:52:00.094,9.44153,9.44324,1.37,1.00
2016.07.13 09:52:00.602,9.44153,9.44325,1.37,1.00
2016.07.13 09:52:03.731,9.44153,9.44334,1.37,1.00
2016.07.13 09:52:04.619,9.44153,9.44324,1.37,1.00
2016.07.13 09:52:09.276,9.44138,9.44325,1.75,1.00
2016.07.13 09:52:22.647,9.44137,9.44325,1.50,1.00
2016.07.13 09:52:23.895,9.44131,9.44325,1.75,1.00
2016.07.13 09:52:24.098,9.44124,9.44325,1.75,1.00
2016.07.13 09:52:25.206,9.44132,9.44325,1.37,1.00
2016.07.13 09:52:25.693,9.44123,9.44314,1.75,1.00
2016.07.13 09:52:28.622,9.44123,9.44324,1.75,1.00
2016.07.13 09:52:37.432,9.44121,9.44314,1.37,1.00
2016.07.13 09:52:38.492,9.44123,9.44304,1.37,1.00
2016.07.13 09:52:38.925,9.44123,9.44294,1.37,1.00
2016.07.13 09:52:40.605,9.4413,9.44294,1.50,1.00
2016.07.13 09:52:41.456,9.44125,9.44295,1.75,1.00
2016.07.13 09:52:42.009,9.44129,9.44294,1.75,1.00
2016.07.13 09:52:44.953,9.44125,9.44284,2.25,1.00
2016.07.13 09:52:45.640,9.44108,9.44284,2.25,1.00
2016.07.13 09:52:47.680,9.44117,9.44294,1.75,1.00
2016.07.13 09:52:49.184,9.44117,9.44284,1.75,1.00
2016.07.13 09:52:51.201,9.44117,9.44274,1.75,1.00
2016.07.13 09:52:54.213,9.44125,9.44285,1.37,1.00
2016.07.13 09:52:55.200,9.44125,9.44274,1.37,1.00
2016.07.13 09:53:00.072,9.44121,9.44274,1.00,1.00
2016.07.13 09:53:00.224,9.44112,9.44274,1.00,1.00
2016.07.13 09:53:00.326,9.44078,9.44274,1.00,1.00
2016.07.13 09:53:00.377,9.44078,9.44274,1.07,1.00
2016.07.13 09:53:00.700,9.44075,9.44264,1.37,1.00
2016.07.13 09:53:01.406,9.44056,9.44264,1.87,1.50
2016.07.13 09:53:01.457,9.44056,9.44244,1.87,1.00
2016.07.13 09:53:01.608,9.44056,9.44244,1.00,1.00
2016.07.13 09:53:01.819,9.44045,9.44244,1.07,1.00
2016.07.13 09:53:01.921,9.44045,9.44234,1.75,1.00
2016.07.13 09:53:02.233,9.44032,9.44225,1.75,1.00
2016.07.13 09:53:02.385,9.44022,9.44225,1.75,1.00
2016.07.13 09:53:02.437,9.44014,9.44222,1.75,1.00
2016.07.13 09:53:02.589,9.44003,9.44211,1.75,1.00
2016.07.13 09:53:02.943,9.44003,9.44211,1.00,1.00
2016.07.13 09:53:03.146,9.43993,9.44201,1.00,1.00
2016.07.13 09:53:03.450,9.43963,9.44171,1.75,1.00
2016.07.13 09:53:03.753,9.43963,9.44171,1.75,1.00
2016.07.13 09:53:04.109,9.43958,9.44161,1.75,1.00
2016.07.13 09:53:04.362,9.43941,9.44149,1.75,1.00
2016.07.13 09:53:05.109,9.43933,9.44141,1.75,1.00
2016.07.13 09:53:09.663,9.43933,9.44134,1.75,1.00
2016.07.13 09:53:18.870,9.43925,9.44133,1.75,1.00
2016.07.13 09:53:19.414,9.43934,9.44134,1.75,1.00
2016.07.13 09:53:21.270,9.43934,9.44124,1.75,1.00
2016.07.13 09:53:26.868,9.43924,9.44132,1.75,1.00
2016.07.13 09:53:27.136,9.43924,9.44132,1.75,1.00
2016.07.13 09:53:27.187,9.43916,9.44124,1.75,1.50
2016.07.13 09:53:27.491,9.43914,9.44122,1.75,1.00
2016.07.13 09:53:27.694,9.439,9.44108,1.75,1.00
2016.07.13 09:53:29.026,9.439,9.44108,1.37,1.00
2016.07.13 09:53:29.178,9.43894,9.44098,1.37,1.00
2016.07.13 09:53:29.482,9.43894,9.44098,1.75,1.00
2016.07.13 09:53:29.810,9.43891,9.44078,1.75,1.00
2016.07.13 09:53:30.192,9.43891,9.44087,1.75,1.00
2016.07.13 09:53:30.379,9.43891,9.4408,1.75,1.00
2016.07.13 09:53:30.430,9.43891,9.4408,1.37,1.00
2016.07.13 09:53:30.766,9.43893,9.4408,1.07,1.00
2016.07.13 09:53:31.296,9.43892,9.4409,1.07,1.00
2016.07.13 09:53:32.197,9.43892,9.44084,1.07,1.00
2016.07.13 09:53:33.580,9.43892,9.44075,1.07,1.00
2016.07.13 09:53:35.529,9.43892,9.44064,1.07,1.00
2016.07.13 09:53:37.315,9.43892,9.44074,1.07,1.00
2016.07.13 09:53:38.317,9.43893,9.44064,1.07,1.00
2016.07.13 09:53:40.142,9.43889,9.44054,1.07,1.00
2016.07.13 09:53:44.374,9.43885,9.44064,1.37,1.00
2016.07.13 09:53:45.347,9.43884,9.44054,1.37,1.00
2016.07.13 09:53:49.400,9.43884,9.44045,1.37,1.00
2016.07.13 09:53:52.609,9.43884,9.44034,1.37,1.00
2016.07.13 09:53:52.693,9.43884,9.44044,1.37,1.00
2016.07.13 09:53:52.997,9.43884,9.44054,1.37,1.00
2016.07.13 09:53:53.613,9.43884,9.44044,1.37,1.00
2016.07.13 09:53:57.941,9.43884,9.44054,1.37,1.00
2016.07.13 09:53:59.129,9.43884,9.44044,1.37,1.00
2016.07.13 09:54:00.383,9.43884,9.44044,1.37,1.00
2016.07.13 09:54:00.434,9.43884,9.44054,1.37,1.00
2016.07.13 09:54:01.582,9.43884,9.44054,1.07,1.00
2016.07.13 09:54:01.695,9.43894,9.44054,1.00,1.00
2016.07.13 09:54:02.961,9.43894,9.44044,1.00,1.00
2016.07.13 09:54:19.930,9.43894,9.44054,1.00,1.00
2016.07.13 09:54:21.895,9.43894,9.44044,1.00,1.00
2016.07.13 09:54:31.635,9.43894,9.44034,1.00,1.00
2016.07.13 09:54:32.636,9.43894,9.44044,1.00,1.00
2016.07.13 09:54:36.879,9.43894,9.44034,1.00,1.00
2016.07.13 09:54:40.118,9.43882,9.44034,1.07,1.00
2016.07.13 09:54:40.649,9.43882,9.44044,1.07,1.00
2016.07.13 09:54:40.878,9.43882,9.44055,1.07,1.00
2016.07.13 09:54:41.179,9.43882,9.44064,1.07,1.00
2016.07.13 09:54:42.169,9.43882,9.44054,1.07,1.00
2016.07.13 09:54:44.271,9.43882,9.44064,1.07,1.00
2016.07.13 09:54:48.635,9.43895,9.44064,1.00,1.00
2016.07.13 09:54:49.274,9.43895,9.44064,1.37,1.00
2016.07.13 09:54:49.755,9.43895,9.44064,1.07,1.00
2016.07.13 09:55:02.146,9.43895,9.44054,1.07,1.00
2016.07.13 09:55:04.988,9.43895,9.44064,1.07,1.00
2016.07.13 09:55:06.979,9.43895,9.44074,1.07,1.00
2016.07.13 09:55:10.294,9.43895,9.44064,1.07,1.00
2016.07.13 09:55:10.746,9.43895,9.44074,1.07,1.00
2016.07.13 09:55:14.916,9.43895,9.44084,1.07,1.00
2016.07.13 09:55:15.434,9.43876,9.44083,1.75,1.00
2016.07.13 09:55:15.956,9.43884,9.44074,1.37,1.00
2016.07.13 09:55:22.378,9.43881,9.44064,1.37,1.00
2016.07.13 09:55:30.907,9.4387,9.44064,1.00,1.00
2016.07.13 09:55:30.958,9.43879,9.44064,1.00,1.00
2016.07.13 09:55:31.342,9.43862,9.44064,1.12,1.00
2016.07.13 09:55:31.640,9.43862,9.44054,1.12,1.00
2016.07.13 09:55:32.241,9.43862,9.44064,1.12,1.00
2016.07.13 09:55:35.049,9.43887,9.4407,1.00,1.00
2016.07.13 09:55:35.201,9.43887,9.44074,1.07,1.00
2016.07.13 09:55:35.668,9.43887,9.44065,1.07,1.00
2016.07.13 09:55:36.246,9.43873,9.44064,1.37,1.00
2016.07.13 09:55:37.575,9.43893,9.44074,1.00,1.30
2016.07.13 09:55:37.626,9.43893,9.44074,1.37,1.30
2016.07.13 09:55:37.676,9.43904,9.44084,1.00,1.30
2016.07.13 09:55:37.727,9.43904,9.44084,1.37,1.30
2016.07.13 09:55:37.880,9.43932,9.44135,1.00,2.17
2016.07.13 09:55:37.982,9.43934,9.44135,1.00,2.17
2016.07.13 09:55:38.184,9.4393,9.44135,1.10,2.10
2016.07.13 09:55:38.286,9.4393,9.44138,1.10,1.70
2016.07.13 09:55:38.387,9.4394,9.44114,1.00,1.00
2016.07.13 09:55:38.908,9.43949,9.44114,1.00,1.27
2016.07.13 09:55:39.481,9.43943,9.44114,1.00,1.27
2016.07.13 09:55:41.172,9.43943,9.44104,1.00,2.02
2016.07.13 09:55:42.219,9.43935,9.44094,1.07,1.00
2016.07.13 09:55:42.891,9.43935,9.44084,1.07,1.00
2016.07.13 09:55:43.194,9.43901,9.44085,1.75,1.60
2016.07.13 09:55:43.245,9.43901,9.44085,1.37,1.60
2016.07.13 09:55:43.296,9.439,9.44085,1.37,1.50
2016.07.13 09:55:43.347,9.439,9.44085,1.00,1.50
2016.07.13 09:55:43.398,9.43883,9.44084,2.62,1.00
2016.07.13 09:55:43.449,9.43883,9.44084,3.00,1.00
2016.07.13 09:55:44.723,9.43894,9.44064,1.87,1.00
2016.07.13 09:55:46.213,9.43894,9.44054,1.87,1.00
2016.07.13 09:55:48.040,9.43894,9.44054,2.25,1.00
2016.07.13 09:55:48.387,9.43894,9.44054,3.00,1.00
2016.07.13 09:55:48.439,9.43902,9.44064,1.75,1.00
2016.07.13 09:55:50.395,9.43894,9.44074,3.00,1.00
2016.07.13 09:55:51.411,9.43894,9.44064,3.00,1.00
2016.07.13 09:55:54.600,9.43894,9.44074,3.00,1.00
2016.07.13 09:55:56.440,9.43894,9.44084,3.00,1.00
2016.07.13 09:55:57.416,9.43894,9.44074,3.00,1.00
2016.07.13 09:56:03.639,9.43896,9.44075,1.75,1.00
2016.07.13 09:56:03.791,9.43885,9.44075,1.75,1.00
2016.07.13 09:56:03.842,9.43885,9.44083,1.75,1.00
2016.07.13 09:56:04.643,9.43885,9.44084,1.75,1.00
2016.07.13 09:56:05.147,9.43885,9.44075,1.75,1.00
2016.07.13 09:56:05.707,9.43885,9.44074,1.75,1.00
2016.07.13 09:56:06.369,9.43902,9.44065,1.37,1.00
2016.07.13 09:56:06.673,9.43877,9.44054,1.75,1.00
2016.07.13 09:56:06.875,9.43886,9.44084,1.37,1.00
2016.07.13 09:56:07.757,9.43886,9.44077,1.37,1.00
2016.07.13 09:56:07.960,9.4388,9.44088,1.37,1.00
2016.07.13 09:56:08.011,9.4388,9.44084,1.37,1.00
2016.07.13 09:56:08.653,9.43879,9.44079,1.37,1.00
2016.07.13 09:56:08.978,9.43879,9.44084,1.87,1.00
2016.07.13 09:56:09.529,9.43888,9.44085,1.12,1.00
2016.07.13 09:56:09.926,9.43888,9.44074,1.12,1.00
2016.07.13 09:56:10.989,9.43879,9.44084,2.25,1.00
2016.07.13 09:56:11.400,9.43879,9.44074,2.25,1.00
2016.07.13 09:56:11.603,9.43887,9.44084,1.75,1.00
2016.07.13 09:56:12.069,9.43879,9.44082,1.75,1.00
2016.07.13 09:56:12.482,9.43882,9.44085,1.75,1.00
2016.07.13 09:56:12.695,9.43879,9.44083,1.75,1.00
2016.07.13 09:56:13.004,9.43879,9.44074,1.75,1.00
2016.07.13 09:56:13.934,9.43879,9.44075,1.75,1.00
2016.07.13 09:56:14.457,9.43879,9.44074,1.75,1.00
2016.07.13 09:56:23.368,9.43881,9.44065,1.75,1.00
2016.07.13 09:56:27.866,9.43882,9.44074,1.75,1.00
2016.07.13 09:56:28.171,9.43878,9.44064,1.12,1.00
2016.07.13 09:56:39.416,9.43897,9.44074,1.00,1.00
2016.07.13 09:56:39.975,9.4389,9.44074,1.57,1.00
2016.07.13 09:56:40.434,9.43898,9.44074,1.00,1.00
2016.07.13 09:56:40.636,9.43887,9.44074,1.75,1.00
2016.07.13 09:56:49.073,9.43897,9.44074,1.00,1.00
2016.07.13 09:56:49.598,9.43887,9.44074,1.75,1.00
2016.07.13 09:56:49.649,9.43887,9.44064,1.75,1.00
2016.07.13 09:56:53.409,9.43892,9.44054,1.07,1.00
2016.07.13 09:56:53.662,9.43892,9.44064,1.07,1.00
2016.07.13 09:56:54.577,9.439,9.44064,1.00,1.00
2016.07.13 09:56:54.788,9.43891,9.44064,1.07,1.00
2016.07.13 09:56:54.890,9.43899,9.44064,1.00,1.00
2016.07.13 09:56:55.143,9.43891,9.44064,1.07,1.00
2016.07.13 09:56:55.367,9.43899,9.44064,1.00,1.00
2016.07.13 09:56:55.653,9.43891,9.44064,1.07,1.00
2016.07.13 09:56:56.391,9.43891,9.44074,1.07,1.00
2016.07.13 09:56:57.051,9.439,9.44074,1.00,1.00
2016.07.13 09:56:57.153,9.43891,9.44075,1.07,1.00
2016.07.13 09:56:57.203,9.43891,9.44064,1.07,1.00
2016.07.13 09:56:57.956,9.43899,9.44064,1.00,1.00
2016.07.13 09:56:58.159,9.43889,9.44065,1.07,1.00
2016.07.13 09:56:58.690,9.43897,9.44064,1.00,1.00
2016.07.13 09:56:58.926,9.43897,9.44074,1.00,1.00
2016.07.13 09:56:58.979,9.43897,9.44064,1.00,1.00
2016.07.13 09:56:59.528,9.43895,9.44064,1.07,1.00
2016.07.13 09:57:01.876,9.43887,9.44074,1.37,1.00
2016.07.13 09:57:06.303,9.43904,9.44074,1.00,1.00
2016.07.13 09:57:06.680,9.43913,9.44074,1.00,1.00
2016.07.13 09:57:07.408,9.43904,9.44074,1.00,1.00
2016.07.13 09:57:07.878,9.43912,9.44074,1.00,1.00
2016.07.13 09:57:07.980,9.43903,9.44074,1.00,1.00
2016.07.13 09:57:08.606,9.43912,9.44074,1.00,1.00
2016.07.13 09:57:08.707,9.43902,9.44074,1.00,1.00
2016.07.13 09:57:08.809,9.4391,9.44074,1.00,1.00
2016.07.13 09:57:09.121,9.4391,9.44064,1.00,1.00
2016.07.13 09:57:09.612,9.43902,9.44064,1.00,1.00
2016.07.13 09:57:12.401,9.4391,9.44064,1.00,1.00
2016.07.13 09:57:12.713,9.43902,9.44064,1.00,1.00
2016.07.13 09:57:13.597,9.43911,9.44064,1.00,1.00
2016.07.13 09:57:14.226,9.43901,9.44064,1.00,1.00
2016.07.13 09:57:14.811,9.43911,9.44064,1.00,1.00
2016.07.13 09:57:15.031,9.439,9.44064,1.00,1.00
2016.07.13 09:57:15.233,9.43911,9.44064,1.00,1.00
2016.07.13 09:57:15.831,9.43901,9.44064,1.00,1.00
2016.07.13 09:57:16.011,9.43911,9.44064,1.00,1.00
2016.07.13 09:57:16.341,9.43901,9.44064,1.00,1.00
2016.07.13 09:57:16.442,9.43911,9.44064,1.00,1.00
2016.07.13 09:57:17.184,9.43911,9.44074,1.00,1.00
2016.07.13 09:57:17.235,9.43903,9.44074,1.00,1.00
2016.07.13 09:57:18.010,9.43913,9.44074,1.00,1.00
2016.07.13 09:57:18.733,9.43904,9.44074,1.00,1.00
2016.07.13 09:57:19.541,9.43909,9.44074,1.00,1.00
2016.07.13 09:57:21.366,9.43909,9.44064,1.00,1.00
2016.07.13 09:57:23.174,9.43909,9.44054,1.00,1.00
2016.07.13 09:57:24.430,9.43909,9.44064,1.00,1.00
2016.07.13 09:57:24.702,9.43909,9.44055,1.00,1.00
2016.07.13 09:57:25.517,9.43909,9.44054,1.00,1.00
2016.07.13 09:57:30.106,9.43909,9.44064,1.00,1.00
2016.07.13 09:57:30.208,9.43909,9.44094,1.00,1.60
2016.07.13 09:57:30.572,9.43909,9.44094,1.00,1.00
2016.07.13 09:57:30.724,9.43909,9.44104,1.00,1.60
2016.07.13 09:57:30.775,9.43901,9.44104,1.00,1.60
2016.07.13 09:57:30.826,9.4391,9.44104,1.00,1.60
2016.07.13 09:57:31.373,9.4391,9.44094,1.00,1.00
2016.07.13 09:57:31.977,9.4391,9.44094,1.00,1.60
2016.07.13 09:57:34.103,9.43901,9.44094,1.00,1.60
2016.07.13 09:57:34.205,9.43901,9.44104,1.00,1.70
2016.07.13 09:57:34.256,9.43913,9.44104,1.00,1.70
2016.07.13 09:57:34.560,9.43903,9.44104,1.00,1.70
2016.07.13 09:57:35.084,9.43903,9.44104,1.00,1.70
2016.07.13 09:57:35.635,9.43903,9.44104,1.00,1.70
2016.07.13 09:57:35.889,9.43903,9.44104,1.00,1.70
2016.07.13 09:57:35.940,9.43911,9.44104,1.00,1.70
2016.07.13 09:57:36.250,9.43911,9.44104,1.00,1.70
2016.07.13 09:57:36.539,9.439,9.44104,1.00,1.70
2016.07.13 09:57:36.742,9.43912,9.44104,1.00,1.70
2016.07.13 09:57:36.857,9.43904,9.44104,1.00,1.70
2016.07.13 09:57:38.885,9.43904,9.44094,1.00,1.00
2016.07.13 09:57:41.087,9.43896,9.44094,1.00,1.00
2016.07.13 09:57:41.441,9.43896,9.44104,1.00,2.17
2016.07.13 09:57:41.916,9.43896,9.44084,1.00,1.00
2016.07.13 09:57:41.967,9.43883,9.44084,1.07,1.00
2016.07.13 09:57:42.710,9.43883,9.44074,1.07,1.00
2016.07.13 09:57:43.061,9.43883,9.44064,1.07,1.00
2016.07.13 09:57:43.394,9.43883,9.44054,1.07,1.00
2016.07.13 09:57:43.762,9.43891,9.44055,1.00,1.00
2016.07.13 09:57:44.433,9.43891,9.44044,1.00,1.00
2016.07.13 09:57:45.065,9.43883,9.44044,1.07,1.00
2016.07.13 09:57:45.267,9.43893,9.44044,1.00,1.00
2016.07.13 09:57:46.118,9.43893,9.44034,1.00,1.00
2016.07.13 09:57:46.420,9.43893,9.44045,1.00,1.00
2016.07.13 09:57:46.900,9.43893,9.44054,1.00,1.00
2016.07.13 09:57:47.103,9.43893,9.44044,1.00,1.00
2016.07.13 09:57:50.065,9.43901,9.44044,1.00,1.00
2016.07.13 09:57:50.279,9.43892,9.44044,1.00,1.00
2016.07.13 09:57:50.870,9.4391,9.44044,1.00,1.00
2016.07.13 09:57:50.921,9.4391,9.44064,1.00,2.02
2016.07.13 09:57:50.973,9.43924,9.44064,1.00,2.02
2016.07.13 09:57:51.023,9.43924,9.44132,1.00,1.07
2016.07.13 09:57:51.074,9.43944,9.44147,1.00,1.35
2016.07.13 09:57:51.985,9.43953,9.44145,1.00,1.35
2016.07.13 09:57:52.086,9.43953,9.44151,1.00,2.47
2016.07.13 09:57:52.339,9.43964,9.44153,1.00,1.35
2016.07.13 09:57:52.390,9.43964,9.44164,1.50,2.10
2016.07.13 09:57:52.537,9.43964,9.44161,1.50,2.10
2016.07.13 09:57:52.638,9.43964,9.44169,1.50,2.10
2016.07.13 09:57:52.751,9.43974,9.44169,1.00,2.10
2016.07.13 09:57:53.052,9.43974,9.44163,1.75,2.10
2016.07.13 09:57:53.728,9.43974,9.44166,1.75,2.10
2016.07.13 09:57:54.040,9.43974,9.44172,1.75,2.10
2016.07.13 09:57:54.241,9.43974,9.44169,1.75,2.10
2016.07.13 09:57:57.761,9.43974,9.44104,1.75,1.95
2016.07.13 09:57:58.099,9.43973,9.44094,1.37,1.00
2016.07.13 09:58:03.068,9.43973,9.44104,1.37,1.20
2016.07.13 09:58:08.482,9.43973,9.44094,1.37,1.00
2016.07.13 09:58:09.969,9.43965,9.44104,1.75,1.35
2016.07.13 09:58:10.479,9.4397,9.44171,1.37,2.10
2016.07.13 09:58:10.791,9.43973,9.44175,1.37,2.10
2016.07.13 09:58:10.842,9.43973,9.44179,1.37,2.10
2016.07.13 09:58:11.793,9.43981,9.44175,1.07,1.00
2016.07.13 09:58:11.844,9.43981,9.44188,1.07,1.60
2016.07.13 09:58:11.895,9.43981,9.44188,1.07,1.60
2016.07.13 09:58:12.234,9.44034,9.44205,1.00,1.60
2016.07.13 09:58:12.285,9.44034,9.44205,1.00,1.00
2016.07.13 09:58:12.336,9.44034,9.44229,1.37,1.00
2016.07.13 09:58:12.437,9.4408,9.44244,1.00,1.00
2016.07.13 09:58:12.640,9.44072,9.4428,1.75,1.60
2016.07.13 09:58:12.741,9.44072,9.4428,1.75,1.60
2016.07.13 09:58:13.562,9.44093,9.44301,1.07,1.60
2016.07.13 09:58:13.613,9.44093,9.44301,1.07,1.60
2016.07.13 09:58:13.765,9.44085,9.44293,1.75,1.60
2016.07.13 09:58:15.574,9.44086,9.44293,1.50,1.00
2016.07.13 09:58:15.625,9.44099,9.443,1.07,1.00
2016.07.13 09:58:15.676,9.44108,9.443,1.00,1.00
2016.07.13 09:58:15.979,9.44123,9.44301,1.37,1.00
2016.07.13 09:58:16.282,9.44139,9.44299,1.37,1.00
2016.07.13 09:58:16.631,9.44139,9.44293,1.37,1.00
2016.07.13 09:58:16.782,9.44149,9.44297,1.10,1.00
2016.07.13 09:58:16.934,9.44141,9.44297,1.75,1.00
2016.07.13 09:58:17.511,9.44141,9.44289,1.75,1.00
2016.07.13 09:58:17.767,9.44136,9.44293,1.75,1.00
2016.07.13 09:58:17.918,9.4412,9.44293,1.75,1.00
2016.07.13 09:58:18.126,9.44136,9.44289,1.37,1.00
2016.07.13 09:58:18.278,9.4413,9.44293,1.75,1.00
2016.07.13 09:58:27.062,9.44121,9.44254,1.75,1.57
2016.07.13 09:58:27.541,9.44121,9.44293,1.75,1.00
2016.07.13 09:58:27.643,9.44129,9.44339,1.75,1.00
2016.07.13 09:58:28.194,9.44119,9.44327,1.75,1.00
2016.07.13 09:58:28.497,9.4412,9.44254,1.75,1.72
2016.07.13 09:58:28.750,9.4412,9.44328,1.75,1.00
2016.07.13 09:58:28.801,9.44128,9.44336,1.75,1.00
2016.07.13 09:58:28.852,9.44128,9.44254,1.75,1.80
2016.07.13 09:58:30.154,9.44112,9.44255,1.75,1.72
2016.07.13 09:58:30.705,9.44114,9.44254,1.75,1.00
2016.07.13 09:58:32.662,9.44125,9.44333,1.75,1.00
2016.07.13 09:58:32.768,9.44125,9.44333,1.75,1.60
2016.07.13 09:58:32.870,9.44116,9.44322,1.00,1.00
2016.07.13 09:58:32.971,9.44094,9.44234,1.37,1.00
2016.07.13 09:58:33.247,9.44094,9.44254,1.75,1.00
2016.07.13 09:58:34.169,9.44094,9.44245,1.75,1.00
2016.07.13 09:58:34.220,9.44094,9.44245,1.37,1.00
2016.07.13 09:58:35.189,9.44084,9.44254,1.75,1.00
2016.07.13 09:58:41.585,9.44084,9.44244,1.75,1.00
2016.07.13 09:58:42.711,9.44084,9.44254,1.75,1.00
2016.07.13 09:58:45.706,9.44089,9.44244,1.75,1.00
2016.07.13 09:58:47.712,9.44062,9.44245,1.12,1.00
2016.07.13 09:58:47.965,9.44062,9.44234,1.12,1.00
2016.07.13 09:58:48.370,9.44062,9.44234,1.12,1.00
2016.07.13 09:58:48.955,9.44045,9.44224,1.75,1.00
2016.07.13 09:58:49.058,9.44045,9.44224,1.50,1.00
2016.07.13 09:58:49.415,9.44045,9.44214,1.50,1.00
2016.07.13 09:58:49.918,9.44045,9.44204,1.50,1.00
2016.07.13 09:58:51.157,9.44045,9.44194,1.50,1.00
2016.07.13 09:58:51.934,9.44045,9.44184,1.50,1.00
2016.07.13 09:58:52.426,9.44045,9.44194,1.50,1.00
2016.07.13 09:58:53.168,9.44045,9.44204,1.50,1.00
2016.07.13 09:58:53.441,9.44043,9.44194,1.75,1.00
2016.07.13 09:58:54.492,9.44041,9.44205,1.12,1.00
2016.07.13 09:58:54.980,9.44041,9.44195,1.12,1.00
2016.07.13 09:58:55.915,9.44041,9.44204,1.12,1.00
2016.07.13 09:58:56.352,9.44041,9.44194,1.12,1.00
2016.07.13 09:58:57.647,9.44041,9.44204,1.12,1.00
2016.07.13 09:58:58.138,9.44043,9.44194,1.75,1.00
2016.07.13 09:58:59.159,9.44041,9.44204,1.12,1.00
2016.07.13 09:58:59.563,9.43994,9.44202,1.75,1.00
2016.07.13 09:58:59.614,9.43994,9.44202,1.00,1.00
2016.07.13 09:58:59.665,9.43979,9.44187,1.00,1.00
2016.07.13 09:58:59.984,9.43968,9.44172,1.37,1.00
2016.07.13 09:59:00.086,9.43973,9.44181,1.37,1.00
2016.07.13 09:59:00.933,9.43973,9.44181,2.25,1.00
2016.07.13 09:59:01.377,9.43973,9.44174,2.25,1.00
2016.07.13 09:59:01.681,9.43973,9.44181,2.25,1.00
2016.07.13 09:59:01.883,9.43973,9.44173,1.75,1.00
2016.07.13 09:59:02.647,9.43974,9.44182,1.75,1.00
2016.07.13 09:59:04.473,9.43973,9.44174,1.75,1.00
2016.07.13 09:59:05.785,9.43974,9.44182,1.75,1.00
2016.07.13 09:59:06.556,9.43974,9.44182,1.75,1.00
2016.07.13 09:59:10.466,9.43982,9.44184,1.75,1.00
2016.07.13 09:59:10.762,9.43973,9.44181,2.25,1.00
2016.07.13 09:59:11.395,9.43981,9.44184,1.75,1.00
2016.07.13 09:59:11.497,9.43973,9.44181,2.25,1.00
2016.07.13 09:59:13.098,9.43981,9.44184,1.75,1.00
2016.07.13 09:59:14.313,9.43973,9.44181,2.25,1.00
2016.07.13 09:59:14.878,9.43982,9.44184,1.75,1.00
2016.07.13 09:59:15.079,9.43974,9.44182,1.75,1.00
2016.07.13 09:59:15.480,9.43982,9.44184,1.75,1.00
2016.07.13 09:59:18.028,9.43982,9.44174,1.75,1.00
2016.07.13 09:59:18.483,9.44013,9.44184,1.00,1.00
2016.07.13 09:59:18.655,9.44013,9.44195,1.37,1.00
2016.07.13 09:59:18.857,9.44031,9.44204,1.00,1.00
2016.07.13 09:59:19.368,9.44031,9.44214,1.00,1.00
2016.07.13 09:59:19.418,9.44038,9.44214,1.00,1.00
2016.07.13 09:59:19.741,9.44046,9.44204,1.10,1.00
2016.07.13 09:59:20.141,9.44046,9.44214,1.10,1.00
2016.07.13 09:59:20.850,9.44046,9.44224,1.10,1.00
2016.07.13 09:59:21.798,9.44054,9.44224,1.00,1.00
2016.07.13 09:59:22.401,9.44044,9.44224,1.07,1.00
