2016.07.05 08:51:59.685,9.41561,9.41757,1.00,1.00
2016.07.05 08:51:59.736,9.41561,9.41768,1.00,1.00
2016.07.05 08:52:02.262,9.41561,9.41768,1.00,1.60
2016.07.05 08:52:02.560,9.41535,9.41742,1.00,1.00
2016.07.05 08:52:02.993,9.41524,9.41734,1.00,1.00
2016.07.05 08:52:03.094,9.41509,9.41717,1.07,1.00
2016.07.05 08:52:25.907,9.41506,9.41703,1.12,1.00
2016.07.05 08:52:26.211,9.41506,9.41707,1.12,1.00
2016.07.05 08:52:26.413,9.41506,9.41697,1.12,1.00
2016.07.05 08:52:27.027,9.41506,9.41697,1.00,1.00
2016.07.05 08:52:29.625,9.41506,9.41705,1.00,1.00
2016.07.05 08:52:35.539,9.41506,9.41714,1.00,1.00
2016.07.05 08:52:38.040,9.41504,9.41714,1.00,1.00
2016.07.05 08:52:39.343,9.41513,9.41723,1.00,1.00
2016.07.05 08:52:40.249,9.41505,9.41713,1.00,1.00
2016.07.05 08:52:40.616,9.41514,9.41722,1.00,1.00
2016.07.05 08:52:42.839,9.41517,9.41722,1.00,1.00
2016.07.05 08:52:43.202,9.41517,9.41712,1.00,1.00
2016.07.05 08:52:43.558,9.41517,9.41723,1.00,1.00
2016.07.05 08:52:45.261,9.41525,9.41733,1.00,1.00
2016.07.05 08:52:45.666,9.41517,9.41724,1.00,1.00
2016.07.05 08:52:45.873,9.41525,9.41733,1.00,1.00
2016.07.05 08:52:45.974,9.41517,9.41724,1.00,1.00
2016.07.05 08:52:46.454,9.41525,9.41733,1.00,1.00
2016.07.05 08:52:46.665,9.41517,9.41724,1.00,1.00
2016.07.05 08:52:49.577,9.41517,9.41716,1.00,1.00
2016.07.05 08:52:51.421,9.41517,9.41709,1.00,1.00
2016.07.05 08:52:52.176,9.41517,9.4172,1.00,1.00
2016.07.05 08:52:52.656,9.41517,9.41709,1.00,1.00
2016.07.05 08:52:53.172,9.41506,9.41709,1.00,1.00
2016.07.05 08:52:54.060,9.41501,9.41709,1.57,1.00
2016.07.05 08:52:54.112,9.41541,9.41749,1.00,1.00
2016.07.05 08:52:54.163,9.41549,9.41757,1.00,1.00
2016.07.05 08:52:55.986,9.41541,9.41749,1.00,1.00
2016.07.05 08:52:56.291,9.41532,9.41742,1.00,1.00
2016.07.05 08:52:57.262,9.41541,9.41749,1.00,1.00
2016.07.05 08:52:58.168,9.4153,9.41738,1.07,1.00
2016.07.05 08:52:58.269,9.4153,9.41738,1.00,1.00
2016.07.05 08:52:58.673,9.4154,9.41748,1.00,1.00
2016.07.05 08:52:59.672,9.41532,9.4174,1.07,1.00
2016.07.05 08:53:02.264,9.41556,9.4174,1.00,1.00
2016.07.05 08:53:02.417,9.41556,9.41748,1.00,1.00
2016.07.05 08:53:03.690,9.41556,9.4174,1.00,1.00
2016.07.05 08:53:04.174,9.41556,9.41749,1.00,1.00
2016.07.05 08:53:09.095,9.41545,9.41741,1.00,1.00
2016.07.05 08:53:11.327,9.41545,9.41746,1.00,1.00
2016.07.05 08:53:19.812,9.4154,9.41746,1.00,1.00
2016.07.05 08:53:22.153,9.41546,9.41754,1.00,1.00
2016.07.05 08:53:23.163,9.41537,9.41745,1.00,1.00
2016.07.05 08:53:23.651,9.41529,9.41737,1.07,1.00
2016.07.05 08:53:23.955,9.41518,9.41706,1.00,1.00
2016.07.05 08:53:24.265,9.41526,9.41706,1.00,1.00
2016.07.05 08:53:24.712,9.41516,9.41706,1.00,1.00
2016.07.05 08:53:24.813,9.41506,9.41706,1.00,1.00
2016.07.05 08:53:24.965,9.41506,9.41697,1.00,1.00
2016.07.05 08:53:25.269,9.41516,9.41705,1.00,1.00
2016.07.05 08:53:25.573,9.41516,9.41703,1.00,1.00
2016.07.05 08:53:26.119,9.41496,9.41703,1.00,1.00
2016.07.05 08:53:26.621,9.41495,9.41703,1.00,1.00
2016.07.05 08:53:27.162,9.41496,9.41703,1.00,1.00
2016.07.05 08:53:29.371,9.41496,9.41694,1.00,1.00
2016.07.05 08:53:30.468,9.41496,9.41688,1.00,1.00
2016.07.05 08:53:31.458,9.41496,9.41694,1.00,1.00
2016.07.05 08:53:35.307,9.41506,9.41694,1.00,1.00
2016.07.05 08:53:37.167,9.41506,9.41706,1.00,1.00
2016.07.05 08:53:37.721,9.41515,9.41706,1.00,1.00
2016.07.05 08:53:37.823,9.41506,9.41706,1.00,1.00
2016.07.05 08:53:38.163,9.41496,9.41706,1.00,1.00
2016.07.05 08:53:38.315,9.41505,9.41713,1.00,1.00
2016.07.05 08:53:43.521,9.41499,9.41704,1.00,1.00
2016.07.05 08:53:44.271,9.41496,9.41704,1.10,1.00
2016.07.05 08:53:55.400,9.41496,9.41702,1.10,1.00
2016.07.05 08:53:56.129,9.41496,9.41704,1.00,1.00
2016.07.05 08:53:56.231,9.41477,9.41685,1.00,1.00
2016.07.05 08:53:57.131,9.41476,9.41676,1.00,1.00
2016.07.05 08:53:57.333,9.41468,9.41676,1.00,1.00
2016.07.05 08:53:57.435,9.41461,9.41655,1.07,1.00
2016.07.05 08:53:57.485,9.41461,9.41655,1.00,1.00
2016.07.05 08:53:57.536,9.41424,9.41632,1.07,1.00
2016.07.05 08:53:57.587,9.41424,9.41632,1.00,1.00
2016.07.05 08:53:57.739,9.41417,9.41621,1.67,1.00
2016.07.05 08:53:58.363,9.41417,9.41621,1.60,1.00
2016.07.05 08:53:58.414,9.41413,9.41621,1.60,1.00
2016.07.05 08:53:58.788,9.41413,9.41621,1.60,1.00
2016.07.05 08:53:59.092,9.41443,9.41621,1.00,1.00
2016.07.05 08:53:59.907,9.41414,9.41621,1.60,1.00
2016.07.05 08:54:00.059,9.41414,9.41613,1.60,1.00
2016.07.05 08:54:00.509,9.41414,9.41613,1.60,1.00
2016.07.05 08:54:00.560,9.41414,9.41604,1.60,1.00
2016.07.05 08:54:00.662,9.41403,9.41604,1.67,1.00
2016.07.05 08:54:01.153,9.41396,9.41598,1.60,1.00
2016.07.05 08:54:01.305,9.41396,9.41598,1.60,1.00
2016.07.05 08:54:01.509,9.41396,9.41604,1.60,1.00
2016.07.05 08:54:01.611,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:02.145,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:03.076,9.41396,9.41599,1.35,1.00
2016.07.05 08:54:03.127,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:06.047,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:06.098,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:06.910,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:07.436,9.41396,9.41599,1.60,1.00
2016.07.05 08:54:11.374,9.41392,9.41599,1.60,1.00
2016.07.05 08:54:11.425,9.41399,9.41599,1.60,1.00
2016.07.05 08:54:11.577,9.41403,9.4161,1.00,1.00
2016.07.05 08:54:11.678,9.41417,9.41611,1.00,1.00
2016.07.05 08:54:11.779,9.41405,9.41611,1.00,1.00
2016.07.05 08:54:11.881,9.41395,9.41603,1.00,1.00
2016.07.05 08:54:12.693,9.41393,9.41595,1.00,1.00
2016.07.05 08:54:13.000,9.41393,9.41587,1.00,1.00
2016.07.05 08:54:14.169,9.41379,9.41587,1.00,1.00
2016.07.05 08:54:14.372,9.41377,9.41578,1.00,1.00
2016.07.05 08:54:16.004,9.4137,9.41578,1.00,1.00
2016.07.05 08:54:16.208,9.41365,9.41569,1.00,1.00
2016.07.05 08:54:16.309,9.4137,9.41578,1.00,1.00
2016.07.05 08:54:16.794,9.41365,9.41568,1.00,1.00
2016.07.05 08:54:17.314,9.41365,9.4156,1.00,1.00
2016.07.05 08:54:17.947,9.41353,9.4156,1.00,1.00
2016.07.05 08:54:18.463,9.41352,9.4156,1.00,1.00
2016.07.05 08:54:19.723,9.41344,9.41552,1.50,1.00
2016.07.05 08:54:25.501,9.41345,9.41552,1.00,1.00
2016.07.05 08:54:26.054,9.41356,9.41552,1.00,1.00
2016.07.05 08:54:29.882,9.41362,9.41552,1.00,1.00
2016.07.05 08:54:31.194,9.41344,9.41552,1.00,1.00
2016.07.05 08:54:31.246,9.41357,9.41565,1.00,1.00
2016.07.05 08:54:31.550,9.4135,9.41558,1.00,1.00
2016.07.05 08:54:32.565,9.41358,9.41566,1.00,1.00
2016.07.05 08:54:33.092,9.41357,9.41565,1.00,1.00
2016.07.05 08:54:34.424,9.41348,9.41556,1.00,1.00
2016.07.05 08:54:35.079,9.41356,9.41564,1.00,1.00
2016.07.05 08:54:36.918,9.41346,9.41554,1.00,1.00
2016.07.05 08:54:37.251,9.41358,9.41566,1.00,1.00
2016.07.05 08:54:38.133,9.41349,9.41557,1.00,1.00
2016.07.05 08:54:38.442,9.41357,9.41567,1.00,1.00
2016.07.05 08:54:39.347,9.41348,9.41556,1.00,1.00
2016.07.05 08:54:43.841,9.41357,9.41565,1.00,1.00
2016.07.05 08:54:45.354,9.41348,9.41556,1.00,1.00
2016.07.05 08:54:45.851,9.41357,9.41565,1.00,1.00
2016.07.05 08:54:46.159,9.41365,9.41575,1.00,1.00
2016.07.05 08:54:46.569,9.41361,9.41566,1.00,1.00
2016.07.05 08:54:46.873,9.41361,9.41557,1.00,1.00
2016.07.05 08:54:48.442,9.4136,9.41557,1.00,1.00
2016.07.05 08:54:48.657,9.4136,9.41565,1.00,1.00
2016.07.05 08:54:48.759,9.4136,9.41556,1.00,1.00
2016.07.05 08:54:49.857,9.4136,9.41548,1.00,1.00
2016.07.05 08:54:51.272,9.4136,9.41555,1.00,1.00
2016.07.05 08:54:51.696,9.4136,9.41568,1.50,1.00
2016.07.05 08:54:52.385,9.4136,9.41554,1.00,1.00
2016.07.05 08:54:52.767,9.4136,9.41562,1.00,1.00
2016.07.05 08:54:55.172,9.4136,9.4155,1.00,1.00
2016.07.05 08:54:55.878,9.4136,9.4154,1.00,1.00
2016.07.05 08:54:56.181,9.4136,9.4155,1.00,1.00
2016.07.05 08:54:57.287,9.4136,9.41558,1.00,1.00
2016.07.05 08:54:57.777,9.4136,9.41547,1.00,1.00
2016.07.05 08:54:58.830,9.41339,9.41547,1.00,1.00
2016.07.05 08:55:00.729,9.4133,9.41538,1.00,1.00
2016.07.05 08:55:01.158,9.4134,9.41548,1.00,1.00
2016.07.05 08:55:01.482,9.41323,9.41527,1.00,1.00
2016.07.05 08:55:01.792,9.41315,9.4152,1.07,1.00
2016.07.05 08:55:01.945,9.41315,9.4152,1.00,1.00
2016.07.05 08:55:02.198,9.41315,9.41511,1.00,1.00
2016.07.05 08:55:02.431,9.41315,9.41514,1.00,1.00
2016.07.05 08:55:02.503,9.41315,9.41506,1.00,1.00
2016.07.05 08:55:02.797,9.41315,9.41515,1.00,1.00
2016.07.05 08:55:04.340,9.41315,9.41507,1.00,1.00
2016.07.05 08:55:04.953,9.41315,9.4152,1.00,1.00
2016.07.05 08:55:05.334,9.41315,9.41508,1.00,1.00
2016.07.05 08:55:05.637,9.41315,9.41501,1.00,1.00
2016.07.05 08:55:05.846,9.41315,9.41512,1.00,1.00
2016.07.05 08:55:06.132,9.41315,9.4152,1.00,1.00
2016.07.05 08:55:06.233,9.41315,9.41493,1.00,1.00
2016.07.05 08:55:06.284,9.41307,9.41493,1.00,1.00
2016.07.05 08:55:06.436,9.41307,9.41484,1.00,1.00
2016.07.05 08:55:06.588,9.413,9.41484,1.00,1.00
2016.07.05 08:55:06.740,9.413,9.41492,1.00,1.00
2016.07.05 08:55:06.842,9.413,9.41501,1.00,1.00
2016.07.05 08:55:07.352,9.413,9.41492,1.00,1.00
2016.07.05 08:55:07.655,9.413,9.41479,1.00,1.00
2016.07.05 08:55:07.958,9.413,9.41482,1.00,1.00
2016.07.05 08:55:08.205,9.413,9.4149,1.00,1.00
2016.07.05 08:55:08.257,9.413,9.4147,1.00,1.00
2016.07.05 08:55:08.459,9.413,9.41478,1.00,1.00
2016.07.05 08:55:09.433,9.413,9.4147,1.00,1.00
2016.07.05 08:55:09.690,9.41291,9.4147,1.00,1.00
2016.07.05 08:55:09.792,9.41289,9.4147,1.00,1.00
2016.07.05 08:55:10.218,9.41276,9.4147,1.00,1.00
2016.07.05 08:55:10.510,9.41266,9.4147,1.67,1.00
2016.07.05 08:55:10.562,9.41266,9.4147,1.67,1.00
2016.07.05 08:55:10.866,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:11.272,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:11.323,9.41276,9.41469,1.00,1.00
2016.07.05 08:55:11.717,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:12.212,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:12.381,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:12.432,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:12.856,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:14.250,9.41261,9.41469,1.60,1.00
2016.07.05 08:55:14.590,9.41266,9.41469,1.60,1.00
2016.07.05 08:55:14.843,9.41233,9.41441,1.00,1.00
2016.07.05 08:55:14.945,9.41216,9.41424,1.00,1.00
2016.07.05 08:55:15.147,9.41185,9.41395,1.00,1.00
2016.07.05 08:55:15.248,9.41178,9.41386,1.00,1.00
2016.07.05 08:55:15.583,9.41157,9.41359,1.67,1.00
2016.07.05 08:55:16.134,9.41157,9.41359,1.00,1.00
2016.07.05 08:55:16.516,9.41151,9.41359,1.10,1.00
2016.07.05 08:55:16.567,9.41141,9.41351,1.07,1.00
2016.07.05 08:55:17.047,9.41156,9.41358,1.00,1.00
2016.07.05 08:55:17.098,9.41161,9.41358,1.00,1.00
2016.07.05 08:55:17.478,9.41163,9.41371,1.00,1.00
2016.07.05 08:55:17.976,9.41161,9.41356,1.00,1.00
2016.07.05 08:55:18.285,9.41161,9.41349,1.00,1.00
2016.07.05 08:55:18.562,9.41161,9.41358,1.00,1.00
2016.07.05 08:55:19.400,9.4115,9.41358,1.07,1.00
2016.07.05 08:55:19.451,9.41142,9.4135,1.07,1.00
2016.07.05 08:55:20.675,9.41139,9.41341,1.12,1.00
2016.07.05 08:55:23.781,9.41146,9.41349,1.07,1.00
2016.07.05 08:55:24.171,9.41152,9.4136,1.00,1.00
2016.07.05 08:55:24.273,9.41146,9.4135,1.07,1.00
2016.07.05 08:55:25.970,9.41146,9.4134,1.07,1.00
2016.07.05 08:55:26.460,9.41146,9.4134,1.45,1.00
2016.07.05 08:55:26.712,9.41146,9.41354,1.95,1.00
2016.07.05 08:55:26.972,9.41146,9.41346,1.45,1.00
2016.07.05 08:55:27.288,9.41151,9.41359,1.47,1.00
2016.07.05 08:55:28.590,9.41146,9.41349,1.45,1.00
2016.07.05 08:55:29.082,9.41155,9.41363,1.37,1.00
2016.07.05 08:55:29.184,9.41146,9.4135,1.45,1.00
2016.07.05 08:55:29.873,9.41142,9.4135,1.45,1.00
2016.07.05 08:55:32.599,9.41152,9.4136,1.37,1.00
2016.07.05 08:55:33.492,9.41146,9.41346,1.45,1.00
2016.07.05 08:55:34.546,9.41157,9.41365,1.37,1.00
2016.07.05 08:55:34.800,9.41146,9.41356,1.45,1.00
2016.07.05 08:55:35.002,9.41155,9.41363,1.37,1.00
2016.07.05 08:55:35.508,9.41154,9.41348,1.37,1.00
2016.07.05 08:55:36.017,9.41188,9.41348,1.00,1.00
2016.07.05 08:55:41.251,9.41188,9.4136,1.00,1.00
2016.07.05 08:55:41.352,9.41188,9.41349,1.00,1.00
2016.07.05 08:55:41.617,9.41188,9.41364,1.00,1.00
2016.07.05 08:55:42.228,9.41188,9.41342,1.00,1.00
2016.07.05 08:55:42.431,9.41188,9.4135,1.00,1.00
2016.07.05 08:55:43.260,9.41188,9.4136,1.00,1.00
2016.07.05 08:55:45.026,9.41188,9.41342,1.00,1.00
2016.07.05 08:55:45.675,9.41188,9.41362,1.00,1.00
2016.07.05 08:55:46.076,9.41188,9.41344,1.00,1.00
2016.07.05 08:55:46.546,9.41188,9.41354,1.00,1.00
2016.07.05 08:55:46.749,9.41188,9.41363,1.00,1.00
2016.07.05 08:55:47.479,9.41188,9.41355,1.00,1.00
2016.07.05 08:55:48.036,9.41188,9.41369,1.00,1.00
2016.07.05 08:55:50.156,9.41188,9.41378,1.00,1.00
2016.07.05 08:55:50.460,9.41187,9.41386,1.00,1.00
2016.07.05 08:55:50.562,9.41187,9.41376,1.00,1.00
2016.07.05 08:55:50.868,9.41187,9.41384,1.00,1.00
2016.07.05 08:55:51.274,9.41187,9.4139,1.00,1.00
2016.07.05 08:55:51.476,9.41187,9.41379,1.00,1.00
2016.07.05 08:55:51.780,9.41171,9.41379,1.37,1.00
2016.07.05 08:55:52.588,9.41166,9.4137,1.47,1.00
2016.07.05 08:55:53.258,9.4117,9.41378,1.37,1.00
2016.07.05 08:55:54.831,9.41167,9.4137,1.37,1.00
2016.07.05 08:55:55.372,9.41173,9.41381,1.37,1.00
2016.07.05 08:55:55.473,9.41181,9.41389,1.37,1.00
2016.07.05 08:55:55.801,9.41167,9.41369,1.37,1.00
2016.07.05 08:55:56.298,9.41172,9.4138,1.37,1.00
2016.07.05 08:55:56.603,9.41181,9.41389,1.37,1.00
2016.07.05 08:55:56.802,9.41171,9.41379,1.37,1.00
2016.07.05 08:55:57.005,9.41181,9.41389,1.37,1.00
2016.07.05 08:55:57.555,9.41209,9.41389,1.00,1.00
2016.07.05 08:55:58.103,9.41216,9.41389,1.00,1.00
2016.07.05 08:55:58.204,9.41216,9.41397,1.00,1.00
2016.07.05 08:55:58.407,9.41216,9.41405,1.00,1.00
2016.07.05 08:55:58.679,9.41216,9.41392,1.00,1.00
2016.07.05 08:55:58.909,9.41216,9.41401,1.00,1.00
2016.07.05 08:56:00.141,9.41216,9.41403,1.00,1.00
2016.07.05 08:56:00.663,9.41215,9.41403,1.00,1.00
2016.07.05 08:56:01.119,9.41215,9.41393,1.00,1.00
2016.07.05 08:56:01.418,9.41215,9.41403,1.00,1.00
2016.07.05 08:56:02.890,9.41215,9.41414,1.00,1.00
2016.07.05 08:56:03.219,9.41215,9.41397,1.00,1.00
2016.07.05 08:56:03.830,9.41215,9.41407,1.00,1.00
2016.07.05 08:56:04.198,9.41215,9.41399,1.00,1.00
2016.07.05 08:56:09.741,9.41215,9.41409,1.00,1.00
2016.07.05 08:56:09.944,9.41215,9.41407,1.00,1.00
2016.07.05 08:56:10.939,9.41215,9.41416,1.00,1.00
2016.07.05 08:56:11.050,9.41215,9.41408,1.00,1.00
2016.07.05 08:56:11.367,9.41215,9.414,1.00,1.00
2016.07.05 08:56:11.437,9.41215,9.41403,1.00,1.00
2016.07.05 08:56:12.504,9.41196,9.41392,1.37,1.00
2016.07.05 08:56:13.143,9.41196,9.41402,1.37,1.00
2016.07.05 08:56:17.321,9.41194,9.41402,1.37,1.00
2016.07.05 08:56:17.749,9.41201,9.41411,1.37,1.00
2016.07.05 08:56:18.362,9.41193,9.41401,1.37,1.00
2016.07.05 08:56:18.766,9.412,9.41408,1.37,1.00
2016.07.05 08:56:18.969,9.41192,9.414,1.37,1.00
2016.07.05 08:56:19.274,9.41201,9.41409,1.37,1.00
2016.07.05 08:56:19.641,9.41185,9.41393,1.37,1.00
2016.07.05 08:56:20.829,9.41197,9.41405,1.37,1.00
2016.07.05 08:56:20.964,9.41187,9.41397,1.37,1.00
2016.07.05 08:56:21.274,9.41198,9.41406,1.37,1.00
2016.07.05 08:56:22.245,9.41189,9.41397,1.37,1.00
2016.07.05 08:56:22.678,9.41197,9.41405,1.37,1.00
2016.07.05 08:56:23.169,9.41188,9.41396,1.37,1.00
2016.07.05 08:56:23.946,9.41196,9.41404,1.37,1.00
2016.07.05 08:56:24.977,9.41187,9.41395,1.37,1.00
2016.07.05 08:56:25.479,9.41196,9.41385,1.37,1.00
2016.07.05 08:56:26.893,9.41188,9.41396,1.37,1.00
2016.07.05 08:56:26.995,9.41214,9.4138,1.00,1.00
2016.07.05 08:56:27.299,9.41214,9.41374,1.00,1.00
2016.07.05 08:56:27.855,9.41214,9.41382,1.00,1.00
2016.07.05 08:56:28.058,9.41214,9.41393,1.00,1.00
2016.07.05 08:56:28.859,9.41214,9.41379,1.00,1.00
2016.07.05 08:56:29.384,9.41213,9.41379,1.00,1.00
2016.07.05 08:56:29.435,9.41187,9.41379,1.00,1.00
2016.07.05 08:56:29.486,9.4117,9.41379,1.00,1.00
2016.07.05 08:56:29.587,9.41165,9.4137,1.00,1.00
2016.07.05 08:56:29.899,9.41165,9.41362,1.00,1.00
2016.07.05 08:56:30.102,9.41165,9.41371,1.00,1.00
2016.07.05 08:56:30.907,9.41172,9.4138,1.00,1.00
2016.07.05 08:56:31.269,9.4117,9.41378,1.00,1.00
2016.07.05 08:56:32.183,9.41223,9.4143,1.00,1.00
2016.07.05 08:56:32.413,9.41253,9.41463,1.00,1.00
2016.07.05 08:56:32.516,9.41264,9.41472,1.00,1.50
2016.07.05 08:56:32.820,9.41275,9.41472,1.00,1.00
2016.07.05 08:56:33.371,9.41283,9.41472,1.00,1.00
2016.07.05 08:56:33.687,9.41283,9.41491,1.00,1.00
2016.07.05 08:56:34.003,9.41291,9.41496,1.00,1.00
2016.07.05 08:56:35.203,9.41285,9.41493,1.00,1.00
2016.07.05 08:56:40.452,9.41289,9.41493,1.00,1.00
2016.07.05 08:56:41.124,9.41285,9.41493,1.00,1.00
2016.07.05 08:56:41.740,9.41277,9.41485,1.00,1.00
2016.07.05 08:56:42.748,9.41285,9.41493,1.00,1.00
2016.07.05 08:56:43.141,9.41277,9.41485,1.00,1.00
2016.07.05 08:56:44.459,9.41277,9.41485,1.37,1.00
2016.07.05 08:56:45.059,9.41277,9.41485,1.37,1.00
2016.07.05 08:56:45.811,9.41266,9.41474,1.37,1.00
2016.07.05 08:56:46.641,9.41274,9.41482,1.37,1.00
2016.07.05 08:56:46.743,9.41265,9.41473,1.37,1.00
2016.07.05 08:56:47.356,9.41277,9.41485,1.37,1.00
2016.07.05 08:56:47.459,9.41269,9.41477,1.37,1.00
2016.07.05 08:56:47.560,9.41279,9.41487,1.37,1.00
2016.07.05 08:56:48.752,9.4127,9.41478,1.37,1.00
2016.07.05 08:56:48.853,9.41284,9.4149,1.37,1.00
2016.07.05 08:56:48.955,9.41274,9.41482,1.37,1.00
2016.07.05 08:56:51.542,9.41263,9.41471,1.97,1.00
2016.07.05 08:56:52.322,9.41271,9.41479,1.37,1.00
2016.07.05 08:56:52.660,9.4128,9.41488,1.37,1.00
2016.07.05 08:56:53.186,9.4128,9.41488,1.00,1.00
2016.07.05 08:56:53.322,9.41297,9.4149,1.00,1.00
2016.07.05 08:56:53.373,9.41297,9.41505,1.60,1.00
2016.07.05 08:56:53.424,9.41313,9.41521,1.00,1.00
2016.07.05 08:56:53.475,9.41325,9.41521,1.00,1.00
2016.07.05 08:56:53.527,9.4133,9.41538,1.00,1.00
2016.07.05 08:56:57.759,9.41325,9.4153,1.00,1.00
2016.07.05 08:57:00.539,9.41358,9.41542,1.00,1.00
2016.07.05 08:57:00.691,9.41366,9.41567,1.00,1.00
2016.07.05 08:57:00.995,9.41369,9.41577,1.00,1.00
2016.07.05 08:57:01.248,9.41366,9.41566,1.00,1.00
2016.07.05 08:57:03.271,9.41367,9.41575,1.00,1.00
2016.07.05 08:57:03.480,9.41376,9.41584,1.00,1.00
2016.07.05 08:57:03.814,9.41396,9.41584,1.00,1.00
2016.07.05 08:57:04.127,9.41396,9.41576,1.00,1.00
2016.07.05 08:57:07.711,9.41396,9.41587,1.00,1.00
2016.07.05 08:57:08.941,9.41387,9.41587,2.62,1.00
2016.07.05 08:57:09.488,9.41387,9.4156,3.37,1.00
2016.07.05 08:57:09.590,9.41398,9.41568,1.00,1.00
2016.07.05 08:57:09.691,9.41368,9.41559,1.72,1.00
2016.07.05 08:57:10.816,9.41369,9.41547,1.37,1.00
2016.07.05 08:57:11.391,9.41369,9.41554,1.37,1.00
2016.07.05 08:57:11.803,9.41361,9.41554,1.97,1.00
2016.07.05 08:57:12.710,9.41361,9.41545,1.37,1.00
2016.07.05 08:57:13.319,9.41361,9.41556,1.37,1.00
2016.07.05 08:57:13.599,9.41361,9.41545,1.37,1.00
2016.07.05 08:57:14.032,9.41361,9.4156,1.37,1.00
2016.07.05 08:57:16.214,9.41361,9.4156,1.00,1.00
2016.07.05 08:57:16.316,9.41361,9.41549,1.00,1.00
2016.07.05 08:57:21.241,9.41361,9.41557,1.35,1.00
2016.07.05 08:57:21.483,9.41361,9.41547,1.35,1.00
2016.07.05 08:57:22.551,9.41361,9.41547,1.60,1.00
2016.07.05 08:57:23.667,9.41361,9.41547,1.00,1.00
2016.07.05 08:57:23.769,9.41361,9.41559,1.00,1.00
2016.07.05 08:57:24.308,9.41361,9.41559,1.60,1.00
2016.07.05 08:57:25.175,9.41361,9.4155,1.60,1.00
2016.07.05 08:57:26.031,9.41361,9.4155,1.60,1.00
2016.07.05 08:57:26.134,9.41352,9.4156,1.60,1.00
2016.07.05 08:57:27.178,9.41347,9.4155,1.60,1.00
2016.07.05 08:57:27.784,9.4135,9.4156,1.60,1.00
2016.07.05 08:57:28.079,9.41347,9.4155,1.60,1.00
2016.07.05 08:57:28.610,9.41347,9.4155,1.60,1.00
2016.07.05 08:57:28.711,9.41347,9.4155,1.60,1.00
2016.07.05 08:57:29.817,9.41347,9.4155,1.60,1.00
2016.07.05 08:57:30.394,9.41342,9.41527,1.07,1.00
2016.07.05 08:57:30.495,9.41321,9.41529,1.37,1.00
2016.07.05 08:57:30.546,9.41321,9.41528,1.00,1.00
2016.07.05 08:57:30.598,9.41319,9.41508,1.00,1.00
2016.07.05 08:57:30.937,9.41319,9.415,1.00,1.00
2016.07.05 08:57:31.389,9.41319,9.41502,1.00,1.00
2016.07.05 08:57:32.092,9.41319,9.41493,1.00,1.00
2016.07.05 08:57:32.371,9.41319,9.41503,1.00,1.00
2016.07.05 08:57:33.795,9.41335,9.41503,2.10,1.00
2016.07.05 08:57:33.896,9.41338,9.41503,1.97,1.00
2016.07.05 08:57:33.948,9.41338,9.41503,1.97,1.00
2016.07.05 08:57:33.999,9.41332,9.41514,2.47,1.00
2016.07.05 08:57:34.338,9.41332,9.41538,2.47,1.00
2016.07.05 08:57:34.389,9.4133,9.41538,1.97,1.00
2016.07.05 08:57:35.376,9.41358,9.41538,1.97,1.00
2016.07.05 08:57:35.439,9.41358,9.41538,1.97,1.00
2016.07.05 08:57:36.668,9.41358,9.41538,1.97,1.00
2016.07.05 08:57:37.053,9.41358,9.41538,1.97,1.00
2016.07.05 08:57:38.533,9.41358,9.41538,1.60,1.00
2016.07.05 08:57:39.059,9.41358,9.41538,1.60,1.00
2016.07.05 08:57:39.199,9.41358,9.41538,1.60,1.00
2016.07.05 08:57:39.939,9.41358,9.41538,1.60,1.00
2016.07.05 08:57:40.181,9.41358,9.41538,1.00,1.00
2016.07.05 08:57:40.232,9.4133,9.41538,1.00,1.00
2016.07.05 08:57:40.284,9.41315,9.41523,1.00,1.00
2016.07.05 08:57:40.588,9.41289,9.41478,1.10,1.00
2016.07.05 08:57:40.790,9.41278,9.41469,1.00,1.00
2016.07.05 08:57:40.892,9.41265,9.41461,1.00,1.00
2016.07.05 08:57:40.994,9.41265,9.41454,1.00,1.00
2016.07.05 08:57:41.301,9.41261,9.4144,2.62,1.00
2016.07.05 08:57:41.367,9.41251,9.4144,1.07,1.00
2016.07.05 08:57:41.418,9.41235,9.4144,1.07,1.00
2016.07.05 08:57:41.519,9.41225,9.41432,1.00,1.00
2016.07.05 08:57:41.585,9.41225,9.4141,1.00,1.00
2016.07.05 08:57:42.095,9.41225,9.41402,1.00,1.00
2016.07.05 08:57:42.557,9.41207,9.41393,3.00,1.00
2016.07.05 08:57:42.612,9.41207,9.41385,1.00,1.00
2016.07.05 08:57:44.518,9.41207,9.41374,1.00,1.00
