2016.07.11 12:52:15.217,9.46913,9.47121,1.00,1.50
2016.07.11 12:52:15.269,9.46913,9.47107,1.00,1.00
2016.07.11 12:52:15.370,9.46877,9.47087,1.00,1.00
2016.07.11 12:52:15.421,9.46874,9.47082,1.00,1.00
2016.07.11 12:52:15.736,9.46855,9.47063,1.07,1.00
2016.07.11 12:52:15.941,9.46881,9.47089,1.00,1.00
2016.07.11 12:52:15.992,9.46885,9.47089,1.00,1.00
2016.07.11 12:52:16.043,9.46905,9.47113,1.00,1.00
2016.07.11 12:52:16.145,9.46891,9.47099,1.00,1.00
2016.07.11 12:52:16.246,9.46892,9.47102,1.00,1.00
2016.07.11 12:52:17.320,9.46884,9.47092,1.00,1.00
2016.07.11 12:52:19.524,9.46887,9.47097,1.00,1.00
2016.07.11 12:52:19.828,9.4688,9.47088,1.00,1.00
2016.07.11 12:52:20.198,9.46888,9.47096,1.00,1.00
2016.07.11 12:52:21.679,9.46888,9.47094,1.00,1.00
2016.07.11 12:52:22.056,9.46877,9.47085,1.00,1.00
2016.07.11 12:52:37.012,9.46877,9.47084,1.00,1.00
2016.07.11 12:52:38.374,9.46887,9.47084,1.00,1.00
2016.07.11 12:52:38.677,9.4691,9.47084,1.00,1.00
2016.07.11 12:52:39.178,9.46901,9.47084,1.00,1.00
2016.07.11 12:52:39.486,9.46907,9.47084,1.00,1.00
2016.07.11 12:52:41.484,9.46898,9.47084,1.00,1.00
2016.07.11 12:52:42.086,9.46906,9.47084,1.00,1.00
2016.07.11 12:52:42.137,9.46906,9.47104,1.00,1.00
2016.07.11 12:52:42.587,9.46906,9.47104,1.00,1.00
2016.07.11 12:52:43.957,9.46914,9.47104,1.00,1.00
2016.07.11 12:52:44.270,9.46914,9.47094,1.00,1.00
2016.07.11 12:52:44.373,9.46914,9.47104,1.00,1.00
2016.07.11 12:52:45.494,9.46905,9.47104,1.00,1.00
2016.07.11 12:52:46.085,9.46897,9.47104,1.00,1.00
2016.07.11 12:52:46.468,9.46905,9.47104,1.00,1.00
2016.07.11 12:52:46.895,9.46889,9.47097,1.00,1.00
2016.07.11 12:52:47.498,9.46881,9.47089,1.00,1.00
2016.07.11 12:52:47.897,9.4689,9.47098,1.00,1.00
2016.07.11 12:52:48.200,9.46909,9.47117,1.00,1.10
2016.07.11 12:52:48.960,9.46917,9.47125,1.00,1.12
2016.07.11 12:52:50.276,9.46917,9.47125,1.00,1.10
2016.07.11 12:52:51.337,9.46917,9.47121,1.00,1.00
2016.07.11 12:52:51.489,9.46908,9.47116,1.00,1.00
2016.07.11 12:52:51.708,9.46917,9.47121,1.00,1.07
2016.07.11 12:52:53.243,9.46917,9.47127,1.00,1.57
2016.07.11 12:52:58.355,9.46917,9.47122,1.00,1.00
2016.07.11 12:52:59.372,9.46925,9.47122,1.00,1.00
2016.07.11 12:52:59.574,9.46916,9.47122,1.00,1.00
2016.07.11 12:52:59.777,9.46924,9.47122,1.00,1.00
2016.07.11 12:53:00.582,9.46932,9.47122,1.00,1.00
2016.07.11 12:53:00.684,9.46923,9.47122,1.00,1.00
2016.07.11 12:53:01.064,9.46914,9.47122,1.00,1.50
2016.07.11 12:53:01.115,9.46903,9.47111,1.00,1.00
2016.07.11 12:53:04.585,9.46911,9.47117,1.00,1.10
2016.07.11 12:53:04.798,9.46903,9.47111,1.00,1.00
2016.07.11 12:53:08.598,9.46911,9.47117,1.00,1.10
2016.07.11 12:53:08.905,9.46902,9.4711,1.00,1.00
2016.07.11 12:53:09.342,9.46912,9.4712,1.00,1.07
2016.07.11 12:53:09.494,9.46912,9.4712,1.00,1.00
2016.07.11 12:53:09.989,9.469,9.47108,1.00,1.00
2016.07.11 12:53:14.103,9.46908,9.47116,1.00,1.00
2016.07.11 12:53:14.598,9.46899,9.47107,1.00,1.00
2016.07.11 12:53:14.903,9.46896,9.47106,1.00,1.00
2016.07.11 12:53:15.152,9.46907,9.47115,1.00,1.00
2016.07.11 12:53:16.027,9.46898,9.47108,1.00,1.00
2016.07.11 12:53:17.207,9.46908,9.47116,1.00,1.00
2016.07.11 12:53:18.020,9.46899,9.47107,1.00,1.00
2016.07.11 12:53:19.117,9.46911,9.47119,1.00,1.07
2016.07.11 12:53:22.503,9.46911,9.47119,1.00,1.00
2016.07.11 12:53:23.543,9.46911,9.47116,1.00,1.00
2016.07.11 12:53:28.087,9.46911,9.47115,1.00,1.00
2016.07.11 12:53:29.380,9.46911,9.47119,1.00,1.07
2016.07.11 12:53:29.467,9.46911,9.47119,1.00,1.00
2016.07.11 12:53:30.571,9.46911,9.47119,1.00,1.07
2016.07.11 12:53:32.473,9.46911,9.47119,1.00,1.00
2016.07.11 12:53:33.485,9.46911,9.47119,1.00,1.07
2016.07.11 12:53:35.680,9.46911,9.47119,1.00,1.00
2016.07.11 12:53:39.444,9.4691,9.4712,1.00,1.00
2016.07.11 12:53:43.801,9.46903,9.47111,1.00,1.00
2016.07.11 12:53:44.673,9.46913,9.47115,1.00,1.00
2016.07.11 12:53:46.587,9.46903,9.47113,1.00,1.00
2016.07.11 12:53:46.977,9.46915,9.47115,1.00,1.00
2016.07.11 12:53:47.169,9.46907,9.47115,1.00,1.50
2016.07.11 12:53:47.592,9.46916,9.47115,1.00,1.00
2016.07.11 12:53:48.180,9.46905,9.47113,1.00,1.00
2016.07.11 12:53:48.683,9.46913,9.47115,1.00,1.00
2016.07.11 12:53:54.707,9.46905,9.47113,1.00,1.00
2016.07.11 12:53:54.808,9.46915,9.47115,1.00,1.00
2016.07.11 12:53:55.010,9.46904,9.47112,1.00,1.00
2016.07.11 12:53:55.621,9.46912,9.47115,1.00,1.00
2016.07.11 12:53:58.839,9.46902,9.4711,1.00,1.00
2016.07.11 12:53:59.042,9.46911,9.47115,1.00,1.00
2016.07.11 12:53:59.433,9.46906,9.47114,1.00,1.00
2016.07.11 12:53:59.535,9.46916,9.47115,1.00,1.00
2016.07.11 12:53:59.636,9.46908,9.47115,1.00,1.00
2016.07.11 12:54:00.147,9.46908,9.47116,1.00,1.00
2016.07.11 12:54:00.302,9.46916,9.47121,1.00,1.00
2016.07.11 12:54:00.874,9.46916,9.47121,1.00,1.07
2016.07.11 12:54:01.086,9.46916,9.47121,1.00,1.00
2016.07.11 12:54:01.138,9.46907,9.47115,1.00,1.00
2016.07.11 12:54:01.281,9.46898,9.47106,1.00,1.00
2016.07.11 12:54:01.833,9.46906,9.47114,1.00,1.00
2016.07.11 12:54:03.137,9.46898,9.47106,1.00,1.00
2016.07.11 12:54:03.524,9.46906,9.47114,1.00,1.00
2016.07.11 12:54:05.649,9.46896,9.47104,1.00,1.00
2016.07.11 12:54:06.619,9.4689,9.47096,1.00,1.00
2016.07.11 12:54:07.034,9.4689,9.47085,1.00,1.00
2016.07.11 12:54:07.241,9.46869,9.47077,1.00,1.00
2016.07.11 12:54:07.493,9.46873,9.47069,1.00,1.00
2016.07.11 12:54:07.827,9.46873,9.47077,1.00,1.00
2016.07.11 12:54:08.436,9.46872,9.47063,1.00,1.00
2016.07.11 12:54:08.833,9.46855,9.47063,1.00,1.00
2016.07.11 12:54:11.148,9.46863,9.47071,1.00,1.00
2016.07.11 12:54:12.362,9.46854,9.47062,1.00,1.00
2016.07.11 12:54:19.470,9.46852,9.4706,1.00,1.00
2016.07.11 12:54:20.153,9.46844,9.47052,1.10,1.00
2016.07.11 12:54:20.456,9.46847,9.47031,1.00,1.00
2016.07.11 12:54:20.765,9.46847,9.47021,1.00,1.00
2016.07.11 12:54:21.278,9.46847,9.47029,1.00,1.00
2016.07.11 12:54:21.380,9.46847,9.47018,1.00,1.00
2016.07.11 12:54:24.800,9.46847,9.47011,1.00,1.00
2016.07.11 12:54:25.110,9.46847,9.47025,1.00,1.00
2016.07.11 12:54:25.161,9.46833,9.47034,1.00,1.00
2016.07.11 12:54:25.672,9.46833,9.47024,1.00,1.00
2016.07.11 12:54:26.791,9.46833,9.47011,1.00,1.00
2016.07.11 12:54:26.892,9.4682,9.47,1.00,1.00
2016.07.11 12:54:26.994,9.4682,9.46989,1.00,1.00
2016.07.11 12:54:27.095,9.46814,9.46989,1.00,1.00
2016.07.11 12:54:27.197,9.46814,9.46981,1.00,1.00
2016.07.11 12:54:30.163,9.46802,9.46981,1.00,1.00
2016.07.11 12:54:30.416,9.46802,9.46971,1.00,1.00
2016.07.11 12:54:30.999,9.46802,9.46979,1.00,1.00
2016.07.11 12:54:32.071,9.46773,9.46979,1.75,1.00
2016.07.11 12:54:32.363,9.46801,9.46982,1.00,1.00
2016.07.11 12:54:32.707,9.46801,9.46978,1.00,1.00
2016.07.11 12:54:33.203,9.46801,9.46962,1.00,1.00
2016.07.11 12:54:33.405,9.4679,9.46962,1.07,1.00
2016.07.11 12:54:33.722,9.4679,9.46973,1.07,1.00
2016.07.11 12:54:33.823,9.4679,9.46981,1.07,1.00
2016.07.11 12:54:34.210,9.4679,9.46973,1.07,1.00
2016.07.11 12:54:35.415,9.4679,9.46981,1.07,1.00
2016.07.11 12:54:36.285,9.4679,9.46988,1.07,1.00
2016.07.11 12:54:37.520,9.46793,9.4698,1.07,1.00
2016.07.11 12:54:37.722,9.46797,9.4699,1.00,1.00
2016.07.11 12:54:39.521,9.46797,9.46992,1.00,1.00
2016.07.11 12:54:41.224,9.46797,9.46984,1.00,1.00
2016.07.11 12:54:41.603,9.46793,9.46984,1.07,1.00
2016.07.11 12:54:41.704,9.46793,9.46992,1.07,1.00
2016.07.11 12:54:42.605,9.46793,9.46983,1.07,1.00
2016.07.11 12:54:42.950,9.46797,9.46983,1.00,1.00
2016.07.11 12:54:45.723,9.46797,9.46993,1.00,1.00
2016.07.11 12:54:47.537,9.46797,9.46984,1.00,1.00
2016.07.11 12:54:48.495,9.46793,9.46984,1.07,1.00
2016.07.11 12:54:48.547,9.46793,9.46993,1.07,1.00
2016.07.11 12:54:50.352,9.46793,9.46985,1.07,1.00
2016.07.11 12:54:50.632,9.46793,9.46993,1.07,1.00
2016.07.11 12:54:50.735,9.46794,9.47002,1.10,1.00
2016.07.11 12:54:50.836,9.46812,9.4702,1.00,1.00
2016.07.11 12:54:54.247,9.46821,9.47029,1.00,1.00
2016.07.11 12:54:54.862,9.46812,9.47022,1.00,1.00
2016.07.11 12:54:58.248,9.46821,9.47029,1.00,1.00
2016.07.11 12:55:02.765,9.4681,9.47018,1.00,1.00
2016.07.11 12:55:03.068,9.46802,9.4701,1.37,1.00
2016.07.11 12:55:03.782,9.46813,9.47021,1.00,1.00
2016.07.11 12:55:04.070,9.46829,9.47037,1.00,1.00
2016.07.11 12:55:04.670,9.46821,9.47029,1.00,1.00
2016.07.11 12:55:12.969,9.46813,9.47021,1.00,1.00
2016.07.11 12:55:13.283,9.46826,9.47034,1.00,1.00
2016.07.11 12:55:19.367,9.46831,9.47039,1.00,1.00
2016.07.11 12:55:31.432,9.46831,9.47039,1.00,1.07
2016.07.11 12:55:31.735,9.46829,9.47037,1.00,1.07
2016.07.11 12:55:34.327,9.46837,9.47042,1.00,1.37
2016.07.11 12:55:34.815,9.46829,9.47037,1.00,1.07
2016.07.11 12:55:35.517,9.46837,9.47042,1.00,1.37
2016.07.11 12:55:36.421,9.46829,9.47037,1.00,1.07
2016.07.11 12:55:36.726,9.4684,9.47042,1.00,1.37
2016.07.11 12:55:36.827,9.46829,9.47039,1.00,1.07
2016.07.11 12:55:37.030,9.4684,9.47042,1.00,1.37
2016.07.11 12:55:37.316,9.46829,9.47039,1.00,1.07
2016.07.11 12:55:38.040,9.4684,9.47042,1.00,1.37
2016.07.11 12:55:38.943,9.4683,9.47038,1.00,1.07
2016.07.11 12:55:39.130,9.4684,9.47042,1.00,1.37
2016.07.11 12:55:39.232,9.4684,9.47042,1.00,1.07
2016.07.11 12:55:39.333,9.4683,9.47038,1.00,1.00
2016.07.11 12:55:39.537,9.46835,9.47042,1.00,1.07
2016.07.11 12:55:39.639,9.46826,9.47034,1.00,1.00
2016.07.11 12:55:39.892,9.46826,9.47034,1.00,1.07
2016.07.11 12:55:40.252,9.46836,9.47042,1.00,1.07
2016.07.11 12:55:43.133,9.46829,9.47037,1.00,1.00
2016.07.11 12:55:43.820,9.46836,9.47042,1.00,1.07
2016.07.11 12:55:44.241,9.46828,9.47036,1.00,1.00
2016.07.11 12:55:44.343,9.46821,9.47029,1.00,1.00
2016.07.11 12:55:44.445,9.46811,9.47021,1.00,1.00
2016.07.11 12:55:44.663,9.46823,9.47031,1.00,1.00
2016.07.11 12:55:44.765,9.46811,9.47021,1.00,1.00
2016.07.11 12:55:45.267,9.46821,9.47029,1.00,1.00
2016.07.11 12:55:45.633,9.46828,9.47036,1.00,1.00
2016.07.11 12:55:46.396,9.46835,9.47042,1.00,1.07
2016.07.11 12:55:46.721,9.46843,9.47042,1.00,1.07
2016.07.11 12:55:46.974,9.46834,9.47042,1.00,1.57
2016.07.11 12:55:47.151,9.46843,9.47042,1.00,1.07
2016.07.11 12:55:47.554,9.46834,9.47042,1.00,1.57
2016.07.11 12:55:47.861,9.46826,9.47034,1.00,1.00
2016.07.11 12:55:48.033,9.46836,9.47042,1.00,1.07
2016.07.11 12:55:49.045,9.46828,9.47036,1.00,1.00
2016.07.11 12:55:49.146,9.46821,9.47029,1.00,1.00
2016.07.11 12:55:49.671,9.4682,9.4703,1.00,1.00
2016.07.11 12:55:50.008,9.46812,9.4702,1.00,1.00
2016.07.11 12:55:50.552,9.46829,9.47039,1.00,1.10
2016.07.11 12:55:50.654,9.46837,9.47042,1.00,1.07
2016.07.11 12:55:51.451,9.46828,9.47036,1.00,1.00
2016.07.11 12:55:54.543,9.46836,9.47042,1.00,1.07
2016.07.11 12:55:55.153,9.46826,9.47034,1.00,1.00
2016.07.11 12:55:55.255,9.46814,9.47022,1.00,1.00
2016.07.11 12:55:56.746,9.46822,9.4703,1.00,1.00
2016.07.11 12:55:57.049,9.46808,9.47016,1.00,1.00
2016.07.11 12:55:57.356,9.46799,9.47007,1.07,1.00
2016.07.11 12:55:57.761,9.46806,9.47016,1.00,1.00
2016.07.11 12:55:58.687,9.46799,9.47007,1.07,1.00
2016.07.11 12:55:58.952,9.46807,9.47015,1.00,1.00
2016.07.11 12:55:59.455,9.4681,9.47018,1.00,1.00
2016.07.11 12:55:59.759,9.46802,9.4701,1.07,1.00
2016.07.11 12:56:00.256,9.46818,9.47028,1.00,1.00
2016.07.11 12:56:00.358,9.46835,9.47043,1.00,1.00
2016.07.11 12:56:00.694,9.46848,9.47056,1.00,1.37
2016.07.11 12:56:00.857,9.4684,9.47048,1.00,1.07
2016.07.11 12:56:01.162,9.46849,9.47057,1.00,1.37
2016.07.11 12:56:03.583,9.46835,9.47043,1.00,1.00
2016.07.11 12:56:04.983,9.46827,9.47035,1.07,1.00
2016.07.11 12:56:13.392,9.46836,9.47044,1.00,1.00
2016.07.11 12:56:14.506,9.46825,9.47033,1.07,1.00
2016.07.11 12:56:15.140,9.46834,9.47042,1.00,1.00
2016.07.11 12:56:15.810,9.46825,9.47033,1.07,1.00
2016.07.11 12:56:16.116,9.46833,9.47041,1.00,1.00
2016.07.11 12:56:17.233,9.46825,9.47033,1.07,1.00
2016.07.11 12:56:17.536,9.46835,9.47043,1.00,1.00
2016.07.11 12:56:17.639,9.46827,9.47035,1.07,1.00
2016.07.11 12:56:22.628,9.46818,9.47026,1.37,1.00
2016.07.11 12:56:23.164,9.46827,9.47035,1.07,1.00
2016.07.11 12:56:23.680,9.46819,9.47027,1.37,1.00
2016.07.11 12:56:25.185,9.46827,9.47035,1.57,1.00
2016.07.11 12:56:25.987,9.46819,9.47027,1.37,1.00
2016.07.11 12:56:26.088,9.46828,9.47036,1.07,1.00
2016.07.11 12:56:26.788,9.46819,9.47027,1.37,1.00
2016.07.11 12:56:27.190,9.4683,9.47038,1.00,1.00
2016.07.11 12:56:28.223,9.46821,9.47029,1.37,1.00
2016.07.11 12:56:28.476,9.4683,9.47038,1.00,1.00
2016.07.11 12:56:28.899,9.46838,9.47046,1.00,1.00
2016.07.11 12:56:29.248,9.46849,9.47057,1.00,1.37
2016.07.11 12:56:29.549,9.4686,9.47066,1.00,1.50
2016.07.11 12:56:34.317,9.46851,9.47061,1.00,1.37
2016.07.11 12:56:34.816,9.46863,9.47071,1.00,1.75
2016.07.11 12:56:35.121,9.46872,9.47072,1.00,1.75
2016.07.11 12:56:35.418,9.46861,9.47069,1.00,1.75
2016.07.11 12:56:35.532,9.46851,9.47059,1.00,1.37
2016.07.11 12:56:39.571,9.46856,9.47064,1.00,1.37
2016.07.11 12:56:39.728,9.46847,9.47055,1.00,1.07
2016.07.11 12:56:39.799,9.46861,9.47069,1.00,1.75
2016.07.11 12:56:40.315,9.46853,9.47061,1.00,1.37
2016.07.11 12:56:43.035,9.46845,9.47053,1.00,1.07
2016.07.11 12:56:43.340,9.46836,9.47044,1.00,1.00
2016.07.11 12:56:46.717,9.46836,9.47034,1.00,1.00
2016.07.11 12:56:47.729,9.46836,9.47024,1.00,1.00
2016.07.11 12:56:48.024,9.46836,9.47034,1.00,1.00
2016.07.11 12:56:49.027,9.46836,9.47025,1.00,1.00
2016.07.11 12:56:51.241,9.46836,9.47014,1.00,1.00
2016.07.11 12:56:51.472,9.46836,9.47024,1.00,1.00
2016.07.11 12:56:51.884,9.46836,9.47014,1.00,1.00
2016.07.11 12:56:51.985,9.46836,9.47024,1.00,1.00
2016.07.11 12:56:52.849,9.46826,9.47024,1.07,1.00
2016.07.11 12:56:53.292,9.46837,9.47024,1.00,1.00
2016.07.11 12:56:53.674,9.46827,9.47024,1.07,1.00
2016.07.11 12:56:54.079,9.46827,9.47014,1.07,1.00
2016.07.11 12:56:54.583,9.46839,9.47014,1.00,1.00
2016.07.11 12:56:54.991,9.46835,9.47014,1.00,1.00
2016.07.11 12:56:55.524,9.46834,9.47014,1.00,1.00
2016.07.11 12:56:56.901,9.46842,9.47014,1.00,1.00
2016.07.11 12:56:57.911,9.46842,9.47024,1.00,1.00
2016.07.11 12:56:57.962,9.46834,9.47024,1.00,1.00
2016.07.11 12:56:58.189,9.46843,9.47024,1.00,1.00
2016.07.11 12:56:58.363,9.46834,9.47024,1.00,1.00
2016.07.11 12:56:58.865,9.46841,9.47024,1.00,1.00
2016.07.11 12:56:59.467,9.46837,9.47024,1.00,1.00
2016.07.11 12:56:59.998,9.46834,9.47024,1.00,1.00
2016.07.11 12:57:00.281,9.4684,9.47024,1.00,1.00
2016.07.11 12:57:07.844,9.4684,9.47034,1.00,1.00
2016.07.11 12:57:07.896,9.46848,9.47034,1.00,1.00
2016.07.11 12:57:08.390,9.46841,9.47034,1.00,1.00
2016.07.11 12:57:10.999,9.46834,9.47034,1.00,1.00
2016.07.11 12:57:11.202,9.46844,9.47034,1.00,1.00
2016.07.11 12:57:11.633,9.46836,9.47034,1.00,1.00
2016.07.11 12:57:13.703,9.46836,9.47024,1.00,1.00
2016.07.11 12:57:13.906,9.46828,9.47024,1.07,1.00
2016.07.11 12:57:14.448,9.46836,9.47024,1.00,1.00
2016.07.11 12:57:15.016,9.46827,9.47024,1.00,1.00
2016.07.11 12:57:15.481,9.46827,9.47014,1.00,1.00
2016.07.11 12:57:17.432,9.46827,9.47024,1.00,1.00
2016.07.11 12:57:18.441,9.46818,9.47024,1.00,1.00
2016.07.11 12:57:19.450,9.46821,9.47014,1.00,1.00
2016.07.11 12:57:19.828,9.46829,9.47014,1.00,1.00
2016.07.11 12:57:20.424,9.46829,9.47024,1.00,1.00
2016.07.11 12:57:21.366,9.46819,9.47024,1.00,1.00
2016.07.11 12:57:21.569,9.46827,9.47024,1.00,1.00
2016.07.11 12:57:21.879,9.46819,9.47014,1.00,1.00
2016.07.11 12:57:22.430,9.46827,9.47014,1.00,1.00
2016.07.11 12:57:22.733,9.46819,9.47014,1.00,1.00
2016.07.11 12:57:23.142,9.46827,9.47014,1.00,1.00
2016.07.11 12:57:24.875,9.46835,9.47014,1.00,1.00
2016.07.11 12:57:25.037,9.46826,9.47014,1.00,1.00
2016.07.11 12:57:27.445,9.46834,9.47014,1.00,1.00
2016.07.11 12:57:27.715,9.46825,9.47014,1.00,1.00
2016.07.11 12:57:28.147,9.46825,9.47033,1.00,1.07
2016.07.11 12:57:28.655,9.46825,9.47033,1.00,1.00
2016.07.11 12:57:28.872,9.46817,9.47025,1.00,1.00
2016.07.11 12:57:29.176,9.46819,9.47025,1.00,1.00
2016.07.11 12:57:30.072,9.46827,9.47035,1.00,1.07
2016.07.11 12:57:30.529,9.46827,9.47024,1.00,1.00
2016.07.11 12:57:30.655,9.46819,9.47024,1.00,1.00
2016.07.11 12:57:32.075,9.46826,9.47024,1.00,1.00
2016.07.11 12:57:32.550,9.46837,9.47024,1.00,1.00
2016.07.11 12:57:32.862,9.46823,9.47024,1.00,1.00
2016.07.11 12:57:32.964,9.46827,9.47024,1.00,1.00
2016.07.11 12:57:33.386,9.46823,9.47024,1.00,1.00
2016.07.11 12:57:33.763,9.46838,9.47024,1.00,1.00
2016.07.11 12:57:34.765,9.46835,9.47024,1.00,1.00
2016.07.11 12:57:36.757,9.46825,9.47024,1.00,1.00
2016.07.11 12:57:37.188,9.46825,9.47019,1.00,1.00
2016.07.11 12:57:37.712,9.46825,9.47024,1.00,1.00
2016.07.11 12:57:37.864,9.46829,9.47024,1.00,1.00
2016.07.11 12:57:38.217,9.46829,9.47014,1.00,1.00
2016.07.11 12:57:38.781,9.46828,9.47014,1.00,1.00
2016.07.11 12:57:39.830,9.46828,9.47004,1.00,1.00
2016.07.11 12:57:40.088,9.46828,9.47014,1.00,1.00
2016.07.11 12:57:40.190,9.46834,9.47014,1.00,1.00
2016.07.11 12:57:40.291,9.46834,9.47024,1.00,1.00
2016.07.11 12:57:40.393,9.46835,9.47026,1.00,1.00
2016.07.11 12:57:40.495,9.46835,9.47033,1.00,1.00
2016.07.11 12:57:41.387,9.46834,9.47033,1.00,1.00
2016.07.11 12:57:41.489,9.46834,9.47025,1.00,1.00
2016.07.11 12:57:41.813,9.46836,9.47034,1.00,1.00
2016.07.11 12:57:42.085,9.46836,9.47025,1.00,1.00
2016.07.11 12:57:42.464,9.46836,9.47033,1.00,1.00
2016.07.11 12:57:43.090,9.46836,9.47026,1.00,1.00
2016.07.11 12:57:43.598,9.46834,9.47026,1.00,1.00
2016.07.11 12:57:43.699,9.46834,9.47033,1.00,1.00
2016.07.11 12:57:44.208,9.46835,9.47033,1.00,1.00
2016.07.11 12:57:47.503,9.46835,9.47043,1.50,1.07
2016.07.11 12:57:48.409,9.46835,9.47036,1.00,1.00
2016.07.11 12:57:48.753,9.46834,9.47026,1.00,1.00
2016.07.11 12:57:49.807,9.46834,9.47036,1.00,1.00
2016.07.11 12:57:49.909,9.46834,9.47029,1.00,1.00
2016.07.11 12:57:50.307,9.46834,9.47036,1.00,1.00
2016.07.11 12:57:50.874,9.46834,9.47028,1.00,1.00
2016.07.11 12:57:51.335,9.46834,9.47036,1.00,1.00
2016.07.11 12:57:51.850,9.46834,9.47034,1.00,1.00
2016.07.11 12:57:52.189,9.46834,9.47027,1.00,1.00
2016.07.11 12:57:54.911,9.46834,9.47035,1.00,1.00
2016.07.11 12:57:55.832,9.46827,9.47035,1.00,1.00
2016.07.11 12:57:56.338,9.46818,9.47026,1.00,1.00
2016.07.11 12:57:56.665,9.46826,9.47034,1.00,1.00
2016.07.11 12:57:56.979,9.46816,9.47024,1.50,1.00
2016.07.11 12:57:57.354,9.46824,9.47032,1.00,1.00
2016.07.11 12:57:58.131,9.46816,9.47022,1.00,1.00
2016.07.11 12:57:58.331,9.46822,9.4703,1.00,1.00
2016.07.11 12:57:59.133,9.46814,9.47022,1.00,1.00
2016.07.11 12:57:59.451,9.46818,9.47026,1.00,1.00
2016.07.11 12:58:00.238,9.46833,9.47041,1.00,1.07
2016.07.11 12:58:00.543,9.46854,9.47062,1.00,1.37
2016.07.11 12:58:01.040,9.46843,9.47051,1.00,1.07
2016.07.11 12:58:01.344,9.46856,9.47064,1.00,1.37
2016.07.11 12:58:01.642,9.46848,9.47056,1.00,1.37
2016.07.11 12:58:02.175,9.46857,9.47064,1.00,1.37
2016.07.11 12:58:04.072,9.46868,9.47064,1.00,1.37
2016.07.11 12:58:05.055,9.46857,9.47063,1.00,1.37
2016.07.11 12:58:05.157,9.46849,9.47057,1.00,1.37
2016.07.11 12:58:06.845,9.46859,9.47064,1.00,1.37
2016.07.11 12:58:08.477,9.4685,9.47058,1.00,1.37
2016.07.11 12:58:08.579,9.46866,9.47064,1.00,1.37
2016.07.11 12:58:08.680,9.46848,9.47051,1.00,1.07
2016.07.11 12:58:09.471,9.46836,9.47044,1.00,1.00
2016.07.11 12:58:10.139,9.46836,9.47042,1.00,1.00
2016.07.11 12:58:10.449,9.46844,9.47051,1.00,1.07
2016.07.11 12:58:10.674,9.46834,9.47042,1.00,1.50
2016.07.11 12:58:11.184,9.46842,9.4705,1.00,1.07
2016.07.11 12:58:11.503,9.46842,9.47042,1.00,1.00
2016.07.11 12:58:11.554,9.46833,9.47041,1.50,1.00
2016.07.11 12:58:19.564,9.46839,9.47041,1.00,1.00
2016.07.11 12:58:19.869,9.46833,9.47041,1.00,1.00
2016.07.11 12:58:19.972,9.46823,9.47031,1.07,1.00
2016.07.11 12:58:20.076,9.46831,9.47039,1.00,1.00
2016.07.11 12:58:20.501,9.46821,9.47029,1.07,1.00
2016.07.11 12:58:20.603,9.46829,9.47037,1.00,1.00
2016.07.11 12:58:20.704,9.4682,9.47027,1.07,1.00
2016.07.11 12:58:23.810,9.46828,9.47034,1.00,1.00
2016.07.11 12:58:24.013,9.4682,9.47024,1.07,1.00
2016.07.11 12:58:24.411,9.4682,9.47016,1.07,1.00
2016.07.11 12:58:25.117,9.4682,9.47025,1.07,1.00
2016.07.11 12:58:25.207,9.46827,9.47034,1.10,1.00
2016.07.11 12:58:25.915,9.4682,9.47028,1.57,1.00
2016.07.11 12:58:26.382,9.4682,9.4702,1.57,1.00
2016.07.11 12:58:26.589,9.4682,9.47028,1.57,1.00
2016.07.11 12:58:26.640,9.4682,9.47024,1.57,1.00
2016.07.11 12:58:27.132,9.4682,9.47014,1.57,1.00
2016.07.11 12:58:28.245,9.46808,9.47014,1.37,1.00
2016.07.11 12:58:29.224,9.46799,9.47002,1.37,1.00
2016.07.11 12:58:29.325,9.46794,9.47002,1.37,1.00
2016.07.11 12:58:29.427,9.4679,9.46992,1.07,1.00
2016.07.11 12:58:29.477,9.46784,9.46987,1.37,1.00
2016.07.11 12:58:29.811,9.46776,9.46984,1.75,1.00
2016.07.11 12:58:30.225,9.46776,9.46984,1.07,1.00
2016.07.11 12:58:30.326,9.46769,9.46974,1.37,1.00
2016.07.11 12:58:31.042,9.46769,9.46966,1.37,1.00
2016.07.11 12:58:31.516,9.46769,9.46976,1.37,1.00
2016.07.11 12:58:32.218,9.46769,9.46966,1.37,1.00
2016.07.11 12:58:33.355,9.46767,9.46973,1.37,1.00
2016.07.11 12:58:35.313,9.46763,9.46963,1.50,1.00
2016.07.11 12:58:36.884,9.46767,9.46975,1.37,1.00
2016.07.11 12:58:37.655,9.46762,9.46966,1.75,1.00
2016.07.11 12:58:39.092,9.46768,9.46976,1.37,1.00
2016.07.11 12:58:39.457,9.4677,9.46978,1.37,1.00
2016.07.11 12:58:39.559,9.46766,9.46967,1.37,1.00
2016.07.11 12:58:39.661,9.46769,9.46977,1.37,1.00
2016.07.11 12:58:40.035,9.46766,9.46969,1.37,1.00
2016.07.11 12:58:40.660,9.46769,9.46977,1.37,1.00
2016.07.11 12:58:40.762,9.46766,9.46969,1.37,1.00
2016.07.11 12:58:41.361,9.46759,9.46961,1.75,1.00
2016.07.11 12:58:41.462,9.46761,9.46969,1.75,1.00
2016.07.11 12:58:41.963,9.46759,9.46961,1.75,1.00
