2016.07.27 16:59:48.088,9.53186,9.53384,1.00,1.50
2016.07.27 16:59:48.231,9.53186,9.53384,1.00,1.50
2016.07.27 16:59:48.333,9.53176,9.53384,1.50,1.50
2016.07.27 16:59:49.216,9.53187,9.53384,1.00,1.00
2016.07.27 16:59:49.739,9.53187,9.53385,1.00,1.00
2016.07.27 16:59:49.790,9.53187,9.53385,1.00,1.00
2016.07.27 16:59:50.303,9.53188,9.53386,1.00,1.00
2016.07.27 16:59:50.851,9.53196,9.53386,1.00,1.00
2016.07.27 16:59:51.157,9.53206,9.53386,1.00,1.00
2016.07.27 16:59:54.574,9.53206,9.53384,1.00,1.00
2016.07.27 16:59:54.676,9.53188,9.53384,1.00,1.00
2016.07.27 16:59:54.727,9.53177,9.53384,1.00,1.00
2016.07.27 16:59:54.880,9.53177,9.53384,1.00,1.00
2016.07.27 16:59:54.931,9.53168,9.53363,1.00,1.00
2016.07.27 16:59:54.982,9.53168,9.53363,1.00,1.00
2016.07.27 16:59:55.033,9.53165,9.53363,1.00,1.00
2016.07.27 16:59:55.237,9.53168,9.53363,1.00,1.00
