2016.07.25 08:50:48.099,9.49451,9.49627,1.75,1.00
2016.07.25 08:50:48.201,9.49451,9.49627,1.37,1.00
2016.07.25 08:50:48.709,9.49449,9.49618,1.37,1.00
2016.07.25 08:50:49.088,9.49459,9.49627,1.07,1.00
2016.07.25 08:50:52.673,9.49451,9.49627,1.87,1.00
2016.07.25 08:50:52.724,9.49451,9.49627,1.87,1.00
2016.07.25 08:50:53.214,9.49459,9.49627,1.07,1.00
2016.07.25 08:50:54.403,9.49451,9.49627,1.87,1.00
2016.07.25 08:50:55.405,9.49456,9.49627,1.12,1.00
2016.07.25 08:50:55.625,9.49456,9.49616,1.12,1.00
2016.07.25 08:50:55.727,9.49451,9.49616,1.37,1.00
2016.07.25 08:50:56.859,9.49451,9.49616,1.87,1.00
2016.07.25 08:50:56.910,9.49456,9.49616,1.12,1.00
2016.07.25 08:50:57.410,9.49446,9.49616,1.37,1.00
2016.07.25 08:50:58.414,9.49456,9.49616,1.12,1.00
2016.07.25 08:50:58.919,9.49446,9.49616,1.37,1.00
2016.07.25 08:50:59.909,9.49452,9.49616,1.37,1.00
2016.07.25 08:50:59.959,9.49456,9.49616,1.12,1.00
2016.07.25 08:51:00.112,9.49452,9.49647,1.37,1.00
2016.07.25 08:51:00.213,9.49461,9.49647,1.07,1.00
2016.07.25 08:51:00.264,9.49489,9.49647,1.00,1.00
2016.07.25 08:51:02.725,9.49489,9.49647,1.00,1.00
2016.07.25 08:51:05.348,9.49488,9.49647,1.00,1.00
2016.07.25 08:51:05.551,9.49488,9.49662,1.00,1.00
2016.07.25 08:51:07.452,9.49488,9.49661,1.00,1.00
2016.07.25 08:51:07.554,9.49488,9.49649,1.00,1.00
2016.07.25 08:51:08.564,9.49488,9.49659,1.00,1.00
2016.07.25 08:51:15.193,9.49488,9.49649,1.00,1.00
2016.07.25 08:51:22.091,9.49488,9.49643,1.00,1.00
2016.07.25 08:51:28.162,9.49449,9.49643,1.75,1.00
2016.07.25 08:51:30.093,9.49527,9.49643,1.00,1.00
2016.07.25 08:51:30.425,9.49531,9.49647,1.00,1.00
2016.07.25 08:51:38.535,9.49531,9.49635,1.00,1.00
2016.07.25 08:52:00.352,9.49531,9.49646,1.00,1.00
2016.07.25 08:52:00.563,9.49531,9.4965,1.00,1.00
2016.07.25 08:52:00.665,9.49533,9.4965,1.00,1.00
2016.07.25 08:52:00.767,9.49533,9.49654,1.00,1.00
2016.07.25 08:52:01.623,9.49533,9.49659,1.00,1.00
2016.07.25 08:52:02.558,9.49533,9.49675,1.00,1.00
2016.07.25 08:52:03.859,9.49533,9.49687,1.00,1.00
2016.07.25 08:52:04.266,9.49533,9.49699,1.00,1.00
2016.07.25 08:52:04.367,9.49516,9.49699,1.75,1.00
2016.07.25 08:52:04.585,9.49516,9.49699,1.50,1.00
2016.07.25 08:52:04.687,9.49513,9.49699,1.75,1.00
2016.07.25 08:52:04.863,9.49519,9.49699,1.37,1.00
2016.07.25 08:52:04.914,9.49523,9.49699,1.37,1.00
2016.07.25 08:52:07.171,9.49523,9.49684,1.37,1.00
2016.07.25 08:52:07.323,9.49519,9.49684,1.37,1.00
2016.07.25 08:52:07.571,9.49517,9.49684,1.37,1.00
2016.07.25 08:52:07.622,9.49531,9.49684,1.07,1.00
2016.07.25 08:52:07.723,9.49538,9.49684,1.00,1.00
2016.07.25 08:52:07.825,9.49517,9.49684,1.37,1.00
2016.07.25 08:52:07.926,9.49521,9.49684,1.37,1.00
2016.07.25 08:52:08.383,9.49521,9.49696,1.37,1.00
2016.07.25 08:52:08.675,9.49521,9.49682,1.37,1.00
2016.07.25 08:52:09.567,9.49517,9.49682,1.37,1.00
2016.07.25 08:52:09.763,9.49521,9.49682,1.37,1.00
2016.07.25 08:52:11.595,9.49518,9.49682,1.37,1.00
2016.07.25 08:52:11.936,9.49521,9.49682,1.37,1.00
2016.07.25 08:52:11.987,9.49518,9.49682,1.37,1.00
2016.07.25 08:52:13.385,9.49521,9.49682,1.37,1.00
2016.07.25 08:52:13.874,9.49517,9.49682,1.37,1.00
2016.07.25 08:52:14.089,9.4952,9.49696,1.37,1.00
2016.07.25 08:52:14.344,9.4952,9.49696,1.37,1.00
2016.07.25 08:52:14.446,9.49533,9.49696,1.10,1.00
2016.07.25 08:52:14.572,9.49533,9.49696,1.10,1.00
2016.07.25 08:52:14.673,9.49533,9.49696,1.10,1.00
2016.07.25 08:52:15.147,9.49554,9.49696,1.00,1.00
2016.07.25 08:52:15.257,9.49539,9.49696,1.00,1.00
2016.07.25 08:52:15.308,9.49539,9.497,1.00,1.00
2016.07.25 08:52:15.412,9.4955,9.497,1.00,1.00
2016.07.25 08:52:15.463,9.49535,9.497,1.00,1.00
2016.07.25 08:52:15.753,9.49535,9.497,1.00,1.00
2016.07.25 08:52:15.939,9.49535,9.497,1.00,1.00
2016.07.25 08:52:16.168,9.49535,9.497,1.00,1.00
2016.07.25 08:52:16.713,9.49535,9.497,1.50,1.00
2016.07.25 08:52:16.764,9.49555,9.497,1.00,1.00
2016.07.25 08:52:16.866,9.49536,9.497,1.00,1.00
2016.07.25 08:52:17.042,9.49536,9.497,1.00,1.00
2016.07.25 08:52:18.147,9.4952,9.497,1.37,1.00
2016.07.25 08:52:18.400,9.4952,9.49681,1.37,1.00
2016.07.25 08:52:18.451,9.4952,9.49681,1.37,1.00
2016.07.25 08:52:21.685,9.4952,9.49681,1.37,1.00
2016.07.25 08:52:21.787,9.49528,9.49681,1.07,1.00
2016.07.25 08:52:21.838,9.49528,9.49681,1.10,1.00
2016.07.25 08:52:22.070,9.4952,9.49681,1.07,1.00
2016.07.25 08:52:22.185,9.4952,9.49681,1.07,1.00
2016.07.25 08:52:22.286,9.49525,9.49681,1.07,1.00
2016.07.25 08:52:22.388,9.49533,9.49681,1.00,1.00
2016.07.25 08:52:22.489,9.49525,9.49681,1.07,1.00
2016.07.25 08:52:22.591,9.49533,9.49681,1.00,1.00
2016.07.25 08:52:22.808,9.49525,9.49681,1.07,1.00
2016.07.25 08:52:23.607,9.49525,9.49686,1.07,1.00
2016.07.25 08:52:24.379,9.49533,9.49686,1.00,1.00
2016.07.25 08:52:24.531,9.49533,9.49691,1.00,1.00
2016.07.25 08:52:24.633,9.49533,9.49705,1.00,1.00
2016.07.25 08:52:24.734,9.49534,9.49708,1.00,1.00
2016.07.25 08:52:24.826,9.49534,9.49708,1.00,1.00
2016.07.25 08:52:24.879,9.49541,9.49708,1.00,1.00
2016.07.25 08:52:25.044,9.49541,9.49731,1.00,1.00
2016.07.25 08:52:25.095,9.49541,9.49731,1.00,1.00
2016.07.25 08:52:25.197,9.49549,9.49731,1.00,1.00
2016.07.25 08:52:25.485,9.49549,9.49731,1.00,1.00
2016.07.25 08:52:25.655,9.49558,9.49731,1.00,1.00
2016.07.25 08:52:26.112,9.49547,9.49731,1.00,1.00
2016.07.25 08:52:26.891,9.49555,9.49731,1.00,1.00
2016.07.25 08:52:29.933,9.49555,9.49736,1.00,1.00
2016.07.25 08:52:30.741,9.49555,9.49737,1.00,1.00
2016.07.25 08:52:31.108,9.49563,9.49737,1.00,1.00
2016.07.25 08:52:31.212,9.49555,9.49737,1.00,1.00
2016.07.25 08:52:31.314,9.49547,9.49737,1.00,1.00
2016.07.25 08:52:31.517,9.49556,9.49737,1.00,1.00
2016.07.25 08:52:31.619,9.49547,9.49737,1.00,1.00
2016.07.25 08:52:32.022,9.49555,9.49737,1.00,1.00
2016.07.25 08:52:32.718,9.49547,9.49737,1.00,1.00
2016.07.25 08:52:32.820,9.49556,9.49737,1.00,1.00
2016.07.25 08:52:33.182,9.49556,9.49746,1.00,1.00
2016.07.25 08:52:33.521,9.49554,9.49746,1.00,1.00
2016.07.25 08:52:34.124,9.49561,9.49746,1.00,1.00
2016.07.25 08:52:34.227,9.49571,9.49746,1.00,1.00
2016.07.25 08:52:34.382,9.49571,9.49746,1.00,1.00
2016.07.25 08:52:34.491,9.49562,9.49746,1.00,1.00
2016.07.25 08:52:34.593,9.49562,9.49746,1.10,1.00
2016.07.25 08:52:34.724,9.49573,9.49746,1.00,1.00
2016.07.25 08:52:34.926,9.49573,9.49746,1.07,1.00
2016.07.25 08:52:34.977,9.49576,9.49767,1.00,1.00
2016.07.25 08:52:35.028,9.49583,9.49767,1.00,1.00
2016.07.25 08:52:35.129,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:36.055,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:38.136,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:38.187,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:38.339,9.496,9.49767,1.00,1.00
2016.07.25 08:52:38.542,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:39.090,9.49591,9.49767,1.00,1.00
2016.07.25 08:52:52.554,9.49599,9.49767,1.00,1.00
2016.07.25 08:52:53.457,9.49593,9.49767,1.00,1.00
2016.07.25 08:52:53.887,9.49593,9.49755,1.00,1.00
2016.07.25 08:52:54.235,9.49551,9.49709,1.00,1.00
2016.07.25 08:52:54.337,9.49506,9.49668,1.50,1.00
2016.07.25 08:52:54.388,9.49503,9.49655,1.75,1.00
2016.07.25 08:52:54.439,9.49492,9.49655,1.75,1.00
2016.07.25 08:52:54.543,9.49486,9.49655,1.75,1.00
2016.07.25 08:52:54.645,9.49493,9.49655,1.75,1.00
2016.07.25 08:52:54.746,9.49486,9.49655,1.75,1.00
2016.07.25 08:52:55.202,9.49486,9.49655,1.50,1.00
2016.07.25 08:52:55.355,9.49516,9.49655,1.00,1.00
2016.07.25 08:52:55.406,9.49516,9.49683,1.00,1.00
2016.07.25 08:52:55.457,9.49516,9.49683,1.07,1.00
2016.07.25 08:52:55.508,9.49522,9.49683,1.10,1.00
2016.07.25 08:52:55.610,9.49519,9.49709,1.07,1.00
2016.07.25 08:52:55.711,9.4952,9.49697,1.07,1.00
2016.07.25 08:52:55.762,9.49528,9.49697,1.00,1.00
2016.07.25 08:52:56.620,9.49528,9.49697,1.00,1.00
2016.07.25 08:52:56.806,9.49528,9.49716,1.00,1.00
2016.07.25 08:52:56.857,9.49537,9.49716,1.00,1.00
2016.07.25 08:52:57.610,9.49537,9.49729,1.07,1.00
2016.07.25 08:52:57.766,9.49545,9.49729,1.00,1.00
2016.07.25 08:52:57.928,9.49545,9.49727,1.00,1.00
2016.07.25 08:52:58.831,9.49545,9.49722,1.00,1.00
2016.07.25 08:52:59.813,9.49545,9.49722,1.00,1.00
2016.07.25 08:53:00.568,9.49536,9.49722,1.00,1.00
2016.07.25 08:53:00.619,9.49536,9.49631,1.00,1.00
2016.07.25 08:53:00.670,9.49498,9.49631,1.75,1.00
2016.07.25 08:53:00.721,9.49489,9.49647,1.07,1.00
2016.07.25 08:53:00.772,9.49465,9.49647,1.75,1.00
2016.07.25 08:53:00.823,9.49465,9.49647,1.37,1.00
2016.07.25 08:53:00.874,9.49456,9.49647,1.75,1.00
2016.07.25 08:53:00.924,9.49456,9.49636,1.37,1.00
2016.07.25 08:53:00.975,9.49456,9.49636,1.37,1.00
2016.07.25 08:53:01.188,9.49455,9.49636,3.37,1.00
2016.07.25 08:53:01.819,9.49455,9.49636,3.37,1.00
2016.07.25 08:53:01.869,9.49466,9.49636,1.07,1.00
2016.07.25 08:53:01.920,9.49466,9.49648,1.37,1.00
2016.07.25 08:53:01.971,9.49465,9.49648,1.37,1.00
2016.07.25 08:53:02.022,9.49469,9.49659,1.75,1.00
2016.07.25 08:53:02.073,9.49474,9.49659,1.37,1.00
2016.07.25 08:53:02.283,9.49492,9.49682,1.07,1.00
2016.07.25 08:53:02.721,9.49492,9.49676,1.07,1.00
2016.07.25 08:53:02.772,9.49482,9.49676,1.37,1.00
2016.07.25 08:53:02.977,9.4949,9.49676,1.07,1.00
2016.07.25 08:53:03.362,9.4949,9.49661,1.07,1.00
2016.07.25 08:53:04.100,9.4949,9.49661,1.00,1.00
2016.07.25 08:53:04.602,9.49472,9.49661,1.37,1.00
2016.07.25 08:53:04.653,9.49472,9.49598,1.00,1.00
2016.07.25 08:53:04.704,9.49453,9.49598,1.37,1.00
2016.07.25 08:53:04.755,9.49434,9.49598,1.75,1.00
2016.07.25 08:53:04.806,9.49428,9.49598,3.37,1.00
2016.07.25 08:53:05.134,9.49428,9.49617,3.37,1.00
2016.07.25 08:53:05.185,9.49436,9.49617,1.37,1.00
2016.07.25 08:53:05.236,9.49443,9.49617,1.37,1.00
2016.07.25 08:53:05.287,9.49463,9.49617,1.00,1.00
2016.07.25 08:53:05.338,9.49463,9.49617,1.00,1.00
2016.07.25 08:53:05.388,9.49471,9.49617,1.00,1.00
2016.07.25 08:53:08.739,9.49471,9.49623,1.00,1.00
2016.07.25 08:53:09.644,9.49471,9.49629,1.00,1.00
2016.07.25 08:53:11.244,9.49471,9.49657,1.00,1.00
2016.07.25 08:53:11.295,9.49479,9.49657,1.00,1.00
2016.07.25 08:53:11.346,9.49479,9.49673,1.00,1.00
2016.07.25 08:53:11.397,9.49491,9.49673,1.00,1.00
2016.07.25 08:53:12.350,9.49491,9.49673,1.00,1.00
2016.07.25 08:53:13.496,9.49494,9.49673,1.00,1.00
2016.07.25 08:53:15.428,9.49494,9.49678,1.00,1.00
2016.07.25 08:53:18.137,9.49494,9.49665,1.00,1.00
2016.07.25 08:53:18.188,9.49494,9.49665,1.00,1.00
2016.07.25 08:53:18.238,9.49503,9.49665,1.00,1.00
2016.07.25 08:53:18.702,9.49494,9.49665,1.00,1.00
2016.07.25 08:53:18.804,9.49494,9.49665,1.00,1.00
2016.07.25 08:53:20.987,9.49494,9.49679,1.00,1.00
2016.07.25 08:53:22.393,9.49494,9.49679,1.00,1.00
2016.07.25 08:53:22.444,9.49507,9.49679,1.00,1.00
2016.07.25 08:53:22.495,9.49507,9.49686,1.00,1.00
2016.07.25 08:53:25.105,9.49507,9.49686,1.00,1.00
2016.07.25 08:53:25.194,9.49515,9.49686,1.00,1.00
2016.07.25 08:53:26.256,9.49506,9.49686,1.00,1.00
2016.07.25 08:53:26.307,9.49506,9.49686,1.00,1.00
2016.07.25 08:53:28.420,9.49506,9.49686,1.00,1.00
2016.07.25 08:53:28.470,9.49514,9.49686,1.00,1.00
2016.07.25 08:53:30.464,9.49514,9.49693,1.00,1.00
2016.07.25 08:53:31.265,9.49506,9.49693,1.00,1.00
2016.07.25 08:53:33.480,9.4951,9.49693,1.00,1.00
2016.07.25 08:53:35.598,9.4951,9.49686,1.00,1.00
2016.07.25 08:53:36.588,9.4951,9.49693,1.00,1.00
2016.07.25 08:53:44.414,9.49522,9.49693,1.00,1.00
2016.07.25 08:53:44.515,9.49522,9.49693,1.00,1.00
2016.07.25 08:53:45.500,9.49522,9.49698,1.00,1.00
2016.07.25 08:53:47.028,9.49514,9.49698,1.00,1.00
2016.07.25 08:53:47.150,9.49514,9.49698,1.00,1.00
2016.07.25 08:53:47.201,9.49524,9.49698,1.00,1.00
2016.07.25 08:53:48.299,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:50.442,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:50.507,9.49524,9.49698,1.00,1.00
2016.07.25 08:53:51.925,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:52.363,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:52.414,9.49524,9.49698,1.00,1.00
2016.07.25 08:53:52.927,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:53.225,9.49516,9.49698,1.00,1.00
2016.07.25 08:53:53.327,9.49524,9.49698,1.00,1.00
2016.07.25 08:53:53.428,9.49514,9.49698,1.00,1.00
2016.07.25 08:53:53.802,9.49514,9.49692,1.00,1.00
2016.07.25 08:54:01.161,9.49514,9.49692,1.00,1.00
2016.07.25 08:54:01.225,9.49522,9.49692,1.00,1.00
2016.07.25 08:54:01.541,9.49513,9.49692,1.00,1.00
2016.07.25 08:54:01.599,9.49513,9.49692,1.00,1.00
2016.07.25 08:54:01.675,9.49521,9.49692,1.00,1.00
2016.07.25 08:54:01.929,9.49511,9.49692,1.00,1.00
2016.07.25 08:54:01.980,9.49511,9.49692,1.00,1.00
2016.07.25 08:54:02.190,9.49529,9.49708,1.00,1.00
2016.07.25 08:54:02.353,9.49529,9.49708,1.00,1.00
2016.07.25 08:54:02.456,9.49537,9.49708,1.00,1.00
2016.07.25 08:54:02.662,9.49537,9.49708,1.00,1.00
2016.07.25 08:54:02.944,9.49529,9.49708,1.00,1.00
2016.07.25 08:54:04.579,9.49537,9.49708,1.00,1.00
2016.07.25 08:54:06.403,9.49527,9.49708,1.00,1.00
2016.07.25 08:54:07.380,9.49535,9.49743,1.00,1.00
2016.07.25 08:54:07.482,9.49543,9.49751,1.00,1.00
2016.07.25 08:54:07.797,9.49543,9.49751,1.00,1.00
2016.07.25 08:54:07.849,9.49536,9.49742,1.00,1.00
2016.07.25 08:54:07.900,9.49536,9.49742,1.00,1.00
2016.07.25 08:54:07.952,9.49545,9.49753,1.00,1.00
2016.07.25 08:54:08.054,9.4956,9.49768,1.00,1.10
2016.07.25 08:54:08.156,9.49568,9.49775,1.00,1.07
2016.07.25 08:54:08.355,9.49559,9.49767,1.00,1.00
2016.07.25 08:54:09.365,9.49566,9.49767,1.00,1.00
2016.07.25 08:54:09.585,9.49559,9.49767,1.00,1.00
2016.07.25 08:54:10.203,9.49568,9.49767,1.00,1.00
2016.07.25 08:54:10.253,9.49568,9.49767,1.00,1.00
2016.07.25 08:54:10.304,9.49603,9.49767,1.00,1.00
2016.07.25 08:54:10.355,9.49603,9.49781,1.37,1.00
2016.07.25 08:54:10.406,9.49643,9.49809,1.00,1.00
2016.07.25 08:54:10.456,9.49655,9.49829,1.07,1.00
2016.07.25 08:54:10.507,9.49677,9.49857,1.00,1.00
2016.07.25 08:54:10.558,9.49707,9.49884,1.00,1.00
2016.07.25 08:54:10.647,9.49707,9.49909,1.00,1.12
2016.07.25 08:54:10.698,9.49728,9.49936,1.00,1.00
2016.07.25 08:54:10.799,9.49762,9.4997,1.07,1.00
2016.07.25 08:54:10.850,9.4978,9.49988,1.00,1.00
2016.07.25 08:54:10.901,9.4978,9.49988,1.00,1.00
2016.07.25 08:54:10.952,9.49788,9.49996,1.00,1.07
2016.07.25 08:54:11.104,9.49788,9.49996,1.00,1.00
2016.07.25 08:54:11.155,9.49779,9.49989,1.00,1.00
2016.07.25 08:54:11.460,9.4977,9.49978,1.10,1.00
2016.07.25 08:54:11.663,9.4977,9.49978,1.00,1.00
2016.07.25 08:54:11.844,9.4977,9.49978,1.00,1.00
2016.07.25 08:54:11.895,9.49778,9.49986,1.07,1.00
2016.07.25 08:54:11.996,9.49787,9.49997,1.12,1.00
2016.07.25 08:54:12.098,9.49797,9.50004,1.07,1.00
2016.07.25 08:54:12.200,9.49789,9.49997,1.37,1.00
2016.07.25 08:54:12.301,9.49797,9.50004,1.07,1.00
2016.07.25 08:54:12.454,9.49797,9.50004,1.00,1.00
2016.07.25 08:54:12.657,9.49786,9.49994,1.00,1.00
2016.07.25 08:54:12.708,9.49786,9.49994,1.00,1.00
2016.07.25 08:54:12.760,9.49777,9.49985,1.07,1.00
2016.07.25 08:54:12.861,9.49785,9.49993,1.00,1.00
2016.07.25 08:54:12.912,9.49785,9.49993,1.00,1.00
2016.07.25 08:54:13.016,9.49793,9.50001,1.00,1.00
2016.07.25 08:54:13.505,9.49796,9.50004,1.00,1.00
2016.07.25 08:54:15.407,9.49796,9.50004,1.00,1.00
2016.07.25 08:54:15.458,9.49804,9.50011,1.00,1.00
2016.07.25 08:54:15.763,9.49804,9.50007,1.00,1.00
2016.07.25 08:54:16.964,9.49804,9.50007,1.00,1.00
2016.07.25 08:54:17.369,9.49804,9.50012,1.00,1.50
2016.07.25 08:54:17.665,9.49796,9.50004,1.07,1.00
2016.07.25 08:54:17.868,9.49796,9.50004,1.07,1.00
2016.07.25 08:54:17.919,9.49796,9.50004,1.00,1.00
2016.07.25 08:54:18.137,9.49796,9.50004,1.00,1.07
2016.07.25 08:54:19.164,9.49796,9.50004,1.00,1.00
2016.07.25 08:54:19.367,9.49796,9.50004,1.00,1.00
2016.07.25 08:54:19.469,9.49796,9.50004,1.07,1.00
2016.07.25 08:54:19.767,9.49796,9.50004,1.07,1.00
2016.07.25 08:54:20.419,9.49796,9.50004,1.07,1.00
2016.07.25 08:54:20.470,9.49786,9.49994,1.37,1.00
2016.07.25 08:54:20.521,9.49786,9.49994,1.37,1.00
2016.07.25 08:54:20.572,9.49775,9.49983,1.75,1.00
2016.07.25 08:54:20.673,9.49784,9.49992,1.10,1.00
2016.07.25 08:54:20.724,9.49784,9.49989,1.10,1.00
2016.07.25 08:54:20.775,9.49776,9.49984,1.07,1.00
2016.07.25 08:54:20.826,9.49776,9.49984,1.07,1.00
2016.07.25 08:54:20.877,9.49776,9.49984,1.07,1.00
2016.07.25 08:54:20.928,9.49776,9.49984,1.00,1.00
2016.07.25 08:54:20.978,9.49765,9.49973,1.00,1.00
2016.07.25 08:54:21.030,9.49765,9.49973,1.00,1.00
2016.07.25 08:54:21.081,9.49757,9.49965,1.00,1.00
2016.07.25 08:54:21.132,9.49757,9.49965,1.00,1.00
2016.07.25 08:54:21.183,9.49757,9.49965,1.00,1.00
2016.07.25 08:54:21.329,9.49746,9.49954,1.00,1.00
2016.07.25 08:54:21.583,9.49762,9.4997,1.00,1.00
2016.07.25 08:54:21.872,9.49751,9.49961,1.00,1.00
2016.07.25 08:54:21.923,9.49751,9.49961,1.00,1.00
2016.07.25 08:54:21.974,9.49743,9.49951,1.00,1.00
2016.07.25 08:54:23.679,9.49751,9.49959,1.00,1.00
2016.07.25 08:54:23.746,9.49751,9.49959,1.00,1.00
2016.07.25 08:54:24.503,9.49743,9.49951,1.00,1.00
2016.07.25 08:54:24.604,9.49743,9.49951,1.00,1.00
2016.07.25 08:54:24.809,9.49735,9.49943,1.00,1.00
2016.07.25 08:54:25.558,9.49735,9.49943,1.00,1.00
2016.07.25 08:54:25.609,9.49743,9.49951,1.00,1.00
2016.07.25 08:54:25.711,9.49731,9.49939,1.00,1.00
2016.07.25 08:54:25.812,9.49721,9.49931,1.07,1.00
2016.07.25 08:54:25.916,9.49735,9.49941,1.00,1.00
2016.07.25 08:54:25.967,9.49735,9.49941,1.00,1.00
2016.07.25 08:54:26.018,9.49727,9.49935,1.00,1.00
2016.07.25 08:54:26.120,9.49736,9.49941,1.00,1.00
2016.07.25 08:54:26.171,9.49736,9.49941,1.00,1.00
2016.07.25 08:54:26.223,9.49728,9.49936,1.00,1.00
2016.07.25 08:54:26.274,9.49728,9.49936,1.00,1.00
2016.07.25 08:54:26.325,9.4972,9.49928,1.00,1.00
2016.07.25 08:54:26.427,9.4972,9.49928,1.00,1.00
2016.07.25 08:54:26.787,9.49711,9.49919,1.00,1.00
2016.07.25 08:54:26.838,9.49711,9.49919,1.00,1.50
2016.07.25 08:54:26.889,9.49706,9.49911,1.00,1.00
2016.07.25 08:54:27.590,9.49706,9.49911,1.00,1.00
2016.07.25 08:54:27.900,9.49695,9.49903,1.00,1.00
2016.07.25 08:54:27.951,9.49695,9.49903,1.00,1.00
2016.07.25 08:54:28.002,9.49693,9.49895,1.00,1.00
2016.07.25 08:54:28.301,9.49687,9.49892,1.00,1.00
2016.07.25 08:54:28.993,9.49679,9.49887,1.50,1.00
2016.07.25 08:54:29.044,9.49679,9.49887,1.50,1.00
2016.07.25 08:54:33.392,9.49686,9.49892,1.00,1.00
2016.07.25 08:54:33.443,9.49686,9.49892,1.00,1.00
2016.07.25 08:54:34.308,9.49686,9.49894,1.00,1.00
2016.07.25 08:54:37.298,9.49677,9.49885,1.07,1.00
2016.07.25 08:54:37.349,9.49677,9.49885,1.07,1.00
2016.07.25 08:54:37.621,9.49677,9.49885,1.07,1.00
2016.07.25 08:54:37.723,9.49685,9.49893,1.00,1.00
2016.07.25 08:54:37.824,9.49685,9.49893,1.00,1.00
2016.07.25 08:54:37.926,9.49677,9.49885,1.07,1.00
2016.07.25 08:54:38.327,9.49677,9.49885,1.07,1.00
2016.07.25 08:54:38.380,9.49686,9.49894,1.00,1.00
2016.07.25 08:54:38.845,9.49678,9.49886,1.00,1.00
2016.07.25 08:54:39.528,9.49671,9.49878,1.00,1.00
2016.07.25 08:54:40.077,9.4967,9.49878,1.00,1.00
2016.07.25 08:54:40.268,9.4967,9.49878,1.00,1.00
2016.07.25 08:54:40.357,9.49662,9.4987,1.07,1.00
2016.07.25 08:54:40.408,9.49662,9.49862,1.07,1.00
2016.07.25 08:54:40.910,9.49662,9.49862,1.00,1.00
2016.07.25 08:54:41.215,9.49654,9.49862,1.10,1.50
2016.07.25 08:54:41.418,9.49664,9.49862,1.00,1.00
2016.07.25 08:54:41.630,9.49656,9.49862,1.00,1.00
2016.07.25 08:54:41.681,9.49656,9.49862,1.00,1.00
2016.07.25 08:54:42.502,9.49656,9.49856,1.00,1.00
2016.07.25 08:54:42.705,9.49656,9.49856,1.00,1.00
2016.07.25 08:54:42.756,9.49648,9.49856,1.00,1.50
2016.07.25 08:54:42.857,9.49648,9.49856,1.00,1.00
2016.07.25 08:54:43.340,9.49655,9.49865,1.00,1.07
2016.07.25 08:54:43.441,9.49664,9.4986,1.00,1.00
2016.07.25 08:54:43.732,9.49654,9.4986,1.00,1.00
2016.07.25 08:54:51.063,9.49665,9.4986,1.00,1.00
2016.07.25 08:54:51.352,9.49673,9.4986,1.00,1.00
2016.07.25 08:54:51.454,9.49673,9.49865,1.00,1.00
2016.07.25 08:54:51.661,9.49659,9.49865,1.00,1.00
2016.07.25 08:54:52.161,9.49651,9.49859,1.00,1.00
2016.07.25 08:54:52.364,9.4966,9.49868,1.00,1.00
2016.07.25 08:54:53.166,9.4965,9.49858,1.00,1.00
2016.07.25 08:54:53.464,9.49643,9.49853,1.00,1.00
2016.07.25 08:54:55.169,9.49653,9.4986,1.00,1.00
2016.07.25 08:54:55.270,9.49661,9.49862,1.00,1.00
2016.07.25 08:54:55.664,9.49651,9.49859,1.00,1.00
2016.07.25 08:54:56.471,9.4966,9.49863,1.00,1.00
2016.07.25 08:54:57.083,9.4966,9.49868,1.00,1.00
2016.07.25 08:54:57.222,9.49652,9.4986,1.50,1.00
2016.07.25 08:54:57.375,9.49652,9.49855,1.00,1.00
2016.07.25 08:54:57.476,9.49643,9.49853,1.00,1.00
2016.07.25 08:54:58.177,9.49643,9.49853,1.00,1.00
2016.07.25 08:54:58.380,9.49656,9.49855,1.00,1.00
2016.07.25 08:54:58.431,9.49656,9.49855,1.00,1.00
2016.07.25 08:54:59.380,9.49665,9.49855,1.00,1.00
2016.07.25 08:54:59.884,9.49656,9.49855,1.00,1.00
2016.07.25 08:54:59.987,9.49647,9.49855,1.00,1.00
2016.07.25 08:55:00.089,9.49647,9.49855,1.00,1.00
2016.07.25 08:55:00.685,9.49656,9.49855,1.00,1.00
2016.07.25 08:55:00.838,9.49656,9.49855,1.00,1.00
2016.07.25 08:55:01.499,9.49656,9.49855,1.00,1.00
2016.07.25 08:55:01.600,9.49666,9.49855,1.00,1.00
2016.07.25 08:55:02.292,9.49658,9.49855,1.00,1.00
2016.07.25 08:55:02.393,9.49649,9.49855,1.00,1.00
2016.07.25 08:55:02.938,9.49649,9.49855,1.00,1.00
2016.07.25 08:55:03.097,9.49657,9.49855,1.00,1.00
2016.07.25 08:55:03.569,9.49657,9.49861,1.00,1.00
2016.07.25 08:55:03.671,9.49657,9.49861,1.00,1.00
2016.07.25 08:55:13.515,9.49653,9.49861,1.00,1.50
2016.07.25 08:55:13.616,9.49653,9.49861,1.00,1.50
2016.07.25 08:55:13.718,9.49661,9.49861,1.00,1.00
2016.07.25 08:55:16.633,9.49661,9.49869,1.00,1.00
2016.07.25 08:55:16.785,9.49653,9.49861,1.00,1.00
