2016.07.06 08:53:55.019,9.46177,9.46385,1.00,1.00
2016.07.06 08:53:55.327,9.46165,9.46373,1.00,1.00
2016.07.06 08:53:55.659,9.46159,9.46361,1.00,1.00
2016.07.06 08:53:56.162,9.46145,9.46353,1.00,1.00
2016.07.06 08:53:56.268,9.46136,9.46344,1.00,1.00
2016.07.06 08:53:57.060,9.46143,9.46353,1.00,1.00
2016.07.06 08:53:57.272,9.46131,9.46341,1.00,1.00
2016.07.06 08:53:57.627,9.4614,9.46348,1.00,1.00
2016.07.06 08:54:00.579,9.46151,9.46348,1.00,1.00
2016.07.06 08:54:00.681,9.4614,9.46348,1.00,1.00
2016.07.06 08:54:06.161,9.46149,9.46357,1.00,1.00
2016.07.06 08:54:10.208,9.46158,9.46366,1.00,1.00
2016.07.06 08:54:10.984,9.46142,9.4635,1.00,1.00
2016.07.06 08:54:14.492,9.46131,9.46339,1.00,1.00
2016.07.06 08:54:14.895,9.4614,9.46348,1.00,1.00
2016.07.06 08:54:15.240,9.4613,9.46338,1.00,1.00
2016.07.06 08:54:16.594,9.4614,9.46348,1.00,1.00
2016.07.06 08:54:16.897,9.46128,9.46336,1.00,1.00
2016.07.06 08:54:17.277,9.46137,9.46345,1.00,1.00
2016.07.06 08:54:28.918,9.46129,9.46337,1.00,1.00
2016.07.06 08:54:31.253,9.4612,9.46328,1.00,1.00
2016.07.06 08:54:32.917,9.46132,9.4634,1.00,1.00
2016.07.06 08:54:33.221,9.46122,9.4633,1.00,1.00
2016.07.06 08:54:33.670,9.4613,9.46338,1.00,1.00
2016.07.06 08:54:36.225,9.46121,9.46329,1.00,1.00
2016.07.06 08:54:36.570,9.4613,9.46338,1.00,1.00
2016.07.06 08:54:44.477,9.4613,9.46338,1.14,1.00
2016.07.06 08:54:45.765,9.4613,9.46338,1.14,1.60
2016.07.06 08:54:45.816,9.4613,9.46338,1.00,1.60
2016.07.06 08:54:45.867,9.4613,9.46338,1.00,1.60
2016.07.06 08:54:46.171,9.46059,9.46261,1.51,1.00
2016.07.06 08:54:46.222,9.46059,9.46267,1.51,1.00
2016.07.06 08:54:46.273,9.46068,9.46276,1.51,1.00
2016.07.06 08:54:46.374,9.4608,9.46288,1.51,1.00
2016.07.06 08:54:46.475,9.46088,9.46296,1.51,1.00
2016.07.06 08:54:47.176,9.46098,9.46306,1.51,1.00
2016.07.06 08:54:47.279,9.46098,9.46306,1.14,1.00
2016.07.06 08:54:47.381,9.46089,9.46297,1.14,1.00
2016.07.06 08:54:47.590,9.46098,9.46306,1.14,1.00
2016.07.06 08:54:51.382,9.46097,9.46305,1.14,1.00
2016.07.06 08:54:52.111,9.46097,9.46305,1.14,1.00
2016.07.06 08:54:52.527,9.46106,9.46314,1.14,1.00
2016.07.06 08:54:52.680,9.46114,9.46322,1.14,1.00
2016.07.06 08:54:53.568,9.46123,9.46326,1.14,1.00
2016.07.06 08:54:53.619,9.46123,9.46333,1.14,1.00
2016.07.06 08:54:53.790,9.46123,9.46333,1.14,1.00
2016.07.06 08:54:54.705,9.46132,9.4634,1.14,1.00
2016.07.06 08:54:54.871,9.46143,9.46351,1.14,1.00
2016.07.06 08:54:55.121,9.46143,9.46351,1.14,1.00
2016.07.06 08:54:55.674,9.46155,9.46363,1.14,1.00
2016.07.06 08:54:58.029,9.46155,9.46363,1.00,1.00
2016.07.06 08:54:58.182,9.46164,9.46367,1.00,1.00
2016.07.06 08:54:58.684,9.46164,9.46368,1.00,1.00
2016.07.06 08:55:00.635,9.46164,9.46367,1.00,1.00
2016.07.06 08:55:02.039,9.46164,9.46362,1.00,1.00
2016.07.06 08:55:02.192,9.46148,9.46358,1.00,1.00
2016.07.06 08:55:02.293,9.4616,9.46362,1.00,1.00
2016.07.06 08:55:02.986,9.46159,9.46362,1.00,1.00
2016.07.06 08:55:03.037,9.46159,9.46367,1.00,1.00
2016.07.06 08:55:04.326,9.46166,9.4637,1.00,1.00
2016.07.06 08:55:04.631,9.46158,9.46366,1.00,1.00
2016.07.06 08:55:04.834,9.46167,9.4637,1.00,1.00
2016.07.06 08:55:06.406,9.46177,9.4637,1.00,1.00
2016.07.06 08:55:08.102,9.46177,9.4637,1.37,1.00
2016.07.06 08:55:11.676,9.46184,9.46387,1.37,1.00
2016.07.06 08:55:11.727,9.46192,9.46387,1.00,1.00
2016.07.06 08:55:12.032,9.46201,9.46387,1.00,1.00
2016.07.06 08:55:13.067,9.46201,9.46409,1.00,1.00
2016.07.06 08:55:13.118,9.46201,9.46409,1.37,1.00
2016.07.06 08:55:13.220,9.46213,9.46423,1.37,1.00
2016.07.06 08:55:13.322,9.46224,9.46432,1.00,1.00
2016.07.06 08:55:13.373,9.46224,9.46423,1.00,1.00
2016.07.06 08:55:13.502,9.46216,9.46423,1.37,1.00
2016.07.06 08:55:13.704,9.46226,9.46423,1.00,1.00
2016.07.06 08:55:14.519,9.46235,9.46443,1.37,1.00
2016.07.06 08:55:14.621,9.46245,9.46453,1.37,1.00
2016.07.06 08:55:14.927,9.4625,9.46453,2.10,1.00
2016.07.06 08:55:15.427,9.46262,9.4647,2.10,1.00
2016.07.06 08:55:15.528,9.46273,9.4648,2.10,1.00
2016.07.06 08:55:15.832,9.46279,9.4648,2.47,1.00
2016.07.06 08:55:16.318,9.46284,9.46492,1.97,1.00
2016.07.06 08:55:16.419,9.46292,9.465,1.37,1.00
2016.07.06 08:55:16.848,9.46292,9.465,1.00,1.00
2016.07.06 08:55:17.008,9.46281,9.46489,1.37,1.00
2016.07.06 08:55:17.832,9.46289,9.46497,1.00,1.00
2016.07.06 08:55:22.693,9.4629,9.46498,1.00,1.00
2016.07.06 08:55:23.563,9.46299,9.46504,1.00,1.00
2016.07.06 08:55:23.893,9.46299,9.46495,1.00,1.00
2016.07.06 08:55:24.480,9.46307,9.46503,1.00,1.00
2016.07.06 08:55:25.817,9.46307,9.46513,1.00,1.00
2016.07.06 08:55:25.969,9.46299,9.46507,1.00,1.00
2016.07.06 08:55:26.157,9.46308,9.46513,1.00,1.00
2016.07.06 08:55:26.629,9.46308,9.46499,1.00,1.00
2016.07.06 08:55:26.781,9.46297,9.46499,1.00,1.00
2016.07.06 08:55:28.761,9.46309,9.46499,1.00,1.00
2016.07.06 08:55:29.061,9.46299,9.46499,1.00,1.00
2016.07.06 08:55:29.369,9.46311,9.46499,1.00,1.00
2016.07.06 08:55:31.373,9.46307,9.46499,1.00,1.00
2016.07.06 08:55:31.475,9.46322,9.46499,1.00,1.00
2016.07.06 08:55:31.823,9.4633,9.46499,1.00,1.00
2016.07.06 08:55:32.478,9.46339,9.46499,1.00,1.00
2016.07.06 08:55:32.529,9.46339,9.46514,1.00,1.00
2016.07.06 08:55:32.580,9.46347,9.46514,1.00,1.00
2016.07.06 08:55:32.777,9.46339,9.46514,1.00,1.00
2016.07.06 08:55:34.081,9.46348,9.46514,1.00,1.00
2016.07.06 08:55:34.258,9.4634,9.46514,1.00,1.00
2016.07.06 08:55:34.360,9.4635,9.46514,1.00,1.00
2016.07.06 08:55:34.991,9.46341,9.46514,1.00,1.00
2016.07.06 08:55:36.184,9.46351,9.46514,1.00,1.00
2016.07.06 08:55:36.589,9.4634,9.46514,1.00,1.00
2016.07.06 08:55:36.999,9.4635,9.46514,1.00,1.00
2016.07.06 08:55:37.492,9.4634,9.46514,1.00,1.00
2016.07.06 08:55:38.113,9.46349,9.46514,1.00,1.00
2016.07.06 08:55:38.997,9.46341,9.46514,1.00,1.00
2016.07.06 08:55:39.099,9.46352,9.46514,1.00,1.00
2016.07.06 08:55:39.396,9.46342,9.46514,1.00,1.00
2016.07.06 08:55:40.737,9.46351,9.46514,1.00,1.00
2016.07.06 08:55:41.006,9.4634,9.46514,1.00,1.00
2016.07.06 08:55:41.776,9.46351,9.46514,1.00,1.00
2016.07.06 08:55:42.618,9.46338,9.46514,1.00,1.00
2016.07.06 08:55:42.719,9.46329,9.46514,1.00,1.00
2016.07.06 08:55:43.212,9.46309,9.46501,1.00,1.00
2016.07.06 08:55:43.269,9.46315,9.46501,2.10,1.00
2016.07.06 08:55:43.617,9.46311,9.46501,2.10,1.00
2016.07.06 08:55:44.089,9.46308,9.46504,2.10,1.00
2016.07.06 08:55:44.292,9.46308,9.46512,2.10,1.00
2016.07.06 08:55:44.518,9.46308,9.46501,2.10,1.00
2016.07.06 08:55:44.569,9.46301,9.46501,2.10,1.00
2016.07.06 08:55:44.768,9.46307,9.46501,2.10,1.00
2016.07.06 08:55:45.102,9.46307,9.46509,2.10,1.00
2016.07.06 08:55:45.679,9.46307,9.46502,2.10,1.00
2016.07.06 08:55:46.216,9.46307,9.46509,2.10,1.00
2016.07.06 08:55:47.009,9.46307,9.46497,2.10,1.00
2016.07.06 08:55:47.060,9.46299,9.46497,2.10,1.00
2016.07.06 08:55:47.111,9.46289,9.46468,1.60,1.00
2016.07.06 08:55:47.213,9.46287,9.46474,2.10,1.00
2016.07.06 08:55:47.315,9.46258,9.46457,2.10,1.00
2016.07.06 08:55:47.517,9.46258,9.46443,2.10,1.00
2016.07.06 08:55:47.568,9.46256,9.46443,2.10,1.00
2016.07.06 08:55:47.619,9.46256,9.46431,2.10,1.00
2016.07.06 08:55:47.771,9.46252,9.46431,2.10,1.00
2016.07.06 08:55:48.060,9.46248,9.46431,2.10,1.00
2016.07.06 08:55:49.055,9.46239,9.46431,1.00,1.00
2016.07.06 08:55:49.106,9.46215,9.46415,1.60,1.00
2016.07.06 08:55:49.435,9.46214,9.46405,2.10,1.00
2016.07.06 08:55:49.996,9.46221,9.46405,2.10,1.00
2016.07.06 08:55:52.982,9.46209,9.46377,2.10,1.00
2016.07.06 08:55:53.033,9.46203,9.46377,2.10,1.00
2016.07.06 08:55:55.580,9.4621,9.46377,2.10,1.00
2016.07.06 08:55:56.298,9.46199,9.46377,2.10,1.00
2016.07.06 08:55:56.551,9.46199,9.46367,2.10,1.00
2016.07.06 08:55:57.059,9.46199,9.46376,2.10,1.00
2016.07.06 08:55:57.552,9.46196,9.4637,2.10,1.00
2016.07.06 08:55:57.856,9.46196,9.46362,2.10,1.00
2016.07.06 08:55:58.362,9.46203,9.46371,2.10,1.00
2016.07.06 08:55:58.656,9.46203,9.46363,2.10,1.00
2016.07.06 08:56:01.220,9.46203,9.46365,2.10,1.00
2016.07.06 08:56:01.563,9.46163,9.46365,1.00,1.00
2016.07.06 08:56:01.664,9.46154,9.46355,1.07,1.00
2016.07.06 08:56:02.108,9.46179,9.46324,2.10,1.00
2016.07.06 08:56:02.159,9.46184,9.46333,2.10,1.00
2016.07.06 08:56:02.366,9.46184,9.46337,2.10,1.00
2016.07.06 08:56:02.781,9.46134,9.46337,1.00,1.00
2016.07.06 08:56:02.933,9.46134,9.46342,1.00,1.00
2016.07.06 08:56:02.984,9.46126,9.46334,1.00,1.00
2016.07.06 08:56:03.324,9.46116,9.46295,1.30,1.00
2016.07.06 08:56:06.866,9.46088,9.4627,1.07,1.00
2016.07.06 08:56:06.917,9.46088,9.4627,1.00,1.00
2016.07.06 08:56:06.968,9.46079,9.46269,1.00,1.00
2016.07.06 08:56:07.070,9.46061,9.46269,1.00,1.50
2016.07.06 08:56:07.172,9.46046,9.46254,1.60,1.00
2016.07.06 08:56:07.274,9.46058,9.46263,1.00,1.00
2016.07.06 08:56:07.376,9.46049,9.46247,2.10,1.00
2016.07.06 08:56:07.690,9.46045,9.46238,2.10,1.00
2016.07.06 08:56:14.120,9.46066,9.46261,1.37,1.00
2016.07.06 08:56:14.453,9.46096,9.46278,2.10,1.00
2016.07.06 08:56:15.048,9.46109,9.46278,2.10,1.00
2016.07.06 08:56:15.298,9.46109,9.46286,2.10,1.00
2016.07.06 08:56:16.060,9.46146,9.46286,2.10,1.00
2016.07.06 08:56:16.418,9.46149,9.46315,2.10,1.00
2016.07.06 08:56:16.571,9.4614,9.46315,2.10,1.00
2016.07.06 08:56:17.108,9.4614,9.46306,2.10,1.00
2016.07.06 08:56:17.210,9.4614,9.46319,2.10,1.00
2016.07.06 08:56:17.311,9.46151,9.4633,2.10,1.00
2016.07.06 08:56:17.413,9.46151,9.46321,2.10,1.00
2016.07.06 08:56:17.514,9.46151,9.46331,2.10,1.00
2016.07.06 08:56:17.798,9.46151,9.4634,2.10,1.00
2016.07.06 08:56:18.132,9.46129,9.46322,1.00,1.00
2016.07.06 08:56:18.183,9.46112,9.46304,1.00,1.00
2016.07.06 08:56:18.234,9.46098,9.46304,1.60,1.00
2016.07.06 08:56:18.335,9.46093,9.46294,2.10,1.00
2016.07.06 08:56:18.971,9.4609,9.46294,2.10,1.00
2016.07.06 08:56:19.225,9.4609,9.46286,2.10,1.00
2016.07.06 08:56:19.586,9.4609,9.46279,2.10,1.00
2016.07.06 08:56:19.705,9.4609,9.46286,2.10,1.00
2016.07.06 08:56:19.806,9.46104,9.46286,2.10,1.00
2016.07.06 08:56:20.408,9.46106,9.46277,2.10,1.00
2016.07.06 08:56:22.083,9.46099,9.46287,2.10,1.00
2016.07.06 08:56:22.134,9.4609,9.46293,1.60,1.00
2016.07.06 08:56:22.185,9.4609,9.46298,1.60,1.00
2016.07.06 08:56:22.626,9.46089,9.46289,2.10,1.00
2016.07.06 08:56:22.961,9.46089,9.46277,2.10,1.00
2016.07.06 08:56:23.012,9.46081,9.46277,2.10,1.00
2016.07.06 08:56:23.063,9.46078,9.46277,2.10,1.00
2016.07.06 08:56:23.115,9.46075,9.46277,3.22,1.00
2016.07.06 08:56:23.369,9.46081,9.46289,1.60,1.00
2016.07.06 08:56:23.976,9.46081,9.46289,1.60,1.00
2016.07.06 08:56:24.279,9.46089,9.46289,2.10,1.00
2016.07.06 08:56:28.540,9.46092,9.46289,2.10,1.00
2016.07.06 08:56:29.045,9.46087,9.46289,2.10,1.00
2016.07.06 08:56:29.096,9.46082,9.46289,2.10,1.00
2016.07.06 08:56:29.198,9.46085,9.46289,2.10,1.00
2016.07.06 08:56:31.322,9.46092,9.46289,2.10,1.00
2016.07.06 08:56:31.575,9.46089,9.46293,2.10,1.00
2016.07.06 08:56:31.877,9.46089,9.46285,2.10,1.00
2016.07.06 08:56:32.229,9.46089,9.46293,2.10,1.00
2016.07.06 08:56:32.554,9.46091,9.46293,2.10,1.00
2016.07.06 08:56:32.871,9.46091,9.46285,2.10,1.00
2016.07.06 08:56:33.170,9.46091,9.46293,2.10,1.00
2016.07.06 08:56:33.322,9.46086,9.46293,1.60,1.00
2016.07.06 08:56:33.474,9.46084,9.46284,2.10,1.00
2016.07.06 08:56:37.505,9.46086,9.46284,2.10,1.00
2016.07.06 08:56:42.995,9.46086,9.46292,2.10,1.00
2016.07.06 08:56:43.224,9.46086,9.4628,2.10,1.00
2016.07.06 08:56:44.542,9.46086,9.46291,2.10,1.00
2016.07.06 08:56:45.833,9.46086,9.4628,2.10,1.00
2016.07.06 08:56:47.903,9.46086,9.46292,2.10,1.00
2016.07.06 08:56:49.330,9.46086,9.46281,2.10,1.00
2016.07.06 08:56:50.949,9.46086,9.46292,2.10,1.00
2016.07.06 08:56:51.050,9.46086,9.46281,2.10,1.00
2016.07.06 08:56:51.109,9.46086,9.46292,2.10,1.00
2016.07.06 08:56:51.312,9.46086,9.46286,2.10,1.00
2016.07.06 08:57:05.088,9.46086,9.46294,2.85,1.00
2016.07.06 08:57:06.391,9.46086,9.46283,2.10,1.00
2016.07.06 08:57:07.092,9.46086,9.46294,2.85,1.00
2016.07.06 08:57:08.464,9.46086,9.46286,2.10,1.00
2016.07.06 08:57:08.768,9.46168,9.46301,2.10,1.00
2016.07.06 08:57:08.870,9.46172,9.46344,2.10,1.37
2016.07.06 08:57:09.943,9.46171,9.46354,1.60,1.37
2016.07.06 08:57:10.045,9.46171,9.46354,1.00,1.37
2016.07.06 08:57:10.096,9.46163,9.46354,1.00,1.37
2016.07.06 08:57:10.197,9.46151,9.46331,1.00,1.37
2016.07.06 08:57:10.299,9.46109,9.46319,1.00,1.37
2016.07.06 08:57:10.865,9.46111,9.46319,1.00,1.87
2016.07.06 08:57:11.200,9.46094,9.46304,1.60,1.37
2016.07.06 08:57:11.302,9.46091,9.46295,2.10,1.00
2016.07.06 08:57:11.673,9.46091,9.46293,2.10,1.00
2016.07.06 08:57:12.003,9.46104,9.46301,2.10,1.37
2016.07.06 08:57:12.352,9.46101,9.46311,1.60,1.37
2016.07.06 08:57:12.859,9.46098,9.46294,2.10,1.00
2016.07.06 08:57:13.663,9.46098,9.46303,2.10,1.37
2016.07.06 08:57:16.048,9.46101,9.46303,2.10,1.37
2016.07.06 08:57:16.875,9.46101,9.46303,2.10,1.00
2016.07.06 08:57:21.291,9.46097,9.46303,2.10,1.00
2016.07.06 08:57:21.354,9.461,9.46303,2.10,1.00
2016.07.06 08:57:21.794,9.461,9.46295,2.10,1.00
2016.07.06 08:57:22.134,9.46097,9.46295,2.10,1.00
2016.07.06 08:57:22.572,9.46095,9.46295,2.10,1.00
2016.07.06 08:57:22.626,9.46097,9.46303,2.10,1.50
2016.07.06 08:57:22.933,9.46096,9.46295,2.10,1.00
2016.07.06 08:57:23.034,9.46096,9.46303,2.10,1.50
2016.07.06 08:57:23.190,9.46096,9.46295,2.10,1.00
2016.07.06 08:57:23.514,9.46099,9.46295,2.10,1.00
2016.07.06 08:57:23.828,9.46099,9.46286,2.10,1.00
2016.07.06 08:57:24.144,9.46099,9.46299,2.10,1.00
2016.07.06 08:57:24.583,9.4611,9.46299,2.10,1.00
2016.07.06 08:57:24.735,9.4611,9.46303,2.10,1.00
2016.07.06 08:57:25.742,9.4611,9.46311,2.10,1.00
2016.07.06 08:57:26.041,9.46103,9.46311,1.60,1.00
2016.07.06 08:57:29.413,9.46103,9.46311,2.85,1.00
2016.07.06 08:57:29.515,9.46111,9.46319,1.60,1.00
2016.07.06 08:57:29.565,9.46111,9.46319,1.60,1.00
2016.07.06 08:57:29.932,9.4612,9.46328,1.60,1.00
2016.07.06 08:57:30.448,9.4612,9.46328,1.60,1.00
2016.07.06 08:57:31.460,9.4612,9.46322,1.60,1.00
2016.07.06 08:57:33.114,9.46122,9.46322,2.10,1.00
2016.07.06 08:57:33.762,9.46128,9.46322,1.00,1.00
2016.07.06 08:57:34.066,9.46141,9.46332,2.10,1.00
2016.07.06 08:57:34.117,9.46139,9.46332,1.60,1.00
2016.07.06 08:57:34.320,9.46141,9.46332,2.10,1.00
2016.07.06 08:57:34.995,9.46145,9.46332,2.10,1.00
2016.07.06 08:57:35.097,9.46146,9.46336,2.10,1.00
2016.07.06 08:57:35.774,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:38.181,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:38.581,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:38.983,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:39.135,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:39.193,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:39.295,9.46142,9.46336,1.60,1.00
2016.07.06 08:57:39.396,9.46142,9.46336,1.00,1.00
2016.07.06 08:57:39.744,9.46132,9.46338,1.60,1.00
2016.07.06 08:57:39.874,9.46127,9.46332,2.10,1.00
2016.07.06 08:57:40.500,9.46125,9.46332,2.10,1.00
2016.07.06 08:57:40.551,9.46124,9.46332,1.60,1.00
2016.07.06 08:57:40.872,9.46125,9.46332,2.10,1.00
2016.07.06 08:57:42.600,9.46129,9.46332,2.10,1.00
2016.07.06 08:57:43.770,9.46126,9.46332,2.10,1.00
2016.07.06 08:57:43.821,9.4613,9.46332,2.10,1.00
2016.07.06 08:57:49.562,9.46132,9.46332,2.10,1.00
2016.07.06 08:57:51.369,9.46132,9.46334,2.10,1.00
2016.07.06 08:57:51.764,9.46135,9.46334,2.10,1.00
2016.07.06 08:57:53.406,9.46179,9.46334,2.10,1.00
2016.07.06 08:57:53.508,9.46179,9.46342,2.10,1.00
2016.07.06 08:57:53.559,9.46177,9.46342,2.10,1.00
2016.07.06 08:57:53.610,9.46177,9.46356,2.10,1.00
2016.07.06 08:57:53.711,9.46177,9.46364,2.10,1.00
2016.07.06 08:57:53.978,9.46177,9.46356,2.10,1.00
2016.07.06 08:57:54.273,9.46177,9.46367,2.10,1.00
2016.07.06 08:57:54.694,9.46191,9.46388,2.10,1.00
2016.07.06 08:57:54.830,9.46192,9.46388,2.10,1.00
2016.07.06 08:57:55.131,9.46214,9.46388,2.10,1.00
2016.07.06 08:57:55.182,9.46217,9.46396,2.10,1.00
2016.07.06 08:57:55.283,9.46217,9.46404,2.10,1.00
2016.07.06 08:57:55.568,9.4622,9.46404,2.10,1.00
2016.07.06 08:57:55.619,9.46226,9.46413,2.10,1.00
2016.07.06 08:57:56.279,9.46226,9.46404,2.10,1.00
2016.07.06 08:57:56.381,9.46226,9.46412,2.10,1.00
2016.07.06 08:57:56.482,9.4622,9.46412,2.10,1.00
2016.07.06 08:57:56.584,9.46222,9.46424,2.10,1.00
2016.07.06 08:57:56.764,9.4623,9.46424,2.10,1.00
2016.07.06 08:57:57.073,9.46225,9.46424,2.10,1.00
2016.07.06 08:57:57.263,9.46218,9.46424,2.10,1.00
2016.07.06 08:57:57.417,9.46218,9.46415,2.10,1.00
2016.07.06 08:57:57.978,9.46218,9.46423,2.10,1.00
2016.07.06 08:57:58.084,9.46218,9.46412,2.10,1.00
2016.07.06 08:57:58.301,9.46224,9.46421,2.10,1.00
2016.07.06 08:57:58.553,9.46231,9.46421,2.10,1.00
2016.07.06 08:57:58.706,9.46231,9.4643,2.10,1.00
2016.07.06 08:58:02.410,9.46231,9.46435,2.10,1.00
2016.07.06 08:58:02.797,9.46231,9.46438,2.10,1.00
2016.07.06 08:58:03.052,9.46235,9.46438,2.10,1.00
2016.07.06 08:58:03.903,9.46239,9.46439,1.60,1.00
2016.07.06 08:58:04.304,9.46232,9.4644,2.85,1.50
2016.07.06 08:58:04.733,9.46255,9.46425,1.00,1.00
2016.07.06 08:58:04.851,9.46255,9.4645,1.00,1.00
2016.07.06 08:58:04.953,9.46255,9.46462,1.00,1.00
2016.07.06 08:58:05.354,9.46255,9.46453,1.00,1.00
2016.07.06 08:58:05.709,9.46255,9.46461,1.00,1.00
2016.07.06 08:58:05.811,9.46271,9.46461,1.00,1.00
2016.07.06 08:58:06.051,9.46271,9.46469,1.00,1.00
2016.07.06 08:58:06.652,9.46271,9.46455,1.00,1.00
2016.07.06 08:58:07.232,9.46271,9.46474,1.00,1.00
2016.07.06 08:58:07.564,9.46271,9.46464,1.00,1.00
2016.07.06 08:58:07.875,9.46271,9.46454,1.00,1.00
2016.07.06 08:58:08.140,9.46271,9.46468,1.00,1.00
2016.07.06 08:58:08.445,9.46248,9.46458,1.37,1.00
2016.07.06 08:58:09.242,9.46239,9.46444,1.50,1.00
2016.07.06 08:58:09.771,9.46239,9.46444,1.50,1.00
2016.07.06 08:58:18.445,9.4627,9.46454,1.00,1.00
2016.07.06 08:58:18.647,9.4627,9.46443,1.00,1.00
2016.07.06 08:58:18.850,9.4627,9.46452,1.00,1.00
2016.07.06 08:58:19.147,9.4627,9.46443,1.00,1.00
2016.07.06 08:58:19.451,9.4627,9.46452,1.00,1.00
2016.07.06 08:58:19.653,9.4627,9.4646,1.00,1.00
2016.07.06 08:58:19.904,9.4627,9.46467,1.00,1.00
2016.07.06 08:58:24.393,9.4627,9.4646,1.00,1.00
2016.07.06 08:58:24.716,9.4627,9.46449,1.00,1.00
2016.07.06 08:58:27.385,9.4627,9.46457,1.00,1.00
2016.07.06 08:58:27.958,9.4627,9.4645,1.00,1.00
2016.07.06 08:58:28.160,9.4627,9.46458,1.00,1.00
2016.07.06 08:58:28.381,9.4627,9.46449,1.00,1.00
2016.07.06 08:58:30.307,9.4627,9.46458,1.00,1.00
2016.07.06 08:58:30.907,9.4627,9.4645,1.00,1.00
2016.07.06 08:58:31.091,9.4627,9.46462,1.00,1.00
2016.07.06 08:58:31.294,9.4627,9.4646,1.00,1.00
2016.07.06 08:58:31.814,9.4627,9.46447,1.00,1.00
2016.07.06 08:58:32.245,9.4627,9.46422,1.00,1.50
2016.07.06 08:58:33.316,9.4627,9.46416,1.00,1.00
2016.07.06 08:58:33.867,9.4627,9.46422,1.00,1.00
2016.07.06 08:58:33.918,9.4627,9.46424,1.00,1.00
2016.07.06 08:58:34.099,9.4627,9.46408,1.00,1.00
2016.07.06 08:58:35.853,9.46249,9.46408,1.00,1.00
2016.07.06 08:58:36.152,9.46249,9.46403,1.00,1.50
2016.07.06 08:58:37.206,9.46249,9.46404,1.00,1.00
2016.07.06 08:58:37.751,9.46248,9.46404,1.00,1.00
2016.07.06 08:58:38.410,9.46249,9.46404,1.00,1.00
2016.07.06 08:58:38.910,9.46249,9.46401,1.00,1.00
2016.07.06 08:58:40.003,9.46249,9.46404,1.00,1.00
2016.07.06 08:58:40.522,9.46249,9.46401,1.00,1.00
2016.07.06 08:58:40.903,9.46249,9.46399,1.00,1.00
2016.07.06 08:58:41.215,9.46249,9.46401,1.00,1.50
2016.07.06 08:58:41.623,9.46249,9.46411,1.00,1.00
2016.07.06 08:58:41.725,9.46249,9.46402,1.00,1.00
2016.07.06 08:58:42.099,9.46249,9.46411,1.00,1.00
2016.07.06 08:58:42.200,9.46249,9.46402,1.00,1.00
2016.07.06 08:58:42.605,9.46249,9.46393,1.00,1.00
2016.07.06 08:58:43.587,9.46249,9.46399,1.00,1.00
2016.07.06 08:58:44.497,9.46249,9.46412,1.00,1.00
2016.07.06 08:58:45.041,9.46249,9.464,1.00,1.00
2016.07.06 08:58:45.599,9.46248,9.464,1.00,1.00
2016.07.06 08:58:46.129,9.46248,9.46401,1.00,1.00
2016.07.06 08:58:47.352,9.46248,9.46399,1.00,1.00
2016.07.06 08:58:47.875,9.46248,9.464,1.00,1.00
2016.07.06 08:58:48.380,9.46248,9.46399,1.00,1.00
2016.07.06 08:58:48.683,9.46248,9.46395,1.00,1.00
2016.07.06 08:58:48.938,9.46248,9.46399,1.00,1.00
2016.07.06 08:58:49.411,9.46248,9.46394,1.00,1.00
2016.07.06 08:58:50.587,9.46248,9.46399,1.00,1.00
2016.07.06 08:58:53.012,9.46248,9.46412,1.00,1.50
2016.07.06 08:58:53.322,9.46248,9.46396,1.00,1.00
2016.07.06 08:58:53.630,9.46248,9.46411,1.00,1.00
2016.07.06 08:58:54.622,9.46248,9.46396,1.00,1.00
2016.07.06 08:58:55.436,9.46248,9.46401,1.00,1.00
2016.07.06 08:59:01.552,9.46248,9.46409,1.00,1.00
2016.07.06 08:59:02.574,9.46247,9.46409,1.00,1.00
2016.07.06 08:59:02.727,9.46247,9.46397,1.00,1.00
2016.07.06 08:59:04.267,9.46247,9.46409,1.00,1.00
2016.07.06 08:59:04.741,9.46247,9.46392,1.00,1.00
2016.07.06 08:59:07.657,9.46247,9.46404,1.00,1.00
2016.07.06 08:59:07.758,9.46247,9.46414,1.00,1.00
2016.07.06 08:59:07.859,9.46247,9.46418,1.00,1.00
2016.07.06 08:59:08.177,9.46247,9.46414,1.00,1.00
2016.07.06 08:59:08.459,9.46247,9.46418,1.00,1.00
2016.07.06 08:59:09.273,9.46247,9.46411,1.00,1.00
2016.07.06 08:59:09.622,9.46247,9.46406,1.00,1.00
2016.07.06 08:59:11.678,9.46246,9.46406,1.00,1.00
2016.07.06 08:59:13.161,9.46246,9.464,1.00,1.00
2016.07.06 08:59:13.382,9.46246,9.46405,1.00,1.00
2016.07.06 08:59:14.062,9.46246,9.46425,1.00,1.00
2016.07.06 08:59:14.786,9.46246,9.4641,1.00,1.00
2016.07.06 08:59:16.944,9.46246,9.46425,1.00,1.00
2016.07.06 08:59:16.995,9.46246,9.46409,1.00,1.00
2016.07.06 08:59:17.693,9.46246,9.46405,1.00,1.00
2016.07.06 08:59:19.063,9.46246,9.46403,1.00,1.00
