2016.07.20 09:52:52.245,9.46896,9.47041,1.00,1.00
2016.07.20 09:52:52.550,9.46888,9.47041,1.00,1.00
2016.07.20 09:53:00.175,9.46888,9.47041,1.00,1.00
2016.07.20 09:53:00.405,9.46888,9.47041,1.00,1.00
2016.07.20 09:53:05.108,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:06.762,9.46888,9.47041,1.00,1.00
2016.07.20 09:53:09.011,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:09.618,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:09.743,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:09.895,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:09.997,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:10.483,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:10.784,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:10.987,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:11.275,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:11.376,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:11.688,9.46883,9.47041,1.50,1.00
2016.07.20 09:53:13.190,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:13.481,9.46884,9.47041,1.00,1.00
2016.07.20 09:53:13.583,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:13.712,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:14.093,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:15.199,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:15.504,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:15.606,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:15.708,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:16.172,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:16.799,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:17.099,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:17.313,9.46892,9.47041,1.00,1.00
2016.07.20 09:53:17.415,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:18.612,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:19.226,9.46883,9.47041,1.50,1.00
2016.07.20 09:53:20.139,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:20.191,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:20.508,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:20.611,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:21.013,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:21.125,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:21.226,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:21.429,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:21.842,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:21.893,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:21.944,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:21.995,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:23.594,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:23.698,9.46891,9.47041,1.00,1.00
2016.07.20 09:53:23.922,9.46882,9.47041,1.00,1.00
2016.07.20 09:53:26.103,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:33.656,9.4688,9.47041,1.00,1.00
2016.07.20 09:53:34.460,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:34.663,9.4688,9.47041,1.00,1.00
2016.07.20 09:53:35.438,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:35.617,9.4688,9.47041,1.00,1.00
2016.07.20 09:53:37.239,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:37.467,9.46881,9.47041,1.00,1.00
2016.07.20 09:53:38.571,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:38.826,9.46881,9.47041,1.00,1.00
2016.07.20 09:53:39.957,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:40.664,9.46881,9.47041,1.00,1.00
2016.07.20 09:53:40.874,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:41.277,9.4688,9.47041,1.00,1.00
2016.07.20 09:53:41.728,9.46874,9.47041,1.00,1.00
2016.07.20 09:53:42.058,9.46882,9.47041,1.00,1.00
2016.07.20 09:53:42.380,9.46874,9.47041,1.50,1.00
2016.07.20 09:53:42.709,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:42.761,9.4689,9.47041,1.00,1.00
2016.07.20 09:53:43.167,9.46883,9.47041,1.00,1.00
2016.07.20 09:53:43.370,9.46879,9.47041,1.00,1.00
2016.07.20 09:53:44.351,9.46879,9.47041,1.00,1.00
2016.07.20 09:53:44.476,9.46885,9.47041,1.00,1.00
2016.07.20 09:53:45.138,9.4689,9.47041,1.00,1.00
2016.07.20 09:53:45.921,9.46879,9.47041,1.00,1.00
2016.07.20 09:53:46.124,9.4689,9.47041,1.00,1.00
2016.07.20 09:53:47.322,9.46878,9.47041,1.00,1.00
2016.07.20 09:53:49.025,9.46877,9.47041,1.00,1.00
2016.07.20 09:53:49.246,9.46877,9.47041,1.00,1.00
2016.07.20 09:53:49.351,9.46886,9.47041,1.00,1.00
2016.07.20 09:53:49.467,9.46877,9.47041,1.00,1.00
2016.07.20 09:53:49.569,9.46886,9.47041,1.00,1.00
2016.07.20 09:53:49.980,9.46878,9.47041,1.00,1.00
2016.07.20 09:53:50.170,9.46878,9.47041,1.00,1.00
2016.07.20 09:53:50.243,9.46885,9.47041,1.00,1.00
2016.07.20 09:53:50.670,9.46878,9.47041,1.50,1.00
2016.07.20 09:53:50.748,9.46878,9.47041,1.50,1.00
2016.07.20 09:53:50.849,9.46886,9.47041,1.00,1.00
2016.07.20 09:53:51.769,9.46886,9.47094,1.00,1.00
2016.07.20 09:53:52.052,9.46878,9.47085,1.00,1.00
2016.07.20 09:53:53.562,9.46882,9.4709,1.00,1.00
2016.07.20 09:54:00.846,9.4689,9.4709,1.00,1.00
2016.07.20 09:54:01.143,9.46882,9.4709,1.00,1.00
2016.07.20 09:54:03.347,9.46886,9.4709,1.00,1.00
2016.07.20 09:54:03.449,9.46882,9.4709,1.00,1.00
2016.07.20 09:54:03.742,9.46886,9.4709,1.00,1.00
2016.07.20 09:54:04.719,9.4689,9.47098,1.00,1.00
2016.07.20 09:54:04.824,9.46886,9.4709,1.00,1.00
2016.07.20 09:54:05.155,9.46882,9.4709,1.00,1.00
2016.07.20 09:54:06.991,9.46874,9.47082,1.00,1.00
2016.07.20 09:54:07.092,9.46881,9.47089,1.00,1.00
2016.07.20 09:54:07.397,9.4689,9.47098,1.00,1.00
2016.07.20 09:54:07.843,9.46885,9.47089,1.00,1.00
2016.07.20 09:54:08.575,9.46886,9.47089,1.00,1.00
2016.07.20 09:54:08.626,9.46889,9.47097,1.00,1.00
2016.07.20 09:54:10.308,9.46886,9.47088,1.00,1.00
2016.07.20 09:54:10.499,9.46889,9.47097,1.00,1.00
2016.07.20 09:54:11.392,9.46886,9.47089,1.00,1.00
2016.07.20 09:54:13.636,9.46886,9.47094,1.50,1.00
2016.07.20 09:54:13.865,9.46889,9.47094,1.00,1.00
2016.07.20 09:54:13.916,9.46894,9.47102,1.00,1.00
2016.07.20 09:54:14.240,9.46889,9.47088,1.00,1.00
2016.07.20 09:54:14.652,9.4689,9.47098,1.00,1.00
2016.07.20 09:54:15.983,9.4689,9.47098,1.00,1.50
2016.07.20 09:54:16.034,9.46882,9.4709,1.00,1.00
2016.07.20 09:54:16.085,9.46889,9.4709,1.00,1.00
2016.07.20 09:54:19.321,9.46893,9.47101,1.00,1.00
2016.07.20 09:54:19.651,9.46888,9.4709,1.00,1.00
2016.07.20 09:54:20.449,9.4689,9.47098,1.00,1.00
2016.07.20 09:54:20.756,9.46888,9.4709,1.00,1.00
2016.07.20 09:54:21.236,9.4689,9.47098,1.00,1.00
2016.07.20 09:54:22.048,9.46888,9.47091,1.00,1.00
2016.07.20 09:54:22.151,9.46888,9.47091,1.00,1.00
2016.07.20 09:54:22.253,9.46889,9.47099,1.00,1.00
2016.07.20 09:54:24.459,9.46888,9.4709,1.00,1.00
2016.07.20 09:54:33.261,9.46892,9.471,1.00,1.00
2016.07.20 09:54:33.363,9.46888,9.4709,1.00,1.00
2016.07.20 09:54:33.570,9.46888,9.47094,1.00,1.00
2016.07.20 09:54:35.238,9.46896,9.47094,1.00,1.00
2016.07.20 09:54:41.237,9.46889,9.47094,1.00,1.00
2016.07.20 09:54:41.389,9.46889,9.47086,1.00,1.00
2016.07.20 09:54:41.671,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:42.186,9.46889,9.47088,1.00,1.00
2016.07.20 09:54:42.389,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:42.472,9.46889,9.47088,1.00,1.00
2016.07.20 09:54:43.295,9.46889,9.47097,1.50,1.00
2016.07.20 09:54:43.499,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:43.601,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:43.703,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:43.805,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:44.178,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:44.780,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:45.009,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:45.282,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:45.383,9.46889,9.47086,1.00,1.00
2016.07.20 09:54:45.586,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:46.672,9.46889,9.47088,1.00,1.00
2016.07.20 09:54:48.207,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:48.411,9.46889,9.47086,1.00,1.00
2016.07.20 09:54:48.993,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:51.202,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:51.405,9.46889,9.47097,1.50,1.00
2016.07.20 09:54:51.507,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:53.610,9.46889,9.47092,1.00,1.00
2016.07.20 09:54:54.090,9.46895,9.47103,1.00,1.00
2016.07.20 09:54:54.308,9.46889,9.47092,1.00,1.00
2016.07.20 09:54:54.409,9.46894,9.47102,1.00,1.00
2016.07.20 09:54:54.512,9.46889,9.47092,1.00,1.00
2016.07.20 09:54:54.614,9.46891,9.47101,1.00,1.00
2016.07.20 09:54:54.716,9.46889,9.47093,1.00,1.00
2016.07.20 09:54:54.988,9.46892,9.47102,1.00,1.00
2016.07.20 09:54:55.210,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:55.515,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:56.011,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:56.061,9.46889,9.47087,1.00,1.00
2016.07.20 09:54:56.475,9.46889,9.47096,1.00,1.00
2016.07.20 09:54:57.514,9.46889,9.47085,1.00,1.00
2016.07.20 09:54:57.565,9.46881,9.47085,1.00,1.00
2016.07.20 09:54:57.666,9.46882,9.47085,1.00,1.00
2016.07.20 09:54:57.717,9.46891,9.47099,1.00,1.00
2016.07.20 09:54:57.870,9.46891,9.47099,1.00,1.00
2016.07.20 09:54:57.921,9.46899,9.471,1.00,1.00
2016.07.20 09:54:57.972,9.46899,9.471,1.00,1.00
2016.07.20 09:54:58.023,9.46885,9.47093,1.00,1.00
2016.07.20 09:54:59.938,9.46894,9.471,1.00,1.00
2016.07.20 09:55:00.386,9.46894,9.471,1.00,1.00
2016.07.20 09:55:00.437,9.46886,9.47094,1.00,1.00
2016.07.20 09:55:00.830,9.46894,9.471,1.00,1.00
2016.07.20 09:55:04.682,9.46894,9.471,1.00,1.00
2016.07.20 09:55:04.733,9.46885,9.47093,1.00,1.00
2016.07.20 09:55:05.616,9.46892,9.471,1.00,1.00
2016.07.20 09:55:05.798,9.46892,9.471,1.00,1.00
2016.07.20 09:55:05.959,9.46885,9.47093,1.00,1.00
2016.07.20 09:55:06.269,9.46885,9.47093,1.00,1.00
2016.07.20 09:55:06.320,9.46885,9.47093,1.00,1.60
2016.07.20 09:55:06.421,9.46876,9.47084,1.00,1.00
2016.07.20 09:55:06.472,9.46876,9.47084,1.00,1.37
2016.07.20 09:55:06.750,9.46884,9.47091,1.00,1.35
2016.07.20 09:55:07.004,9.46884,9.47091,1.00,1.35
2016.07.20 09:55:07.055,9.46875,9.47083,1.00,1.37
2016.07.20 09:55:13.725,9.4688,9.47088,1.00,1.87
2016.07.20 09:55:15.056,9.4688,9.47088,1.00,1.87
2016.07.20 09:55:15.158,9.46872,9.4708,1.00,1.37
2016.07.20 09:55:15.360,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:17.226,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:17.277,9.46871,9.47079,1.00,1.37
2016.07.20 09:55:18.670,9.4688,9.47088,1.00,1.87
2016.07.20 09:55:18.847,9.4688,9.47088,1.00,1.87
2016.07.20 09:55:18.898,9.46871,9.47079,1.00,1.37
2016.07.20 09:55:20.760,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:20.926,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:20.977,9.46871,9.47079,1.00,1.37
2016.07.20 09:55:21.804,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:21.928,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:21.979,9.46871,9.47079,1.00,1.37
2016.07.20 09:55:22.479,9.46881,9.47088,1.00,1.37
2016.07.20 09:55:22.703,9.46871,9.47079,1.00,1.37
2016.07.20 09:55:26.499,9.46871,9.47075,1.00,1.07
2016.07.20 09:55:26.601,9.46881,9.47075,1.00,1.07
2016.07.20 09:55:27.200,9.46871,9.47075,1.00,1.07
2016.07.20 09:55:27.404,9.46882,9.47075,1.00,1.07
2016.07.20 09:55:27.790,9.46871,9.47075,1.00,1.07
2016.07.20 09:55:28.490,9.46881,9.47075,1.00,1.07
2016.07.20 09:55:29.802,9.46871,9.47075,1.00,1.07
2016.07.20 09:55:31.687,9.4688,9.47075,1.00,1.07
2016.07.20 09:55:32.225,9.4688,9.47075,1.00,1.00
2016.07.20 09:55:33.608,9.46877,9.47075,1.00,1.00
2016.07.20 09:55:39.419,9.4687,9.47075,1.00,1.00
2016.07.20 09:55:39.736,9.46881,9.47075,1.00,1.00
2016.07.20 09:55:39.838,9.4687,9.47075,1.50,1.00
2016.07.20 09:55:39.940,9.46879,9.47075,1.00,1.00
2016.07.20 09:55:40.113,9.46885,9.47075,1.00,1.00
2016.07.20 09:55:40.165,9.46904,9.47075,1.00,1.00
2016.07.20 09:55:40.216,9.46904,9.47098,1.00,1.00
2016.07.20 09:55:40.420,9.46924,9.47127,1.00,1.75
2016.07.20 09:55:40.521,9.46927,9.47135,1.00,1.75
2016.07.20 09:55:40.623,9.46938,9.47143,1.00,2.25
2016.07.20 09:55:40.674,9.46938,9.47143,1.00,1.75
2016.07.20 09:55:40.726,9.46938,9.47143,1.00,1.37
2016.07.20 09:55:40.777,9.46938,9.47143,1.00,1.37
2016.07.20 09:55:41.008,9.46946,9.47143,1.00,1.37
2016.07.20 09:55:41.213,9.46938,9.47143,1.00,1.37
2016.07.20 09:55:41.321,9.46949,9.47143,1.00,1.37
2016.07.20 09:55:41.474,9.46949,9.47157,1.00,2.17
2016.07.20 09:55:41.524,9.46958,9.47157,1.00,1.67
2016.07.20 09:55:42.064,9.46945,9.47153,1.00,1.00
2016.07.20 09:55:42.550,9.46958,9.47157,1.00,1.67
2016.07.20 09:55:43.045,9.46958,9.47157,1.00,1.42
2016.07.20 09:55:43.798,9.46958,9.47157,1.00,1.07
2016.07.20 09:55:43.951,9.46958,9.47166,1.00,1.97
2016.07.20 09:55:44.002,9.46958,9.47166,1.00,1.97
2016.07.20 09:55:44.054,9.46976,9.47167,1.00,1.37
2016.07.20 09:55:44.105,9.46976,9.47167,1.60,1.37
2016.07.20 09:55:44.157,9.47031,9.47191,1.00,1.75
2016.07.20 09:55:44.208,9.47031,9.47191,1.00,1.07
2016.07.20 09:55:44.260,9.47022,9.47226,1.00,1.75
2016.07.20 09:55:44.311,9.47022,9.47226,1.00,1.00
2016.07.20 09:55:44.362,9.47032,9.47234,1.00,1.00
2016.07.20 09:55:44.413,9.47032,9.47234,1.00,1.00
2016.07.20 09:55:44.465,9.47045,9.47253,1.00,1.75
2016.07.20 09:55:44.516,9.47053,9.47261,1.00,1.75
2016.07.20 09:55:44.663,9.47061,9.47261,1.00,1.75
2016.07.20 09:55:44.715,9.47064,9.47272,1.00,1.75
2016.07.20 09:55:44.766,9.47064,9.47266,1.00,1.75
2016.07.20 09:55:45.105,9.47064,9.47254,1.00,1.75
2016.07.20 09:55:45.207,9.47064,9.47254,1.00,1.75
2016.07.20 09:55:45.308,9.47064,9.47272,1.00,1.75
2016.07.20 09:55:45.656,9.47066,9.47274,1.00,1.75
2016.07.20 09:55:45.936,9.47066,9.47264,1.00,1.75
2016.07.20 09:55:46.365,9.47074,9.47264,1.00,1.75
2016.07.20 09:55:46.605,9.47074,9.47251,1.00,1.00
2016.07.20 09:55:46.824,9.47074,9.47251,1.00,1.60
2016.07.20 09:55:46.926,9.47066,9.47251,1.00,1.60
2016.07.20 09:55:46.976,9.47066,9.47251,1.00,1.97
2016.07.20 09:55:47.027,9.47056,9.47251,1.00,1.37
2016.07.20 09:55:47.078,9.47056,9.47231,1.00,1.00
2016.07.20 09:55:47.392,9.47056,9.47209,1.00,1.00
2016.07.20 09:55:50.536,9.47048,9.47209,1.00,1.00
2016.07.20 09:55:53.552,9.47051,9.47209,1.00,1.00
2016.07.20 09:56:01.678,9.47069,9.47209,1.00,1.00
2016.07.20 09:56:01.780,9.47069,9.47209,1.00,1.00
2016.07.20 09:56:02.018,9.47069,9.4725,1.00,1.00
2016.07.20 09:56:02.069,9.47077,9.4725,1.00,1.00
2016.07.20 09:56:02.120,9.47077,9.47229,1.00,1.00
2016.07.20 09:56:02.171,9.47068,9.47229,1.00,1.00
2016.07.20 09:56:02.477,9.47083,9.4723,1.00,1.00
2016.07.20 09:56:02.579,9.47074,9.4723,1.00,1.00
2016.07.20 09:56:02.681,9.47083,9.4723,1.00,1.00
2016.07.20 09:56:02.914,9.47074,9.4723,1.00,1.00
2016.07.20 09:56:30.452,9.47063,9.4723,1.00,1.00
2016.07.20 09:56:30.656,9.47055,9.4723,1.00,1.00
2016.07.20 09:56:33.536,9.47061,9.4723,1.00,1.00
2016.07.20 09:56:41.467,9.4707,9.4723,1.00,1.00
2016.07.20 09:56:43.372,9.4706,9.4723,1.00,1.00
2016.07.20 09:56:43.754,9.47072,9.4723,1.00,1.00
2016.07.20 09:56:44.655,9.47061,9.4723,1.00,1.00
2016.07.20 09:56:46.169,9.47072,9.4723,1.00,1.00
2016.07.20 09:56:53.702,9.47068,9.4723,1.00,1.00
2016.07.20 09:56:53.804,9.47068,9.47276,1.00,1.75
2016.07.20 09:57:00.776,9.47068,9.47271,1.00,1.35
2016.07.20 09:57:00.878,9.47068,9.47262,1.00,1.97
2016.07.20 09:57:01.030,9.47057,9.47262,1.00,1.37
2016.07.20 09:57:01.081,9.47047,9.47243,1.00,1.00
2016.07.20 09:57:01.131,9.47047,9.47243,1.00,1.07
2016.07.20 09:57:01.284,9.47055,9.47243,1.00,1.07
2016.07.20 09:57:01.385,9.47046,9.47243,1.00,1.07
2016.07.20 09:57:01.487,9.47057,9.47243,1.00,1.07
2016.07.20 09:57:01.998,9.47049,9.47243,1.00,1.07
2016.07.20 09:57:02.305,9.47049,9.47257,1.00,1.37
2016.07.20 09:57:02.684,9.47057,9.47265,1.00,1.75
2016.07.20 09:57:03.004,9.47057,9.47265,1.00,1.37
2016.07.20 09:57:03.335,9.47046,9.47254,1.00,1.07
2016.07.20 09:57:03.487,9.47055,9.47263,1.00,1.37
2016.07.20 09:57:03.687,9.47047,9.47255,1.00,1.07
2016.07.20 09:57:03.890,9.47057,9.47257,1.00,1.07
2016.07.20 09:57:04.218,9.47048,9.47256,1.00,1.07
2016.07.20 09:57:04.319,9.47057,9.47265,1.00,1.37
2016.07.20 09:57:05.711,9.47049,9.47257,1.00,1.07
2016.07.20 09:57:05.904,9.47058,9.47266,1.00,1.37
2016.07.20 09:57:06.921,9.47049,9.47257,1.00,1.07
2016.07.20 09:57:07.124,9.47058,9.47266,1.00,1.37
2016.07.20 09:57:08.330,9.47047,9.47257,1.00,1.07
2016.07.20 09:57:10.123,9.47056,9.47264,1.00,1.37
2016.07.20 09:57:10.327,9.47047,9.47255,1.00,1.07
2016.07.20 09:57:10.632,9.47055,9.47263,1.00,1.37
2016.07.20 09:57:10.784,9.47055,9.47263,1.00,1.72
2016.07.20 09:57:10.906,9.47055,9.47257,1.00,1.07
2016.07.20 09:57:11.008,9.47047,9.47255,1.00,1.07
2016.07.20 09:57:11.211,9.47055,9.47263,1.00,1.37
2016.07.20 09:57:12.409,9.47055,9.47257,1.00,1.07
2016.07.20 09:57:12.510,9.47046,9.47254,1.00,1.07
2016.07.20 09:57:13.012,9.47055,9.47263,1.00,1.37
2016.07.20 09:57:13.627,9.47052,9.4726,1.00,1.07
2016.07.20 09:57:14.121,9.47052,9.47257,1.00,1.07
2016.07.20 09:57:14.448,9.47052,9.4726,1.00,1.07
2016.07.20 09:57:15.417,9.47052,9.47257,1.00,1.07
2016.07.20 09:57:15.916,9.47052,9.4726,1.00,1.07
2016.07.20 09:57:16.831,9.47052,9.4726,1.00,1.42
2016.07.20 09:57:17.275,9.47052,9.4726,1.00,1.07
2016.07.20 09:57:18.380,9.47056,9.4726,1.00,1.07
2016.07.20 09:57:18.534,9.47056,9.4726,1.00,1.42
2016.07.20 09:57:18.677,9.47052,9.4726,1.00,1.42
2016.07.20 09:57:19.032,9.47052,9.4726,1.00,1.07
2016.07.20 09:57:19.083,9.47056,9.4726,1.00,1.07
2016.07.20 09:57:21.332,9.47056,9.47267,1.00,1.72
2016.07.20 09:57:21.540,9.47056,9.47267,1.00,1.97
2016.07.20 09:57:22.042,9.47056,9.47267,1.00,1.72
2016.07.20 09:57:22.837,9.47056,9.47267,1.00,1.97
2016.07.20 09:57:23.426,9.47045,9.47267,1.00,1.97
2016.07.20 09:57:23.664,9.47056,9.47267,1.00,1.97
2016.07.20 09:57:24.401,9.47066,9.47267,1.00,1.97
2016.07.20 09:57:24.741,9.47066,9.47267,1.00,1.37
2016.07.20 09:57:24.792,9.47066,9.47267,1.00,1.97
2016.07.20 09:57:24.897,9.47056,9.47267,1.00,1.97
2016.07.20 09:57:25.275,9.47056,9.47267,1.00,1.72
2016.07.20 09:57:25.427,9.47066,9.47267,1.00,1.72
2016.07.20 09:57:26.274,9.47066,9.47262,1.00,1.27
2016.07.20 09:57:26.427,9.47056,9.47262,1.00,1.27
2016.07.20 09:57:26.770,9.47056,9.47267,1.00,1.37
2016.07.20 09:57:26.901,9.47066,9.47267,1.00,1.37
2016.07.20 09:57:27.764,9.47066,9.47267,1.00,1.97
2016.07.20 09:57:27.866,9.47066,9.47259,1.00,1.07
2016.07.20 09:57:27.916,9.47056,9.47259,1.00,1.07
2016.07.20 09:57:28.068,9.47056,9.47259,1.00,1.42
2016.07.20 09:57:28.170,9.47056,9.47259,1.00,1.67
2016.07.20 09:57:28.271,9.47056,9.4725,1.00,1.00
2016.07.20 09:57:28.404,9.47065,9.4725,1.00,1.00
2016.07.20 09:57:29.407,9.47056,9.4725,1.00,1.00
2016.07.20 09:57:29.458,9.47056,9.4725,1.00,1.00
2016.07.20 09:57:30.108,9.47066,9.4725,1.00,1.00
2016.07.20 09:57:31.111,9.47055,9.4725,1.00,1.00
2016.07.20 09:57:31.612,9.47066,9.4725,1.00,1.00
2016.07.20 09:57:33.662,9.47066,9.47252,1.00,1.00
2016.07.20 09:57:36.933,9.47056,9.47252,1.00,1.00
2016.07.20 09:57:37.424,9.47066,9.47252,1.00,1.00
2016.07.20 09:57:38.426,9.47056,9.47252,1.00,1.00
2016.07.20 09:57:38.943,9.47066,9.47252,1.00,1.00
2016.07.20 09:57:39.380,9.47066,9.47244,1.00,1.00
2016.07.20 09:57:40.145,9.47056,9.47244,1.00,1.00
2016.07.20 09:57:40.664,9.47066,9.47244,1.00,1.00
2016.07.20 09:57:44.185,9.47066,9.47254,1.00,1.07
2016.07.20 09:57:44.305,9.47066,9.47254,1.00,1.42
2016.07.20 09:57:44.819,9.47065,9.47254,1.00,1.42
2016.07.20 09:57:44.870,9.47065,9.47254,1.00,1.07
2016.07.20 09:57:45.514,9.47065,9.47245,1.00,1.00
2016.07.20 09:57:45.681,9.47065,9.47253,1.00,1.10
2016.07.20 09:57:46.510,9.47065,9.47243,1.00,1.00
2016.07.20 09:57:47.347,9.47056,9.47243,1.00,1.00
2016.07.20 09:57:47.667,9.47066,9.47243,1.00,1.00
2016.07.20 09:57:49.825,9.47066,9.47254,1.00,1.07
2016.07.20 09:57:50.024,9.47066,9.47254,1.00,1.42
2016.07.20 09:57:50.527,9.47066,9.47244,1.00,1.00
2016.07.20 09:57:53.104,9.47066,9.47253,1.00,1.10
2016.07.20 09:57:53.525,9.47066,9.47253,1.00,1.10
2016.07.20 09:57:53.576,9.47066,9.47231,1.00,1.00
2016.07.20 09:57:53.678,9.47076,9.47253,1.00,1.57
2016.07.20 09:57:53.729,9.47076,9.47245,1.00,1.00
2016.07.20 09:57:53.780,9.47076,9.47245,1.00,1.00
2016.07.20 09:57:53.831,9.47076,9.47253,1.00,1.00
2016.07.20 09:57:54.151,9.47086,9.47253,1.00,1.00
2016.07.20 09:57:54.763,9.47096,9.47253,1.00,1.00
2016.07.20 09:57:55.699,9.47106,9.47253,1.00,1.00
2016.07.20 09:57:57.202,9.47096,9.47253,1.00,1.50
2016.07.20 09:57:57.915,9.47096,9.47253,1.00,1.00
2016.07.20 09:57:58.672,9.47086,9.47253,1.00,1.00
2016.07.20 09:57:59.202,9.47096,9.47253,1.00,1.00
2016.07.20 09:58:00.210,9.47086,9.47253,1.00,1.00
2016.07.20 09:58:01.216,9.47086,9.47253,1.00,1.50
2016.07.20 09:58:02.025,9.47086,9.47253,1.00,1.00
2016.07.20 09:58:02.325,9.47086,9.47253,1.00,1.50
2016.07.20 09:58:02.607,9.47086,9.47253,1.00,1.00
2016.07.20 09:58:02.709,9.47086,9.47253,1.00,1.50
2016.07.20 09:58:02.927,9.47086,9.47253,1.00,1.00
2016.07.20 09:58:03.381,9.47086,9.47232,1.00,1.00
2016.07.20 09:58:03.432,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:03.898,9.47086,9.47232,1.00,1.00
2016.07.20 09:58:04.911,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:05.423,9.47085,9.47232,1.00,1.00
2016.07.20 09:58:06.634,9.47075,9.47232,1.00,1.00
2016.07.20 09:58:09.597,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:10.101,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:11.116,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:11.603,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:12.628,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:13.106,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:15.652,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:16.112,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:17.114,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:17.700,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:19.965,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:20.423,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:21.426,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:22.136,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:23.278,9.47066,9.47232,1.00,1.00
2016.07.20 09:58:23.634,9.47076,9.47232,1.00,1.00
2016.07.20 09:58:23.940,9.47076,9.47253,1.00,1.00
