2016.07.18 08:51:59.253,9.46121,9.46327,1.00,1.07
2016.07.18 08:51:59.652,9.46116,9.46318,1.00,1.00
2016.07.18 08:52:00.004,9.46119,9.46327,1.00,2.25
2016.07.18 08:52:00.257,9.46111,9.46319,1.00,1.75
2016.07.18 08:52:00.560,9.46119,9.46327,1.00,2.25
2016.07.18 08:52:00.763,9.46111,9.46319,1.00,1.75
2016.07.18 08:52:00.966,9.46119,9.46327,1.00,2.25
2016.07.18 08:52:02.858,9.4611,9.46318,1.00,1.50
2016.07.18 08:52:02.909,9.46116,9.46318,1.00,1.50
2016.07.18 08:52:03.213,9.46119,9.46327,1.00,2.25
2016.07.18 08:52:03.264,9.46116,9.46319,1.00,1.75
2016.07.18 08:52:03.365,9.46119,9.46327,1.00,2.25
2016.07.18 08:52:04.245,9.4611,9.46318,1.00,1.50
2016.07.18 08:52:04.443,9.46116,9.46318,1.00,1.50
2016.07.18 08:52:05.045,9.46121,9.46327,1.00,1.75
2016.07.18 08:52:05.547,9.46112,9.4632,1.00,1.75
2016.07.18 08:52:05.649,9.46101,9.46311,1.00,1.37
2016.07.18 08:52:05.775,9.46101,9.46311,1.00,1.50
2016.07.18 08:52:06.079,9.4611,9.46318,1.00,1.75
2016.07.18 08:52:14.066,9.46118,9.46326,1.00,1.75
2016.07.18 08:52:14.168,9.46118,9.46326,1.00,1.07
2016.07.18 08:52:14.266,9.46116,9.46318,1.00,1.00
2016.07.18 08:52:14.367,9.46119,9.46327,1.00,1.07
2016.07.18 08:52:14.888,9.46116,9.46316,1.00,1.00
2016.07.18 08:52:15.235,9.46106,9.46309,1.00,1.37
2016.07.18 08:52:15.670,9.46116,9.46309,1.00,1.37
2016.07.18 08:52:16.678,9.46106,9.46309,1.00,1.37
2016.07.18 08:52:18.469,9.46109,9.46317,1.00,1.75
2016.07.18 08:52:18.677,9.46106,9.46309,1.00,1.37
2016.07.18 08:52:19.475,9.46101,9.46309,1.00,1.37
2016.07.18 08:52:20.397,9.46112,9.4632,1.00,1.75
2016.07.18 08:52:22.591,9.46116,9.4632,1.00,1.75
2016.07.18 08:52:23.896,9.46112,9.4632,1.00,1.75
2016.07.18 08:52:24.100,9.46116,9.4632,1.00,1.75
2016.07.18 08:52:25.391,9.46112,9.4632,1.00,2.25
2016.07.18 08:52:25.599,9.46116,9.4632,1.00,1.75
2016.07.18 08:52:25.701,9.46116,9.4632,1.00,1.00
2016.07.18 08:52:26.097,9.46112,9.4632,1.00,1.00
2016.07.18 08:52:26.148,9.46112,9.4632,1.00,1.75
2016.07.18 08:52:29.158,9.46116,9.4632,1.00,1.00
2016.07.18 08:52:29.914,9.46112,9.4632,1.00,1.00
2016.07.18 08:52:30.110,9.46112,9.4632,1.00,1.75
2016.07.18 08:52:30.211,9.46103,9.46313,1.00,1.75
2016.07.18 08:52:32.422,9.46103,9.46313,1.00,1.00
2016.07.18 08:52:32.626,9.46113,9.46321,1.00,1.00
2016.07.18 08:52:32.969,9.46113,9.46321,1.00,1.75
2016.07.18 08:52:33.520,9.46103,9.46311,1.00,1.50
2016.07.18 08:52:35.325,9.46095,9.46303,1.00,1.37
2016.07.18 08:52:35.825,9.46105,9.46313,1.00,1.75
2016.07.18 08:52:37.262,9.46097,9.46305,1.00,1.37
2016.07.18 08:52:37.629,9.46086,9.46294,1.50,1.07
2016.07.18 08:52:37.833,9.46078,9.46286,1.00,1.00
2016.07.18 08:52:38.094,9.46091,9.46299,1.00,1.37
2016.07.18 08:52:38.145,9.46082,9.4629,1.00,1.07
2016.07.18 08:52:39.435,9.4609,9.46298,1.00,1.12
2016.07.18 08:52:39.951,9.46081,9.46289,1.00,1.10
2016.07.18 08:52:40.136,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:40.430,9.46081,9.46289,1.00,1.10
2016.07.18 08:52:41.639,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:41.840,9.46081,9.46289,1.00,1.10
2016.07.18 08:52:43.067,9.46088,9.46298,1.00,1.12
2016.07.18 08:52:43.168,9.46081,9.46289,1.00,1.10
2016.07.18 08:52:50.163,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:50.356,9.46078,9.46286,1.00,1.00
2016.07.18 08:52:51.572,9.46088,9.46296,1.00,1.07
2016.07.18 08:52:51.673,9.46079,9.46287,1.00,1.00
2016.07.18 08:52:51.775,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:51.985,9.46079,9.46287,1.00,1.00
2016.07.18 08:52:52.373,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:52.775,9.46079,9.46287,1.00,1.00
2016.07.18 08:52:52.956,9.46089,9.46297,1.00,1.07
2016.07.18 08:52:53.057,9.46079,9.46287,1.00,1.00
2016.07.18 08:52:53.576,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:04.601,9.46093,9.46301,1.00,1.37
2016.07.18 08:53:04.703,9.46082,9.4629,1.00,1.07
2016.07.18 08:53:04.805,9.46092,9.46302,1.00,1.37
2016.07.18 08:53:04.906,9.46083,9.46291,1.00,1.07
2016.07.18 08:53:05.008,9.46094,9.46302,1.00,1.37
2016.07.18 08:53:05.688,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:05.908,9.46093,9.46301,1.00,1.37
2016.07.18 08:53:06.607,9.46083,9.46291,1.00,1.07
2016.07.18 08:53:06.912,9.46091,9.46301,1.00,1.37
2016.07.18 08:53:11.397,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:11.499,9.46094,9.46302,1.00,1.37
2016.07.18 08:53:12.124,9.46086,9.46294,1.00,1.07
2016.07.18 08:53:20.547,9.46076,9.46286,1.00,1.00
2016.07.18 08:53:20.849,9.46086,9.46294,1.00,1.07
2016.07.18 08:53:25.851,9.46078,9.46286,1.00,1.00
2016.07.18 08:53:25.953,9.46086,9.46296,1.00,1.07
2016.07.18 08:53:26.039,9.46076,9.46286,1.00,1.00
2016.07.18 08:53:26.141,9.46087,9.46295,1.00,1.07
2016.07.18 08:53:26.429,9.46079,9.46287,1.00,1.00
2016.07.18 08:53:27.224,9.46087,9.46295,1.00,1.07
2016.07.18 08:53:27.764,9.46078,9.46286,1.00,1.00
2016.07.18 08:53:27.967,9.46086,9.46294,1.00,1.07
2016.07.18 08:53:28.132,9.46077,9.46285,1.00,1.00
2016.07.18 08:53:29.108,9.46077,9.46284,1.00,1.00
2016.07.18 08:53:29.260,9.46085,9.46284,1.00,1.00
2016.07.18 08:53:29.567,9.46074,9.46282,1.00,1.00
2016.07.18 08:53:30.068,9.46074,9.46274,1.00,1.00
2016.07.18 08:53:30.369,9.46074,9.46282,1.00,1.00
2016.07.18 08:53:30.773,9.46084,9.46284,1.00,1.00
2016.07.18 08:53:31.071,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:31.172,9.46075,9.46283,1.00,1.00
2016.07.18 08:53:33.642,9.46081,9.46289,1.00,1.10
2016.07.18 08:53:34.482,9.4607,9.46278,1.00,1.00
2016.07.18 08:53:35.032,9.4607,9.46278,1.60,1.00
2016.07.18 08:53:35.363,9.46081,9.46289,1.00,1.10
2016.07.18 08:53:37.690,9.46071,9.46279,1.00,1.00
2016.07.18 08:53:37.995,9.46081,9.46289,1.00,1.10
2016.07.18 08:53:38.346,9.46073,9.46281,1.00,1.00
2016.07.18 08:53:38.994,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:39.361,9.46073,9.46281,1.00,1.00
2016.07.18 08:53:39.673,9.46083,9.46291,1.00,1.07
2016.07.18 08:53:39.997,9.46073,9.46281,1.00,1.00
2016.07.18 08:53:40.098,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:40.449,9.46073,9.46281,1.00,1.00
2016.07.18 08:53:40.798,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:40.900,9.46073,9.46283,1.35,1.00
2016.07.18 08:53:41.002,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:41.480,9.46074,9.46282,1.00,1.00
2016.07.18 08:53:41.700,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:42.103,9.46076,9.46282,1.00,1.00
2016.07.18 08:53:42.306,9.46085,9.46293,1.00,1.07
2016.07.18 08:53:42.720,9.46076,9.46282,1.00,1.00
2016.07.18 08:53:42.872,9.46083,9.46293,1.00,1.07
2016.07.18 08:53:43.312,9.46076,9.46283,1.00,1.00
2016.07.18 08:53:43.464,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:43.812,9.46076,9.46282,1.00,1.00
2016.07.18 08:53:44.107,9.46083,9.46293,1.00,1.07
2016.07.18 08:53:44.392,9.46076,9.46283,1.00,1.00
2016.07.18 08:53:44.696,9.46086,9.46292,1.00,1.07
2016.07.18 08:53:45.014,9.46086,9.46282,1.00,1.00
2016.07.18 08:53:45.167,9.46076,9.46282,1.00,1.00
2016.07.18 08:53:45.269,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:45.615,9.46076,9.46282,1.00,1.00
2016.07.18 08:53:45.818,9.46084,9.46292,1.00,1.07
2016.07.18 08:53:46.216,9.46076,9.46283,1.00,1.00
2016.07.18 08:53:53.627,9.46077,9.46287,1.00,1.00
2016.07.18 08:54:00.197,9.46086,9.46294,1.00,1.07
2016.07.18 08:54:00.939,9.46078,9.46286,1.00,1.00
2016.07.18 08:54:03.845,9.46086,9.46294,1.00,1.07
2016.07.18 08:54:04.148,9.46076,9.46284,1.50,1.00
2016.07.18 08:54:04.948,9.46086,9.46296,1.00,1.07
2016.07.18 08:54:05.049,9.46076,9.46283,1.00,1.00
2016.07.18 08:54:05.151,9.46084,9.46292,1.00,1.07
2016.07.18 08:54:05.517,9.46076,9.46283,1.00,1.00
2016.07.18 08:54:05.719,9.46083,9.46291,1.00,1.07
2016.07.18 08:54:07.040,9.46075,9.46283,1.00,1.00
2016.07.18 08:54:07.242,9.46085,9.46293,1.00,1.07
2016.07.18 08:54:07.653,9.46076,9.46286,1.00,1.00
2016.07.18 08:54:07.924,9.46088,9.46296,1.00,1.07
2016.07.18 08:54:08.228,9.4608,9.46288,1.00,1.00
2016.07.18 08:54:08.729,9.46088,9.46294,1.00,1.07
2016.07.18 08:54:09.507,9.46077,9.46285,1.00,1.00
2016.07.18 08:54:09.659,9.46085,9.46293,1.00,1.07
2016.07.18 08:54:09.979,9.46095,9.46303,1.00,1.87
2016.07.18 08:54:12.650,9.46084,9.46292,1.00,1.07
2016.07.18 08:54:12.752,9.46076,9.46284,1.00,1.00
2016.07.18 08:54:12.964,9.46085,9.46295,1.00,1.07
2016.07.18 08:54:23.016,9.46094,9.46302,1.00,1.37
2016.07.18 08:54:23.320,9.46094,9.46284,1.00,1.00
2016.07.18 08:54:23.371,9.46082,9.46284,1.00,1.00
2016.07.18 08:54:24.076,9.46082,9.4629,1.00,1.07
2016.07.18 08:54:24.185,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:24.549,9.4609,9.46284,1.00,1.00
2016.07.18 08:54:25.294,9.4608,9.46284,1.00,1.00
2016.07.18 08:54:25.866,9.4608,9.46288,1.00,1.00
2016.07.18 08:54:25.931,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:27.568,9.4609,9.46284,1.00,1.00
2016.07.18 08:54:29.848,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:33.603,9.46087,9.46294,1.00,1.07
2016.07.18 08:54:35.097,9.46087,9.46284,1.00,1.00
2016.07.18 08:54:36.065,9.46087,9.46294,1.00,1.07
2016.07.18 08:54:50.359,9.46079,9.46287,1.00,1.00
2016.07.18 08:54:50.670,9.46087,9.46294,1.00,1.07
2016.07.18 08:54:51.284,9.46087,9.46284,1.00,1.00
2016.07.18 08:54:51.491,9.46078,9.46284,1.00,1.00
2016.07.18 08:54:52.315,9.46078,9.46286,1.00,1.00
2016.07.18 08:54:52.467,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:52.773,9.4609,9.46284,1.00,1.00
2016.07.18 08:54:52.976,9.46079,9.46284,1.00,1.00
2016.07.18 08:54:53.598,9.46082,9.46284,1.00,1.00
2016.07.18 08:54:54.124,9.46082,9.4629,1.00,1.07
2016.07.18 08:54:54.176,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:54.602,9.46082,9.46284,1.00,1.00
2016.07.18 08:54:55.617,9.46082,9.4629,1.00,1.07
2016.07.18 08:54:55.769,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:56.073,9.46082,9.4629,1.00,1.07
2016.07.18 08:54:58.114,9.4609,9.46294,1.00,1.07
2016.07.18 08:54:58.342,9.46082,9.4629,1.00,1.07
2016.07.18 08:55:18.883,9.4609,9.46298,1.00,1.12
2016.07.18 08:55:19.288,9.46078,9.46286,1.00,1.00
2016.07.18 08:55:19.393,9.46088,9.46298,1.00,1.20
2016.07.18 08:55:19.696,9.46102,9.46303,1.00,1.45
2016.07.18 08:55:20.002,9.4611,9.46303,1.00,1.45
2016.07.18 08:55:20.457,9.46102,9.4631,1.00,1.45
2016.07.18 08:55:20.749,9.46114,9.46315,1.00,1.83
2016.07.18 08:55:20.850,9.46103,9.46311,1.00,1.58
2016.07.18 08:55:20.952,9.46113,9.46315,1.00,1.83
2016.07.18 08:55:21.080,9.46102,9.46312,1.00,1.83
2016.07.18 08:55:21.182,9.46111,9.46315,1.00,1.83
2016.07.18 08:55:21.855,9.46103,9.46311,1.00,1.58
2016.07.18 08:55:23.159,9.46111,9.46314,1.00,1.83
2016.07.18 08:55:24.006,9.46103,9.46311,1.00,1.58
2016.07.18 08:55:24.260,9.46115,9.46304,1.00,1.45
2016.07.18 08:55:24.936,9.46105,9.46313,1.00,1.83
2016.07.18 08:55:29.479,9.46113,9.46303,1.00,1.45
2016.07.18 08:55:30.077,9.46105,9.46303,1.00,1.45
2016.07.18 08:55:30.553,9.46097,9.46305,1.00,1.45
2016.07.18 08:55:31.722,9.46084,9.46292,1.00,1.18
2016.07.18 08:55:31.824,9.46074,9.46282,1.50,1.00
2016.07.18 08:55:31.925,9.46088,9.46296,1.00,1.15
2016.07.18 08:55:32.027,9.46079,9.46287,1.00,1.00
2016.07.18 08:55:32.128,9.46087,9.46295,1.00,1.15
2016.07.18 08:55:32.439,9.4609,9.46298,1.00,1.20
2016.07.18 08:55:40.036,9.46079,9.46287,1.00,1.00
2016.07.18 08:55:42.414,9.46071,9.46279,1.00,1.00
2016.07.18 08:55:42.725,9.46081,9.46289,1.00,1.18
2016.07.18 08:55:43.102,9.46073,9.46281,1.00,1.00
2016.07.18 08:55:44.342,9.46084,9.46292,1.00,1.15
2016.07.18 08:55:44.403,9.46075,9.46283,1.00,1.00
2016.07.18 08:55:47.741,9.46084,9.46292,1.00,1.15
2016.07.18 08:55:47.954,9.46073,9.46281,1.00,1.00
2016.07.18 08:55:48.434,9.46081,9.46289,1.00,1.18
2016.07.18 08:55:49.820,9.46071,9.46279,1.00,1.00
2016.07.18 08:55:50.022,9.46071,9.46279,1.60,1.00
2016.07.18 08:55:50.329,9.46071,9.46279,1.60,1.00
2016.07.18 08:55:50.734,9.46079,9.46289,1.00,1.18
2016.07.18 08:55:51.323,9.46072,9.4628,1.00,1.00
2016.07.18 08:55:51.660,9.46079,9.46289,1.00,1.18
2016.07.18 08:55:51.943,9.46072,9.4628,1.00,1.00
2016.07.18 08:55:53.371,9.46083,9.46291,1.00,1.15
2016.07.18 08:55:53.472,9.4607,9.4628,1.00,1.00
2016.07.18 08:55:55.374,9.46084,9.46292,1.00,1.15
2016.07.18 08:55:55.736,9.46076,9.46284,1.00,1.10
2016.07.18 08:55:57.253,9.46084,9.46292,1.00,1.07
2016.07.18 08:55:57.557,9.46076,9.46284,1.00,1.08
2016.07.18 08:55:59.538,9.46063,9.46273,1.60,1.00
2016.07.18 08:55:59.700,9.46063,9.46273,1.00,1.00
2016.07.18 08:55:59.752,9.46056,9.46264,2.10,1.00
2016.07.18 08:56:00.097,9.46059,9.46267,1.60,1.00
2016.07.18 08:56:00.148,9.46059,9.46267,1.60,1.00
2016.07.18 08:56:00.368,9.46059,9.46267,1.60,1.00
2016.07.18 08:56:00.712,9.46059,9.46267,1.60,1.00
2016.07.18 08:56:01.014,9.46056,9.46259,2.10,1.00
2016.07.18 08:56:02.316,9.46065,9.46259,1.60,1.00
2016.07.18 08:56:03.281,9.46056,9.46259,1.60,1.00
2016.07.18 08:56:03.771,9.46056,9.46259,1.60,1.00
2016.07.18 08:56:04.798,9.46056,9.46259,1.60,1.00
2016.07.18 08:56:05.093,9.46056,9.46259,1.00,1.00
2016.07.18 08:56:06.095,9.46056,9.46251,1.00,1.00
2016.07.18 08:56:06.628,9.46046,9.46251,1.00,1.00
2016.07.18 08:56:08.184,9.46052,9.4626,1.00,1.00
2016.07.18 08:56:08.285,9.46041,9.46249,1.00,1.00
2016.07.18 08:56:09.565,9.46049,9.46257,1.00,1.00
2016.07.18 08:56:09.670,9.46056,9.46266,1.00,1.00
2016.07.18 08:56:09.875,9.46046,9.46254,1.00,1.00
2016.07.18 08:56:10.872,9.46036,9.46244,1.00,1.07
2016.07.18 08:56:11.175,9.46011,9.46201,1.00,1.00
2016.07.18 08:56:11.278,9.46003,9.46201,1.00,1.00
2016.07.18 08:56:12.111,9.45996,9.46201,1.60,1.00
2016.07.18 08:56:12.315,9.46003,9.46201,1.00,1.00
2016.07.18 08:56:12.619,9.46003,9.46186,1.00,1.00
2016.07.18 08:56:12.720,9.45996,9.46186,1.00,1.00
2016.07.18 08:56:12.771,9.46001,9.46186,1.00,1.00
2016.07.18 08:56:12.873,9.45996,9.46186,1.00,1.00
2016.07.18 08:56:12.974,9.45991,9.46186,1.00,1.00
2016.07.18 08:56:13.573,9.45993,9.46186,1.00,1.00
2016.07.18 08:56:13.690,9.45985,9.46186,1.00,1.00
2016.07.18 08:56:16.086,9.45992,9.46186,1.00,1.00
2016.07.18 08:56:16.187,9.45985,9.46186,1.00,1.00
2016.07.18 08:56:18.107,9.45971,9.46173,1.00,1.00
2016.07.18 08:56:18.208,9.45971,9.46161,1.00,1.00
2016.07.18 08:56:18.527,9.45953,9.46137,1.00,1.00
2016.07.18 08:56:18.690,9.45929,9.46129,1.07,1.00
2016.07.18 08:56:19.960,9.45929,9.46129,1.00,1.00
2016.07.18 08:56:26.718,9.45922,9.46125,1.60,1.07
2016.07.18 08:56:26.769,9.45922,9.46125,1.00,1.07
2016.07.18 08:56:26.928,9.45915,9.46116,1.00,1.07
2016.07.18 08:56:27.025,9.45915,9.46116,1.60,1.07
2016.07.18 08:56:27.228,9.45921,9.46105,1.60,1.00
2016.07.18 08:56:27.331,9.45921,9.46105,1.00,1.00
2016.07.18 08:56:27.553,9.45921,9.46105,1.60,1.00
2016.07.18 08:56:41.568,9.45921,9.46105,1.00,1.00
2016.07.18 08:56:46.670,9.45921,9.46127,1.00,1.00
2016.07.18 08:56:47.177,9.45919,9.46127,1.60,1.00
2016.07.18 08:56:51.547,9.45927,9.46135,1.00,1.10
2016.07.18 08:56:52.793,9.45921,9.46127,1.00,1.00
2016.07.18 08:56:53.692,9.45922,9.4613,1.00,1.00
2016.07.18 08:57:02.617,9.4593,9.46138,1.00,1.00
2016.07.18 08:57:02.772,9.45918,9.46128,1.00,1.00
2016.07.18 08:57:03.209,9.45929,9.46137,1.00,1.00
2016.07.18 08:57:05.288,9.45944,9.46137,1.60,1.00
2016.07.18 08:57:05.592,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:07.005,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:07.633,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:08.799,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:10.815,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:11.234,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:11.755,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:12.274,9.45946,9.46154,1.60,1.00
2016.07.18 08:57:17.661,9.45953,9.46154,1.60,1.00
2016.07.18 08:57:17.834,9.45953,9.46154,1.35,1.00
2016.07.18 08:57:17.989,9.45953,9.46154,1.60,1.00
2016.07.18 08:57:18.261,9.45953,9.46154,1.00,1.00
2016.07.18 08:57:19.828,9.45953,9.46141,1.00,1.00
2016.07.18 08:57:20.525,9.45953,9.46141,1.60,1.00
2016.07.18 08:57:21.553,9.45953,9.46152,1.60,1.00
2016.07.18 08:57:22.844,9.45953,9.46152,1.60,1.00
2016.07.18 08:57:22.945,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:23.106,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:23.157,9.4596,9.46163,1.60,1.00
2016.07.18 08:57:23.359,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:23.540,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:25.054,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:25.354,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:25.474,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:29.347,9.45952,9.46162,1.60,1.00
2016.07.18 08:57:29.550,9.4596,9.46163,1.60,1.00
2016.07.18 08:57:30.621,9.4596,9.46163,1.60,1.00
2016.07.18 08:57:30.672,9.45951,9.46159,1.60,1.00
2016.07.18 08:57:32.293,9.45959,9.46163,1.60,1.00
2016.07.18 08:57:32.395,9.45959,9.46163,1.60,1.00
2016.07.18 08:57:32.597,9.45959,9.46163,1.60,1.00
2016.07.18 08:57:33.663,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:34.539,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:34.590,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:41.374,9.45953,9.46161,1.60,1.00
2016.07.18 08:57:41.698,9.46004,9.46206,1.00,1.00
2016.07.18 08:57:41.799,9.46012,9.46206,1.00,1.00
2016.07.18 08:57:42.104,9.46104,9.46302,1.00,1.07
2016.07.18 08:57:42.156,9.46094,9.46302,1.00,1.00
2016.07.18 08:57:42.207,9.46092,9.463,1.00,1.07
2016.07.18 08:57:42.511,9.46126,9.46334,1.00,1.50
2016.07.18 08:57:42.657,9.46126,9.46334,1.00,1.07
2016.07.18 08:57:42.710,9.4614,9.46348,1.00,1.37
2016.07.18 08:57:42.761,9.4614,9.46348,1.00,1.37
2016.07.18 08:57:42.812,9.46158,9.46366,1.00,1.75
2016.07.18 08:57:43.385,9.46158,9.46366,1.00,1.00
2016.07.18 08:57:43.436,9.46171,9.46379,1.00,1.00
2016.07.18 08:57:43.740,9.46185,9.46393,1.00,1.07
2016.07.18 08:57:43.791,9.46177,9.46384,1.00,1.00
2016.07.18 08:57:44.310,9.46176,9.46384,1.00,1.00
2016.07.18 08:57:44.614,9.46184,9.46392,1.00,1.00
2016.07.18 08:57:44.917,9.4619,9.46398,1.00,1.00
2016.07.18 08:57:45.230,9.46182,9.4639,1.00,1.00
2016.07.18 08:57:45.737,9.46182,9.4639,1.00,1.07
2016.07.18 08:57:49.924,9.46186,9.4639,1.00,1.07
2016.07.18 08:57:52.327,9.46182,9.4639,1.00,1.07
2016.07.18 08:57:53.582,9.46177,9.46384,1.00,1.00
2016.07.18 08:57:53.885,9.4619,9.46398,1.00,1.12
2016.07.18 08:57:54.086,9.46179,9.46387,1.00,1.00
2016.07.18 08:57:58.860,9.46187,9.46395,1.00,1.07
2016.07.18 08:57:58.962,9.46179,9.46387,1.00,1.00
2016.07.18 08:57:59.496,9.46187,9.46395,1.00,1.07
2016.07.18 08:57:59.689,9.46179,9.46387,1.00,1.00
2016.07.18 08:57:59.796,9.46187,9.46395,1.00,1.07
2016.07.18 08:58:00.264,9.462,9.4641,1.00,1.37
2016.07.18 08:58:00.365,9.46191,9.46399,1.00,1.37
2016.07.18 08:58:00.466,9.46183,9.46389,1.00,1.10
2016.07.18 08:58:00.517,9.46181,9.46389,1.00,1.10
2016.07.18 08:58:02.659,9.46186,9.46389,1.00,1.10
2016.07.18 08:58:03.722,9.46186,9.46388,1.00,1.00
2016.07.18 08:58:04.421,9.46196,9.46414,1.00,1.75
2016.07.18 08:58:04.897,9.46186,9.46402,1.00,1.37
2016.07.18 08:58:06.601,9.46186,9.46394,1.00,1.07
2016.07.18 08:58:09.609,9.46194,9.46407,1.00,1.37
2016.07.18 08:58:09.710,9.46186,9.46397,1.00,1.07
2016.07.18 08:58:09.812,9.46206,9.46419,1.00,1.75
2016.07.18 08:58:09.913,9.46193,9.46406,1.00,1.37
2016.07.18 08:58:10.017,9.46184,9.46396,1.00,1.07
2016.07.18 08:58:10.299,9.46193,9.46408,1.00,1.37
2016.07.18 08:58:10.819,9.46205,9.46418,1.00,1.75
2016.07.18 08:58:10.921,9.46197,9.4641,1.00,1.07
2016.07.18 08:58:11.022,9.46186,9.46399,1.00,1.00
2016.07.18 08:58:11.539,9.46194,9.46407,1.00,1.10
2016.07.18 08:58:11.843,9.46203,9.46416,1.00,1.12
2016.07.18 08:58:13.675,9.46201,9.46414,1.00,1.07
2016.07.18 08:58:17.950,9.4621,9.4641,1.00,1.07
2016.07.18 08:58:18.254,9.4621,9.46418,1.00,1.75
2016.07.18 08:58:19.243,9.4621,9.46407,1.00,1.10
2016.07.18 08:58:29.408,9.46219,9.46407,1.00,1.10
2016.07.18 08:58:29.725,9.46227,9.46407,1.00,1.10
2016.07.18 08:58:31.288,9.46238,9.46435,1.00,1.75
2016.07.18 08:58:31.339,9.46238,9.46435,1.00,1.37
2016.07.18 08:58:31.390,9.46248,9.46456,1.00,1.75
2016.07.18 08:58:31.492,9.46248,9.46456,1.00,1.75
2016.07.18 08:58:31.691,9.46248,9.46456,1.00,1.37
2016.07.18 08:58:32.388,9.46259,9.46443,1.00,1.07
2016.07.18 08:58:32.898,9.46248,9.46443,1.00,1.07
2016.07.18 08:58:32.999,9.46238,9.46448,1.00,1.37
2016.07.18 08:58:33.289,9.46247,9.46455,1.00,1.37
2016.07.18 08:58:33.590,9.46249,9.46457,1.00,1.50
2016.07.18 08:58:34.059,9.46246,9.46445,1.00,1.37
2016.07.18 08:58:34.110,9.46262,9.46445,1.00,1.37
2016.07.18 08:58:34.443,9.46262,9.46445,1.00,1.00
2016.07.18 08:58:34.595,9.46253,9.46445,1.00,1.00
2016.07.18 08:58:34.697,9.46246,9.46453,1.00,1.07
2016.07.18 08:58:34.900,9.46253,9.46447,1.00,1.07
2016.07.18 08:58:35.243,9.46263,9.46447,1.00,1.07
2016.07.18 08:58:38.114,9.46256,9.46463,1.00,2.47
2016.07.18 08:58:38.316,9.46266,9.46436,1.00,1.00
2016.07.18 08:58:38.418,9.46266,9.46451,1.00,1.07
2016.07.18 08:58:38.547,9.46258,9.46443,1.00,1.00
2016.07.18 08:58:43.419,9.46258,9.46444,1.00,1.00
2016.07.18 08:58:49.537,9.46266,9.46444,1.00,1.00
2016.07.18 08:58:51.169,9.46255,9.46444,1.00,1.00
2016.07.18 08:58:53.077,9.46263,9.46444,1.00,1.00
2016.07.18 08:58:53.634,9.46261,9.46444,1.00,1.00
2016.07.18 08:58:56.785,9.4625,9.46444,1.00,1.07
2016.07.18 08:58:57.382,9.46259,9.46441,1.00,1.07
2016.07.18 08:59:00.365,9.4625,9.46441,1.00,1.07
2016.07.18 08:59:00.828,9.46258,9.46441,1.00,1.07
2016.07.18 08:59:00.879,9.46246,9.46441,1.00,1.07
2016.07.18 08:59:01.862,9.46255,9.46441,1.00,1.07
2016.07.18 08:59:02.157,9.46244,9.46441,1.00,1.07
2016.07.18 08:59:02.684,9.46254,9.46441,1.00,1.07
2016.07.18 08:59:02.886,9.46243,9.46441,1.00,1.07
2016.07.18 08:59:03.484,9.46252,9.46441,1.00,1.07
2016.07.18 08:59:03.794,9.46243,9.46441,1.00,1.07
2016.07.18 08:59:03.896,9.46254,9.46441,1.00,1.07
2016.07.18 08:59:03.997,9.46246,9.46441,1.00,1.07
2016.07.18 08:59:04.588,9.46258,9.46441,1.00,1.07
