2016.07.18 10:55:28.813,9.45962,9.46148,1.97,1.00
2016.07.18 10:55:43.273,9.4594,9.46148,1.75,1.00
2016.07.18 10:55:53.643,9.45939,9.46147,1.75,1.00
2016.07.18 10:56:01.585,9.45962,9.46147,1.00,1.00
2016.07.18 10:56:13.616,9.45962,9.46153,1.00,1.07
2016.07.18 10:56:13.819,9.45962,9.46145,1.00,1.00
2016.07.18 10:56:14.148,9.45962,9.46135,1.00,1.00
2016.07.18 10:56:20.533,9.45962,9.46135,1.00,1.60
2016.07.18 10:56:20.879,9.45981,9.46135,1.00,1.70
2016.07.18 10:56:34.527,9.45981,9.4613,1.00,1.41
2016.07.18 10:56:34.967,9.45981,9.46132,1.00,1.70
2016.07.18 10:56:35.119,9.45944,9.46147,1.00,1.35
2016.07.18 10:56:36.131,9.45942,9.46147,1.00,1.35
2016.07.18 10:56:36.430,9.45933,9.4614,1.07,1.97
2016.07.18 10:56:36.953,9.45941,9.46147,1.00,1.35
2016.07.18 10:56:37.223,9.45933,9.46139,1.07,1.97
2016.07.18 10:56:37.932,9.45941,9.46147,1.00,1.35
2016.07.18 10:56:38.522,9.45933,9.4614,1.07,1.97
2016.07.18 10:56:39.255,9.45941,9.46147,1.00,1.35
2016.07.18 10:56:39.457,9.45933,9.46139,1.07,1.97
2016.07.18 10:56:39.768,9.45942,9.46147,1.00,1.35
2016.07.18 10:56:39.971,9.45933,9.4614,1.07,1.97
2016.07.18 10:56:40.137,9.45942,9.46147,1.00,1.35
2016.07.18 10:56:41.139,9.45933,9.46141,1.57,1.97
2016.07.18 10:56:41.342,9.45942,9.46147,1.00,1.35
2016.07.18 10:56:41.684,9.45993,9.4616,1.00,1.60
2016.07.18 10:56:41.837,9.4601,9.46194,1.00,1.37
2016.07.18 10:56:41.888,9.45986,9.46194,1.87,1.37
2016.07.18 10:56:41.939,9.45986,9.46194,1.87,1.07
2016.07.18 10:56:42.041,9.45978,9.46184,1.07,1.00
2016.07.18 10:56:42.349,9.46091,9.46184,1.50,1.00
2016.07.18 10:56:43.643,9.46094,9.46184,1.50,1.00
2016.07.18 10:56:49.956,9.46094,9.46196,1.50,1.00
2016.07.18 10:56:50.108,9.46113,9.46196,1.50,1.00
2016.07.18 10:56:50.260,9.46113,9.46207,1.50,1.10
2016.07.18 10:56:50.412,9.46113,9.46228,1.50,1.00
2016.07.18 10:56:50.613,9.46113,9.46245,1.50,1.97
2016.07.18 10:56:50.967,9.46113,9.46216,1.50,1.00
2016.07.18 10:56:51.070,9.46113,9.46231,1.50,1.00
2016.07.18 10:56:51.121,9.46126,9.46249,1.00,1.00
2016.07.18 10:56:51.173,9.46126,9.46263,1.00,1.00
2016.07.18 10:56:51.224,9.46135,9.46263,1.00,1.00
2016.07.18 10:56:51.276,9.46135,9.46322,1.45,1.67
2016.07.18 10:56:51.377,9.46135,9.46332,1.45,1.97
2016.07.18 10:56:51.428,9.46155,9.46332,1.00,1.60
2016.07.18 10:56:51.535,9.46155,9.46345,1.00,1.00
2016.07.18 10:56:51.586,9.46159,9.46367,1.00,1.10
2016.07.18 10:56:51.638,9.46196,9.46367,1.00,1.00
2016.07.18 10:56:51.795,9.46206,9.46382,1.00,1.00
2016.07.18 10:56:51.896,9.46206,9.46404,1.00,1.00
2016.07.18 10:56:51.997,9.46206,9.46415,1.00,1.00
2016.07.18 10:56:52.099,9.46206,9.46406,1.00,1.00
2016.07.18 10:56:52.150,9.4621,9.46418,1.00,1.00
2016.07.18 10:56:52.353,9.46218,9.46426,1.00,1.00
2016.07.18 10:56:53.656,9.46221,9.46429,1.00,1.00
2016.07.18 10:56:54.540,9.46221,9.46429,1.00,1.60
2016.07.18 10:56:54.693,9.46208,9.46406,1.00,1.00
2016.07.18 10:56:54.795,9.46199,9.46406,1.00,1.00
2016.07.18 10:56:56.332,9.46199,9.46407,1.00,1.35
2016.07.18 10:56:58.067,9.46199,9.46407,1.00,1.60
2016.07.18 10:56:58.399,9.46199,9.46398,1.00,1.00
2016.07.18 10:56:59.704,9.46199,9.46397,1.00,1.00
2016.07.18 10:56:59.805,9.4619,9.46397,1.00,1.00
2016.07.18 10:57:05.819,9.4619,9.46388,1.00,1.00
2016.07.18 10:57:05.921,9.46186,9.46388,1.87,1.00
2016.07.18 10:57:06.022,9.46186,9.46381,1.87,1.00
2016.07.18 10:57:06.367,9.46186,9.46373,1.89,1.00
2016.07.18 10:57:06.671,9.46186,9.4636,1.89,1.00
2016.07.18 10:57:07.127,9.46186,9.46352,1.89,1.00
2016.07.18 10:57:07.331,9.46164,9.46343,2.27,1.00
2016.07.18 10:57:07.774,9.46164,9.46343,1.89,1.00
2016.07.18 10:57:07.825,9.46164,9.46351,1.89,1.00
2016.07.18 10:57:07.926,9.46164,9.46335,1.89,1.00
2016.07.18 10:57:10.357,9.46158,9.46335,1.89,1.00
2016.07.18 10:57:12.042,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:13.608,9.46158,9.46344,2.68,1.00
2016.07.18 10:57:13.837,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:14.723,9.46158,9.46343,2.68,1.00
2016.07.18 10:57:15.249,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:16.453,9.46158,9.46343,2.68,1.00
2016.07.18 10:57:16.655,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:17.155,9.46158,9.46343,2.68,1.00
2016.07.18 10:57:18.229,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:18.458,9.46158,9.46343,2.68,1.00
2016.07.18 10:57:18.645,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:19.549,9.46158,9.46344,2.68,1.00
2016.07.18 10:57:19.870,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:19.922,9.46158,9.46343,2.68,1.50
2016.07.18 10:57:20.024,9.46158,9.46335,2.68,1.00
2016.07.18 10:57:20.126,9.46158,9.46343,2.68,1.00
2016.07.18 10:57:20.177,9.46158,9.46349,2.68,1.00
2016.07.18 10:57:20.648,9.46159,9.46337,2.68,1.00
2016.07.18 10:57:20.950,9.46159,9.46347,2.68,1.00
2016.07.18 10:57:21.164,9.46159,9.46343,2.68,1.00
2016.07.18 10:57:21.480,9.46159,9.46335,2.68,1.00
2016.07.18 10:57:22.974,9.46159,9.46346,2.68,1.00
2016.07.18 10:57:23.479,9.46159,9.46343,2.68,1.00
2016.07.18 10:57:23.870,9.46159,9.46336,2.68,1.00
2016.07.18 10:57:24.791,9.46159,9.46345,2.68,1.00
2016.07.18 10:57:25.475,9.46159,9.46334,2.68,1.00
2016.07.18 10:57:25.778,9.46159,9.46345,2.68,1.00
2016.07.18 10:57:28.559,9.46188,9.46345,1.03,1.00
2016.07.18 10:57:29.086,9.46188,9.46336,1.03,1.00
2016.07.18 10:57:29.364,9.46188,9.46346,1.03,1.00
2016.07.18 10:57:29.465,9.46188,9.46336,1.03,1.00
2016.07.18 10:57:30.444,9.46188,9.46346,1.03,1.00
2016.07.18 10:57:31.148,9.46188,9.46335,1.03,1.00
2016.07.18 10:57:31.493,9.46188,9.46347,1.03,1.00
2016.07.18 10:57:31.693,9.46188,9.46335,1.03,1.00
2016.07.18 10:57:31.794,9.46188,9.46346,1.03,1.00
2016.07.18 10:57:32.095,9.46188,9.46335,1.03,1.00
2016.07.18 10:57:32.358,9.46188,9.46347,1.03,1.00
2016.07.18 10:57:32.460,9.46188,9.46355,1.03,1.00
2016.07.18 10:57:32.562,9.46188,9.46344,1.03,1.00
2016.07.18 10:57:32.663,9.46188,9.46352,1.03,1.00
2016.07.18 10:57:38.509,9.46188,9.46342,1.03,1.00
2016.07.18 10:57:38.811,9.46185,9.4635,1.03,1.00
2016.07.18 10:57:39.492,9.46172,9.4634,2.10,1.00
2016.07.18 10:57:39.657,9.46173,9.46348,2.10,1.00
2016.07.18 10:57:40.030,9.46172,9.46348,2.10,1.00
2016.07.18 10:57:41.316,9.46173,9.46348,2.10,1.00
2016.07.18 10:57:42.351,9.46173,9.46339,2.10,1.00
2016.07.18 10:57:42.618,9.46173,9.46353,2.10,1.00
2016.07.18 10:57:43.272,9.46172,9.46353,2.10,1.00
2016.07.18 10:57:43.613,9.46172,9.46341,2.10,1.00
2016.07.18 10:57:44.209,9.46172,9.46349,2.10,1.00
2016.07.18 10:57:44.513,9.46172,9.4634,2.10,1.00
2016.07.18 10:57:44.827,9.46174,9.46349,2.10,1.00
2016.07.18 10:57:45.228,9.46174,9.4634,2.10,1.00
2016.07.18 10:57:46.306,9.46174,9.4635,2.10,1.00
2016.07.18 10:57:47.520,9.46174,9.46359,2.10,1.50
2016.07.18 10:57:47.734,9.46174,9.46351,2.10,1.00
2016.07.18 10:57:48.723,9.46172,9.46351,2.10,1.00
2016.07.18 10:57:49.037,9.46174,9.46351,2.10,1.00
2016.07.18 10:57:49.557,9.46173,9.46351,2.10,1.00
2016.07.18 10:57:50.026,9.46173,9.46342,2.10,1.00
2016.07.18 10:57:50.099,9.46167,9.46342,1.90,1.00
2016.07.18 10:57:50.208,9.46167,9.4635,1.90,1.00
2016.07.18 10:57:51.835,9.46167,9.4635,1.90,1.00
2016.07.18 10:57:52.300,9.46167,9.4635,1.90,1.00
2016.07.18 10:57:52.655,9.46167,9.4635,1.90,1.00
2016.07.18 10:57:53.347,9.46167,9.4635,1.90,1.00
2016.07.18 10:57:53.616,9.46167,9.46345,1.90,1.00
2016.07.18 10:57:54.331,9.46167,9.46354,1.90,1.00
2016.07.18 10:57:55.652,9.46167,9.46346,1.90,1.00
2016.07.18 10:57:57.157,9.46167,9.46354,1.90,1.00
2016.07.18 10:57:57.909,9.46167,9.46345,1.90,1.00
2016.07.18 10:57:58.802,9.46167,9.46345,1.30,1.00
2016.07.18 10:57:58.853,9.46167,9.46334,1.30,1.00
2016.07.18 10:57:59.162,9.46171,9.46334,1.30,1.10
2016.07.18 10:58:03.847,9.46172,9.46339,1.30,1.07
2016.07.18 10:58:09.548,9.46172,9.46337,1.87,1.07
2016.07.18 10:58:10.054,9.46172,9.46339,1.87,1.07
2016.07.18 10:58:14.070,9.46169,9.46339,1.87,1.07
2016.07.18 10:58:14.754,9.46157,9.46337,1.50,1.07
2016.07.18 10:58:14.855,9.46157,9.46304,1.50,1.37
2016.07.18 10:58:15.067,9.461,9.46277,1.50,1.00
2016.07.18 10:58:15.118,9.461,9.46256,1.50,1.00
2016.07.18 10:58:15.422,9.46063,9.46181,1.87,1.00
2016.07.18 10:58:15.473,9.46063,9.462,1.87,1.00
2016.07.18 10:58:15.575,9.46063,9.46212,1.87,1.60
2016.07.18 10:58:15.626,9.46063,9.46203,1.87,1.35
2016.07.18 10:58:16.074,9.46063,9.46194,1.87,1.35
2016.07.18 10:58:16.333,9.46006,9.46171,1.37,2.17
2016.07.18 10:58:16.384,9.46006,9.46147,1.37,1.35
2016.07.18 10:58:16.740,9.46015,9.46149,1.87,1.75
2016.07.18 10:58:17.620,9.46015,9.4613,1.87,1.35
2016.07.18 10:58:17.916,9.45991,9.46124,1.87,1.97
2016.07.18 10:58:17.969,9.45991,9.46124,1.87,1.75
2016.07.18 10:58:18.070,9.45991,9.46127,1.87,1.35
2016.07.18 10:58:18.689,9.45991,9.46126,1.87,1.35
2016.07.18 10:58:19.110,9.45998,9.46132,1.87,1.35
2016.07.18 10:58:19.162,9.45998,9.46129,1.87,1.35
2016.07.18 10:58:19.264,9.45998,9.46132,1.87,1.35
2016.07.18 10:58:20.185,9.45998,9.46136,1.50,1.35
2016.07.18 10:58:20.389,9.45998,9.4614,1.50,1.35
2016.07.18 10:58:21.872,9.46004,9.4614,1.50,1.35
2016.07.18 10:58:22.125,9.46004,9.46149,1.50,1.35
2016.07.18 10:58:22.520,9.46004,9.46161,1.56,2.10
2016.07.18 10:58:22.571,9.46065,9.46167,1.56,1.00
2016.07.18 10:58:22.673,9.46065,9.46181,1.56,1.00
2016.07.18 10:58:22.775,9.46065,9.4621,1.56,1.00
2016.07.18 10:58:22.876,9.46065,9.46218,1.56,1.00
2016.07.18 10:58:23.180,9.46065,9.4623,1.56,1.37
2016.07.18 10:58:23.687,9.46065,9.46249,1.56,1.97
2016.07.18 10:58:23.738,9.46065,9.46249,1.56,1.97
2016.07.18 10:58:23.808,9.46065,9.4626,1.56,1.75
2016.07.18 10:58:23.859,9.46087,9.4626,1.56,1.00
2016.07.18 10:58:23.961,9.46087,9.46268,1.56,1.07
2016.07.18 10:58:24.416,9.46087,9.46284,1.56,1.97
2016.07.18 10:58:25.047,9.46091,9.46284,1.56,1.97
2016.07.18 10:58:29.728,9.46091,9.46258,1.56,2.10
2016.07.18 10:58:30.297,9.4609,9.46249,1.56,2.10
2016.07.18 10:58:31.497,9.4609,9.46251,1.56,2.10
2016.07.18 10:58:32.098,9.4609,9.46247,1.56,2.10
2016.07.18 10:58:35.952,9.46089,9.46247,1.56,2.10
2016.07.18 10:58:43.858,9.46089,9.46245,1.56,2.10
2016.07.18 10:58:44.432,9.46089,9.46247,1.56,2.10
2016.07.18 10:58:44.538,9.46089,9.46244,1.56,2.10
2016.07.18 10:58:44.784,9.46128,9.46272,1.00,2.17
2016.07.18 10:58:44.888,9.4614,9.46272,1.00,2.10
2016.07.18 10:58:50.346,9.4614,9.46276,1.00,2.10
2016.07.18 10:58:51.099,9.4614,9.46273,1.00,2.10
2016.07.18 10:58:53.628,9.4614,9.46276,1.00,2.10
2016.07.18 10:58:53.780,9.4614,9.46274,1.00,2.10
2016.07.18 10:58:54.468,9.4614,9.46277,1.00,2.10
2016.07.18 10:59:06.084,9.46102,9.46277,1.12,2.10
2016.07.18 10:59:11.642,9.46102,9.4629,1.12,1.67
2016.07.18 10:59:12.231,9.46102,9.4629,1.12,1.67
2016.07.18 10:59:12.333,9.46102,9.4629,1.12,1.67
2016.07.18 10:59:12.784,9.46102,9.46288,1.12,1.60
2016.07.18 10:59:12.987,9.46102,9.46296,1.12,2.17
2016.07.18 10:59:14.782,9.46102,9.46283,1.12,1.60
2016.07.18 10:59:17.413,9.46102,9.46303,1.12,1.97
2016.07.18 10:59:17.814,9.46102,9.46293,1.12,1.67
2016.07.18 10:59:18.747,9.46102,9.46293,1.12,1.67
2016.07.18 10:59:19.967,9.46102,9.46284,1.12,1.60
2016.07.18 10:59:20.069,9.46102,9.46284,1.12,1.60
2016.07.18 10:59:20.572,9.46101,9.46287,1.00,1.60
2016.07.18 10:59:22.642,9.46101,9.46288,1.00,1.60
2016.07.18 10:59:23.105,9.46101,9.46288,1.00,1.60
2016.07.18 10:59:23.156,9.46101,9.46288,1.00,1.60
2016.07.18 10:59:24.331,9.46096,9.46297,1.00,1.76
2016.07.18 10:59:26.260,9.46096,9.46297,1.00,1.76
2016.07.18 10:59:26.377,9.46096,9.46297,1.00,1.76
2016.07.18 10:59:26.886,9.46095,9.46297,1.00,1.76
2016.07.18 10:59:28.544,9.46091,9.46256,1.00,2.10
2016.07.18 10:59:28.747,9.46078,9.46255,1.50,2.10
2016.07.18 10:59:28.863,9.46078,9.46259,1.00,2.17
2016.07.18 10:59:29.378,9.46078,9.46259,1.00,2.17
2016.07.18 10:59:30.550,9.46078,9.46259,1.00,2.17
2016.07.18 10:59:31.177,9.46078,9.46257,1.00,2.10
2016.07.18 10:59:31.500,9.46078,9.46254,1.00,2.10
2016.07.18 10:59:32.437,9.46078,9.46252,1.00,2.10
2016.07.18 10:59:32.912,9.46078,9.46255,1.00,2.10
2016.07.18 10:59:34.277,9.46078,9.46253,1.00,2.10
2016.07.18 10:59:34.871,9.46078,9.46246,1.00,2.10
2016.07.18 10:59:36.417,9.46078,9.46246,1.37,2.10
2016.07.18 10:59:38.687,9.46078,9.46245,1.37,2.10
2016.07.18 10:59:39.066,9.46082,9.46264,1.37,2.17
2016.07.18 10:59:39.269,9.46082,9.46261,1.37,2.10
2016.07.18 10:59:40.020,9.46082,9.46261,1.37,2.10
2016.07.18 10:59:40.071,9.46082,9.46262,1.37,2.10
2016.07.18 10:59:41.538,9.46082,9.46265,1.37,2.17
2016.07.18 10:59:42.135,9.46082,9.46264,1.37,2.10
2016.07.18 10:59:42.287,9.4609,9.46265,1.37,2.17
2016.07.18 10:59:42.973,9.4609,9.46264,1.37,2.10
2016.07.18 10:59:43.790,9.46082,9.46259,1.37,2.10
2016.07.18 10:59:44.296,9.4609,9.46259,1.37,2.10
2016.07.18 10:59:44.980,9.4609,9.46258,1.37,2.10
2016.07.18 10:59:45.285,9.46098,9.46261,1.37,2.10
2016.07.18 10:59:45.538,9.46098,9.46262,1.37,2.10
2016.07.18 10:59:45.640,9.46098,9.46273,1.37,2.10
2016.07.18 10:59:45.691,9.46108,9.46276,1.37,2.17
2016.07.18 10:59:45.792,9.46176,9.46314,1.00,1.75
2016.07.18 10:59:45.895,9.46197,9.46349,1.37,1.12
2016.07.18 10:59:45.946,9.46197,9.46349,1.37,1.00
2016.07.18 10:59:46.050,9.46197,9.46357,1.51,1.00
2016.07.18 10:59:46.101,9.46208,9.46382,1.12,1.35
2016.07.18 10:59:46.304,9.46208,9.46366,1.12,2.10
2016.07.18 10:59:46.517,9.46208,9.46403,1.12,2.10
2016.07.18 10:59:46.618,9.46208,9.46403,1.12,1.72
2016.07.18 10:59:46.720,9.46208,9.46407,1.12,2.47
2016.07.18 10:59:47.062,9.46216,9.46368,1.00,2.10
2016.07.18 10:59:47.113,9.46204,9.46384,1.00,2.17
2016.07.18 10:59:47.530,9.46204,9.46382,1.00,2.10
2016.07.18 10:59:47.783,9.46204,9.46383,1.00,2.10
2016.07.18 10:59:48.231,9.46204,9.4638,1.00,2.10
2016.07.18 10:59:48.598,9.46204,9.46383,1.00,2.10
2016.07.18 10:59:48.801,9.46212,9.46383,1.00,2.10
2016.07.18 10:59:49.403,9.4621,9.46383,1.00,2.10
2016.07.18 10:59:49.517,9.4621,9.46375,1.00,2.10
2016.07.18 10:59:49.805,9.4621,9.46382,1.00,2.10
2016.07.18 10:59:50.737,9.4621,9.46384,1.00,2.17
2016.07.18 10:59:51.312,9.4621,9.46382,1.00,2.17
2016.07.18 10:59:51.616,9.4621,9.46383,1.00,2.17
2016.07.18 10:59:52.739,9.4621,9.46384,1.00,2.17
2016.07.18 10:59:53.250,9.4621,9.46383,1.00,2.17
2016.07.18 10:59:53.609,9.46212,9.46383,1.00,2.17
2016.07.18 10:59:54.291,9.46212,9.46381,1.00,2.17
2016.07.18 10:59:54.773,9.46242,9.46383,1.00,2.17
2016.07.18 10:59:55.427,9.46242,9.46384,1.00,2.10
2016.07.18 10:59:55.992,9.46242,9.46383,1.00,2.10
2016.07.18 10:59:56.446,9.46242,9.46387,1.00,2.10
2016.07.18 10:59:56.548,9.46242,9.46384,1.00,2.10
2016.07.18 10:59:57.281,9.46242,9.46383,1.00,2.10
2016.07.18 10:59:58.041,9.46242,9.46385,1.00,2.10
2016.07.18 10:59:59.397,9.46242,9.46387,1.00,2.10
2016.07.18 10:59:59.549,9.46242,9.46385,1.00,2.10
