2016.07.06 07:47:33.076,9.42272,9.42418,1.00,1.00
2016.07.06 07:47:33.127,9.42272,9.42478,1.00,1.00
2016.07.06 07:47:33.178,9.42266,9.42474,1.00,1.00
2016.07.06 07:47:33.229,9.42306,9.42474,1.00,1.00
2016.07.06 07:47:33.482,9.42292,9.42494,1.00,1.00
2016.07.06 07:47:33.533,9.42306,9.42494,1.00,1.00
2016.07.06 07:47:33.635,9.42308,9.42516,1.00,1.00
2016.07.06 07:47:33.686,9.42321,9.42529,1.00,1.00
2016.07.06 07:47:34.037,9.42292,9.425,1.00,1.00
2016.07.06 07:47:34.789,9.42287,9.42492,1.00,1.00
2016.07.06 07:47:40.475,9.42287,9.42484,1.00,1.00
2016.07.06 07:47:40.821,9.42288,9.42477,1.00,1.00
2016.07.06 07:47:41.616,9.42288,9.42487,1.00,1.00
2016.07.06 07:47:41.896,9.42288,9.42494,1.00,1.00
2016.07.06 07:47:42.570,9.42298,9.42494,1.00,1.00
2016.07.06 07:47:42.723,9.42298,9.42503,1.00,1.00
2016.07.06 07:47:45.378,9.42299,9.42503,1.00,1.00
2016.07.06 07:47:50.572,9.423,9.42503,1.00,1.00
2016.07.06 07:47:51.333,9.423,9.42501,1.00,1.00
2016.07.06 07:48:00.207,9.42305,9.42513,1.00,1.00
2016.07.06 07:48:01.328,9.423,9.42505,1.00,1.00
2016.07.06 07:48:02.639,9.42305,9.42513,1.00,1.50
2016.07.06 07:48:11.363,9.423,9.42508,1.00,1.00
2016.07.06 07:48:14.008,9.42303,9.42508,1.00,1.00
2016.07.06 07:48:14.601,9.42304,9.42508,1.00,1.00
2016.07.06 07:48:18.966,9.42312,9.4252,1.00,1.00
2016.07.06 07:48:20.558,9.42305,9.42506,1.00,1.00
2016.07.06 07:48:20.999,9.42305,9.4249,1.00,1.00
2016.07.06 07:48:22.966,9.42304,9.4249,1.00,1.00
2016.07.06 07:48:32.908,9.42304,9.42498,1.00,1.00
2016.07.06 07:48:39.527,9.42307,9.42498,1.00,1.00
2016.07.06 07:48:48.864,9.42309,9.42498,1.00,1.00
2016.07.06 07:48:51.373,9.42309,9.42501,1.00,1.00
2016.07.06 07:48:52.134,9.42309,9.42485,1.00,1.00
2016.07.06 07:48:52.464,9.42309,9.42493,1.00,1.00
2016.07.06 07:48:59.179,9.42285,9.42493,1.00,1.50
2016.07.06 07:48:59.281,9.42277,9.42485,2.25,1.00
2016.07.06 07:49:00.012,9.42286,9.42493,1.00,1.00
2016.07.06 07:49:02.248,9.42279,9.42486,1.50,1.00
2016.07.06 07:49:02.678,9.42295,9.42486,1.00,1.00
2016.07.06 07:49:02.729,9.42297,9.42505,1.00,1.00
2016.07.06 07:49:02.780,9.42305,9.42513,1.00,1.50
2016.07.06 07:49:03.083,9.42314,9.42513,1.00,1.00
2016.07.06 07:49:03.585,9.42304,9.42512,1.00,1.00
2016.07.06 07:49:04.856,9.42312,9.42513,1.00,1.00
2016.07.06 07:49:08.574,9.42371,9.42527,1.50,1.00
2016.07.06 07:49:08.675,9.42378,9.42586,1.00,1.00
2016.07.06 07:49:08.777,9.42418,9.42626,1.00,1.00
2016.07.06 07:49:09.082,9.42465,9.42673,1.00,1.00
2016.07.06 07:49:09.666,9.42483,9.42674,1.00,1.00
2016.07.06 07:49:09.980,9.42525,9.42674,1.00,1.00
2016.07.06 07:49:10.464,9.42548,9.42674,1.00,1.00
2016.07.06 07:49:10.515,9.42548,9.42747,1.00,1.00
2016.07.06 07:49:11.398,9.42567,9.42759,1.00,1.00
2016.07.06 07:49:11.449,9.42567,9.42775,1.00,1.00
2016.07.06 07:49:11.500,9.42578,9.42786,1.00,1.00
2016.07.06 07:49:11.822,9.42623,9.42813,1.00,1.00
2016.07.06 07:49:11.873,9.42609,9.42813,1.00,1.00
2016.07.06 07:49:11.975,9.42601,9.42809,1.00,1.00
2016.07.06 07:49:12.077,9.4259,9.428,1.00,1.00
2016.07.06 07:49:12.374,9.42604,9.42812,1.00,1.00
2016.07.06 07:49:12.900,9.42604,9.4279,1.00,1.00
2016.07.06 07:49:13.473,9.42594,9.42789,1.00,1.00
2016.07.06 07:49:13.675,9.42583,9.42789,1.00,1.00
2016.07.06 07:49:13.777,9.42583,9.42782,1.00,1.00
2016.07.06 07:49:13.878,9.42574,9.42782,1.00,1.00
2016.07.06 07:49:14.717,9.42585,9.42782,1.00,1.00
2016.07.06 07:49:15.058,9.42585,9.4276,1.00,1.00
2016.07.06 07:49:15.950,9.42585,9.42769,1.00,1.00
2016.07.06 07:49:16.787,9.42577,9.42769,1.00,1.00
2016.07.06 07:49:17.103,9.42563,9.42769,1.00,1.00
2016.07.06 07:49:17.623,9.42579,9.42769,1.00,1.00
2016.07.06 07:49:18.757,9.42579,9.42768,1.00,1.00
2016.07.06 07:49:21.406,9.42571,9.42768,1.00,1.00
2016.07.06 07:49:21.736,9.42582,9.42768,1.00,1.00
2016.07.06 07:49:24.144,9.42568,9.42768,1.00,1.00
2016.07.06 07:49:24.246,9.42581,9.42768,1.00,1.00
2016.07.06 07:49:24.347,9.42573,9.42768,1.00,1.00
2016.07.06 07:49:24.798,9.42565,9.42768,1.00,1.00
2016.07.06 07:49:25.146,9.42583,9.42768,1.00,1.00
2016.07.06 07:49:29.533,9.42562,9.42768,1.00,1.00
2016.07.06 07:49:29.634,9.42575,9.42768,1.00,1.00
2016.07.06 07:49:30.013,9.42583,9.42768,1.00,1.00
2016.07.06 07:49:30.714,9.42592,9.42768,1.00,1.00
2016.07.06 07:49:30.815,9.42579,9.42768,1.00,1.00
2016.07.06 07:49:31.060,9.42572,9.42768,1.00,1.00
2016.07.06 07:49:31.111,9.42567,9.42768,1.00,1.00
2016.07.06 07:49:31.215,9.42584,9.42768,1.00,1.00
2016.07.06 07:49:31.519,9.42571,9.42768,1.00,1.00
2016.07.06 07:49:31.620,9.42564,9.4276,1.00,1.00
2016.07.06 07:49:32.223,9.42582,9.4276,1.00,1.00
2016.07.06 07:49:32.324,9.42582,9.42765,1.00,1.00
2016.07.06 07:49:32.426,9.4257,9.42765,1.00,1.00
2016.07.06 07:49:32.527,9.42562,9.42765,1.00,1.00
2016.07.06 07:49:33.427,9.42571,9.42765,1.00,1.00
2016.07.06 07:49:35.044,9.42563,9.42765,1.00,1.00
2016.07.06 07:49:37.441,9.42574,9.4276,1.00,1.00
2016.07.06 07:49:37.904,9.42574,9.42763,1.00,1.00
2016.07.06 07:49:38.507,9.42574,9.42769,1.00,1.00
2016.07.06 07:49:38.659,9.42585,9.42769,1.00,1.00
2016.07.06 07:49:38.776,9.42577,9.42769,1.00,1.00
2016.07.06 07:49:40.653,9.42585,9.42769,1.00,1.00
2016.07.06 07:49:41.286,9.42567,9.42769,1.00,1.00
2016.07.06 07:49:42.060,9.42567,9.4276,1.00,1.00
2016.07.06 07:49:42.162,9.42551,9.42753,1.00,1.00
2016.07.06 07:49:42.399,9.42553,9.42753,1.00,1.00
2016.07.06 07:49:42.719,9.42547,9.42736,1.00,1.00
2016.07.06 07:49:43.164,9.42555,9.42736,1.00,1.00
2016.07.06 07:49:43.265,9.42546,9.42736,1.00,1.00
2016.07.06 07:49:43.750,9.42536,9.42736,1.00,1.00
2016.07.06 07:49:45.270,9.42527,9.42736,1.00,1.00
2016.07.06 07:49:45.372,9.42519,9.42735,1.00,1.00
2016.07.06 07:49:45.574,9.42528,9.42737,1.00,1.00
2016.07.06 07:49:45.999,9.42536,9.42737,1.00,1.00
2016.07.06 07:49:46.876,9.42528,9.42744,1.00,1.00
2016.07.06 07:49:46.977,9.4252,9.42736,1.00,1.00
2016.07.06 07:49:47.545,9.42508,9.42733,1.07,1.00
2016.07.06 07:49:47.596,9.4252,9.42745,1.00,1.00
2016.07.06 07:49:47.697,9.4253,9.42755,1.00,1.00
2016.07.06 07:49:49.255,9.42511,9.42736,1.07,1.00
2016.07.06 07:49:49.458,9.42527,9.42754,1.00,1.00
2016.07.06 07:49:49.660,9.42527,9.42739,1.00,1.00
2016.07.06 07:49:49.869,9.42515,9.42739,1.00,1.00
2016.07.06 07:49:49.970,9.42515,9.42724,1.00,1.00
2016.07.06 07:49:51.272,9.42516,9.42724,1.00,1.00
2016.07.06 07:49:52.554,9.42508,9.42733,1.00,1.00
2016.07.06 07:49:52.655,9.42497,9.42733,1.07,1.00
2016.07.06 07:49:57.339,9.42487,9.4271,1.12,1.00
2016.07.06 07:49:57.441,9.42477,9.4271,1.57,1.00
2016.07.06 07:49:57.593,9.42477,9.42702,1.07,1.00
2016.07.06 07:49:58.216,9.42488,9.42702,1.00,1.00
2016.07.06 07:49:58.318,9.42483,9.42702,1.10,1.00
2016.07.06 07:49:58.420,9.4248,9.42701,1.00,1.00
2016.07.06 07:49:58.610,9.4248,9.42719,1.00,1.00
2016.07.06 07:49:58.712,9.4248,9.42701,1.00,1.00
2016.07.06 07:49:59.679,9.42479,9.42708,1.00,1.00
2016.07.06 07:50:00.333,9.42465,9.42698,1.07,1.00
2016.07.06 07:50:00.384,9.42465,9.42698,1.00,1.00
2016.07.06 07:50:00.910,9.42446,9.42688,1.07,1.00
2016.07.06 07:50:01.112,9.4246,9.42662,1.00,1.00
2016.07.06 07:50:01.417,9.42464,9.42642,1.00,1.00
2016.07.06 07:50:01.691,9.42449,9.42642,1.00,1.00
2016.07.06 07:50:01.792,9.42441,9.42642,1.00,1.00
2016.07.06 07:50:02.191,9.4246,9.42642,1.00,1.00
2016.07.06 07:50:02.495,9.42452,9.42642,1.00,1.00
2016.07.06 07:50:05.702,9.4244,9.42642,1.00,1.00
2016.07.06 07:50:05.804,9.42432,9.4264,1.00,1.00
2016.07.06 07:50:07.817,9.4244,9.42642,1.00,1.00
2016.07.06 07:50:09.210,9.42433,9.42641,1.00,1.00
2016.07.06 07:50:09.529,9.42441,9.42642,1.00,1.00
2016.07.06 07:50:10.257,9.42433,9.42641,1.00,1.00
2016.07.06 07:50:11.116,9.42454,9.42642,1.00,1.00
2016.07.06 07:50:11.605,9.42456,9.42642,1.00,1.00
2016.07.06 07:50:11.923,9.42463,9.42642,1.00,1.00
2016.07.06 07:50:13.002,9.42451,9.42642,1.00,1.00
2016.07.06 07:50:13.053,9.42443,9.42642,1.00,1.00
2016.07.06 07:50:13.256,9.42452,9.42642,1.00,1.00
2016.07.06 07:50:13.459,9.42444,9.42642,1.00,1.00
2016.07.06 07:50:13.560,9.42461,9.42642,1.00,1.00
2016.07.06 07:50:13.611,9.42461,9.42669,1.00,1.00
2016.07.06 07:50:14.084,9.42469,9.42677,1.00,1.00
2016.07.06 07:50:14.389,9.42485,9.42693,1.00,1.00
2016.07.06 07:50:14.693,9.42513,9.42666,1.50,1.00
2016.07.06 07:50:14.745,9.42493,9.42663,1.00,1.00
2016.07.06 07:50:14.796,9.42455,9.42644,1.00,1.00
2016.07.06 07:50:14.847,9.42435,9.42622,1.00,1.00
2016.07.06 07:50:14.898,9.42414,9.42622,1.00,1.00
2016.07.06 07:50:15.156,9.42395,9.42584,1.00,1.00
2016.07.06 07:50:15.258,9.42375,9.42569,1.00,1.00
2016.07.06 07:50:15.309,9.42361,9.42569,1.00,1.00
2016.07.06 07:50:15.361,9.42353,9.42561,1.00,1.00
2016.07.06 07:50:15.825,9.4237,9.42569,1.00,1.00
2016.07.06 07:50:16.039,9.4237,9.42577,1.00,1.00
2016.07.06 07:50:16.783,9.4237,9.4256,1.00,1.00
2016.07.06 07:50:16.884,9.42366,9.4256,1.00,1.00
2016.07.06 07:50:18.073,9.4235,9.4256,1.00,1.00
2016.07.06 07:50:18.436,9.4235,9.42532,1.00,1.00
2016.07.06 07:50:18.487,9.42341,9.42532,1.00,1.00
2016.07.06 07:50:18.588,9.42333,9.42532,1.00,1.00
2016.07.06 07:50:18.750,9.42325,9.42533,1.00,1.00
2016.07.06 07:50:19.364,9.4234,9.42533,1.00,1.00
2016.07.06 07:50:19.787,9.4234,9.42522,1.00,1.00
2016.07.06 07:50:20.706,9.4234,9.42511,1.00,1.00
2016.07.06 07:50:20.808,9.4234,9.42525,1.00,1.00
2016.07.06 07:50:20.860,9.4234,9.42535,1.00,1.00
2016.07.06 07:50:21.683,9.4234,9.42527,1.00,1.00
2016.07.06 07:50:21.788,9.4234,9.42535,1.00,1.00
2016.07.06 07:50:21.839,9.4234,9.42531,1.00,1.00
2016.07.06 07:50:22.093,9.4233,9.42531,1.00,1.00
2016.07.06 07:50:22.296,9.4233,9.42517,1.00,1.00
2016.07.06 07:50:22.868,9.4233,9.42526,1.00,1.00
2016.07.06 07:50:23.416,9.4232,9.42526,1.00,1.00
2016.07.06 07:50:24.884,9.4233,9.42526,1.00,1.00
2016.07.06 07:50:24.985,9.4233,9.42535,1.00,1.00
2016.07.06 07:50:25.087,9.4233,9.42531,1.00,1.00
2016.07.06 07:50:25.476,9.4233,9.42535,1.00,1.00
2016.07.06 07:50:26.575,9.42327,9.42535,1.00,1.00
2016.07.06 07:50:27.494,9.42351,9.42535,1.00,1.00
2016.07.06 07:50:27.595,9.42352,9.42543,1.00,1.00
2016.07.06 07:50:28.312,9.42362,9.42543,1.00,1.00
2016.07.06 07:50:28.616,9.42362,9.42549,1.00,1.00
2016.07.06 07:50:29.062,9.42362,9.42563,1.00,1.00
2016.07.06 07:50:30.267,9.42367,9.42563,1.00,1.00
2016.07.06 07:50:32.527,9.42367,9.42573,1.00,1.00
2016.07.06 07:50:33.127,9.42367,9.42562,1.00,1.00
2016.07.06 07:50:33.533,9.42367,9.42576,1.00,1.00
2016.07.06 07:50:33.868,9.42398,9.42576,1.00,1.00
2016.07.06 07:50:34.227,9.42398,9.42565,1.00,1.00
2016.07.06 07:50:34.329,9.42398,9.42573,1.00,1.00
2016.07.06 07:50:34.431,9.42398,9.42564,1.00,1.00
2016.07.06 07:50:35.834,9.42398,9.42572,1.00,1.00
2016.07.06 07:50:35.936,9.42398,9.42564,1.00,1.00
2016.07.06 07:50:36.245,9.42398,9.42556,1.00,1.00
2016.07.06 07:50:37.001,9.42398,9.42578,1.00,1.00
2016.07.06 07:50:37.414,9.42398,9.42569,1.00,1.00
2016.07.06 07:50:38.157,9.42398,9.42577,1.00,1.00
2016.07.06 07:50:38.920,9.42398,9.42561,1.00,1.00
2016.07.06 07:50:39.224,9.42344,9.42524,1.00,1.00
2016.07.06 07:50:39.442,9.42344,9.42514,1.00,1.00
2016.07.06 07:50:39.499,9.42315,9.42491,1.00,1.00
2016.07.06 07:50:40.381,9.42304,9.42491,1.00,1.00
2016.07.06 07:50:40.495,9.42293,9.42491,1.10,1.00
2016.07.06 07:50:40.546,9.42293,9.42482,1.10,1.00
2016.07.06 07:50:40.648,9.42284,9.42482,1.00,1.00
2016.07.06 07:50:42.132,9.42284,9.42474,1.00,1.00
2016.07.06 07:50:42.183,9.42274,9.42474,1.00,1.00
2016.07.06 07:50:42.234,9.42274,9.42464,1.00,1.00
2016.07.06 07:50:42.750,9.42274,9.42463,1.00,1.00
2016.07.06 07:50:43.948,9.42274,9.42453,1.00,1.00
2016.07.06 07:50:44.314,9.42263,9.42453,1.00,1.00
2016.07.06 07:50:44.618,9.42277,9.42466,1.00,1.00
2016.07.06 07:50:45.110,9.42277,9.42459,1.00,1.00
2016.07.06 07:50:47.316,9.42277,9.4245,1.00,1.00
2016.07.06 07:50:47.417,9.4226,9.4245,1.00,1.00
2016.07.06 07:50:49.160,9.4226,9.42438,1.00,1.00
2016.07.06 07:50:49.211,9.42249,9.42438,1.00,1.00
2016.07.06 07:50:49.573,9.42249,9.4243,1.00,1.00
2016.07.06 07:50:50.423,9.42231,9.4243,1.00,1.00
2016.07.06 07:50:50.524,9.42222,9.42422,1.00,1.00
2016.07.06 07:50:50.837,9.42222,9.42413,1.00,1.00
2016.07.06 07:50:51.323,9.42222,9.42417,1.00,1.00
2016.07.06 07:50:53.126,9.42258,9.42417,1.00,1.00
2016.07.06 07:50:53.228,9.42226,9.42425,1.00,1.00
2016.07.06 07:50:53.279,9.42217,9.42425,1.00,1.00
2016.07.06 07:50:53.330,9.42234,9.42442,1.00,1.00
2016.07.06 07:50:53.839,9.42288,9.42496,1.00,1.00
2016.07.06 07:50:54.144,9.42303,9.42511,1.00,1.00
2016.07.06 07:50:54.449,9.42366,9.42574,1.00,1.07
2016.07.06 07:50:54.500,9.42366,9.42574,1.00,1.00
2016.07.06 07:50:54.550,9.42385,9.42584,1.00,1.07
2016.07.06 07:50:55.477,9.42405,9.42613,1.00,1.50
2016.07.06 07:50:55.529,9.42405,9.42609,1.00,1.00
2016.07.06 07:50:55.834,9.42414,9.42609,1.00,1.00
2016.07.06 07:50:55.935,9.42406,9.42609,1.00,1.00
2016.07.06 07:50:56.235,9.42418,9.42609,1.00,1.00
2016.07.06 07:50:56.539,9.42427,9.42622,1.00,1.00
2016.07.06 07:50:56.743,9.42435,9.42634,1.00,1.00
2016.07.06 07:50:57.258,9.42445,9.42634,1.00,1.00
2016.07.06 07:50:57.512,9.42445,9.42646,1.00,1.00
2016.07.06 07:50:57.613,9.42445,9.42641,1.00,1.00
2016.07.06 07:50:57.765,9.4241,9.42614,1.00,1.05
2016.07.06 07:50:57.868,9.42391,9.42599,1.00,1.00
2016.07.06 07:50:57.970,9.42383,9.42591,1.00,1.00
2016.07.06 07:50:58.309,9.42374,9.42582,1.00,1.00
2016.07.06 07:50:58.639,9.42364,9.42572,1.00,1.00
2016.07.06 07:50:59.240,9.42378,9.42572,1.00,1.00
2016.07.06 07:51:00.266,9.42364,9.42572,1.50,1.00
2016.07.06 07:51:04.053,9.42407,9.42572,1.00,1.00
2016.07.06 07:51:04.155,9.42407,9.42581,1.00,1.00
2016.07.06 07:51:04.835,9.42373,9.42581,1.00,1.00
2016.07.06 07:51:04.900,9.42384,9.42571,1.00,1.00
2016.07.06 07:51:04.952,9.42377,9.42571,1.00,1.00
2016.07.06 07:51:05.054,9.42365,9.42562,1.00,1.00
2016.07.06 07:51:05.155,9.42365,9.4255,1.00,1.00
2016.07.06 07:51:06.019,9.42365,9.42559,1.00,1.00
2016.07.06 07:51:06.070,9.42365,9.42568,1.00,1.00
2016.07.06 07:51:06.121,9.42369,9.42568,1.00,1.00
2016.07.06 07:51:06.511,9.42369,9.4256,1.00,1.00
2016.07.06 07:51:06.764,9.42369,9.4257,1.00,1.00
2016.07.06 07:51:08.332,9.42378,9.4257,1.00,1.00
2016.07.06 07:51:08.968,9.42378,9.42562,1.00,1.00
2016.07.06 07:51:09.171,9.42378,9.42571,1.00,1.50
2016.07.06 07:51:09.273,9.42378,9.4256,1.00,1.00
2016.07.06 07:51:09.609,9.42373,9.4256,1.00,1.00
2016.07.06 07:51:10.130,9.42369,9.4256,1.00,1.00
2016.07.06 07:51:10.702,9.42372,9.4256,1.00,1.00
2016.07.06 07:51:11.402,9.42369,9.4256,1.00,1.00
2016.07.06 07:51:12.086,9.42374,9.4256,1.00,1.00
2016.07.06 07:51:12.188,9.42369,9.4256,1.00,1.00
2016.07.06 07:51:12.340,9.42357,9.42565,1.00,1.00
2016.07.06 07:51:12.390,9.42349,9.42556,1.00,1.00
2016.07.06 07:51:12.694,9.42349,9.42547,1.00,1.00
2016.07.06 07:51:13.577,9.42349,9.42539,1.00,1.00
2016.07.06 07:51:13.628,9.42331,9.42539,1.00,1.00
2016.07.06 07:51:13.780,9.42324,9.42531,1.00,1.00
2016.07.06 07:51:15.066,9.42324,9.42531,1.03,1.00
2016.07.06 07:51:16.985,9.42355,9.42559,1.05,1.00
2016.07.06 07:51:17.087,9.42366,9.42559,1.00,1.00
2016.07.06 07:51:17.392,9.42391,9.42575,1.00,1.37
2016.07.06 07:51:17.747,9.42391,9.42575,1.00,1.00
2016.07.06 07:51:17.848,9.42382,9.42575,1.00,1.00
2016.07.06 07:51:18.229,9.424,9.42575,1.00,1.00
2016.07.06 07:51:18.542,9.42428,9.42579,1.00,1.00
2016.07.06 07:51:18.891,9.42404,9.42579,1.00,1.00
2016.07.06 07:51:18.993,9.42394,9.42579,1.00,1.00
2016.07.06 07:51:19.293,9.42421,9.42575,1.00,1.00
2016.07.06 07:51:19.798,9.42421,9.42578,1.00,1.00
2016.07.06 07:51:20.003,9.42421,9.42586,1.00,1.00
2016.07.06 07:51:20.398,9.42436,9.42586,1.00,1.00
2016.07.06 07:51:20.499,9.42447,9.42607,1.00,1.00
2016.07.06 07:51:20.702,9.42434,9.42607,1.00,1.00
2016.07.06 07:51:20.905,9.42442,9.42574,1.00,1.00
2016.07.06 07:51:21.159,9.42422,9.4263,1.00,1.37
2016.07.06 07:51:21.210,9.42432,9.42638,1.00,1.75
2016.07.06 07:51:21.622,9.42419,9.42627,1.00,1.37
2016.07.06 07:51:22.141,9.42436,9.42638,1.00,1.75
2016.07.06 07:51:22.431,9.42436,9.42638,1.00,1.07
2016.07.06 07:51:22.636,9.42423,9.42631,1.00,1.00
2016.07.06 07:51:24.274,9.42423,9.42583,1.00,1.00
2016.07.06 07:51:24.428,9.42413,9.42583,1.00,1.00
2016.07.06 07:51:24.778,9.42403,9.42572,1.00,1.00
2016.07.06 07:51:24.829,9.42395,9.42572,1.00,1.00
2016.07.06 07:51:26.118,9.42409,9.4257,1.00,1.00
2016.07.06 07:51:26.220,9.4243,9.4264,1.00,1.47
2016.07.06 07:51:26.322,9.4242,9.42628,1.00,1.17
2016.07.06 07:51:27.311,9.4242,9.4259,1.00,1.00
2016.07.06 07:51:27.413,9.4242,9.42601,1.00,1.09
2016.07.06 07:51:27.515,9.4243,9.42601,1.00,1.09
2016.07.06 07:51:27.867,9.42439,9.42601,1.00,1.09
2016.07.06 07:51:28.218,9.42439,9.42575,1.00,1.00
2016.07.06 07:51:28.553,9.42446,9.42578,1.00,1.00
2016.07.06 07:51:28.857,9.42457,9.42578,1.00,1.00
2016.07.06 07:51:29.418,9.42449,9.42578,1.00,1.00
2016.07.06 07:51:29.620,9.42449,9.42578,1.03,1.00
2016.07.06 07:51:29.722,9.42449,9.4258,1.03,1.00
2016.07.06 07:51:30.151,9.42447,9.4258,1.03,1.03
2016.07.06 07:51:30.253,9.42447,9.42572,1.03,1.00
2016.07.06 07:51:30.305,9.42447,9.42634,1.03,1.09
2016.07.06 07:51:30.457,9.4247,9.42634,1.00,1.09
2016.07.06 07:51:30.559,9.4246,9.42634,1.03,1.09
2016.07.06 07:51:30.611,9.42471,9.42679,1.00,1.47
2016.07.06 07:51:30.662,9.42471,9.42679,1.00,1.37
2016.07.06 07:51:31.435,9.42478,9.42686,1.00,1.37
2016.07.06 07:51:31.739,9.42508,9.42679,1.00,1.00
2016.07.06 07:51:32.050,9.4252,9.42679,1.00,1.00
2016.07.06 07:51:32.355,9.42539,9.42679,1.00,1.00
2016.07.06 07:51:32.457,9.42525,9.42679,1.00,1.00
2016.07.06 07:51:32.508,9.42525,9.42697,1.00,1.00
2016.07.06 07:51:32.570,9.4254,9.42697,1.00,1.00
2016.07.06 07:51:33.560,9.42557,9.42697,1.00,1.00
2016.07.06 07:51:33.713,9.42557,9.42713,1.00,1.00
2016.07.06 07:51:33.814,9.42557,9.42696,1.00,1.00
2016.07.06 07:51:33.936,9.42557,9.42707,1.00,1.00
2016.07.06 07:51:34.245,9.42548,9.42707,1.00,1.00
2016.07.06 07:51:34.539,9.42537,9.42668,1.00,1.00
2016.07.06 07:51:34.852,9.42526,9.42668,1.00,1.00
2016.07.06 07:51:37.459,9.42518,9.42668,1.00,1.00
2016.07.06 07:51:38.147,9.42518,9.42658,1.00,1.00
2016.07.06 07:51:43.237,9.42526,9.42698,1.00,1.19
2016.07.06 07:51:43.288,9.42526,9.42698,1.00,1.00
2016.07.06 07:51:43.339,9.42542,9.42698,1.00,1.00
2016.07.06 07:51:43.542,9.4255,9.42712,1.00,1.00
2016.07.06 07:51:43.744,9.4254,9.42701,1.00,1.00
2016.07.06 07:51:44.243,9.42567,9.42711,1.00,1.00
2016.07.06 07:51:44.447,9.4256,9.42711,1.00,1.00
2016.07.06 07:51:44.921,9.4256,9.42725,1.00,1.00
2016.07.06 07:51:44.972,9.42572,9.42725,1.00,1.00
2016.07.06 07:51:45.023,9.42572,9.42735,1.00,1.00
2016.07.06 07:51:45.074,9.42583,9.42735,1.00,1.00
2016.07.06 07:51:45.486,9.42573,9.42735,1.00,1.00
2016.07.06 07:51:45.537,9.42573,9.42745,1.00,1.00
2016.07.06 07:51:46.365,9.42573,9.42739,1.00,1.00
2016.07.06 07:51:46.670,9.42565,9.42728,1.00,1.00
2016.07.06 07:51:49.063,9.42617,9.42773,1.00,1.00
2016.07.06 07:51:49.215,9.42646,9.42836,1.00,1.00
2016.07.06 07:51:49.266,9.42636,9.42844,1.00,1.00
2016.07.06 07:51:49.557,9.42653,9.42844,1.00,1.00
2016.07.06 07:51:49.868,9.42689,9.42847,1.00,1.00
2016.07.06 07:51:50.071,9.42708,9.4287,1.00,1.00
2016.07.06 07:51:50.173,9.42717,9.4287,1.00,1.00
2016.07.06 07:51:50.536,9.42717,9.42899,1.00,1.00
2016.07.06 07:51:51.068,9.42725,9.42889,1.00,1.00
2016.07.06 07:51:51.385,9.42732,9.42889,1.00,1.00
2016.07.06 07:51:51.547,9.42732,9.42899,1.00,1.00
2016.07.06 07:51:51.699,9.4275,9.42899,1.00,1.00
2016.07.06 07:51:52.037,9.42753,9.42895,1.00,1.00
2016.07.06 07:51:53.081,9.42761,9.42895,1.00,1.00
2016.07.06 07:51:53.384,9.42768,9.42895,1.00,1.00
2016.07.06 07:51:53.694,9.42749,9.42852,1.00,1.00
2016.07.06 07:51:53.745,9.42729,9.42852,1.00,1.19
2016.07.06 07:51:53.796,9.42715,9.42852,1.00,1.19
2016.07.06 07:51:53.899,9.42702,9.42878,1.00,1.19
2016.07.06 07:51:54.001,9.42683,9.42878,1.00,1.19
2016.07.06 07:51:54.702,9.42674,9.42864,1.00,1.19
2016.07.06 07:51:54.762,9.42674,9.42864,1.00,1.00
2016.07.06 07:51:54.813,9.42682,9.42864,1.00,1.00
2016.07.06 07:51:55.118,9.42699,9.42864,1.00,1.00
2016.07.06 07:51:55.490,9.42691,9.42865,1.00,1.00
2016.07.06 07:51:55.592,9.42699,9.42865,1.00,1.00
2016.07.06 07:51:55.896,9.42711,9.42865,1.00,1.00
2016.07.06 07:51:56.576,9.42727,9.42865,1.00,1.00
2016.07.06 07:51:56.884,9.42736,9.4287,1.00,1.00
2016.07.06 07:51:57.430,9.4276,9.4287,1.00,1.00
2016.07.06 07:51:57.481,9.42751,9.4287,1.00,1.00
2016.07.06 07:51:58.295,9.4276,9.4287,1.00,1.00
2016.07.06 07:51:58.612,9.42771,9.4287,1.00,1.00
2016.07.06 07:51:59.271,9.4272,9.42861,1.00,2.10
2016.07.06 07:51:59.322,9.4272,9.42808,1.00,1.00
2016.07.06 07:51:59.373,9.42659,9.42734,1.50,1.00
2016.07.06 07:51:59.528,9.42545,9.42734,1.00,1.00
2016.07.06 07:51:59.580,9.42552,9.42743,1.00,1.00
2016.07.06 07:51:59.681,9.42567,9.42744,1.00,1.50
2016.07.06 07:51:59.732,9.42567,9.42775,1.00,1.00
2016.07.06 07:51:59.783,9.42599,9.42776,1.00,1.50
2016.07.06 07:51:59.834,9.42599,9.42798,1.00,1.00
2016.07.06 07:51:59.885,9.4262,9.42798,1.00,1.00
2016.07.06 07:52:00.188,9.42634,9.42798,1.00,1.00
2016.07.06 07:52:00.869,9.42634,9.42811,1.00,1.00
2016.07.06 07:52:00.970,9.42634,9.42807,1.00,1.00
2016.07.06 07:52:01.274,9.42642,9.42807,1.00,1.00
2016.07.06 07:52:01.476,9.42642,9.42817,1.00,1.37
2016.07.06 07:52:01.527,9.42652,9.42817,1.00,1.37
2016.07.06 07:52:02.128,9.42685,9.42827,1.00,1.00
2016.07.06 07:52:02.179,9.42685,9.42854,1.00,1.37
