2016.07.01 11:54:37.547,9.39566,9.39774,1.00,1.75
2016.07.01 11:54:37.598,9.39558,9.39766,1.00,1.37
2016.07.01 11:54:37.649,9.39558,9.39766,1.00,1.75
2016.07.01 11:54:37.700,9.39542,9.3975,1.00,1.37
2016.07.01 11:54:38.105,9.39528,9.39736,1.00,1.00
2016.07.01 11:54:38.554,9.39536,9.39744,1.00,1.07
2016.07.01 11:54:40.574,9.39536,9.39741,1.00,1.00
2016.07.01 11:54:40.878,9.39399,9.39607,1.00,1.70
2016.07.01 11:54:40.929,9.39411,9.39614,1.00,1.08
2016.07.01 11:54:41.132,9.39396,9.39604,1.60,1.00
2016.07.01 11:54:41.234,9.39416,9.39624,1.00,1.00
2016.07.01 11:54:41.436,9.39424,9.39632,1.00,1.07
2016.07.01 11:54:41.750,9.39444,9.39652,1.00,1.37
2016.07.01 11:54:41.851,9.39433,9.39641,1.00,1.07
2016.07.01 11:54:41.953,9.39422,9.39632,1.00,1.00
2016.07.01 11:54:42.055,9.39413,9.39621,1.00,1.00
2016.07.01 11:54:42.511,9.39429,9.39637,1.00,1.37
2016.07.01 11:54:42.612,9.39417,9.39625,1.00,1.00
2016.07.01 11:54:42.714,9.39424,9.39632,1.00,1.07
2016.07.01 11:54:43.061,9.39416,9.39624,1.00,1.07
2016.07.01 11:54:43.176,9.39416,9.39624,1.00,1.00
2016.07.01 11:54:43.328,9.39405,9.39613,1.00,1.00
2016.07.01 11:54:43.632,9.39419,9.39629,1.00,1.07
2016.07.01 11:54:43.734,9.39401,9.39609,1.00,1.00
2016.07.01 11:54:44.288,9.39394,9.39602,1.00,1.00
2016.07.01 11:54:44.592,9.39408,9.39616,1.00,1.00
2016.07.01 11:54:45.253,9.39396,9.39604,1.00,1.00
2016.07.01 11:54:48.140,9.3941,9.3962,1.00,1.00
2016.07.01 11:54:51.264,9.39417,9.39625,1.00,1.00
2016.07.01 11:54:51.949,9.39424,9.39634,1.00,1.00
2016.07.01 11:54:52.367,9.39433,9.39641,1.00,1.00
2016.07.01 11:54:53.277,9.39443,9.39651,1.00,1.07
2016.07.01 11:54:53.378,9.39443,9.39651,1.00,1.00
2016.07.01 11:54:54.365,9.39451,9.39661,1.00,1.00
2016.07.01 11:54:57.277,9.3944,9.3965,1.00,1.00
2016.07.01 11:54:58.288,9.3945,9.39658,1.00,1.00
2016.07.01 11:54:59.633,9.3945,9.39597,1.00,1.00
2016.07.01 11:54:59.684,9.39441,9.39597,1.00,1.00
2016.07.01 11:54:59.785,9.39376,9.39579,1.75,1.00
2016.07.01 11:54:59.837,9.39375,9.39559,1.12,1.23
2016.07.01 11:54:59.888,9.39374,9.39559,1.35,1.23
2016.07.01 11:54:59.989,9.39376,9.39543,1.05,1.00
2016.07.01 11:55:00.091,9.39363,9.39571,1.67,1.00
2016.07.01 11:55:00.253,9.39369,9.39577,1.60,1.00
2016.07.01 11:55:00.304,9.39369,9.39577,1.00,1.00
2016.07.01 11:55:01.068,9.39377,9.39585,1.00,1.00
2016.07.01 11:55:03.085,9.39377,9.39585,1.00,1.07
2016.07.01 11:55:03.187,9.39369,9.39577,1.00,1.00
2016.07.01 11:55:03.288,9.39361,9.39569,1.00,1.00
2016.07.01 11:55:03.592,9.39334,9.39542,1.07,1.00
2016.07.01 11:55:03.643,9.39334,9.39542,1.00,1.00
2016.07.01 11:55:04.191,9.39323,9.39533,1.07,1.00
2016.07.01 11:55:04.596,9.39316,9.39524,1.00,1.00
2016.07.01 11:55:04.798,9.39308,9.39516,1.00,1.00
2016.07.01 11:55:05.124,9.39308,9.39516,1.07,1.00
2016.07.01 11:55:05.439,9.39298,9.39506,1.97,1.00
2016.07.01 11:55:05.827,9.39298,9.39506,1.00,1.00
2016.07.01 11:55:06.079,9.39296,9.39498,1.10,1.00
2016.07.01 11:55:06.383,9.39296,9.39487,1.10,1.00
2016.07.01 11:55:06.688,9.39296,9.3948,1.10,1.00
2016.07.01 11:55:07.161,9.39296,9.39472,1.10,1.00
2016.07.01 11:55:09.277,9.39296,9.39472,1.70,1.00
2016.07.01 11:55:09.378,9.39286,9.39484,2.47,1.00
2016.07.01 11:55:09.430,9.39288,9.39484,2.47,1.00
2016.07.01 11:55:09.481,9.39288,9.39493,2.47,1.00
2016.07.01 11:55:09.533,9.39286,9.39493,1.35,1.00
2016.07.01 11:55:09.598,9.39314,9.39522,1.67,1.00
2016.07.01 11:55:19.822,9.39306,9.39514,1.97,1.00
2016.07.01 11:55:23.123,9.39315,9.39523,1.07,1.00
2016.07.01 11:55:26.406,9.39315,9.39523,1.97,1.00
2016.07.01 11:55:27.172,9.39309,9.39514,1.35,1.00
2016.07.01 11:55:27.222,9.39316,9.39524,1.72,1.00
2016.07.01 11:55:27.425,9.39309,9.39515,1.35,1.00
2016.07.01 11:55:27.538,9.39315,9.39523,1.97,1.00
2016.07.01 11:55:30.042,9.39309,9.39513,1.35,1.00
2016.07.01 11:55:30.551,9.39316,9.39524,1.72,1.00
2016.07.01 11:55:31.309,9.39311,9.39519,1.97,1.00
2016.07.01 11:55:43.531,9.39309,9.39511,1.35,1.00
2016.07.01 11:55:43.633,9.39311,9.39519,1.97,1.00
2016.07.01 11:55:48.396,9.39311,9.39519,1.97,1.00
2016.07.01 11:55:55.673,9.393,9.39506,1.35,1.00
2016.07.01 11:55:55.876,9.39311,9.39519,1.00,1.00
2016.07.01 11:55:55.978,9.39299,9.39507,2.10,1.00
2016.07.01 11:56:02.687,9.39304,9.39507,1.35,1.00
2016.07.01 11:56:09.072,9.39308,9.39497,1.35,1.00
2016.07.01 11:56:10.054,9.39305,9.39497,1.67,1.00
2016.07.01 11:56:11.231,9.39305,9.39499,1.67,1.00
2016.07.01 11:56:13.256,9.39305,9.39507,1.67,1.00
2016.07.01 11:56:14.207,9.39305,9.39494,1.67,1.00
2016.07.01 11:56:14.603,9.39305,9.39505,1.67,1.00
2016.07.01 11:56:15.607,9.39305,9.39496,1.67,1.00
2016.07.01 11:56:17.820,9.393,9.39503,1.35,1.00
2016.07.01 11:56:18.431,9.393,9.39494,1.35,1.00
2016.07.01 11:56:18.875,9.39284,9.39494,1.60,1.00
2016.07.01 11:56:21.509,9.393,9.39501,1.35,1.00
2016.07.01 11:56:22.015,9.393,9.39492,1.35,1.00
2016.07.01 11:56:22.218,9.393,9.39503,1.35,1.00
2016.07.01 11:56:26.459,9.393,9.39502,1.35,1.00
2016.07.01 11:56:28.746,9.39294,9.39502,2.10,1.00
2016.07.01 11:56:34.064,9.39302,9.3951,1.75,1.00
2016.07.01 11:56:34.166,9.39302,9.3951,1.75,1.00
2016.07.01 11:56:35.268,9.39293,9.39501,1.75,1.00
2016.07.01 11:56:35.476,9.39302,9.3951,1.75,1.00
2016.07.01 11:56:35.978,9.39292,9.395,1.75,1.00
2016.07.01 11:56:36.279,9.39301,9.39509,1.75,1.00
2016.07.01 11:56:36.857,9.39292,9.395,1.75,1.00
2016.07.01 11:56:37.673,9.39302,9.3951,1.75,1.00
2016.07.01 11:56:37.880,9.39291,9.39501,2.10,1.00
2016.07.01 11:56:42.656,9.39302,9.3951,1.75,1.00
2016.07.01 11:56:43.369,9.39293,9.395,1.35,1.00
2016.07.01 11:56:46.101,9.393,9.39508,1.75,1.00
2016.07.01 11:56:50.195,9.393,9.39508,1.75,1.00
2016.07.01 11:56:50.533,9.39374,9.39577,1.35,1.00
2016.07.01 11:56:50.686,9.3938,9.39577,1.35,1.00
2016.07.01 11:56:50.787,9.39393,9.39601,1.37,1.00
2016.07.01 11:56:50.889,9.394,9.39608,1.37,1.00
2016.07.01 11:56:51.374,9.39392,9.396,1.50,1.00
2016.07.01 11:56:51.576,9.39399,9.39607,1.37,1.00
2016.07.01 11:56:52.319,9.3939,9.39598,1.75,1.00
2016.07.01 11:56:52.521,9.39398,9.39606,1.37,1.00
2016.07.01 11:56:55.130,9.39408,9.39616,1.07,1.00
2016.07.01 11:56:56.831,9.39408,9.39616,1.00,1.00
2016.07.01 11:56:56.933,9.39387,9.39595,1.00,1.00
2016.07.01 11:56:57.237,9.39388,9.39598,1.07,1.00
2016.07.01 11:56:57.632,9.39379,9.39587,1.37,1.00
2016.07.01 11:56:58.142,9.39379,9.39587,1.00,1.00
2016.07.01 11:57:00.228,9.39368,9.39576,1.00,1.00
2016.07.01 11:57:00.548,9.39359,9.39567,1.00,1.00
2016.07.01 11:57:01.125,9.39367,9.39575,1.00,1.00
2016.07.01 11:57:10.139,9.39367,9.39575,1.97,1.00
2016.07.01 11:57:10.240,9.39376,9.39584,1.07,1.00
2016.07.01 11:57:11.377,9.39372,9.3958,1.12,1.00
2016.07.01 11:57:14.651,9.39364,9.39572,1.97,1.00
2016.07.01 11:57:15.449,9.39372,9.3958,1.12,1.00
2016.07.01 11:57:19.060,9.39364,9.39572,1.97,1.00
2016.07.01 11:57:20.076,9.39372,9.3958,1.12,1.00
2016.07.01 11:57:25.465,9.39364,9.39572,1.97,1.00
2016.07.01 11:57:29.565,9.39373,9.39581,1.07,1.00
2016.07.01 11:57:30.170,9.39373,9.39581,1.07,1.00
2016.07.01 11:57:30.277,9.3938,9.39588,1.10,1.00
2016.07.01 11:57:30.696,9.39387,9.39595,1.00,1.00
2016.07.01 11:57:31.350,9.39382,9.3959,1.00,1.00
2016.07.01 11:57:48.106,9.39375,9.39583,1.07,1.00
2016.07.01 11:57:51.316,9.39375,9.39583,1.00,1.00
2016.07.01 11:57:51.368,9.39333,9.39541,1.75,1.00
2016.07.01 11:57:53.662,9.39342,9.3955,1.75,1.00
2016.07.01 11:57:54.116,9.3935,9.39558,1.75,1.00
2016.07.01 11:57:54.218,9.39359,9.39567,1.75,1.00
2016.07.01 11:58:19.196,9.3935,9.39558,1.75,1.00
2016.07.01 11:58:19.582,9.39339,9.39547,1.75,1.00
2016.07.01 11:58:22.264,9.39357,9.39547,1.35,1.00
2016.07.01 11:58:22.417,9.39362,9.39557,1.35,1.00
2016.07.01 11:58:22.518,9.39358,9.39566,1.67,1.00
2016.07.01 11:58:22.735,9.39347,9.39555,1.97,1.00
2016.07.01 11:58:22.786,9.39347,9.39555,1.37,1.00
2016.07.01 11:58:23.293,9.39347,9.39555,1.37,1.18
2016.07.01 11:58:23.395,9.39331,9.39539,1.00,1.00
2016.07.01 11:58:23.497,9.39309,9.39517,1.97,1.00
2016.07.01 11:58:23.852,9.39329,9.39535,1.27,1.00
2016.07.01 11:58:24.094,9.39319,9.39527,1.97,1.00
2016.07.01 11:58:24.697,9.39327,9.39537,1.97,1.00
2016.07.01 11:58:24.947,9.39327,9.39537,1.97,1.00
2016.07.01 11:58:31.337,9.39324,9.39532,1.97,1.00
2016.07.01 11:58:32.623,9.39332,9.3954,2.10,1.00
2016.07.01 11:58:32.725,9.3934,9.39548,1.37,1.00
2016.07.01 11:58:32.842,9.3935,9.39558,1.07,1.00
2016.07.01 11:58:35.826,9.39342,9.3955,1.37,1.00
2016.07.01 11:58:36.127,9.3935,9.39558,1.07,1.00
2016.07.01 11:58:39.145,9.39341,9.39549,1.37,1.00
2016.07.01 11:58:39.537,9.39348,9.39549,2.17,1.00
2016.07.01 11:58:39.590,9.39362,9.39549,1.60,1.00
2016.07.01 11:58:39.691,9.39363,9.39569,2.10,1.00
2016.07.01 11:58:39.742,9.39382,9.39585,1.60,1.37
2016.07.01 11:58:39.793,9.39377,9.39585,1.60,1.00
2016.07.01 11:58:39.844,9.39408,9.39611,1.00,1.75
2016.07.01 11:58:39.895,9.39408,9.39611,1.00,1.00
2016.07.01 11:58:39.946,9.39389,9.3959,1.00,1.00
2016.07.01 11:58:40.250,9.39375,9.39549,1.35,1.00
2016.07.01 11:58:40.351,9.39368,9.39576,1.75,1.00
2016.07.01 11:58:40.608,9.39386,9.39594,1.37,1.00
2016.07.01 11:58:40.659,9.39394,9.39602,1.37,1.00
2016.07.01 11:58:40.761,9.39387,9.39595,1.37,1.00
2016.07.01 11:58:40.863,9.39387,9.39595,1.37,1.00
2016.07.01 11:58:41.345,9.39399,9.39607,1.37,1.00
2016.07.01 11:58:42.249,9.39385,9.39593,1.37,1.00
2016.07.01 11:58:42.401,9.39385,9.39593,1.37,1.00
2016.07.01 11:58:44.024,9.39392,9.39593,2.47,1.00
2016.07.01 11:58:44.227,9.39443,9.3964,1.72,1.00
2016.07.01 11:58:44.417,9.3945,9.39658,1.00,1.00
2016.07.01 11:58:44.469,9.39443,9.39651,1.00,1.00
2016.07.01 11:58:44.772,9.39439,9.39647,1.00,1.00
2016.07.01 11:58:45.245,9.39426,9.39634,1.00,1.00
2016.07.01 11:58:45.706,9.39418,9.39626,1.00,1.00
2016.07.01 11:58:50.171,9.3941,9.39618,1.00,1.00
2016.07.01 11:58:51.069,9.39402,9.3961,1.00,1.00
2016.07.01 11:58:51.372,9.39408,9.39618,1.00,1.07
2016.07.01 11:58:51.774,9.39401,9.39609,1.00,1.00
2016.07.01 11:58:52.966,9.39392,9.396,1.37,1.00
2016.07.01 11:58:53.168,9.39406,9.39614,1.00,1.07
2016.07.01 11:58:53.577,9.39397,9.39605,1.00,1.00
2016.07.01 11:58:54.411,9.39389,9.39597,1.37,1.00
2016.07.01 11:58:54.583,9.39397,9.39605,1.00,1.00
2016.07.01 11:58:55.794,9.39389,9.39597,1.00,1.00
2016.07.01 11:58:56.446,9.39389,9.39597,1.60,1.00
2016.07.01 11:58:56.497,9.394,9.3961,1.00,1.00
2016.07.01 11:58:56.599,9.39393,9.39601,1.00,1.00
2016.07.01 11:58:56.988,9.39383,9.39591,1.60,1.00
2016.07.01 11:58:57.140,9.39383,9.39591,1.60,1.00
2016.07.01 11:58:59.195,9.39396,9.39604,1.00,1.00
2016.07.01 11:58:59.297,9.39407,9.39615,1.00,1.07
2016.07.01 11:58:59.398,9.39396,9.39604,1.00,1.00
2016.07.01 11:59:00.185,9.39386,9.39594,1.35,1.00
2016.07.01 11:59:00.497,9.39377,9.39587,1.60,1.00
2016.07.01 11:59:02.045,9.39388,9.39596,1.00,1.00
2016.07.01 11:59:02.936,9.39395,9.39603,1.00,1.00
2016.07.01 11:59:03.286,9.39385,9.39593,1.00,1.00
2016.07.01 11:59:04.598,9.39377,9.39585,1.60,1.00
2016.07.01 11:59:05.213,9.39391,9.39599,1.00,1.00
2016.07.01 11:59:05.314,9.39391,9.39599,1.60,1.00
2016.07.01 11:59:05.622,9.39383,9.39591,1.60,1.00
2016.07.01 11:59:06.773,9.39383,9.39591,1.00,1.00
2016.07.01 11:59:07.234,9.39371,9.39578,1.60,1.00
2016.07.01 11:59:07.285,9.39371,9.39578,1.60,1.00
2016.07.01 11:59:07.386,9.39371,9.39578,1.60,1.00
2016.07.01 11:59:07.634,9.39377,9.39585,1.35,1.00
2016.07.01 11:59:07.701,9.39366,9.39574,1.00,1.00
2016.07.01 11:59:08.334,9.39359,9.39566,1.60,1.00
2016.07.01 11:59:08.543,9.39365,9.39573,1.00,1.00
2016.07.01 11:59:09.801,9.39373,9.39581,1.00,1.00
2016.07.01 11:59:11.261,9.39369,9.39577,1.00,1.00
2016.07.01 11:59:14.925,9.3936,9.3957,1.60,1.00
2016.07.01 11:59:15.427,9.3936,9.3957,1.00,1.00
2016.07.01 11:59:15.864,9.39353,9.39561,1.60,1.00
2016.07.01 11:59:16.405,9.39354,9.39562,1.60,1.00
2016.07.01 11:59:16.596,9.39344,9.39553,1.60,1.00
2016.07.01 11:59:16.648,9.39336,9.39544,1.60,1.00
2016.07.01 11:59:16.800,9.39336,9.39544,1.00,1.00
2016.07.01 11:59:16.851,9.39336,9.39544,1.00,1.07
2016.07.01 11:59:17.054,9.39327,9.39535,1.00,1.00
2016.07.01 11:59:17.155,9.39315,9.39523,1.35,1.00
2016.07.01 11:59:17.523,9.39315,9.39523,1.60,1.00
2016.07.01 11:59:18.046,9.3933,9.39538,1.00,1.00
2016.07.01 11:59:20.350,9.39338,9.39546,1.00,1.00
2016.07.01 11:59:22.067,9.39329,9.39539,1.00,1.00
2016.07.01 11:59:23.679,9.39338,9.39546,1.00,1.00
2016.07.01 11:59:28.974,9.3933,9.39538,1.00,1.00
2016.07.01 11:59:31.169,9.39339,9.39547,1.00,1.00
2016.07.01 11:59:32.965,9.39331,9.39539,1.00,1.00
2016.07.01 11:59:34.291,9.3934,9.39548,1.00,1.00
2016.07.01 11:59:34.885,9.39332,9.3954,1.00,1.00
2016.07.01 11:59:35.902,9.39332,9.3954,1.00,1.07
2016.07.01 11:59:36.212,9.39341,9.39549,1.00,1.37
2016.07.01 11:59:37.073,9.39341,9.39549,1.00,1.00
2016.07.01 11:59:37.472,9.39332,9.3954,1.00,1.75
2016.07.01 11:59:37.524,9.39319,9.39527,1.00,1.75
2016.07.01 11:59:37.626,9.39294,9.39502,1.00,1.37
2016.07.01 11:59:39.625,9.39286,9.39494,1.00,1.07
2016.07.01 11:59:40.608,9.39296,9.39504,1.00,1.37
2016.07.01 11:59:41.474,9.39296,9.39504,1.00,1.75
2016.07.01 11:59:41.525,9.39286,9.39494,1.00,1.37
2016.07.01 11:59:41.728,9.39297,9.39505,1.00,1.75
2016.07.01 11:59:42.172,9.39285,9.39493,1.00,1.37
2016.07.01 11:59:42.223,9.39277,9.39485,1.00,1.37
2016.07.01 11:59:42.274,9.39277,9.39485,1.00,1.00
2016.07.01 11:59:42.325,9.39269,9.39477,1.60,1.00
2016.07.01 11:59:42.527,9.39279,9.39487,1.60,1.00
2016.07.01 11:59:42.629,9.39307,9.39515,1.00,1.00
2016.07.01 11:59:42.680,9.39307,9.39514,1.00,1.13
2016.07.01 11:59:42.832,9.39292,9.395,1.00,1.18
2016.07.01 11:59:42.933,9.39292,9.395,1.00,1.55
2016.07.01 11:59:43.034,9.3928,9.39488,1.00,1.00
2016.07.01 11:59:43.136,9.39268,9.39476,1.00,1.00
2016.07.01 11:59:43.530,9.3926,9.39468,1.00,1.00
2016.07.01 11:59:43.842,9.39251,9.39459,1.00,1.00
2016.07.01 11:59:44.145,9.39243,9.39451,1.00,1.00
2016.07.01 11:59:48.842,9.39243,9.39451,1.00,1.07
2016.07.01 11:59:49.867,9.39243,9.39451,1.00,1.00
2016.07.01 11:59:51.250,9.39248,9.39456,1.00,1.00
2016.07.01 11:59:52.455,9.39258,9.39466,1.00,1.00
2016.07.01 11:59:52.759,9.39255,9.39462,1.60,1.00
2016.07.01 11:59:53.076,9.39255,9.39462,2.85,1.00
2016.07.01 11:59:54.079,9.39255,9.39462,1.60,1.00
2016.07.01 11:59:54.130,9.39255,9.39462,1.60,1.00
