2016.07.12 13:52:06.469,9.43212,9.4342,1.00,1.37
2016.07.12 13:52:08.650,9.43216,9.4342,1.00,1.37
2016.07.12 13:52:16.472,9.43226,9.4342,1.00,1.37
2016.07.12 13:52:20.400,9.43225,9.43418,1.00,1.37
2016.07.12 13:52:21.431,9.43226,9.43418,1.00,1.37
2016.07.12 13:52:28.031,9.43216,9.43418,1.00,1.37
2016.07.12 13:52:29.844,9.43214,9.43418,1.00,1.37
2016.07.12 13:52:30.839,9.43216,9.43418,1.00,1.37
2016.07.12 13:52:31.447,9.43215,9.43418,1.00,1.37
2016.07.12 13:52:31.967,9.43214,9.43418,1.00,1.37
2016.07.12 13:52:34.873,9.43223,9.43425,1.00,1.75
2016.07.12 13:52:35.210,9.4324,9.43431,1.00,1.75
2016.07.12 13:52:38.389,9.43232,9.43438,1.00,1.75
2016.07.12 13:52:38.592,9.43241,9.43449,1.00,1.75
2016.07.12 13:52:38.857,9.43232,9.43438,1.00,1.75
2016.07.12 13:52:39.191,9.43241,9.43449,1.00,1.75
2016.07.12 13:52:39.494,9.43236,9.43444,1.00,1.75
2016.07.12 13:52:59.498,9.43235,9.43443,1.00,1.75
2016.07.12 13:53:12.840,9.43232,9.43432,1.00,1.75
2016.07.12 13:53:13.735,9.43235,9.43443,1.00,1.75
2016.07.12 13:53:14.639,9.43232,9.43431,1.00,1.75
2016.07.12 13:53:16.387,9.43233,9.43441,1.00,1.75
2016.07.12 13:53:16.894,9.43232,9.43429,1.00,1.37
2016.07.12 13:53:18.634,9.43235,9.4344,1.00,1.75
2016.07.12 13:53:21.255,9.43232,9.43427,1.00,1.37
2016.07.12 13:53:21.357,9.43221,9.43419,1.07,1.07
2016.07.12 13:53:21.409,9.43216,9.43419,1.00,1.37
2016.07.12 13:53:21.460,9.43211,9.43405,1.00,1.00
2016.07.12 13:53:21.562,9.43201,9.43405,1.00,1.00
2016.07.12 13:53:21.664,9.43196,9.434,1.00,1.00
2016.07.12 13:53:21.716,9.43192,9.434,1.00,1.12
2016.07.12 13:53:21.831,9.43193,9.43389,1.00,1.37
2016.07.12 13:53:21.883,9.43168,9.43361,1.00,1.00
2016.07.12 13:53:21.985,9.43166,9.43356,1.20,1.12
2016.07.12 13:53:22.086,9.43134,9.43311,1.00,1.00
2016.07.12 13:53:22.137,9.43103,9.43311,1.00,1.00
2016.07.12 13:53:22.188,9.43125,9.43265,2.10,1.00
2016.07.12 13:53:22.239,9.43116,9.43265,1.87,1.00
2016.07.12 13:53:22.290,9.43116,9.43257,1.87,1.00
2016.07.12 13:53:22.341,9.43049,9.43257,1.00,1.00
2016.07.12 13:53:22.391,9.43035,9.43243,1.37,1.00
2016.07.12 13:53:22.808,9.43027,9.43235,1.37,1.00
2016.07.12 13:53:23.110,9.43096,9.43226,1.50,1.00
2016.07.12 13:53:23.162,9.43005,9.43213,1.75,1.00
2016.07.12 13:53:23.214,9.43005,9.43213,1.07,1.00
2016.07.12 13:53:23.575,9.42997,9.43205,1.37,1.00
2016.07.12 13:53:24.264,9.42979,9.43187,1.75,1.00
2016.07.12 13:53:24.416,9.42979,9.43187,1.37,1.00
2016.07.12 13:53:25.391,9.42976,9.43178,1.75,1.00
2016.07.12 13:53:25.493,9.42976,9.43178,1.37,1.00
2016.07.12 13:53:25.695,9.42987,9.43167,1.07,1.00
2016.07.12 13:53:26.067,9.42963,9.43167,1.37,1.00
2016.07.12 13:53:26.455,9.43077,9.43167,1.00,1.00
2016.07.12 13:53:26.556,9.43066,9.43187,1.50,1.00
2016.07.12 13:53:26.607,9.43066,9.4323,1.00,1.00
2016.07.12 13:53:26.658,9.43086,9.43279,1.00,1.75
2016.07.12 13:53:26.709,9.43086,9.43279,1.00,1.75
2016.07.12 13:53:26.760,9.43125,9.43271,1.00,1.75
2016.07.12 13:53:26.912,9.43172,9.433,1.00,1.00
2016.07.12 13:53:26.963,9.43172,9.43339,1.00,1.37
2016.07.12 13:53:27.014,9.43171,9.43339,1.00,1.00
2016.07.12 13:53:27.065,9.43171,9.43348,1.00,1.00
2016.07.12 13:53:27.205,9.43191,9.43382,1.00,1.75
2016.07.12 13:53:27.256,9.43191,9.43378,1.00,1.12
2016.07.12 13:53:27.357,9.43194,9.43402,1.00,1.75
2016.07.12 13:53:27.408,9.43214,9.43402,1.00,1.75
2016.07.12 13:53:27.459,9.43214,9.43414,1.00,1.75
2016.07.12 13:53:27.613,9.43214,9.4342,1.50,1.12
2016.07.12 13:53:27.664,9.43222,9.4342,1.00,1.12
2016.07.12 13:53:27.715,9.43222,9.4343,1.00,1.75
2016.07.12 13:53:28.226,9.43222,9.43414,1.00,1.12
2016.07.12 13:53:28.483,9.43222,9.4343,1.00,1.50
2016.07.12 13:53:29.993,9.43213,9.43419,1.00,1.50
2016.07.12 13:53:30.095,9.43206,9.43402,1.00,1.07
2016.07.12 13:53:30.246,9.43206,9.43402,1.00,1.07
2016.07.12 13:53:30.550,9.43196,9.43371,1.00,1.07
2016.07.12 13:53:30.900,9.43206,9.4338,1.00,1.37
2016.07.12 13:53:31.001,9.43206,9.4338,1.00,1.12
2016.07.12 13:53:31.380,9.43206,9.4337,1.00,1.00
2016.07.12 13:53:31.683,9.43216,9.43362,1.00,1.00
2016.07.12 13:53:35.091,9.43205,9.43362,1.00,1.10
2016.07.12 13:53:35.558,9.43206,9.43353,1.00,1.00
2016.07.12 13:53:35.609,9.43186,9.43353,1.00,1.00
2016.07.12 13:53:35.711,9.43186,9.43362,1.00,1.10
2016.07.12 13:53:35.813,9.43186,9.43354,1.00,1.00
2016.07.12 13:53:35.914,9.43176,9.43354,1.00,1.00
2016.07.12 13:53:36.741,9.43176,9.43346,1.00,1.00
2016.07.12 13:53:37.224,9.43176,9.43355,1.00,1.00
2016.07.12 13:53:37.836,9.43176,9.43347,1.00,1.00
2016.07.12 13:53:38.349,9.43186,9.43347,1.00,1.00
2016.07.12 13:53:38.650,9.43196,9.43347,1.00,1.00
2016.07.12 13:53:38.923,9.43186,9.43347,1.00,1.00
2016.07.12 13:53:39.101,9.43196,9.43347,1.00,1.00
2016.07.12 13:53:39.502,9.43196,9.43353,1.00,1.00
2016.07.12 13:53:40.142,9.43206,9.43353,1.00,1.00
2016.07.12 13:53:40.607,9.43196,9.43353,1.00,1.00
2016.07.12 13:53:40.910,9.43206,9.43353,1.00,1.00
2016.07.12 13:53:41.914,9.43196,9.43353,1.00,1.00
2016.07.12 13:53:42.660,9.43206,9.43353,1.00,1.00
2016.07.12 13:53:46.038,9.43206,9.43353,2.40,1.00
2016.07.12 13:53:46.140,9.43213,9.43417,1.50,1.75
2016.07.12 13:53:46.191,9.43241,9.43417,1.00,1.75
2016.07.12 13:53:46.242,9.43249,9.43433,1.00,1.35
2016.07.12 13:53:46.343,9.43249,9.43454,1.00,1.75
2016.07.12 13:53:46.445,9.43232,9.43417,1.00,1.00
2016.07.12 13:53:46.496,9.43232,9.43394,1.00,1.00
2016.07.12 13:53:46.597,9.43226,9.43431,1.75,1.00
2016.07.12 13:53:46.648,9.43236,9.43431,1.75,1.00
2016.07.12 13:53:46.699,9.43236,9.43439,1.75,1.00
2016.07.12 13:53:46.801,9.4324,9.43448,1.37,1.00
2016.07.12 13:53:46.852,9.4324,9.43448,1.75,1.00
2016.07.12 13:53:47.164,9.43266,9.43441,1.00,1.00
2016.07.12 13:53:47.215,9.43266,9.4345,1.00,1.00
2016.07.12 13:53:47.471,9.43286,9.4345,1.00,1.00
2016.07.12 13:53:47.776,9.43296,9.4345,1.00,1.00
2016.07.12 13:53:47.827,9.43296,9.43459,1.00,1.00
2016.07.12 13:53:47.982,9.43306,9.43459,1.00,1.00
2016.07.12 13:53:48.334,9.43316,9.43459,1.00,1.00
2016.07.12 13:53:48.841,9.43325,9.43467,1.00,1.00
2016.07.12 13:53:49.651,9.43326,9.43467,1.10,1.00
2016.07.12 13:53:50.440,9.43285,9.43467,1.07,1.00
2016.07.12 13:53:50.491,9.43285,9.4346,1.07,1.00
2016.07.12 13:53:50.592,9.43243,9.4344,1.12,1.50
2016.07.12 13:53:50.643,9.43243,9.43419,1.12,1.00
2016.07.12 13:53:50.744,9.43243,9.43413,1.00,1.00
2016.07.12 13:53:50.846,9.43276,9.43408,2.02,1.00
2016.07.12 13:53:51.149,9.43266,9.43408,1.00,1.00
2016.07.12 13:53:51.322,9.43266,9.43413,1.00,1.00
2016.07.12 13:53:51.374,9.43246,9.43413,1.00,1.07
2016.07.12 13:53:51.425,9.43246,9.43404,1.00,1.00
2016.07.12 13:53:51.678,9.43236,9.43404,1.00,1.00
2016.07.12 13:53:51.729,9.43236,9.43404,1.00,1.75
2016.07.12 13:53:52.033,9.43246,9.43393,1.00,1.37
2016.07.12 13:53:52.691,9.43246,9.43393,1.00,1.75
2016.07.12 13:53:52.995,9.43246,9.43393,1.00,1.75
2016.07.12 13:53:53.148,9.43246,9.43385,1.00,1.37
2016.07.12 13:53:53.892,9.43256,9.43385,1.65,1.37
2016.07.12 13:53:54.005,9.43169,9.43377,1.04,1.07
2016.07.12 13:53:54.392,9.43246,9.43377,1.50,1.07
2016.07.12 13:53:54.698,9.43266,9.43408,1.00,1.75
2016.07.12 13:53:55.163,9.43275,9.43417,1.00,2.25
2016.07.12 13:53:55.671,9.43276,9.43424,1.00,1.75
2016.07.12 13:53:56.647,9.43276,9.43424,1.00,1.75
2016.07.12 13:53:56.901,9.43286,9.43424,1.00,1.75
2016.07.12 13:53:57.543,9.43286,9.43412,1.00,1.00
2016.07.12 13:53:57.594,9.43276,9.43412,1.50,1.00
2016.07.12 13:53:57.746,9.43276,9.4342,1.87,1.00
2016.07.12 13:53:57.796,9.43286,9.4342,1.00,1.00
2016.07.12 13:53:57.847,9.43286,9.43424,1.00,1.00
2016.07.12 13:53:58.222,9.43295,9.43428,1.00,1.00
2016.07.12 13:53:58.279,9.43295,9.43431,1.00,1.00
2016.07.12 13:53:58.418,9.43295,9.43421,1.00,1.00
2016.07.12 13:53:58.469,9.43286,9.43421,1.00,1.00
2016.07.12 13:53:59.019,9.43285,9.43421,1.00,1.00
2016.07.12 13:53:59.221,9.43276,9.43421,1.00,1.00
2016.07.12 13:53:59.940,9.43276,9.43411,1.00,1.00
2016.07.12 13:53:59.990,9.43266,9.43411,1.20,1.00
2016.07.12 13:54:02.328,9.43276,9.43411,1.00,1.00
2016.07.12 13:54:02.379,9.43276,9.43421,1.00,1.00
2016.07.12 13:54:02.481,9.43276,9.43412,1.00,1.00
2016.07.12 13:54:02.583,9.43276,9.43415,1.00,1.00
2016.07.12 13:54:02.634,9.43266,9.43415,1.57,1.00
2016.07.12 13:54:02.847,9.43266,9.43407,1.57,1.00
2016.07.12 13:54:03.437,9.43266,9.43421,1.57,1.50
2016.07.12 13:54:03.539,9.43276,9.43421,1.00,1.50
2016.07.12 13:54:04.346,9.43276,9.43413,1.00,1.00
2016.07.12 13:54:05.184,9.43276,9.43421,1.00,1.50
2016.07.12 13:54:07.925,9.43266,9.43421,1.12,1.50
2016.07.12 13:54:07.976,9.43266,9.43412,1.12,1.00
2016.07.12 13:54:09.638,9.43276,9.43412,1.42,1.00
2016.07.12 13:54:11.130,9.43204,9.43412,1.00,1.00
2016.07.12 13:54:11.463,9.43286,9.43412,1.05,1.00
2016.07.12 13:54:11.772,9.43204,9.43412,1.00,1.00
2016.07.12 13:54:12.173,9.43212,9.4342,1.00,1.00
2016.07.12 13:54:12.478,9.43276,9.4342,1.72,1.00
2016.07.12 13:54:12.795,9.43276,9.43412,1.72,1.00
2016.07.12 13:54:13.149,9.43286,9.43412,1.00,1.00
2016.07.12 13:54:13.200,9.43286,9.4342,1.00,1.00
2016.07.12 13:54:13.301,9.43286,9.43423,1.00,1.00
2016.07.12 13:54:13.353,9.43296,9.43439,1.00,1.00
2016.07.12 13:54:13.404,9.43296,9.43448,1.00,1.00
2016.07.12 13:54:13.606,9.43296,9.43468,1.00,1.00
2016.07.12 13:54:13.657,9.43306,9.43479,1.00,1.00
2016.07.12 13:54:13.759,9.43306,9.43486,1.00,1.00
2016.07.12 13:54:13.876,9.43316,9.43486,1.00,1.00
2016.07.12 13:54:14.281,9.43326,9.43477,1.00,1.00
2016.07.12 13:54:14.382,9.43326,9.43487,1.00,1.00
2016.07.12 13:54:15.376,9.43346,9.43487,1.00,1.00
2016.07.12 13:54:16.493,9.43345,9.43487,2.02,1.00
2016.07.12 13:54:17.374,9.43356,9.43487,1.80,1.00
2016.07.12 13:54:18.118,9.43336,9.43487,1.00,1.00
2016.07.12 13:54:19.108,9.43346,9.43487,1.00,1.00
2016.07.12 13:54:19.375,9.43346,9.43496,1.00,1.00
2016.07.12 13:54:20.378,9.43346,9.43487,1.00,1.00
2016.07.12 13:54:22.543,9.43355,9.43487,1.20,1.00
2016.07.12 13:54:22.779,9.43355,9.43495,1.20,1.00
2016.07.12 13:54:23.090,9.43355,9.43487,1.20,1.00
2016.07.12 13:54:24.698,9.43355,9.43495,1.20,1.00
2016.07.12 13:54:25.200,9.43355,9.43486,1.20,1.00
2016.07.12 13:54:25.421,9.43355,9.43496,1.20,1.00
2016.07.12 13:54:26.392,9.43355,9.43486,1.20,1.00
2016.07.12 13:54:26.854,9.43278,9.43486,1.00,1.00
2016.07.12 13:54:26.904,9.43287,9.43495,1.00,1.00
2016.07.12 13:54:27.255,9.43356,9.43495,1.87,1.00
2016.07.12 13:54:27.730,9.43356,9.43486,1.87,1.00
2016.07.12 13:54:28.320,9.43356,9.43496,1.87,1.00
2016.07.12 13:54:29.224,9.43356,9.43486,1.50,1.00
2016.07.12 13:54:29.275,9.43289,9.43486,1.07,1.00
2016.07.12 13:54:29.427,9.43289,9.43495,1.07,1.00
2016.07.12 13:54:29.690,9.43366,9.43495,1.95,1.00
2016.07.12 13:54:29.842,9.43366,9.43504,1.00,1.00
2016.07.12 13:54:30.170,9.43376,9.43504,1.65,1.00
2016.07.12 13:54:30.793,9.43296,9.43504,1.37,1.00
2016.07.12 13:54:30.843,9.43289,9.43494,1.75,1.00
2016.07.12 13:54:30.945,9.43294,9.43502,1.37,1.00
2016.07.12 13:54:32.521,9.43286,9.43494,1.75,1.00
2016.07.12 13:54:33.123,9.43293,9.43503,1.50,1.00
2016.07.12 13:54:33.399,9.43293,9.43503,1.50,1.00
2016.07.12 13:54:33.450,9.43356,9.43494,2.17,1.00
2016.07.12 13:54:34.139,9.43356,9.43502,1.30,1.00
2016.07.12 13:54:34.816,9.43356,9.43493,1.30,1.00
2016.07.12 13:54:35.013,9.43285,9.43493,1.75,1.00
2016.07.12 13:54:35.120,9.43356,9.43493,2.02,1.00
2016.07.12 13:54:35.650,9.43356,9.43503,2.17,1.00
2016.07.12 13:54:36.229,9.43365,9.43503,2.02,1.00
2016.07.12 13:54:36.534,9.43286,9.43494,1.75,1.00
2016.07.12 13:54:36.636,9.43356,9.43494,1.27,1.00
2016.07.12 13:54:37.142,9.43356,9.43502,2.17,1.00
2016.07.12 13:54:37.429,9.43355,9.43494,1.00,1.00
2016.07.12 13:54:38.127,9.43355,9.43502,1.00,1.00
2016.07.12 13:54:38.178,9.43366,9.43502,2.17,1.00
2016.07.12 13:54:38.943,9.43366,9.43494,1.72,1.00
2016.07.12 13:54:39.445,9.43366,9.43498,1.72,1.00
2016.07.12 13:54:41.177,9.43356,9.43498,1.00,1.00
2016.07.12 13:54:41.451,9.43356,9.43506,1.00,1.00
2016.07.12 13:54:50.921,9.43366,9.43506,1.00,1.00
2016.07.12 13:54:51.028,9.43356,9.43506,1.00,1.00
2016.07.12 13:54:51.134,9.43366,9.43506,1.00,1.00
2016.07.12 13:54:51.236,9.43356,9.43506,1.42,1.00
2016.07.12 13:54:51.287,9.43366,9.43506,1.00,1.00
2016.07.12 13:54:51.389,9.43366,9.43513,1.00,1.00
2016.07.12 13:54:51.491,9.43356,9.43513,2.02,1.00
2016.07.12 13:54:51.592,9.43356,9.43502,2.02,1.00
2016.07.12 13:54:51.753,9.43356,9.43509,2.02,1.00
2016.07.12 13:54:52.090,9.43366,9.43509,1.42,1.00
2016.07.12 13:54:52.890,9.43376,9.43509,1.57,1.00
2016.07.12 13:54:53.346,9.43385,9.43509,1.00,1.00
2016.07.12 13:54:53.397,9.43385,9.43521,1.00,1.00
2016.07.12 13:54:53.499,9.43385,9.4353,1.00,1.00
2016.07.12 13:54:53.842,9.43376,9.4353,1.80,1.00
2016.07.12 13:54:53.893,9.43376,9.43521,1.80,1.00
2016.07.12 13:54:54.198,9.43376,9.43512,1.80,1.00
2016.07.12 13:54:54.433,9.43376,9.4352,1.20,1.00
2016.07.12 13:54:54.484,9.43376,9.43529,1.20,1.00
2016.07.12 13:54:54.586,9.43376,9.43521,1.20,1.00
2016.07.12 13:54:54.849,9.43366,9.43521,1.05,1.00
2016.07.12 13:54:54.900,9.43366,9.43512,1.05,1.00
2016.07.12 13:54:55.204,9.43376,9.43514,1.72,1.00
2016.07.12 13:54:55.255,9.43306,9.43514,1.00,1.00
2016.07.12 13:54:55.350,9.43295,9.43505,1.12,1.00
2016.07.12 13:54:55.502,9.43307,9.43515,1.00,1.00
2016.07.12 13:54:55.553,9.43376,9.43515,1.35,1.00
2016.07.12 13:54:55.604,9.43376,9.43522,1.35,1.00
2016.07.12 13:54:55.973,9.43366,9.43522,1.00,1.00
2016.07.12 13:54:56.232,9.43376,9.43522,1.00,1.00
2016.07.12 13:54:56.453,9.43366,9.43522,1.12,1.00
2016.07.12 13:54:56.504,9.43366,9.4351,1.12,1.00
2016.07.12 13:54:56.980,9.43376,9.4352,1.00,1.00
2016.07.12 13:54:57.325,9.43366,9.43502,2.17,1.00
2016.07.12 13:54:57.376,9.43305,9.43513,1.07,1.00
2016.07.12 13:54:57.478,9.43376,9.43521,1.80,1.00
2016.07.12 13:54:57.907,9.43376,9.43512,1.42,1.00
2016.07.12 13:54:57.958,9.43304,9.43512,1.07,1.00
2016.07.12 13:54:58.045,9.43294,9.43502,1.37,1.00
2016.07.12 13:54:58.096,9.43303,9.43511,1.07,1.00
2016.07.12 13:54:58.147,9.43386,9.43511,1.00,1.00
2016.07.12 13:54:58.198,9.43386,9.43524,1.00,1.00
2016.07.12 13:54:58.471,9.43376,9.43524,1.42,1.00
2016.07.12 13:54:58.522,9.43376,9.43516,1.42,1.00
2016.07.12 13:54:58.860,9.43386,9.43524,2.02,1.00
2016.07.12 13:54:59.512,9.43386,9.43521,1.00,1.00
2016.07.12 13:55:00.365,9.43366,9.43512,1.00,1.00
2016.07.12 13:55:00.466,9.43356,9.43512,1.00,1.57
2016.07.12 13:55:00.568,9.43356,9.43505,1.00,1.07
2016.07.12 13:55:00.905,9.43366,9.43496,2.17,1.00
2016.07.12 13:55:01.319,9.43366,9.43506,1.65,1.07
2016.07.12 13:55:01.820,9.43366,9.43493,2.17,1.00
2016.07.12 13:55:01.871,9.43285,9.43493,1.07,1.00
2016.07.12 13:55:01.922,9.43293,9.43501,1.00,1.00
2016.07.12 13:55:02.023,9.43284,9.43492,1.07,1.00
2016.07.12 13:55:02.451,9.43356,9.43492,1.57,1.07
2016.07.12 13:55:05.839,9.43366,9.43498,1.42,1.37
2016.07.12 13:55:06.141,9.43356,9.43498,1.57,1.37
2016.07.12 13:55:08.889,9.43346,9.43498,1.87,1.37
2016.07.12 13:55:09.092,9.43356,9.43493,1.00,1.07
2016.07.12 13:55:11.168,9.43366,9.43498,1.05,1.37
2016.07.12 13:55:11.386,9.43285,9.43493,1.00,1.07
2016.07.12 13:55:11.487,9.43356,9.43493,1.00,1.07
2016.07.12 13:55:12.410,9.43366,9.43494,1.72,1.07
2016.07.12 13:55:12.698,9.43366,9.43494,1.72,1.00
2016.07.12 13:55:12.800,9.43366,9.43498,1.80,1.00
2016.07.12 13:55:12.964,9.43366,9.43498,1.80,1.07
2016.07.12 13:55:14.614,9.43366,9.43488,1.27,1.00
2016.07.12 13:55:15.181,9.43365,9.43488,1.30,1.00
2016.07.12 13:55:24.561,9.43356,9.43488,1.35,1.00
2016.07.12 13:55:25.656,9.43356,9.43499,1.35,1.12
2016.07.12 13:55:25.722,9.43356,9.43487,1.35,1.00
2016.07.12 13:55:26.973,9.43366,9.43486,1.00,1.00
2016.07.12 13:55:27.146,9.43355,9.43486,1.00,1.00
2016.07.12 13:55:27.651,9.43356,9.43486,1.00,1.00
2016.07.12 13:55:27.978,9.43355,9.43486,1.00,1.07
2016.07.12 13:55:28.151,9.43336,9.43493,1.00,1.37
2016.07.12 13:55:28.253,9.43346,9.43493,1.00,1.87
2016.07.12 13:55:28.655,9.43336,9.43493,1.00,1.87
2016.07.12 13:55:28.709,9.43336,9.43493,1.00,1.87
2016.07.12 13:55:29.254,9.43346,9.43493,1.00,1.87
2016.07.12 13:55:29.873,9.43356,9.43492,1.00,1.37
2016.07.12 13:55:30.185,9.43346,9.43493,1.00,1.37
2016.07.12 13:55:33.209,9.43356,9.43493,1.00,1.37
2016.07.12 13:55:33.767,9.43346,9.43491,1.00,1.37
2016.07.12 13:55:36.194,9.43336,9.43478,1.00,1.07
2016.07.12 13:55:36.935,9.43346,9.43478,1.00,1.07
2016.07.12 13:55:38.969,9.43336,9.43487,1.00,1.87
2016.07.12 13:55:39.022,9.43326,9.43487,1.00,1.87
2016.07.12 13:55:39.124,9.43336,9.43487,1.00,1.87
2016.07.12 13:55:40.899,9.43325,9.43487,1.00,1.37
2016.07.12 13:55:41.415,9.43326,9.43496,1.00,1.75
2016.07.12 13:55:41.617,9.43336,9.43496,1.00,1.75
2016.07.12 13:55:41.687,9.43336,9.43496,1.00,1.37
2016.07.12 13:55:42.844,9.43346,9.43496,1.00,1.37
2016.07.12 13:55:43.113,9.43336,9.43496,1.00,1.37
2016.07.12 13:55:43.214,9.43326,9.43491,1.00,1.37
2016.07.12 13:55:43.653,9.43336,9.43491,1.00,1.37
2016.07.12 13:55:43.975,9.43336,9.43491,1.00,1.37
2016.07.12 13:55:44.931,9.43345,9.43491,1.00,1.37
2016.07.12 13:55:45.436,9.43345,9.43496,1.00,1.75
2016.07.12 13:55:46.009,9.43345,9.43496,1.00,1.37
2016.07.12 13:55:47.434,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:47.649,9.43336,9.43487,1.00,1.07
2016.07.12 13:55:48.204,9.43336,9.43487,1.00,1.12
2016.07.12 13:55:48.255,9.43345,9.43487,1.00,1.12
2016.07.12 13:55:48.777,9.43345,9.43487,1.00,1.07
2016.07.12 13:55:49.337,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:49.660,9.43336,9.43487,1.00,1.07
2016.07.12 13:55:49.761,9.43336,9.43487,1.00,1.37
2016.07.12 13:55:50.079,9.43346,9.43487,1.00,1.37
2016.07.12 13:55:50.182,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:51.158,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:51.665,9.43356,9.43487,1.00,1.07
2016.07.12 13:55:52.689,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:53.432,9.43356,9.43487,1.00,1.07
2016.07.12 13:55:53.969,9.43356,9.43487,1.00,1.07
2016.07.12 13:55:54.734,9.43346,9.43487,1.00,1.07
2016.07.12 13:55:55.403,9.43325,9.43486,1.00,1.07
2016.07.12 13:55:55.454,9.43325,9.43486,1.00,1.37
2016.07.12 13:55:55.927,9.43336,9.43486,1.00,1.37
2016.07.12 13:55:58.191,9.43326,9.43486,1.00,1.37
2016.07.12 13:55:59.907,9.43336,9.43486,1.00,1.37
2016.07.12 13:56:10.436,9.43336,9.43479,1.57,1.37
2016.07.12 13:56:10.639,9.43326,9.43475,1.00,1.37
2016.07.12 13:56:13.518,9.43326,9.43478,1.00,1.07
2016.07.12 13:56:13.670,9.43335,9.43476,1.00,1.07
2016.07.12 13:56:14.546,9.43336,9.43476,1.95,1.07
2016.07.12 13:56:16.851,9.43335,9.43476,1.42,1.07
2016.07.12 13:56:18.095,9.43336,9.43476,1.00,1.07
2016.07.12 13:56:18.558,9.43276,9.43446,1.00,1.35
2016.07.12 13:56:18.609,9.43336,9.43446,1.00,1.35
2016.07.12 13:56:18.710,9.43262,9.43405,1.00,1.00
2016.07.12 13:56:18.774,9.43246,9.43405,1.07,1.00
2016.07.12 13:56:18.825,9.43246,9.43405,1.00,1.00
2016.07.12 13:56:18.876,9.4323,9.434,1.16,1.00
2016.07.12 13:56:18.927,9.4323,9.434,1.04,1.00
2016.07.12 13:56:18.978,9.43296,9.43413,1.00,1.00
2016.07.12 13:56:19.079,9.43296,9.43426,1.00,1.00
2016.07.12 13:56:19.181,9.43266,9.43426,1.00,1.00
2016.07.12 13:56:19.282,9.43266,9.43431,1.00,1.00
2016.07.12 13:56:19.384,9.43276,9.43431,1.00,1.00
2016.07.12 13:56:19.691,9.43276,9.4344,1.00,1.00
2016.07.12 13:56:20.896,9.43285,9.4344,1.00,1.00
2016.07.12 13:56:23.203,9.43295,9.4344,1.00,1.00
2016.07.12 13:56:25.769,9.43295,9.43439,1.00,1.00
2016.07.12 13:56:26.089,9.43176,9.43382,1.41,1.42
2016.07.12 13:56:26.140,9.43176,9.4337,1.41,1.00
2016.07.12 13:56:26.241,9.43151,9.43359,1.75,1.00
2016.07.12 13:56:26.292,9.43151,9.43359,1.37,1.00
2016.07.12 13:56:27.615,9.43146,9.43339,1.75,1.00
2016.07.12 13:56:28.143,9.4314,9.43339,1.75,1.00
2016.07.12 13:56:28.694,9.4314,9.43339,1.75,1.00
2016.07.12 13:56:29.621,9.43151,9.43359,1.37,1.00
2016.07.12 13:56:29.828,9.43158,9.43364,1.37,1.00
2016.07.12 13:56:29.931,9.43245,9.43377,1.80,1.00
2016.07.12 13:56:30.600,9.43236,9.43377,1.50,1.00
2016.07.12 13:56:30.925,9.43246,9.43394,1.00,1.00
2016.07.12 13:56:31.107,9.43255,9.43394,1.00,1.00
2016.07.12 13:56:31.647,9.43256,9.43394,1.87,1.00
2016.07.12 13:56:32.237,9.43256,9.43379,1.87,1.00
2016.07.12 13:56:32.428,9.43256,9.43394,1.87,1.00
2016.07.12 13:56:33.716,9.43186,9.43394,1.00,1.00
2016.07.12 13:56:33.918,9.43256,9.43394,1.72,1.00
2016.07.12 13:56:35.121,9.43246,9.43394,1.00,1.00
2016.07.12 13:56:35.421,9.43255,9.43394,1.57,1.00
2016.07.12 13:56:35.723,9.43235,9.43359,1.50,1.00
2016.07.12 13:56:35.824,9.43148,9.43348,1.37,1.00
2016.07.12 13:56:35.875,9.43138,9.43346,1.37,1.00
2016.07.12 13:56:39.215,9.43146,9.43348,1.07,1.00
2016.07.12 13:56:39.596,9.43153,9.43348,1.00,1.00
2016.07.12 13:56:54.317,9.43153,9.43348,1.37,1.00
2016.07.12 13:56:54.620,9.43236,9.43348,1.35,1.00
2016.07.12 13:56:54.671,9.43236,9.43384,1.35,1.07
2016.07.12 13:56:54.722,9.43246,9.43384,1.00,1.07
2016.07.12 13:56:54.874,9.43246,9.43387,1.00,1.00
2016.07.12 13:56:54.925,9.43256,9.43387,1.00,1.00
2016.07.12 13:56:55.077,9.43256,9.43393,1.00,1.00
2016.07.12 13:56:55.128,9.43266,9.43393,1.00,1.00
2016.07.12 13:56:55.454,9.43266,9.43406,1.00,1.12
2016.07.12 13:56:55.657,9.43266,9.43406,1.00,1.00
2016.07.12 13:56:56.110,9.43276,9.43406,1.00,1.00
2016.07.12 13:56:56.602,9.43276,9.43422,1.00,1.37
2016.07.12 13:56:57.017,9.43276,9.43411,1.00,2.10
2016.07.12 13:56:57.118,9.43223,9.43378,1.00,1.35
2016.07.12 13:56:57.169,9.43203,9.43389,1.00,1.97
2016.07.12 13:56:57.220,9.43202,9.43389,1.00,1.97
2016.07.12 13:56:57.270,9.43184,9.43386,1.10,1.97
2016.07.12 13:56:57.321,9.43184,9.43386,1.10,1.37
