2016.07.25 15:49:53.888,9.5028,9.50464,1.00,1.00
2016.07.25 15:49:55.680,9.5028,9.50464,1.00,1.00
2016.07.25 15:49:55.862,9.50269,9.50456,1.00,1.00
2016.07.25 15:49:55.913,9.50269,9.50467,1.00,1.00
2016.07.25 15:49:56.014,9.50269,9.50467,1.00,1.00
2016.07.25 15:49:56.116,9.50269,9.50458,1.00,1.00
2016.07.25 15:49:56.659,9.50276,9.50458,1.00,1.00
2016.07.25 15:49:56.985,9.50269,9.50458,1.00,1.00
2016.07.25 15:49:57.945,9.50276,9.50458,1.00,1.00
2016.07.25 15:49:58.663,9.50277,9.50458,1.00,1.00
2016.07.25 15:50:00.750,9.50282,9.50458,1.00,1.00
2016.07.25 15:50:00.801,9.50282,9.50466,1.00,1.00
2016.07.25 15:50:00.903,9.50282,9.50466,1.00,1.00
2016.07.25 15:50:00.954,9.50276,9.50466,1.00,1.00
2016.07.25 15:50:01.005,9.50276,9.50457,1.00,1.00
2016.07.25 15:50:01.106,9.50276,9.50465,1.00,1.00
2016.07.25 15:50:01.309,9.50276,9.50465,1.00,1.00
2016.07.25 15:50:01.410,9.50276,9.50457,1.00,1.00
2016.07.25 15:50:01.461,9.50276,9.50457,1.00,1.00
2016.07.25 15:50:01.934,9.50275,9.50466,1.00,1.07
2016.07.25 15:50:02.036,9.50275,9.50466,1.00,1.07
2016.07.25 15:50:02.138,9.50276,9.50456,1.00,1.00
2016.07.25 15:50:02.239,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:02.442,9.50276,9.50456,1.00,1.00
2016.07.25 15:50:03.457,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:03.626,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:03.727,9.50276,9.50456,1.00,1.00
2016.07.25 15:50:03.829,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:03.930,9.50276,9.50456,1.00,1.00
2016.07.25 15:50:04.538,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:04.728,9.50276,9.50465,1.00,1.07
2016.07.25 15:50:04.829,9.50276,9.50456,1.00,1.00
2016.07.25 15:50:04.931,9.50276,9.50466,1.00,1.07
2016.07.25 15:50:05.109,9.50276,9.50458,1.00,1.00
2016.07.25 15:50:06.944,9.50276,9.50467,1.00,1.12
2016.07.25 15:50:07.186,9.50285,9.50467,1.00,1.12
2016.07.25 15:50:13.451,9.50285,9.50467,1.00,1.12
2016.07.25 15:50:13.570,9.50285,9.50463,1.00,1.07
2016.07.25 15:50:13.950,9.50283,9.50463,1.00,1.07
2016.07.25 15:50:14.918,9.50286,9.50463,1.00,1.07
2016.07.25 15:50:18.583,9.50286,9.50471,1.00,1.37
2016.07.25 15:50:18.633,9.50283,9.50471,1.00,1.37
2016.07.25 15:50:20.377,9.50276,9.50471,1.00,1.37
2016.07.25 15:50:21.690,9.50276,9.50471,1.00,1.37
2016.07.25 15:50:21.792,9.50276,9.50463,1.00,1.07
2016.07.25 15:50:21.894,9.50276,9.50463,1.00,1.00
2016.07.25 15:50:21.995,9.50276,9.50471,1.00,1.00
2016.07.25 15:50:22.294,9.5028,9.50471,1.00,1.00
2016.07.25 15:50:22.396,9.5028,9.50479,1.00,1.07
2016.07.25 15:50:22.447,9.5028,9.50479,1.00,1.07
2016.07.25 15:50:22.498,9.5028,9.5047,1.00,1.00
2016.07.25 15:50:22.599,9.5028,9.50482,1.00,1.12
2016.07.25 15:50:22.733,9.5028,9.50482,1.37,1.12
2016.07.25 15:50:23.048,9.5028,9.50482,1.00,1.12
2016.07.25 15:50:23.099,9.50287,9.50492,1.00,1.50
2016.07.25 15:50:23.256,9.50287,9.50492,1.00,1.50
2016.07.25 15:50:23.307,9.50286,9.5048,1.00,1.07
2016.07.25 15:50:24.283,9.50286,9.50488,1.00,1.37
2016.07.25 15:50:24.802,9.50295,9.50488,1.00,1.37
2016.07.25 15:50:25.289,9.50295,9.50496,1.00,1.75
2016.07.25 15:50:25.399,9.50295,9.50496,1.00,1.75
2016.07.25 15:50:25.504,9.50295,9.50487,1.00,1.37
2016.07.25 15:50:26.439,9.50287,9.50487,1.00,1.37
2016.07.25 15:50:27.359,9.50287,9.50487,1.00,1.37
2016.07.25 15:50:27.410,9.50287,9.50479,1.00,1.07
2016.07.25 15:50:27.538,9.50287,9.50479,1.37,1.07
2016.07.25 15:50:27.792,9.50283,9.50491,1.37,1.87
2016.07.25 15:50:27.894,9.50291,9.50499,1.50,1.75
2016.07.25 15:50:27.995,9.50291,9.50499,1.00,1.75
2016.07.25 15:50:28.091,9.5029,9.50487,1.00,1.37
2016.07.25 15:50:29.015,9.5029,9.50495,1.00,1.75
2016.07.25 15:50:32.823,9.50299,9.50495,1.00,1.75
2016.07.25 15:50:33.501,9.50299,9.50492,1.00,1.50
2016.07.25 15:50:35.030,9.50299,9.50502,1.00,1.75
2016.07.25 15:50:35.419,9.50294,9.50502,1.00,1.75
2016.07.25 15:50:36.234,9.50294,9.50502,1.00,1.75
2016.07.25 15:50:36.347,9.50288,9.50494,1.12,1.75
2016.07.25 15:50:37.737,9.50288,9.50494,1.12,1.75
2016.07.25 15:50:37.788,9.50288,9.50494,1.12,1.75
2016.07.25 15:50:37.839,9.50294,9.50502,1.00,1.75
2016.07.25 15:50:37.940,9.50288,9.50495,1.12,1.75
2016.07.25 15:50:38.127,9.50288,9.50495,1.12,1.75
2016.07.25 15:50:38.228,9.50294,9.50502,1.00,1.75
2016.07.25 15:50:38.741,9.50288,9.50492,1.12,1.50
2016.07.25 15:50:38.843,9.50293,9.50501,1.00,1.75
2016.07.25 15:50:43.733,9.50301,9.50501,1.00,1.75
2016.07.25 15:50:46.060,9.50293,9.50498,1.00,1.75
2016.07.25 15:50:52.230,9.50293,9.50498,1.00,1.75
2016.07.25 15:50:52.374,9.50285,9.50492,1.37,1.50
2016.07.25 15:50:52.611,9.50285,9.50492,1.37,1.50
2016.07.25 15:50:52.763,9.50292,9.50498,1.00,1.75
2016.07.25 15:50:53.124,9.50292,9.50498,1.00,1.75
2016.07.25 15:50:53.276,9.50285,9.50492,1.37,1.50
2016.07.25 15:50:53.327,9.50285,9.50492,1.37,1.50
2016.07.25 15:50:53.480,9.50292,9.50498,1.00,1.75
2016.07.25 15:50:53.581,9.50297,9.50498,1.00,1.75
2016.07.25 15:50:53.683,9.50297,9.50505,1.00,1.75
2016.07.25 15:50:54.114,9.50297,9.50505,1.00,1.75
2016.07.25 15:50:54.165,9.50291,9.50496,1.00,1.75
2016.07.25 15:50:55.140,9.50291,9.50496,1.00,1.75
2016.07.25 15:50:55.191,9.50296,9.50504,1.00,1.75
2016.07.25 15:50:55.647,9.50296,9.50504,1.00,1.75
2016.07.25 15:50:55.749,9.50286,9.50496,1.12,1.75
2016.07.25 15:50:56.221,9.50286,9.50496,1.12,1.75
2016.07.25 15:50:56.271,9.5028,9.50487,1.37,1.37
2016.07.25 15:50:56.444,9.5028,9.50487,1.37,1.37
2016.07.25 15:50:56.495,9.50289,9.50497,1.00,1.75
2016.07.25 15:50:57.023,9.50289,9.50497,1.00,1.75
2016.07.25 15:50:57.074,9.5028,9.50488,1.87,1.37
2016.07.25 15:50:57.274,9.50292,9.50497,1.00,1.75
2016.07.25 15:50:57.390,9.50288,9.50488,1.00,1.37
2016.07.25 15:50:57.441,9.50288,9.50488,1.00,1.37
2016.07.25 15:50:57.492,9.50288,9.50481,1.00,1.07
2016.07.25 15:50:58.392,9.50277,9.50481,1.00,1.07
2016.07.25 15:50:58.868,9.50277,9.50481,1.37,1.07
2016.07.25 15:50:58.919,9.50275,9.50481,1.37,1.07
2016.07.25 15:50:58.970,9.50282,9.5049,1.37,1.37
2016.07.25 15:50:59.083,9.50289,9.50499,1.00,1.75
2016.07.25 15:51:00.267,9.50281,9.50491,1.37,1.37
2016.07.25 15:51:01.064,9.5029,9.50498,1.00,1.75
2016.07.25 15:51:01.637,9.5029,9.50498,1.00,1.75
2016.07.25 15:51:01.769,9.50281,9.50489,1.37,1.37
2016.07.25 15:51:01.871,9.50281,9.50489,1.37,1.37
2016.07.25 15:51:02.003,9.5029,9.50498,1.00,1.75
2016.07.25 15:51:02.705,9.5029,9.50498,1.00,1.75
2016.07.25 15:51:02.808,9.50282,9.5049,1.37,1.37
2016.07.25 15:51:03.577,9.50296,9.5049,1.00,1.37
2016.07.25 15:51:03.691,9.50291,9.50499,1.00,1.75
2016.07.25 15:51:03.792,9.50289,9.50488,1.00,1.37
2016.07.25 15:51:03.894,9.50289,9.50479,1.00,1.07
2016.07.25 15:51:04.512,9.50289,9.50489,1.00,1.37
2016.07.25 15:51:04.614,9.50284,9.50489,1.00,1.37
2016.07.25 15:51:08.095,9.50284,9.50481,1.00,1.07
2016.07.25 15:51:10.798,9.50289,9.50491,1.00,1.37
2016.07.25 15:51:11.002,9.50283,9.50491,1.00,1.37
2016.07.25 15:51:11.063,9.50283,9.50491,1.00,1.37
2016.07.25 15:51:11.114,9.50277,9.5048,1.00,1.07
2016.07.25 15:51:12.927,9.50272,9.5048,1.00,1.07
2016.07.25 15:51:17.378,9.50272,9.5048,1.00,1.07
2016.07.25 15:51:17.519,9.50265,9.50472,1.00,1.00
2016.07.25 15:51:17.927,9.50264,9.50472,1.00,1.00
2016.07.25 15:51:18.030,9.50256,9.50465,1.00,1.00
2016.07.25 15:51:18.132,9.50256,9.50455,1.00,1.00
2016.07.25 15:51:18.387,9.50256,9.50455,1.00,1.00
2016.07.25 15:51:18.489,9.50256,9.50455,1.00,1.00
2016.07.25 15:51:18.594,9.50256,9.50447,1.00,1.00
2016.07.25 15:51:29.749,9.50256,9.50455,1.00,1.00
2016.07.25 15:51:30.015,9.50256,9.50447,1.00,1.00
2016.07.25 15:51:30.068,9.50256,9.50456,1.00,1.00
2016.07.25 15:51:31.927,9.50256,9.50456,1.00,1.00
2016.07.25 15:51:32.138,9.50256,9.50448,1.00,1.00
2016.07.25 15:51:32.239,9.50256,9.50456,1.00,1.00
2016.07.25 15:51:32.442,9.50256,9.50456,1.00,1.00
2016.07.25 15:51:32.544,9.50256,9.50449,1.00,1.00
2016.07.25 15:51:32.955,9.50256,9.50457,1.00,1.00
2016.07.25 15:51:33.434,9.50256,9.50457,1.00,1.00
2016.07.25 15:51:33.536,9.50256,9.50453,1.00,1.00
2016.07.25 15:51:38.542,9.50256,9.50461,1.00,1.07
2016.07.25 15:51:38.644,9.50261,9.50471,1.00,1.37
2016.07.25 15:51:38.746,9.50272,9.5048,1.00,1.75
2016.07.25 15:51:38.848,9.50261,9.50469,1.00,1.37
2016.07.25 15:51:38.927,9.50261,9.50469,1.00,1.37
2016.07.25 15:51:38.978,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:39.029,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:39.190,9.50262,9.5047,1.00,1.37
2016.07.25 15:51:39.329,9.50262,9.5047,1.00,1.37
2016.07.25 15:51:39.380,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:39.938,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:40.039,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:40.091,9.50262,9.5047,1.00,1.37
2016.07.25 15:51:40.192,9.50271,9.50479,1.00,1.75
2016.07.25 15:51:40.243,9.50271,9.50479,1.00,1.75
2016.07.25 15:51:40.294,9.50278,9.50488,1.00,1.75
2016.07.25 15:51:40.447,9.50278,9.50488,1.00,1.75
2016.07.25 15:51:40.548,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:41.039,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:41.192,9.50279,9.50489,1.00,1.75
2016.07.25 15:51:41.657,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:41.841,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:42.033,9.5028,9.50488,1.00,1.75
2016.07.25 15:51:42.291,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:42.342,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:42.393,9.50279,9.50487,1.00,1.75
2016.07.25 15:51:42.770,9.50279,9.50487,1.00,1.75
2016.07.25 15:51:42.892,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:42.943,9.50269,9.50477,1.00,1.37
2016.07.25 15:51:43.084,9.5028,9.50488,1.00,1.75
2016.07.25 15:51:43.392,9.50268,9.50478,1.00,1.50
2016.07.25 15:51:43.544,9.50268,9.50478,1.00,1.50
2016.07.25 15:51:43.650,9.50279,9.50489,1.00,1.75
2016.07.25 15:51:43.888,9.50279,9.50489,1.00,1.75
2016.07.25 15:51:43.993,9.50271,9.50479,1.00,1.75
2016.07.25 15:51:44.146,9.50271,9.50479,1.00,1.75
2016.07.25 15:51:44.197,9.5028,9.5049,1.00,1.75
2016.07.25 15:51:47.066,9.5028,9.5049,1.00,1.75
2016.07.25 15:51:47.168,9.50273,9.50481,1.00,1.75
2016.07.25 15:51:48.266,9.50273,9.50481,1.00,1.75
2016.07.25 15:51:48.368,9.50282,9.5049,1.00,1.75
2016.07.25 15:51:48.856,9.50282,9.5049,1.00,1.75
2016.07.25 15:51:49.001,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:49.103,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:49.204,9.50281,9.50489,1.00,1.75
2016.07.25 15:51:50.259,9.50281,9.50489,1.00,1.75
2016.07.25 15:51:50.375,9.50272,9.50482,1.00,1.75
2016.07.25 15:51:53.508,9.50277,9.50485,1.00,1.75
2016.07.25 15:51:55.376,9.50277,9.50482,1.00,1.75
2016.07.25 15:51:55.478,9.50285,9.50482,1.00,1.75
2016.07.25 15:51:55.529,9.50285,9.50482,1.00,1.07
2016.07.25 15:51:55.579,9.50285,9.50492,1.00,1.37
2016.07.25 15:51:55.681,9.50285,9.50479,1.00,1.07
2016.07.25 15:51:55.782,9.5027,9.50478,1.00,1.07
2016.07.25 15:51:55.884,9.5027,9.50478,1.00,1.50
2016.07.25 15:51:55.985,9.50266,9.5047,1.00,1.37
2016.07.25 15:51:56.087,9.50272,9.50479,1.00,1.75
2016.07.25 15:51:56.301,9.50264,9.50472,1.00,1.37
2016.07.25 15:51:56.402,9.50264,9.50472,1.00,1.37
2016.07.25 15:51:56.513,9.50276,9.50484,1.00,1.75
2016.07.25 15:51:56.614,9.50266,9.50474,1.00,1.37
2016.07.25 15:51:56.813,9.50275,9.50483,1.00,1.75
2016.07.25 15:51:57.470,9.50275,9.50483,1.00,1.75
2016.07.25 15:51:57.572,9.50266,9.50474,1.00,1.37
2016.07.25 15:52:13.545,9.50264,9.50472,1.00,1.37
2016.07.25 15:52:17.543,9.50305,9.50472,1.00,1.00
2016.07.25 15:52:17.645,9.50411,9.50539,1.00,1.00
2016.07.25 15:52:17.746,9.50393,9.50584,1.00,1.50
2016.07.25 15:52:17.848,9.50414,9.50604,1.00,1.75
2016.07.25 15:52:17.950,9.50422,9.5063,1.00,1.75
2016.07.25 15:52:18.001,9.50422,9.5063,1.00,1.00
2016.07.25 15:52:18.102,9.50412,9.5062,1.00,1.00
2016.07.25 15:52:18.204,9.50455,9.50655,1.00,1.00
2016.07.25 15:52:18.255,9.50455,9.50663,1.00,1.00
2016.07.25 15:52:18.306,9.50471,9.50679,1.00,1.00
2016.07.25 15:52:18.357,9.50471,9.50675,1.00,1.00
2016.07.25 15:52:18.407,9.5046,9.50668,1.00,1.07
2016.07.25 15:52:18.509,9.50451,9.50659,1.00,1.00
2016.07.25 15:52:18.634,9.50422,9.50632,1.00,1.00
2016.07.25 15:52:18.736,9.50415,9.50623,1.00,1.00
2016.07.25 15:52:18.842,9.50415,9.50623,1.00,1.00
2016.07.25 15:52:18.951,9.50415,9.50623,1.07,1.00
2016.07.25 15:52:19.309,9.50426,9.50623,1.00,1.00
2016.07.25 15:52:19.410,9.50426,9.50623,1.00,1.00
2016.07.25 15:52:19.961,9.50426,9.50623,1.00,1.00
2016.07.25 15:52:21.042,9.50426,9.50615,1.00,1.00
2016.07.25 15:52:21.143,9.50413,9.50615,1.07,1.00
2016.07.25 15:52:21.194,9.50413,9.50615,1.00,1.00
2016.07.25 15:52:21.245,9.50413,9.50615,1.00,1.00
2016.07.25 15:52:21.362,9.50413,9.50607,1.00,1.00
2016.07.25 15:52:21.414,9.50399,9.50607,1.07,1.00
2016.07.25 15:52:21.517,9.50399,9.50607,1.00,1.07
2016.07.25 15:52:21.823,9.50408,9.50616,1.00,1.37
2016.07.25 15:52:22.316,9.50408,9.50616,1.00,1.37
2016.07.25 15:52:22.420,9.504,9.50608,1.00,1.07
2016.07.25 15:52:28.966,9.504,9.50608,1.50,1.07
2016.07.25 15:52:33.446,9.50403,9.50611,1.00,1.12
2016.07.25 15:52:40.966,9.50403,9.50611,1.00,1.12
2016.07.25 15:52:41.068,9.504,9.50603,1.00,1.10
2016.07.25 15:52:42.169,9.50395,9.50592,1.00,1.00
2016.07.25 15:52:43.158,9.50396,9.50592,1.00,1.00
2016.07.25 15:52:43.259,9.50396,9.50582,1.00,1.00
2016.07.25 15:52:43.575,9.50406,9.50582,1.00,1.00
2016.07.25 15:52:43.677,9.50396,9.50572,1.00,1.00
2016.07.25 15:52:43.779,9.50396,9.50564,1.00,1.00
2016.07.25 15:52:43.856,9.50396,9.50575,1.00,1.00
2016.07.25 15:52:43.959,9.50396,9.50565,1.00,1.00
2016.07.25 15:52:44.074,9.50396,9.50574,1.00,1.00
2016.07.25 15:52:44.176,9.50396,9.50562,1.00,1.00
2016.07.25 15:52:44.379,9.50376,9.50562,1.00,1.00
2016.07.25 15:52:44.684,9.50366,9.50562,1.00,1.00
2016.07.25 15:52:44.736,9.50366,9.50562,1.00,1.00
2016.07.25 15:52:44.787,9.50366,9.50553,1.00,1.00
2016.07.25 15:52:45.778,9.50366,9.50545,1.00,1.00
2016.07.25 15:52:45.983,9.50366,9.50544,1.00,1.00
2016.07.25 15:52:46.084,9.50366,9.50536,1.00,1.00
2016.07.25 15:52:46.671,9.50347,9.50536,1.00,1.00
2016.07.25 15:52:47.257,9.50347,9.50528,1.00,1.00
2016.07.25 15:52:47.863,9.50356,9.50528,1.00,1.00
2016.07.25 15:52:48.360,9.50336,9.50528,1.00,1.00
2016.07.25 15:52:49.054,9.50336,9.50517,1.00,1.00
2016.07.25 15:52:49.409,9.50336,9.50509,1.00,1.00
2016.07.25 15:52:49.890,9.50336,9.50517,1.00,1.00
2016.07.25 15:52:50.217,9.50336,9.50509,1.00,1.00
2016.07.25 15:52:50.370,9.50326,9.50501,1.00,1.00
2016.07.25 15:52:54.703,9.50336,9.50501,1.00,1.00
2016.07.25 15:53:00.783,9.50336,9.50501,1.00,1.00
2016.07.25 15:53:00.834,9.50336,9.50492,1.00,1.00
2016.07.25 15:53:00.885,9.50326,9.50483,1.00,1.00
2016.07.25 15:53:02.306,9.50326,9.50475,1.00,1.00
2016.07.25 15:53:02.925,9.50326,9.50483,1.00,1.00
2016.07.25 15:53:09.407,9.50326,9.50475,1.00,1.00
2016.07.25 15:53:09.923,9.50316,9.50475,1.00,1.00
2016.07.25 15:53:10.252,9.50316,9.50483,1.00,1.00
2016.07.25 15:53:10.712,9.50316,9.50473,1.00,1.00
2016.07.25 15:53:11.153,9.50316,9.50481,1.00,1.00
2016.07.25 15:53:11.910,9.50326,9.50481,1.00,1.00
2016.07.25 15:53:13.395,9.50326,9.50481,1.00,1.00
2016.07.25 15:53:13.446,9.50326,9.50477,1.00,1.00
2016.07.25 15:53:13.910,9.50326,9.50469,1.00,1.00
2016.07.25 15:53:13.961,9.50306,9.50469,1.00,1.00
2016.07.25 15:53:14.461,9.50296,9.50469,1.00,1.00
2016.07.25 15:53:14.512,9.50296,9.5046,1.00,1.00
2016.07.25 15:53:14.614,9.50296,9.50469,1.00,1.00
2016.07.25 15:53:14.715,9.50296,9.5046,1.00,1.00
2016.07.25 15:53:15.097,9.50296,9.5046,1.00,1.00
2016.07.25 15:53:15.148,9.50286,9.50452,1.00,1.00
2016.07.25 15:53:15.664,9.50276,9.50452,1.00,1.00
2016.07.25 15:53:15.766,9.50276,9.50452,1.00,1.00
2016.07.25 15:53:16.620,9.50266,9.50452,1.00,1.00
2016.07.25 15:53:17.608,9.50266,9.50452,1.00,1.00
2016.07.25 15:53:17.660,9.50265,9.50444,1.00,1.00
2016.07.25 15:53:17.973,9.50256,9.50444,1.00,1.00
2016.07.25 15:53:18.836,9.50256,9.50444,1.00,1.10
2016.07.25 15:53:25.638,9.50236,9.50444,1.50,1.10
2016.07.25 15:53:26.840,9.50246,9.50444,1.00,1.10
2016.07.25 15:53:27.634,9.50246,9.50444,1.00,1.00
2016.07.25 15:53:29.827,9.50246,9.50444,1.00,1.07
2016.07.25 15:53:29.877,9.50236,9.50444,1.00,1.07
2016.07.25 15:53:29.928,9.50236,9.50444,1.00,1.07
2016.07.25 15:53:30.017,9.5023,9.50434,1.00,1.00
2016.07.25 15:53:30.068,9.50226,9.50427,1.00,1.00
2016.07.25 15:53:30.141,9.50226,9.50427,1.00,1.00
2016.07.25 15:53:31.852,9.50226,9.50427,1.50,1.00
2016.07.25 15:53:32.907,9.50236,9.50427,1.00,1.00
2016.07.25 15:53:33.059,9.50236,9.50427,1.00,1.00
2016.07.25 15:53:33.161,9.50236,9.50418,1.00,1.00
2016.07.25 15:53:33.369,9.50246,9.50418,1.00,1.00
2016.07.25 15:53:33.479,9.50246,9.50424,1.00,1.00
2016.07.25 15:53:33.890,9.50235,9.50424,1.00,1.00
2016.07.25 15:53:34.177,9.50246,9.50424,1.00,1.00
2016.07.25 15:53:35.185,9.50236,9.50424,1.00,1.00
2016.07.25 15:53:35.311,9.50236,9.50424,1.00,1.07
2016.07.25 15:53:35.413,9.50216,9.50424,1.00,1.07
2016.07.25 15:53:35.464,9.50207,9.50415,1.00,1.37
2016.07.25 15:53:37.340,9.50207,9.50415,1.00,1.07
2016.07.25 15:53:37.442,9.50207,9.50415,1.00,1.07
2016.07.25 15:53:37.594,9.50199,9.50407,1.00,1.00
2016.07.25 15:53:37.749,9.50197,9.50399,1.00,1.00
2016.07.25 15:53:38.432,9.50216,9.50399,1.00,1.00
2016.07.25 15:53:40.395,9.50216,9.50399,1.00,1.00
2016.07.25 15:53:40.631,9.50216,9.50399,1.00,1.00
2016.07.25 15:53:43.114,9.50226,9.50399,1.00,1.00
2016.07.25 15:53:43.202,9.50226,9.50399,1.00,1.00
2016.07.25 15:53:43.304,9.50226,9.50391,1.00,1.00
2016.07.25 15:53:43.507,9.50226,9.504,1.00,1.00
2016.07.25 15:53:43.748,9.50226,9.504,1.00,1.00
2016.07.25 15:53:43.901,9.50226,9.50392,1.00,1.00
2016.07.25 15:53:45.403,9.50236,9.50392,1.00,1.00
2016.07.25 15:53:45.995,9.50226,9.50392,1.00,1.00
2016.07.25 15:53:46.402,9.50206,9.50392,1.00,1.00
2016.07.25 15:53:46.452,9.50206,9.50392,1.00,1.00
2016.07.25 15:53:47.117,9.50206,9.50401,1.00,1.00
2016.07.25 15:53:47.606,9.50216,9.50401,1.00,1.00
2016.07.25 15:53:47.657,9.50216,9.50401,1.00,1.00
2016.07.25 15:53:47.811,9.50216,9.50393,1.00,1.00
2016.07.25 15:53:48.014,9.50216,9.50401,1.00,1.00
2016.07.25 15:53:48.621,9.50216,9.50401,1.00,1.00
2016.07.25 15:53:48.671,9.50216,9.50401,1.00,1.00
2016.07.25 15:53:48.773,9.50216,9.50392,1.00,1.00
2016.07.25 15:53:48.975,9.50216,9.50402,1.00,1.00
2016.07.25 15:53:49.609,9.50226,9.50402,1.00,1.00
2016.07.25 15:53:50.266,9.50226,9.50402,1.00,1.00
2016.07.25 15:53:50.317,9.50226,9.50392,1.00,1.00
2016.07.25 15:53:50.610,9.50226,9.50401,1.00,1.00
2016.07.25 15:53:51.268,9.50226,9.50401,1.00,1.00
2016.07.25 15:53:51.326,9.50226,9.50392,1.00,1.00
2016.07.25 15:53:51.620,9.50226,9.50401,1.00,1.00
2016.07.25 15:53:53.532,9.50226,9.50397,1.00,1.00
2016.07.25 15:53:56.166,9.50226,9.50397,1.00,1.00
2016.07.25 15:53:56.319,9.50226,9.50389,1.00,1.00
2016.07.25 15:53:56.430,9.50216,9.50389,1.00,1.00
2016.07.25 15:53:56.690,9.50216,9.50377,1.00,1.00
2016.07.25 15:53:56.792,9.50215,9.50377,1.00,1.00
2016.07.25 15:53:56.894,9.50215,9.50368,1.00,1.00
2016.07.25 15:53:56.945,9.50206,9.50368,1.00,1.00
2016.07.25 15:53:56.996,9.50206,9.5036,1.00,1.00
2016.07.25 15:53:57.199,9.50206,9.50372,1.00,1.00
2016.07.25 15:53:57.382,9.50206,9.50372,1.00,1.00
2016.07.25 15:53:57.483,9.50205,9.50372,1.00,1.00
2016.07.25 15:53:57.534,9.50205,9.50362,1.00,1.00
2016.07.25 15:53:57.636,9.50205,9.50382,1.00,1.00
2016.07.25 15:53:57.717,9.50205,9.5039,1.00,1.00
2016.07.25 15:53:57.820,9.50206,9.5038,1.00,1.00
2016.07.25 15:53:57.922,9.50206,9.50389,1.00,1.00
2016.07.25 15:53:58.024,9.50206,9.504,1.00,1.07
2016.07.25 15:53:58.176,9.50206,9.504,1.00,1.07
2016.07.25 15:53:58.227,9.50206,9.50392,1.00,1.00
2016.07.25 15:53:58.531,9.50206,9.50401,1.00,1.00
2016.07.25 15:53:58.633,9.50216,9.50409,1.00,1.07
2016.07.25 15:53:58.886,9.50216,9.50409,1.00,1.00
2016.07.25 15:53:59.796,9.50216,9.50417,1.00,1.07
2016.07.25 15:53:59.847,9.50225,9.50417,1.00,1.07
2016.07.25 15:53:59.897,9.50225,9.50425,1.00,1.37
2016.07.25 15:53:59.999,9.50225,9.50428,1.00,1.37
2016.07.25 15:54:00.145,9.50225,9.5042,1.00,1.37
2016.07.25 15:54:00.196,9.50225,9.50428,1.00,1.37
2016.07.25 15:54:00.298,9.50225,9.50428,1.00,1.37
2016.07.25 15:54:00.415,9.50225,9.5042,1.00,1.37
2016.07.25 15:54:00.843,9.50226,9.5043,1.00,1.75
2016.07.25 15:54:00.945,9.50226,9.50421,1.00,1.37
2016.07.25 15:54:01.527,9.50226,9.50429,1.00,1.50
2016.07.25 15:54:02.080,9.50226,9.50429,1.00,1.07
2016.07.25 15:54:02.615,9.50225,9.50429,1.00,1.07
2016.07.25 15:54:03.401,9.50225,9.50429,1.00,1.07
2016.07.25 15:54:03.507,9.50232,9.5044,1.00,1.37
2016.07.25 15:54:03.608,9.50225,9.50429,1.00,1.07
2016.07.25 15:54:04.158,9.50226,9.50429,1.00,1.07
2016.07.25 15:54:04.209,9.50226,9.50421,1.00,1.00
2016.07.25 15:54:04.260,9.50226,9.50421,1.00,1.37
2016.07.25 15:54:04.311,9.50226,9.50412,1.00,1.10
2016.07.25 15:54:04.697,9.50215,9.50412,1.00,1.10
2016.07.25 15:54:05.559,9.50216,9.50412,1.00,1.10
2016.07.25 15:54:05.996,9.50217,9.50412,1.00,1.10
2016.07.25 15:54:06.124,9.50217,9.50404,1.00,1.00
2016.07.25 15:54:12.026,9.50217,9.50412,1.00,1.10
2016.07.25 15:54:14.163,9.50227,9.50412,1.00,1.10
2016.07.25 15:54:14.265,9.50227,9.5042,1.00,1.12
2016.07.25 15:54:14.367,9.50227,9.50428,1.00,1.37
2016.07.25 15:54:15.667,9.5022,9.50428,1.00,1.37
2016.07.25 15:54:15.718,9.5022,9.50428,1.00,1.37
2016.07.25 15:54:15.839,9.50216,9.5042,1.00,1.12
2016.07.25 15:54:17.704,9.50216,9.5042,1.00,1.12
2016.07.25 15:54:17.901,9.50216,9.50412,1.00,1.10
2016.07.25 15:54:17.952,9.50216,9.50399,1.00,1.00
2016.07.25 15:54:18.054,9.50216,9.50399,1.00,1.37
2016.07.25 15:54:18.105,9.50191,9.50339,1.00,1.00
