2016.07.27 07:52:12.207,9.53036,9.53187,1.20,1.00
2016.07.27 07:52:12.258,9.53036,9.53176,1.20,1.00
2016.07.27 07:52:12.936,9.53046,9.53176,1.00,1.00
2016.07.27 07:52:13.038,9.53036,9.53176,1.05,1.00
2016.07.27 07:52:13.089,9.53036,9.53185,1.05,1.00
2016.07.27 07:52:13.140,9.53036,9.53185,1.05,1.00
2016.07.27 07:52:13.241,9.53036,9.53189,1.27,1.00
2016.07.27 07:52:13.343,9.53035,9.53174,1.12,1.00
2016.07.27 07:52:13.444,9.53036,9.53175,1.00,1.00
2016.07.27 07:52:13.770,9.53046,9.5319,1.00,1.00
2016.07.27 07:52:13.923,9.53036,9.5319,1.35,1.00
2016.07.27 07:52:13.974,9.53036,9.53182,1.35,1.00
2016.07.27 07:52:14.149,9.53036,9.53176,1.00,1.00
2016.07.27 07:52:14.251,9.53026,9.53173,1.10,1.00
2016.07.27 07:52:14.354,9.53025,9.53165,1.87,1.00
2016.07.27 07:52:14.733,9.53036,9.53165,1.00,1.00
2016.07.27 07:52:14.784,9.53036,9.53176,1.00,1.00
2016.07.27 07:52:14.887,9.53036,9.53184,1.00,1.00
2016.07.27 07:52:14.938,9.53036,9.53184,1.00,1.00
2016.07.27 07:52:15.040,9.53026,9.53184,1.00,1.00
2016.07.27 07:52:15.090,9.53026,9.53171,1.00,1.00
2016.07.27 07:52:15.141,9.53036,9.53171,1.35,1.00
2016.07.27 07:52:15.963,9.53026,9.53171,1.57,1.00
2016.07.27 07:52:16.115,9.53026,9.53171,1.72,1.00
2016.07.27 07:52:16.166,9.53026,9.53171,1.72,1.00
2016.07.27 07:52:16.268,9.53026,9.53162,1.72,1.00
2016.07.27 07:52:18.844,9.53026,9.53162,1.00,1.00
2016.07.27 07:52:20.436,9.53016,9.53162,1.00,1.00
2016.07.27 07:52:20.690,9.53026,9.53162,1.00,1.00
2016.07.27 07:52:20.850,9.53016,9.53162,1.00,1.00
2016.07.27 07:52:21.699,9.53016,9.53162,1.87,1.00
2016.07.27 07:52:21.852,9.53016,9.53162,1.00,1.00
2016.07.27 07:52:22.664,9.53016,9.53162,1.72,1.00
2016.07.27 07:52:25.551,9.53016,9.53162,1.72,1.00
2016.07.27 07:52:25.703,9.53016,9.53154,1.72,1.00
2016.07.27 07:52:25.963,9.53006,9.53154,1.00,1.00
2016.07.27 07:52:26.211,9.53016,9.53154,1.00,1.00
2016.07.27 07:52:26.716,9.52996,9.53154,1.00,1.00
2016.07.27 07:52:27.717,9.53006,9.53154,1.00,1.00
2016.07.27 07:52:29.219,9.53016,9.53154,1.00,1.00
2016.07.27 07:52:29.423,9.53006,9.53154,1.00,1.00
2016.07.27 07:52:30.428,9.53016,9.53154,1.00,1.00
2016.07.27 07:52:30.897,9.53006,9.53154,1.00,1.00
2016.07.27 07:52:31.630,9.52996,9.53154,1.00,1.00
2016.07.27 07:52:31.918,9.53006,9.53154,1.00,1.00
2016.07.27 07:52:33.407,9.53016,9.53154,1.00,1.00
2016.07.27 07:52:33.762,9.53016,9.53152,1.00,1.00
2016.07.27 07:52:33.915,9.53006,9.53152,1.00,1.00
2016.07.27 07:52:34.890,9.53016,9.53152,1.00,1.00
2016.07.27 07:52:35.435,9.53006,9.53152,1.00,1.00
2016.07.27 07:52:37.641,9.53016,9.53152,1.00,1.00
2016.07.27 07:52:38.141,9.53006,9.53152,1.00,1.00
2016.07.27 07:52:39.101,9.53016,9.53152,1.00,1.00
2016.07.27 07:52:39.763,9.53016,9.53163,1.00,1.00
2016.07.27 07:52:39.915,9.52976,9.53154,1.00,1.00
2016.07.27 07:52:39.966,9.52976,9.53154,1.00,1.00
2016.07.27 07:52:40.017,9.52976,9.53139,1.00,1.00
2016.07.27 07:52:40.120,9.52945,9.53132,1.07,1.00
2016.07.27 07:52:40.224,9.52946,9.53107,1.00,1.00
2016.07.27 07:52:40.326,9.52946,9.53089,1.00,1.00
2016.07.27 07:52:40.671,9.52926,9.53089,1.00,1.00
2016.07.27 07:52:40.925,9.52936,9.53089,1.00,1.00
2016.07.27 07:52:41.027,9.52936,9.53089,1.00,1.00
2016.07.27 07:52:41.129,9.52936,9.53092,1.00,1.00
2016.07.27 07:52:41.231,9.52936,9.53083,1.00,1.00
2016.07.27 07:52:41.333,9.52936,9.53074,1.00,1.00
2016.07.27 07:52:41.537,9.52935,9.53087,1.00,1.00
2016.07.27 07:52:41.638,9.52936,9.53117,1.00,1.10
2016.07.27 07:52:41.740,9.52936,9.53107,1.00,1.50
2016.07.27 07:52:41.821,9.52936,9.53075,1.00,1.00
2016.07.27 07:52:42.126,9.52867,9.53075,1.12,1.00
2016.07.27 07:52:42.228,9.52859,9.53067,1.37,1.00
2016.07.27 07:52:42.329,9.5285,9.53058,1.75,1.00
2016.07.27 07:52:42.432,9.52936,9.53058,1.12,1.00
2016.07.27 07:52:42.543,9.52936,9.53067,1.12,1.00
2016.07.27 07:52:42.593,9.52936,9.53067,1.12,1.00
2016.07.27 07:52:42.644,9.52946,9.53075,1.12,1.00
2016.07.27 07:52:42.695,9.52946,9.53075,1.12,1.00
2016.07.27 07:52:42.746,9.52956,9.53095,1.00,1.00
2016.07.27 07:52:42.797,9.52956,9.53103,1.00,1.00
2016.07.27 07:52:42.847,9.52956,9.53094,1.00,1.00
2016.07.27 07:52:43.050,9.52956,9.5308,1.00,1.00
2016.07.27 07:52:43.244,9.52936,9.53067,1.30,1.00
2016.07.27 07:52:43.719,9.52946,9.53075,1.00,1.00
2016.07.27 07:52:43.829,9.52946,9.53084,1.00,1.00
2016.07.27 07:52:44.005,9.52946,9.53075,1.00,1.00
2016.07.27 07:52:44.158,9.52936,9.53075,1.00,1.00
2016.07.27 07:52:44.272,9.52936,9.53058,1.00,2.10
2016.07.27 07:52:44.373,9.52936,9.53049,1.00,2.10
2016.07.27 07:52:44.424,9.52905,9.53045,1.80,2.10
2016.07.27 07:52:44.475,9.52905,9.5305,1.80,1.60
2016.07.27 07:52:44.526,9.52906,9.53026,1.50,1.00
2016.07.27 07:52:44.627,9.52916,9.53046,1.00,1.00
2016.07.27 07:52:44.746,9.52916,9.53061,1.00,1.00
2016.07.27 07:52:44.848,9.52916,9.53091,1.00,1.00
2016.07.27 07:52:44.951,9.52925,9.53115,1.00,1.00
2016.07.27 07:52:45.053,9.52926,9.53125,1.00,1.00
2016.07.27 07:52:45.154,9.52926,9.53133,1.00,1.00
2016.07.27 07:52:45.256,9.52925,9.53133,1.50,1.00
2016.07.27 07:52:45.459,9.52936,9.53133,1.00,1.00
2016.07.27 07:52:45.562,9.52945,9.53133,1.00,1.00
2016.07.27 07:52:45.613,9.52945,9.53141,1.00,1.00
2016.07.27 07:52:45.754,9.52945,9.53141,1.00,1.00
2016.07.27 07:52:46.062,9.52955,9.53141,1.00,1.00
2016.07.27 07:52:46.461,9.52976,9.53141,1.00,1.00
2016.07.27 07:52:46.637,9.52976,9.53149,1.00,1.00
2016.07.27 07:52:47.429,9.52996,9.53149,1.00,1.00
2016.07.27 07:52:48.059,9.52996,9.53149,1.00,1.60
2016.07.27 07:52:48.110,9.52996,9.53149,1.00,1.60
2016.07.27 07:52:48.270,9.52996,9.5313,1.00,1.60
2016.07.27 07:52:48.322,9.52985,9.5313,1.05,1.60
2016.07.27 07:52:48.423,9.52985,9.53122,1.05,1.00
2016.07.27 07:52:49.272,9.52985,9.53122,1.05,1.60
2016.07.27 07:52:49.374,9.52976,9.53122,1.00,1.60
2016.07.27 07:52:49.677,9.52976,9.53122,1.00,1.35
2016.07.27 07:52:49.802,9.52976,9.53122,1.00,1.00
2016.07.27 07:52:49.853,9.52976,9.53122,1.00,1.60
2016.07.27 07:52:50.171,9.52976,9.53122,1.00,1.35
2016.07.27 07:52:51.028,9.52976,9.53122,1.00,1.60
2016.07.27 07:52:51.082,9.52976,9.53122,1.00,1.35
2016.07.27 07:52:51.183,9.52976,9.53122,1.00,1.60
2016.07.27 07:52:51.683,9.52976,9.53122,1.50,1.60
2016.07.27 07:52:51.734,9.52976,9.53122,1.50,1.60
2016.07.27 07:52:52.684,9.52976,9.53122,1.00,1.60
2016.07.27 07:52:53.172,9.52976,9.53122,1.20,1.60
2016.07.27 07:52:53.553,9.52976,9.53124,1.20,1.60
2016.07.27 07:52:54.402,9.52976,9.53124,1.00,1.60
2016.07.27 07:52:54.555,9.52976,9.53124,1.00,1.00
2016.07.27 07:52:54.698,9.52996,9.53124,1.00,1.00
2016.07.27 07:52:54.749,9.52996,9.53137,1.00,1.00
2016.07.27 07:52:54.850,9.52996,9.53145,1.00,1.00
2016.07.27 07:52:54.952,9.52996,9.53145,1.00,1.00
2016.07.27 07:52:55.288,9.53006,9.5313,1.00,2.10
2016.07.27 07:52:55.339,9.53006,9.5313,1.00,2.10
2016.07.27 07:52:55.389,9.52986,9.53129,2.17,2.10
2016.07.27 07:52:55.440,9.52986,9.53118,2.17,1.60
2016.07.27 07:52:55.491,9.52966,9.53118,1.10,1.60
2016.07.27 07:52:55.542,9.52966,9.53107,1.10,1.00
2016.07.27 07:52:55.593,9.52956,9.53107,1.12,1.00
2016.07.27 07:52:55.644,9.52956,9.53089,1.12,1.00
2016.07.27 07:52:55.695,9.52976,9.53089,1.00,1.00
2016.07.27 07:52:55.746,9.52976,9.53099,1.00,1.00
2016.07.27 07:52:55.848,9.52976,9.53128,1.00,1.00
2016.07.27 07:52:55.942,9.52966,9.53137,1.00,1.00
2016.07.27 07:52:56.197,9.52976,9.53137,1.00,1.00
2016.07.27 07:52:56.868,9.52986,9.53137,1.00,1.00
2016.07.27 07:52:57.294,9.52986,9.53123,1.00,2.10
2016.07.27 07:52:57.407,9.52975,9.53129,1.50,2.10
2016.07.27 07:52:57.457,9.52975,9.53114,1.50,1.60
2016.07.27 07:52:57.508,9.52976,9.53114,1.80,1.60
2016.07.27 07:52:57.560,9.52976,9.53095,1.80,1.00
2016.07.27 07:52:57.611,9.52966,9.53095,1.30,1.00
2016.07.27 07:52:57.712,9.52986,9.53095,1.00,1.00
2016.07.27 07:52:57.865,9.52995,9.53135,1.00,1.00
2016.07.27 07:52:57.966,9.52995,9.53143,1.00,1.00
2016.07.27 07:52:58.477,9.52996,9.53143,1.00,1.00
2016.07.27 07:52:58.680,9.53006,9.53143,1.00,1.00
2016.07.27 07:52:59.302,9.52996,9.53143,1.00,1.00
2016.07.27 07:52:59.803,9.53006,9.53143,1.00,1.00
2016.07.27 07:53:02.715,9.53006,9.53143,1.72,1.00
2016.07.27 07:53:03.624,9.52996,9.53143,1.50,1.00
2016.07.27 07:53:03.726,9.52996,9.53143,1.50,1.00
2016.07.27 07:53:03.777,9.52996,9.53134,1.50,1.00
2016.07.27 07:53:04.728,9.52996,9.53134,1.00,1.00
2016.07.27 07:53:05.077,9.53017,9.53134,1.00,1.00
2016.07.27 07:53:05.179,9.53029,9.53155,1.00,1.00
2016.07.27 07:53:05.281,9.53016,9.53164,1.00,1.00
2016.07.27 07:53:05.383,9.53006,9.53181,1.00,1.00
2016.07.27 07:53:05.433,9.53016,9.53181,1.00,1.60
2016.07.27 07:53:05.535,9.53016,9.53179,1.00,1.00
2016.07.27 07:53:05.586,9.53016,9.53159,1.00,1.00
2016.07.27 07:53:05.688,9.53016,9.53151,1.00,1.00
2016.07.27 07:53:06.054,9.53016,9.53158,1.00,1.00
2016.07.27 07:53:06.157,9.53016,9.53158,1.05,1.00
2016.07.27 07:53:06.259,9.53016,9.5315,1.65,1.00
2016.07.27 07:53:06.463,9.53016,9.53159,1.95,1.00
2016.07.27 07:53:06.882,9.53016,9.53159,1.00,1.00
2016.07.27 07:53:07.089,9.53021,9.53159,1.00,1.00
2016.07.27 07:53:07.257,9.53036,9.5319,1.00,1.00
2016.07.27 07:53:07.359,9.53047,9.53221,1.00,1.00
2016.07.27 07:53:07.460,9.53047,9.53229,1.00,1.07
2016.07.27 07:53:07.511,9.53047,9.53229,1.00,1.00
2016.07.27 07:53:07.562,9.53047,9.53221,1.00,1.00
2016.07.27 07:53:07.614,9.53047,9.53221,1.60,1.00
2016.07.27 07:53:07.665,9.53058,9.53232,1.00,1.00
2016.07.27 07:53:07.716,9.53058,9.53232,1.00,1.00
2016.07.27 07:53:07.767,9.53058,9.53241,1.00,1.00
2016.07.27 07:53:07.817,9.53058,9.53241,1.00,1.00
2016.07.27 07:53:07.970,9.53058,9.53231,1.00,1.00
2016.07.27 07:53:08.274,9.53074,9.53231,1.00,1.00
2016.07.27 07:53:08.376,9.53061,9.53241,1.00,1.00
2016.07.27 07:53:08.478,9.53061,9.53232,1.00,1.00
2016.07.27 07:53:08.649,9.53049,9.53204,1.00,1.00
2016.07.27 07:53:08.700,9.53036,9.53183,1.00,1.00
2016.07.27 07:53:08.751,9.53036,9.53183,1.00,1.00
2016.07.27 07:53:08.853,9.53036,9.53183,1.80,1.00
2016.07.27 07:53:08.904,9.53036,9.53171,1.80,1.00
2016.07.27 07:53:09.273,9.53046,9.53182,1.00,1.00
2016.07.27 07:53:09.375,9.53046,9.5319,1.00,1.00
2016.07.27 07:53:09.477,9.53036,9.53182,1.30,1.00
2016.07.27 07:53:09.578,9.53036,9.53175,1.30,1.00
2016.07.27 07:53:09.680,9.53046,9.53175,1.00,1.00
2016.07.27 07:53:09.782,9.53046,9.53184,1.00,1.00
2016.07.27 07:53:09.891,9.53046,9.53192,1.20,1.00
2016.07.27 07:53:09.992,9.53046,9.5319,1.20,1.00
2016.07.27 07:53:10.136,9.53046,9.5319,1.20,1.00
2016.07.27 07:53:10.298,9.53046,9.53183,1.20,1.00
2016.07.27 07:53:10.805,9.53056,9.53201,1.00,1.00
2016.07.27 07:53:10.856,9.53056,9.53201,1.00,1.00
2016.07.27 07:53:10.907,9.53035,9.53208,1.00,1.00
2016.07.27 07:53:10.958,9.53035,9.53208,1.00,1.00
2016.07.27 07:53:11.067,9.53026,9.532,2.17,1.00
2016.07.27 07:53:11.118,9.53026,9.53173,2.17,1.00
2016.07.27 07:53:11.782,9.53026,9.53173,2.17,1.00
2016.07.27 07:53:11.884,9.53026,9.53164,1.95,1.00
2016.07.27 07:53:12.675,9.5305,9.5318,1.00,1.00
2016.07.27 07:53:12.777,9.53047,9.53195,1.00,1.00
2016.07.27 07:53:12.879,9.53047,9.53227,1.00,1.00
2016.07.27 07:53:12.981,9.53047,9.53236,1.00,1.00
2016.07.27 07:53:13.032,9.53047,9.53236,1.00,1.97
2016.07.27 07:53:13.083,9.53047,9.53226,1.00,1.05
2016.07.27 07:53:13.185,9.53036,9.5322,1.00,1.97
2016.07.27 07:53:13.287,9.53036,9.53188,1.00,1.00
2016.07.27 07:53:13.338,9.53036,9.53188,1.00,1.00
2016.07.27 07:53:13.389,9.53026,9.53183,1.00,1.00
2016.07.27 07:53:13.493,9.53026,9.53165,1.00,1.00
2016.07.27 07:53:14.519,9.53016,9.53165,1.00,1.00
2016.07.27 07:53:16.507,9.53016,9.53165,1.00,1.00
2016.07.27 07:53:17.681,9.53006,9.53165,1.00,1.00
2016.07.27 07:53:18.428,9.53015,9.53165,1.00,1.00
2016.07.27 07:53:18.480,9.53015,9.53165,1.00,1.00
2016.07.27 07:53:18.632,9.53026,9.53165,1.00,1.00
2016.07.27 07:53:19.824,9.53038,9.53165,1.00,1.00
2016.07.27 07:53:19.926,9.53036,9.5318,1.00,1.00
2016.07.27 07:53:20.028,9.53036,9.53193,1.00,1.00
2016.07.27 07:53:20.134,9.53028,9.53213,1.00,1.75
2016.07.27 07:53:20.186,9.53026,9.53204,1.00,1.37
2016.07.27 07:53:20.288,9.53026,9.53196,1.00,1.37
2016.07.27 07:53:20.390,9.53036,9.53179,1.00,1.00
2016.07.27 07:53:20.492,9.53036,9.53169,1.00,1.00
2016.07.27 07:53:20.826,9.53036,9.53177,1.00,1.00
2016.07.27 07:53:20.877,9.53036,9.53177,1.00,1.00
2016.07.27 07:53:21.011,9.53036,9.53166,1.00,1.00
2016.07.27 07:53:21.063,9.53026,9.53166,1.27,1.00
2016.07.27 07:53:21.169,9.53036,9.53157,1.50,1.00
2016.07.27 07:53:21.424,9.53036,9.53157,1.20,1.00
2016.07.27 07:53:21.530,9.53036,9.53168,1.20,1.00
2016.07.27 07:53:21.581,9.53036,9.53168,1.20,1.00
2016.07.27 07:53:21.632,9.52963,9.53168,1.12,1.00
2016.07.27 07:53:21.683,9.52963,9.53168,1.12,1.00
2016.07.27 07:53:21.734,9.53036,9.53158,1.30,1.00
2016.07.27 07:53:21.835,9.53036,9.53166,1.30,1.00
2016.07.27 07:53:21.886,9.53036,9.53166,1.30,1.00
2016.07.27 07:53:21.988,9.53036,9.53166,1.30,1.00
2016.07.27 07:53:22.038,9.53036,9.53155,1.50,1.00
2016.07.27 07:53:22.092,9.53036,9.53165,1.50,1.00
2016.07.27 07:53:22.313,9.53046,9.53186,1.00,1.00
2016.07.27 07:53:22.415,9.53046,9.53196,1.00,1.00
2016.07.27 07:53:23.014,9.53045,9.53186,1.00,1.00
2016.07.27 07:53:23.409,9.53045,9.53186,1.35,1.00
2016.07.27 07:53:24.113,9.53036,9.53186,1.00,1.00
2016.07.27 07:53:24.215,9.53026,9.53175,1.20,1.00
2016.07.27 07:53:24.316,9.53026,9.53167,1.20,1.00
2016.07.27 07:53:25.382,9.53026,9.53167,1.20,1.00
2016.07.27 07:53:25.507,9.53026,9.53157,1.20,1.00
2016.07.27 07:53:25.559,9.53026,9.53157,1.12,1.00
2016.07.27 07:53:26.859,9.52956,9.53157,1.07,1.00
2016.07.27 07:53:27.150,9.52957,9.53165,1.07,1.00
2016.07.27 07:53:27.337,9.53026,9.53165,1.20,1.00
2016.07.27 07:53:27.594,9.53026,9.53165,1.20,1.00
2016.07.27 07:53:27.683,9.53026,9.53157,1.20,1.00
2016.07.27 07:53:27.842,9.52956,9.53157,1.07,1.00
2016.07.27 07:53:28.637,9.52956,9.53157,1.00,1.00
2016.07.27 07:53:28.687,9.53025,9.53157,1.10,1.00
2016.07.27 07:53:28.956,9.53026,9.53157,1.20,1.00
2016.07.27 07:53:29.007,9.53026,9.53168,1.20,1.00
2016.07.27 07:53:29.159,9.5296,9.53168,1.57,1.00
2016.07.27 07:53:29.210,9.52954,9.5316,1.07,1.00
2016.07.27 07:53:29.805,9.52954,9.5316,1.00,1.00
2016.07.27 07:53:30.133,9.5296,9.5316,1.07,1.00
2016.07.27 07:53:30.185,9.53045,9.5316,1.00,1.00
2016.07.27 07:53:30.236,9.53045,9.53171,1.00,1.00
2016.07.27 07:53:30.376,9.53036,9.53183,1.30,1.00
2016.07.27 07:53:30.427,9.53036,9.53183,1.30,1.00
2016.07.27 07:53:30.479,9.53036,9.53183,2.10,1.00
2016.07.27 07:53:30.531,9.53036,9.53166,2.10,1.00
2016.07.27 07:53:30.633,9.53036,9.53177,2.10,1.00
2016.07.27 07:53:30.808,9.53036,9.53168,2.10,1.00
2016.07.27 07:53:31.543,9.53036,9.53176,2.10,1.00
2016.07.27 07:53:33.535,9.53036,9.53175,2.10,1.00
2016.07.27 07:53:34.366,9.52965,9.53175,1.00,1.00
2016.07.27 07:53:34.595,9.53036,9.53175,1.87,1.00
2016.07.27 07:53:41.185,9.52965,9.53175,1.00,1.00
2016.07.27 07:53:41.336,9.52993,9.53175,1.00,1.00
2016.07.27 07:53:41.387,9.53046,9.53175,1.12,1.00
2016.07.27 07:53:41.438,9.53046,9.53185,1.12,1.00
2016.07.27 07:53:41.490,9.53045,9.53185,1.10,1.00
2016.07.27 07:53:41.540,9.53045,9.532,1.10,1.45
2016.07.27 07:53:41.591,9.53036,9.532,1.05,1.37
2016.07.27 07:53:41.642,9.53036,9.5318,1.05,1.00
2016.07.27 07:53:41.696,9.52972,9.5318,1.00,1.00
2016.07.27 07:53:41.747,9.52955,9.53159,1.00,1.00
2016.07.27 07:53:41.797,9.52955,9.53159,1.07,1.00
2016.07.27 07:53:41.854,9.52961,9.53159,1.00,1.00
2016.07.27 07:53:41.905,9.53036,9.53159,1.00,1.00
2016.07.27 07:53:41.956,9.53036,9.53168,1.00,1.00
2016.07.27 07:53:42.008,9.53046,9.53168,1.00,1.00
2016.07.27 07:53:42.059,9.53046,9.53192,1.00,1.37
2016.07.27 07:53:42.160,9.53046,9.53202,1.00,1.37
2016.07.27 07:53:42.262,9.53046,9.53211,1.00,1.82
2016.07.27 07:53:42.567,9.53046,9.53211,1.00,1.75
2016.07.27 07:53:42.618,9.53045,9.53211,1.05,1.75
2016.07.27 07:53:42.669,9.53045,9.53192,1.05,1.37
2016.07.27 07:53:42.720,9.53045,9.53192,1.95,1.37
2016.07.27 07:53:42.821,9.53046,9.53192,1.65,1.37
2016.07.27 07:53:42.936,9.53046,9.53184,1.20,1.00
2016.07.27 07:53:42.987,9.53046,9.53176,1.20,1.00
2016.07.27 07:53:43.038,9.52976,9.53176,1.07,1.00
2016.07.27 07:53:43.346,9.52976,9.53173,1.07,1.00
2016.07.27 07:53:43.572,9.52976,9.53173,1.00,1.00
2016.07.27 07:53:43.623,9.53036,9.53173,2.02,1.00
2016.07.27 07:53:43.927,9.53056,9.53173,1.27,1.00
2016.07.27 07:53:43.978,9.53056,9.53183,1.27,1.00
2016.07.27 07:53:44.080,9.53056,9.53191,1.27,1.00
2016.07.27 07:53:44.496,9.52983,9.53191,1.00,1.00
2016.07.27 07:53:44.547,9.52993,9.5318,1.00,1.00
2016.07.27 07:54:00.293,9.53056,9.53199,1.87,1.00
2016.07.27 07:54:00.591,9.53066,9.53199,1.00,1.00
2016.07.27 07:54:00.692,9.53066,9.53207,1.00,1.00
2016.07.27 07:54:01.117,9.53066,9.53207,1.00,1.37
2016.07.27 07:54:01.168,9.53065,9.53207,1.57,1.37
2016.07.27 07:54:01.269,9.53066,9.53207,2.10,1.37
2016.07.27 07:54:01.525,9.53066,9.53207,2.10,1.37
2016.07.27 07:54:01.576,9.53065,9.53207,1.57,1.37
2016.07.27 07:54:01.627,9.53065,9.53198,1.57,1.37
2016.07.27 07:54:01.678,9.53065,9.53209,1.57,1.37
2016.07.27 07:54:01.780,9.53065,9.53218,1.57,1.85
2016.07.27 07:54:01.911,9.53075,9.53218,1.00,1.85
2016.07.27 07:54:02.013,9.53075,9.53226,1.00,1.82
2016.07.27 07:54:02.115,9.53075,9.53226,1.00,1.82
2016.07.27 07:54:02.319,9.53075,9.53214,1.00,1.50
2016.07.27 07:54:04.918,9.53066,9.53206,2.10,1.37
2016.07.27 07:54:05.310,9.53066,9.53218,2.10,1.85
2016.07.27 07:54:05.411,9.53066,9.53218,1.00,1.85
2016.07.27 07:54:05.812,9.53066,9.53208,1.00,1.37
2016.07.27 07:54:07.400,9.53066,9.53208,1.95,1.37
2016.07.27 07:54:07.601,9.53066,9.53208,1.00,1.37
2016.07.27 07:54:08.120,9.53066,9.53198,2.02,1.37
2016.07.27 07:54:09.124,9.53066,9.53207,1.00,1.37
2016.07.27 07:54:09.953,9.53076,9.53207,1.00,1.37
2016.07.27 07:54:10.004,9.53076,9.53215,1.00,1.75
2016.07.27 07:54:10.658,9.53066,9.53215,2.17,1.75
2016.07.27 07:54:10.709,9.53066,9.53204,2.17,1.37
2016.07.27 07:54:11.131,9.53076,9.53214,1.00,1.50
2016.07.27 07:54:18.408,9.53006,9.53214,1.00,1.50
2016.07.27 07:54:18.459,9.53006,9.53214,1.00,1.50
2016.07.27 07:54:18.510,9.53066,9.53214,1.95,1.50
2016.07.27 07:54:18.560,9.53066,9.53202,1.95,1.37
2016.07.27 07:54:18.909,9.53066,9.53202,1.42,1.37
2016.07.27 07:54:19.062,9.53066,9.53212,1.42,1.37
2016.07.27 07:54:19.900,9.53076,9.53212,1.50,1.37
2016.07.27 07:54:20.228,9.53066,9.53212,2.17,1.37
2016.07.27 07:54:21.012,9.53046,9.53212,1.00,1.37
2016.07.27 07:54:21.063,9.53046,9.53203,1.00,1.37
2016.07.27 07:54:21.582,9.53036,9.53203,1.00,1.37
2016.07.27 07:54:23.085,9.53046,9.53203,1.00,1.37
2016.07.27 07:54:23.187,9.53036,9.53203,1.00,1.37
2016.07.27 07:54:23.587,9.53046,9.53203,1.00,1.37
2016.07.27 07:54:24.593,9.53036,9.53203,1.00,1.37
2016.07.27 07:54:28.701,9.53036,9.53203,1.00,1.00
2016.07.27 07:54:29.450,9.53046,9.53203,1.00,1.00
2016.07.27 07:54:29.889,9.53046,9.53214,1.00,1.00
2016.07.27 07:54:29.940,9.53036,9.53214,1.00,1.00
2016.07.27 07:54:29.991,9.53036,9.53207,1.00,1.00
2016.07.27 07:54:30.145,9.53046,9.53207,1.00,1.00
2016.07.27 07:54:30.480,9.53046,9.53205,1.00,1.00
2016.07.27 07:54:30.850,9.53046,9.53213,1.00,1.00
2016.07.27 07:54:30.901,9.53046,9.53213,1.00,1.00
2016.07.27 07:54:30.952,9.53046,9.53221,1.00,1.00
2016.07.27 07:54:31.054,9.53046,9.53207,1.00,1.00
2016.07.27 07:54:31.156,9.53036,9.53193,1.30,1.00
2016.07.27 07:54:31.206,9.53036,9.53193,1.30,1.00
2016.07.27 07:54:31.257,9.53036,9.53182,1.30,1.00
2016.07.27 07:54:31.359,9.53046,9.53193,1.00,1.00
2016.07.27 07:54:31.461,9.53046,9.53206,1.00,1.00
2016.07.27 07:54:31.562,9.53046,9.53216,1.00,1.00
2016.07.27 07:54:31.666,9.53046,9.53204,1.00,1.00
2016.07.27 07:54:31.769,9.53046,9.53194,1.00,1.00
2016.07.27 07:54:32.383,9.53046,9.53194,1.00,1.00
2016.07.27 07:54:32.433,9.53046,9.53194,1.35,1.00
2016.07.27 07:54:32.484,9.53046,9.53184,1.35,1.00
2016.07.27 07:54:33.488,9.53046,9.53184,1.35,1.00
2016.07.27 07:54:33.590,9.53046,9.53178,1.35,1.00
2016.07.27 07:54:37.640,9.53046,9.53178,1.00,1.00
2016.07.27 07:54:40.707,9.53046,9.53178,1.35,1.00
2016.07.27 07:54:41.007,9.53046,9.53178,2.17,1.00
2016.07.27 07:54:41.308,9.52976,9.53178,1.10,1.00
2016.07.27 07:54:42.353,9.5297,9.53178,1.07,1.00
2016.07.27 07:54:42.403,9.53036,9.53178,1.57,1.00
2016.07.27 07:54:44.714,9.5297,9.53178,1.07,1.00
2016.07.27 07:54:44.919,9.53,9.53178,1.00,1.00
2016.07.27 07:54:45.020,9.5297,9.53178,1.07,1.00
2016.07.27 07:54:45.482,9.53036,9.53178,1.87,1.00
2016.07.27 07:54:45.821,9.53036,9.53178,1.87,1.00
2016.07.27 07:54:45.923,9.53036,9.53169,1.87,1.00
2016.07.27 07:54:46.024,9.53036,9.53178,1.27,1.00
2016.07.27 07:54:46.126,9.53046,9.53187,1.00,1.00
2016.07.27 07:54:48.419,9.53046,9.53187,1.10,1.00
2016.07.27 07:54:49.600,9.53045,9.53187,1.00,1.00
2016.07.27 07:54:50.433,9.53046,9.53187,1.65,1.00
2016.07.27 07:54:51.104,9.53046,9.53187,1.00,1.00
2016.07.27 07:54:53.554,9.53046,9.53192,1.00,1.00
2016.07.27 07:54:54.445,9.53046,9.53192,1.72,1.00
2016.07.27 07:54:55.349,9.53046,9.53192,1.72,1.00
2016.07.27 07:54:55.451,9.53046,9.53184,1.72,1.00
2016.07.27 07:54:55.664,9.53046,9.53184,1.00,1.00
2016.07.27 07:54:56.251,9.53046,9.53194,1.00,1.00
2016.07.27 07:54:57.122,9.53046,9.53194,1.20,1.00
2016.07.27 07:54:57.455,9.53046,9.53194,1.00,1.00
2016.07.27 07:54:57.679,9.53046,9.53194,1.00,1.00
2016.07.27 07:54:57.730,9.53046,9.53185,1.00,1.00
2016.07.27 07:54:58.628,9.53045,9.53185,1.27,1.00
2016.07.27 07:54:58.960,9.53046,9.53185,1.00,1.00
2016.07.27 07:55:00.131,9.53046,9.53185,1.50,1.00
