2016.07.08 13:51:25.165,9.48844,9.49052,1.00,1.00
2016.07.08 13:51:25.267,9.48836,9.49044,1.00,1.00
2016.07.08 13:51:27.681,9.48844,9.49037,1.00,1.00
2016.07.08 13:51:27.990,9.48851,9.49037,1.00,1.00
2016.07.08 13:51:28.743,9.48839,9.49047,1.00,1.00
2016.07.08 13:51:28.844,9.48848,9.49054,1.00,1.00
2016.07.08 13:51:28.946,9.48846,9.49054,1.00,1.50
2016.07.08 13:51:29.995,9.48848,9.49054,1.00,1.00
2016.07.08 13:51:30.046,9.48848,9.49056,1.00,1.00
2016.07.08 13:51:30.200,9.48848,9.49056,1.00,1.75
2016.07.08 13:51:30.647,9.48839,9.49047,1.00,1.37
2016.07.08 13:51:31.214,9.48851,9.49058,1.00,1.00
2016.07.08 13:51:32.311,9.4886,9.49066,1.00,1.00
2016.07.08 13:51:33.479,9.4886,9.49068,1.00,1.00
2016.07.08 13:51:34.877,9.48847,9.49055,1.00,1.00
2016.07.08 13:51:35.313,9.48863,9.49069,1.00,1.00
2016.07.08 13:51:38.774,9.48863,9.49073,1.00,1.50
2016.07.08 13:51:39.525,9.48853,9.49061,1.00,1.00
2016.07.08 13:51:40.078,9.48861,9.49069,1.00,1.00
2016.07.08 13:51:52.077,9.48872,9.49073,1.00,1.00
2016.07.08 13:51:53.769,9.4886,9.49068,1.00,1.00
2016.07.08 13:51:54.137,9.48872,9.49073,1.00,1.00
2016.07.08 13:51:55.037,9.48861,9.49069,1.00,1.00
2016.07.08 13:51:55.139,9.48871,9.49073,1.00,1.00
2016.07.08 13:51:55.704,9.48871,9.49071,1.00,1.00
2016.07.08 13:51:56.237,9.48871,9.49072,1.00,1.00
2016.07.08 13:51:56.558,9.48874,9.49072,1.00,1.00
2016.07.08 13:51:56.961,9.48864,9.49072,1.00,1.50
2016.07.08 13:52:00.473,9.48864,9.49072,1.00,1.37
2016.07.08 13:52:03.113,9.4885,9.4906,1.00,1.07
2016.07.08 13:52:03.164,9.4886,9.49068,1.00,1.37
2016.07.08 13:52:03.483,9.48849,9.49057,1.00,1.07
2016.07.08 13:52:04.172,9.48859,9.49067,1.00,1.37
2016.07.08 13:52:10.874,9.48869,9.49069,1.00,1.87
2016.07.08 13:52:10.976,9.4886,9.49068,1.00,1.37
2016.07.08 13:52:12.924,9.48869,9.49069,1.00,1.87
2016.07.08 13:52:13.026,9.48861,9.49069,1.00,2.62
2016.07.08 13:52:14.212,9.4887,9.49069,1.00,1.87
2016.07.08 13:52:16.309,9.4887,9.49069,1.00,1.50
2016.07.08 13:52:16.360,9.48891,9.49091,1.00,1.37
2016.07.08 13:52:16.411,9.48903,9.49092,1.00,1.00
2016.07.08 13:52:16.462,9.48903,9.49098,1.00,1.00
2016.07.08 13:52:16.514,9.48915,9.49098,1.00,1.00
2016.07.08 13:52:16.819,9.48936,9.49098,1.00,1.00
2016.07.08 13:52:17.226,9.48927,9.49098,1.00,1.00
2016.07.08 13:52:17.781,9.48935,9.49117,1.00,1.00
2016.07.08 13:52:17.832,9.48944,9.49117,1.00,1.00
2016.07.08 13:52:18.230,9.48935,9.49117,1.00,1.00
2016.07.08 13:52:18.530,9.48944,9.49117,1.00,1.00
2016.07.08 13:52:19.533,9.48953,9.49146,1.00,1.87
2016.07.08 13:52:19.584,9.48953,9.49146,1.00,1.87
2016.07.08 13:52:19.855,9.48953,9.49146,1.00,1.75
2016.07.08 13:52:20.862,9.48953,9.49142,1.00,1.37
2016.07.08 13:52:21.015,9.48962,9.49142,1.00,1.37
2016.07.08 13:52:21.383,9.48945,9.49153,1.00,1.87
2016.07.08 13:52:22.642,9.48945,9.49128,1.00,1.00
2016.07.08 13:52:22.945,9.48955,9.49145,1.00,1.37
2016.07.08 13:52:24.406,9.48955,9.49158,1.00,1.45
2016.07.08 13:52:27.350,9.48941,9.49149,1.00,1.37
2016.07.08 13:52:27.452,9.48948,9.49154,1.00,1.37
2016.07.08 13:52:27.760,9.48939,9.49147,1.00,1.37
2016.07.08 13:52:28.510,9.48956,9.49144,1.00,1.37
2016.07.08 13:52:28.764,9.48947,9.49144,1.00,1.37
2016.07.08 13:52:29.706,9.48956,9.49137,1.00,1.00
2016.07.08 13:52:30.459,9.48944,9.49137,1.00,1.00
2016.07.08 13:52:31.467,9.48958,9.49137,1.00,1.00
2016.07.08 13:52:32.567,9.4895,9.49137,1.00,1.00
2016.07.08 13:52:33.179,9.4895,9.49139,1.00,1.00
2016.07.08 13:52:33.231,9.48941,9.49139,1.00,1.00
2016.07.08 13:52:33.535,9.4895,9.49139,1.00,1.00
2016.07.08 13:52:33.840,9.48964,9.49139,1.00,1.00
2016.07.08 13:52:35.776,9.48953,9.49139,1.00,1.00
2016.07.08 13:52:35.979,9.48944,9.49138,1.00,1.00
2016.07.08 13:52:38.240,9.4896,9.49138,1.00,1.00
2016.07.08 13:52:38.341,9.48943,9.49138,1.00,1.00
2016.07.08 13:52:38.392,9.48943,9.49132,1.00,1.00
2016.07.08 13:52:39.166,9.48959,9.49132,1.00,1.00
2016.07.08 13:52:39.217,9.48959,9.4914,1.00,1.00
2016.07.08 13:52:39.786,9.4895,9.4914,1.00,1.00
2016.07.08 13:52:39.887,9.48941,9.49132,1.00,1.00
2016.07.08 13:52:40.487,9.48962,9.4914,1.00,1.00
2016.07.08 13:52:40.989,9.48947,9.4914,1.00,1.00
2016.07.08 13:52:41.090,9.48939,9.4914,1.00,1.00
2016.07.08 13:52:41.506,9.48948,9.4914,1.00,1.00
2016.07.08 13:52:41.567,9.48939,9.4914,1.00,1.00
2016.07.08 13:52:41.770,9.48958,9.4914,1.00,1.00
2016.07.08 13:52:42.753,9.48973,9.49154,1.00,1.00
2016.07.08 13:52:42.804,9.48973,9.49166,1.00,1.12
2016.07.08 13:52:43.734,9.4898,9.4917,1.00,1.37
2016.07.08 13:52:47.007,9.48973,9.4917,1.00,1.37
2016.07.08 13:52:47.609,9.48981,9.4917,1.00,1.37
2016.07.08 13:52:48.116,9.48973,9.4917,1.50,1.37
2016.07.08 13:52:48.269,9.48981,9.4917,1.00,1.37
2016.07.08 13:52:48.433,9.48981,9.49183,1.00,1.27
2016.07.08 13:52:48.636,9.48996,9.49189,1.00,1.97
2016.07.08 13:52:48.738,9.48996,9.49197,1.00,1.97
2016.07.08 13:52:48.789,9.48996,9.49197,1.00,1.97
2016.07.08 13:52:49.313,9.48996,9.49197,1.00,1.97
2016.07.08 13:52:49.365,9.48996,9.49197,1.00,1.97
2016.07.08 13:52:49.811,9.48996,9.49197,1.00,1.97
2016.07.08 13:52:49.913,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:50.338,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:51.772,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:54.712,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:54.814,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:56.315,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:56.367,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:57.887,9.48999,9.49197,1.00,1.97
2016.07.08 13:52:58.251,9.48993,9.49197,1.00,1.97
2016.07.08 13:52:58.302,9.48993,9.49197,1.00,1.97
2016.07.08 13:52:58.772,9.48993,9.49189,1.00,1.67
2016.07.08 13:52:59.801,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:00.132,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:00.831,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:00.983,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:03.800,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:04.262,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:05.906,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:07.361,9.48993,9.4919,1.00,1.67
2016.07.08 13:53:07.532,9.48993,9.49199,1.00,1.97
2016.07.08 13:53:07.636,9.48998,9.49199,1.00,1.97
2016.07.08 13:53:08.850,9.48997,9.49192,1.00,1.67
2016.07.08 13:53:08.951,9.48997,9.49192,1.00,1.60
2016.07.08 13:53:09.204,9.48997,9.49192,1.00,1.60
2016.07.08 13:53:09.866,9.48997,9.49191,1.00,1.60
2016.07.08 13:53:09.967,9.48997,9.49191,1.00,1.60
2016.07.08 13:53:10.314,9.48997,9.49191,1.00,1.60
2016.07.08 13:53:10.841,9.48997,9.49191,1.00,1.60
2016.07.08 13:53:11.391,9.48996,9.49197,1.00,1.60
2016.07.08 13:53:12.191,9.48996,9.49197,1.00,1.60
2016.07.08 13:53:12.739,9.48997,9.49197,1.00,1.60
2016.07.08 13:53:13.024,9.48997,9.49197,1.00,1.60
2016.07.08 13:53:13.669,9.48997,9.49197,1.00,1.60
2016.07.08 13:53:13.773,9.48997,9.49197,1.00,1.00
2016.07.08 13:53:13.825,9.49002,9.49203,1.00,1.00
2016.07.08 13:53:13.876,9.49049,9.4921,1.50,1.00
2016.07.08 13:53:13.927,9.49049,9.49231,1.50,1.00
2016.07.08 13:53:14.029,9.49073,9.49245,1.37,1.00
2016.07.08 13:53:14.081,9.49073,9.49281,1.37,1.00
2016.07.08 13:53:14.132,9.49082,9.49292,1.37,1.00
2016.07.08 13:53:14.233,9.49075,9.49283,1.37,1.00
2016.07.08 13:53:14.335,9.49084,9.49292,1.37,1.10
2016.07.08 13:53:14.538,9.49084,9.49292,1.37,1.37
2016.07.08 13:53:15.082,9.49087,9.49282,1.37,1.07
2016.07.08 13:53:15.184,9.49074,9.49282,1.37,1.00
2016.07.08 13:53:15.525,9.49096,9.49303,1.37,1.37
2016.07.08 13:53:16.358,9.49095,9.49294,1.37,1.07
2016.07.08 13:53:16.409,9.49095,9.49294,1.37,1.00
2016.07.08 13:53:16.561,9.49095,9.49303,1.37,1.00
2016.07.08 13:53:16.662,9.49103,9.493,1.00,1.00
2016.07.08 13:53:16.764,9.49095,9.493,1.37,1.00
2016.07.08 13:53:17.023,9.49095,9.49295,1.37,1.00
2016.07.08 13:53:17.545,9.49087,9.49295,1.37,1.00
2016.07.08 13:53:17.647,9.49095,9.49303,1.37,1.00
2016.07.08 13:53:17.926,9.49095,9.49292,1.37,1.00
2016.07.08 13:53:18.180,9.49095,9.493,1.37,1.00
2016.07.08 13:53:18.383,9.49102,9.49306,1.37,1.00
2016.07.08 13:53:19.663,9.49104,9.49301,1.37,1.00
2016.07.08 13:53:19.996,9.49107,9.49312,1.37,1.00
2016.07.08 13:53:20.047,9.49112,9.4932,1.12,1.00
2016.07.08 13:53:20.250,9.49102,9.4931,1.37,1.00
2016.07.08 13:53:21.184,9.4911,9.49318,1.37,1.00
2016.07.08 13:53:21.727,9.4911,9.49318,1.37,1.00
2016.07.08 13:53:22.154,9.49122,9.49325,1.00,1.07
2016.07.08 13:53:22.357,9.4911,9.49318,1.37,1.00
2016.07.08 13:53:23.157,9.49118,9.49323,1.00,1.00
2016.07.08 13:53:24.785,9.49113,9.49317,1.00,1.00
2016.07.08 13:53:25.262,9.49123,9.49333,1.00,1.12
2016.07.08 13:53:25.806,9.49113,9.49319,1.00,1.00
2016.07.08 13:53:26.189,9.49118,9.49328,1.00,1.07
2016.07.08 13:53:26.527,9.49113,9.49319,1.00,1.00
2016.07.08 13:53:27.163,9.49121,9.49329,1.00,1.07
2016.07.08 13:53:27.215,9.49113,9.4932,1.00,1.00
2016.07.08 13:53:28.169,9.49122,9.4933,1.00,1.07
2016.07.08 13:53:28.428,9.49113,9.49319,1.00,1.00
2016.07.08 13:53:28.985,9.49113,9.49311,1.00,1.00
2016.07.08 13:53:29.088,9.49113,9.49323,1.50,1.00
2016.07.08 13:53:29.190,9.49123,9.49312,1.00,1.00
2016.07.08 13:53:29.292,9.49113,9.49312,1.50,1.00
2016.07.08 13:53:29.545,9.49113,9.49317,1.50,1.00
2016.07.08 13:53:30.563,9.49114,9.49317,1.00,1.00
2016.07.08 13:53:30.833,9.49114,9.49314,1.00,1.00
2016.07.08 13:53:31.187,9.49114,9.49311,1.00,1.00
2016.07.08 13:53:31.478,9.49114,9.49317,1.00,1.50
2016.07.08 13:53:32.418,9.49114,9.49316,1.00,1.00
2016.07.08 13:53:33.059,9.49114,9.49317,1.00,1.00
2016.07.08 13:53:33.436,9.49114,9.49308,1.00,1.00
2016.07.08 13:53:34.416,9.49114,9.49309,1.00,1.00
2016.07.08 13:53:34.467,9.49114,9.49311,1.00,1.00
2016.07.08 13:53:35.269,9.49114,9.4931,1.00,1.00
2016.07.08 13:53:35.820,9.49114,9.49309,1.00,1.00
2016.07.08 13:53:35.996,9.49114,9.49313,1.00,1.00
2016.07.08 13:53:36.942,9.49114,9.49312,1.00,1.00
2016.07.08 13:53:37.099,9.49114,9.49308,1.00,1.00
2016.07.08 13:53:37.774,9.49114,9.49309,1.00,1.00
2016.07.08 13:53:38.473,9.49114,9.4931,1.00,1.00
2016.07.08 13:53:40.407,9.49114,9.49308,1.00,1.00
2016.07.08 13:53:40.978,9.49119,9.49314,1.00,1.00
2016.07.08 13:53:41.459,9.49119,9.4932,1.00,1.00
2016.07.08 13:53:42.223,9.49119,9.49323,1.00,1.00
2016.07.08 13:53:42.274,9.49127,9.49323,1.00,1.00
2016.07.08 13:53:42.592,9.49119,9.49327,1.00,1.07
2016.07.08 13:53:43.145,9.4913,9.49335,1.00,1.37
2016.07.08 13:53:44.131,9.49122,9.4933,1.00,1.07
2016.07.08 13:53:44.233,9.4913,9.49331,1.00,1.07
2016.07.08 13:53:45.137,9.49117,9.49325,1.00,1.07
2016.07.08 13:53:45.401,9.49126,9.49334,1.00,1.37
2016.07.08 13:53:46.259,9.49118,9.49326,1.00,1.07
2016.07.08 13:53:46.824,9.49126,9.49334,1.00,1.37
2016.07.08 13:53:47.027,9.49118,9.49325,1.00,1.07
2016.07.08 13:53:47.128,9.49137,9.49342,1.00,1.37
2016.07.08 13:53:47.437,9.49137,9.49342,1.00,1.07
2016.07.08 13:53:47.741,9.49149,9.49342,1.00,1.07
2016.07.08 13:53:51.249,9.49158,9.49347,1.00,1.00
2016.07.08 13:53:51.301,9.49158,9.49357,1.00,1.07
2016.07.08 13:53:51.352,9.49153,9.49357,1.00,1.07
2016.07.08 13:53:51.934,9.49145,9.49353,1.00,1.07
2016.07.08 13:53:52.302,9.49153,9.49357,1.00,1.07
2016.07.08 13:53:53.136,9.49162,9.49357,1.00,1.07
2016.07.08 13:53:53.453,9.49152,9.49357,1.00,1.07
2016.07.08 13:53:57.762,9.49155,9.4936,1.00,1.00
2016.07.08 13:53:57.814,9.49197,9.49378,1.00,1.37
2016.07.08 13:53:57.865,9.49194,9.49402,1.00,1.37
2016.07.08 13:53:57.916,9.49207,9.49402,1.00,1.37
2016.07.08 13:53:57.967,9.4923,9.49438,1.00,1.00
2016.07.08 13:53:58.069,9.49269,9.49477,1.00,1.75
2016.07.08 13:53:58.373,9.49304,9.49514,1.00,1.75
2016.07.08 13:53:58.424,9.49313,9.49519,1.00,1.42
2016.07.08 13:53:58.878,9.49304,9.49512,1.00,1.75
2016.07.08 13:53:59.156,9.49304,9.49512,1.00,1.07
2016.07.08 13:53:59.258,9.49312,9.4952,1.00,1.37
2016.07.08 13:53:59.462,9.49304,9.49512,1.00,1.07
2016.07.08 13:53:59.668,9.49304,9.49504,1.00,1.00
2016.07.08 13:54:00.182,9.49304,9.49487,1.00,1.00
2016.07.08 13:54:00.233,9.49296,9.49487,1.00,1.00
2016.07.08 13:54:00.284,9.49296,9.49483,1.00,1.00
2016.07.08 13:54:00.335,9.49289,9.49483,1.00,1.00
2016.07.08 13:54:00.386,9.49289,9.49497,1.00,1.07
2016.07.08 13:54:00.437,9.4928,9.49484,1.00,1.00
2016.07.08 13:54:00.489,9.4928,9.4947,1.00,1.00
2016.07.08 13:54:00.707,9.4928,9.49484,1.00,1.37
2016.07.08 13:54:01.120,9.4928,9.49464,1.00,1.00
2016.07.08 13:54:01.272,9.49267,9.49458,1.00,1.00
2016.07.08 13:54:01.862,9.49259,9.49458,1.00,1.00
2016.07.08 13:54:01.964,9.49259,9.49467,1.00,1.00
2016.07.08 13:54:02.428,9.49259,9.49452,1.00,1.00
2016.07.08 13:54:02.761,9.49257,9.49435,1.00,1.00
2016.07.08 13:54:02.964,9.49247,9.49435,1.00,1.00
2016.07.08 13:54:03.477,9.49247,9.49431,1.00,1.00
2016.07.08 13:54:04.847,9.49247,9.49455,1.00,1.00
2016.07.08 13:54:04.898,9.49247,9.49455,1.00,1.37
2016.07.08 13:54:05.970,9.49255,9.49461,1.00,1.37
2016.07.08 13:54:07.781,9.49262,9.49462,1.00,1.37
2016.07.08 13:54:08.062,9.49254,9.49461,1.00,1.37
2016.07.08 13:54:10.063,9.49245,9.49453,1.00,1.12
2016.07.08 13:54:10.678,9.49235,9.49443,1.00,1.00
2016.07.08 13:54:10.729,9.49235,9.49443,1.00,1.07
2016.07.08 13:54:10.780,9.49227,9.49435,1.00,1.00
2016.07.08 13:54:10.831,9.49236,9.49435,1.00,1.00
2016.07.08 13:54:10.983,9.49236,9.49443,1.00,1.07
2016.07.08 13:54:11.085,9.49243,9.49451,1.00,1.37
2016.07.08 13:54:11.287,9.4923,9.49438,1.00,1.00
2016.07.08 13:54:12.312,9.4923,9.49421,1.00,1.00
2016.07.08 13:54:12.363,9.4922,9.49421,1.00,1.00
2016.07.08 13:54:12.464,9.49212,9.4942,1.00,1.00
2016.07.08 13:54:13.030,9.49221,9.49421,1.00,1.00
2016.07.08 13:54:14.079,9.49212,9.4942,1.00,1.00
2016.07.08 13:54:16.121,9.49212,9.49411,1.00,1.00
2016.07.08 13:54:16.173,9.49203,9.49411,1.00,1.50
2016.07.08 13:54:16.590,9.49186,9.49389,1.00,1.00
2016.07.08 13:54:16.641,9.49186,9.49394,1.00,1.00
2016.07.08 13:54:16.692,9.49177,9.49385,1.00,1.07
2016.07.08 13:54:17.052,9.49177,9.49371,1.00,1.00
2016.07.08 13:54:17.103,9.49167,9.49371,1.00,1.00
2016.07.08 13:54:17.504,9.49159,9.49367,1.00,1.00
2016.07.08 13:54:19.313,9.49151,9.49359,1.00,1.00
2016.07.08 13:54:20.738,9.49151,9.49358,1.00,1.00
2016.07.08 13:54:22.870,9.49151,9.49359,1.00,1.50
2016.07.08 13:54:23.419,9.49156,9.49359,1.00,1.50
2016.07.08 13:54:25.477,9.49151,9.49359,1.00,1.00
2016.07.08 13:54:26.133,9.49156,9.49359,1.00,1.00
2016.07.08 13:54:31.333,9.49156,9.49357,1.00,1.00
2016.07.08 13:54:31.861,9.49149,9.49357,1.00,1.00
2016.07.08 13:54:40.179,9.49157,9.49365,1.00,1.00
2016.07.08 13:54:43.199,9.49157,9.49365,1.00,1.07
2016.07.08 13:54:43.367,9.49148,9.49356,1.50,1.00
2016.07.08 13:54:44.633,9.49158,9.49366,1.00,1.00
2016.07.08 13:54:44.759,9.49146,9.49356,1.50,1.00
2016.07.08 13:54:44.962,9.49159,9.49367,1.00,1.00
2016.07.08 13:54:45.278,9.49159,9.49367,1.00,1.07
2016.07.08 13:54:45.788,9.49171,9.49379,1.00,1.37
2016.07.08 13:54:45.940,9.49171,9.49379,1.00,1.37
2016.07.08 13:54:45.991,9.4918,9.49388,1.00,1.37
2016.07.08 13:54:46.144,9.4918,9.49388,1.00,1.00
2016.07.08 13:54:46.601,9.49194,9.49402,1.00,1.00
2016.07.08 13:54:46.903,9.49208,9.49416,1.00,1.00
2016.07.08 13:54:47.213,9.49229,9.49433,1.00,1.00
2016.07.08 13:54:47.466,9.49233,9.49441,1.00,1.00
2016.07.08 13:54:47.585,9.49229,9.49433,1.00,1.00
2016.07.08 13:54:48.161,9.49225,9.49433,1.00,1.00
2016.07.08 13:54:48.682,9.49236,9.49442,1.00,1.00
2016.07.08 13:54:48.834,9.49236,9.49444,1.00,1.00
2016.07.08 13:54:50.531,9.49236,9.49436,1.00,1.00
2016.07.08 13:54:55.027,9.49228,9.49436,1.00,1.00
2016.07.08 13:54:55.078,9.4922,9.49428,1.50,1.00
2016.07.08 13:54:55.489,9.49228,9.49434,1.00,1.00
2016.07.08 13:54:55.693,9.4922,9.49428,1.50,1.00
2016.07.08 13:54:55.907,9.49212,9.4942,1.00,1.00
2016.07.08 13:54:56.009,9.49221,9.49431,1.00,1.00
2016.07.08 13:54:56.281,9.4922,9.49421,1.00,1.00
2016.07.08 13:54:56.709,9.4922,9.49428,1.00,1.00
2016.07.08 13:54:56.879,9.4922,9.49424,1.00,1.00
2016.07.08 13:54:57.081,9.49212,9.4942,1.00,1.00
2016.07.08 13:54:57.185,9.4922,9.49424,1.00,1.50
2016.07.08 13:54:57.514,9.4922,9.49406,1.00,1.00
2016.07.08 13:54:57.944,9.49212,9.49406,1.00,1.00
2016.07.08 13:54:57.996,9.49212,9.49401,1.00,1.00
2016.07.08 13:54:58.302,9.49201,9.494,1.00,1.00
2016.07.08 13:55:00.585,9.49192,9.494,1.00,1.00
2016.07.08 13:55:00.720,9.49199,9.49408,1.00,1.00
2016.07.08 13:55:01.288,9.49199,9.49404,1.00,1.00
2016.07.08 13:55:01.517,9.49192,9.494,1.00,1.00
2016.07.08 13:55:01.697,9.49202,9.49399,1.00,1.00
2016.07.08 13:55:02.052,9.49202,9.49386,1.00,1.00
2016.07.08 13:55:02.808,9.49212,9.49386,1.00,1.00
2016.07.08 13:55:03.127,9.49212,9.49414,1.00,1.00
2016.07.08 13:55:04.461,9.49212,9.4942,1.00,1.50
2016.07.08 13:55:06.478,9.49212,9.494,1.00,1.00
2016.07.08 13:55:06.787,9.49222,9.494,1.00,1.00
2016.07.08 13:55:06.838,9.49213,9.494,1.00,1.00
2016.07.08 13:55:07.347,9.49213,9.4941,1.00,1.00
2016.07.08 13:55:07.449,9.49222,9.4941,1.00,1.00
2016.07.08 13:55:10.755,9.49222,9.494,1.00,1.00
2016.07.08 13:55:10.806,9.49214,9.49422,1.00,1.00
2016.07.08 13:55:10.960,9.49214,9.4942,1.00,1.00
2016.07.08 13:55:11.860,9.49223,9.49431,1.00,1.07
2016.07.08 13:55:11.911,9.49223,9.49431,1.00,1.00
2016.07.08 13:55:11.962,9.49214,9.49422,1.00,1.00
2016.07.08 13:55:12.266,9.49215,9.49403,1.00,1.00
2016.07.08 13:55:14.151,9.49224,9.49403,1.00,1.00
2016.07.08 13:55:14.202,9.49224,9.49423,1.00,1.00
2016.07.08 13:55:17.376,9.49224,9.49432,1.00,1.00
2016.07.08 13:55:17.478,9.49216,9.49411,1.00,1.00
2016.07.08 13:55:17.786,9.49224,9.49411,1.00,1.00
2016.07.08 13:55:18.299,9.49224,9.49422,1.00,1.00
2016.07.08 13:55:18.350,9.49231,9.49422,1.00,1.00
2016.07.08 13:55:18.977,9.49231,9.49424,1.00,1.00
2016.07.08 13:55:19.288,9.49246,9.49424,1.00,1.00
2016.07.08 13:55:19.497,9.49254,9.49446,1.00,1.07
2016.07.08 13:55:19.950,9.49245,9.49453,1.00,1.37
2016.07.08 13:55:22.045,9.49254,9.49461,1.00,1.37
2016.07.08 13:55:22.679,9.49246,9.49445,1.00,1.07
2016.07.08 13:55:23.177,9.49237,9.49445,1.00,1.57
2016.07.08 13:55:23.382,9.49237,9.49436,1.00,1.00
2016.07.08 13:55:24.055,9.49244,9.49436,1.00,1.00
2016.07.08 13:55:24.581,9.49254,9.49435,1.00,1.00
2016.07.08 13:55:24.698,9.49254,9.49444,1.00,1.07
2016.07.08 13:55:25.786,9.49263,9.49444,1.00,1.07
2016.07.08 13:55:26.532,9.49254,9.49444,1.00,1.07
2016.07.08 13:55:26.785,9.49245,9.49444,1.00,1.07
2016.07.08 13:55:27.201,9.49245,9.49448,1.00,1.75
2016.07.08 13:55:27.812,9.49255,9.49445,1.00,1.37
2016.07.08 13:55:28.219,9.49255,9.49448,1.00,1.07
2016.07.08 13:55:28.692,9.49265,9.49448,1.00,1.07
2016.07.08 13:55:29.493,9.49256,9.49448,1.00,1.07
2016.07.08 13:55:30.500,9.49268,9.49465,1.00,1.75
2016.07.08 13:55:31.198,9.49258,9.49461,1.00,1.37
2016.07.08 13:55:31.873,9.49266,9.49461,1.00,1.37
2016.07.08 13:55:32.178,9.49282,9.49473,1.00,1.75
2016.07.08 13:55:32.280,9.49273,9.49473,1.00,1.75
2016.07.08 13:55:32.382,9.49281,9.49461,1.00,1.37
2016.07.08 13:55:32.601,9.49273,9.49471,1.00,1.75
2016.07.08 13:55:32.978,9.49283,9.49471,1.00,1.75
2016.07.08 13:55:33.924,9.49293,9.49478,1.00,1.75
2016.07.08 13:55:34.330,9.49285,9.49486,1.00,1.75
2016.07.08 13:55:34.381,9.49276,9.49484,1.00,1.75
2016.07.08 13:55:34.685,9.49282,9.49465,1.00,1.75
2016.07.08 13:55:35.120,9.49297,9.49482,1.00,1.75
2016.07.08 13:55:35.171,9.49297,9.49482,1.00,1.75
2016.07.08 13:55:35.500,9.49283,9.49482,1.00,1.75
2016.07.08 13:55:37.227,9.49275,9.49482,1.00,1.75
2016.07.08 13:55:37.776,9.49285,9.49483,1.00,1.75
2016.07.08 13:55:38.938,9.49266,9.49458,1.00,1.07
2016.07.08 13:55:39.232,9.49278,9.4948,1.00,1.75
2016.07.08 13:55:40.304,9.49278,9.4948,1.00,1.50
2016.07.08 13:55:40.406,9.49278,9.4948,1.00,1.37
2016.07.08 13:55:40.714,9.49285,9.49489,1.00,1.75
2016.07.08 13:55:41.104,9.49295,9.49497,1.00,1.75
2016.07.08 13:55:41.740,9.49281,9.49489,1.00,1.75
2016.07.08 13:55:41.841,9.49294,9.49491,1.00,1.75
2016.07.08 13:55:42.045,9.49284,9.49484,1.00,1.37
2016.07.08 13:55:42.406,9.49272,9.4948,1.00,1.37
2016.07.08 13:55:42.871,9.49292,9.49484,1.00,1.37
2016.07.08 13:55:44.816,9.49282,9.49471,1.00,1.07
2016.07.08 13:55:45.171,9.49274,9.49471,1.00,1.07
2016.07.08 13:55:45.272,9.49274,9.49471,1.00,1.37
2016.07.08 13:55:45.323,9.49264,9.49471,1.00,1.37
2016.07.08 13:55:45.425,9.49281,9.49471,1.00,1.37
2016.07.08 13:55:45.476,9.49281,9.49471,1.00,1.07
2016.07.08 13:55:45.527,9.49291,9.49471,1.00,1.07
2016.07.08 13:55:46.327,9.49281,9.49489,1.00,1.37
2016.07.08 13:55:46.429,9.49271,9.49481,1.00,1.37
2016.07.08 13:55:47.058,9.49271,9.4946,1.00,1.00
2016.07.08 13:55:47.557,9.49283,9.4946,1.00,1.00
2016.07.08 13:55:47.710,9.49274,9.4948,1.00,1.75
2016.07.08 13:55:47.913,9.49274,9.4948,1.00,1.37
2016.07.08 13:55:48.116,9.49283,9.4948,1.00,1.37
2016.07.08 13:55:48.922,9.49275,9.4948,1.00,1.37
2016.07.08 13:55:49.024,9.49267,9.49475,1.00,1.07
2016.07.08 13:55:49.125,9.49282,9.4948,1.00,1.37
2016.07.08 13:55:50.189,9.49272,9.4948,1.00,1.87
2016.07.08 13:55:50.240,9.49262,9.4947,1.00,1.10
2016.07.08 13:55:50.341,9.49274,9.4948,1.00,1.37
2016.07.08 13:55:51.503,9.49286,9.4948,1.00,1.37
2016.07.08 13:55:56.376,9.49278,9.49474,1.00,1.07
2016.07.08 13:55:56.479,9.49278,9.4947,1.00,1.37
2016.07.08 13:55:59.750,9.49264,9.4947,1.00,1.37
2016.07.08 13:55:59.851,9.49253,9.49461,1.00,1.07
2016.07.08 13:56:00.552,9.4926,9.4947,1.00,1.87
2016.07.08 13:56:02.346,9.49253,9.49461,1.00,1.07
2016.07.08 13:56:02.855,9.49263,9.4947,1.00,1.37
2016.07.08 13:56:03.361,9.49276,9.4947,1.00,1.37
2016.07.08 13:56:03.462,9.49257,9.49465,1.00,1.07
2016.07.08 13:56:04.367,9.49271,9.49474,1.00,1.37
