2016.07.13 12:54:48.678,9.43565,9.43737,1.00,1.00
2016.07.13 12:54:49.094,9.43532,9.43737,1.00,1.00
2016.07.13 12:54:49.195,9.43529,9.43737,1.00,1.00
2016.07.13 12:54:49.246,9.4352,9.43728,1.00,1.00
2016.07.13 12:54:49.297,9.43518,9.43728,1.00,1.00
2016.07.13 12:54:49.348,9.43516,9.43719,1.00,1.00
2016.07.13 12:54:49.651,9.4353,9.43718,1.00,1.00
2016.07.13 12:54:49.959,9.4353,9.43727,1.00,1.00
2016.07.13 12:54:50.010,9.43519,9.43727,1.50,1.00
2016.07.13 12:54:50.128,9.43519,9.43716,1.00,1.00
2016.07.13 12:54:50.435,9.43519,9.43707,1.00,1.00
2016.07.13 12:54:50.729,9.43519,9.43715,1.00,1.00
2016.07.13 12:54:51.034,9.43519,9.43707,1.00,1.00
2016.07.13 12:54:51.338,9.43519,9.43699,1.00,1.00
2016.07.13 12:54:51.641,9.43519,9.43705,1.00,1.00
2016.07.13 12:54:51.743,9.43519,9.43695,1.00,1.00
2016.07.13 12:54:51.794,9.43508,9.43695,1.00,1.00
2016.07.13 12:54:51.905,9.43508,9.43687,1.00,1.00
2016.07.13 12:54:51.957,9.43508,9.43697,1.00,1.00
2016.07.13 12:54:52.007,9.43519,9.43697,1.00,1.00
2016.07.13 12:54:52.210,9.43502,9.43689,1.00,1.00
2016.07.13 12:54:52.956,9.43502,9.43697,1.00,1.00
2016.07.13 12:54:53.043,9.43502,9.43689,1.00,1.00
2016.07.13 12:54:56.480,9.43502,9.43698,1.00,1.00
2016.07.13 12:54:56.582,9.43502,9.43689,1.00,1.00
2016.07.13 12:54:57.323,9.4349,9.43689,1.00,1.00
2016.07.13 12:54:57.424,9.43481,9.43689,1.00,1.00
2016.07.13 12:54:57.475,9.43473,9.43673,1.00,1.00
2016.07.13 12:54:57.627,9.43456,9.43664,1.00,1.00
2016.07.13 12:54:57.729,9.43474,9.43664,1.00,1.00
2016.07.13 12:54:57.982,9.43481,9.43678,1.00,1.00
2016.07.13 12:54:58.684,9.43481,9.43671,1.00,1.00
2016.07.13 12:54:58.937,9.43468,9.43671,1.00,1.00
2016.07.13 12:54:58.988,9.43468,9.43662,1.00,1.00
2016.07.13 12:54:59.546,9.43468,9.43666,1.00,1.00
2016.07.13 12:54:59.698,9.4348,9.43655,1.00,1.00
2016.07.13 12:54:59.800,9.43465,9.43655,1.00,1.00
2016.07.13 12:55:00.002,9.43465,9.43663,1.00,1.00
2016.07.13 12:55:00.435,9.43478,9.43663,1.00,1.00
2016.07.13 12:55:00.587,9.43478,9.43671,1.00,1.00
2016.07.13 12:55:00.789,9.43478,9.4368,1.00,1.00
2016.07.13 12:55:01.017,9.43492,9.4368,1.00,1.00
2016.07.13 12:55:02.100,9.43492,9.43668,1.00,1.00
2016.07.13 12:55:02.556,9.43492,9.43679,1.00,1.00
2016.07.13 12:55:03.102,9.43492,9.43671,1.00,1.00
2016.07.13 12:55:03.204,9.43492,9.43681,1.00,1.00
2016.07.13 12:55:04.704,9.43492,9.43668,1.00,1.00
2016.07.13 12:55:05.306,9.43492,9.43675,1.00,1.00
2016.07.13 12:55:05.407,9.43492,9.43683,1.00,1.00
2016.07.13 12:55:05.866,9.43492,9.43669,1.00,1.00
2016.07.13 12:55:09.018,9.43492,9.43676,1.00,1.00
2016.07.13 12:55:09.120,9.43492,9.43686,1.00,1.00
2016.07.13 12:55:09.322,9.43492,9.43675,1.00,1.00
2016.07.13 12:55:09.556,9.43492,9.43685,1.00,1.00
2016.07.13 12:55:09.713,9.43492,9.43678,1.00,1.00
2016.07.13 12:55:11.024,9.43488,9.43669,1.00,1.00
2016.07.13 12:55:11.618,9.43488,9.43677,1.00,1.00
2016.07.13 12:55:11.669,9.43496,9.43677,1.00,1.00
2016.07.13 12:55:11.720,9.43496,9.43688,1.00,1.00
2016.07.13 12:55:12.124,9.43491,9.43679,1.00,1.00
2016.07.13 12:55:12.811,9.43491,9.43669,1.00,1.00
2016.07.13 12:55:12.962,9.43489,9.43669,1.00,1.00
2016.07.13 12:55:13.589,9.43489,9.43683,1.00,1.00
2016.07.13 12:55:13.690,9.43489,9.4369,1.00,1.00
2016.07.13 12:55:13.741,9.43495,9.4369,1.00,1.00
2016.07.13 12:55:14.115,9.43495,9.43681,1.00,1.00
2016.07.13 12:55:14.716,9.43495,9.43689,1.00,1.00
2016.07.13 12:55:15.710,9.43495,9.43681,1.00,1.00
2016.07.13 12:55:15.913,9.43495,9.43691,1.00,1.00
2016.07.13 12:55:16.587,9.43495,9.43701,1.00,1.00
2016.07.13 12:55:16.815,9.43495,9.43692,1.00,1.00
2016.07.13 12:55:17.845,9.43495,9.43683,1.00,1.00
2016.07.13 12:55:18.625,9.43495,9.43691,1.00,1.00
2016.07.13 12:55:19.126,9.43495,9.43683,1.00,1.00
2016.07.13 12:55:19.420,9.43496,9.43695,1.00,1.00
2016.07.13 12:55:19.522,9.43496,9.43697,1.00,1.00
2016.07.13 12:55:20.133,9.43496,9.43688,1.00,1.00
2016.07.13 12:55:30.270,9.43496,9.4368,1.00,1.00
2016.07.13 12:55:30.371,9.43496,9.43691,1.00,1.00
2016.07.13 12:55:30.473,9.43496,9.43699,1.00,1.00
2016.07.13 12:55:30.675,9.43496,9.43688,1.00,1.00
2016.07.13 12:55:30.861,9.43496,9.43698,1.00,1.00
2016.07.13 12:55:31.064,9.43496,9.43689,1.00,1.00
2016.07.13 12:55:31.165,9.43494,9.43689,1.00,1.00
2016.07.13 12:55:34.769,9.43499,9.43689,1.00,1.00
2016.07.13 12:55:35.124,9.43491,9.43681,1.00,1.00
2016.07.13 12:55:35.576,9.43491,9.43689,1.00,1.00
2016.07.13 12:55:36.178,9.43499,9.43689,1.00,1.00
2016.07.13 12:55:39.789,9.43499,9.43698,1.00,1.00
2016.07.13 12:55:39.961,9.43499,9.43688,1.00,1.00
2016.07.13 12:55:40.290,9.43499,9.43696,1.00,1.00
2016.07.13 12:55:40.493,9.43499,9.43685,1.00,1.00
2016.07.13 12:55:40.594,9.43499,9.43693,1.00,1.00
2016.07.13 12:55:40.797,9.43499,9.43685,1.00,1.00
2016.07.13 12:55:41.694,9.43499,9.43695,1.00,1.00
2016.07.13 12:55:41.896,9.43499,9.43681,1.00,1.00
2016.07.13 12:55:42.769,9.43499,9.43688,1.00,1.00
2016.07.13 12:55:50.759,9.43499,9.43677,1.00,1.00
2016.07.13 12:55:50.810,9.43497,9.43677,1.00,1.00
2016.07.13 12:55:50.912,9.43497,9.43692,1.00,1.00
2016.07.13 12:55:51.087,9.43497,9.43679,1.00,1.00
2016.07.13 12:55:51.488,9.43497,9.43689,1.00,1.00
2016.07.13 12:55:51.817,9.43497,9.43679,1.00,1.00
2016.07.13 12:55:52.904,9.43497,9.43671,1.00,1.00
2016.07.13 12:55:55.634,9.43497,9.4366,1.00,1.00
2016.07.13 12:55:55.736,9.43497,9.43671,1.00,1.00
2016.07.13 12:55:55.838,9.43497,9.43691,1.00,1.00
2016.07.13 12:55:56.040,9.43497,9.43683,1.00,1.00
2016.07.13 12:55:58.553,9.43497,9.43691,1.00,1.00
2016.07.13 12:55:58.655,9.43497,9.43682,1.00,1.00
2016.07.13 12:55:59.447,9.43497,9.43676,1.00,1.00
2016.07.13 12:56:01.955,9.43497,9.43687,1.00,1.00
2016.07.13 12:56:02.158,9.43497,9.43672,1.00,1.00
2016.07.13 12:56:05.064,9.43497,9.43683,1.00,1.00
2016.07.13 12:56:07.038,9.43497,9.43673,1.00,1.00
2016.07.13 12:56:07.969,9.43497,9.43681,1.00,1.00
2016.07.13 12:56:08.070,9.43497,9.4369,1.00,1.00
2016.07.13 12:56:08.359,9.43497,9.43678,1.00,1.00
2016.07.13 12:56:08.683,9.43497,9.43662,1.00,1.00
2016.07.13 12:56:08.860,9.43497,9.43681,1.00,1.00
2016.07.13 12:56:08.962,9.43497,9.43689,1.00,1.00
2016.07.13 12:56:09.164,9.43497,9.43682,1.00,1.00
2016.07.13 12:56:09.512,9.43497,9.43671,1.00,1.00
2016.07.13 12:56:10.318,9.43486,9.43671,1.00,1.00
2016.07.13 12:56:11.074,9.43486,9.43679,1.50,1.00
2016.07.13 12:56:11.277,9.43486,9.43669,1.50,1.00
2016.07.13 12:56:11.582,9.43486,9.43662,1.00,1.00
2016.07.13 12:56:12.172,9.43486,9.43681,1.00,1.00
2016.07.13 12:56:12.273,9.43486,9.43688,1.00,1.00
2016.07.13 12:56:12.798,9.43486,9.43668,1.00,1.00
2016.07.13 12:56:13.172,9.43486,9.43679,1.00,1.00
2016.07.13 12:56:18.382,9.43486,9.43688,1.00,1.00
2016.07.13 12:56:18.573,9.43486,9.4367,1.00,1.00
2016.07.13 12:56:19.395,9.43486,9.43686,1.00,1.00
2016.07.13 12:56:19.832,9.43486,9.43671,1.00,1.00
2016.07.13 12:56:20.182,9.43486,9.43661,1.00,1.00
2016.07.13 12:56:20.392,9.43486,9.43679,1.50,1.00
2016.07.13 12:56:20.989,9.43486,9.43668,1.00,1.00
2016.07.13 12:56:21.345,9.43486,9.4366,1.00,1.00
2016.07.13 12:56:21.589,9.43486,9.43676,1.00,1.00
2016.07.13 12:56:21.690,9.43486,9.43683,1.00,1.00
2016.07.13 12:56:25.601,9.43486,9.43671,1.00,1.00
2016.07.13 12:56:25.703,9.43486,9.43686,1.00,1.00
2016.07.13 12:56:35.463,9.43486,9.43678,1.00,1.00
2016.07.13 12:56:35.841,9.43486,9.43668,1.00,1.00
2016.07.13 12:56:36.184,9.43486,9.43661,1.00,1.00
2016.07.13 12:56:36.343,9.43486,9.43685,1.00,1.00
2016.07.13 12:56:36.778,9.43486,9.43671,1.00,1.00
2016.07.13 12:56:37.097,9.43486,9.43663,1.00,1.00
2016.07.13 12:56:37.345,9.43486,9.43681,1.00,1.00
2016.07.13 12:56:38.054,9.43486,9.43668,1.00,1.00
2016.07.13 12:56:38.347,9.43486,9.43673,1.00,1.00
2016.07.13 12:56:38.683,9.43486,9.43665,1.00,1.00
2016.07.13 12:56:38.986,9.43486,9.43667,1.50,1.00
2016.07.13 12:56:39.284,9.43486,9.43677,1.50,1.00
2016.07.13 12:56:39.561,9.43486,9.4367,1.00,1.00
2016.07.13 12:56:39.902,9.43486,9.4366,1.00,1.00
2016.07.13 12:56:40.364,9.43486,9.43673,1.50,1.00
2016.07.13 12:56:41.780,9.43486,9.43664,1.00,1.00
2016.07.13 12:56:42.474,9.43486,9.43675,1.00,1.00
2016.07.13 12:56:42.710,9.43486,9.43665,1.00,1.00
2016.07.13 12:56:43.510,9.43486,9.43677,1.00,1.00
2016.07.13 12:56:43.764,9.43486,9.43665,1.00,1.00
2016.07.13 12:56:44.164,9.43486,9.4368,1.00,1.00
2016.07.13 12:56:44.265,9.43486,9.43688,1.00,1.00
2016.07.13 12:56:44.582,9.43486,9.4368,1.00,1.00
2016.07.13 12:56:44.899,9.43486,9.43669,1.00,1.00
2016.07.13 12:56:45.416,9.43496,9.43669,1.00,1.00
2016.07.13 12:56:45.802,9.43481,9.43669,1.00,1.00
2016.07.13 12:56:45.904,9.43481,9.43661,1.00,1.00
2016.07.13 12:56:46.320,9.43481,9.43673,1.00,1.00
2016.07.13 12:56:46.495,9.43481,9.43681,1.00,1.00
2016.07.13 12:56:46.596,9.43481,9.43672,1.00,1.00
2016.07.13 12:56:46.903,9.43481,9.4368,1.00,1.00
2016.07.13 12:56:47.789,9.43481,9.43671,1.00,1.00
2016.07.13 12:56:50.813,9.43466,9.43671,1.00,1.00
2016.07.13 12:56:50.868,9.43466,9.43631,1.00,1.00
2016.07.13 12:56:51.172,9.43476,9.43611,1.00,1.00
2016.07.13 12:56:51.223,9.43476,9.43619,1.00,1.00
2016.07.13 12:56:51.325,9.43466,9.4363,1.50,1.00
2016.07.13 12:56:52.011,9.43466,9.43621,1.50,1.00
2016.07.13 12:56:52.806,9.43466,9.4363,1.50,1.00
2016.07.13 12:56:52.858,9.43476,9.4363,1.00,1.00
2016.07.13 12:56:53.061,9.43466,9.43628,1.00,1.00
2016.07.13 12:56:53.539,9.43487,9.43628,1.00,1.00
2016.07.13 12:56:53.590,9.43487,9.43636,1.00,1.00
2016.07.13 12:56:53.685,9.43475,9.43636,1.00,1.00
2016.07.13 12:56:53.887,9.43475,9.43628,1.00,1.00
2016.07.13 12:56:53.938,9.43466,9.43628,1.00,1.00
2016.07.13 12:56:53.989,9.43466,9.43621,1.00,1.00
2016.07.13 12:56:54.914,9.43472,9.43621,1.00,1.00
2016.07.13 12:56:55.015,9.43472,9.4363,1.00,1.00
2016.07.13 12:56:55.938,9.43464,9.43622,1.00,1.00
2016.07.13 12:56:57.048,9.43464,9.4363,1.00,1.00
2016.07.13 12:56:57.703,9.43475,9.4363,1.00,1.00
2016.07.13 12:56:57.754,9.43475,9.43638,1.00,1.00
2016.07.13 12:56:57.907,9.43475,9.43631,1.00,1.00
2016.07.13 12:56:58.161,9.43463,9.43624,1.00,1.00
2016.07.13 12:56:59.014,9.43463,9.43616,1.00,1.00
2016.07.13 12:57:00.456,9.43463,9.43625,1.00,1.00
2016.07.13 12:57:00.566,9.43471,9.43633,1.00,1.00
2016.07.13 12:57:00.928,9.43471,9.43642,1.00,1.00
2016.07.13 12:57:01.335,9.43471,9.43631,1.00,1.00
2016.07.13 12:57:01.661,9.43471,9.43623,1.00,1.00
2016.07.13 12:57:01.930,9.43462,9.43623,1.00,1.00
2016.07.13 12:57:02.234,9.43462,9.43631,1.00,1.00
2016.07.13 12:57:02.552,9.43492,9.43631,1.00,1.00
2016.07.13 12:57:02.754,9.43547,9.43709,1.00,1.00
2016.07.13 12:57:02.856,9.43526,9.43709,1.00,1.00
2016.07.13 12:57:02.958,9.43526,9.43665,1.00,1.00
2016.07.13 12:57:03.008,9.43486,9.43665,1.07,1.00
2016.07.13 12:57:03.059,9.43486,9.43645,1.07,1.00
2016.07.13 12:57:03.363,9.43486,9.43627,1.00,1.00
2016.07.13 12:57:06.149,9.43476,9.43627,1.07,1.00
2016.07.13 12:57:09.666,9.43476,9.43627,1.00,1.00
2016.07.13 12:57:11.747,9.43476,9.43635,1.00,1.00
2016.07.13 12:57:11.849,9.43476,9.43627,1.00,1.00
2016.07.13 12:57:12.968,9.43476,9.43634,1.00,1.00
2016.07.13 12:57:13.897,9.43476,9.43626,1.00,1.00
2016.07.13 12:57:15.026,9.43476,9.43635,1.00,1.00
2016.07.13 12:57:15.975,9.43476,9.43628,1.00,1.00
2016.07.13 12:57:16.308,9.43476,9.43617,1.00,1.00
2016.07.13 12:57:19.456,9.43476,9.43618,1.00,1.00
2016.07.13 12:57:28.012,9.43466,9.43618,1.00,1.00
2016.07.13 12:57:28.307,9.43476,9.43618,1.00,1.00
2016.07.13 12:57:29.309,9.4346,9.43618,1.00,1.00
2016.07.13 12:57:29.411,9.43456,9.43609,1.00,1.00
2016.07.13 12:57:30.227,9.43456,9.43617,1.00,1.00
2016.07.13 12:57:30.328,9.43455,9.43624,1.00,1.00
2016.07.13 12:57:30.613,9.43454,9.43616,1.00,1.00
2016.07.13 12:57:30.916,9.43454,9.43624,1.00,1.00
2016.07.13 12:57:31.313,9.43454,9.43616,1.00,1.00
2016.07.13 12:57:37.029,9.43454,9.43627,1.00,1.00
2016.07.13 12:57:37.232,9.43448,9.43618,1.00,1.00
2016.07.13 12:57:37.283,9.43437,9.43618,1.67,1.00
2016.07.13 12:57:38.091,9.43437,9.43625,1.07,1.00
2016.07.13 12:57:38.142,9.43451,9.43625,1.00,1.00
2016.07.13 12:57:39.136,9.43451,9.43615,1.00,1.00
2016.07.13 12:57:39.434,9.43451,9.43618,1.00,1.00
2016.07.13 12:57:39.660,9.43443,9.43618,1.00,1.00
2016.07.13 12:57:40.147,9.43448,9.43618,1.00,1.00
2016.07.13 12:57:44.053,9.43448,9.43627,1.00,1.00
2016.07.13 12:57:45.035,9.43448,9.43617,1.00,1.00
2016.07.13 12:57:45.246,9.43448,9.43629,1.00,1.50
2016.07.13 12:57:45.952,9.43448,9.43622,1.50,1.00
2016.07.13 12:57:46.259,9.43448,9.43615,1.50,1.00
2016.07.13 12:57:46.361,9.43448,9.43624,1.50,1.00
2016.07.13 12:57:51.888,9.43448,9.43619,1.00,1.00
2016.07.13 12:57:51.989,9.43436,9.43611,1.00,1.00
2016.07.13 12:57:52.040,9.43456,9.436,1.00,1.00
2016.07.13 12:57:52.243,9.43456,9.43608,1.00,1.00
2016.07.13 12:57:53.127,9.43446,9.43608,1.00,1.00
2016.07.13 12:57:54.319,9.43436,9.43608,1.00,1.00
2016.07.13 12:57:57.617,9.43427,9.43608,1.00,1.00
2016.07.13 12:57:59.597,9.43427,9.43615,1.00,1.00
2016.07.13 12:57:59.800,9.43426,9.43602,1.10,1.00
2016.07.13 12:57:59.952,9.43416,9.43602,1.00,1.00
2016.07.13 12:58:00.054,9.43416,9.43577,1.00,1.00
2016.07.13 12:58:00.105,9.43408,9.43577,1.00,1.00
2016.07.13 12:58:00.236,9.43383,9.4354,1.00,1.00
2016.07.13 12:58:00.288,9.43366,9.4354,1.00,1.00
2016.07.13 12:58:00.339,9.43376,9.4354,1.00,1.00
2016.07.13 12:58:00.644,9.43356,9.43518,1.00,1.00
2016.07.13 12:58:00.950,9.43345,9.4349,1.00,1.00
2016.07.13 12:58:01.028,9.43335,9.4349,1.00,1.00
2016.07.13 12:58:01.180,9.43335,9.43488,1.00,1.00
2016.07.13 12:58:01.382,9.43298,9.43479,1.00,1.00
2016.07.13 12:58:01.434,9.43298,9.43449,1.00,1.00
2016.07.13 12:58:01.485,9.43272,9.43449,1.00,1.00
2016.07.13 12:58:01.647,9.43252,9.4341,1.00,1.00
2016.07.13 12:58:01.698,9.43226,9.4341,1.07,1.00
2016.07.13 12:58:01.799,9.43226,9.43402,1.07,1.00
2016.07.13 12:58:01.951,9.43206,9.43387,1.20,1.00
2016.07.13 12:58:02.053,9.43206,9.43365,1.20,1.00
2016.07.13 12:58:02.256,9.43206,9.43365,1.12,1.00
2016.07.13 12:58:02.459,9.43206,9.43359,1.12,1.00
2016.07.13 12:58:02.561,9.43186,9.43352,1.87,1.00
2016.07.13 12:58:02.730,9.43186,9.43346,1.37,1.00
2016.07.13 12:58:03.056,9.43206,9.43324,1.00,1.00
2016.07.13 12:58:03.942,9.43186,9.43324,1.00,1.00
2016.07.13 12:58:05.144,9.43186,9.43323,1.00,1.00
2016.07.13 12:58:05.388,9.43186,9.43319,1.00,1.00
2016.07.13 12:58:09.815,9.43176,9.43319,1.00,1.00
2016.07.13 12:58:09.872,9.43166,9.43307,1.00,1.00
2016.07.13 12:58:10.175,9.43166,9.43301,1.00,1.00
2016.07.13 12:58:10.377,9.43156,9.43301,1.00,1.00
2016.07.13 12:58:11.380,9.43146,9.43301,1.00,1.00
2016.07.13 12:58:12.199,9.43146,9.4329,1.00,1.00
2016.07.13 12:58:12.534,9.43156,9.4329,1.00,1.00
2016.07.13 12:58:12.584,9.43145,9.4329,1.00,1.00
2016.07.13 12:58:15.174,9.43155,9.4329,1.00,1.00
2016.07.13 12:58:15.573,9.43146,9.4329,1.00,1.00
2016.07.13 12:58:16.552,9.43156,9.4329,1.00,1.00
2016.07.13 12:58:17.053,9.43146,9.4329,1.00,1.00
2016.07.13 12:58:18.555,9.43135,9.4329,1.00,1.00
2016.07.13 12:58:19.902,9.43146,9.4329,1.00,1.00
2016.07.13 12:58:20.057,9.43136,9.4329,1.00,1.00
2016.07.13 12:58:21.406,9.43146,9.4329,1.00,1.00
2016.07.13 12:58:21.633,9.43136,9.4329,1.00,1.00
2016.07.13 12:58:22.307,9.4315,9.43298,1.00,1.00
2016.07.13 12:58:31.851,9.4315,9.4332,1.00,1.00
2016.07.13 12:58:31.953,9.43163,9.4332,1.00,1.00
2016.07.13 12:58:32.465,9.43163,9.43321,1.00,1.00
2016.07.13 12:58:33.829,9.43231,9.43321,1.00,1.00
2016.07.13 12:58:33.880,9.4324,9.43347,1.00,1.00
2016.07.13 12:58:33.931,9.4326,9.43436,1.00,1.00
2016.07.13 12:58:34.032,9.43276,9.43465,1.00,1.97
2016.07.13 12:58:34.083,9.43276,9.43465,1.00,1.60
2016.07.13 12:58:34.185,9.43276,9.43484,1.50,1.67
2016.07.13 12:58:34.236,9.43284,9.43457,1.00,1.35
2016.07.13 12:58:34.541,9.43227,9.43416,1.37,1.00
2016.07.13 12:58:34.592,9.43227,9.43396,1.07,1.00
2016.07.13 12:58:35.163,9.43246,9.43396,1.00,1.00
2016.07.13 12:58:35.264,9.43232,9.43388,1.00,1.00
2016.07.13 12:58:35.366,9.43226,9.43357,1.00,1.00
2016.07.13 12:58:35.417,9.43201,9.43357,1.00,1.00
2016.07.13 12:58:35.468,9.43198,9.43357,1.00,1.00
2016.07.13 12:58:35.570,9.43198,9.4334,1.00,1.00
2016.07.13 12:58:35.773,9.43186,9.4334,1.50,1.00
2016.07.13 12:58:35.981,9.43166,9.4334,1.00,1.00
2016.07.13 12:58:36.084,9.43166,9.43325,1.00,1.00
2016.07.13 12:58:36.135,9.43162,9.43325,1.00,1.00
2016.07.13 12:58:36.186,9.43156,9.43302,1.00,1.00
2016.07.13 12:58:36.490,9.43127,9.43286,1.00,1.00
2016.07.13 12:58:36.592,9.43125,9.43286,1.00,1.00
2016.07.13 12:58:36.643,9.43125,9.43265,1.00,1.00
2016.07.13 12:58:36.846,9.43097,9.43265,1.02,1.00
2016.07.13 12:58:37.300,9.43093,9.43253,1.12,1.00
2016.07.13 12:58:37.823,9.43085,9.43253,1.04,1.00
2016.07.13 12:58:41.641,9.43086,9.43253,1.00,1.00
2016.07.13 12:58:41.945,9.43076,9.43253,1.07,1.00
2016.07.13 12:58:41.996,9.43088,9.43253,1.00,1.00
2016.07.13 12:58:42.411,9.43088,9.43232,1.00,1.00
2016.07.13 12:58:42.513,9.43063,9.43232,1.00,1.00
2016.07.13 12:58:42.564,9.43056,9.43207,2.25,1.00
2016.07.13 12:58:42.770,9.43046,9.43207,1.50,1.00
2016.07.13 12:58:42.871,9.43046,9.4319,1.00,1.00
2016.07.13 12:58:42.922,9.43026,9.4319,1.00,1.00
2016.07.13 12:58:43.023,9.43023,9.4319,1.00,1.00
2016.07.13 12:58:43.175,9.43016,9.43173,1.50,1.00
2016.07.13 12:58:43.513,9.43016,9.43173,1.57,1.00
2016.07.13 12:58:43.817,9.43006,9.43146,1.00,1.00
2016.07.13 12:58:43.951,9.42994,9.43146,1.00,1.00
2016.07.13 12:58:44.002,9.42976,9.43125,1.00,1.00
2016.07.13 12:58:44.306,9.42996,9.43117,1.00,1.00
2016.07.13 12:58:44.459,9.42986,9.43117,1.00,1.00
2016.07.13 12:58:44.966,9.42996,9.43117,1.00,1.00
2016.07.13 12:58:45.118,9.42986,9.43117,1.00,1.00
2016.07.13 12:58:45.436,9.42976,9.43117,1.00,1.00
2016.07.13 12:58:45.653,9.42966,9.43117,1.00,1.00
2016.07.13 12:58:45.957,9.42956,9.43117,1.00,1.00
2016.07.13 12:58:46.505,9.42966,9.43117,1.00,1.00
2016.07.13 12:58:46.657,9.42956,9.43117,1.00,1.00
2016.07.13 12:58:47.713,9.42956,9.43117,1.07,1.00
2016.07.13 12:58:47.967,9.42966,9.43117,1.00,1.00
2016.07.13 12:58:48.431,9.42956,9.43117,1.07,1.00
2016.07.13 12:58:49.459,9.42965,9.43117,1.00,1.00
2016.07.13 12:58:49.879,9.42956,9.43117,1.07,1.00
2016.07.13 12:58:50.231,9.42956,9.43139,1.07,1.00
2016.07.13 12:58:50.282,9.42956,9.43149,1.07,1.00
2016.07.13 12:58:50.434,9.42956,9.43149,1.37,1.00
2016.07.13 12:58:51.426,9.4297,9.43162,1.07,1.00
2016.07.13 12:58:51.781,9.4297,9.43162,1.37,1.00
2016.07.13 12:58:52.736,9.4297,9.43176,1.37,1.50
2016.07.13 12:58:53.087,9.42966,9.43184,2.25,1.00
2016.07.13 12:58:53.138,9.42989,9.43187,1.00,1.00
2016.07.13 12:58:53.460,9.42996,9.4319,1.10,1.00
2016.07.13 12:58:54.204,9.42996,9.43206,1.10,1.00
2016.07.13 12:58:54.613,9.42996,9.43204,1.57,1.00
2016.07.13 12:58:54.927,9.43006,9.43197,1.50,1.00
2016.07.13 12:58:55.180,9.42996,9.43197,1.57,1.00
2016.07.13 12:58:56.382,9.42996,9.43197,1.07,1.00
2016.07.13 12:58:56.876,9.43006,9.43197,1.50,1.00
2016.07.13 12:58:57.179,9.42996,9.43197,1.57,1.00
2016.07.13 12:58:57.348,9.43006,9.43197,1.00,1.00
2016.07.13 12:58:57.895,9.42996,9.43197,1.10,1.00
2016.07.13 12:59:00.154,9.42993,9.43203,1.07,1.00
2016.07.13 12:59:00.419,9.43013,9.43203,1.00,1.00
2016.07.13 12:59:01.417,9.42993,9.43203,1.07,1.00
2016.07.13 12:59:01.960,9.43013,9.43203,1.00,1.00
2016.07.13 12:59:03.765,9.42996,9.43203,1.10,1.00
2016.07.13 12:59:05.169,9.43013,9.43203,1.00,1.00
2016.07.13 12:59:06.166,9.42996,9.43203,1.10,1.00
2016.07.13 12:59:07.189,9.43007,9.43203,1.00,1.00
2016.07.13 12:59:07.721,9.43075,9.43236,1.00,1.00
2016.07.13 12:59:07.823,9.43096,9.43264,1.00,1.60
2016.07.13 12:59:07.878,9.43096,9.43264,1.00,2.10
2016.07.13 12:59:07.929,9.4309,9.43264,1.00,1.60
2016.07.13 12:59:07.980,9.4309,9.43264,1.00,1.60
2016.07.13 12:59:08.031,9.4306,9.43256,1.00,1.60
2016.07.13 12:59:08.082,9.4306,9.43256,1.00,1.60
2016.07.13 12:59:08.133,9.43049,9.43245,1.00,1.00
2016.07.13 12:59:08.281,9.43049,9.43228,1.00,1.00
2016.07.13 12:59:08.332,9.43038,9.4322,1.00,1.00
2016.07.13 12:59:08.535,9.43038,9.43228,1.00,1.00
2016.07.13 12:59:08.726,9.43038,9.4322,1.00,1.00
2016.07.13 12:59:09.028,9.43038,9.43212,1.00,1.00
2016.07.13 12:59:09.229,9.43026,9.43212,1.07,1.00
2016.07.13 12:59:10.229,9.43022,9.43204,1.37,1.00
2016.07.13 12:59:10.735,9.43022,9.43212,1.37,1.00
2016.07.13 12:59:11.356,9.43031,9.43212,1.14,1.00
2016.07.13 12:59:11.457,9.43031,9.43212,1.14,1.00
2016.07.13 12:59:11.508,9.43031,9.4322,1.14,1.00
2016.07.13 12:59:11.680,9.43031,9.43212,1.14,1.00
2016.07.13 12:59:13.039,9.43069,9.43212,1.00,1.00
2016.07.13 12:59:13.343,9.43096,9.43263,1.04,1.60
2016.07.13 12:59:13.394,9.43096,9.43263,1.04,1.60
2016.07.13 12:59:13.445,9.43081,9.43263,1.04,1.60
2016.07.13 12:59:13.546,9.43052,9.4326,1.04,1.00
2016.07.13 12:59:13.648,9.43095,9.43249,1.00,1.00
2016.07.13 12:59:13.749,9.43096,9.43262,1.04,1.00
2016.07.13 12:59:13.851,9.43086,9.4328,1.04,1.00
2016.07.13 12:59:13.995,9.43086,9.43288,1.04,1.00
2016.07.13 12:59:14.046,9.43086,9.43281,1.04,1.00
2016.07.13 12:59:14.947,9.43086,9.43281,1.54,1.00
2016.07.13 12:59:15.065,9.43086,9.43281,1.54,1.00
2016.07.13 12:59:15.116,9.43086,9.43281,1.79,1.00
2016.07.13 12:59:15.423,9.43092,9.43288,1.79,1.00
2016.07.13 12:59:18.882,9.43089,9.43284,1.42,1.00
2016.07.13 12:59:18.933,9.43089,9.43284,1.37,1.00
2016.07.13 12:59:20.174,9.43089,9.43274,1.37,1.00
2016.07.13 12:59:21.712,9.43089,9.43274,1.07,1.00
2016.07.13 12:59:28.397,9.43089,9.43284,1.07,1.50
2016.07.13 12:59:30.941,9.43089,9.43275,1.07,1.00
