2016.07.01 07:52:24.610,9.41469,9.41662,1.00,1.00
2016.07.01 07:52:25.266,9.41469,9.41652,1.00,1.00
2016.07.01 07:52:25.469,9.41458,9.41652,1.00,1.00
2016.07.01 07:52:26.298,9.41458,9.41644,1.00,1.00
2016.07.01 07:52:27.254,9.41458,9.41636,1.00,1.00
2016.07.01 07:52:27.800,9.41458,9.41644,1.00,1.00
2016.07.01 07:52:28.063,9.41458,9.41656,1.00,1.00
2016.07.01 07:52:28.266,9.41458,9.41665,1.00,1.00
2016.07.01 07:52:28.793,9.41458,9.41647,1.00,1.00
2016.07.01 07:52:29.096,9.41461,9.41647,1.00,1.00
2016.07.01 07:52:29.298,9.41461,9.41656,1.00,1.00
2016.07.01 07:52:30.806,9.41462,9.41656,1.00,1.00
2016.07.01 07:52:32.624,9.41461,9.41656,1.00,1.00
2016.07.01 07:52:32.877,9.41483,9.41656,1.00,1.00
2016.07.01 07:52:32.978,9.41483,9.41667,1.00,1.00
2016.07.01 07:52:33.079,9.41473,9.41677,1.00,1.00
2016.07.01 07:52:33.181,9.41478,9.41686,1.00,1.50
2016.07.01 07:52:33.283,9.41473,9.4167,1.00,1.07
2016.07.01 07:52:33.714,9.41473,9.4167,1.00,1.75
2016.07.01 07:52:37.827,9.41473,9.41667,1.00,1.75
2016.07.01 07:52:37.878,9.41459,9.41667,1.00,1.75
2016.07.01 07:52:38.141,9.41407,9.41615,1.00,1.00
2016.07.01 07:52:38.192,9.4139,9.41598,1.00,1.00
2016.07.01 07:52:38.496,9.41398,9.41606,1.00,1.00
2016.07.01 07:52:38.827,9.4139,9.41598,1.00,1.00
2016.07.01 07:52:39.151,9.41386,9.41584,1.00,1.00
2016.07.01 07:52:39.220,9.41376,9.41584,1.50,1.00
2016.07.01 07:52:39.321,9.41388,9.41596,1.00,1.00
2016.07.01 07:52:39.676,9.4139,9.41596,1.00,1.00
2016.07.01 07:52:39.980,9.41416,9.41608,1.00,1.07
2016.07.01 07:52:40.347,9.41416,9.41602,1.00,1.00
2016.07.01 07:52:43.392,9.41416,9.41612,1.00,1.07
2016.07.01 07:52:44.321,9.41416,9.416,1.00,1.00
2016.07.01 07:52:44.737,9.41416,9.41609,1.00,1.07
2016.07.01 07:52:45.004,9.41416,9.41599,1.00,1.00
2016.07.01 07:52:54.023,9.41416,9.41611,1.00,1.07
2016.07.01 07:52:54.125,9.41403,9.41611,1.00,1.07
2016.07.01 07:52:54.226,9.41417,9.41611,1.00,1.07
2016.07.01 07:52:55.026,9.41417,9.41589,1.00,1.00
2016.07.01 07:52:55.127,9.41406,9.41609,1.00,1.07
2016.07.01 07:52:55.229,9.41408,9.41602,1.00,1.00
2016.07.01 07:52:55.550,9.41418,9.41611,1.00,1.07
2016.07.01 07:52:55.823,9.41403,9.41611,1.50,1.07
2016.07.01 07:52:55.977,9.41403,9.41595,1.00,1.00
2016.07.01 07:52:56.282,9.41392,9.41574,1.00,1.00
2016.07.01 07:52:56.474,9.41392,9.41582,1.00,1.00
2016.07.01 07:52:56.679,9.41392,9.41589,1.00,1.00
2016.07.01 07:52:56.857,9.41392,9.4158,1.00,1.00
2016.07.01 07:52:57.180,9.41396,9.4158,1.00,1.00
2016.07.01 07:53:01.296,9.41406,9.4158,1.00,1.00
2016.07.01 07:53:04.947,9.41416,9.4158,1.00,1.00
2016.07.01 07:53:05.446,9.41406,9.4158,1.00,1.00
2016.07.01 07:53:05.497,9.41406,9.41572,1.00,1.00
2016.07.01 07:53:05.925,9.41396,9.41573,1.00,1.00
2016.07.01 07:53:09.705,9.41396,9.41563,1.00,1.00
2016.07.01 07:53:10.817,9.41396,9.41572,1.00,1.00
2016.07.01 07:53:10.968,9.41392,9.41572,1.00,1.00
2016.07.01 07:53:11.019,9.41392,9.41565,1.00,1.00
2016.07.01 07:53:11.279,9.41392,9.41569,1.00,1.00
2016.07.01 07:53:13.174,9.41376,9.41569,1.00,1.00
2016.07.01 07:53:13.224,9.41376,9.41561,1.00,1.00
2016.07.01 07:53:13.427,9.41373,9.41563,1.00,1.00
2016.07.01 07:53:13.579,9.41366,9.41563,1.00,1.00
2016.07.01 07:53:13.680,9.41369,9.41563,1.00,1.12
2016.07.01 07:53:13.990,9.41369,9.41547,1.00,1.00
2016.07.01 07:53:14.041,9.41369,9.41557,1.00,1.00
2016.07.01 07:53:14.335,9.41369,9.41545,1.00,1.00
2016.07.01 07:53:16.536,9.41369,9.41554,1.00,1.00
2016.07.01 07:53:16.708,9.41369,9.41546,1.00,1.00
2016.07.01 07:53:17.035,9.41369,9.41554,1.00,1.00
2016.07.01 07:53:19.239,9.41369,9.41564,1.00,1.50
2016.07.01 07:53:26.388,9.41368,9.41572,1.00,1.75
2016.07.01 07:53:34.208,9.41368,9.41556,1.00,1.00
2016.07.01 07:53:38.246,9.41358,9.41556,1.00,1.00
2016.07.01 07:53:44.324,9.41358,9.41565,1.00,1.75
2016.07.01 07:53:45.841,9.41358,9.41554,1.00,1.00
2016.07.01 07:53:46.019,9.41358,9.41565,1.00,1.75
2016.07.01 07:53:46.320,9.41349,9.41557,1.00,1.00
2016.07.01 07:53:49.322,9.41349,9.41551,1.00,1.00
2016.07.01 07:53:51.232,9.41345,9.41551,1.00,1.00
2016.07.01 07:53:58.058,9.41345,9.41539,1.00,1.00
2016.07.01 07:54:11.216,9.41349,9.41539,1.00,1.00
2016.07.01 07:54:11.417,9.4134,9.41539,1.00,1.00
2016.07.01 07:54:15.309,9.4134,9.41527,1.00,1.00
2016.07.01 07:54:17.032,9.4135,9.41527,1.00,1.00
2016.07.01 07:54:20.868,9.41339,9.41533,1.00,1.00
2016.07.01 07:54:21.120,9.41351,9.41533,1.00,1.00
2016.07.01 07:54:22.409,9.41351,9.41517,1.00,1.00
2016.07.01 07:54:22.460,9.41333,9.41524,1.35,1.00
2016.07.01 07:54:22.562,9.41324,9.41506,1.00,1.00
2016.07.01 07:54:22.764,9.41296,9.41483,1.00,1.00
2016.07.01 07:54:22.866,9.41272,9.41444,1.00,1.00
2016.07.01 07:54:23.068,9.4121,9.41418,1.00,1.00
2016.07.01 07:54:23.170,9.41195,9.41398,1.07,1.00
2016.07.01 07:54:23.271,9.412,9.41408,1.07,1.00
2016.07.01 07:54:23.373,9.41182,9.4139,1.67,1.00
2016.07.01 07:54:23.877,9.41182,9.4139,1.70,1.00
2016.07.01 07:54:23.927,9.41165,9.41373,1.97,1.00
2016.07.01 07:54:24.231,9.41129,9.41306,1.00,1.00
2016.07.01 07:54:24.282,9.41129,9.41325,1.00,1.00
2016.07.01 07:54:24.383,9.41129,9.41296,1.00,1.00
2016.07.01 07:54:24.434,9.41103,9.41282,1.00,1.00
2016.07.01 07:54:24.535,9.41095,9.41282,1.42,1.00
2016.07.01 07:54:24.915,9.41084,9.41271,1.67,1.00
2016.07.01 07:54:25.130,9.41084,9.41271,1.67,1.00
2016.07.01 07:54:25.282,9.41084,9.41271,1.00,1.00
2016.07.01 07:54:25.333,9.41079,9.41271,1.07,1.00
2016.07.01 07:54:25.384,9.41075,9.4125,1.07,1.00
2016.07.01 07:54:25.435,9.41068,9.4125,1.00,1.00
2016.07.01 07:54:25.638,9.41058,9.4125,1.00,1.00
2016.07.01 07:54:25.739,9.41048,9.4124,1.00,1.00
2016.07.01 07:54:26.882,9.41045,9.41228,1.35,1.00
2016.07.01 07:54:30.278,9.41092,9.41228,1.00,1.00
2016.07.01 07:54:30.390,9.41036,9.41234,1.60,1.00
2016.07.01 07:54:30.441,9.41036,9.41234,1.60,1.00
2016.07.01 07:54:30.745,9.41034,9.41221,1.60,1.00
2016.07.01 07:54:32.108,9.41036,9.41221,1.60,1.00
2016.07.01 07:54:32.576,9.41039,9.41221,1.60,1.00
2016.07.01 07:54:33.099,9.41039,9.41221,1.35,1.00
2016.07.01 07:54:34.096,9.41039,9.41221,1.60,1.00
2016.07.01 07:54:36.945,9.41046,9.41221,1.00,1.00
2016.07.01 07:54:37.097,9.41046,9.41238,1.00,1.50
2016.07.01 07:54:37.553,9.41044,9.41238,1.00,1.50
2016.07.01 07:54:37.756,9.41044,9.41238,1.60,1.50
2016.07.01 07:54:38.030,9.41117,9.41325,1.00,1.07
2016.07.01 07:54:38.081,9.41076,9.41311,1.07,1.00
2016.07.01 07:54:38.298,9.41087,9.41325,1.00,1.37
2016.07.01 07:54:38.632,9.41087,9.41325,1.67,1.07
2016.07.01 07:54:38.683,9.41125,9.41334,1.00,1.37
2016.07.01 07:54:38.734,9.41125,9.41334,1.00,1.00
2016.07.01 07:54:38.785,9.41136,9.41345,1.00,1.00
2016.07.01 07:54:39.147,9.41159,9.41353,1.00,1.00
2016.07.01 07:54:39.198,9.41169,9.41365,1.00,1.37
2016.07.01 07:54:39.421,9.41169,9.41371,1.00,1.00
2016.07.01 07:54:39.523,9.41169,9.41397,1.00,1.00
2016.07.01 07:54:39.574,9.41169,9.41382,1.00,1.00
2016.07.01 07:54:39.675,9.41168,9.41385,1.07,1.00
2016.07.01 07:54:39.777,9.4117,9.41396,1.00,1.00
2016.07.01 07:54:39.828,9.41169,9.41396,1.37,1.00
2016.07.01 07:54:40.317,9.41176,9.41368,1.37,1.00
2016.07.01 07:54:40.682,9.41191,9.41368,1.00,1.00
2016.07.01 07:54:41.086,9.41201,9.41397,1.00,1.00
2016.07.01 07:54:41.361,9.41208,9.41409,1.00,1.00
2016.07.01 07:54:41.412,9.41201,9.414,1.07,1.00
2016.07.01 07:54:41.682,9.41214,9.41418,1.00,1.00
2016.07.01 07:54:41.783,9.41214,9.41404,1.00,1.00
2016.07.01 07:54:42.087,9.41198,9.41394,1.00,1.00
2016.07.01 07:54:45.777,9.4119,9.41394,1.00,1.00
2016.07.01 07:54:45.828,9.4119,9.41398,1.00,1.00
2016.07.01 07:54:46.031,9.41181,9.41389,1.00,1.00
2016.07.01 07:54:46.335,9.41192,9.414,1.00,1.00
2016.07.01 07:54:47.142,9.41182,9.4139,1.00,1.00
2016.07.01 07:54:47.742,9.4119,9.41398,1.00,1.00
2016.07.01 07:54:48.529,9.41198,9.41406,1.00,1.00
2016.07.01 07:54:48.844,9.4119,9.41398,1.00,1.00
2016.07.01 07:54:51.223,9.41184,9.41392,1.00,1.00
2016.07.01 07:54:55.157,9.41164,9.41412,1.07,1.00
2016.07.01 07:54:55.208,9.41114,9.41414,1.75,1.00
2016.07.01 07:54:55.360,9.41116,9.41434,1.35,1.10
2016.07.01 07:54:55.809,9.41149,9.41434,1.12,1.00
2016.07.01 07:54:55.877,9.41142,9.41434,1.12,1.00
2016.07.01 07:54:55.928,9.41138,9.41432,1.75,1.00
2016.07.01 07:54:56.268,9.41118,9.4143,1.35,1.00
2016.07.01 07:54:56.370,9.41127,9.41432,1.75,1.00
2016.07.01 07:54:56.723,9.41127,9.41453,1.75,1.37
2016.07.01 07:54:57.285,9.41153,9.41467,1.75,1.00
2016.07.01 07:54:57.639,9.41173,9.41472,1.75,1.00
2016.07.01 07:54:57.846,9.41173,9.41472,1.07,1.07
2016.07.01 07:54:58.074,9.41173,9.41472,1.00,1.75
2016.07.01 07:54:58.125,9.41149,9.41463,1.37,1.75
2016.07.01 07:55:00.837,9.41149,9.41463,1.75,1.00
2016.07.01 07:55:00.939,9.41157,9.41472,1.75,1.00
2016.07.01 07:55:01.153,9.41157,9.41472,1.75,1.07
2016.07.01 07:55:01.358,9.41147,9.41458,1.12,1.00
2016.07.01 07:55:01.738,9.41133,9.41458,1.75,1.75
2016.07.01 07:55:02.727,9.41137,9.41438,1.12,1.00
2016.07.01 07:55:02.778,9.41137,9.41456,1.12,1.07
2016.07.01 07:55:03.144,9.41203,9.41411,1.00,1.00
2016.07.01 07:55:03.459,9.41195,9.41403,1.00,1.00
2016.07.01 07:55:03.763,9.41161,9.41346,1.07,1.00
2016.07.01 07:55:03.915,9.41154,9.41346,1.00,1.00
2016.07.01 07:55:03.966,9.41154,9.41354,1.00,1.00
2016.07.01 07:55:04.068,9.41154,9.41332,1.00,1.00
2016.07.01 07:55:04.169,9.41145,9.41326,1.00,1.00
2016.07.01 07:55:04.429,9.41145,9.41308,1.00,1.00
2016.07.01 07:55:04.650,9.41128,9.41296,1.00,1.00
2016.07.01 07:55:04.903,9.41119,9.41296,1.00,1.00
2016.07.01 07:55:05.331,9.41119,9.41306,1.00,1.00
2016.07.01 07:55:05.433,9.41119,9.41315,1.00,1.00
2016.07.01 07:55:05.485,9.41111,9.41315,1.00,1.00
2016.07.01 07:55:05.536,9.41111,9.41282,1.00,1.00
2016.07.01 07:55:05.637,9.41111,9.41293,1.00,1.00
2016.07.01 07:55:05.688,9.41103,9.41293,1.00,1.00
2016.07.01 07:55:05.739,9.41103,9.41288,1.00,1.00
2016.07.01 07:55:05.790,9.41095,9.41288,1.00,1.00
2016.07.01 07:55:06.701,9.41085,9.41288,1.00,1.00
2016.07.01 07:55:06.752,9.41085,9.41276,1.00,1.00
2016.07.01 07:55:06.803,9.41077,9.41276,1.00,1.00
2016.07.01 07:55:07.906,9.41072,9.41276,1.00,1.50
2016.07.01 07:55:09.041,9.41077,9.41276,1.00,1.00
2016.07.01 07:55:09.582,9.41072,9.41276,1.00,1.50
2016.07.01 07:55:10.446,9.41068,9.41261,1.00,1.00
2016.07.01 07:55:10.497,9.41059,9.41261,1.00,1.00
2016.07.01 07:55:10.649,9.41059,9.41233,1.00,1.00
2016.07.01 07:55:11.183,9.41064,9.41247,1.00,1.00
2016.07.01 07:55:11.285,9.41066,9.41272,1.00,1.00
2016.07.01 07:55:15.362,9.41067,9.41267,1.00,1.00
2016.07.01 07:55:19.933,9.41067,9.41264,1.00,1.00
2016.07.01 07:55:24.745,9.41067,9.41267,1.50,1.00
2016.07.01 07:55:25.801,9.41067,9.41269,1.00,1.00
2016.07.01 07:55:26.055,9.41066,9.41265,1.00,1.00
2016.07.01 07:55:30.440,9.41061,9.41265,1.00,1.00
2016.07.01 07:55:31.596,9.41057,9.41244,1.00,1.00
2016.07.01 07:55:31.697,9.41061,9.41265,1.00,1.00
2016.07.01 07:55:32.327,9.41049,9.41241,1.00,1.00
2016.07.01 07:55:32.509,9.41053,9.41248,1.00,1.00
2016.07.01 07:55:32.572,9.4106,9.41248,1.60,1.00
2016.07.01 07:55:32.623,9.41073,9.41281,1.60,1.00
2016.07.01 07:55:32.674,9.41073,9.41281,1.60,1.00
2016.07.01 07:55:32.725,9.41096,9.41299,1.60,1.00
2016.07.01 07:55:32.776,9.41096,9.41299,1.60,1.00
2016.07.01 07:55:32.827,9.41115,9.41308,1.00,1.00
2016.07.01 07:55:32.929,9.41113,9.41317,1.00,1.00
2016.07.01 07:55:33.081,9.41113,9.41317,1.60,1.00
2016.07.01 07:55:33.428,9.41122,9.41314,1.07,1.00
2016.07.01 07:55:33.872,9.41129,9.41314,1.00,1.00
2016.07.01 07:55:34.200,9.41138,9.41314,1.00,1.00
2016.07.01 07:55:35.456,9.41146,9.41314,1.00,1.00
2016.07.01 07:55:36.058,9.41137,9.41314,1.00,1.00
2016.07.01 07:55:51.291,9.41136,9.41314,1.00,1.00
2016.07.01 07:55:51.392,9.41122,9.41314,1.00,1.00
2016.07.01 07:55:51.443,9.41117,9.41311,1.00,1.00
2016.07.01 07:55:51.494,9.41105,9.41311,1.07,1.00
2016.07.01 07:55:52.026,9.41105,9.41311,1.00,1.00
2016.07.01 07:56:00.480,9.41105,9.41303,1.00,1.00
2016.07.01 07:56:03.168,9.41105,9.41283,1.00,1.00
2016.07.01 07:56:03.270,9.41105,9.41303,1.00,1.00
2016.07.01 07:56:03.321,9.41105,9.41303,1.67,1.00
2016.07.01 07:56:03.684,9.41121,9.41303,1.00,1.00
2016.07.01 07:56:05.309,9.41112,9.41303,1.00,1.00
2016.07.01 07:56:05.417,9.41112,9.41303,1.37,1.00
2016.07.01 07:56:21.688,9.41107,9.41303,1.60,1.00
2016.07.01 07:56:21.810,9.41107,9.41303,1.00,1.00
2016.07.01 07:56:21.861,9.41117,9.41303,1.00,1.00
2016.07.01 07:56:21.962,9.41108,9.41303,1.07,1.00
2016.07.01 07:56:22.013,9.4112,9.41312,1.00,1.00
2016.07.01 07:56:22.376,9.41121,9.41298,1.00,1.00
2016.07.01 07:56:22.447,9.41112,9.41298,1.00,1.00
2016.07.01 07:56:23.012,9.41116,9.41308,1.00,1.00
2016.07.01 07:56:27.619,9.41118,9.41308,1.00,1.00
2016.07.01 07:56:28.160,9.41127,9.41308,1.00,1.00
2016.07.01 07:56:35.151,9.41127,9.41296,1.00,1.00
2016.07.01 07:56:37.192,9.41119,9.41296,1.00,1.00
2016.07.01 07:56:37.243,9.41119,9.4131,1.00,1.00
2016.07.01 07:56:37.406,9.41129,9.4131,1.00,1.00
2016.07.01 07:56:47.663,9.41129,9.41309,1.00,1.00
2016.07.01 07:56:47.714,9.41121,9.41309,1.00,1.00
2016.07.01 07:56:47.765,9.41121,9.41309,1.07,1.00
2016.07.01 07:56:48.187,9.41129,9.41309,1.00,1.00
2016.07.01 07:56:50.511,9.41142,9.41309,1.00,1.00
2016.07.01 07:56:50.612,9.41142,9.4135,1.00,1.00
2016.07.01 07:56:50.892,9.41133,9.41338,1.00,1.00
2016.07.01 07:56:51.246,9.41133,9.4134,1.00,1.00
2016.07.01 07:56:51.684,9.41136,9.4134,1.00,1.00
2016.07.01 07:56:51.937,9.41136,9.41343,1.00,1.00
2016.07.01 07:56:52.642,9.41142,9.41352,1.00,1.00
2016.07.01 07:56:53.415,9.41136,9.41341,1.00,1.00
2016.07.01 07:56:54.016,9.41144,9.41352,1.00,1.00
2016.07.01 07:56:55.130,9.41153,9.41354,1.00,1.00
2016.07.01 07:56:59.574,9.41143,9.41351,1.00,1.00
2016.07.01 07:57:02.998,9.41146,9.41351,1.00,1.00
2016.07.01 07:57:03.150,9.41152,9.4136,1.00,1.00
2016.07.01 07:57:03.741,9.41146,9.4135,1.00,1.00
2016.07.01 07:57:04.074,9.41152,9.4136,1.00,1.00
2016.07.01 07:57:07.470,9.41146,9.41351,1.00,1.00
2016.07.01 07:57:10.623,9.41154,9.41362,1.00,1.50
2016.07.01 07:57:13.430,9.41154,9.41347,1.00,1.00
2016.07.01 07:57:13.734,9.41178,9.41347,1.00,1.00
2016.07.01 07:57:13.784,9.4117,9.41347,1.00,1.00
2016.07.01 07:57:13.835,9.4117,9.41369,1.00,1.00
2016.07.01 07:57:13.886,9.41161,9.41369,1.75,1.50
2016.07.01 07:57:13.937,9.41176,9.41369,1.00,1.00
2016.07.01 07:57:13.988,9.41176,9.41381,1.00,1.00
2016.07.01 07:57:14.164,9.41189,9.41394,1.00,1.00
2016.07.01 07:57:14.366,9.41226,9.41433,1.00,1.00
2016.07.01 07:57:14.468,9.41243,9.41445,1.00,1.00
2016.07.01 07:57:14.771,9.41251,9.41458,1.00,1.00
2016.07.01 07:57:15.060,9.41251,9.41461,1.00,1.00
2016.07.01 07:57:15.162,9.41266,9.41474,1.00,1.50
2016.07.01 07:57:15.499,9.413,9.41508,1.00,1.00
2016.07.01 07:57:15.804,9.41331,9.41537,1.00,1.07
2016.07.01 07:57:16.272,9.41331,9.4153,1.00,1.00
2016.07.01 07:57:16.475,9.41348,9.41556,1.00,1.00
2016.07.01 07:57:16.576,9.41359,9.41567,1.00,1.00
2016.07.01 07:57:16.879,9.41383,9.41591,1.00,1.07
2016.07.01 07:57:16.930,9.41383,9.41591,1.00,1.00
2016.07.01 07:57:16.981,9.41391,9.41599,1.00,1.07
2016.07.01 07:57:17.134,9.41391,9.41599,1.00,1.10
2016.07.01 07:57:17.395,9.41398,9.41608,1.00,1.00
2016.07.01 07:57:17.598,9.41407,9.41615,1.00,1.00
2016.07.01 07:57:17.914,9.41397,9.41605,1.00,1.00
2016.07.01 07:57:18.499,9.41408,9.41616,1.00,1.00
2016.07.01 07:57:20.071,9.41416,9.41624,1.00,1.00
2016.07.01 07:57:22.983,9.41423,9.41631,1.00,1.00
2016.07.01 07:57:24.181,9.41423,9.41633,1.00,1.00
2016.07.01 07:57:30.605,9.41414,9.41621,1.00,1.00
2016.07.01 07:57:30.707,9.41405,9.41613,1.00,1.00
2016.07.01 07:57:30.808,9.41397,9.41605,1.07,1.00
2016.07.01 07:57:31.143,9.41397,9.41605,1.00,1.00
2016.07.01 07:57:31.198,9.41377,9.41578,1.00,1.00
2016.07.01 07:57:31.300,9.41357,9.41565,1.50,1.00
2016.07.01 07:57:31.402,9.41342,9.4155,1.07,1.00
2016.07.01 07:57:31.706,9.41325,9.41533,1.57,1.00
2016.07.01 07:57:32.385,9.41325,9.41527,1.07,1.00
2016.07.01 07:57:32.442,9.41317,9.41525,1.00,1.00
2016.07.01 07:57:32.543,9.41309,9.41517,1.00,1.00
2016.07.01 07:57:32.848,9.41294,9.41499,1.12,1.00
2016.07.01 07:57:36.510,9.41294,9.4149,1.12,1.00
2016.07.01 07:57:37.338,9.41294,9.41482,1.12,1.00
2016.07.01 07:57:37.591,9.41284,9.41482,1.12,1.00
2016.07.01 07:57:37.872,9.41274,9.41482,1.37,1.00
2016.07.01 07:57:38.068,9.41254,9.41458,1.00,1.00
2016.07.01 07:57:38.119,9.41259,9.41467,1.00,1.00
2016.07.01 07:57:38.221,9.41261,9.41459,1.00,1.00
2016.07.01 07:57:38.547,9.41261,9.41441,1.00,1.00
2016.07.01 07:57:40.044,9.41261,9.41452,1.00,1.00
2016.07.01 07:57:40.297,9.41248,9.41452,1.00,1.00
2016.07.01 07:57:40.348,9.41254,9.41462,1.00,1.00
2016.07.01 07:57:40.909,9.41248,9.41454,1.00,1.00
2016.07.01 07:57:41.626,9.41255,9.41463,1.00,1.00
2016.07.01 07:57:50.820,9.41255,9.41463,1.00,1.07
2016.07.01 07:57:51.073,9.41223,9.41431,1.00,1.00
2016.07.01 07:57:51.124,9.41223,9.41428,1.00,1.07
2016.07.01 07:57:51.175,9.41215,9.41423,1.00,1.07
2016.07.01 07:57:51.277,9.41211,9.41419,1.00,1.00
2016.07.01 07:57:51.378,9.41201,9.41411,1.00,1.00
2016.07.01 07:57:51.480,9.41193,9.41401,1.00,1.00
2016.07.01 07:57:51.885,9.41186,9.41393,1.37,1.00
2016.07.01 07:57:52.131,9.41186,9.41393,1.00,1.00
2016.07.01 07:57:52.384,9.41186,9.41385,1.00,1.00
2016.07.01 07:57:52.641,9.41173,9.41376,1.00,1.00
2016.07.01 07:57:53.172,9.41176,9.41386,1.00,1.00
2016.07.01 07:57:53.274,9.41173,9.41375,1.00,1.00
2016.07.01 07:57:53.600,9.41168,9.41376,1.37,1.00
2016.07.01 07:57:55.047,9.41164,9.41368,1.37,1.00
2016.07.01 07:57:55.149,9.41168,9.41376,1.00,1.00
2016.07.01 07:57:56.880,9.41168,9.41376,1.37,1.00
2016.07.01 07:57:57.082,9.41177,9.41382,1.37,1.00
2016.07.01 07:57:57.133,9.41177,9.41356,1.37,1.00
2016.07.01 07:57:57.387,9.41121,9.41327,1.05,1.00
2016.07.01 07:57:57.587,9.41126,9.41334,1.97,1.00
2016.07.01 07:57:57.790,9.41134,9.41342,1.97,1.00
2016.07.01 07:57:57.891,9.41134,9.41342,1.60,1.00
2016.07.01 07:57:58.180,9.41134,9.41342,1.00,1.00
2016.07.01 07:57:58.489,9.41142,9.4135,1.00,1.00
2016.07.01 07:58:07.936,9.41136,9.41343,1.60,1.00
2016.07.01 07:58:08.038,9.41136,9.41343,1.00,1.00
2016.07.01 07:58:09.335,9.41141,9.41343,1.00,1.00
2016.07.01 07:58:11.221,9.41142,9.4135,1.00,1.00
2016.07.01 07:58:11.824,9.41141,9.41342,1.00,1.00
2016.07.01 07:58:11.926,9.41144,9.41352,1.00,1.00
2016.07.01 07:58:12.806,9.41141,9.41344,1.00,1.00
2016.07.01 07:58:14.121,9.41144,9.41352,1.00,1.00
2016.07.01 07:58:14.329,9.41141,9.41342,1.00,1.00
2016.07.01 07:58:14.380,9.41136,9.41342,1.00,1.00
2016.07.01 07:58:14.699,9.41144,9.41342,1.00,1.00
2016.07.01 07:58:14.758,9.41144,9.41351,1.00,1.00
2016.07.01 07:58:17.982,9.41143,9.41351,1.00,1.00
2016.07.01 07:58:18.232,9.41139,9.41343,1.00,1.00
2016.07.01 07:58:18.539,9.41139,9.41343,1.60,1.00
2016.07.01 07:58:18.734,9.41146,9.41354,1.00,1.00
2016.07.01 07:58:19.352,9.4114,9.41346,1.00,1.00
2016.07.01 07:58:19.403,9.41138,9.41346,1.00,1.00
2016.07.01 07:58:19.536,9.41146,9.41354,1.00,1.00
2016.07.01 07:58:19.959,9.41137,9.41345,1.50,1.00
2016.07.01 07:58:21.041,9.41146,9.41354,1.00,1.00
2016.07.01 07:58:21.386,9.41137,9.41345,1.50,1.00
2016.07.01 07:58:21.437,9.41146,9.41356,1.00,1.00
2016.07.01 07:58:21.539,9.41138,9.41346,1.00,1.00
2016.07.01 07:58:21.936,9.41146,9.41354,1.00,1.00
2016.07.01 07:58:22.644,9.41137,9.41345,1.50,1.00
2016.07.01 07:58:22.994,9.41146,9.41354,1.00,1.00
2016.07.01 07:58:23.849,9.41137,9.41346,1.00,1.00
2016.07.01 07:58:24.249,9.41147,9.41355,1.00,1.00
2016.07.01 07:58:28.685,9.41139,9.41347,1.00,1.00
2016.07.01 07:58:31.063,9.41146,9.41356,1.00,1.00
2016.07.01 07:58:31.265,9.41149,9.41357,1.00,1.00
2016.07.01 07:58:31.615,9.41141,9.41349,1.12,1.00
2016.07.01 07:58:33.670,9.41137,9.41341,1.00,1.00
2016.07.01 07:58:33.871,9.41144,9.41352,1.00,1.00
2016.07.01 07:58:37.779,9.41137,9.41343,1.00,1.00
2016.07.01 07:58:37.986,9.41145,9.41353,1.00,1.00
2016.07.01 07:58:38.501,9.41137,9.41345,1.50,1.00
2016.07.01 07:58:38.847,9.41147,9.41355,1.00,1.00
2016.07.01 07:58:39.692,9.41138,9.41346,1.00,1.00
2016.07.01 07:58:40.800,9.41147,9.41357,1.00,1.00
2016.07.01 07:58:41.606,9.4114,9.41348,1.00,1.00
2016.07.01 07:58:42.695,9.41148,9.41356,1.00,1.00
2016.07.01 07:58:43.623,9.4114,9.41348,1.00,1.00
2016.07.01 07:58:46.012,9.41148,9.41356,1.00,1.00
2016.07.01 07:58:46.917,9.41139,9.41347,1.07,1.00
2016.07.01 07:58:50.819,9.41147,9.41357,1.00,1.00
2016.07.01 07:58:52.834,9.41139,9.41347,1.07,1.00
2016.07.01 07:58:53.725,9.41148,9.41356,1.00,1.00
2016.07.01 07:59:02.018,9.41156,9.41356,1.00,1.00
2016.07.01 07:59:03.909,9.41147,9.41355,1.00,1.00
2016.07.01 07:59:05.542,9.41146,9.41347,1.00,1.00
2016.07.01 07:59:06.663,9.41148,9.41356,1.00,1.50
2016.07.01 07:59:06.864,9.41146,9.41346,1.00,1.00
2016.07.01 07:59:07.348,9.41148,9.41356,1.00,1.50
2016.07.01 07:59:10.444,9.41146,9.41348,1.00,1.00
2016.07.01 07:59:11.398,9.41146,9.41353,1.00,1.00
2016.07.01 07:59:13.652,9.41146,9.41345,1.00,1.00
2016.07.01 07:59:13.838,9.41148,9.41356,1.00,1.50
2016.07.01 07:59:15.077,9.41146,9.41348,1.00,1.00
2016.07.01 07:59:15.179,9.41147,9.41356,1.00,1.00
2016.07.01 07:59:15.308,9.41166,9.41356,1.00,1.00
2016.07.01 07:59:15.565,9.41166,9.41358,1.00,1.00
2016.07.01 07:59:15.616,9.4115,9.41358,2.47,1.00
2016.07.01 07:59:15.768,9.41184,9.41375,1.00,1.00
2016.07.01 07:59:15.869,9.41184,9.41368,1.00,1.00
2016.07.01 07:59:15.971,9.41184,9.41376,1.00,1.00
2016.07.01 07:59:16.072,9.41184,9.41384,1.00,1.00
2016.07.01 07:59:16.179,9.41174,9.41375,1.00,1.00
