2016.07.21 15:51:13.597,9.46796,9.46996,1.00,1.00
2016.07.21 15:51:14.584,9.46796,9.46999,1.00,1.00
2016.07.21 15:51:14.892,9.46785,9.46999,1.00,1.00
2016.07.21 15:51:14.943,9.46785,9.46999,1.00,1.07
2016.07.21 15:51:15.097,9.46796,9.46999,1.00,1.07
2016.07.21 15:51:17.858,9.46796,9.46997,1.00,1.07
2016.07.21 15:51:18.861,9.46796,9.46999,1.00,1.07
2016.07.21 15:51:20.464,9.46796,9.46999,1.00,1.87
2016.07.21 15:51:20.617,9.46786,9.46999,1.00,1.87
2016.07.21 15:51:20.719,9.46786,9.46991,1.00,1.07
2016.07.21 15:51:20.904,9.46796,9.46991,1.00,1.07
2016.07.21 15:51:21.417,9.46796,9.46991,1.00,1.00
2016.07.21 15:51:22.403,9.46796,9.46991,1.00,1.07
2016.07.21 15:51:22.608,9.46786,9.46991,1.00,1.07
2016.07.21 15:51:22.710,9.46786,9.46986,1.00,1.00
2016.07.21 15:51:22.761,9.46786,9.46986,1.00,1.87
2016.07.21 15:51:23.048,9.46786,9.46986,1.00,1.12
2016.07.21 15:51:23.150,9.46796,9.46986,1.00,1.12
2016.07.21 15:51:23.891,9.46796,9.46995,1.00,1.37
2016.07.21 15:51:24.094,9.46806,9.46995,1.00,1.07
2016.07.21 15:51:27.922,9.46816,9.46995,1.00,1.07
2016.07.21 15:51:28.140,9.46806,9.46995,1.00,1.07
2016.07.21 15:51:28.242,9.46806,9.46997,1.00,1.07
2016.07.21 15:51:28.445,9.46786,9.46987,1.00,1.00
2016.07.21 15:51:28.701,9.46786,9.46987,1.00,1.10
2016.07.21 15:51:28.805,9.46786,9.46981,1.00,1.00
2016.07.21 15:51:29.136,9.46786,9.46987,1.00,1.07
2016.07.21 15:51:29.187,9.46786,9.46992,1.00,1.07
2016.07.21 15:51:29.646,9.46796,9.46992,1.00,1.07
2016.07.21 15:51:29.952,9.46796,9.4699,1.00,1.07
2016.07.21 15:51:30.266,9.46806,9.46992,1.00,1.07
2016.07.21 15:51:30.318,9.46806,9.46998,1.00,1.37
2016.07.21 15:51:30.642,9.46806,9.47001,1.00,1.37
2016.07.21 15:51:31.284,9.46806,9.47,1.00,1.37
2016.07.21 15:51:32.158,9.46816,9.47,1.00,1.37
2016.07.21 15:51:32.713,9.46816,9.47001,1.00,1.37
2016.07.21 15:51:33.340,9.46806,9.47001,1.00,1.37
2016.07.21 15:51:33.646,9.46816,9.47001,1.00,1.37
2016.07.21 15:51:34.014,9.46816,9.46995,1.00,1.37
2016.07.21 15:51:34.676,9.46796,9.46995,1.00,1.37
2016.07.21 15:51:34.727,9.46796,9.46984,1.00,1.10
2016.07.21 15:51:34.778,9.46806,9.46984,1.00,1.10
2016.07.21 15:51:34.830,9.46806,9.46984,1.00,1.57
2016.07.21 15:51:34.881,9.46795,9.46984,1.00,1.57
2016.07.21 15:51:35.049,9.46786,9.46984,1.00,1.57
2016.07.21 15:51:35.271,9.46795,9.46984,1.00,1.57
2016.07.21 15:51:35.322,9.46795,9.46984,1.00,1.57
2016.07.21 15:51:36.053,9.46806,9.46984,1.00,1.57
2016.07.21 15:51:36.368,9.46796,9.46984,1.00,1.57
2016.07.21 15:51:36.704,9.46806,9.46984,1.00,1.57
2016.07.21 15:51:37.402,9.46795,9.46984,1.00,1.57
2016.07.21 15:51:37.691,9.46786,9.46984,1.00,1.57
2016.07.21 15:51:37.894,9.46766,9.46984,1.00,1.57
2016.07.21 15:51:37.945,9.46766,9.46971,1.00,1.00
2016.07.21 15:51:38.204,9.46776,9.46971,1.00,1.00
2016.07.21 15:51:38.352,9.46776,9.46971,1.00,1.07
2016.07.21 15:51:40.423,9.46776,9.46974,1.00,1.37
2016.07.21 15:51:41.655,9.46811,9.46974,1.00,1.37
2016.07.21 15:51:41.807,9.46811,9.46981,1.00,1.37
2016.07.21 15:51:42.028,9.46816,9.46981,1.00,1.37
2016.07.21 15:51:43.826,9.46811,9.46981,1.00,1.37
2016.07.21 15:51:45.335,9.4681,9.46981,1.00,1.37
2016.07.21 15:51:50.033,9.46809,9.46981,1.00,1.37
2016.07.21 15:51:50.227,9.46809,9.46974,1.00,1.37
2016.07.21 15:51:50.430,9.46809,9.46981,1.00,1.75
2016.07.21 15:51:51.379,9.46809,9.46975,1.00,1.37
2016.07.21 15:51:52.555,9.46808,9.46975,1.00,1.37
2016.07.21 15:51:52.657,9.46808,9.46981,1.00,1.75
2016.07.21 15:51:52.860,9.46808,9.46975,1.00,1.37
2016.07.21 15:51:53.372,9.46808,9.46968,1.00,1.37
2016.07.21 15:51:53.677,9.46808,9.46964,1.00,1.07
2016.07.21 15:51:54.160,9.46808,9.46968,1.00,1.37
2016.07.21 15:51:55.465,9.46808,9.46971,1.00,1.37
2016.07.21 15:51:58.320,9.46776,9.46971,1.37,1.37
2016.07.21 15:51:58.658,9.46765,9.46971,1.37,1.37
2016.07.21 15:51:58.920,9.46776,9.46971,1.37,1.37
2016.07.21 15:51:59.701,9.46776,9.46968,1.37,1.37
2016.07.21 15:52:05.167,9.46776,9.46968,1.37,1.87
2016.07.21 15:52:06.598,9.46776,9.46968,1.37,1.37
2016.07.21 15:52:06.915,9.46786,9.46968,1.37,1.37
2016.07.21 15:52:07.530,9.46786,9.46968,1.00,1.37
2016.07.21 15:52:07.692,9.46776,9.46968,1.00,1.37
2016.07.21 15:52:07.800,9.46776,9.46966,1.00,1.07
2016.07.21 15:52:08.201,9.46786,9.46966,1.00,1.07
2016.07.21 15:52:08.903,9.46786,9.46968,1.00,1.37
2016.07.21 15:52:11.490,9.46786,9.46968,1.00,1.12
2016.07.21 15:52:12.232,9.46785,9.46968,1.00,1.12
2016.07.21 15:52:12.385,9.46776,9.46968,1.00,1.12
2016.07.21 15:52:12.715,9.46786,9.46968,1.00,1.12
2016.07.21 15:52:13.818,9.46785,9.46968,1.00,1.12
2016.07.21 15:52:15.081,9.46776,9.46968,1.00,1.12
2016.07.21 15:52:18.744,9.46776,9.46972,1.00,1.37
2016.07.21 15:52:18.947,9.46776,9.46969,1.00,1.37
2016.07.21 15:52:25.245,9.46766,9.46969,1.00,1.37
2016.07.21 15:52:26.130,9.46753,9.46938,1.00,1.00
2016.07.21 15:52:26.333,9.46753,9.46935,1.00,1.00
2016.07.21 15:52:26.385,9.46745,9.46935,1.00,1.00
2016.07.21 15:52:26.438,9.46735,9.46935,1.00,1.37
2016.07.21 15:52:26.541,9.46735,9.46933,1.00,1.07
2016.07.21 15:52:26.649,9.46735,9.46935,1.00,1.37
2016.07.21 15:52:26.881,9.46735,9.46935,1.00,1.07
2016.07.21 15:52:27.354,9.46746,9.46944,1.00,1.37
2016.07.21 15:52:27.650,9.46756,9.46944,1.00,1.37
2016.07.21 15:52:29.169,9.46766,9.46944,1.00,1.37
2016.07.21 15:52:29.220,9.46766,9.46944,1.00,1.07
2016.07.21 15:52:30.971,9.46756,9.46944,1.00,1.07
2016.07.21 15:52:31.223,9.46766,9.46944,1.00,1.07
2016.07.21 15:52:31.665,9.46756,9.46944,1.00,1.07
2016.07.21 15:52:31.767,9.46756,9.46948,1.00,1.07
2016.07.21 15:52:31.869,9.46746,9.46948,1.00,1.07
2016.07.21 15:52:32.255,9.46736,9.46934,1.00,1.00
2016.07.21 15:52:32.356,9.46732,9.46934,1.12,1.00
2016.07.21 15:52:32.407,9.46732,9.46934,1.12,1.07
2016.07.21 15:52:32.458,9.46732,9.46924,1.12,1.00
2016.07.21 15:52:32.839,9.46736,9.46924,1.00,1.00
2016.07.21 15:52:35.072,9.46736,9.46936,1.00,1.12
2016.07.21 15:52:35.174,9.46746,9.46936,1.00,1.12
2016.07.21 15:52:36.877,9.46736,9.46928,1.00,1.07
2016.07.21 15:52:37.378,9.46745,9.46928,1.00,1.07
2016.07.21 15:52:37.680,9.46745,9.46928,1.37,1.07
2016.07.21 15:52:37.903,9.46745,9.46928,1.37,1.00
2016.07.21 15:52:38.123,9.46745,9.46928,1.37,1.07
2016.07.21 15:52:38.174,9.46731,9.46928,1.50,1.07
2016.07.21 15:52:38.412,9.46731,9.46928,1.50,1.07
2016.07.21 15:52:38.463,9.46731,9.46921,1.50,1.10
2016.07.21 15:52:39.404,9.46726,9.46921,1.37,1.10
2016.07.21 15:52:39.658,9.46716,9.46921,1.37,1.10
2016.07.21 15:52:39.865,9.46726,9.46921,1.37,1.10
2016.07.21 15:52:41.998,9.4676,9.46921,1.00,1.10
2016.07.21 15:52:42.509,9.46759,9.46921,1.00,1.10
2016.07.21 15:52:43.110,9.46716,9.46921,1.37,1.10
2016.07.21 15:52:43.869,9.46726,9.46921,1.37,1.10
2016.07.21 15:52:44.695,9.46726,9.46919,1.37,1.00
2016.07.21 15:52:45.798,9.46726,9.46919,1.00,1.00
2016.07.21 15:52:48.005,9.46726,9.46918,1.00,1.00
2016.07.21 15:52:48.970,9.46726,9.46919,1.00,1.00
2016.07.21 15:52:50.011,9.46726,9.46918,1.00,1.00
2016.07.21 15:52:50.559,9.46726,9.46919,1.00,1.00
2016.07.21 15:52:51.093,9.46726,9.46918,1.00,1.00
2016.07.21 15:52:51.914,9.46726,9.46919,1.00,1.00
2016.07.21 15:52:52.269,9.46726,9.46917,1.00,1.00
2016.07.21 15:52:52.669,9.46726,9.46919,1.00,1.00
2016.07.21 15:52:52.872,9.46726,9.46917,1.00,1.00
2016.07.21 15:52:53.024,9.46716,9.46917,1.00,1.00
2016.07.21 15:52:53.185,9.46716,9.46905,1.00,1.07
2016.07.21 15:52:53.439,9.46726,9.46905,1.00,1.07
2016.07.21 15:52:53.693,9.46726,9.46913,1.00,1.37
2016.07.21 15:52:54.642,9.46736,9.46913,1.00,1.37
2016.07.21 15:52:56.744,9.46746,9.46913,1.00,1.37
2016.07.21 15:52:57.629,9.46736,9.46913,1.00,1.37
2016.07.21 15:52:58.137,9.46746,9.46913,1.00,1.37
2016.07.21 15:52:58.711,9.46746,9.46929,1.00,1.75
2016.07.21 15:52:58.813,9.46745,9.46925,1.00,1.50
2016.07.21 15:52:58.993,9.46745,9.46925,1.00,1.07
2016.07.21 15:52:59.173,9.46736,9.46925,1.00,1.07
2016.07.21 15:52:59.325,9.46736,9.46918,1.00,1.00
2016.07.21 15:52:59.426,9.46736,9.46915,1.00,1.00
2016.07.21 15:53:01.042,9.46736,9.46918,1.00,1.00
2016.07.21 15:53:01.093,9.46735,9.46928,1.00,1.07
2016.07.21 15:53:01.145,9.46746,9.46928,1.00,1.07
2016.07.21 15:53:01.292,9.46746,9.46928,1.00,1.07
2016.07.21 15:53:01.406,9.46746,9.46918,1.00,1.00
2016.07.21 15:53:02.149,9.46736,9.46918,1.00,1.00
2016.07.21 15:53:02.302,9.46736,9.46932,1.00,1.37
2016.07.21 15:53:02.353,9.46746,9.46932,1.00,1.37
2016.07.21 15:53:02.405,9.46746,9.46932,1.00,1.07
2016.07.21 15:53:02.806,9.46746,9.46932,1.00,1.00
2016.07.21 15:53:02.857,9.46726,9.46932,1.00,1.00
2016.07.21 15:53:03.401,9.46735,9.46932,1.00,1.00
2016.07.21 15:53:03.452,9.46735,9.46923,1.00,1.00
2016.07.21 15:53:03.655,9.46726,9.46923,1.00,1.00
2016.07.21 15:53:03.871,9.46736,9.46923,1.00,1.00
2016.07.21 15:53:05.209,9.46746,9.46923,1.00,1.00
2016.07.21 15:53:05.383,9.46736,9.46923,1.00,1.00
2016.07.21 15:53:06.211,9.46725,9.46923,1.00,1.00
2016.07.21 15:53:06.712,9.46726,9.46923,1.00,1.00
2016.07.21 15:53:06.829,9.46726,9.46953,1.00,1.37
2016.07.21 15:53:06.931,9.46726,9.46962,1.00,1.75
2016.07.21 15:53:07.032,9.46726,9.46949,1.00,1.37
2016.07.21 15:53:07.134,9.46729,9.46947,1.00,1.37
2016.07.21 15:53:07.452,9.46736,9.46947,1.00,1.00
2016.07.21 15:53:07.554,9.46736,9.46972,1.00,1.37
2016.07.21 15:53:07.891,9.46746,9.46972,1.00,1.37
2016.07.21 15:53:08.216,9.46746,9.46968,1.00,1.37
2016.07.21 15:53:08.741,9.46746,9.46971,1.00,1.50
2016.07.21 15:53:09.071,9.46756,9.46971,1.00,1.50
2016.07.21 15:53:09.981,9.46756,9.46971,1.00,1.07
2016.07.21 15:53:10.901,9.46766,9.46971,1.00,1.07
2016.07.21 15:53:12.428,9.46776,9.46971,1.00,1.07
2016.07.21 15:53:12.612,9.46766,9.46971,1.00,1.07
2016.07.21 15:53:13.115,9.46776,9.46971,1.00,1.07
2016.07.21 15:53:14.116,9.46766,9.46971,1.00,1.07
2016.07.21 15:53:14.616,9.46776,9.46971,1.00,1.07
2016.07.21 15:53:15.639,9.46766,9.46971,1.00,1.07
2016.07.21 15:53:16.140,9.46776,9.46971,1.00,1.07
2016.07.21 15:53:17.240,9.46776,9.46971,1.00,1.50
2016.07.21 15:53:18.422,9.46766,9.46971,1.00,1.50
2016.07.21 15:53:18.916,9.46776,9.46971,1.00,1.50
2016.07.21 15:53:20.123,9.46766,9.46971,1.00,1.50
2016.07.21 15:53:20.421,9.46776,9.46971,1.00,1.50
2016.07.21 15:53:21.624,9.46766,9.46971,1.00,1.50
2016.07.21 15:53:22.163,9.46776,9.46971,1.00,1.50
2016.07.21 15:53:23.113,9.46776,9.46971,1.00,1.00
2016.07.21 15:53:23.164,9.46776,9.46988,1.00,1.37
2016.07.21 15:53:23.742,9.46786,9.46988,1.00,1.37
2016.07.21 15:53:24.423,9.46786,9.46988,1.00,1.07
2016.07.21 15:53:24.644,9.46776,9.46988,1.00,1.12
2016.07.21 15:53:25.183,9.46776,9.46988,1.00,1.37
2016.07.21 15:53:26.188,9.46766,9.46988,1.00,1.37
2016.07.21 15:53:26.474,9.46766,9.46988,1.00,1.37
2016.07.21 15:53:26.680,9.46776,9.46988,1.00,1.37
2016.07.21 15:53:27.677,9.46776,9.46988,1.00,1.50
2016.07.21 15:53:27.931,9.46776,9.46988,1.00,1.37
2016.07.21 15:53:28.153,9.46786,9.46988,1.00,1.37
2016.07.21 15:53:29.654,9.46796,9.46988,1.00,1.37
2016.07.21 15:53:30.899,9.46786,9.46988,1.00,1.37
2016.07.21 15:53:31.360,9.46796,9.46988,1.00,1.37
2016.07.21 15:53:32.363,9.46786,9.46988,1.00,1.37
2016.07.21 15:53:36.199,9.46796,9.46988,1.00,1.37
2016.07.21 15:53:37.215,9.46785,9.46988,1.00,1.37
2016.07.21 15:53:39.159,9.46785,9.46992,1.00,1.37
2016.07.21 15:53:41.927,9.46775,9.46992,1.00,1.37
2016.07.21 15:53:42.204,9.46786,9.46992,1.00,1.37
2016.07.21 15:53:43.437,9.46776,9.46992,1.00,1.37
2016.07.21 15:53:43.638,9.46786,9.46992,1.00,1.37
2016.07.21 15:53:44.928,9.46775,9.46992,1.00,1.37
2016.07.21 15:53:45.128,9.46786,9.46992,1.00,1.37
2016.07.21 15:53:47.940,9.46776,9.46992,1.00,1.37
2016.07.21 15:53:48.444,9.46786,9.46992,1.00,1.37
2016.07.21 15:53:51.363,9.46796,9.46992,1.00,1.37
2016.07.21 15:53:52.688,9.46794,9.46985,1.50,1.07
2016.07.21 15:53:54.056,9.46793,9.46985,1.50,1.07
2016.07.21 15:53:54.360,9.46796,9.46985,1.00,1.07
2016.07.21 15:53:54.898,9.46793,9.46985,1.50,1.07
2016.07.21 15:53:55.784,9.46793,9.4699,1.50,1.37
2016.07.21 15:53:56.215,9.46796,9.4699,1.00,1.37
2016.07.21 15:53:57.168,9.46793,9.4699,1.50,1.37
2016.07.21 15:54:02.142,9.46793,9.46992,1.50,1.37
2016.07.21 15:54:03.585,9.46793,9.46985,1.50,1.07
2016.07.21 15:54:03.637,9.46793,9.46979,1.50,1.07
2016.07.21 15:54:03.740,9.46793,9.4697,1.50,1.00
2016.07.21 15:54:05.087,9.46793,9.46979,1.50,1.07
2016.07.21 15:54:05.189,9.46793,9.46979,2.25,1.07
2016.07.21 15:54:06.268,9.46793,9.46968,2.25,1.00
2016.07.21 15:54:07.874,9.46792,9.46968,2.25,1.00
2016.07.21 15:54:08.120,9.46792,9.46978,2.25,1.07
2016.07.21 15:54:08.303,9.46792,9.46968,2.25,1.00
2016.07.21 15:54:08.456,9.46792,9.4698,2.25,1.07
2016.07.21 15:54:09.330,9.46792,9.46969,2.25,1.00
2016.07.21 15:54:09.533,9.46791,9.4698,2.25,1.07
2016.07.21 15:54:09.875,9.46791,9.46967,2.25,1.00
2016.07.21 15:54:09.926,9.46796,9.46967,1.00,1.00
2016.07.21 15:54:10.881,9.46796,9.46978,1.00,1.07
2016.07.21 15:54:10.932,9.46792,9.46978,3.00,1.07
2016.07.21 15:54:11.433,9.46796,9.46971,1.00,1.00
2016.07.21 15:54:11.737,9.46796,9.46967,1.00,1.00
2016.07.21 15:54:12.420,9.46792,9.46967,3.00,1.00
2016.07.21 15:54:12.927,9.46796,9.46967,1.00,1.00
2016.07.21 15:54:13.687,9.46796,9.46968,1.00,1.00
2016.07.21 15:54:13.924,9.46792,9.46968,3.00,1.00
2016.07.21 15:54:13.975,9.46792,9.46962,3.00,1.00
2016.07.21 15:54:14.248,9.46792,9.46968,3.00,1.00
2016.07.21 15:54:14.426,9.46796,9.46968,1.00,1.00
2016.07.21 15:54:15.489,9.46796,9.46963,1.00,1.00
2016.07.21 15:54:15.680,9.46791,9.46963,3.00,1.00
2016.07.21 15:54:16.529,9.46791,9.46963,3.00,1.00
2016.07.21 15:54:16.682,9.46791,9.46963,3.00,1.37
2016.07.21 15:54:16.885,9.46769,9.46963,3.00,1.37
2016.07.21 15:54:17.037,9.46769,9.46948,3.00,1.00
2016.07.21 15:54:17.088,9.46769,9.46948,3.00,1.37
2016.07.21 15:54:17.139,9.46769,9.46946,3.00,1.37
2016.07.21 15:54:17.599,9.46769,9.46942,3.00,1.07
2016.07.21 15:54:17.964,9.46769,9.46946,3.00,1.37
2016.07.21 15:54:18.087,9.4675,9.46946,3.00,1.37
2016.07.21 15:54:18.138,9.4675,9.46924,3.00,1.00
2016.07.21 15:54:18.189,9.4675,9.46924,3.00,1.07
2016.07.21 15:54:19.599,9.46743,9.46924,3.00,1.07
2016.07.21 15:54:19.755,9.46743,9.46924,3.00,1.37
2016.07.21 15:54:21.093,9.46749,9.46924,3.00,1.37
2016.07.21 15:54:23.818,9.46748,9.46924,3.00,1.37
2016.07.21 15:54:24.648,9.46748,9.46929,3.00,1.37
2016.07.21 15:54:25.820,9.46743,9.46929,3.00,1.37
2016.07.21 15:54:27.710,9.46743,9.46928,3.00,1.37
2016.07.21 15:54:27.816,9.46743,9.46923,3.00,1.12
2016.07.21 15:54:28.126,9.46743,9.46928,3.00,1.37
2016.07.21 15:54:28.428,9.46743,9.46923,3.00,1.12
2016.07.21 15:54:30.132,9.46743,9.46928,3.00,1.37
2016.07.21 15:54:30.387,9.46743,9.46932,3.00,1.37
2016.07.21 15:54:30.590,9.46787,9.46943,3.00,1.75
2016.07.21 15:54:30.641,9.46787,9.46943,3.00,1.12
2016.07.21 15:54:30.794,9.46787,9.46948,3.00,1.37
2016.07.21 15:54:30.845,9.46787,9.46958,3.00,1.37
2016.07.21 15:54:31.150,9.46787,9.46964,3.00,1.37
2016.07.21 15:54:32.113,9.46781,9.46972,3.00,1.75
2016.07.21 15:54:32.839,9.46781,9.46967,3.00,1.50
2016.07.21 15:54:33.623,9.46781,9.46972,3.00,1.75
2016.07.21 15:54:34.966,9.46781,9.46987,3.00,1.75
2016.07.21 15:54:35.068,9.46781,9.46973,3.00,1.75
2016.07.21 15:54:38.083,9.46781,9.46983,3.00,1.75
2016.07.21 15:54:38.184,9.46781,9.4696,3.00,1.37
2016.07.21 15:54:38.465,9.46781,9.46967,3.00,1.50
2016.07.21 15:54:38.567,9.46781,9.46953,3.00,1.07
2016.07.21 15:54:39.617,9.46796,9.46953,3.00,1.07
2016.07.21 15:54:39.692,9.46796,9.46967,3.00,1.37
2016.07.21 15:54:39.743,9.46796,9.46976,3.00,1.12
2016.07.21 15:54:39.794,9.46796,9.4696,3.00,1.00
2016.07.21 15:54:40.793,9.46786,9.4696,3.00,1.00
2016.07.21 15:54:40.958,9.46786,9.4696,3.00,1.10
2016.07.21 15:54:41.262,9.46786,9.4698,3.00,1.37
2016.07.21 15:54:41.364,9.46786,9.4698,3.75,1.37
2016.07.21 15:54:42.112,9.46797,9.4698,3.00,1.37
2016.07.21 15:54:42.163,9.46797,9.4698,3.00,1.07
2016.07.21 15:54:44.136,9.46795,9.4698,3.00,1.07
2016.07.21 15:54:44.187,9.46796,9.4698,1.00,1.07
2016.07.21 15:54:44.968,9.46796,9.46987,1.00,1.12
2016.07.21 15:54:45.291,9.46796,9.46984,1.00,1.07
2016.07.21 15:54:45.771,9.46796,9.46987,1.00,1.12
2016.07.21 15:54:46.171,9.46806,9.46987,1.00,1.12
2016.07.21 15:54:46.613,9.46806,9.46987,1.00,1.00
2016.07.21 15:54:46.715,9.46806,9.46997,1.00,1.00
2016.07.21 15:54:46.766,9.46806,9.47016,1.00,1.07
2016.07.21 15:54:46.817,9.46855,9.47016,2.25,1.00
2016.07.21 15:54:46.919,9.46855,9.47027,2.25,1.00
2016.07.21 15:54:47.122,9.46835,9.47053,3.00,1.87
2016.07.21 15:54:47.411,9.46835,9.47041,3.00,1.00
2016.07.21 15:54:47.463,9.46835,9.47041,3.00,1.07
2016.07.21 15:54:47.883,9.46836,9.47048,1.00,1.37
2016.07.21 15:54:48.623,9.46846,9.47048,1.00,1.37
2016.07.21 15:54:50.131,9.46856,9.47048,1.00,1.37
2016.07.21 15:54:51.616,9.46866,9.47048,1.00,1.37
2016.07.21 15:54:52.006,9.46856,9.47048,1.00,1.37
2016.07.21 15:54:52.310,9.46856,9.47064,1.00,1.75
2016.07.21 15:54:52.412,9.46856,9.47042,1.00,1.12
2016.07.21 15:54:52.463,9.4684,9.47042,3.00,1.12
2016.07.21 15:54:52.889,9.4684,9.47053,3.00,1.37
2016.07.21 15:54:53.165,9.46846,9.47053,1.00,1.37
2016.07.21 15:54:53.216,9.46846,9.47041,1.00,1.07
2016.07.21 15:54:53.420,9.46846,9.47045,1.00,1.37
2016.07.21 15:54:54.339,9.46856,9.47045,1.00,1.37
2016.07.21 15:54:56.355,9.46846,9.47045,1.00,1.37
2016.07.21 15:54:58.374,9.46856,9.47045,1.00,1.37
2016.07.21 15:54:59.105,9.46846,9.47045,1.00,1.37
2016.07.21 15:54:59.415,9.4684,9.47045,1.85,1.37
2016.07.21 15:54:59.906,9.46846,9.47045,1.00,1.37
2016.07.21 15:55:00.844,9.46846,9.47046,1.00,1.37
2016.07.21 15:55:01.432,9.46846,9.47045,1.00,1.37
2016.07.21 15:55:01.894,9.46846,9.47053,1.00,1.37
2016.07.21 15:55:01.948,9.4684,9.47053,1.85,1.37
2016.07.21 15:55:02.050,9.4684,9.47024,1.85,1.00
2016.07.21 15:55:02.636,9.46839,9.47024,1.85,1.00
2016.07.21 15:55:03.319,9.46839,9.47038,1.85,1.07
2016.07.21 15:55:05.425,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:06.918,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:07.183,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:07.621,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:08.531,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:10.597,9.46855,9.47038,1.00,1.07
2016.07.21 15:55:11.599,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:12.108,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:13.146,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:13.703,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:14.605,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:15.153,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:16.456,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:16.629,9.46856,9.47038,1.00,1.07
2016.07.21 15:55:17.861,9.46846,9.47038,1.00,1.07
2016.07.21 15:55:18.060,9.46838,9.47038,1.85,1.07
2016.07.21 15:55:18.350,9.46838,9.47018,1.85,1.00
2016.07.21 15:55:18.452,9.46838,9.47011,1.85,1.00
2016.07.21 15:55:19.342,9.46832,9.47011,1.85,1.00
2016.07.21 15:55:19.494,9.46832,9.47011,1.85,1.00
2016.07.21 15:55:19.596,9.46832,9.47011,1.85,1.07
2016.07.21 15:55:21.301,9.46832,9.47021,1.85,1.37
2016.07.21 15:55:21.402,9.46832,9.47018,1.85,1.37
2016.07.21 15:55:21.504,9.46832,9.47029,1.85,1.75
2016.07.21 15:55:21.555,9.46832,9.47029,1.85,1.12
2016.07.21 15:55:21.605,9.46832,9.47021,1.85,1.07
2016.07.21 15:55:21.765,9.46832,9.47018,1.85,1.00
2016.07.21 15:55:23.426,9.46832,9.47018,1.85,1.07
2016.07.21 15:55:25.984,9.46832,9.47018,1.85,1.10
2016.07.21 15:55:26.143,9.46826,9.47018,2.60,1.10
2016.07.21 15:55:26.195,9.46826,9.47018,2.60,1.07
2016.07.21 15:55:26.501,9.46826,9.47018,2.60,1.07
2016.07.21 15:55:27.306,9.46826,9.47031,2.60,1.37
2016.07.21 15:55:27.852,9.46835,9.47031,1.00,1.37
2016.07.21 15:55:28.992,9.46835,9.4704,1.00,1.75
2016.07.21 15:55:29.043,9.46835,9.47053,1.00,1.75
2016.07.21 15:55:29.195,9.46832,9.47053,2.25,1.75
2016.07.21 15:55:29.398,9.46836,9.47053,1.00,1.75
2016.07.21 15:55:31.349,9.46836,9.47064,1.00,1.75
2016.07.21 15:55:32.103,9.46836,9.47041,1.00,1.75
2016.07.21 15:55:32.171,9.46832,9.47041,2.25,1.75
2016.07.21 15:55:32.222,9.46832,9.47052,2.25,1.75
2016.07.21 15:55:33.121,9.46832,9.47034,2.25,1.37
2016.07.21 15:55:33.222,9.46832,9.47052,2.25,1.75
2016.07.21 15:55:34.212,9.46836,9.47052,1.00,1.75
2016.07.21 15:55:35.203,9.46832,9.47052,2.25,1.75
2016.07.21 15:55:35.707,9.46836,9.47052,1.00,1.75
2016.07.21 15:55:36.904,9.46831,9.47052,2.25,1.75
2016.07.21 15:55:37.111,9.46831,9.47042,2.25,1.75
2016.07.21 15:55:37.212,9.46836,9.47042,1.00,1.75
2016.07.21 15:55:37.735,9.46836,9.47063,1.00,1.75
2016.07.21 15:55:44.389,9.46831,9.47063,2.25,1.75
2016.07.21 15:55:44.747,9.46831,9.47051,2.25,1.75
2016.07.21 15:55:44.918,9.46836,9.47051,1.00,1.75
2016.07.21 15:55:44.969,9.46836,9.47062,1.00,1.75
2016.07.21 15:55:45.158,9.46836,9.47062,1.00,2.25
2016.07.21 15:55:45.383,9.46836,9.47052,1.00,1.75
2016.07.21 15:55:45.949,9.46836,9.47062,1.00,2.25
2016.07.21 15:55:46.431,9.46836,9.47062,1.00,1.75
2016.07.21 15:55:49.426,9.46846,9.47062,1.00,1.75
2016.07.21 15:55:50.611,9.46835,9.47062,1.00,1.75
2016.07.21 15:55:50.911,9.46846,9.47062,1.00,1.75
2016.07.21 15:55:52.127,9.46836,9.47062,1.00,1.75
2016.07.21 15:55:52.644,9.46846,9.47062,1.00,1.75
2016.07.21 15:55:53.606,9.46846,9.47057,1.00,1.75
2016.07.21 15:55:53.657,9.46835,9.47057,1.00,1.75
2016.07.21 15:55:54.166,9.46846,9.47041,1.00,1.07
2016.07.21 15:55:54.235,9.46846,9.47069,1.00,1.75
2016.07.21 15:55:54.711,9.46846,9.47058,1.00,1.75
2016.07.21 15:55:54.921,9.46846,9.47069,1.00,1.75
2016.07.21 15:55:55.170,9.46836,9.47069,1.00,1.75
2016.07.21 15:55:55.407,9.46836,9.47058,1.00,1.75
2016.07.21 15:55:55.622,9.46836,9.47069,1.00,1.75
