2016.07.28 13:55:21.948,9.57041,9.57229,1.60,1.00
2016.07.28 13:55:21.999,9.57041,9.57234,1.60,1.00
2016.07.28 13:55:22.147,9.57041,9.57234,1.00,1.00
2016.07.28 13:55:22.198,9.57041,9.57234,1.50,1.00
2016.07.28 13:55:22.942,9.57041,9.57224,1.50,1.00
2016.07.28 13:55:23.043,9.57041,9.57224,2.10,1.00
2016.07.28 13:55:23.145,9.57041,9.57234,2.10,1.00
2016.07.28 13:55:23.196,9.57041,9.57249,2.17,1.00
2016.07.28 13:55:23.247,9.5705,9.57254,1.00,1.00
2016.07.28 13:55:23.359,9.57067,9.57254,1.00,1.00
2016.07.28 13:55:23.410,9.57067,9.57244,1.00,1.00
2016.07.28 13:55:24.202,9.57067,9.57254,1.00,1.00
2016.07.28 13:55:24.415,9.57067,9.57258,1.00,1.00
2016.07.28 13:55:24.466,9.57067,9.57262,1.00,1.10
2016.07.28 13:55:25.866,9.57067,9.57265,1.00,1.07
2016.07.28 13:55:25.968,9.57068,9.57265,1.00,1.07
2016.07.28 13:55:35.767,9.57068,9.57265,1.00,1.07
2016.07.28 13:55:35.818,9.57078,9.57265,1.00,1.07
2016.07.28 13:55:35.873,9.57075,9.57265,1.00,1.07
2016.07.28 13:55:35.975,9.57067,9.57265,1.00,1.07
2016.07.28 13:55:36.026,9.57067,9.57265,1.00,1.07
2016.07.28 13:55:36.077,9.57073,9.57265,1.00,1.07
2016.07.28 13:55:36.604,9.57067,9.57265,1.00,1.07
2016.07.28 13:55:36.729,9.57067,9.57265,1.00,1.07
2016.07.28 13:55:36.780,9.57073,9.57265,1.00,1.07
2016.07.28 13:55:36.882,9.57073,9.57265,1.00,1.07
2016.07.28 13:55:36.984,9.57081,9.57265,1.00,1.07
2016.07.28 13:55:37.489,9.57081,9.57278,1.00,1.37
2016.07.28 13:55:38.045,9.57081,9.57278,1.00,1.07
2016.07.28 13:55:40.897,9.57072,9.57278,1.00,1.07
2016.07.28 13:55:41.103,9.57072,9.57241,1.00,1.00
2016.07.28 13:55:41.153,9.57072,9.57241,1.00,1.00
2016.07.28 13:55:41.204,9.57065,9.57241,1.00,1.00
2016.07.28 13:55:41.306,9.57057,9.57241,1.00,1.00
2016.07.28 13:55:41.408,9.57048,9.57241,1.10,1.00
2016.07.28 13:55:44.101,9.57056,9.57241,1.00,1.00
2016.07.28 13:55:45.110,9.57067,9.57241,1.00,1.00
2016.07.28 13:55:47.831,9.57067,9.57219,1.00,1.00
2016.07.28 13:55:47.933,9.57048,9.57219,1.00,1.00
2016.07.28 13:55:48.035,9.57046,9.57219,1.00,1.00
2016.07.28 13:55:48.920,9.57046,9.57219,1.00,1.00
2016.07.28 13:55:49.022,9.5705,9.57219,1.00,1.00
2016.07.28 13:55:49.148,9.5705,9.57231,1.00,1.07
2016.07.28 13:55:49.252,9.57046,9.57231,1.50,1.07
2016.07.28 13:55:49.303,9.57046,9.57218,2.10,1.00
2016.07.28 13:55:49.354,9.57037,9.57218,1.67,1.00
2016.07.28 13:55:49.405,9.57037,9.5723,1.97,1.00
2016.07.28 13:55:49.456,9.57046,9.5723,1.70,1.00
2016.07.28 13:55:49.507,9.57046,9.57237,1.97,1.00
2016.07.28 13:55:49.558,9.57046,9.57243,1.97,1.00
2016.07.28 13:55:49.609,9.57046,9.57251,1.97,1.00
2016.07.28 13:55:49.660,9.57054,9.57254,1.07,1.00
2016.07.28 13:55:49.762,9.57062,9.57254,1.00,1.00
2016.07.28 13:55:49.951,9.57062,9.57244,1.00,1.00
2016.07.28 13:55:50.264,9.57055,9.57244,1.07,1.00
2016.07.28 13:55:50.368,9.57046,9.57244,2.47,1.00
2016.07.28 13:55:50.470,9.57049,9.57244,1.27,1.00
2016.07.28 13:55:50.585,9.57046,9.57244,1.87,1.00
2016.07.28 13:55:50.636,9.57058,9.57244,1.00,1.00
2016.07.28 13:55:50.867,9.57069,9.57252,1.00,1.00
2016.07.28 13:55:50.918,9.57066,9.5726,1.00,1.00
2016.07.28 13:55:50.970,9.57072,9.57264,1.00,1.00
2016.07.28 13:55:51.021,9.57066,9.57264,1.00,1.00
2016.07.28 13:55:51.124,9.57074,9.57264,1.00,1.00
2016.07.28 13:55:52.522,9.57074,9.5727,1.00,1.07
2016.07.28 13:55:56.354,9.57074,9.5727,1.00,1.07
2016.07.28 13:55:56.405,9.57074,9.57272,1.00,1.57
2016.07.28 13:55:56.456,9.57082,9.57272,1.00,1.57
2016.07.28 13:55:57.860,9.57082,9.57272,1.00,1.07
2016.07.28 13:55:57.962,9.57096,9.57272,1.00,1.00
2016.07.28 13:55:59.045,9.57096,9.57284,1.00,1.00
2016.07.28 13:55:59.146,9.57096,9.57292,1.00,1.07
2016.07.28 13:55:59.197,9.57104,9.57292,1.00,1.07
2016.07.28 13:55:59.248,9.57112,9.57292,1.00,1.07
2016.07.28 13:56:00.112,9.57112,9.57292,1.00,1.07
2016.07.28 13:56:00.164,9.57121,9.57292,1.00,1.00
2016.07.28 13:56:00.266,9.57121,9.57307,1.00,1.37
2016.07.28 13:56:00.593,9.57129,9.57307,1.00,1.00
2016.07.28 13:56:00.746,9.57129,9.5732,1.00,1.00
2016.07.28 13:56:05.641,9.57129,9.57315,1.00,1.00
2016.07.28 13:56:06.049,9.5722,9.5732,1.00,1.00
2016.07.28 13:56:06.103,9.5722,9.57324,1.60,1.00
2016.07.28 13:56:06.154,9.5722,9.5737,1.60,1.00
2016.07.28 13:56:06.206,9.57246,9.57378,1.00,1.07
2016.07.28 13:56:06.308,9.57236,9.57415,1.00,1.37
2016.07.28 13:56:06.359,9.57236,9.57395,1.00,1.00
2016.07.28 13:56:06.410,9.57252,9.57395,1.00,1.00
2016.07.28 13:56:06.512,9.57231,9.57395,1.00,1.00
2016.07.28 13:56:06.614,9.57224,9.57395,1.00,1.00
2016.07.28 13:56:06.665,9.57224,9.57395,1.00,1.00
2016.07.28 13:56:06.716,9.57215,9.57395,1.00,1.00
2016.07.28 13:56:06.767,9.57215,9.57395,1.00,1.00
2016.07.28 13:56:06.818,9.57235,9.57395,1.00,1.00
2016.07.28 13:56:06.920,9.57227,9.57395,1.00,1.00
2016.07.28 13:56:07.311,9.57219,9.57395,1.00,1.00
2016.07.28 13:56:07.414,9.57229,9.57395,1.00,1.00
2016.07.28 13:56:07.567,9.57229,9.57401,1.00,1.07
2016.07.28 13:56:07.618,9.57229,9.57401,1.00,1.07
2016.07.28 13:56:07.669,9.57229,9.57401,1.00,1.00
2016.07.28 13:56:07.721,9.57221,9.57401,1.00,1.00
2016.07.28 13:56:07.829,9.57208,9.57401,1.50,1.00
2016.07.28 13:56:07.990,9.57208,9.57401,1.50,1.07
2016.07.28 13:56:08.551,9.5722,9.57406,1.60,1.12
2016.07.28 13:56:08.602,9.57226,9.57406,1.60,1.12
2016.07.28 13:56:08.704,9.57251,9.57444,1.00,1.75
2016.07.28 13:56:08.755,9.57251,9.57444,1.00,1.07
2016.07.28 13:56:08.806,9.57267,9.57445,1.00,1.07
2016.07.28 13:56:08.857,9.57267,9.57445,1.00,1.00
2016.07.28 13:56:08.988,9.5726,9.57436,1.00,1.00
2016.07.28 13:56:09.191,9.5726,9.57436,1.00,1.00
2016.07.28 13:56:09.293,9.57267,9.57436,1.00,1.00
2016.07.28 13:56:09.906,9.57276,9.57457,1.00,1.07
2016.07.28 13:56:10.118,9.57276,9.57472,1.00,1.75
2016.07.28 13:56:10.169,9.57276,9.57472,1.00,1.07
2016.07.28 13:56:10.288,9.57289,9.57472,1.00,1.07
2016.07.28 13:56:10.390,9.57289,9.57472,1.00,1.10
2016.07.28 13:56:11.184,9.57289,9.57474,1.00,1.07
2016.07.28 13:56:16.204,9.57283,9.57474,1.00,1.07
2016.07.28 13:56:16.255,9.57283,9.57464,1.00,1.00
2016.07.28 13:56:18.329,9.57283,9.5744,1.00,1.00
2016.07.28 13:56:18.505,9.57265,9.5744,1.07,1.00
2016.07.28 13:56:24.292,9.57265,9.5744,1.42,1.00
2016.07.28 13:56:24.343,9.57265,9.57461,1.67,1.37
2016.07.28 13:56:24.394,9.57265,9.57461,1.67,1.37
2016.07.28 13:56:24.445,9.57284,9.57477,1.00,1.75
2016.07.28 13:56:24.495,9.57284,9.57477,1.00,1.37
2016.07.28 13:56:24.546,9.57284,9.57472,1.00,1.07
2016.07.28 13:56:24.597,9.57284,9.57472,1.00,1.00
2016.07.28 13:56:24.648,9.5727,9.57438,1.00,1.00
2016.07.28 13:56:24.749,9.5725,9.57438,1.37,1.50
2016.07.28 13:56:24.800,9.5725,9.57438,1.07,1.50
2016.07.28 13:56:24.927,9.5725,9.57438,1.00,1.87
2016.07.28 13:56:26.300,9.5725,9.57438,1.00,1.87
2016.07.28 13:56:26.350,9.5725,9.5742,1.00,1.00
2016.07.28 13:56:26.452,9.57233,9.57407,1.07,1.00
2016.07.28 13:56:26.554,9.57233,9.57394,1.07,1.00
2016.07.28 13:56:26.655,9.57232,9.57414,1.00,1.00
2016.07.28 13:56:26.757,9.57209,9.57407,1.00,1.00
2016.07.28 13:56:26.808,9.57209,9.57407,1.00,1.00
2016.07.28 13:56:26.859,9.57209,9.57407,1.00,1.00
2016.07.28 13:56:26.910,9.57209,9.57407,1.00,1.07
2016.07.28 13:56:26.988,9.57209,9.57407,1.00,1.75
2016.07.28 13:56:27.040,9.57184,9.57374,1.00,1.00
2016.07.28 13:56:27.146,9.57176,9.57374,1.00,1.00
2016.07.28 13:56:27.199,9.57176,9.57374,1.00,1.00
2016.07.28 13:56:27.251,9.57164,9.57363,1.00,1.00
2016.07.28 13:56:27.353,9.57164,9.57361,1.00,1.00
2016.07.28 13:56:27.748,9.5718,9.57361,1.00,1.00
2016.07.28 13:56:27.952,9.5718,9.57365,1.00,1.00
2016.07.28 13:56:28.106,9.5718,9.57365,1.00,1.00
2016.07.28 13:56:28.158,9.57172,9.57367,1.00,1.00
2016.07.28 13:56:28.210,9.57172,9.57367,1.00,1.07
2016.07.28 13:56:28.261,9.57159,9.57352,1.00,1.00
2016.07.28 13:56:28.364,9.57151,9.57352,1.00,1.00
2016.07.28 13:56:28.521,9.57154,9.57359,1.00,1.00
2016.07.28 13:56:28.613,9.57159,9.57367,1.00,1.07
2016.07.28 13:56:29.124,9.57154,9.57359,1.00,1.00
2016.07.28 13:56:30.125,9.57154,9.57361,1.00,1.10
2016.07.28 13:56:31.921,9.57153,9.57345,1.00,1.00
2016.07.28 13:56:31.973,9.57153,9.57348,1.00,1.00
2016.07.28 13:56:32.234,9.57154,9.57361,1.00,1.10
2016.07.28 13:56:32.534,9.57153,9.57348,1.00,1.00
2016.07.28 13:56:34.141,9.57154,9.57361,1.00,1.10
2016.07.28 13:56:36.033,9.57214,9.57361,2.10,1.10
2016.07.28 13:56:36.084,9.57214,9.57409,2.85,1.75
2016.07.28 13:56:36.135,9.57216,9.57409,2.10,1.75
2016.07.28 13:56:36.186,9.5726,9.57456,1.00,1.75
2016.07.28 13:56:36.288,9.57274,9.57453,1.00,1.75
2016.07.28 13:56:36.390,9.57268,9.57476,1.00,1.75
2016.07.28 13:56:36.540,9.57258,9.57455,1.00,1.75
2016.07.28 13:56:36.591,9.57248,9.57455,1.00,1.75
2016.07.28 13:56:36.847,9.57256,9.57455,1.00,1.75
2016.07.28 13:56:36.898,9.57256,9.57464,1.00,1.75
2016.07.28 13:56:37.259,9.57256,9.57453,1.00,1.75
2016.07.28 13:56:37.361,9.57248,9.57456,1.00,1.75
2016.07.28 13:56:37.462,9.57248,9.57454,1.00,1.75
2016.07.28 13:56:37.688,9.57248,9.57443,1.00,1.37
2016.07.28 13:56:37.739,9.57248,9.57443,1.00,1.37
2016.07.28 13:56:37.790,9.57255,9.57443,1.00,1.37
2016.07.28 13:56:38.164,9.57246,9.57443,1.00,1.37
2016.07.28 13:56:38.268,9.57246,9.57443,1.60,1.37
2016.07.28 13:56:38.319,9.5725,9.57443,1.60,1.37
2016.07.28 13:56:38.370,9.57287,9.57472,1.00,1.75
2016.07.28 13:56:38.421,9.57287,9.57472,1.00,1.00
2016.07.28 13:56:38.472,9.57278,9.5747,1.00,1.00
2016.07.28 13:56:38.574,9.57307,9.5747,1.00,1.00
2016.07.28 13:56:39.476,9.57299,9.5747,1.00,1.00
2016.07.28 13:56:39.528,9.57299,9.5747,1.07,1.00
2016.07.28 13:56:43.887,9.57309,9.5747,1.00,1.00
2016.07.28 13:56:45.005,9.57301,9.5747,1.00,1.00
2016.07.28 13:56:50.198,9.57301,9.5747,1.00,1.00
2016.07.28 13:56:50.299,9.57305,9.5747,1.00,1.00
2016.07.28 13:56:53.069,9.57305,9.5747,1.00,1.00
2016.07.28 13:56:53.222,9.57313,9.5747,1.00,1.00
2016.07.28 13:56:54.994,9.57302,9.5747,1.00,1.00
2016.07.28 13:56:55.491,9.57302,9.5747,1.00,1.00
2016.07.28 13:56:55.542,9.57313,9.5747,1.00,1.00
2016.07.28 13:56:55.810,9.57305,9.5747,1.00,1.00
2016.07.28 13:56:55.913,9.57305,9.5747,1.00,1.00
2016.07.28 13:56:56.014,9.57313,9.5747,1.00,1.00
2016.07.28 13:56:56.320,9.57313,9.57473,1.00,1.00
2016.07.28 13:56:56.499,9.57295,9.57459,1.00,1.00
2016.07.28 13:56:56.551,9.57285,9.57472,1.00,1.07
2016.07.28 13:56:56.794,9.57285,9.5746,1.00,1.00
2016.07.28 13:56:56.947,9.57285,9.57452,1.00,1.00
2016.07.28 13:56:57.060,9.57285,9.57413,1.00,1.00
2016.07.28 13:56:57.213,9.57275,9.57413,1.00,1.00
2016.07.28 13:56:57.340,9.57258,9.57413,1.00,1.00
2016.07.28 13:56:57.442,9.57234,9.57408,1.00,1.00
2016.07.28 13:56:57.544,9.57226,9.57352,1.00,1.00
2016.07.28 13:56:57.646,9.57236,9.57352,1.00,1.00
2016.07.28 13:56:57.749,9.57176,9.57352,1.00,1.00
2016.07.28 13:56:57.800,9.57176,9.57352,1.00,1.37
2016.07.28 13:56:57.851,9.57165,9.57352,1.00,1.37
2016.07.28 13:56:57.953,9.57156,9.57352,1.00,1.37
2016.07.28 13:56:58.004,9.57156,9.57352,1.00,1.50
2016.07.28 13:56:58.274,9.57142,9.5735,1.00,1.37
2016.07.28 13:56:58.427,9.57142,9.57328,1.00,1.00
2016.07.28 13:56:58.630,9.57146,9.57328,1.00,1.00
2016.07.28 13:56:58.833,9.57136,9.57323,1.00,1.00
2016.07.28 13:56:58.935,9.57144,9.57323,1.00,1.00
2016.07.28 13:56:59.220,9.57144,9.57323,1.00,1.00
2016.07.28 13:57:00.404,9.57144,9.57323,1.00,1.00
2016.07.28 13:57:00.556,9.57152,9.57336,1.00,1.37
2016.07.28 13:57:00.658,9.5716,9.57336,1.00,1.10
2016.07.28 13:57:01.356,9.57153,9.57336,1.00,1.10
2016.07.28 13:57:01.628,9.57153,9.57336,1.00,1.10
2016.07.28 13:57:01.679,9.57153,9.57336,1.00,1.07
2016.07.28 13:57:01.731,9.57145,9.57325,1.50,1.00
2016.07.28 13:57:01.912,9.57145,9.57313,1.00,1.00
2016.07.28 13:57:02.323,9.57146,9.57313,1.50,1.00
2016.07.28 13:57:02.686,9.57146,9.57313,1.50,1.00
2016.07.28 13:57:02.838,9.57146,9.57309,1.50,1.00
2016.07.28 13:57:02.889,9.57146,9.57309,1.50,1.00
2016.07.28 13:57:02.940,9.57146,9.57277,1.00,1.00
2016.07.28 13:57:02.991,9.57146,9.57277,1.00,1.00
2016.07.28 13:57:03.042,9.57146,9.57288,1.00,1.00
2016.07.28 13:57:03.093,9.57146,9.57288,1.00,1.00
2016.07.28 13:57:03.144,9.57112,9.57293,1.60,1.00
2016.07.28 13:57:03.196,9.57112,9.57293,1.60,1.00
2016.07.28 13:57:03.247,9.57112,9.57306,1.60,1.00
2016.07.28 13:57:03.349,9.57136,9.57334,1.00,1.00
2016.07.28 13:57:03.400,9.57136,9.57334,1.00,1.37
2016.07.28 13:57:03.752,9.57137,9.57334,1.00,1.00
2016.07.28 13:57:04.231,9.57145,9.57334,1.00,1.00
2016.07.28 13:57:04.333,9.57145,9.57334,1.00,1.00
2016.07.28 13:57:04.384,9.57145,9.57334,1.00,1.00
2016.07.28 13:57:04.537,9.57148,9.57348,1.00,1.00
2016.07.28 13:57:04.588,9.57148,9.57348,1.00,1.00
2016.07.28 13:57:04.639,9.57153,9.57348,1.00,1.00
2016.07.28 13:57:04.741,9.57153,9.57348,1.00,1.37
2016.07.28 13:57:04.792,9.57153,9.57348,1.00,1.37
2016.07.28 13:57:04.843,9.57162,9.57348,1.00,1.37
2016.07.28 13:57:05.129,9.57154,9.57348,1.00,1.37
2016.07.28 13:57:05.308,9.57154,9.57348,1.00,1.37
2016.07.28 13:57:05.359,9.57162,9.57348,1.00,1.37
2016.07.28 13:57:05.737,9.57162,9.57348,1.00,1.07
2016.07.28 13:57:08.580,9.57162,9.57348,1.00,1.07
2016.07.28 13:57:08.665,9.57162,9.5737,1.00,1.75
2016.07.28 13:57:08.716,9.57162,9.5737,1.00,1.00
2016.07.28 13:57:08.920,9.57162,9.5737,1.00,1.07
2016.07.28 13:57:08.971,9.57172,9.57374,1.00,1.37
2016.07.28 13:57:09.022,9.57172,9.57378,1.00,1.37
2016.07.28 13:57:09.074,9.57172,9.57364,1.00,1.10
2016.07.28 13:57:09.236,9.5718,9.57364,1.00,1.10
2016.07.28 13:57:09.406,9.5719,9.57364,1.00,1.10
2016.07.28 13:57:09.459,9.57199,9.57376,1.00,1.75
2016.07.28 13:57:09.662,9.57191,9.57366,1.00,1.37
2016.07.28 13:57:09.764,9.57181,9.57366,1.00,1.37
2016.07.28 13:57:10.071,9.57171,9.57358,1.00,1.07
2016.07.28 13:57:10.275,9.57173,9.57364,1.00,1.12
2016.07.28 13:57:10.377,9.57173,9.57368,1.00,1.37
2016.07.28 13:57:11.947,9.57181,9.57368,1.00,1.37
2016.07.28 13:57:13.163,9.57173,9.57368,1.00,1.37
2016.07.28 13:57:13.434,9.57181,9.57368,1.00,1.37
2016.07.28 13:57:13.735,9.57172,9.57368,1.00,1.37
2016.07.28 13:57:14.868,9.57172,9.57364,1.00,1.12
2016.07.28 13:57:15.039,9.57172,9.57364,1.00,1.12
2016.07.28 13:57:15.090,9.57181,9.57365,1.00,1.37
2016.07.28 13:57:17.323,9.57208,9.57365,1.00,1.37
2016.07.28 13:57:17.373,9.57244,9.57406,1.00,1.75
2016.07.28 13:57:17.424,9.57244,9.57406,1.00,1.75
2016.07.28 13:57:17.476,9.57237,9.57427,1.07,1.10
2016.07.28 13:57:17.658,9.57257,9.57452,1.00,1.75
2016.07.28 13:57:17.709,9.57257,9.57452,1.00,1.75
2016.07.28 13:57:17.927,9.57257,9.57452,1.00,1.37
2016.07.28 13:57:18.595,9.57257,9.57434,1.00,1.00
2016.07.28 13:57:18.697,9.57257,9.57432,1.00,1.00
2016.07.28 13:57:19.149,9.57257,9.57428,1.00,1.00
2016.07.28 13:57:19.537,9.57257,9.5743,1.00,1.00
2016.07.28 13:57:19.895,9.57257,9.5743,1.00,1.00
2016.07.28 13:57:19.997,9.57257,9.57433,1.00,1.00
2016.07.28 13:57:20.048,9.57257,9.57433,1.00,1.00
2016.07.28 13:57:20.099,9.57257,9.57438,1.00,1.00
2016.07.28 13:57:20.150,9.57257,9.57416,1.00,1.00
2016.07.28 13:57:20.229,9.57247,9.57416,1.00,1.00
2016.07.28 13:57:20.283,9.57236,9.57416,1.07,1.00
2016.07.28 13:57:20.553,9.57236,9.5742,1.07,1.00
2016.07.28 13:57:20.774,9.57236,9.5742,1.07,1.00
2016.07.28 13:57:20.876,9.57236,9.57396,1.07,1.00
2016.07.28 13:57:21.003,9.57237,9.57396,1.00,1.00
2016.07.28 13:57:21.104,9.57237,9.57428,1.00,1.75
2016.07.28 13:57:21.257,9.57238,9.57436,1.00,1.75
2016.07.28 13:57:21.308,9.57245,9.57436,1.00,1.75
2016.07.28 13:57:21.359,9.57245,9.57433,1.00,1.37
2016.07.28 13:57:21.410,9.57254,9.57433,1.00,1.37
2016.07.28 13:57:21.511,9.57236,9.57433,1.00,1.37
2016.07.28 13:57:22.369,9.57236,9.57414,1.00,1.00
2016.07.28 13:57:22.559,9.57236,9.57414,1.00,1.00
2016.07.28 13:57:22.610,9.57244,9.57433,1.00,1.37
2016.07.28 13:57:22.662,9.57264,9.57452,1.00,1.75
2016.07.28 13:57:22.714,9.57264,9.57457,1.00,2.25
2016.07.28 13:57:22.816,9.57264,9.57457,1.00,1.75
2016.07.28 13:57:23.361,9.57264,9.57462,1.00,1.75
2016.07.28 13:57:23.463,9.5726,9.57451,1.00,1.37
2016.07.28 13:57:24.564,9.5726,9.5737,1.00,1.00
2016.07.28 13:57:24.687,9.57225,9.57356,1.00,1.00
2016.07.28 13:57:24.739,9.57225,9.57356,1.00,1.00
2016.07.28 13:57:24.790,9.57176,9.57353,1.00,1.00
2016.07.28 13:57:24.892,9.57186,9.57353,1.00,1.00
2016.07.28 13:57:24.995,9.57186,9.5736,1.00,1.37
2016.07.28 13:57:25.433,9.57176,9.5736,1.00,1.37
2016.07.28 13:57:25.484,9.57176,9.57352,1.00,1.07
2016.07.28 13:57:25.586,9.57176,9.57356,1.00,1.07
2016.07.28 13:57:25.688,9.57159,9.57367,1.60,1.37
2016.07.28 13:57:25.739,9.57159,9.57367,1.60,1.07
2016.07.28 13:57:25.790,9.57175,9.57383,1.00,1.50
2016.07.28 13:57:25.841,9.57175,9.57383,1.00,1.50
2016.07.28 13:57:25.892,9.57188,9.57396,1.00,1.75
2016.07.28 13:57:25.943,9.57188,9.57383,1.00,1.50
2016.07.28 13:57:26.380,9.57188,9.57396,1.00,1.75
2016.07.28 13:57:26.483,9.57188,9.5738,1.00,1.37
2016.07.28 13:57:26.757,9.57188,9.57396,1.00,1.75
2016.07.28 13:57:26.808,9.57195,9.57387,1.00,1.75
2016.07.28 13:57:26.858,9.57195,9.57387,1.00,1.37
2016.07.28 13:57:27.630,9.57195,9.574,1.00,1.75
2016.07.28 13:57:27.681,9.57203,9.574,1.00,1.75
2016.07.28 13:57:27.732,9.57203,9.574,1.00,1.00
2016.07.28 13:57:27.783,9.57214,9.57421,1.00,1.37
2016.07.28 13:57:27.955,9.57228,9.57421,1.00,1.75
2016.07.28 13:57:28.007,9.5724,9.57411,1.00,1.37
2016.07.28 13:57:28.058,9.5724,9.57411,1.00,1.07
2016.07.28 13:57:28.109,9.5724,9.57426,1.00,1.75
2016.07.28 13:57:28.211,9.57251,9.57426,1.00,1.75
2016.07.28 13:57:28.474,9.57251,9.57424,1.00,1.50
2016.07.28 13:57:28.526,9.57231,9.57411,1.00,1.07
2016.07.28 13:57:28.577,9.57222,9.57411,1.00,1.07
2016.07.28 13:57:28.628,9.57222,9.57413,1.00,1.00
2016.07.28 13:57:28.791,9.57234,9.57413,1.00,1.00
2016.07.28 13:57:28.998,9.57242,9.57425,1.00,1.12
2016.07.28 13:57:29.378,9.57242,9.57427,1.00,1.37
2016.07.28 13:57:29.880,9.57251,9.57427,1.00,1.37
2016.07.28 13:57:30.032,9.57251,9.57427,1.00,1.12
2016.07.28 13:57:30.206,9.57248,9.57427,1.00,1.12
2016.07.28 13:57:30.299,9.57248,9.57435,1.00,1.37
2016.07.28 13:57:30.683,9.57256,9.57435,1.00,1.37
2016.07.28 13:57:32.286,9.57256,9.57376,1.00,1.00
2016.07.28 13:57:32.337,9.57237,9.57376,1.00,1.00
2016.07.28 13:57:32.388,9.57237,9.57376,1.00,1.00
2016.07.28 13:57:32.439,9.57188,9.57376,1.50,1.00
2016.07.28 13:57:32.490,9.57188,9.57376,1.50,1.00
2016.07.28 13:57:32.541,9.57176,9.57376,1.00,1.07
2016.07.28 13:57:32.883,9.5718,9.57375,1.00,1.07
2016.07.28 13:57:32.934,9.57176,9.57375,1.00,1.07
2016.07.28 13:57:32.985,9.57176,9.57375,1.00,1.37
2016.07.28 13:57:33.037,9.57176,9.57371,1.00,1.37
2016.07.28 13:57:33.608,9.57176,9.57357,1.00,1.00
2016.07.28 13:57:33.659,9.57166,9.57357,1.00,1.00
2016.07.28 13:57:34.403,9.57166,9.57365,1.00,1.07
2016.07.28 13:57:34.911,9.57166,9.57353,1.00,1.00
2016.07.28 13:57:35.013,9.57185,9.57353,1.00,1.00
2016.07.28 13:57:35.064,9.57185,9.57353,1.07,1.00
2016.07.28 13:57:35.217,9.57185,9.57364,1.07,1.07
2016.07.28 13:57:35.901,9.57158,9.57355,1.00,1.00
2016.07.28 13:57:36.003,9.57158,9.57355,1.00,1.00
2016.07.28 13:57:36.105,9.57156,9.57344,1.50,1.00
2016.07.28 13:57:36.156,9.57156,9.5733,1.00,1.00
2016.07.28 13:57:36.207,9.57156,9.57331,1.07,1.00
2016.07.28 13:57:36.309,9.57156,9.57331,1.60,1.00
2016.07.28 13:57:36.360,9.57166,9.57331,1.60,1.00
2016.07.28 13:57:36.411,9.57176,9.57343,1.00,1.00
2016.07.28 13:57:36.462,9.57176,9.57343,1.00,1.00
2016.07.28 13:57:36.513,9.57184,9.57387,1.00,1.00
2016.07.28 13:57:36.565,9.57184,9.57387,1.00,1.00
2016.07.28 13:57:36.616,9.57194,9.57387,1.00,1.00
2016.07.28 13:57:36.769,9.57194,9.57387,1.00,1.12
2016.07.28 13:57:36.885,9.57185,9.57382,1.00,1.07
2016.07.28 13:57:37.200,9.57185,9.57382,1.00,1.37
2016.07.28 13:57:37.454,9.57193,9.57382,1.00,1.37
2016.07.28 13:57:37.505,9.57193,9.57387,1.00,1.37
2016.07.28 13:57:37.757,9.57193,9.57394,1.00,1.07
2016.07.28 13:57:37.859,9.57193,9.57384,1.00,1.00
2016.07.28 13:57:37.961,9.57193,9.57384,1.00,1.07
2016.07.28 13:57:38.063,9.57198,9.57384,1.60,1.07
2016.07.28 13:57:38.114,9.57203,9.57409,1.60,1.75
2016.07.28 13:57:38.165,9.57203,9.57409,1.60,1.00
2016.07.28 13:57:38.216,9.57238,9.57421,1.00,1.00
2016.07.28 13:57:38.318,9.57235,9.57428,1.00,1.00
2016.07.28 13:57:38.369,9.57235,9.57428,1.00,1.00
2016.07.28 13:57:38.601,9.57235,9.57428,1.00,1.00
2016.07.28 13:57:38.651,9.57235,9.57433,1.00,1.00
2016.07.28 13:57:38.702,9.57235,9.57433,1.00,1.00
2016.07.28 13:57:39.277,9.57235,9.57429,1.00,1.00
2016.07.28 13:57:39.328,9.57242,9.57429,1.00,1.00
2016.07.28 13:57:39.498,9.57242,9.57437,1.00,1.07
2016.07.28 13:57:39.600,9.57242,9.57437,1.00,1.07
2016.07.28 13:57:39.651,9.57251,9.57446,1.00,1.37
2016.07.28 13:57:40.058,9.57251,9.57446,1.00,1.37
2016.07.28 13:57:40.350,9.57261,9.57447,1.00,1.37
2016.07.28 13:57:40.820,9.57261,9.57447,1.00,1.07
2016.07.28 13:57:41.074,9.57261,9.57447,1.00,1.07
2016.07.28 13:57:41.125,9.57263,9.57459,1.00,1.37
2016.07.28 13:57:41.176,9.57263,9.57461,1.00,1.37
2016.07.28 13:57:41.298,9.57269,9.57461,1.00,1.37
2016.07.28 13:57:41.349,9.57277,9.57461,1.00,1.12
2016.07.28 13:57:43.122,9.57277,9.57433,1.00,1.00
2016.07.28 13:57:43.224,9.57256,9.57433,1.00,1.37
2016.07.28 13:57:43.325,9.57231,9.57392,1.00,1.00
2016.07.28 13:57:43.376,9.57231,9.57368,1.00,1.00
2016.07.28 13:57:43.427,9.57207,9.57334,1.00,1.00
2016.07.28 13:57:43.529,9.57178,9.57382,1.00,1.00
2016.07.28 13:57:43.619,9.5719,9.57382,1.00,1.00
2016.07.28 13:57:43.670,9.5719,9.57366,1.00,1.00
2016.07.28 13:57:43.722,9.57172,9.57366,1.00,1.00
