2016.07.29 11:49:47.521,9.56497,9.56674,1.35,1.00
2016.07.29 11:49:47.692,9.56497,9.56684,1.35,1.00
2016.07.29 11:49:51.021,9.56497,9.56684,1.67,1.00
2016.07.29 11:49:51.471,9.56498,9.56684,1.37,1.00
2016.07.29 11:49:52.021,9.56498,9.56684,1.97,1.00
2016.07.29 11:49:53.822,9.56498,9.56684,1.37,1.00
2016.07.29 11:49:54.070,9.56498,9.56684,1.97,1.00
2016.07.29 11:49:55.437,9.56498,9.56694,1.97,1.00
2016.07.29 11:49:58.438,9.56498,9.56695,1.97,1.00
2016.07.29 11:49:59.894,9.56498,9.56684,1.97,1.00
2016.07.29 11:50:00.133,9.56498,9.56694,1.97,1.00
2016.07.29 11:50:01.599,9.56498,9.56684,1.97,1.00
2016.07.29 11:50:06.433,9.56498,9.56694,1.97,1.00
2016.07.29 11:50:06.605,9.565,9.56694,1.97,1.00
2016.07.29 11:50:09.427,9.565,9.56684,1.97,1.00
2016.07.29 11:50:09.639,9.565,9.56694,1.97,1.00
2016.07.29 11:50:11.151,9.565,9.56685,1.97,1.00
2016.07.29 11:50:11.980,9.56507,9.56685,1.35,1.00
2016.07.29 11:50:13.433,9.56507,9.56694,1.35,1.00
2016.07.29 11:50:14.861,9.56507,9.56684,1.35,1.00
2016.07.29 11:50:15.159,9.56507,9.56694,1.35,1.00
2016.07.29 11:50:15.673,9.56507,9.56684,1.35,1.00
2016.07.29 11:50:23.090,9.56508,9.56684,1.35,1.00
2016.07.29 11:50:25.312,9.56508,9.56684,1.27,1.00
2016.07.29 11:50:25.515,9.56501,9.56684,1.60,1.00
2016.07.29 11:50:25.669,9.56494,9.56684,1.67,1.00
2016.07.29 11:50:25.771,9.56494,9.56684,1.00,1.10
2016.07.29 11:50:25.822,9.56494,9.56684,1.00,1.10
2016.07.29 11:50:25.873,9.56494,9.56674,1.00,1.00
2016.07.29 11:50:25.975,9.5645,9.56675,1.00,1.00
2016.07.29 11:50:26.026,9.56405,9.56671,1.75,1.00
2016.07.29 11:50:26.078,9.56408,9.56674,1.50,1.00
2016.07.29 11:50:26.129,9.56408,9.56662,1.50,1.00
2016.07.29 11:50:26.223,9.5639,9.56662,1.35,1.00
2016.07.29 11:50:26.274,9.56384,9.56651,1.35,1.97
2016.07.29 11:50:26.376,9.5638,9.56639,1.35,2.17
2016.07.29 11:50:26.427,9.56373,9.56624,1.67,1.37
2016.07.29 11:50:26.733,9.56373,9.56613,1.67,1.37
2016.07.29 11:50:26.835,9.56373,9.56605,1.67,1.12
2016.07.29 11:50:27.033,9.56365,9.56563,1.97,1.00
2016.07.29 11:50:27.084,9.56365,9.56563,1.37,1.00
2016.07.29 11:50:27.135,9.56335,9.56575,1.75,1.00
2016.07.29 11:50:27.186,9.56335,9.56575,1.00,1.07
2016.07.29 11:50:27.238,9.56318,9.56567,1.10,1.00
2016.07.29 11:50:27.289,9.56318,9.56567,1.07,1.37
2016.07.29 11:50:27.340,9.56295,9.56566,1.75,1.37
2016.07.29 11:50:27.391,9.56295,9.56566,1.00,1.75
2016.07.29 11:50:27.443,9.56295,9.56551,1.00,1.37
2016.07.29 11:50:27.494,9.56277,9.56551,1.00,1.75
2016.07.29 11:50:27.545,9.56277,9.56536,1.00,1.37
2016.07.29 11:50:27.596,9.56277,9.56536,1.00,1.75
2016.07.29 11:50:27.647,9.56277,9.56536,1.00,1.75
2016.07.29 11:50:27.698,9.5626,9.56536,1.07,1.75
2016.07.29 11:50:27.749,9.5626,9.56524,1.07,1.37
2016.07.29 11:50:27.890,9.5626,9.56512,1.07,1.07
2016.07.29 11:50:27.943,9.5626,9.56512,1.00,1.37
2016.07.29 11:50:28.045,9.56234,9.56512,1.37,1.97
2016.07.29 11:50:28.097,9.56234,9.56498,1.37,1.07
2016.07.29 11:50:28.148,9.56234,9.56498,1.00,1.75
2016.07.29 11:50:28.250,9.56225,9.56498,1.00,1.75
2016.07.29 11:50:28.555,9.56225,9.56487,1.00,1.75
2016.07.29 11:50:29.064,9.56269,9.5648,1.00,1.75
2016.07.29 11:50:29.115,9.56269,9.56456,1.00,1.07
2016.07.29 11:50:29.166,9.56255,9.56456,1.00,1.37
2016.07.29 11:50:29.381,9.56255,9.56456,1.00,1.37
2016.07.29 11:50:29.686,9.56272,9.56456,1.00,1.37
2016.07.29 11:50:30.038,9.56282,9.56456,1.00,1.37
2016.07.29 11:50:30.321,9.56282,9.56485,1.00,1.75
2016.07.29 11:50:30.423,9.56282,9.56485,1.00,1.75
2016.07.29 11:50:30.474,9.56285,9.56483,1.00,1.07
2016.07.29 11:50:30.576,9.56285,9.56504,1.00,1.75
2016.07.29 11:50:30.675,9.56313,9.56504,1.00,1.10
2016.07.29 11:50:30.937,9.56306,9.56504,1.00,1.57
2016.07.29 11:50:30.989,9.56306,9.56504,1.00,1.57
2016.07.29 11:50:31.717,9.56306,9.56504,1.00,1.10
2016.07.29 11:50:32.048,9.56313,9.56514,1.00,1.37
2016.07.29 11:50:33.145,9.56307,9.56505,1.00,1.07
2016.07.29 11:50:34.124,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:36.129,9.56307,9.56495,1.00,1.00
2016.07.29 11:50:37.392,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:38.435,9.56307,9.56495,1.00,1.00
2016.07.29 11:50:38.940,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:41.410,9.56307,9.56505,1.00,1.07
2016.07.29 11:50:43.128,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:43.230,9.56307,9.56505,1.00,1.07
2016.07.29 11:50:44.631,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:44.733,9.56307,9.56505,1.00,1.07
2016.07.29 11:50:45.638,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:46.441,9.56307,9.56505,1.00,1.07
2016.07.29 11:50:51.652,9.56307,9.56504,1.00,1.10
2016.07.29 11:50:51.704,9.56298,9.56496,1.00,1.07
2016.07.29 11:50:52.156,9.56387,9.56496,3.00,1.07
2016.07.29 11:50:52.207,9.56387,9.56504,3.00,1.37
2016.07.29 11:50:52.258,9.56387,9.56504,3.00,1.07
2016.07.29 11:50:52.462,9.56387,9.56534,3.00,1.75
2016.07.29 11:50:52.714,9.56425,9.56544,3.00,1.00
2016.07.29 11:50:52.816,9.56437,9.56545,1.00,1.00
2016.07.29 11:50:52.970,9.56446,9.56574,1.00,1.00
2016.07.29 11:50:53.021,9.56425,9.56574,3.00,1.00
2016.07.29 11:50:54.119,9.56442,9.56574,1.00,1.00
2016.07.29 11:50:55.331,9.56471,9.56574,1.00,1.00
2016.07.29 11:50:55.382,9.56471,9.56584,1.00,1.35
2016.07.29 11:50:55.638,9.56485,9.56614,1.00,1.00
2016.07.29 11:50:55.844,9.56485,9.56624,1.00,1.00
2016.07.29 11:50:56.140,9.56528,9.56644,1.00,1.00
2016.07.29 11:50:56.242,9.56528,9.56644,1.00,1.00
2016.07.29 11:50:57.043,9.56495,9.56644,1.00,1.00
2016.07.29 11:50:57.094,9.56495,9.56644,1.00,1.00
2016.07.29 11:50:57.145,9.56495,9.56624,1.00,1.00
2016.07.29 11:50:57.298,9.56495,9.56624,1.00,1.00
2016.07.29 11:50:57.349,9.56538,9.56624,1.00,1.00
2016.07.29 11:50:57.452,9.56538,9.56634,1.00,1.50
2016.07.29 11:50:59.393,9.56538,9.56674,1.00,1.97
2016.07.29 11:51:00.098,9.56538,9.56682,1.00,2.10
2016.07.29 11:51:02.272,9.56538,9.56682,1.00,1.97
2016.07.29 11:51:02.528,9.56538,9.56669,1.00,1.00
2016.07.29 11:51:02.859,9.56551,9.56654,1.00,2.10
2016.07.29 11:51:02.961,9.56551,9.56654,1.00,2.10
2016.07.29 11:51:03.190,9.56551,9.56684,1.00,1.00
2016.07.29 11:51:03.241,9.56551,9.56684,1.00,1.00
2016.07.29 11:51:03.394,9.56551,9.56694,1.00,1.00
2016.07.29 11:51:03.702,9.56551,9.56684,1.00,1.00
2016.07.29 11:51:04.352,9.56603,9.56684,1.00,1.00
2016.07.29 11:51:04.403,9.56603,9.56694,1.00,1.00
2016.07.29 11:51:04.532,9.56603,9.56714,1.00,1.87
2016.07.29 11:51:04.889,9.56603,9.56714,1.00,1.00
2016.07.29 11:51:05.873,9.56622,9.56714,1.00,1.00
2016.07.29 11:51:05.924,9.56622,9.56724,1.00,1.27
2016.07.29 11:51:07.033,9.56623,9.56724,1.00,1.27
2016.07.29 11:51:07.277,9.56623,9.56724,1.00,1.35
2016.07.29 11:51:07.588,9.56623,9.56734,1.00,1.57
2016.07.29 11:51:10.432,9.56623,9.56744,1.00,1.00
2016.07.29 11:51:10.989,9.56623,9.56754,1.00,1.00
2016.07.29 11:51:11.899,9.56623,9.56744,1.00,1.00
2016.07.29 11:51:13.104,9.56623,9.56734,1.00,1.00
2016.07.29 11:51:13.398,9.56623,9.56744,1.00,1.00
2016.07.29 11:51:16.488,9.56625,9.56744,1.00,1.00
2016.07.29 11:51:16.641,9.56625,9.56744,1.00,1.00
2016.07.29 11:51:18.598,9.56623,9.56744,1.00,1.00
2016.07.29 11:51:19.127,9.56623,9.56754,1.00,1.00
2016.07.29 11:51:26.369,9.56622,9.56754,1.00,1.00
2016.07.29 11:51:26.832,9.56622,9.56765,1.00,1.00
2016.07.29 11:51:30.152,9.56622,9.56754,1.00,1.00
2016.07.29 11:51:31.656,9.56622,9.56764,1.00,1.00
2016.07.29 11:51:40.002,9.56622,9.56754,1.00,1.00
2016.07.29 11:51:42.874,9.56622,9.56764,1.00,1.00
2016.07.29 11:51:43.223,9.56622,9.56754,1.00,1.00
2016.07.29 11:51:44.583,9.56624,9.56754,1.00,1.00
2016.07.29 11:51:44.634,9.56624,9.56764,1.00,1.00
2016.07.29 11:51:47.897,9.56624,9.56764,1.00,1.00
2016.07.29 11:51:49.180,9.56625,9.56764,1.00,1.00
2016.07.29 11:51:59.368,9.56624,9.56764,1.00,1.00
2016.07.29 11:52:00.139,9.56624,9.56785,1.00,1.00
2016.07.29 11:52:00.346,9.56624,9.56785,1.00,1.00
2016.07.29 11:52:00.613,9.56639,9.56785,1.50,1.00
2016.07.29 11:52:00.665,9.56639,9.56814,1.50,1.00
2016.07.29 11:52:00.848,9.56642,9.56814,1.00,1.00
2016.07.29 11:52:00.951,9.56639,9.56815,1.00,1.00
2016.07.29 11:52:01.002,9.56639,9.56815,1.00,1.00
2016.07.29 11:52:02.117,9.56668,9.56815,1.00,1.00
2016.07.29 11:52:02.168,9.56668,9.56794,1.00,1.00
2016.07.29 11:52:03.311,9.56647,9.56794,1.00,1.00
2016.07.29 11:52:03.414,9.56643,9.56794,1.00,1.00
2016.07.29 11:52:03.465,9.56643,9.56794,1.00,1.00
2016.07.29 11:52:03.669,9.56643,9.56784,1.00,1.00
2016.07.29 11:52:04.366,9.56643,9.56795,1.00,1.00
2016.07.29 11:52:04.621,9.56648,9.56795,1.00,1.00
2016.07.29 11:52:04.927,9.56648,9.56784,1.00,1.00
2016.07.29 11:52:05.667,9.56648,9.56794,1.00,1.00
2016.07.29 11:52:05.821,9.56668,9.56794,1.00,1.00
2016.07.29 11:52:07.095,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:07.232,9.56643,9.56794,1.00,1.00
2016.07.29 11:52:07.945,9.56643,9.56794,1.00,1.00
2016.07.29 11:52:08.334,9.56668,9.56794,1.00,1.00
2016.07.29 11:52:08.844,9.56668,9.56784,1.00,1.00
2016.07.29 11:52:09.640,9.56647,9.56784,1.00,1.00
2016.07.29 11:52:09.692,9.56647,9.56784,1.00,1.00
2016.07.29 11:52:10.799,9.56667,9.56784,1.00,1.00
2016.07.29 11:52:11.155,9.56667,9.56794,1.00,1.00
2016.07.29 11:52:11.862,9.56667,9.56824,1.00,1.00
2016.07.29 11:52:11.913,9.56667,9.56824,1.00,1.00
2016.07.29 11:52:12.346,9.56688,9.56824,1.00,1.00
2016.07.29 11:52:12.397,9.56688,9.56834,1.00,1.00
2016.07.29 11:52:13.226,9.56688,9.56834,1.00,1.00
2016.07.29 11:52:13.379,9.56688,9.56824,1.00,1.00
2016.07.29 11:52:13.647,9.56667,9.56824,1.00,1.00
2016.07.29 11:52:13.698,9.56667,9.56824,1.00,1.00
2016.07.29 11:52:14.179,9.56667,9.56814,1.00,1.00
2016.07.29 11:52:15.192,9.56667,9.56804,1.00,1.00
2016.07.29 11:52:15.895,9.56667,9.56794,1.00,1.00
2016.07.29 11:52:16.859,9.56667,9.56804,1.00,1.00
2016.07.29 11:52:17.226,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:18.369,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:22.509,9.56649,9.56774,1.00,1.00
2016.07.29 11:52:23.689,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:25.310,9.56649,9.56775,1.00,1.00
2016.07.29 11:52:25.646,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:26.397,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:27.428,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:29.549,9.56649,9.56795,1.00,1.00
2016.07.29 11:52:30.508,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:30.610,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:36.661,9.56649,9.56785,1.00,1.00
2016.07.29 11:52:37.140,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:41.131,9.56649,9.56784,1.00,1.00
2016.07.29 11:52:43.339,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:48.579,9.56665,9.56794,1.00,1.00
2016.07.29 11:52:48.682,9.56665,9.56834,1.00,1.00
2016.07.29 11:52:48.990,9.56665,9.56834,1.00,1.00
2016.07.29 11:52:49.145,9.56665,9.56824,1.00,1.00
2016.07.29 11:52:49.644,9.56665,9.56824,1.00,1.10
2016.07.29 11:52:49.695,9.56665,9.56814,1.00,1.00
2016.07.29 11:52:50.054,9.56648,9.56814,1.00,1.00
2016.07.29 11:52:50.156,9.56648,9.56804,1.00,1.00
2016.07.29 11:52:52.162,9.56648,9.56794,1.00,1.00
2016.07.29 11:52:52.698,9.56649,9.56794,1.00,1.00
2016.07.29 11:52:56.024,9.56641,9.56794,1.37,1.00
2016.07.29 11:52:56.078,9.56641,9.56794,1.37,1.00
2016.07.29 11:52:58.131,9.56634,9.56794,1.37,1.00
2016.07.29 11:52:58.438,9.56632,9.56794,1.37,1.00
2016.07.29 11:52:58.541,9.56632,9.56794,1.37,1.00
2016.07.29 11:52:58.696,9.56632,9.56784,1.37,1.00
2016.07.29 11:52:59.193,9.56632,9.56794,1.37,1.00
2016.07.29 11:52:59.435,9.56644,9.56794,1.37,1.00
2016.07.29 11:52:59.537,9.56628,9.56794,1.37,1.00
2016.07.29 11:52:59.690,9.56628,9.56784,1.37,1.00
2016.07.29 11:53:01.216,9.56628,9.56775,1.37,1.00
2016.07.29 11:53:01.748,9.56627,9.56775,1.37,1.00
2016.07.29 11:53:02.075,9.56644,9.56775,1.37,1.00
2016.07.29 11:53:02.436,9.56631,9.56774,1.37,1.00
2016.07.29 11:53:02.540,9.56644,9.56774,1.37,1.00
2016.07.29 11:53:02.924,9.56628,9.56774,1.37,1.00
2016.07.29 11:53:03.394,9.56628,9.56764,1.37,1.00
2016.07.29 11:53:03.953,9.56629,9.56764,1.37,1.00
2016.07.29 11:53:04.611,9.56629,9.56774,1.37,1.00
2016.07.29 11:53:05.017,9.56629,9.56764,1.37,1.00
2016.07.29 11:53:05.410,9.56629,9.56774,1.37,1.00
2016.07.29 11:53:05.925,9.56629,9.56764,1.37,1.00
2016.07.29 11:53:06.765,9.56637,9.56764,1.37,1.00
2016.07.29 11:53:07.003,9.56637,9.56774,1.37,1.00
2016.07.29 11:53:07.929,9.56637,9.56764,1.37,1.00
2016.07.29 11:53:08.431,9.56618,9.56764,3.37,1.00
2016.07.29 11:53:08.561,9.56634,9.56764,1.37,1.00
2016.07.29 11:53:08.933,9.56634,9.56774,1.37,1.00
2016.07.29 11:53:10.136,9.56634,9.56764,1.37,1.00
2016.07.29 11:53:12.113,9.56634,9.56754,1.37,1.00
2016.07.29 11:53:14.876,9.56629,9.56754,1.37,1.00
2016.07.29 11:53:15.523,9.56629,9.56764,1.37,1.00
2016.07.29 11:53:15.938,9.56636,9.56764,1.37,1.00
2016.07.29 11:53:16.628,9.56636,9.56774,1.37,1.00
2016.07.29 11:53:16.945,9.56636,9.56784,1.37,1.00
2016.07.29 11:53:17.047,9.56631,9.56784,1.37,1.00
2016.07.29 11:53:17.149,9.56631,9.56774,1.37,1.00
2016.07.29 11:53:17.969,9.56631,9.56764,1.37,1.00
2016.07.29 11:53:18.765,9.56627,9.56764,1.37,1.00
2016.07.29 11:53:19.473,9.56637,9.56764,1.37,1.00
2016.07.29 11:53:21.177,9.56631,9.56764,1.37,1.00
2016.07.29 11:53:22.078,9.56629,9.56764,1.37,1.00
2016.07.29 11:53:22.138,9.56629,9.56754,1.37,1.00
2016.07.29 11:53:23.444,9.56632,9.56754,1.37,1.00
2016.07.29 11:53:23.914,9.56632,9.56744,1.37,1.00
2016.07.29 11:53:25.991,9.5665,9.56744,1.00,1.00
2016.07.29 11:53:26.161,9.5665,9.56754,1.00,1.87
2016.07.29 11:53:26.364,9.5665,9.56764,1.00,1.42
2016.07.29 11:53:27.705,9.5665,9.56764,1.00,1.00
2016.07.29 11:53:28.171,9.5665,9.56764,1.00,1.05
2016.07.29 11:53:30.597,9.5665,9.56764,1.00,1.00
2016.07.29 11:53:31.601,9.5665,9.56764,1.00,1.27
2016.07.29 11:53:32.609,9.5665,9.56764,1.00,1.00
2016.07.29 11:53:34.622,9.5665,9.56764,1.00,2.10
2016.07.29 11:53:39.464,9.5665,9.56765,1.00,1.00
2016.07.29 11:53:42.174,9.5665,9.56764,1.00,1.27
2016.07.29 11:53:46.727,9.5665,9.56764,1.00,1.00
2016.07.29 11:53:46.883,9.5665,9.56764,1.00,1.72
2016.07.29 11:53:48.399,9.56651,9.56764,1.00,1.72
2016.07.29 11:53:49.652,9.56651,9.56764,1.00,1.00
2016.07.29 11:54:09.104,9.56651,9.56764,1.00,1.12
2016.07.29 11:54:10.097,9.56651,9.56754,1.00,1.00
2016.07.29 11:54:10.405,9.56651,9.56764,1.00,1.00
2016.07.29 11:54:16.918,9.56651,9.56774,1.00,1.00
2016.07.29 11:54:17.627,9.56651,9.56764,1.00,1.00
2016.07.29 11:54:18.625,9.56651,9.56774,1.00,1.00
2016.07.29 11:54:21.466,9.56651,9.56764,1.00,1.00
2016.07.29 11:54:22.624,9.56651,9.56774,1.00,1.00
2016.07.29 11:54:23.653,9.56651,9.56764,1.00,1.00
2016.07.29 11:54:28.334,9.56651,9.56774,1.00,1.00
2016.07.29 11:54:28.436,9.56634,9.56774,1.00,1.00
2016.07.29 11:54:28.677,9.56634,9.56764,1.00,1.00
2016.07.29 11:54:29.087,9.56623,9.56764,1.00,1.00
2016.07.29 11:54:30.159,9.56623,9.56754,1.00,1.00
2016.07.29 11:54:30.872,9.56623,9.56744,1.00,1.00
2016.07.29 11:54:30.923,9.56616,9.56744,1.00,1.00
2016.07.29 11:54:32.846,9.56616,9.56734,1.00,1.00
2016.07.29 11:54:38.183,9.56616,9.56744,1.00,1.00
2016.07.29 11:54:45.698,9.56616,9.56734,1.00,1.00
2016.07.29 11:54:54.208,9.56616,9.56744,1.00,1.00
2016.07.29 11:55:00.374,9.5662,9.56744,1.00,1.00
2016.07.29 11:55:00.427,9.5662,9.56754,1.00,1.00
2016.07.29 11:55:00.478,9.56622,9.56754,1.00,1.00
2016.07.29 11:55:00.632,9.56622,9.56764,1.00,1.00
2016.07.29 11:55:00.735,9.5662,9.56764,1.00,1.00
2016.07.29 11:55:05.433,9.5662,9.56754,1.00,1.00
2016.07.29 11:55:06.561,9.5662,9.56764,1.00,1.00
2016.07.29 11:55:10.385,9.56621,9.56774,1.00,1.00
2016.07.29 11:55:13.559,9.56622,9.56774,1.00,1.00
2016.07.29 11:55:15.956,9.56622,9.56774,1.50,1.00
2016.07.29 11:55:18.383,9.56622,9.56774,1.00,1.00
2016.07.29 11:55:18.881,9.56622,9.56784,1.00,1.00
2016.07.29 11:55:21.112,9.56622,9.56774,1.00,1.00
2016.07.29 11:55:25.172,9.56623,9.56774,1.00,1.00
2016.07.29 11:55:26.604,9.56623,9.56784,1.00,1.00
2016.07.29 11:55:27.613,9.56623,9.56775,1.00,1.00
2016.07.29 11:55:30.585,9.56627,9.56775,1.00,1.00
2016.07.29 11:55:30.720,9.56623,9.56775,1.00,1.00
2016.07.29 11:55:31.155,9.56624,9.56784,1.00,1.00
2016.07.29 11:55:31.630,9.56624,9.56774,1.00,1.00
2016.07.29 11:55:40.813,9.56625,9.56774,1.00,1.00
2016.07.29 11:55:41.170,9.56625,9.56764,1.00,1.00
2016.07.29 11:55:41.359,9.56625,9.56774,1.00,1.00
2016.07.29 11:55:41.882,9.56625,9.56784,1.00,1.00
2016.07.29 11:55:43.359,9.56625,9.56774,1.00,1.00
2016.07.29 11:55:44.363,9.56625,9.56764,1.00,1.00
2016.07.29 11:55:44.679,9.56625,9.56774,1.00,1.00
2016.07.29 11:55:45.668,9.56625,9.56764,1.00,1.00
2016.07.29 11:55:48.740,9.56627,9.56764,1.00,1.00
2016.07.29 11:55:52.145,9.56626,9.56764,1.00,1.00
2016.07.29 11:55:52.491,9.56626,9.56754,1.00,1.00
2016.07.29 11:55:53.475,9.56626,9.56764,1.00,1.00
2016.07.29 11:55:54.410,9.56626,9.56755,1.00,1.00
2016.07.29 11:55:56.379,9.56626,9.56764,1.00,1.00
2016.07.29 11:55:57.380,9.56626,9.56754,1.00,1.00
2016.07.29 11:55:58.748,9.56628,9.56754,1.00,1.00
2016.07.29 11:56:00.350,9.56626,9.56754,1.00,1.00
2016.07.29 11:56:00.671,9.56626,9.56754,1.50,1.00
2016.07.29 11:56:00.825,9.56627,9.56754,1.00,1.00
2016.07.29 11:56:01.376,9.56627,9.56755,1.00,1.00
2016.07.29 11:56:01.888,9.56627,9.56764,1.00,1.00
2016.07.29 11:56:04.826,9.56626,9.56764,1.00,1.00
2016.07.29 11:56:04.960,9.56626,9.56784,1.00,1.00
2016.07.29 11:56:05.896,9.56626,9.56774,1.00,1.00
2016.07.29 11:56:06.898,9.56626,9.56785,1.00,1.00
2016.07.29 11:56:08.003,9.56626,9.56774,1.00,1.00
2016.07.29 11:56:10.923,9.56626,9.56765,1.00,1.00
2016.07.29 11:56:12.846,9.56628,9.56765,1.00,1.00
2016.07.29 11:56:13.153,9.56628,9.56755,1.00,1.00
2016.07.29 11:56:14.465,9.56628,9.56764,1.00,1.00
2016.07.29 11:56:18.575,9.5662,9.56764,1.00,1.00
2016.07.29 11:56:22.086,9.56621,9.56764,1.00,1.00
2016.07.29 11:56:24.146,9.56621,9.56774,1.00,1.00
2016.07.29 11:56:25.896,9.56621,9.56764,1.00,1.00
2016.07.29 11:56:32.861,9.56622,9.56764,1.00,1.00
2016.07.29 11:56:33.386,9.56622,9.56774,1.00,1.00
2016.07.29 11:56:34.405,9.56622,9.56764,1.00,1.00
2016.07.29 11:56:34.610,9.56622,9.56774,1.00,1.00
2016.07.29 11:56:37.380,9.56589,9.56774,1.00,1.00
2016.07.29 11:56:37.431,9.56614,9.56774,1.00,1.00
2016.07.29 11:56:37.636,9.56589,9.56774,1.50,1.00
2016.07.29 11:56:37.742,9.56589,9.56774,1.50,1.00
2016.07.29 11:56:39.940,9.56589,9.56764,1.50,1.00
2016.07.29 11:56:41.093,9.56589,9.56754,1.50,1.00
2016.07.29 11:56:41.662,9.56583,9.56754,1.00,1.00
2016.07.29 11:56:41.917,9.56583,9.56764,1.00,1.00
2016.07.29 11:56:41.968,9.56583,9.56764,1.00,1.00
2016.07.29 11:56:42.427,9.56583,9.56764,1.00,1.00
2016.07.29 11:56:42.903,9.56583,9.56754,1.00,1.00
2016.07.29 11:56:44.633,9.56583,9.56744,1.00,1.00
2016.07.29 11:56:45.747,9.56573,9.56744,1.50,1.00
2016.07.29 11:56:46.125,9.56573,9.56754,1.50,1.00
2016.07.29 11:56:47.121,9.56573,9.56744,1.50,1.00
2016.07.29 11:56:49.615,9.56573,9.56754,1.50,1.00
2016.07.29 11:56:52.121,9.56573,9.56764,1.50,1.00
2016.07.29 11:56:52.617,9.5659,9.56764,1.50,1.00
2016.07.29 11:56:52.669,9.56594,9.56764,1.00,1.00
2016.07.29 11:56:53.106,9.5659,9.56764,1.50,1.00
2016.07.29 11:56:54.155,9.5659,9.56755,1.50,1.00
2016.07.29 11:56:55.005,9.566,9.56755,1.00,1.00
2016.07.29 11:56:55.363,9.566,9.56744,1.00,1.00
2016.07.29 11:56:55.483,9.5659,9.56744,1.50,1.00
2016.07.29 11:56:58.619,9.566,9.56744,1.00,1.00
2016.07.29 11:56:58.721,9.5659,9.56744,1.50,1.00
2016.07.29 11:56:59.036,9.566,9.56744,1.00,1.00
2016.07.29 11:57:00.803,9.5659,9.56744,1.50,1.00
2016.07.29 11:57:01.682,9.5659,9.56734,1.50,1.00
2016.07.29 11:57:02.937,9.56591,9.56734,1.50,1.00
2016.07.29 11:57:02.988,9.56591,9.56744,1.50,1.00
2016.07.29 11:57:03.040,9.56607,9.56744,1.00,1.00
2016.07.29 11:57:03.142,9.56591,9.56744,1.50,1.00
2016.07.29 11:57:03.723,9.56607,9.56744,1.00,1.00
2016.07.29 11:57:04.444,9.56591,9.56744,1.50,1.00
2016.07.29 11:57:04.693,9.56591,9.56764,1.50,1.00
2016.07.29 11:57:04.898,9.56591,9.56754,1.50,1.00
2016.07.29 11:57:05.744,9.566,9.56754,1.00,1.00
2016.07.29 11:57:06.117,9.56591,9.56754,1.50,1.00
2016.07.29 11:57:06.168,9.56591,9.56764,1.50,1.00
2016.07.29 11:57:06.909,9.566,9.56764,1.00,1.00
2016.07.29 11:57:07.120,9.56591,9.56764,1.50,1.00
2016.07.29 11:57:07.375,9.56591,9.56754,1.50,1.00
2016.07.29 11:57:07.426,9.56624,9.56754,1.00,1.00
2016.07.29 11:57:07.681,9.56624,9.56765,1.00,1.00
2016.07.29 11:57:08.574,9.56625,9.56765,1.00,1.00
2016.07.29 11:57:09.078,9.56625,9.56764,1.00,1.00
2016.07.29 11:57:11.675,9.56625,9.56774,1.00,1.00
2016.07.29 11:57:12.693,9.56625,9.56764,1.00,1.00
2016.07.29 11:57:19.536,9.56625,9.56754,1.00,1.00
2016.07.29 11:57:25.964,9.56592,9.56754,1.00,1.00
2016.07.29 11:57:26.015,9.56592,9.56754,1.00,1.00
2016.07.29 11:57:26.457,9.56607,9.56754,1.00,1.00
2016.07.29 11:57:26.672,9.56607,9.56764,1.00,1.00
2016.07.29 11:57:27.780,9.56593,9.56764,1.00,1.00
2016.07.29 11:57:28.276,9.56611,9.56764,1.00,1.00
2016.07.29 11:57:29.468,9.56611,9.56774,1.00,1.00
2016.07.29 11:57:29.783,9.56593,9.56774,1.00,1.00
2016.07.29 11:57:30.140,9.56593,9.56765,1.00,1.00
2016.07.29 11:57:30.344,9.56593,9.56775,1.00,1.00
2016.07.29 11:57:30.481,9.56611,9.56775,1.00,1.00
2016.07.29 11:57:32.086,9.56593,9.56775,1.00,1.00
2016.07.29 11:57:32.642,9.56593,9.56764,1.00,1.00
2016.07.29 11:57:32.845,9.56593,9.56774,1.00,1.00
2016.07.29 11:57:33.606,9.56607,9.56774,1.00,1.00
2016.07.29 11:57:35.180,9.56593,9.56774,1.00,1.00
2016.07.29 11:57:37.013,9.56612,9.56774,1.00,1.00
2016.07.29 11:57:37.770,9.56612,9.56764,1.00,1.00
2016.07.29 11:57:41.381,9.56612,9.56754,1.00,1.00
2016.07.29 11:57:45.812,9.56593,9.56754,1.00,1.00
