2016.07.28 09:49:47.395,9.53496,9.53674,1.00,1.00
2016.07.28 09:49:47.445,9.53487,9.53674,1.00,1.00
2016.07.28 09:49:47.547,9.53487,9.53674,1.00,1.00
2016.07.28 09:49:47.598,9.53487,9.53678,1.00,1.00
2016.07.28 09:49:47.649,9.53506,9.53678,1.00,1.00
2016.07.28 09:49:48.004,9.53506,9.53702,1.00,1.00
2016.07.28 09:49:48.055,9.53501,9.53709,1.00,1.07
2016.07.28 09:49:48.106,9.53509,9.53688,1.00,1.00
2016.07.28 09:49:48.483,9.53516,9.53688,1.00,1.00
2016.07.28 09:49:49.427,9.53501,9.53688,1.00,1.00
2016.07.28 09:49:49.744,9.53512,9.53688,1.00,1.00
2016.07.28 09:49:49.795,9.53512,9.53704,1.00,1.00
2016.07.28 09:49:49.846,9.5352,9.53704,1.00,1.00
2016.07.28 09:49:50.302,9.53512,9.53704,1.00,1.00
2016.07.28 09:49:50.505,9.53518,9.53704,1.00,1.00
2016.07.28 09:49:51.820,9.53518,9.53726,1.00,1.57
2016.07.28 09:49:51.923,9.53518,9.53702,1.00,1.00
2016.07.28 09:49:52.024,9.53506,9.53702,1.00,1.00
2016.07.28 09:49:52.126,9.53499,9.53702,1.50,1.00
2016.07.28 09:49:52.201,9.53507,9.53702,1.00,1.00
2016.07.28 09:49:52.302,9.53499,9.53702,1.00,1.00
2016.07.28 09:49:52.822,9.53497,9.53689,1.00,1.00
2016.07.28 09:49:53.325,9.53497,9.53689,1.59,1.00
2016.07.28 09:49:53.456,9.53501,9.53689,1.00,1.00
2016.07.28 09:49:53.975,9.53502,9.53689,1.00,1.00
2016.07.28 09:49:54.341,9.53502,9.53689,1.00,1.00
2016.07.28 09:49:54.405,9.5351,9.53689,1.00,1.00
2016.07.28 09:49:54.717,9.53504,9.53689,1.00,1.00
2016.07.28 09:49:55.241,9.53503,9.53689,1.00,1.00
2016.07.28 09:49:55.342,9.53507,9.53689,1.00,1.00
2016.07.28 09:49:56.515,9.53507,9.53687,1.37,1.00
2016.07.28 09:49:56.618,9.53517,9.53687,1.00,1.00
2016.07.28 09:49:56.720,9.53517,9.53697,1.00,1.50
2016.07.28 09:49:56.923,9.53509,9.53697,1.00,1.50
2016.07.28 09:49:57.131,9.53509,9.53697,1.00,1.50
2016.07.28 09:49:57.215,9.53517,9.53697,1.00,1.50
2016.07.28 09:49:59.735,9.53517,9.53697,1.00,1.00
2016.07.28 09:49:59.938,9.53517,9.53697,1.00,1.00
2016.07.28 09:50:00.109,9.53517,9.53697,1.00,1.00
2016.07.28 09:50:00.262,9.53527,9.53697,1.00,1.00
2016.07.28 09:50:00.500,9.53519,9.53697,1.00,1.00
2016.07.28 09:50:00.551,9.53527,9.53697,1.00,1.00
2016.07.28 09:50:00.788,9.53527,9.53675,1.00,1.60
2016.07.28 09:50:00.940,9.53506,9.53626,1.00,1.00
2016.07.28 09:50:01.042,9.53474,9.53613,1.00,1.00
2016.07.28 09:50:01.093,9.53474,9.53613,1.00,1.00
2016.07.28 09:50:01.143,9.53441,9.53602,1.37,1.00
2016.07.28 09:50:01.246,9.53436,9.53602,1.37,1.00
2016.07.28 09:50:01.398,9.53436,9.53602,1.87,1.00
2016.07.28 09:50:01.449,9.53442,9.53591,1.37,1.00
2016.07.28 09:50:02.043,9.53424,9.53602,1.37,1.00
2016.07.28 09:50:02.145,9.53436,9.53602,1.37,1.00
2016.07.28 09:50:02.298,9.53426,9.53602,1.37,1.00
2016.07.28 09:50:02.452,9.53428,9.53602,1.37,1.00
2016.07.28 09:50:02.755,9.53434,9.53602,1.37,1.00
2016.07.28 09:50:06.518,9.53434,9.53587,1.37,1.00
2016.07.28 09:50:07.422,9.53434,9.53603,1.37,1.00
2016.07.28 09:50:10.028,9.53436,9.53603,1.37,1.00
2016.07.28 09:50:12.062,9.53434,9.53603,1.37,1.00
2016.07.28 09:50:12.113,9.53434,9.53603,1.37,1.00
2016.07.28 09:50:12.165,9.53434,9.53621,1.37,1.07
2016.07.28 09:50:12.266,9.53436,9.53605,1.37,1.00
2016.07.28 09:50:14.132,9.53436,9.53605,1.87,1.00
2016.07.28 09:50:17.379,9.53436,9.53605,1.37,1.00
2016.07.28 09:50:17.880,9.53436,9.53621,1.37,1.07
2016.07.28 09:50:18.162,9.53446,9.53621,1.37,1.07
2016.07.28 09:50:18.789,9.53446,9.53609,1.37,1.00
2016.07.28 09:50:19.360,9.53436,9.53609,1.37,1.00
2016.07.28 09:50:19.905,9.53435,9.53609,1.37,1.00
2016.07.28 09:50:24.065,9.53458,9.53609,1.00,1.00
2016.07.28 09:50:24.168,9.53458,9.53623,1.00,1.07
2016.07.28 09:50:25.370,9.53458,9.53609,1.00,1.00
2016.07.28 09:50:26.400,9.53457,9.53609,1.00,1.00
2016.07.28 09:50:29.701,9.53457,9.53621,1.00,1.07
2016.07.28 09:50:32.013,9.53455,9.53621,1.00,1.07
2016.07.28 09:50:35.417,9.53455,9.53622,1.00,1.07
2016.07.28 09:50:35.583,9.53455,9.5361,1.00,1.00
2016.07.28 09:50:36.040,9.53455,9.5361,1.00,1.00
2016.07.28 09:50:36.090,9.53504,9.5361,1.00,1.00
2016.07.28 09:50:36.192,9.53504,9.5365,1.00,1.00
2016.07.28 09:50:36.243,9.53504,9.53662,1.00,1.00
2016.07.28 09:50:36.345,9.5351,9.53685,1.00,1.00
2016.07.28 09:50:36.446,9.53519,9.53685,1.00,1.00
2016.07.28 09:50:36.497,9.53519,9.53685,1.00,1.00
2016.07.28 09:50:36.650,9.53523,9.53685,1.00,1.00
2016.07.28 09:50:37.133,9.5351,9.53685,1.00,1.00
2016.07.28 09:50:37.234,9.53516,9.53685,1.00,1.00
2016.07.28 09:50:37.285,9.53516,9.53673,1.00,1.00
2016.07.28 09:50:37.387,9.5352,9.5372,1.00,1.75
2016.07.28 09:50:37.555,9.5352,9.5372,1.00,1.37
2016.07.28 09:50:37.657,9.53512,9.5372,1.00,1.87
2016.07.28 09:50:37.759,9.53504,9.53712,1.00,1.07
2016.07.28 09:50:37.861,9.53492,9.537,1.00,1.00
2016.07.28 09:50:37.963,9.53501,9.53709,1.00,1.07
2016.07.28 09:50:38.064,9.5351,9.53718,1.00,1.37
2016.07.28 09:50:38.116,9.53524,9.53712,1.00,1.07
2016.07.28 09:50:38.167,9.53527,9.53712,1.00,1.07
2016.07.28 09:50:38.218,9.53536,9.53744,1.00,2.25
2016.07.28 09:50:38.269,9.53536,9.53744,1.00,2.25
2016.07.28 09:50:38.320,9.53536,9.53737,1.00,1.75
2016.07.28 09:50:38.372,9.53536,9.53737,1.00,1.75
2016.07.28 09:50:38.423,9.53536,9.53744,1.00,1.75
2016.07.28 09:50:39.561,9.53546,9.53754,1.00,1.75
2016.07.28 09:50:40.450,9.53554,9.53762,1.00,1.75
2016.07.28 09:50:42.591,9.53554,9.53762,1.00,1.75
2016.07.28 09:50:42.924,9.53562,9.53764,1.00,1.75
2016.07.28 09:50:44.580,9.53562,9.53764,1.00,2.25
2016.07.28 09:50:44.733,9.53571,9.53764,1.00,1.37
2016.07.28 09:50:44.843,9.53571,9.5377,1.00,1.75
2016.07.28 09:50:44.945,9.53575,9.5377,1.00,1.37
2016.07.28 09:50:45.199,9.53578,9.5377,1.00,1.37
2016.07.28 09:50:45.289,9.53578,9.53747,1.00,1.60
2016.07.28 09:50:45.340,9.53561,9.53747,1.00,1.60
2016.07.28 09:50:45.391,9.53561,9.53668,1.00,1.00
2016.07.28 09:50:45.492,9.53561,9.53662,1.00,1.00
2016.07.28 09:50:45.543,9.535,9.53662,1.75,1.00
2016.07.28 09:50:45.594,9.535,9.53708,1.12,1.00
2016.07.28 09:50:45.645,9.53496,9.537,1.37,1.00
2016.07.28 09:50:45.696,9.53496,9.537,1.07,1.00
2016.07.28 09:50:45.747,9.53518,9.53723,1.00,1.00
2016.07.28 09:50:45.849,9.53526,9.53723,1.00,1.00
2016.07.28 09:50:45.950,9.53535,9.53723,1.00,1.00
2016.07.28 09:50:46.001,9.53535,9.53723,1.50,1.00
2016.07.28 09:50:46.052,9.53535,9.53723,2.25,1.00
2016.07.28 09:50:46.433,9.53546,9.53723,1.00,1.00
2016.07.28 09:50:46.535,9.53546,9.53704,1.00,1.00
2016.07.28 09:50:46.586,9.53546,9.53704,1.00,1.00
2016.07.28 09:50:46.637,9.53543,9.53751,1.00,1.37
2016.07.28 09:50:46.688,9.53543,9.53751,1.00,1.00
2016.07.28 09:50:46.840,9.53556,9.53754,1.00,1.00
2016.07.28 09:50:46.990,9.53556,9.5376,1.00,1.07
2016.07.28 09:50:47.570,9.53552,9.53755,1.00,1.10
2016.07.28 09:50:47.672,9.53556,9.5376,1.00,1.07
2016.07.28 09:50:47.773,9.53552,9.53756,1.00,1.07
2016.07.28 09:50:47.875,9.53552,9.53756,1.00,1.07
2016.07.28 09:50:47.976,9.53555,9.5376,1.00,1.07
2016.07.28 09:51:01.518,9.53556,9.5376,1.00,1.07
2016.07.28 09:51:01.569,9.53566,9.5376,1.00,1.07
2016.07.28 09:51:02.111,9.53566,9.5376,1.00,1.07
2016.07.28 09:51:02.661,9.53565,9.5376,1.00,1.07
2016.07.28 09:51:02.866,9.53566,9.53767,1.00,1.37
2016.07.28 09:51:02.918,9.53574,9.53767,1.00,1.37
2016.07.28 09:51:03.717,9.53574,9.53767,1.00,1.37
2016.07.28 09:51:07.894,9.53566,9.53767,1.00,1.37
2016.07.28 09:51:07.945,9.53566,9.53767,1.00,1.37
2016.07.28 09:51:08.075,9.53561,9.53765,1.00,1.37
2016.07.28 09:51:08.297,9.53558,9.53765,1.00,1.37
2016.07.28 09:51:08.398,9.53567,9.53765,1.00,1.37
2016.07.28 09:51:08.500,9.53558,9.53755,1.00,1.10
2016.07.28 09:51:08.601,9.5357,9.53755,1.00,1.10
2016.07.28 09:51:08.849,9.5357,9.53755,1.00,1.10
2016.07.28 09:51:08.900,9.53571,9.53767,1.00,1.37
2016.07.28 09:51:09.299,9.53571,9.53767,1.00,1.37
2016.07.28 09:51:10.812,9.53571,9.53767,1.00,1.37
2016.07.28 09:51:10.932,9.53582,9.53767,1.00,1.37
2016.07.28 09:51:11.084,9.53571,9.53767,1.00,1.37
2016.07.28 09:51:11.135,9.53558,9.53754,1.00,1.00
2016.07.28 09:51:11.237,9.53571,9.53767,1.00,1.37
2016.07.28 09:51:11.338,9.53569,9.53767,1.00,1.37
2016.07.28 09:51:11.889,9.5358,9.53767,1.00,1.37
2016.07.28 09:51:11.997,9.53583,9.53767,1.00,1.37
2016.07.28 09:51:12.150,9.53583,9.53754,1.00,1.00
2016.07.28 09:51:12.201,9.53575,9.53754,1.00,1.00
2016.07.28 09:51:12.252,9.53575,9.53767,1.00,1.37
2016.07.28 09:51:12.303,9.53568,9.53767,1.00,1.37
2016.07.28 09:51:12.507,9.5356,9.53767,1.00,1.37
2016.07.28 09:51:13.016,9.53561,9.53767,1.00,1.37
2016.07.28 09:51:13.620,9.53561,9.53767,1.00,1.37
2016.07.28 09:51:14.280,9.53561,9.53759,1.00,1.07
2016.07.28 09:51:14.433,9.53563,9.53764,1.00,1.37
2016.07.28 09:51:14.484,9.53583,9.53764,1.00,1.37
2016.07.28 09:51:14.586,9.53572,9.53764,1.00,1.37
2016.07.28 09:51:14.688,9.53572,9.53764,1.00,1.37
2016.07.28 09:51:14.741,9.53572,9.53767,1.00,1.37
2016.07.28 09:51:14.793,9.53582,9.53767,1.00,1.37
2016.07.28 09:51:14.895,9.53582,9.53767,1.00,1.37
2016.07.28 09:51:15.360,9.53582,9.5377,1.00,1.37
2016.07.28 09:51:15.411,9.53566,9.53765,1.00,1.37
2016.07.28 09:51:15.462,9.53573,9.53765,1.00,1.37
2016.07.28 09:51:15.563,9.53566,9.53765,1.00,1.37
2016.07.28 09:51:15.614,9.53568,9.53765,1.00,1.37
2016.07.28 09:51:15.716,9.53557,9.53764,1.00,1.37
2016.07.28 09:51:15.767,9.53566,9.53764,1.00,1.37
2016.07.28 09:51:15.818,9.53575,9.53764,1.00,1.37
2016.07.28 09:51:16.115,9.53575,9.53764,1.00,1.37
2016.07.28 09:51:16.300,9.53575,9.53764,1.00,1.37
2016.07.28 09:51:16.641,9.53586,9.53767,1.00,1.37
2016.07.28 09:51:16.692,9.53574,9.53764,1.00,1.37
2016.07.28 09:51:16.794,9.53579,9.53765,1.00,1.37
2016.07.28 09:51:17.219,9.53558,9.53764,1.00,1.87
2016.07.28 09:51:17.321,9.53562,9.53755,1.00,1.10
2016.07.28 09:51:17.422,9.53574,9.53764,1.00,1.37
2016.07.28 09:51:17.625,9.53558,9.53764,1.00,1.37
2016.07.28 09:51:17.726,9.53555,9.53759,1.00,1.07
2016.07.28 09:51:17.828,9.5356,9.53764,1.00,1.37
2016.07.28 09:51:18.528,9.53561,9.53764,1.00,1.37
2016.07.28 09:51:19.725,9.5356,9.53764,1.00,1.37
2016.07.28 09:51:19.929,9.53569,9.53777,1.00,1.75
2016.07.28 09:51:20.132,9.53569,9.53777,1.00,1.75
2016.07.28 09:51:20.234,9.53561,9.53769,1.00,1.37
2016.07.28 09:51:20.335,9.53552,9.53759,1.00,1.07
2016.07.28 09:51:20.437,9.53572,9.53774,1.00,1.75
2016.07.28 09:51:20.676,9.53572,9.53754,1.00,1.00
2016.07.28 09:51:20.727,9.53565,9.53754,1.00,1.00
2016.07.28 09:51:20.829,9.53574,9.53754,1.00,1.00
2016.07.28 09:51:21.154,9.53574,9.53777,1.00,1.75
2016.07.28 09:51:23.033,9.53574,9.53777,1.00,1.75
2016.07.28 09:51:23.228,9.53584,9.53777,1.00,1.75
2016.07.28 09:51:23.534,9.53573,9.53774,1.00,1.75
2016.07.28 09:51:23.636,9.53557,9.53767,1.00,1.37
2016.07.28 09:51:23.934,9.5358,9.53777,1.00,1.75
2016.07.28 09:51:24.469,9.53563,9.53771,1.00,1.37
2016.07.28 09:51:24.520,9.53554,9.53764,1.50,1.37
2016.07.28 09:51:24.730,9.53564,9.53772,1.00,1.37
2016.07.28 09:51:26.139,9.53564,9.53772,1.00,1.37
2016.07.28 09:51:26.241,9.53553,9.53758,1.00,1.07
2016.07.28 09:51:26.342,9.53553,9.53758,1.50,1.07
2016.07.28 09:51:26.871,9.53553,9.53758,1.50,1.07
2016.07.28 09:51:26.972,9.53559,9.53769,1.00,1.37
2016.07.28 09:51:27.074,9.53559,9.53769,1.00,1.37
2016.07.28 09:51:31.959,9.53554,9.53761,1.00,1.07
2016.07.28 09:51:32.060,9.53554,9.53761,1.00,1.07
2016.07.28 09:51:32.111,9.53557,9.53761,1.00,1.07
2016.07.28 09:51:32.162,9.53568,9.53776,1.00,1.75
2016.07.28 09:51:33.109,9.53572,9.53776,1.00,1.75
2016.07.28 09:51:33.711,9.53573,9.53777,1.00,1.75
2016.07.28 09:51:37.334,9.53573,9.53777,1.00,1.75
2016.07.28 09:51:37.385,9.53599,9.53777,1.00,1.75
2016.07.28 09:51:37.436,9.536,9.53791,1.60,1.37
2016.07.28 09:51:37.487,9.536,9.53798,1.60,1.75
2016.07.28 09:51:37.538,9.53609,9.5378,1.00,1.07
2016.07.28 09:51:37.640,9.5362,9.53799,1.00,1.75
2016.07.28 09:51:37.691,9.53623,9.53799,1.00,1.75
2016.07.28 09:51:37.742,9.53623,9.53799,1.00,1.07
2016.07.28 09:51:37.792,9.5362,9.53799,1.00,1.07
2016.07.28 09:51:38.194,9.5362,9.53789,1.00,1.00
2016.07.28 09:51:38.245,9.53614,9.53789,1.00,1.00
2016.07.28 09:51:38.296,9.53622,9.53791,1.00,1.00
2016.07.28 09:51:38.460,9.53614,9.53791,1.00,1.00
2016.07.28 09:51:38.510,9.53614,9.53789,1.00,1.00
2016.07.28 09:51:38.562,9.53604,9.53789,1.00,1.00
2016.07.28 09:51:38.822,9.53604,9.53789,1.00,1.07
2016.07.28 09:51:39.050,9.536,9.53789,1.00,1.07
2016.07.28 09:51:39.152,9.53606,9.53789,1.00,1.07
2016.07.28 09:51:43.140,9.53606,9.53789,1.00,1.07
2016.07.28 09:51:43.404,9.53606,9.53795,1.00,1.12
2016.07.28 09:51:47.076,9.53608,9.53795,1.00,1.12
2016.07.28 09:51:47.380,9.5362,9.53795,1.00,1.12
2016.07.28 09:51:50.710,9.5362,9.53795,1.00,1.00
2016.07.28 09:51:53.226,9.5362,9.53788,1.00,1.00
2016.07.28 09:51:56.759,9.53614,9.53788,1.00,1.00
2016.07.28 09:51:56.810,9.53614,9.53788,1.00,1.00
2016.07.28 09:52:08.280,9.53614,9.5379,1.00,1.00
2016.07.28 09:52:11.182,9.53614,9.53788,1.00,1.00
2016.07.28 09:52:12.111,9.53614,9.53788,1.00,1.07
2016.07.28 09:52:13.436,9.53616,9.53788,1.00,1.07
2016.07.28 09:52:20.366,9.53609,9.53788,1.00,1.07
2016.07.28 09:52:20.417,9.53607,9.53788,1.50,1.07
2016.07.28 09:52:25.680,9.53607,9.53788,1.00,1.07
2016.07.28 09:52:25.832,9.53607,9.53788,1.00,1.00
2016.07.28 09:52:25.883,9.53598,9.53788,1.00,1.00
2016.07.28 09:52:25.934,9.53598,9.53788,1.00,1.00
2016.07.28 09:52:26.023,9.53607,9.53788,1.00,1.00
2016.07.28 09:52:26.074,9.53598,9.53788,1.00,1.00
2016.07.28 09:52:31.057,9.53605,9.53788,1.00,1.00
2016.07.28 09:52:31.476,9.53595,9.53788,1.00,1.00
2016.07.28 09:52:31.628,9.53595,9.53788,1.00,1.00
2016.07.28 09:52:31.679,9.53604,9.53788,1.00,1.00
2016.07.28 09:52:33.500,9.536,9.53788,1.00,1.00
2016.07.28 09:52:37.467,9.536,9.53796,1.00,1.00
2016.07.28 09:52:54.752,9.53607,9.53796,1.00,1.00
2016.07.28 09:52:59.378,9.53613,9.53796,1.00,1.00
2016.07.28 09:52:59.430,9.53613,9.53796,1.50,1.00
2016.07.28 09:53:30.312,9.53613,9.53796,1.00,1.00
2016.07.28 09:53:30.413,9.53607,9.5379,1.00,1.00
2016.07.28 09:53:30.515,9.53607,9.5379,1.00,1.07
2016.07.28 09:53:30.617,9.53586,9.5379,1.37,1.07
2016.07.28 09:53:30.816,9.53586,9.53794,1.37,1.57
2016.07.28 09:53:30.867,9.53597,9.53794,1.00,1.07
2016.07.28 09:53:30.970,9.53585,9.53794,1.87,1.07
2016.07.28 09:53:31.395,9.53597,9.53794,1.00,1.07
2016.07.28 09:53:33.021,9.53586,9.53794,1.37,1.57
2016.07.28 09:53:33.173,9.53597,9.53794,1.00,1.07
2016.07.28 09:53:33.490,9.53592,9.53794,1.00,1.07
2016.07.28 09:53:37.787,9.53592,9.53794,1.00,1.07
2016.07.28 09:53:38.991,9.53592,9.53776,1.00,1.00
2016.07.28 09:53:41.853,9.53592,9.53776,1.12,1.00
2016.07.28 09:53:41.956,9.53592,9.53776,1.00,1.00
2016.07.28 09:53:47.409,9.53585,9.53776,1.00,1.00
2016.07.28 09:53:47.616,9.53594,9.53776,1.00,1.00
2016.07.28 09:53:49.299,9.53594,9.53776,1.00,1.10
2016.07.28 09:53:53.560,9.53589,9.53776,1.00,1.10
2016.07.28 09:53:57.267,9.53589,9.53776,1.37,1.10
2016.07.28 09:54:05.482,9.53589,9.5378,1.37,1.07
2016.07.28 09:54:05.787,9.53582,9.5378,1.37,1.07
2016.07.28 09:54:07.341,9.53582,9.53779,1.37,1.07
2016.07.28 09:54:08.038,9.53582,9.53765,1.37,1.00
2016.07.28 09:54:12.127,9.53588,9.53765,1.00,1.00
2016.07.28 09:54:13.091,9.5359,9.53765,1.00,1.00
2016.07.28 09:54:16.290,9.53589,9.53765,1.00,1.00
2016.07.28 09:54:21.895,9.5359,9.53765,1.00,1.00
2016.07.28 09:54:24.910,9.53582,9.53765,1.00,1.00
2016.07.28 09:54:29.153,9.53587,9.53765,1.00,1.00
2016.07.28 09:54:30.104,9.53587,9.53768,1.00,1.00
2016.07.28 09:54:38.548,9.53587,9.53751,1.00,1.00
2016.07.28 09:54:49.353,9.53587,9.53762,1.00,1.00
2016.07.28 09:54:59.481,9.53594,9.53762,1.00,1.00
2016.07.28 09:55:00.002,9.53593,9.53762,1.00,1.00
2016.07.28 09:55:08.790,9.53587,9.53762,1.00,1.00
2016.07.28 09:55:21.512,9.53587,9.53672,1.00,2.10
2016.07.28 09:55:21.563,9.53582,9.53672,1.50,2.10
2016.07.28 09:55:21.614,9.53582,9.53685,1.00,2.10
2016.07.28 09:55:21.665,9.53509,9.53643,1.84,1.60
2016.07.28 09:55:21.716,9.53509,9.53636,1.00,1.35
2016.07.28 09:55:21.767,9.53529,9.53634,1.00,1.35
2016.07.28 09:55:21.818,9.53529,9.53598,1.00,1.35
2016.07.28 09:55:21.869,9.5344,9.53589,1.00,1.27
2016.07.28 09:55:21.920,9.5344,9.53586,1.00,1.35
2016.07.28 09:55:21.970,9.53413,9.53586,1.00,1.35
2016.07.28 09:55:22.072,9.53388,9.53586,1.00,1.35
2016.07.28 09:55:22.377,9.53376,9.53584,2.25,1.75
2016.07.28 09:55:22.481,9.53386,9.53584,1.00,1.75
2016.07.28 09:55:22.532,9.53386,9.5355,1.00,1.07
2016.07.28 09:55:22.855,9.53376,9.5355,1.00,1.07
2016.07.28 09:55:22.906,9.53376,9.5355,1.00,1.12
2016.07.28 09:55:22.956,9.53368,9.5355,1.00,1.12
2016.07.28 09:55:23.038,9.53366,9.5355,1.00,1.12
2016.07.28 09:55:23.140,9.53366,9.53543,1.00,1.07
2016.07.28 09:55:23.353,9.53356,9.5353,1.00,1.00
2016.07.28 09:55:23.619,9.53356,9.53541,1.00,1.07
2016.07.28 09:55:23.842,9.53357,9.53527,1.00,1.00
2016.07.28 09:55:24.348,9.53357,9.53529,1.00,1.00
2016.07.28 09:55:24.551,9.53365,9.53529,1.00,1.00
2016.07.28 09:55:28.263,9.53357,9.53529,1.00,1.00
2016.07.28 09:55:28.821,9.53357,9.53529,1.00,1.00
2016.07.28 09:55:28.872,9.53357,9.5354,1.00,1.07
2016.07.28 09:55:29.124,9.53357,9.5354,1.00,1.07
2016.07.28 09:55:29.175,9.53357,9.5353,1.00,1.00
2016.07.28 09:55:29.277,9.53365,9.5353,1.00,1.00
2016.07.28 09:55:29.535,9.53366,9.53547,1.00,1.37
2016.07.28 09:55:29.998,9.53366,9.53547,1.00,1.37
2016.07.28 09:55:30.100,9.53374,9.53547,1.00,1.37
2016.07.28 09:55:30.670,9.53376,9.53547,1.00,1.37
2016.07.28 09:55:30.927,9.53376,9.53547,1.00,1.37
2016.07.28 09:55:31.177,9.53376,9.53547,1.00,1.07
2016.07.28 09:55:31.728,9.53375,9.53547,1.00,1.07
2016.07.28 09:55:33.726,9.53386,9.53547,1.00,1.07
2016.07.28 09:55:36.188,9.53376,9.53547,1.00,1.07
2016.07.28 09:55:36.604,9.53366,9.53547,1.50,1.07
2016.07.28 09:55:36.908,9.53376,9.53547,1.00,1.07
2016.07.28 09:55:38.640,9.53376,9.53555,1.00,1.37
2016.07.28 09:55:38.769,9.53383,9.53555,1.00,1.37
2016.07.28 09:55:39.108,9.53383,9.53555,1.50,1.37
2016.07.28 09:55:39.592,9.53386,9.53555,1.00,1.37
2016.07.28 09:55:42.107,9.53383,9.53555,1.50,1.37
2016.07.28 09:55:42.159,9.53383,9.53555,1.00,1.37
2016.07.28 09:55:42.584,9.53385,9.53555,1.00,1.37
2016.07.28 09:55:43.105,9.53386,9.53555,1.00,1.37
2016.07.28 09:55:45.799,9.53386,9.53555,1.00,1.37
2016.07.28 09:55:45.850,9.53447,9.53555,1.00,1.37
2016.07.28 09:55:45.901,9.53447,9.53593,1.00,1.00
2016.07.28 09:55:45.951,9.53447,9.53593,1.00,1.00
2016.07.28 09:55:46.002,9.53447,9.53605,1.00,1.00
2016.07.28 09:55:46.104,9.53447,9.53629,1.00,1.07
2016.07.28 09:55:46.155,9.53447,9.53629,1.00,1.00
2016.07.28 09:55:46.206,9.5345,9.53633,1.00,1.00
2016.07.28 09:55:47.019,9.53474,9.53633,1.00,1.00
2016.07.28 09:55:47.070,9.53474,9.5366,1.00,1.50
2016.07.28 09:55:47.120,9.53474,9.53667,1.00,1.37
2016.07.28 09:55:47.222,9.53474,9.53671,1.00,1.37
2016.07.28 09:55:47.273,9.53474,9.53673,1.50,1.37
2016.07.28 09:55:47.364,9.53475,9.5368,1.00,1.75
2016.07.28 09:55:47.518,9.5347,9.53673,1.37,1.37
2016.07.28 09:55:48.065,9.5347,9.53673,1.37,1.37
2016.07.28 09:55:48.116,9.53475,9.5368,1.00,1.75
2016.07.28 09:55:48.321,9.53475,9.5368,1.37,1.75
2016.07.28 09:55:48.422,9.53475,9.5368,1.37,1.07
2016.07.28 09:55:49.858,9.53476,9.53685,1.37,1.37
2016.07.28 09:55:50.575,9.53476,9.53685,1.37,1.37
2016.07.28 09:55:50.626,9.53484,9.53692,1.37,1.50
2016.07.28 09:55:50.699,9.53476,9.53683,1.37,1.37
2016.07.28 09:55:53.835,9.53476,9.53683,1.00,1.37
2016.07.28 09:55:53.886,9.53475,9.53665,1.00,1.00
2016.07.28 09:55:53.936,9.53485,9.53665,1.00,1.12
2016.07.28 09:55:53.988,9.53485,9.53673,1.00,1.37
2016.07.28 09:55:54.039,9.53474,9.53673,1.12,1.37
2016.07.28 09:55:54.210,9.5347,9.53664,1.37,1.07
2016.07.28 09:55:54.264,9.53456,9.53664,1.37,1.07
2016.07.28 09:55:54.535,9.53456,9.53664,1.00,1.07
2016.07.28 09:55:54.637,9.53456,9.53664,1.00,1.07
2016.07.28 09:55:54.738,9.53456,9.53664,1.00,1.75
2016.07.28 09:55:55.154,9.53453,9.53656,1.00,1.37
2016.07.28 09:55:55.256,9.53453,9.53646,1.00,1.07
2016.07.28 09:55:59.150,9.53453,9.53654,1.00,1.37
2016.07.28 09:55:59.426,9.53453,9.53646,1.00,1.07
2016.07.28 09:56:00.151,9.53453,9.53659,1.00,1.37
2016.07.28 09:56:00.466,9.53453,9.53649,1.00,1.07
2016.07.28 09:56:01.809,9.53441,9.53649,1.00,1.07
2016.07.28 09:56:01.860,9.53436,9.53641,1.00,1.00
2016.07.28 09:56:01.962,9.53436,9.53641,1.00,1.00
2016.07.28 09:56:02.171,9.53433,9.53631,1.50,1.00
2016.07.28 09:56:02.323,9.53434,9.53641,1.00,1.00
2016.07.28 09:56:02.374,9.53443,9.53651,1.00,1.07
2016.07.28 09:56:02.476,9.53451,9.53659,1.00,1.37
2016.07.28 09:56:02.626,9.53443,9.53651,1.00,1.07
2016.07.28 09:56:04.067,9.53435,9.53643,1.00,1.00
2016.07.28 09:56:04.118,9.53435,9.53633,1.50,1.00
2016.07.28 09:56:04.385,9.53451,9.53633,1.00,1.00
2016.07.28 09:56:04.436,9.53451,9.53659,1.00,1.37
2016.07.28 09:56:04.945,9.5344,9.5365,1.00,1.07
2016.07.28 09:56:05.683,9.5344,9.5365,1.00,1.07
2016.07.28 09:56:05.784,9.53451,9.53659,1.00,1.37
2016.07.28 09:56:05.886,9.53461,9.53669,1.00,2.25
2016.07.28 09:56:05.937,9.53461,9.53669,1.00,1.75
2016.07.28 09:56:05.988,9.53461,9.53669,1.00,1.75
2016.07.28 09:56:06.039,9.53469,9.53673,1.00,1.75
2016.07.28 09:56:06.706,9.53469,9.53673,1.00,1.37
2016.07.28 09:56:07.272,9.53478,9.53673,2.10,1.37
2016.07.28 09:56:07.324,9.53529,9.53679,1.00,1.75
2016.07.28 09:56:07.375,9.53529,9.53709,1.00,1.37
2016.07.28 09:56:07.426,9.53572,9.53711,1.00,1.50
2016.07.28 09:56:07.477,9.53572,9.53733,1.00,1.75
2016.07.28 09:56:07.578,9.53578,9.53749,1.00,1.35
2016.07.28 09:56:07.629,9.53578,9.53743,1.00,1.35
