2016.07.06 13:52:45.076,9.47915,9.48106,1.00,1.07
2016.07.06 13:52:45.187,9.47908,9.48106,1.00,1.07
2016.07.06 13:52:45.289,9.47918,9.48106,1.00,1.07
2016.07.06 13:52:45.592,9.47928,9.48115,1.00,1.37
2016.07.06 13:52:46.379,9.47937,9.48115,1.00,1.37
2016.07.06 13:52:47.353,9.47943,9.48115,1.00,1.37
2016.07.06 13:52:48.086,9.47937,9.48122,1.00,1.37
2016.07.06 13:52:48.437,9.47945,9.48122,1.00,1.37
2016.07.06 13:52:48.488,9.47935,9.48122,1.00,1.37
2016.07.06 13:52:50.495,9.47946,9.48122,1.00,1.37
2016.07.06 13:52:51.099,9.47937,9.48134,1.00,1.75
2016.07.06 13:52:51.201,9.47945,9.48134,1.00,1.75
2016.07.06 13:52:51.524,9.47958,9.48134,1.00,1.50
2016.07.06 13:52:51.676,9.4795,9.48134,1.00,1.50
2016.07.06 13:52:54.302,9.4795,9.48148,1.00,1.75
2016.07.06 13:52:54.354,9.47919,9.48096,1.00,1.00
2016.07.06 13:52:54.405,9.47889,9.48097,1.00,1.00
2016.07.06 13:52:54.506,9.47906,9.48114,1.00,1.00
2016.07.06 13:52:54.810,9.4794,9.48139,1.00,1.37
2016.07.06 13:52:54.861,9.47929,9.48137,1.00,1.37
2016.07.06 13:52:55.765,9.47937,9.48139,1.00,1.37
2016.07.06 13:52:58.972,9.47937,9.48134,1.00,1.75
2016.07.06 13:52:59.191,9.47937,9.48139,1.00,1.37
2016.07.06 13:53:00.165,9.47937,9.48134,1.00,1.75
2016.07.06 13:53:00.376,9.47929,9.48134,1.00,1.75
2016.07.06 13:53:00.701,9.47929,9.48137,1.00,1.37
2016.07.06 13:53:01.970,9.47885,9.4808,1.00,1.00
2016.07.06 13:53:02.021,9.47885,9.48091,1.00,1.00
2016.07.06 13:53:02.122,9.47909,9.48117,1.00,1.37
2016.07.06 13:53:02.426,9.47927,9.48124,1.00,1.07
2016.07.06 13:53:03.284,9.47935,9.48124,1.00,1.07
2016.07.06 13:53:04.402,9.47927,9.48124,1.00,1.07
2016.07.06 13:53:07.790,9.47927,9.48102,1.00,1.00
2016.07.06 13:53:07.942,9.4791,9.48102,1.00,1.00
2016.07.06 13:53:07.993,9.47892,9.48079,1.00,1.75
2016.07.06 13:53:08.094,9.47872,9.48079,1.00,1.75
2016.07.06 13:53:08.196,9.47903,9.48094,1.00,1.00
2016.07.06 13:53:08.298,9.47903,9.4811,1.00,1.07
2016.07.06 13:53:08.400,9.47912,9.48117,1.00,1.37
2016.07.06 13:53:09.315,9.47924,9.48117,1.00,1.00
2016.07.06 13:53:09.367,9.47924,9.4813,1.00,1.37
2016.07.06 13:53:10.181,9.47924,9.4813,1.00,1.75
2016.07.06 13:53:11.493,9.47928,9.4813,1.00,1.75
2016.07.06 13:53:14.413,9.47937,9.48145,1.00,1.75
2016.07.06 13:53:14.464,9.47937,9.48145,1.00,1.75
2016.07.06 13:53:14.515,9.47947,9.48146,1.00,1.75
2016.07.06 13:53:14.862,9.47968,9.48153,1.00,1.75
2016.07.06 13:53:15.560,9.47984,9.48183,1.00,1.75
2016.07.06 13:53:15.865,9.47993,9.48183,1.00,1.75
2016.07.06 13:53:16.830,9.47984,9.48183,1.00,1.75
2016.07.06 13:53:17.632,9.47992,9.48181,1.00,1.75
2016.07.06 13:53:17.683,9.47992,9.48181,1.00,1.75
2016.07.06 13:53:18.423,9.48,9.48195,1.00,1.75
2016.07.06 13:53:19.953,9.48032,9.48218,1.00,1.12
2016.07.06 13:53:20.257,9.48042,9.48229,1.00,1.12
2016.07.06 13:53:21.071,9.4805,9.48229,1.00,1.12
2016.07.06 13:53:23.140,9.4805,9.48229,1.00,1.12
2016.07.06 13:53:25.244,9.4804,9.4822,1.00,1.37
2016.07.06 13:53:25.448,9.48048,9.4822,1.00,1.37
2016.07.06 13:53:25.651,9.4804,9.4822,1.00,1.37
2016.07.06 13:53:31.260,9.48045,9.4822,1.00,1.37
2016.07.06 13:53:33.467,9.48053,9.4822,1.00,1.37
2016.07.06 13:53:34.482,9.48045,9.4822,1.00,1.37
2016.07.06 13:53:36.875,9.48054,9.48222,1.00,1.50
2016.07.06 13:53:37.386,9.48045,9.48222,1.00,1.50
2016.07.06 13:53:37.494,9.48054,9.48222,1.00,1.50
2016.07.06 13:53:37.676,9.48044,9.48222,1.00,1.50
2016.07.06 13:53:38.277,9.48054,9.48222,1.00,1.50
2016.07.06 13:53:39.281,9.48045,9.48222,1.00,1.50
2016.07.06 13:53:39.492,9.48053,9.48222,1.00,1.50
2016.07.06 13:53:39.710,9.48044,9.48222,1.00,1.50
2016.07.06 13:53:40.175,9.48054,9.48222,1.00,1.50
2016.07.06 13:53:40.237,9.48054,9.48222,1.00,1.07
2016.07.06 13:53:42.871,9.48046,9.48222,1.00,1.07
2016.07.06 13:53:43.023,9.48058,9.48222,1.00,1.07
2016.07.06 13:53:43.074,9.48048,9.48222,1.00,1.07
2016.07.06 13:53:45.614,9.48058,9.48222,1.00,1.07
2016.07.06 13:53:48.216,9.48046,9.48222,1.00,1.07
2016.07.06 13:53:48.901,9.48057,9.48222,1.00,1.07
2016.07.06 13:53:50.909,9.48046,9.48222,1.00,1.07
2016.07.06 13:53:51.310,9.48051,9.48222,1.00,1.07
2016.07.06 13:53:55.572,9.48051,9.48248,1.00,1.75
2016.07.06 13:53:55.732,9.48063,9.48251,1.00,1.12
2016.07.06 13:53:55.834,9.48049,9.48251,1.00,1.12
2016.07.06 13:53:55.937,9.48068,9.48254,1.00,1.75
2016.07.06 13:53:56.439,9.48076,9.48254,1.00,1.75
2016.07.06 13:53:58.421,9.48089,9.48254,1.00,1.75
2016.07.06 13:53:58.573,9.48096,9.48297,1.00,1.00
2016.07.06 13:53:58.624,9.48128,9.48308,1.00,1.00
2016.07.06 13:53:58.726,9.48137,9.48345,1.00,1.37
2016.07.06 13:53:58.827,9.48163,9.48371,1.00,1.37
2016.07.06 13:53:59.131,9.48191,9.48378,1.00,1.12
2016.07.06 13:53:59.833,9.48206,9.48394,1.00,1.12
2016.07.06 13:53:59.883,9.48206,9.48394,1.00,1.12
2016.07.06 13:53:59.934,9.48214,9.48394,1.00,1.12
2016.07.06 13:54:00.371,9.48223,9.48414,1.00,1.45
2016.07.06 13:54:00.840,9.48234,9.48429,1.00,1.12
2016.07.06 13:54:01.093,9.48234,9.48416,1.00,1.37
2016.07.06 13:54:05.528,9.48242,9.48442,1.00,1.37
2016.07.06 13:54:06.081,9.48229,9.48437,1.00,1.37
2016.07.06 13:54:06.249,9.48237,9.48442,1.00,1.37
2016.07.06 13:54:12.122,9.48235,9.48437,1.00,1.37
2016.07.06 13:54:12.175,9.48224,9.48434,1.00,1.37
2016.07.06 13:54:12.871,9.48237,9.48437,1.00,1.37
2016.07.06 13:54:13.074,9.48229,9.48437,1.00,1.87
2016.07.06 13:54:13.176,9.4822,9.48428,1.00,1.37
2016.07.06 13:54:13.718,9.4823,9.48437,1.00,1.37
2016.07.06 13:54:14.049,9.48238,9.48437,1.00,1.37
2016.07.06 13:54:24.740,9.48246,9.4843,1.00,1.37
2016.07.06 13:54:25.103,9.48227,9.4843,1.00,1.97
2016.07.06 13:54:25.154,9.48227,9.48408,1.00,1.12
2016.07.06 13:54:25.205,9.48218,9.48393,1.00,1.45
2016.07.06 13:54:25.307,9.48184,9.48392,1.00,1.75
2016.07.06 13:54:25.722,9.48199,9.48394,1.00,1.12
2016.07.06 13:54:25.773,9.48199,9.48407,1.00,1.37
2016.07.06 13:54:25.824,9.48214,9.48422,1.00,1.37
2016.07.06 13:54:26.205,9.48225,9.48424,1.00,1.75
2016.07.06 13:54:26.610,9.48216,9.48424,1.00,1.75
2016.07.06 13:54:26.919,9.48227,9.48424,1.50,1.37
2016.07.06 13:54:27.223,9.48246,9.48371,1.00,1.37
2016.07.06 13:54:27.324,9.48136,9.48344,1.60,1.00
2016.07.06 13:54:27.376,9.48136,9.48344,1.60,1.00
2016.07.06 13:54:27.427,9.48153,9.48361,1.60,1.00
2016.07.06 13:54:27.529,9.48208,9.48418,1.00,1.37
2016.07.06 13:54:27.834,9.4822,9.48416,1.00,1.12
2016.07.06 13:54:28.193,9.48228,9.48417,1.00,1.12
2016.07.06 13:54:28.676,9.48217,9.48417,1.00,1.12
2016.07.06 13:54:29.011,9.4823,9.48434,1.00,1.75
2016.07.06 13:54:29.669,9.4823,9.48438,1.00,1.37
2016.07.06 13:54:29.922,9.48238,9.4844,1.00,1.37
2016.07.06 13:54:30.867,9.48238,9.48442,1.00,1.37
2016.07.06 13:54:31.170,9.48246,9.48442,1.00,1.37
2016.07.06 13:54:31.467,9.48242,9.48431,1.00,1.37
2016.07.06 13:54:31.742,9.48231,9.48431,1.00,1.37
2016.07.06 13:54:32.238,9.48222,9.4843,1.00,1.37
2016.07.06 13:54:34.017,9.48222,9.4843,1.00,1.37
2016.07.06 13:54:34.473,9.48232,9.4844,1.00,1.45
2016.07.06 13:54:35.442,9.48224,9.48432,1.00,1.37
2016.07.06 13:54:35.819,9.48224,9.48432,1.00,1.37
2016.07.06 13:54:36.381,9.48235,9.48441,1.00,1.37
2016.07.06 13:54:36.970,9.48223,9.48431,1.50,1.37
2016.07.06 13:54:37.500,9.48232,9.4844,1.00,1.37
2016.07.06 13:54:37.551,9.48224,9.48432,1.00,1.37
2016.07.06 13:54:38.386,9.48235,9.48441,1.00,1.37
2016.07.06 13:54:38.973,9.48223,9.48431,1.50,1.37
2016.07.06 13:54:46.330,9.48223,9.48431,1.00,1.00
2016.07.06 13:54:48.121,9.48223,9.48431,1.00,1.37
2016.07.06 13:54:49.466,9.48226,9.48414,1.00,1.00
2016.07.06 13:54:50.518,9.48226,9.48428,1.00,1.00
2016.07.06 13:54:51.312,9.4823,9.48428,1.00,1.00
2016.07.06 13:54:51.650,9.48219,9.48427,1.00,1.37
2016.07.06 13:54:52.121,9.4821,9.48417,1.00,1.07
2016.07.06 13:54:53.010,9.48226,9.48428,1.00,1.37
2016.07.06 13:54:54.730,9.48216,9.48424,1.00,1.37
2016.07.06 13:54:55.854,9.48226,9.48428,1.00,1.37
2016.07.06 13:54:56.438,9.48225,9.48424,1.00,1.37
2016.07.06 13:54:56.785,9.48209,9.48417,1.00,1.75
2016.07.06 13:54:59.873,9.48201,9.48409,1.00,1.45
2016.07.06 13:55:00.947,9.48193,9.48401,1.00,1.37
2016.07.06 13:55:02.053,9.48202,9.48396,1.00,1.37
2016.07.06 13:55:02.816,9.48202,9.48363,1.00,1.60
2016.07.06 13:55:02.969,9.48134,9.48299,1.00,1.00
2016.07.06 13:55:03.070,9.48151,9.48315,1.00,1.37
2016.07.06 13:55:03.171,9.48097,9.48294,1.07,1.00
2016.07.06 13:55:03.374,9.48094,9.48293,1.00,1.00
2016.07.06 13:55:04.192,9.48081,9.48289,1.00,1.00
2016.07.06 13:55:05.450,9.48074,9.48281,1.00,1.00
2016.07.06 13:55:05.775,9.48074,9.48258,1.00,1.27
2016.07.06 13:55:06.080,9.48062,9.48228,1.00,1.37
2016.07.06 13:55:06.182,9.48051,9.48247,1.00,1.75
2016.07.06 13:55:06.445,9.48038,9.48236,1.00,1.37
2016.07.06 13:55:06.660,9.48029,9.48236,1.00,1.87
2016.07.06 13:55:07.200,9.4802,9.48212,1.00,1.37
2016.07.06 13:55:07.301,9.48011,9.48212,1.00,1.37
2016.07.06 13:55:07.872,9.48011,9.48212,1.00,1.00
2016.07.06 13:55:08.176,9.48003,9.48211,1.00,1.00
2016.07.06 13:55:08.828,9.48011,9.48212,1.00,1.00
2016.07.06 13:55:08.879,9.47998,9.48201,1.00,1.00
2016.07.06 13:55:08.930,9.47998,9.48201,1.00,1.37
2016.07.06 13:55:08.981,9.4799,9.48198,1.00,1.37
2016.07.06 13:55:09.031,9.4799,9.48198,1.00,1.75
2016.07.06 13:55:09.336,9.47983,9.48171,1.00,1.37
2016.07.06 13:55:09.490,9.47969,9.48177,1.00,1.37
2016.07.06 13:55:09.592,9.47964,9.48168,1.00,1.07
2016.07.06 13:55:10.091,9.47975,9.48176,1.00,1.37
2016.07.06 13:55:10.192,9.47965,9.48173,1.00,1.37
2016.07.06 13:55:11.658,9.47965,9.48168,1.00,1.00
2016.07.06 13:55:11.709,9.47975,9.48183,1.00,1.00
2016.07.06 13:55:11.811,9.47995,9.48188,1.00,1.00
2016.07.06 13:55:11.970,9.47987,9.48188,1.00,1.00
2016.07.06 13:55:12.225,9.47987,9.48195,1.00,1.00
2016.07.06 13:55:12.528,9.47997,9.48199,1.00,1.00
2016.07.06 13:55:12.832,9.48008,9.48216,1.00,1.00
2016.07.06 13:55:12.984,9.47997,9.48205,1.00,1.00
2016.07.06 13:55:13.320,9.47997,9.48147,1.00,1.00
2016.07.06 13:55:13.422,9.47947,9.48124,1.00,1.00
2016.07.06 13:55:13.523,9.47911,9.48103,1.75,1.00
2016.07.06 13:55:13.757,9.47941,9.48119,1.37,1.00
2016.07.06 13:55:13.808,9.47961,9.48169,1.00,1.00
2016.07.06 13:55:13.910,9.47976,9.48181,1.00,1.00
2016.07.06 13:55:14.414,9.47985,9.48181,1.00,1.00
2016.07.06 13:55:14.465,9.47978,9.48181,1.00,1.00
2016.07.06 13:55:14.516,9.47978,9.48186,1.00,1.00
2016.07.06 13:55:14.617,9.47989,9.48181,1.00,1.00
2016.07.06 13:55:14.719,9.47998,9.48192,1.00,1.00
2016.07.06 13:55:14.821,9.47988,9.48192,1.00,1.00
2016.07.06 13:55:15.127,9.47985,9.48193,1.00,1.00
2016.07.06 13:55:16.838,9.47985,9.48174,1.00,1.00
2016.07.06 13:55:17.095,9.47864,9.48072,1.37,1.35
2016.07.06 13:55:17.158,9.47864,9.48072,1.00,1.60
2016.07.06 13:55:17.401,9.47799,9.48002,1.00,1.00
2016.07.06 13:55:17.452,9.47796,9.48002,1.00,1.00
2016.07.06 13:55:17.503,9.47767,9.47992,1.07,1.00
2016.07.06 13:55:18.085,9.4779,9.47992,1.00,1.00
2016.07.06 13:55:18.721,9.47849,9.48013,1.00,1.00
2016.07.06 13:55:18.772,9.47836,9.48013,1.00,1.00
2016.07.06 13:55:18.925,9.4784,9.48052,1.00,1.07
2016.07.06 13:55:19.330,9.4785,9.48058,1.00,1.37
2016.07.06 13:55:19.381,9.4785,9.48054,1.00,1.00
2016.07.06 13:55:19.432,9.47858,9.48054,1.00,1.00
2016.07.06 13:55:19.584,9.47858,9.48066,1.00,1.07
2016.07.06 13:55:19.636,9.4786,9.48066,1.00,1.07
2016.07.06 13:55:19.688,9.4786,9.48066,1.00,1.00
2016.07.06 13:55:19.946,9.4788,9.48075,1.00,1.00
2016.07.06 13:55:20.251,9.47925,9.48132,1.00,1.00
2016.07.06 13:55:20.302,9.47946,9.48154,1.00,1.37
2016.07.06 13:55:20.404,9.47937,9.48136,1.00,1.00
2016.07.06 13:55:20.505,9.47907,9.48115,1.00,1.00
2016.07.06 13:55:20.556,9.47927,9.48115,1.00,1.00
2016.07.06 13:55:20.607,9.47947,9.48155,1.00,1.07
2016.07.06 13:55:20.709,9.47956,9.48158,1.00,1.37
2016.07.06 13:55:21.059,9.47946,9.48156,1.00,1.37
2016.07.06 13:55:21.325,9.4794,9.48148,1.00,1.07
2016.07.06 13:55:21.841,9.47949,9.4815,1.00,1.07
2016.07.06 13:55:22.145,9.47933,9.48141,1.00,1.00
2016.07.06 13:55:22.621,9.47913,9.48108,1.00,1.00
2016.07.06 13:55:22.672,9.47903,9.48108,1.00,1.00
2016.07.06 13:55:22.723,9.47911,9.48108,1.00,1.00
2016.07.06 13:55:22.824,9.47925,9.48132,1.00,1.10
2016.07.06 13:55:23.331,9.47905,9.48109,1.50,1.00
2016.07.06 13:55:23.433,9.47895,9.48103,1.07,1.00
2016.07.06 13:55:23.534,9.47914,9.48109,1.00,1.00
2016.07.06 13:55:23.957,9.47922,9.48111,1.00,1.00
2016.07.06 13:55:25.323,9.47922,9.481,1.00,1.00
2016.07.06 13:55:25.374,9.47902,9.481,1.00,1.00
2016.07.06 13:55:25.425,9.47894,9.481,1.07,1.00
2016.07.06 13:55:25.630,9.47946,9.48122,1.00,1.00
2016.07.06 13:55:25.681,9.47946,9.48133,1.00,1.00
2016.07.06 13:55:25.732,9.47962,9.48154,1.00,1.10
2016.07.06 13:55:25.985,9.47962,9.4816,1.00,1.00
2016.07.06 13:55:26.711,9.47962,9.48172,1.00,1.57
2016.07.06 13:55:27.035,9.47955,9.48163,1.07,1.00
2016.07.06 13:55:27.754,9.47965,9.48171,1.00,1.07
2016.07.06 13:55:28.149,9.47965,9.48163,1.00,1.00
2016.07.06 13:55:29.054,9.47965,9.48172,1.00,1.07
2016.07.06 13:55:32.709,9.47965,9.48171,1.00,1.37
2016.07.06 13:55:33.012,9.47953,9.48137,1.00,1.60
2016.07.06 13:55:33.064,9.47942,9.48137,1.00,1.00
2016.07.06 13:55:33.165,9.47929,9.48137,1.00,1.00
2016.07.06 13:55:33.267,9.47952,9.48148,1.00,1.67
2016.07.06 13:55:33.606,9.47941,9.48139,1.00,1.35
2016.07.06 13:55:34.210,9.47925,9.48123,1.00,1.12
2016.07.06 13:55:34.571,9.47925,9.48111,1.00,1.00
2016.07.06 13:55:35.440,9.47925,9.48123,1.00,1.12
2016.07.06 13:55:37.131,9.47917,9.48123,1.00,1.12
2016.07.06 13:55:37.256,9.47917,9.48112,1.00,1.00
2016.07.06 13:55:37.559,9.47917,9.48112,1.00,1.07
2016.07.06 13:55:44.552,9.47933,9.48119,1.00,1.37
2016.07.06 13:55:44.654,9.47918,9.48119,1.00,1.37
2016.07.06 13:55:46.078,9.47918,9.48107,1.00,1.37
2016.07.06 13:55:46.432,9.4791,9.48107,1.00,1.37
2016.07.06 13:55:47.128,9.47896,9.48106,1.00,1.37
2016.07.06 13:55:47.229,9.47906,9.48107,1.00,1.37
2016.07.06 13:55:47.605,9.47918,9.48107,1.00,1.37
2016.07.06 13:55:47.756,9.47907,9.48107,1.00,1.37
2016.07.06 13:55:48.424,9.47916,9.48107,1.00,1.45
2016.07.06 13:55:49.242,9.47908,9.48107,1.00,1.75
2016.07.06 13:55:51.457,9.47895,9.48095,1.00,1.37
2016.07.06 13:55:51.559,9.47905,9.48095,1.00,1.37
2016.07.06 13:55:52.141,9.47908,9.48095,1.00,1.37
2016.07.06 13:55:52.962,9.47899,9.48095,1.00,1.37
2016.07.06 13:55:53.966,9.47909,9.48095,1.00,1.37
2016.07.06 13:55:54.169,9.47899,9.48095,1.00,1.37
2016.07.06 13:55:57.829,9.47899,9.48095,1.00,1.37
2016.07.06 13:55:57.981,9.4791,9.48095,1.00,1.37
2016.07.06 13:55:58.083,9.47898,9.48095,1.00,1.37
2016.07.06 13:55:58.702,9.47889,9.48095,1.00,1.37
2016.07.06 13:55:59.140,9.47889,9.48095,1.00,1.45
2016.07.06 13:55:59.620,9.47882,9.48084,1.00,1.12
2016.07.06 13:56:00.907,9.47892,9.48087,1.00,1.37
2016.07.06 13:56:01.491,9.47882,9.48087,1.00,1.37
2016.07.06 13:56:01.592,9.47891,9.48087,1.00,1.37
2016.07.06 13:56:01.928,9.47883,9.48087,1.00,1.37
2016.07.06 13:56:02.131,9.47883,9.48077,1.00,1.00
2016.07.06 13:56:02.441,9.47875,9.48077,1.00,1.00
2016.07.06 13:56:03.033,9.47885,9.48077,1.00,1.00
2016.07.06 13:56:03.236,9.47874,9.48077,1.00,1.00
2016.07.06 13:56:04.529,9.47885,9.48077,1.00,1.00
2016.07.06 13:56:07.534,9.47875,9.48077,1.00,1.00
2016.07.06 13:56:07.736,9.47885,9.48086,1.00,1.37
2016.07.06 13:56:08.327,9.47885,9.48086,1.00,1.37
2016.07.06 13:56:08.745,9.47875,9.48074,1.00,1.00
2016.07.06 13:56:10.390,9.47883,9.48074,1.00,1.00
2016.07.06 13:56:10.441,9.47883,9.48085,1.00,1.37
2016.07.06 13:56:10.492,9.47891,9.48085,1.00,1.37
2016.07.06 13:56:11.388,9.47886,9.48085,1.00,1.37
2016.07.06 13:56:12.258,9.47886,9.48085,1.00,1.75
2016.07.06 13:56:12.719,9.47847,9.48055,1.00,2.25
2016.07.06 13:56:12.770,9.47854,9.48055,1.00,1.75
2016.07.06 13:56:13.075,9.47867,9.48059,1.00,1.12
2016.07.06 13:56:13.583,9.47867,9.48075,1.00,1.87
2016.07.06 13:56:13.722,9.47859,9.48067,1.00,1.75
2016.07.06 13:56:16.071,9.47859,9.48046,1.00,1.50
2016.07.06 13:56:16.122,9.47845,9.48044,1.00,1.12
2016.07.06 13:56:16.224,9.47837,9.48028,1.00,1.75
2016.07.06 13:56:16.326,9.47819,9.48005,1.00,1.37
2016.07.06 13:56:16.430,9.47807,9.48017,1.00,2.25
2016.07.06 13:56:16.632,9.47814,9.48007,1.00,1.75
2016.07.06 13:56:16.734,9.47804,9.48007,1.00,1.75
2016.07.06 13:56:16.886,9.47804,9.47995,1.00,1.12
2016.07.06 13:56:17.134,9.47794,9.47995,1.00,1.12
2016.07.06 13:56:17.437,9.47802,9.47991,1.00,1.75
2016.07.06 13:56:17.641,9.47791,9.47991,1.00,1.75
2016.07.06 13:56:17.742,9.47781,9.47989,1.00,1.75
2016.07.06 13:56:17.793,9.47797,9.47991,1.00,1.75
2016.07.06 13:56:18.098,9.47788,9.47991,1.00,1.75
2016.07.06 13:56:18.748,9.4779,9.47991,1.00,1.75
2016.07.06 13:56:21.088,9.4779,9.47991,1.00,1.75
2016.07.06 13:56:21.450,9.47782,9.4799,1.00,1.75
2016.07.06 13:56:22.168,9.4779,9.47991,1.00,1.75
2016.07.06 13:56:22.553,9.47783,9.47991,1.00,2.25
2016.07.06 13:56:23.746,9.47791,9.47991,1.00,1.75
2016.07.06 13:56:23.850,9.47782,9.47991,1.00,1.75
2016.07.06 13:56:24.359,9.47793,9.47991,1.00,1.75
2016.07.06 13:56:24.562,9.47782,9.4799,1.00,1.75
2016.07.06 13:56:27.371,9.47782,9.4799,1.00,1.75
2016.07.06 13:56:30.688,9.47782,9.4799,1.00,1.37
2016.07.06 13:56:30.942,9.47787,9.47991,1.00,1.37
2016.07.06 13:56:31.380,9.47784,9.47991,1.00,1.37
2016.07.06 13:56:31.482,9.47793,9.47991,1.00,1.37
2016.07.06 13:56:31.684,9.47783,9.47991,1.00,1.37
2016.07.06 13:56:32.281,9.47793,9.47991,1.00,1.37
2016.07.06 13:56:32.883,9.47786,9.47991,1.00,1.37
2016.07.06 13:56:33.085,9.47795,9.47991,1.00,1.37
2016.07.06 13:56:33.288,9.47787,9.47991,1.00,1.37
2016.07.06 13:56:33.743,9.47783,9.47991,1.00,2.25
2016.07.06 13:56:33.794,9.47773,9.47966,1.00,1.75
2016.07.06 13:56:33.998,9.47759,9.47966,1.00,1.75
2016.07.06 13:56:34.388,9.47751,9.47952,1.00,1.37
2016.07.06 13:56:35.301,9.47743,9.47951,1.00,1.37
2016.07.06 13:56:36.108,9.47751,9.47952,1.00,1.37
2016.07.06 13:56:36.289,9.47743,9.47951,1.00,1.37
2016.07.06 13:56:36.494,9.47735,9.47942,1.00,1.07
2016.07.06 13:56:36.898,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:37.521,9.47717,9.47925,1.00,1.00
2016.07.06 13:56:37.725,9.47715,9.47925,1.00,1.00
2016.07.06 13:56:37.996,9.47715,9.47919,1.00,1.00
2016.07.06 13:56:38.424,9.47708,9.47918,1.00,1.00
2016.07.06 13:56:38.528,9.47702,9.4791,1.00,1.00
2016.07.06 13:56:38.851,9.47725,9.47919,1.00,1.00
2016.07.06 13:56:38.902,9.47712,9.47919,1.00,1.00
2016.07.06 13:56:40.601,9.47713,9.4792,1.00,1.00
2016.07.06 13:56:41.014,9.47726,9.47919,1.00,1.00
2016.07.06 13:56:41.575,9.47725,9.47931,1.00,1.00
2016.07.06 13:56:42.002,9.47725,9.47935,1.00,1.00
2016.07.06 13:56:42.108,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:42.410,9.47734,9.47939,1.00,1.10
2016.07.06 13:56:42.995,9.47734,9.47933,1.00,1.00
2016.07.06 13:56:43.119,9.4772,9.47928,1.00,1.00
2016.07.06 13:56:44.603,9.47723,9.47928,1.00,1.00
2016.07.06 13:56:44.723,9.47729,9.47937,1.00,1.00
2016.07.06 13:56:45.594,9.47729,9.47936,1.00,1.00
2016.07.06 13:56:45.696,9.47719,9.47927,1.00,1.00
2016.07.06 13:56:48.232,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:51.465,9.47726,9.47934,1.00,1.00
2016.07.06 13:56:51.791,9.47721,9.47926,1.00,1.00
2016.07.06 13:56:52.206,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:52.358,9.47721,9.47924,1.00,1.00
2016.07.06 13:56:52.954,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:53.156,9.47721,9.47926,1.00,1.00
2016.07.06 13:56:53.330,9.47727,9.47935,1.00,1.00
2016.07.06 13:56:53.533,9.4774,9.47948,1.00,1.07
2016.07.06 13:56:55.452,9.47737,9.4794,1.00,1.00
2016.07.06 13:56:55.802,9.47751,9.47951,1.00,1.07
2016.07.06 13:56:57.829,9.47751,9.47951,1.00,1.45
2016.07.06 13:57:00.284,9.47751,9.47958,1.00,1.75
2016.07.06 13:57:00.652,9.47751,9.47948,1.00,1.75
2016.07.06 13:57:01.767,9.47752,9.47954,1.00,1.12
2016.07.06 13:57:02.296,9.47751,9.47948,1.00,1.75
2016.07.06 13:57:03.153,9.47752,9.47954,1.00,1.12
2016.07.06 13:57:13.310,9.47751,9.47952,1.00,1.75
2016.07.06 13:57:13.861,9.4776,9.47954,1.00,1.12
2016.07.06 13:57:14.828,9.47751,9.47954,1.00,1.12
2016.07.06 13:57:20.138,9.47756,9.47954,1.00,1.12
2016.07.06 13:57:20.241,9.47751,9.47954,1.00,1.12
2016.07.06 13:57:55.546,9.4775,9.47954,1.00,1.12
2016.07.06 13:57:57.449,9.47757,9.47954,1.00,1.12
2016.07.06 13:57:57.769,9.47759,9.47954,1.00,1.12
2016.07.06 13:57:58.482,9.47757,9.47954,1.00,1.12
2016.07.06 13:58:00.596,9.47759,9.47954,1.00,1.12
2016.07.06 13:58:00.926,9.47769,9.47954,1.00,1.12
2016.07.06 13:58:01.298,9.4776,9.47954,1.00,1.12
2016.07.06 13:58:10.701,9.4775,9.47954,1.00,1.12
2016.07.06 13:58:10.904,9.47757,9.47954,1.00,1.12
2016.07.06 13:58:11.207,9.4775,9.47954,1.00,1.12
2016.07.06 13:58:11.258,9.47759,9.47954,1.00,1.12
2016.07.06 13:58:11.500,9.47756,9.47954,1.00,1.12
2016.07.06 13:58:11.904,9.47758,9.47954,1.00,1.12
2016.07.06 13:58:12.962,9.47764,9.47954,1.00,1.12
2016.07.06 13:58:13.207,9.47758,9.47954,1.00,1.12
2016.07.06 13:58:19.238,9.47758,9.47961,1.00,1.12
2016.07.06 13:58:38.834,9.47758,9.47961,1.00,1.12
2016.07.06 13:58:47.088,9.47758,9.47947,1.00,1.45
2016.07.06 13:58:49.877,9.47757,9.47937,1.00,1.12
2016.07.06 13:58:51.618,9.47757,9.47936,1.00,1.00
2016.07.06 13:58:51.970,9.47745,9.47936,1.00,1.00
2016.07.06 13:58:52.322,9.47746,9.47954,1.00,1.75
2016.07.06 13:58:52.946,9.47745,9.47945,1.00,1.45
2016.07.06 13:58:53.519,9.47747,9.47955,1.00,1.75
2016.07.06 13:58:54.227,9.47745,9.47945,1.00,1.45
2016.07.06 13:58:55.038,9.47747,9.47955,1.00,1.75
2016.07.06 13:58:56.047,9.47747,9.47946,1.00,1.05
2016.07.06 13:58:56.199,9.47724,9.47913,1.00,1.37
2016.07.06 13:58:56.250,9.47694,9.47902,1.00,1.00
