2016.07.07 07:56:51.434,9.4788,9.48088,1.50,1.07
2016.07.07 07:56:51.486,9.47892,9.48098,1.00,1.75
2016.07.07 07:56:51.898,9.47904,9.48102,1.00,1.07
2016.07.07 07:56:52.375,9.47907,9.48104,1.00,1.07
2016.07.07 07:56:52.527,9.47907,9.48104,1.00,1.00
2016.07.07 07:56:52.577,9.47913,9.48121,1.00,1.87
2016.07.07 07:56:52.679,9.47918,9.48121,1.00,1.37
2016.07.07 07:56:53.578,9.47926,9.48126,1.00,1.37
2016.07.07 07:56:55.204,9.47918,9.48125,1.00,1.37
2016.07.07 07:56:55.255,9.47958,9.48125,1.00,1.37
2016.07.07 07:56:55.408,9.47961,9.48155,1.00,1.35
2016.07.07 07:56:55.459,9.4799,9.48155,1.00,1.35
2016.07.07 07:56:55.510,9.4799,9.48158,1.00,1.35
2016.07.07 07:56:55.611,9.4799,9.48169,1.00,1.35
2016.07.07 07:56:59.849,9.47973,9.48149,1.00,1.07
2016.07.07 07:56:59.950,9.47959,9.48149,1.00,1.07
2016.07.07 07:57:00.052,9.47952,9.48145,1.00,1.00
2016.07.07 07:57:00.103,9.47952,9.48145,1.00,1.12
2016.07.07 07:57:01.040,9.47941,9.48145,1.00,1.72
2016.07.07 07:57:01.142,9.47923,9.48124,1.00,1.00
2016.07.07 07:57:01.684,9.47924,9.48132,1.00,1.07
2016.07.07 07:57:01.975,9.47923,9.48122,1.00,1.00
2016.07.07 07:57:02.477,9.47923,9.48122,1.00,1.07
2016.07.07 07:57:04.785,9.47916,9.48122,1.00,1.07
2016.07.07 07:57:04.936,9.47916,9.48122,1.00,1.37
2016.07.07 07:57:05.214,9.47914,9.48122,1.00,1.37
2016.07.07 07:57:05.560,9.47906,9.48113,1.00,1.07
2016.07.07 07:57:07.609,9.47906,9.48113,1.37,1.07
2016.07.07 07:57:12.310,9.47925,9.48116,1.00,1.07
2016.07.07 07:57:12.615,9.47916,9.48108,1.37,1.00
2016.07.07 07:57:13.015,9.47916,9.481,1.37,1.00
2016.07.07 07:57:15.864,9.47916,9.48109,1.37,1.00
2016.07.07 07:57:16.294,9.47906,9.48109,1.37,1.37
2016.07.07 07:57:17.059,9.47906,9.481,1.37,1.07
2016.07.07 07:57:19.622,9.47906,9.48103,1.37,1.07
2016.07.07 07:57:20.223,9.47906,9.48103,1.00,1.07
2016.07.07 07:57:25.010,9.47916,9.48103,1.00,1.07
2016.07.07 07:57:25.263,9.47906,9.48103,1.00,1.07
2016.07.07 07:57:27.261,9.47916,9.48103,1.00,1.07
2016.07.07 07:57:29.934,9.47916,9.48113,1.00,1.57
2016.07.07 07:57:30.153,9.47916,9.48103,1.00,1.00
2016.07.07 07:57:30.473,9.47916,9.48103,1.00,1.07
2016.07.07 07:57:31.100,9.47906,9.48103,1.00,1.07
2016.07.07 07:57:31.427,9.47906,9.48096,1.00,1.00
2016.07.07 07:57:31.528,9.47906,9.48105,1.00,1.07
2016.07.07 07:57:32.083,9.47913,9.48121,1.00,1.87
2016.07.07 07:57:33.134,9.47921,9.48121,1.00,1.37
2016.07.07 07:57:33.213,9.47929,9.48127,1.00,1.00
2016.07.07 07:57:33.264,9.47919,9.48127,1.00,1.50
2016.07.07 07:57:33.366,9.47927,9.48127,1.00,1.00
2016.07.07 07:57:33.569,9.47917,9.48127,1.00,1.00
2016.07.07 07:57:33.833,9.47929,9.48137,1.00,1.07
2016.07.07 07:57:33.884,9.47929,9.48137,1.00,1.00
2016.07.07 07:57:34.135,9.47917,9.48125,1.00,1.00
2016.07.07 07:57:34.441,9.47937,9.48142,1.00,1.00
2016.07.07 07:57:34.746,9.47936,9.48144,2.25,1.00
2016.07.07 07:57:35.159,9.47966,9.48157,1.00,1.00
2016.07.07 07:57:35.332,9.47966,9.48159,1.00,1.00
2016.07.07 07:57:35.383,9.47966,9.48159,1.37,1.00
2016.07.07 07:57:35.586,9.47966,9.48173,1.37,1.07
2016.07.07 07:57:36.148,9.47981,9.48184,1.00,1.37
2016.07.07 07:57:36.199,9.47981,9.48184,1.00,1.10
2016.07.07 07:57:36.300,9.47968,9.48176,1.37,1.00
2016.07.07 07:57:37.041,9.47968,9.48176,1.00,1.00
2016.07.07 07:57:37.269,9.47976,9.48184,1.00,1.37
2016.07.07 07:57:37.522,9.47976,9.48184,1.00,1.10
2016.07.07 07:57:38.444,9.47983,9.48193,1.00,1.12
2016.07.07 07:57:38.498,9.47983,9.48193,1.00,1.00
2016.07.07 07:57:39.146,9.47995,9.48194,1.00,1.00
2016.07.07 07:57:39.450,9.47987,9.4819,1.00,1.00
2016.07.07 07:57:39.875,9.47999,9.48205,1.12,1.37
2016.07.07 07:57:39.927,9.47999,9.48207,1.12,1.10
2016.07.07 07:57:41.753,9.48007,9.48217,1.00,1.00
2016.07.07 07:57:43.273,9.48,9.48208,1.00,1.00
2016.07.07 07:57:43.636,9.4801,9.48218,1.00,1.00
2016.07.07 07:57:43.982,9.48005,9.4821,1.00,1.00
2016.07.07 07:57:44.293,9.48012,9.4822,1.00,1.07
2016.07.07 07:57:44.394,9.48024,9.48232,1.00,1.37
2016.07.07 07:57:44.546,9.48033,9.48241,1.00,1.37
2016.07.07 07:57:44.597,9.48043,9.48245,1.00,1.37
2016.07.07 07:57:44.911,9.48046,9.48251,1.00,1.37
2016.07.07 07:57:45.666,9.48054,9.48245,1.00,1.37
2016.07.07 07:57:45.970,9.47986,9.48177,1.50,1.00
2016.07.07 07:57:46.022,9.47986,9.48177,1.50,1.50
2016.07.07 07:57:46.326,9.47986,9.48143,1.87,1.00
2016.07.07 07:57:46.376,9.47986,9.4817,1.87,1.00
2016.07.07 07:57:46.427,9.47986,9.48184,1.87,1.00
2016.07.07 07:57:46.478,9.48003,9.48211,1.00,1.60
2016.07.07 07:57:46.782,9.48017,9.48225,1.52,1.00
2016.07.07 07:57:47.084,9.48059,9.48267,1.00,1.00
2016.07.07 07:57:47.186,9.4807,9.48278,1.00,1.07
2016.07.07 07:57:47.439,9.48078,9.48286,1.00,1.10
2016.07.07 07:57:47.935,9.48081,9.48286,1.00,1.00
2016.07.07 07:57:50.604,9.48085,9.48295,1.00,1.00
2016.07.07 07:57:50.772,9.48094,9.48301,1.00,1.10
2016.07.07 07:57:51.294,9.48092,9.483,1.00,1.07
2016.07.07 07:57:51.396,9.48095,9.483,1.00,1.00
2016.07.07 07:57:51.674,9.4811,9.48318,1.00,1.10
2016.07.07 07:57:51.776,9.48118,9.48326,1.00,1.57
2016.07.07 07:57:52.081,9.48128,9.48336,1.00,1.37
2016.07.07 07:57:52.284,9.48136,9.48342,1.00,1.37
2016.07.07 07:57:52.977,9.48146,9.48349,1.00,1.37
2016.07.07 07:57:53.131,9.48146,9.48354,1.00,1.07
2016.07.07 07:57:53.182,9.48154,9.48355,1.00,1.07
2016.07.07 07:57:53.486,9.48134,9.48334,1.00,1.00
2016.07.07 07:57:53.758,9.48126,9.48328,1.00,1.00
2016.07.07 07:57:54.011,9.48133,9.48328,1.00,1.00
2016.07.07 07:57:54.214,9.48136,9.48344,1.00,1.07
2016.07.07 07:57:54.316,9.48145,9.48353,1.00,1.37
2016.07.07 07:57:54.367,9.48145,9.48353,1.00,1.07
2016.07.07 07:57:54.605,9.48145,9.48353,1.00,1.10
2016.07.07 07:57:54.782,9.48136,9.48346,1.00,1.00
2016.07.07 07:57:55.087,9.48144,9.48354,1.00,1.07
2016.07.07 07:57:55.759,9.48153,9.48361,1.00,1.57
2016.07.07 07:57:56.339,9.48153,9.48361,1.00,1.87
2016.07.07 07:57:56.902,9.48153,9.4835,1.00,1.00
2016.07.07 07:57:57.293,9.48153,9.4835,1.00,1.60
2016.07.07 07:57:57.395,9.48144,9.48352,1.00,1.97
2016.07.07 07:57:57.446,9.48144,9.48337,1.00,1.70
2016.07.07 07:57:57.497,9.48133,9.48337,1.00,1.70
2016.07.07 07:57:57.548,9.48133,9.48337,1.00,1.97
2016.07.07 07:57:57.599,9.48121,9.48329,1.00,1.67
2016.07.07 07:57:57.650,9.48121,9.48329,1.00,1.67
2016.07.07 07:57:58.088,9.48121,9.48329,1.00,1.67
2016.07.07 07:57:58.158,9.48113,9.48321,1.00,1.60
2016.07.07 07:57:58.887,9.48104,9.48314,1.00,1.07
2016.07.07 07:57:58.939,9.48106,9.48314,1.00,1.07
2016.07.07 07:57:59.091,9.48106,9.48314,1.00,1.00
2016.07.07 07:57:59.143,9.48104,9.48314,1.00,1.00
2016.07.07 07:57:59.522,9.48097,9.48305,1.00,1.00
2016.07.07 07:57:59.843,9.48095,9.48303,1.50,1.00
2016.07.07 07:58:00.147,9.48106,9.48303,1.00,1.00
2016.07.07 07:58:00.451,9.48095,9.48271,1.00,1.00
2016.07.07 07:58:00.653,9.48076,9.48271,1.00,1.00
2016.07.07 07:58:01.153,9.48066,9.48271,1.00,1.00
2016.07.07 07:58:01.457,9.48075,9.48263,1.00,1.00
2016.07.07 07:58:01.615,9.48056,9.48263,1.00,1.00
2016.07.07 07:58:02.649,9.48055,9.48263,1.00,1.00
2016.07.07 07:58:02.806,9.48055,9.48255,1.00,1.35
2016.07.07 07:58:03.421,9.48037,9.48159,1.00,1.00
2016.07.07 07:58:03.709,9.47986,9.48133,1.00,1.00
2016.07.07 07:58:04.111,9.47986,9.48124,1.00,1.00
2016.07.07 07:58:04.264,9.47976,9.48124,1.87,1.00
2016.07.07 07:58:04.593,9.47966,9.48106,2.10,1.00
2016.07.07 07:58:05.304,9.47966,9.48114,2.10,1.00
2016.07.07 07:58:06.679,9.47976,9.48114,1.00,1.00
2016.07.07 07:58:07.683,9.47975,9.48114,1.27,1.00
2016.07.07 07:58:08.223,9.47976,9.48114,2.10,1.00
2016.07.07 07:58:08.619,9.47966,9.48114,1.42,1.00
2016.07.07 07:58:09.474,9.47966,9.48106,1.42,1.00
2016.07.07 07:58:10.183,9.47936,9.4809,1.65,1.00
2016.07.07 07:58:10.233,9.47936,9.48068,1.65,1.00
2016.07.07 07:58:10.284,9.47876,9.48068,1.10,1.00
2016.07.07 07:58:10.335,9.47876,9.48063,1.10,1.00
2016.07.07 07:58:10.639,9.47915,9.48073,1.00,1.00
2016.07.07 07:58:10.690,9.47916,9.48081,1.00,1.00
2016.07.07 07:58:10.793,9.47916,9.48098,1.00,1.00
2016.07.07 07:58:10.895,9.47916,9.48109,1.00,1.00
2016.07.07 07:58:11.502,9.47916,9.48106,1.00,1.00
2016.07.07 07:58:11.830,9.47926,9.48106,1.00,1.00
2016.07.07 07:58:12.707,9.47936,9.48106,1.00,1.00
2016.07.07 07:58:12.808,9.47936,9.48116,1.00,1.00
2016.07.07 07:58:13.021,9.47936,9.48107,1.00,1.00
2016.07.07 07:58:13.325,9.47935,9.48119,1.00,1.00
2016.07.07 07:58:13.376,9.47946,9.48119,1.00,1.00
2016.07.07 07:58:14.893,9.47956,9.48119,1.00,1.00
2016.07.07 07:58:15.397,9.47935,9.48111,1.00,1.00
2016.07.07 07:58:15.663,9.47936,9.48103,1.00,1.00
2016.07.07 07:58:15.714,9.47926,9.48103,1.00,1.00
2016.07.07 07:58:15.877,9.47926,9.48095,1.00,1.00
2016.07.07 07:58:17.393,9.47936,9.48095,1.00,1.00
2016.07.07 07:58:18.433,9.47948,9.48095,1.00,1.00
2016.07.07 07:58:18.736,9.47975,9.4812,1.00,1.00
2016.07.07 07:58:18.837,9.47975,9.48127,1.00,1.00
2016.07.07 07:58:19.406,9.47975,9.48119,1.00,1.00
2016.07.07 07:58:19.641,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:23.958,9.47975,9.48138,1.00,1.00
2016.07.07 07:58:24.009,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:25.948,9.47975,9.48128,1.00,1.00
2016.07.07 07:58:28.378,9.47975,9.48136,1.00,1.00
2016.07.07 07:58:28.700,9.47975,9.48128,1.00,1.00
2016.07.07 07:58:29.679,9.47975,9.48121,1.00,1.00
2016.07.07 07:58:29.781,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:30.269,9.47975,9.48121,1.00,1.00
2016.07.07 07:58:30.803,9.47975,9.48131,1.00,1.00
2016.07.07 07:58:31.262,9.47975,9.48123,1.00,1.00
2016.07.07 07:58:31.363,9.47975,9.48134,1.00,1.00
2016.07.07 07:58:32.912,9.47975,9.48123,1.00,1.00
2016.07.07 07:58:33.238,9.47975,9.48121,1.00,1.00
2016.07.07 07:58:33.925,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:34.027,9.47975,9.48122,1.00,1.00
2016.07.07 07:58:34.129,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:34.494,9.47975,9.48121,1.00,1.00
2016.07.07 07:58:35.202,9.47975,9.48131,1.00,1.00
2016.07.07 07:58:36.305,9.47975,9.48121,1.00,1.00
2016.07.07 07:58:36.406,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:37.644,9.47975,9.48122,1.00,1.00
2016.07.07 07:58:38.934,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:39.716,9.47975,9.48138,1.00,1.00
2016.07.07 07:58:39.817,9.47975,9.4813,1.00,1.00
2016.07.07 07:58:40.241,9.47975,9.48139,1.00,1.00
2016.07.07 07:58:40.519,9.47975,9.48126,1.00,1.00
2016.07.07 07:58:42.124,9.47975,9.48138,1.00,1.00
2016.07.07 07:58:43.126,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:43.934,9.47975,9.48134,1.00,1.00
2016.07.07 07:58:44.830,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:45.342,9.47975,9.48135,1.00,1.00
2016.07.07 07:58:45.646,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:45.949,9.47975,9.48135,1.00,1.00
2016.07.07 07:58:46.358,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:46.835,9.47975,9.48135,1.00,1.00
2016.07.07 07:58:47.038,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:47.139,9.47975,9.48135,1.00,1.00
2016.07.07 07:58:47.240,9.47975,9.48125,1.00,1.00
2016.07.07 07:58:48.141,9.47975,9.48135,1.00,1.00
2016.07.07 07:58:48.445,9.47975,9.48126,1.00,1.00
2016.07.07 07:58:49.314,9.48038,9.4815,1.00,1.67
2016.07.07 07:58:49.365,9.48038,9.4818,1.00,1.00
2016.07.07 07:58:49.468,9.48038,9.48208,1.00,1.37
2016.07.07 07:58:49.622,9.48038,9.48217,1.00,1.07
2016.07.07 07:58:49.775,9.48055,9.48217,1.00,1.07
2016.07.07 07:58:49.928,9.48055,9.48217,1.00,1.00
2016.07.07 07:58:50.030,9.48055,9.48207,1.00,1.00
2016.07.07 07:58:50.444,9.48055,9.48215,1.00,1.00
2016.07.07 07:58:51.349,9.48055,9.48212,1.00,1.00
2016.07.07 07:58:53.219,9.48055,9.4822,1.00,1.00
2016.07.07 07:58:53.860,9.48055,9.48212,1.00,1.00
2016.07.07 07:58:54.221,9.48055,9.4822,1.00,1.00
2016.07.07 07:58:54.373,9.48055,9.48213,1.00,1.00
2016.07.07 07:58:54.771,9.48055,9.4822,1.00,1.00
2016.07.07 07:58:58.658,9.48055,9.48228,1.00,1.00
2016.07.07 07:58:58.811,9.48055,9.48219,1.00,1.00
2016.07.07 07:58:59.128,9.48055,9.48227,1.00,1.00
2016.07.07 07:58:59.754,9.48055,9.48217,1.00,1.00
2016.07.07 07:59:00.123,9.4803,9.48217,1.00,1.00
2016.07.07 07:59:00.225,9.48045,9.48217,1.00,1.00
2016.07.07 07:59:00.276,9.48045,9.48228,1.00,1.00
2016.07.07 07:59:00.803,9.48045,9.48236,1.00,1.60
2016.07.07 07:59:04.344,9.48045,9.48236,1.00,1.60
2016.07.07 07:59:04.395,9.48045,9.48226,1.00,1.00
2016.07.07 07:59:04.891,9.48045,9.48235,1.00,1.60
2016.07.07 07:59:04.943,9.48045,9.48235,1.00,1.00
2016.07.07 07:59:04.994,9.48045,9.48243,1.00,1.00
2016.07.07 07:59:05.045,9.48058,9.48243,1.00,1.00
2016.07.07 07:59:05.350,9.48127,9.48277,1.00,1.00
2016.07.07 07:59:05.401,9.48127,9.48296,1.00,1.00
2016.07.07 07:59:05.452,9.48127,9.483,1.00,1.00
2016.07.07 07:59:05.604,9.48127,9.4831,1.00,1.00
2016.07.07 07:59:06.176,9.48122,9.48302,1.00,1.00
2016.07.07 07:59:06.228,9.4811,9.48302,1.00,1.00
2016.07.07 07:59:06.279,9.4811,9.48314,1.00,1.00
2016.07.07 07:59:06.517,9.48121,9.48314,1.00,1.00
2016.07.07 07:59:06.905,9.48121,9.48322,1.00,1.00
2016.07.07 07:59:06.956,9.4813,9.48322,1.00,1.00
2016.07.07 07:59:08.221,9.48116,9.48322,1.00,1.00
2016.07.07 07:59:08.715,9.48122,9.48322,1.00,1.00
2016.07.07 07:59:09.636,9.48124,9.48322,1.00,1.00
2016.07.07 07:59:12.027,9.48123,9.48322,1.00,1.00
2016.07.07 07:59:12.852,9.48116,9.48322,1.00,1.00
2016.07.07 07:59:15.527,9.48116,9.48315,1.00,1.00
2016.07.07 07:59:15.578,9.48107,9.48315,1.00,1.00
2016.07.07 07:59:15.629,9.48098,9.48308,1.00,1.00
2016.07.07 07:59:15.730,9.48095,9.48299,1.00,1.00
2016.07.07 07:59:15.933,9.48099,9.48307,1.00,1.00
2016.07.07 07:59:17.011,9.48095,9.48296,1.00,1.00
2016.07.07 07:59:17.062,9.4809,9.48296,1.50,1.00
2016.07.07 07:59:17.488,9.4809,9.48287,1.50,1.00
2016.07.07 07:59:21.025,9.4809,9.48278,1.50,1.00
2016.07.07 07:59:21.229,9.4809,9.48286,1.50,1.00
2016.07.07 07:59:21.331,9.4809,9.48278,1.50,1.00
2016.07.07 07:59:23.219,9.4809,9.48287,1.50,1.00
2016.07.07 07:59:24.674,9.4809,9.48279,1.50,1.00
2016.07.07 07:59:25.114,9.4809,9.48269,1.50,1.00
2016.07.07 07:59:25.344,9.4809,9.48286,1.50,1.00
2016.07.07 07:59:26.329,9.4809,9.48276,1.50,1.00
2016.07.07 07:59:27.457,9.4809,9.48284,1.50,1.00
2016.07.07 07:59:28.070,9.48065,9.48273,1.00,1.00
2016.07.07 07:59:28.422,9.48063,9.48264,1.00,1.00
2016.07.07 07:59:29.032,9.48046,9.48256,1.07,1.00
2016.07.07 07:59:29.083,9.48046,9.48256,1.00,1.00
2016.07.07 07:59:29.188,9.48048,9.48256,1.00,1.00
2016.07.07 07:59:29.525,9.48063,9.48271,1.00,1.00
2016.07.07 07:59:30.414,9.48054,9.48262,1.00,1.00
2016.07.07 07:59:31.150,9.48061,9.48271,1.00,1.00
2016.07.07 07:59:31.331,9.48059,9.48269,1.00,1.00
2016.07.07 07:59:32.342,9.48069,9.48277,1.00,1.00
2016.07.07 07:59:32.843,9.48066,9.48261,1.00,1.00
2016.07.07 07:59:32.894,9.48053,9.48261,1.00,1.00
2016.07.07 07:59:32.945,9.48045,9.48253,1.50,1.00
2016.07.07 07:59:36.562,9.48045,9.4824,1.00,1.00
2016.07.07 07:59:36.663,9.48045,9.48249,1.00,1.00
2016.07.07 07:59:36.765,9.48045,9.4824,1.00,1.00
2016.07.07 07:59:37.103,9.48045,9.48224,1.00,1.00
2016.07.07 07:59:37.154,9.48045,9.48238,1.00,1.00
2016.07.07 07:59:37.449,9.48045,9.48246,1.00,1.00
2016.07.07 07:59:46.790,9.48045,9.48237,1.00,1.00
2016.07.07 07:59:49.062,9.48029,9.48237,1.00,1.00
2016.07.07 07:59:50.798,9.48022,9.48226,1.00,1.00
2016.07.07 07:59:51.382,9.48018,9.48226,1.00,1.00
2016.07.07 07:59:51.446,9.48004,9.48212,1.00,1.00
2016.07.07 07:59:51.793,9.48003,9.48203,1.00,1.00
2016.07.07 07:59:52.313,9.48003,9.48194,1.00,1.00
2016.07.07 07:59:52.364,9.48003,9.48206,1.00,1.00
2016.07.07 07:59:52.479,9.48003,9.48196,1.00,1.00
2016.07.07 07:59:52.581,9.48003,9.48209,1.00,1.00
2016.07.07 07:59:56.154,9.48006,9.48209,1.00,1.00
2016.07.07 07:59:56.454,9.48003,9.48209,1.00,1.00
