2016.07.11 13:48:46.973,9.47083,9.47291,1.00,1.00
2016.07.11 13:48:50.145,9.471,9.47308,1.00,1.00
2016.07.11 13:48:50.494,9.47118,9.47326,1.00,1.00
2016.07.11 13:48:50.848,9.4711,9.47318,1.00,1.00
2016.07.11 13:48:51.053,9.47119,9.47329,1.00,1.00
2016.07.11 13:48:51.263,9.47112,9.4732,1.00,1.00
2016.07.11 13:48:51.567,9.47115,9.47323,1.00,1.00
2016.07.11 13:48:51.885,9.47127,9.47335,1.00,1.00
2016.07.11 13:48:52.336,9.47117,9.47325,1.00,1.00
2016.07.11 13:48:53.138,9.47127,9.47335,1.00,1.00
2016.07.11 13:48:53.472,9.47117,9.47325,1.00,1.00
2016.07.11 13:48:53.839,9.47127,9.47335,1.00,1.00
2016.07.11 13:48:55.991,9.47118,9.47326,1.00,1.00
2016.07.11 13:48:56.546,9.4713,9.47338,1.00,1.00
2016.07.11 13:48:57.270,9.47138,9.47339,1.00,1.00
2016.07.11 13:48:57.502,9.47127,9.47335,1.00,1.00
2016.07.11 13:48:58.298,9.47138,9.47342,1.00,1.00
2016.07.11 13:48:59.415,9.47138,9.47346,1.00,1.00
2016.07.11 13:48:59.466,9.47146,9.47354,1.00,1.00
2016.07.11 13:48:59.776,9.47151,9.47355,1.00,1.00
2016.07.11 13:49:00.065,9.4714,9.4735,1.00,1.00
2016.07.11 13:49:00.497,9.47153,9.47355,1.00,1.00
2016.07.11 13:49:01.080,9.47142,9.4735,1.00,1.00
2016.07.11 13:49:02.772,9.4715,9.47358,1.00,1.00
2016.07.11 13:49:03.211,9.47159,9.47367,1.00,1.12
2016.07.11 13:49:03.770,9.47151,9.47359,1.00,1.10
2016.07.11 13:49:04.177,9.47163,9.47371,1.00,1.37
2016.07.11 13:49:04.228,9.47163,9.47371,1.00,1.07
2016.07.11 13:49:04.431,9.47163,9.47371,1.00,1.00
2016.07.11 13:49:04.532,9.47163,9.47329,1.00,1.00
2016.07.11 13:49:04.633,9.47163,9.47368,1.00,1.00
2016.07.11 13:49:04.684,9.47123,9.47331,1.00,1.00
2016.07.11 13:49:04.837,9.47107,9.47315,1.37,1.00
2016.07.11 13:49:04.888,9.47146,9.47354,1.00,1.00
2016.07.11 13:49:05.093,9.47164,9.47358,1.00,1.07
2016.07.11 13:49:05.397,9.47156,9.47358,1.00,1.75
2016.07.11 13:49:06.182,9.47156,9.47358,1.00,1.75
2016.07.11 13:49:06.446,9.47156,9.47358,1.00,1.37
2016.07.11 13:49:06.680,9.47133,9.47343,1.00,1.00
2016.07.11 13:49:06.781,9.47103,9.47311,1.00,1.60
2016.07.11 13:49:07.098,9.47089,9.47271,1.00,1.00
2016.07.11 13:49:07.149,9.47068,9.47278,1.00,1.37
2016.07.11 13:49:07.200,9.47059,9.47265,1.00,1.00
2016.07.11 13:49:07.302,9.47067,9.47275,1.00,1.00
2016.07.11 13:49:07.526,9.47067,9.47275,1.75,1.00
2016.07.11 13:49:07.677,9.47088,9.47296,1.00,1.50
2016.07.11 13:49:07.779,9.47098,9.47308,1.07,1.00
2016.07.11 13:49:07.930,9.47124,9.47332,1.00,1.00
2016.07.11 13:49:07.981,9.47145,9.47355,1.00,1.00
2016.07.11 13:49:08.083,9.47154,9.47362,1.00,1.07
2016.07.11 13:49:08.398,9.47154,9.47353,1.00,1.07
2016.07.11 13:49:08.703,9.47154,9.47346,1.00,1.00
2016.07.11 13:49:08.806,9.47154,9.47362,1.00,1.37
2016.07.11 13:49:08.941,9.47154,9.47362,1.00,1.00
2016.07.11 13:49:09.286,9.47162,9.4737,1.00,1.07
2016.07.11 13:49:10.407,9.47154,9.47362,1.00,1.00
2016.07.11 13:49:10.917,9.47154,9.47349,1.00,1.00
2016.07.11 13:49:11.019,9.47154,9.47362,1.00,1.00
2016.07.11 13:49:13.184,9.47154,9.47355,1.00,1.00
2016.07.11 13:49:13.383,9.47145,9.47353,1.00,1.00
2016.07.11 13:49:13.434,9.47153,9.47355,1.00,1.00
2016.07.11 13:49:13.687,9.47153,9.47361,1.00,1.00
2016.07.11 13:49:13.738,9.47161,9.47369,1.00,1.07
2016.07.11 13:49:14.484,9.47161,9.47369,1.00,1.00
2016.07.11 13:49:15.503,9.47161,9.47369,1.00,1.07
2016.07.11 13:49:16.818,9.47169,9.47372,1.00,1.07
2016.07.11 13:49:17.123,9.47107,9.473,1.07,1.00
2016.07.11 13:49:17.326,9.47113,9.47321,1.00,1.00
2016.07.11 13:49:17.831,9.47124,9.47332,1.00,1.10
2016.07.11 13:49:18.329,9.47116,9.47324,1.00,1.00
2016.07.11 13:49:18.531,9.4713,9.4734,1.00,1.00
2016.07.11 13:49:18.633,9.4714,9.47348,1.00,1.00
2016.07.11 13:49:19.232,9.47131,9.47339,1.00,1.00
2016.07.11 13:49:19.555,9.47144,9.47351,1.00,1.07
2016.07.11 13:49:21.448,9.47153,9.47361,1.00,1.87
2016.07.11 13:49:21.500,9.47153,9.47361,1.00,1.57
2016.07.11 13:49:21.551,9.47161,9.47361,1.00,1.07
2016.07.11 13:49:22.486,9.47161,9.47367,1.00,1.37
2016.07.11 13:49:22.837,9.47157,9.47365,1.00,1.37
2016.07.11 13:49:23.776,9.47147,9.47355,1.00,1.07
2016.07.11 13:49:25.704,9.47147,9.47355,1.00,1.00
2016.07.11 13:49:26.351,9.47139,9.47347,1.00,1.00
2016.07.11 13:49:26.654,9.47148,9.47356,1.00,1.00
2016.07.11 13:49:30.878,9.4714,9.47348,1.00,1.00
2016.07.11 13:49:31.954,9.47148,9.47356,1.00,1.00
2016.07.11 13:49:32.680,9.47139,9.47347,1.00,1.00
2016.07.11 13:49:36.363,9.47148,9.47356,1.00,1.00
2016.07.11 13:49:36.898,9.47138,9.47348,1.00,1.00
2016.07.11 13:49:37.178,9.47148,9.47356,1.00,1.00
2016.07.11 13:49:38.692,9.4714,9.47348,1.00,1.00
2016.07.11 13:49:39.495,9.47144,9.47354,1.00,1.00
2016.07.11 13:49:43.803,9.47134,9.47344,1.00,1.00
2016.07.11 13:49:44.512,9.47143,9.47351,1.00,1.00
2016.07.11 13:49:46.316,9.47152,9.47359,1.00,1.07
2016.07.11 13:49:46.721,9.47141,9.47349,1.00,1.00
2016.07.11 13:49:47.404,9.47153,9.47359,1.00,1.07
2016.07.11 13:49:48.034,9.47145,9.47353,1.00,1.00
2016.07.11 13:49:48.636,9.4716,9.47359,1.00,1.00
2016.07.11 13:49:49.599,9.47168,9.47359,1.00,1.00
2016.07.11 13:49:50.201,9.47157,9.47359,1.00,1.00
2016.07.11 13:49:50.631,9.47157,9.47365,1.00,1.00
2016.07.11 13:49:51.547,9.47165,9.47375,1.00,1.07
2016.07.11 13:49:51.648,9.47158,9.47366,1.00,1.00
2016.07.11 13:49:52.164,9.47167,9.47376,1.00,1.07
2016.07.11 13:49:52.319,9.47153,9.47361,1.00,1.00
2016.07.11 13:49:53.351,9.47166,9.47374,1.00,1.07
2016.07.11 13:49:55.132,9.47153,9.47361,1.00,1.00
2016.07.11 13:49:56.126,9.47161,9.47369,1.00,1.10
2016.07.11 13:49:56.723,9.47169,9.47376,1.00,1.07
2016.07.11 13:49:59.541,9.47166,9.47374,1.00,1.07
2016.07.11 13:50:00.859,9.47158,9.47366,1.00,1.00
2016.07.11 13:50:02.050,9.47165,9.47375,1.00,1.07
2016.07.11 13:50:02.566,9.47156,9.47364,1.00,1.00
2016.07.11 13:50:02.753,9.47164,9.47372,1.00,1.07
2016.07.11 13:50:03.101,9.47172,9.47376,1.00,1.07
2016.07.11 13:50:03.152,9.47161,9.47369,1.00,1.10
2016.07.11 13:50:03.960,9.47151,9.47359,1.00,1.00
2016.07.11 13:50:06.764,9.47159,9.47367,1.00,1.00
2016.07.11 13:50:07.068,9.47167,9.47372,1.00,1.07
2016.07.11 13:50:07.282,9.47156,9.47364,1.00,1.00
2016.07.11 13:50:07.687,9.47169,9.47372,1.00,1.07
2016.07.11 13:50:08.678,9.47161,9.47369,1.00,1.10
2016.07.11 13:50:10.178,9.47169,9.47372,1.00,1.07
2016.07.11 13:50:10.481,9.47159,9.47367,1.00,1.00
2016.07.11 13:50:11.197,9.47167,9.47372,1.00,1.07
2016.07.11 13:50:13.078,9.4716,9.47368,1.00,1.00
2016.07.11 13:50:13.182,9.47168,9.47372,1.00,1.07
2016.07.11 13:50:13.486,9.47165,9.47372,1.00,1.07
2016.07.11 13:50:14.290,9.47151,9.47359,1.00,1.00
2016.07.11 13:50:14.694,9.47143,9.47351,1.00,1.00
2016.07.11 13:50:15.411,9.47132,9.4734,1.00,1.00
2016.07.11 13:50:19.374,9.47135,9.47343,1.00,1.00
2016.07.11 13:50:20.096,9.47148,9.47356,1.00,1.00
2016.07.11 13:50:30.242,9.47135,9.47343,1.00,1.00
2016.07.11 13:50:31.312,9.47143,9.47351,1.00,1.00
2016.07.11 13:50:32.362,9.47143,9.47351,1.00,1.07
2016.07.11 13:50:32.894,9.47142,9.4735,1.00,1.07
2016.07.11 13:50:33.217,9.47151,9.47359,1.00,1.07
2016.07.11 13:50:33.369,9.4714,9.47348,1.00,1.00
2016.07.11 13:50:34.177,9.4715,9.47358,1.00,1.07
2016.07.11 13:50:35.181,9.47161,9.4736,1.00,1.07
2016.07.11 13:50:35.772,9.47149,9.47357,1.00,1.10
2016.07.11 13:50:36.372,9.47141,9.47349,1.00,1.00
2016.07.11 13:50:36.856,9.47152,9.4736,1.00,1.57
2016.07.11 13:50:39.464,9.47149,9.47359,1.00,1.07
2016.07.11 13:50:40.968,9.47158,9.4736,1.00,1.07
2016.07.11 13:50:41.189,9.47147,9.47357,1.00,1.10
2016.07.11 13:50:41.671,9.47157,9.4736,1.00,1.07
2016.07.11 13:50:41.976,9.47166,9.4736,1.00,1.07
2016.07.11 13:50:42.087,9.47166,9.4736,1.00,1.00
2016.07.11 13:50:42.289,9.47154,9.4736,1.00,1.00
2016.07.11 13:50:42.567,9.47166,9.4736,1.00,1.00
2016.07.11 13:50:43.495,9.47152,9.4736,1.00,1.50
2016.07.11 13:50:43.661,9.4716,9.4736,1.00,1.00
2016.07.11 13:50:44.678,9.4715,9.47358,1.00,1.00
2016.07.11 13:50:44.779,9.47167,9.4736,1.00,1.00
2016.07.11 13:50:45.395,9.47157,9.4736,1.00,1.00
2016.07.11 13:50:46.903,9.47157,9.47365,1.00,1.00
2016.07.11 13:50:49.003,9.47149,9.47357,1.00,1.00
2016.07.11 13:50:49.308,9.47161,9.47369,1.00,1.00
2016.07.11 13:50:50.296,9.47161,9.47369,1.00,1.60
2016.07.11 13:50:50.398,9.47148,9.47345,1.00,1.35
2016.07.11 13:50:50.448,9.47148,9.47337,1.00,1.00
2016.07.11 13:50:50.499,9.4714,9.47337,1.00,1.35
2016.07.11 13:50:50.601,9.47132,9.47337,1.00,1.00
2016.07.11 13:50:50.652,9.47132,9.4734,1.00,1.00
2016.07.11 13:50:50.702,9.4714,9.47348,1.00,1.00
2016.07.11 13:50:51.040,9.47165,9.47373,1.00,1.00
2016.07.11 13:50:51.761,9.47165,9.47373,1.00,1.60
2016.07.11 13:50:52.017,9.4715,9.47358,1.00,1.60
2016.07.11 13:50:52.068,9.4715,9.47358,1.00,1.00
2016.07.11 13:50:52.125,9.4713,9.47338,1.00,1.00
2016.07.11 13:50:52.278,9.4714,9.47349,1.00,1.00
2016.07.11 13:50:52.380,9.4715,9.4736,1.00,1.00
2016.07.11 13:50:52.481,9.47144,9.47352,1.10,1.00
2016.07.11 13:50:52.796,9.47174,9.47382,1.00,1.10
2016.07.11 13:50:53.312,9.47163,9.47371,1.00,1.00
2016.07.11 13:50:53.654,9.47171,9.47373,1.00,1.60
2016.07.11 13:50:53.705,9.47163,9.47371,1.00,1.67
2016.07.11 13:50:53.806,9.47154,9.47364,1.00,1.10
2016.07.11 13:50:53.859,9.47154,9.47354,1.00,1.00
2016.07.11 13:50:54.200,9.47142,9.4735,1.00,1.37
2016.07.11 13:50:54.701,9.47133,9.47341,1.00,1.07
2016.07.11 13:50:55.654,9.47133,9.47341,1.00,1.75
2016.07.11 13:50:55.705,9.47125,9.47333,1.00,1.37
2016.07.11 13:50:58.942,9.47125,9.47333,1.00,1.37
2016.07.11 13:50:59.491,9.47127,9.47335,1.00,1.37
2016.07.11 13:51:11.592,9.47127,9.47335,1.00,1.37
2016.07.11 13:51:15.674,9.47135,9.4734,1.00,1.75
2016.07.11 13:51:16.074,9.47143,9.47342,1.00,1.75
2016.07.11 13:51:16.125,9.47143,9.47342,1.00,1.37
2016.07.11 13:51:19.478,9.47137,9.47347,1.50,1.75
2016.07.11 13:51:30.432,9.47149,9.47355,1.00,1.75
2016.07.11 13:51:30.647,9.47149,9.47355,1.00,1.00
2016.07.11 13:51:32.934,9.47143,9.47351,1.00,1.00
2016.07.11 13:51:33.064,9.47137,9.47344,1.00,1.00
2016.07.11 13:51:33.525,9.47146,9.47354,1.00,1.00
2016.07.11 13:51:34.128,9.47137,9.47344,1.00,1.00
2016.07.11 13:51:34.331,9.47146,9.47354,1.00,1.00
2016.07.11 13:51:35.031,9.47137,9.47346,1.00,1.00
2016.07.11 13:51:35.233,9.47147,9.47355,1.00,1.50
2016.07.11 13:51:36.450,9.47137,9.47344,1.00,1.00
2016.07.11 13:51:36.672,9.47146,9.47354,1.00,1.00
2016.07.11 13:51:37.273,9.47137,9.47346,1.00,1.00
2016.07.11 13:51:37.577,9.47146,9.47354,1.00,1.00
2016.07.11 13:51:38.421,9.47137,9.47345,1.50,1.00
2016.07.11 13:51:38.730,9.47146,9.47354,1.00,1.00
2016.07.11 13:51:39.043,9.47138,9.47346,1.00,1.00
2016.07.11 13:51:39.445,9.47142,9.4735,1.00,1.00
2016.07.11 13:51:46.714,9.47142,9.4735,1.00,1.75
2016.07.11 13:51:49.116,9.47142,9.4735,1.00,1.37
2016.07.11 13:51:49.167,9.47137,9.4734,1.00,1.07
2016.07.11 13:51:49.369,9.4714,9.47348,1.00,1.75
2016.07.11 13:51:49.572,9.4713,9.47338,1.00,1.75
2016.07.11 13:51:49.690,9.47126,9.4733,1.00,1.37
2016.07.11 13:51:50.277,9.47131,9.47339,1.00,1.75
2016.07.11 13:51:50.473,9.47126,9.4733,1.00,1.37
2016.07.11 13:51:52.503,9.4713,9.47338,1.00,1.75
2016.07.11 13:51:52.663,9.47126,9.4733,1.00,1.37
2016.07.11 13:51:53.470,9.4713,9.47338,1.00,1.75
2016.07.11 13:51:59.515,9.47126,9.47334,1.50,1.37
2016.07.11 13:52:16.256,9.47134,9.47342,1.00,1.75
2016.07.11 13:52:16.947,9.47126,9.47334,1.00,1.37
2016.07.11 13:52:17.462,9.47132,9.47342,1.00,1.75
2016.07.11 13:52:19.567,9.47126,9.47334,1.50,1.37
2016.07.11 13:52:19.812,9.47134,9.47342,1.00,1.75
2016.07.11 13:52:20.972,9.47126,9.47333,1.00,1.37
2016.07.11 13:52:23.366,9.47133,9.47341,1.00,1.75
2016.07.11 13:52:29.640,9.47133,9.47341,1.00,1.75
2016.07.11 13:52:35.509,9.47143,9.47344,1.00,1.75
2016.07.11 13:52:35.792,9.47141,9.47344,1.00,1.75
2016.07.11 13:52:36.514,9.47149,9.47344,1.00,1.75
2016.07.11 13:52:44.382,9.47149,9.47357,1.00,1.75
2016.07.11 13:52:46.944,9.47158,9.47363,1.00,1.75
2016.07.11 13:52:47.741,9.47149,9.47352,1.00,1.75
2016.07.11 13:52:53.966,9.4714,9.47348,1.00,1.50
2016.07.11 13:52:54.611,9.4714,9.47348,1.00,1.75
2016.07.11 13:52:59.450,9.47142,9.47349,1.00,1.75
2016.07.11 13:53:00.262,9.47145,9.4735,1.00,1.75
2016.07.11 13:53:00.414,9.47145,9.4735,1.00,1.37
2016.07.11 13:53:00.465,9.4715,9.47358,1.00,1.75
2016.07.11 13:53:00.675,9.47145,9.4735,1.00,1.37
2016.07.11 13:53:25.549,9.47153,9.47361,1.00,1.75
2016.07.11 13:53:25.651,9.47145,9.47349,1.00,1.37
2016.07.11 13:53:26.150,9.47153,9.47361,1.00,1.75
2016.07.11 13:53:27.919,9.47145,9.47352,1.00,1.37
2016.07.11 13:53:29.172,9.47153,9.47361,1.00,1.75
2016.07.11 13:53:29.446,9.47145,9.4735,1.00,1.37
2016.07.11 13:53:30.073,9.47154,9.47362,1.00,1.75
2016.07.11 13:53:31.478,9.47146,9.47354,1.00,1.37
2016.07.11 13:53:32.065,9.47157,9.47363,1.00,1.75
2016.07.11 13:53:32.653,9.47146,9.47354,1.00,1.37
2016.07.11 13:53:39.455,9.47151,9.47359,1.00,1.75
2016.07.11 13:53:50.460,9.47151,9.47359,1.00,1.37
2016.07.11 13:53:58.423,9.47145,9.47347,1.00,1.00
2016.07.11 13:53:59.126,9.47147,9.47355,1.00,1.07
2016.07.11 13:53:59.529,9.47151,9.47359,1.00,1.37
2016.07.11 13:54:01.712,9.47143,9.47351,1.00,1.07
2016.07.11 13:54:01.813,9.47134,9.47342,1.60,1.07
2016.07.11 13:54:03.519,9.47144,9.47342,1.00,1.07
2016.07.11 13:54:04.031,9.47146,9.47354,1.00,1.37
2016.07.11 13:54:04.341,9.47144,9.47347,1.00,1.37
2016.07.11 13:54:04.839,9.47147,9.47355,1.00,1.50
2016.07.11 13:54:05.000,9.47147,9.47355,1.07,1.00
2016.07.11 13:54:05.051,9.47144,9.47347,1.07,1.00
2016.07.11 13:54:05.152,9.47149,9.47357,1.00,1.00
2016.07.11 13:54:05.794,9.47144,9.47348,1.07,1.00
2016.07.11 13:54:06.813,9.47151,9.47359,1.00,1.10
2016.07.11 13:54:07.545,9.47144,9.4735,1.07,1.00
2016.07.11 13:54:07.646,9.47151,9.47361,1.00,1.07
2016.07.11 13:54:07.907,9.47144,9.4735,1.07,1.00
2016.07.11 13:54:08.566,9.47152,9.4736,1.00,1.07
2016.07.11 13:54:08.819,9.47144,9.47348,1.07,1.00
2016.07.11 13:54:09.723,9.47147,9.47355,1.07,1.00
2016.07.11 13:54:09.939,9.47144,9.47345,1.07,1.00
2016.07.11 13:54:10.628,9.47146,9.47354,1.07,1.00
2016.07.11 13:54:10.994,9.47144,9.47346,1.07,1.00
2016.07.11 13:54:11.358,9.47149,9.47357,1.00,1.00
2016.07.11 13:54:12.132,9.47144,9.47348,1.07,1.00
2016.07.11 13:54:12.334,9.47152,9.4736,1.00,1.07
2016.07.11 13:54:12.436,9.47144,9.47349,1.07,1.00
2016.07.11 13:54:13.049,9.47151,9.47359,1.00,1.10
2016.07.11 13:54:13.360,9.47144,9.47349,1.07,1.00
2016.07.11 13:54:13.898,9.47151,9.47359,1.00,1.10
2016.07.11 13:54:14.237,9.47159,9.47362,1.00,1.07
2016.07.11 13:54:14.440,9.47147,9.47355,1.07,1.00
2016.07.11 13:54:15.161,9.47156,9.47362,1.00,1.07
2016.07.11 13:54:15.336,9.47146,9.47354,1.07,1.00
2016.07.11 13:54:15.991,9.47146,9.47354,1.00,1.07
2016.07.11 13:54:16.840,9.47154,9.47362,1.00,1.87
2016.07.11 13:54:17.633,9.47145,9.47353,1.00,1.07
2016.07.11 13:54:17.835,9.47144,9.47346,1.00,1.00
2016.07.11 13:54:18.570,9.47148,9.47356,1.00,1.07
2016.07.11 13:54:18.773,9.47144,9.47348,1.00,1.00
2016.07.11 13:54:18.975,9.47148,9.47356,1.00,1.07
2016.07.11 13:54:19.349,9.47156,9.47362,1.00,1.37
2016.07.11 13:54:19.451,9.4715,9.4736,1.00,1.37
2016.07.11 13:54:22.785,9.47144,9.47351,1.00,1.07
2016.07.11 13:54:23.745,9.47153,9.47361,1.00,1.37
2016.07.11 13:54:24.009,9.47153,9.47361,1.00,1.07
2016.07.11 13:54:24.854,9.47146,9.47354,1.07,1.00
2016.07.11 13:54:25.464,9.47154,9.47362,1.00,1.57
2016.07.11 13:54:25.802,9.47154,9.47362,1.60,1.87
2016.07.11 13:54:26.105,9.47212,9.47382,1.00,1.00
2016.07.11 13:54:26.156,9.47212,9.47404,1.00,1.37
2016.07.11 13:54:28.742,9.47212,9.47404,1.00,1.00
2016.07.11 13:54:28.876,9.47227,9.47412,1.00,1.00
2016.07.11 13:54:29.180,9.4723,9.47432,1.00,1.07
2016.07.11 13:54:29.281,9.47222,9.4743,1.00,1.07
2016.07.11 13:54:29.434,9.47222,9.4743,1.00,1.37
2016.07.11 13:54:29.995,9.4721,9.47418,1.00,1.00
2016.07.11 13:54:30.498,9.47217,9.47427,1.00,1.07
2016.07.11 13:54:30.982,9.4721,9.47418,1.00,1.00
2016.07.11 13:54:33.491,9.47232,9.47418,1.00,1.00
2016.07.11 13:54:33.592,9.4721,9.47418,1.00,1.00
2016.07.11 13:54:36.262,9.47229,9.47418,1.00,1.00
2016.07.11 13:54:36.514,9.4721,9.47418,1.00,1.00
2016.07.11 13:54:43.342,9.47203,9.47411,1.00,1.00
2016.07.11 13:54:43.666,9.47213,9.47421,1.00,1.07
2016.07.11 13:54:43.978,9.47199,9.47407,1.60,1.00
2016.07.11 13:54:44.315,9.47199,9.47407,1.60,1.00
2016.07.11 13:54:44.366,9.47199,9.47407,1.00,1.00
2016.07.11 13:54:45.029,9.4721,9.4741,1.00,1.00
2016.07.11 13:54:45.544,9.47199,9.47407,1.00,1.00
2016.07.11 13:54:46.823,9.47211,9.4741,1.00,1.00
2016.07.11 13:54:47.141,9.47211,9.4741,1.00,1.75
2016.07.11 13:54:47.242,9.47199,9.47407,1.60,1.75
2016.07.11 13:54:47.393,9.47199,9.47407,1.00,1.75
2016.07.11 13:54:48.102,9.47211,9.47419,1.00,1.75
2016.07.11 13:54:48.731,9.47199,9.47409,1.00,1.75
2016.07.11 13:54:51.632,9.47211,9.4741,1.00,1.75
2016.07.11 13:54:51.733,9.47199,9.47407,1.00,1.75
2016.07.11 13:54:52.324,9.47206,9.4741,1.00,1.75
2016.07.11 13:54:54.818,9.47199,9.47407,1.00,1.75
2016.07.11 13:54:55.024,9.47211,9.4741,1.00,1.75
2016.07.11 13:54:55.345,9.472,9.47408,1.00,1.75
2016.07.11 13:54:55.728,9.47208,9.4741,1.00,1.75
2016.07.11 13:54:56.045,9.47215,9.4741,1.00,1.75
2016.07.11 13:54:56.147,9.47206,9.4741,1.00,1.75
2016.07.11 13:54:57.444,9.47197,9.47405,1.00,1.50
2016.07.11 13:54:58.558,9.47206,9.47407,1.00,1.75
2016.07.11 13:55:01.305,9.47199,9.47407,1.00,1.75
2016.07.11 13:55:01.660,9.47199,9.47407,1.00,1.37
2016.07.11 13:55:02.372,9.47207,9.47409,1.00,1.37
2016.07.11 13:55:02.528,9.47197,9.47405,1.00,1.12
2016.07.11 13:55:02.631,9.47206,9.47414,1.00,1.37
2016.07.11 13:55:03.140,9.47198,9.47406,1.00,1.37
2016.07.11 13:55:03.344,9.47205,9.4741,1.00,1.37
2016.07.11 13:55:04.645,9.47195,9.47399,1.00,1.07
2016.07.11 13:55:04.747,9.47189,9.47385,1.00,1.00
2016.07.11 13:55:05.357,9.47186,9.47394,1.00,1.07
2016.07.11 13:55:05.762,9.47172,9.4738,1.07,1.00
2016.07.11 13:55:06.669,9.4718,9.47388,1.00,1.10
2016.07.11 13:55:07.251,9.47171,9.47381,1.07,1.00
2016.07.11 13:55:10.841,9.47176,9.47381,1.00,1.00
2016.07.11 13:55:11.145,9.47196,9.47404,1.00,1.37
2016.07.11 13:55:13.473,9.47188,9.47396,1.00,1.12
2016.07.11 13:55:15.203,9.47196,9.47399,1.00,1.37
2016.07.11 13:55:15.608,9.472,9.47399,1.00,1.37
2016.07.11 13:55:15.864,9.472,9.47399,1.00,1.00
2016.07.11 13:55:15.915,9.47206,9.47399,1.00,1.00
2016.07.11 13:55:16.219,9.47339,9.47478,1.60,1.00
2016.07.11 13:55:16.270,9.47376,9.47557,1.00,1.37
2016.07.11 13:55:16.372,9.47376,9.47584,1.50,1.37
2016.07.11 13:55:16.484,9.47397,9.47596,1.00,1.75
2016.07.11 13:55:17.059,9.47412,9.47589,1.00,1.12
2016.07.11 13:55:17.261,9.47433,9.47613,1.00,1.00
2016.07.11 13:55:17.363,9.47433,9.47626,1.00,1.00
2016.07.11 13:55:17.464,9.47433,9.47634,1.00,1.07
2016.07.11 13:55:17.566,9.47439,9.47647,1.00,1.00
2016.07.11 13:55:17.617,9.47447,9.47647,1.00,1.00
2016.07.11 13:55:17.726,9.47447,9.47654,1.00,1.00
2016.07.11 13:55:17.777,9.47464,9.47672,1.00,1.00
2016.07.11 13:55:17.987,9.47455,9.47663,1.10,1.00
2016.07.11 13:55:18.290,9.47465,9.47663,1.00,1.00
2016.07.11 13:55:18.392,9.47457,9.47663,1.00,1.00
2016.07.11 13:55:18.815,9.47466,9.47663,1.00,1.00
2016.07.11 13:55:19.366,9.47466,9.47674,1.00,1.00
2016.07.11 13:55:19.468,9.47468,9.47676,1.00,1.00
2016.07.11 13:55:19.812,9.47476,9.47686,1.00,1.00
2016.07.11 13:55:20.015,9.47469,9.47677,1.00,1.00
2016.07.11 13:55:20.319,9.47447,9.47648,1.00,1.00
2016.07.11 13:55:20.370,9.47431,9.47639,1.50,1.00
2016.07.11 13:55:20.471,9.47417,9.47605,1.00,1.00
2016.07.11 13:55:20.573,9.47389,9.47583,1.07,1.00
2016.07.11 13:55:20.717,9.47378,9.47546,1.50,1.00
2016.07.11 13:55:20.819,9.47351,9.47546,1.00,1.72
2016.07.11 13:55:20.920,9.47351,9.47545,1.00,2.10
2016.07.11 13:55:20.971,9.47332,9.4754,1.00,1.97
2016.07.11 13:55:21.072,9.47322,9.47525,1.00,1.00
2016.07.11 13:55:21.123,9.47317,9.47524,1.00,1.60
2016.07.11 13:55:21.174,9.47303,9.47511,1.50,1.00
2016.07.11 13:55:21.225,9.47303,9.47511,1.50,1.50
2016.07.11 13:55:21.380,9.47289,9.47485,1.00,1.07
2016.07.11 13:55:21.554,9.47278,9.47485,1.00,1.37
2016.07.11 13:55:21.857,9.47251,9.47444,1.00,1.37
2016.07.11 13:55:22.010,9.47231,9.47425,1.00,1.37
2016.07.11 13:55:22.061,9.4722,9.47425,1.00,1.37
2016.07.11 13:55:22.112,9.4722,9.47425,1.00,1.75
2016.07.11 13:55:22.876,9.4722,9.47395,1.00,1.00
2016.07.11 13:55:23.188,9.4722,9.47403,1.00,1.07
2016.07.11 13:55:23.975,9.47209,9.47403,1.00,1.07
2016.07.11 13:55:26.752,9.47213,9.47403,1.00,1.07
2016.07.11 13:55:26.955,9.47223,9.47417,1.00,1.00
2016.07.11 13:55:27.107,9.47223,9.47428,1.00,1.07
2016.07.11 13:55:27.158,9.47223,9.47428,1.00,1.00
2016.07.11 13:55:28.013,9.47227,9.47435,1.00,1.07
2016.07.11 13:55:28.317,9.47242,9.47444,1.50,1.37
2016.07.11 13:55:28.927,9.47242,9.47444,1.50,1.00
2016.07.11 13:55:29.079,9.47256,9.47444,1.00,1.00
2016.07.11 13:55:29.425,9.47289,9.47461,1.00,1.00
2016.07.11 13:55:29.729,9.4728,9.47461,1.00,1.00
2016.07.11 13:55:30.297,9.4728,9.47469,1.00,1.00
2016.07.11 13:55:30.702,9.4728,9.47477,1.00,1.00
2016.07.11 13:55:30.804,9.4728,9.47485,1.00,1.00
2016.07.11 13:55:31.007,9.4728,9.47478,1.00,1.00
2016.07.11 13:55:32.539,9.47281,9.47489,1.00,1.00
2016.07.11 13:55:33.015,9.4728,9.4748,1.00,1.00
2016.07.11 13:55:33.204,9.4728,9.47488,1.50,1.00
2016.07.11 13:55:34.627,9.4728,9.47488,1.50,1.37
2016.07.11 13:55:40.161,9.4728,9.47471,1.00,1.00
2016.07.11 13:55:40.212,9.47268,9.47471,1.00,1.00
2016.07.11 13:55:40.314,9.47263,9.47471,1.00,1.00
2016.07.11 13:55:40.517,9.47263,9.47466,1.00,1.00
