2016.07.13 11:50:21.085,9.43574,9.43744,1.07,1.00
2016.07.13 11:50:29.843,9.43573,9.43744,1.00,1.00
2016.07.13 11:50:30.785,9.43575,9.43744,1.00,1.00
2016.07.13 11:50:31.069,9.43575,9.43754,1.00,1.00
2016.07.13 11:50:32.386,9.43573,9.43754,1.00,1.00
2016.07.13 11:50:32.993,9.43574,9.43754,1.00,1.00
2016.07.13 11:50:34.746,9.43574,9.43755,1.00,1.00
2016.07.13 11:50:34.847,9.43573,9.43744,1.00,1.00
2016.07.13 11:50:35.375,9.43575,9.43744,1.00,1.00
2016.07.13 11:50:37.382,9.43573,9.43744,1.00,1.00
2016.07.13 11:50:37.590,9.43565,9.43744,1.57,1.00
2016.07.13 11:50:37.793,9.43573,9.43744,1.00,1.00
2016.07.13 11:50:38.786,9.43573,9.43734,1.00,1.00
2016.07.13 11:50:39.719,9.43575,9.43734,1.00,1.00
2016.07.13 11:50:40.590,9.43575,9.43735,1.00,1.00
2016.07.13 11:50:41.104,9.43575,9.43744,1.00,1.00
2016.07.13 11:50:41.205,9.43575,9.43734,1.00,1.00
2016.07.13 11:50:41.915,9.43575,9.43735,1.00,1.00
2016.07.13 11:50:42.299,9.43573,9.43734,1.00,1.00
2016.07.13 11:50:43.702,9.43577,9.43734,1.00,1.00
2016.07.13 11:50:44.049,9.43581,9.43735,1.00,1.00
2016.07.13 11:50:45.124,9.43581,9.43744,1.00,1.00
2016.07.13 11:50:45.225,9.43577,9.43745,1.00,1.00
2016.07.13 11:50:45.417,9.43577,9.43734,1.00,1.00
2016.07.13 11:50:45.622,9.43578,9.43744,1.00,1.00
2016.07.13 11:50:50.464,9.43569,9.43744,1.00,1.00
2016.07.13 11:50:50.711,9.43578,9.43744,1.00,1.00
2016.07.13 11:50:51.067,9.43569,9.43744,1.00,1.00
2016.07.13 11:50:51.263,9.43578,9.43744,1.00,1.00
2016.07.13 11:50:54.151,9.43578,9.43735,1.00,1.00
2016.07.13 11:50:55.393,9.43578,9.43724,1.00,1.00
2016.07.13 11:50:56.822,9.43586,9.43724,1.00,1.00
2016.07.13 11:50:56.896,9.43589,9.43735,1.00,1.95
2016.07.13 11:50:56.949,9.43599,9.43784,1.00,1.35
2016.07.13 11:50:57.050,9.43608,9.43784,1.00,1.35
2016.07.13 11:50:57.354,9.43608,9.43744,1.00,1.65
2016.07.13 11:50:59.135,9.436,9.43744,1.50,2.10
2016.07.13 11:50:59.551,9.43606,9.43744,1.00,1.50
2016.07.13 11:51:10.574,9.436,9.43744,1.00,1.72
2016.07.13 11:51:12.073,9.43608,9.43744,1.00,1.87
2016.07.13 11:51:12.775,9.436,9.43744,1.50,1.87
2016.07.13 11:51:12.982,9.43608,9.43744,1.00,1.87
2016.07.13 11:51:14.269,9.43608,9.43754,1.00,2.17
2016.07.13 11:51:14.632,9.43608,9.43744,1.00,1.72
2016.07.13 11:51:14.683,9.43601,9.43744,1.00,1.72
2016.07.13 11:51:15.826,9.43609,9.43744,1.00,1.72
2016.07.13 11:51:15.983,9.436,9.43744,1.50,1.72
2016.07.13 11:51:16.085,9.43608,9.43744,1.00,1.72
2016.07.13 11:51:16.186,9.43527,9.43734,2.32,1.00
2016.07.13 11:51:16.237,9.43527,9.43724,1.07,1.00
2016.07.13 11:51:16.541,9.43531,9.43724,1.00,1.60
2016.07.13 11:51:16.592,9.43529,9.43724,1.00,1.60
2016.07.13 11:51:17.097,9.43529,9.43714,1.00,1.00
2016.07.13 11:51:17.404,9.43533,9.43703,1.00,2.10
2016.07.13 11:51:17.455,9.43526,9.43703,1.00,2.10
2016.07.13 11:51:17.556,9.43526,9.43714,1.00,2.85
2016.07.13 11:51:17.607,9.43516,9.43704,1.00,1.60
2016.07.13 11:51:17.658,9.4352,9.43704,1.00,1.60
2016.07.13 11:51:17.809,9.4352,9.43704,1.00,1.60
2016.07.13 11:51:18.438,9.4352,9.43694,1.00,1.00
2016.07.13 11:51:19.528,9.43503,9.43694,1.50,1.35
2016.07.13 11:51:19.629,9.43503,9.43674,1.50,1.00
2016.07.13 11:51:20.433,9.43506,9.43664,1.00,1.00
2016.07.13 11:51:20.959,9.43506,9.43654,1.00,1.00
2016.07.13 11:51:21.314,9.43503,9.43654,1.50,1.00
2016.07.13 11:51:21.922,9.43503,9.43644,1.50,1.00
2016.07.13 11:51:22.175,9.43503,9.43654,1.50,1.00
2016.07.13 11:51:22.327,9.43509,9.43654,1.00,1.00
2016.07.13 11:51:22.549,9.43503,9.43654,1.50,1.00
2016.07.13 11:51:24.163,9.43506,9.43644,1.00,1.00
2016.07.13 11:51:24.453,9.43495,9.43644,1.00,1.00
2016.07.13 11:51:24.554,9.43492,9.43644,1.00,1.00
2016.07.13 11:51:24.854,9.43487,9.43654,1.00,1.00
2016.07.13 11:51:25.163,9.43487,9.43664,1.00,1.00
2016.07.13 11:51:25.315,9.43484,9.43664,1.00,1.00
2016.07.13 11:51:25.633,9.43479,9.43664,1.10,1.00
2016.07.13 11:51:25.684,9.43479,9.43654,1.10,1.00
2016.07.13 11:51:26.758,9.43487,9.43654,1.00,1.00
2016.07.13 11:51:27.102,9.43489,9.43654,1.00,1.00
2016.07.13 11:51:27.154,9.43489,9.43665,1.00,1.00
2016.07.13 11:51:29.480,9.43489,9.43664,1.10,1.00
2016.07.13 11:51:31.357,9.43488,9.43674,1.07,1.00
2016.07.13 11:51:31.723,9.43491,9.43674,1.00,1.00
2016.07.13 11:51:35.236,9.43495,9.43674,1.00,1.00
2016.07.13 11:51:37.084,9.43495,9.43684,1.00,1.35
2016.07.13 11:51:37.287,9.43491,9.43684,1.00,1.35
2016.07.13 11:51:37.338,9.43502,9.43684,1.00,1.35
2016.07.13 11:51:37.540,9.43489,9.43684,1.10,1.00
2016.07.13 11:51:37.665,9.43497,9.43694,1.00,1.60
2016.07.13 11:51:37.766,9.43497,9.43694,1.00,1.00
2016.07.13 11:51:37.968,9.4351,9.43694,1.00,1.00
2016.07.13 11:51:38.120,9.4351,9.43714,1.00,2.47
2016.07.13 11:51:38.642,9.43502,9.43705,1.00,1.67
2016.07.13 11:51:38.857,9.43509,9.43705,1.00,1.67
2016.07.13 11:51:39.458,9.43504,9.43705,1.00,1.60
2016.07.13 11:51:41.985,9.43504,9.43704,1.00,1.60
2016.07.13 11:51:42.551,9.43513,9.43704,1.00,1.60
2016.07.13 11:51:43.535,9.43513,9.43671,1.00,2.10
2016.07.13 11:51:43.688,9.43501,9.43668,1.00,2.10
2016.07.13 11:51:43.791,9.43491,9.43665,1.00,2.10
2016.07.13 11:51:43.892,9.43481,9.43665,1.00,2.10
2016.07.13 11:51:44.221,9.43481,9.43663,1.00,2.10
2016.07.13 11:51:44.355,9.43481,9.43665,1.00,2.10
2016.07.13 11:51:44.457,9.43481,9.43663,1.00,2.10
2016.07.13 11:51:44.771,9.43481,9.43657,1.00,2.10
2016.07.13 11:51:45.109,9.43477,9.43643,1.00,2.10
2016.07.13 11:51:45.160,9.43469,9.43643,1.00,2.10
2016.07.13 11:51:45.833,9.43469,9.43641,1.00,2.10
2016.07.13 11:51:49.669,9.43469,9.43634,1.00,1.60
2016.07.13 11:51:49.771,9.43464,9.4364,1.00,2.10
2016.07.13 11:51:50.042,9.43464,9.43622,1.00,2.10
2016.07.13 11:51:50.093,9.43458,9.43622,1.00,2.10
2016.07.13 11:51:50.195,9.43458,9.43619,1.00,2.10
2016.07.13 11:51:50.296,9.4345,9.4362,1.00,2.10
2016.07.13 11:51:50.499,9.43462,9.4362,1.00,2.10
2016.07.13 11:51:50.550,9.43462,9.43625,1.00,1.60
2016.07.13 11:51:50.899,9.43454,9.43624,1.00,1.60
2016.07.13 11:51:51.000,9.43449,9.43624,1.00,1.60
2016.07.13 11:51:51.474,9.43446,9.43624,1.00,1.60
2016.07.13 11:51:53.021,9.43446,9.4362,1.00,2.10
2016.07.13 11:51:54.777,9.43446,9.43615,1.00,1.60
2016.07.13 11:51:54.878,9.43437,9.43614,1.00,1.60
2016.07.13 11:51:54.987,9.43437,9.43614,1.00,1.60
2016.07.13 11:51:55.118,9.43445,9.43615,1.00,1.60
2016.07.13 11:51:55.889,9.43437,9.43614,1.00,1.60
2016.07.13 11:51:57.314,9.43449,9.43621,1.00,2.10
2016.07.13 11:51:57.622,9.43449,9.43618,1.00,2.10
2016.07.13 11:51:58.841,9.43449,9.43614,1.00,1.60
2016.07.13 11:51:59.996,9.43437,9.43614,1.00,1.60
2016.07.13 11:52:00.047,9.43437,9.43614,1.00,1.60
2016.07.13 11:52:00.352,9.43437,9.43605,1.00,1.60
2016.07.13 11:52:00.605,9.43429,9.43603,1.00,2.10
2016.07.13 11:52:01.612,9.43421,9.43603,1.00,2.10
2016.07.13 11:52:02.199,9.43428,9.43594,1.00,1.60
2016.07.13 11:52:02.511,9.43428,9.43594,1.00,1.60
2016.07.13 11:52:03.001,9.43421,9.43594,1.00,1.60
2016.07.13 11:52:03.203,9.43429,9.43594,1.00,1.60
2016.07.13 11:52:04.286,9.43429,9.43595,1.00,1.35
2016.07.13 11:52:04.337,9.43429,9.43595,1.00,1.60
2016.07.13 11:52:05.129,9.43429,9.4362,1.00,2.17
2016.07.13 11:52:05.230,9.43419,9.4362,1.00,2.17
2016.07.13 11:52:06.139,9.43428,9.4362,1.00,2.17
2016.07.13 11:52:06.843,9.43436,9.4362,1.00,2.17
2016.07.13 11:52:07.261,9.43436,9.43616,1.00,2.17
2016.07.13 11:52:07.413,9.43428,9.43616,1.00,2.17
2016.07.13 11:52:07.921,9.43428,9.43619,1.00,2.17
2016.07.13 11:52:08.022,9.43436,9.43613,1.00,2.10
2016.07.13 11:52:08.326,9.43427,9.4361,1.00,2.10
2016.07.13 11:52:08.528,9.43435,9.43616,1.00,2.17
2016.07.13 11:52:09.156,9.43427,9.43616,1.00,2.17
2016.07.13 11:52:09.525,9.43435,9.43616,1.00,2.17
2016.07.13 11:52:09.866,9.43435,9.43609,1.00,2.10
2016.07.13 11:52:10.283,9.43435,9.43615,1.00,2.10
2016.07.13 11:52:10.443,9.43424,9.43615,1.50,2.10
2016.07.13 11:52:11.307,9.43424,9.43609,1.50,2.10
2016.07.13 11:52:11.656,9.43432,9.43609,1.00,2.10
2016.07.13 11:52:11.761,9.43432,9.43615,1.00,2.10
2016.07.13 11:52:11.919,9.43424,9.43615,1.50,2.10
2016.07.13 11:52:12.381,9.43424,9.43617,1.50,2.17
2016.07.13 11:52:12.432,9.43424,9.43614,1.50,2.10
2016.07.13 11:52:12.761,9.43432,9.43611,1.00,2.10
2016.07.13 11:52:12.913,9.43424,9.43608,1.00,2.10
2016.07.13 11:52:13.263,9.43424,9.43614,1.00,2.10
2016.07.13 11:52:14.261,9.43424,9.43607,1.00,2.17
2016.07.13 11:52:14.586,9.43432,9.43607,1.00,2.17
2016.07.13 11:52:14.765,9.43432,9.43614,1.00,2.47
2016.07.13 11:52:14.950,9.43424,9.43614,1.50,2.47
2016.07.13 11:52:15.790,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:16.273,9.43424,9.43609,1.50,2.17
2016.07.13 11:52:17.261,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:17.521,9.43424,9.43609,1.50,2.10
2016.07.13 11:52:18.545,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:19.059,9.43424,9.43609,1.50,2.10
2016.07.13 11:52:21.063,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:21.762,9.43424,9.4361,1.50,2.10
2016.07.13 11:52:22.771,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:23.271,9.43424,9.43609,1.50,2.10
2016.07.13 11:52:24.271,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:24.771,9.43424,9.43608,1.50,2.10
2016.07.13 11:52:25.787,9.43424,9.43603,1.50,2.10
2016.07.13 11:52:26.306,9.43424,9.43609,1.50,2.10
2016.07.13 11:52:27.273,9.43424,9.43604,1.50,2.10
2016.07.13 11:52:27.612,9.43424,9.43594,1.50,2.10
2016.07.13 11:52:27.814,9.43424,9.43601,1.50,2.10
2016.07.13 11:52:28.820,9.43424,9.43607,1.50,2.10
2016.07.13 11:52:29.891,9.43424,9.43609,1.00,2.10
2016.07.13 11:52:30.819,9.43424,9.43603,1.00,2.10
2016.07.13 11:52:31.390,9.43424,9.43609,1.00,2.10
2016.07.13 11:52:31.441,9.43426,9.43609,1.00,2.10
2016.07.13 11:52:32.278,9.43426,9.43603,1.00,2.10
2016.07.13 11:52:32.511,9.43426,9.43611,1.00,2.10
2016.07.13 11:52:33.521,9.43426,9.43607,1.00,2.10
2016.07.13 11:52:34.033,9.43426,9.43613,1.00,2.10
2016.07.13 11:52:34.271,9.43433,9.43613,1.00,2.10
2016.07.13 11:52:34.575,9.4344,9.43603,1.00,2.10
2016.07.13 11:52:34.784,9.4344,9.43609,1.00,2.10
2016.07.13 11:52:35.035,9.4344,9.43603,1.00,2.10
2016.07.13 11:52:35.521,9.4344,9.43609,1.00,2.10
2016.07.13 11:52:37.290,9.43432,9.43606,1.00,2.10
2016.07.13 11:52:37.590,9.4344,9.43606,1.00,2.10
2016.07.13 11:52:39.373,9.43436,9.43606,1.00,2.10
2016.07.13 11:52:42.021,9.43436,9.436,1.00,2.10
2016.07.13 11:52:42.229,9.43426,9.436,1.00,2.10
2016.07.13 11:52:42.880,9.43426,9.43607,1.00,2.10
2016.07.13 11:52:42.931,9.43433,9.43607,1.00,2.10
2016.07.13 11:52:46.021,9.43426,9.43607,1.00,2.10
2016.07.13 11:52:46.291,9.43433,9.43607,1.00,2.10
2016.07.13 11:52:48.331,9.43426,9.43607,1.00,2.10
2016.07.13 11:52:51.552,9.4343,9.43607,1.00,2.17
2016.07.13 11:52:58.942,9.43426,9.43607,1.00,2.17
2016.07.13 11:52:59.484,9.43427,9.43607,1.00,2.17
2016.07.13 11:53:06.029,9.43427,9.43602,1.00,2.10
2016.07.13 11:53:11.771,9.43427,9.43597,1.00,2.10
2016.07.13 11:53:16.190,9.43426,9.43597,1.00,2.10
2016.07.13 11:53:18.614,9.43428,9.43597,1.00,2.10
2016.07.13 11:53:19.096,9.43419,9.43604,1.00,2.10
2016.07.13 11:53:19.198,9.43427,9.43604,1.00,2.10
2016.07.13 11:53:19.634,9.43418,9.43604,1.00,2.10
2016.07.13 11:53:19.837,9.43426,9.43604,1.00,2.10
2016.07.13 11:53:20.140,9.43408,9.43553,1.00,2.10
2016.07.13 11:53:20.243,9.43399,9.43552,1.00,2.10
2016.07.13 11:53:20.392,9.43391,9.4355,1.00,2.10
2016.07.13 11:53:20.788,9.43391,9.43553,1.00,2.10
2016.07.13 11:53:20.940,9.43401,9.43553,1.00,2.10
2016.07.13 11:53:21.248,9.43385,9.43551,1.00,2.10
2016.07.13 11:53:21.299,9.43385,9.43544,1.00,2.10
2016.07.13 11:53:21.350,9.43374,9.43544,1.00,2.10
2016.07.13 11:53:21.842,9.43374,9.43542,1.00,2.10
2016.07.13 11:53:22.193,9.43374,9.4354,1.00,2.10
2016.07.13 11:53:22.294,9.43374,9.43542,1.00,2.10
2016.07.13 11:53:22.345,9.43366,9.43542,1.00,2.10
2016.07.13 11:53:22.618,9.43366,9.4354,1.00,2.10
2016.07.13 11:53:25.300,9.43366,9.43537,1.00,2.10
2016.07.13 11:53:25.650,9.43358,9.43534,1.00,2.85
2016.07.13 11:53:26.153,9.43358,9.43524,1.00,1.60
2016.07.13 11:53:26.943,9.43358,9.43515,1.00,1.00
2016.07.13 11:53:28.155,9.43358,9.43504,1.00,1.00
2016.07.13 11:53:31.310,9.43358,9.43502,1.00,2.10
2016.07.13 11:53:31.462,9.4335,9.43494,1.00,1.60
2016.07.13 11:53:31.513,9.4335,9.43494,1.00,1.60
2016.07.13 11:53:31.564,9.4334,9.43494,1.00,1.60
2016.07.13 11:53:31.787,9.4334,9.43494,1.00,1.00
2016.07.13 11:53:32.566,9.43332,9.43494,1.00,1.00
2016.07.13 11:53:32.667,9.43332,9.43484,1.00,1.00
2016.07.13 11:53:33.169,9.43332,9.43494,1.00,1.60
2016.07.13 11:53:33.447,9.43324,9.43494,1.00,1.60
2016.07.13 11:53:34.011,9.43324,9.43494,1.00,1.60
2016.07.13 11:53:34.571,9.43317,9.43494,1.00,1.60
2016.07.13 11:53:34.850,9.43317,9.43484,1.00,1.00
2016.07.13 11:53:35.410,9.43317,9.43484,1.00,1.60
2016.07.13 11:53:39.493,9.43314,9.43484,1.00,1.60
2016.07.13 11:53:41.569,9.43314,9.43484,1.00,1.00
2016.07.13 11:53:44.396,9.43314,9.43494,1.00,1.35
2016.07.13 11:53:44.550,9.43314,9.43494,1.00,1.60
2016.07.13 11:53:44.854,9.43313,9.43486,1.00,2.10
2016.07.13 11:53:45.057,9.43313,9.43491,1.00,2.10
2016.07.13 11:53:45.107,9.43313,9.43489,1.00,2.10
2016.07.13 11:53:45.158,9.43304,9.43489,1.00,2.10
2016.07.13 11:53:45.310,9.43304,9.43477,1.00,2.10
2016.07.13 11:53:45.693,9.43294,9.43477,1.00,2.10
2016.07.13 11:53:45.996,9.43303,9.43477,1.00,2.10
2016.07.13 11:53:46.860,9.43303,9.43479,1.00,2.10
2016.07.13 11:53:46.995,9.43303,9.43476,1.00,2.10
2016.07.13 11:53:47.148,9.43303,9.43479,1.00,2.10
2016.07.13 11:53:47.250,9.43303,9.43477,1.00,2.10
2016.07.13 11:53:48.085,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:48.243,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:49.280,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:49.394,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:49.867,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:50.063,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:50.880,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:50.997,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:51.815,9.43295,9.43474,1.00,1.60
2016.07.13 11:53:53.001,9.43303,9.43474,1.00,1.60
2016.07.13 11:53:53.314,9.43295,9.43474,1.00,1.60
2016.07.13 11:53:53.795,9.43295,9.43474,1.00,1.60
2016.07.13 11:53:53.896,9.43302,9.43474,1.00,1.60
2016.07.13 11:53:54.188,9.43302,9.43474,1.00,1.60
2016.07.13 11:53:54.241,9.43302,9.43474,1.00,1.60
2016.07.13 11:53:54.494,9.43295,9.43474,1.00,1.60
2016.07.13 11:53:55.054,9.43295,9.43447,1.00,2.10
2016.07.13 11:53:55.206,9.43285,9.43439,1.00,2.10
2016.07.13 11:53:55.308,9.43277,9.43425,1.00,2.10
2016.07.13 11:53:55.409,9.4325,9.43424,1.00,2.10
2016.07.13 11:53:55.561,9.4325,9.43431,1.00,2.17
2016.07.13 11:53:56.622,9.4325,9.43428,1.00,2.17
2016.07.13 11:53:56.725,9.43241,9.43428,1.00,2.17
2016.07.13 11:53:59.481,9.43245,9.43424,1.00,1.60
2016.07.13 11:54:01.587,9.43245,9.43414,1.00,1.60
2016.07.13 11:54:02.046,9.43245,9.43414,1.00,2.85
2016.07.13 11:54:02.198,9.43232,9.43413,1.00,2.10
2016.07.13 11:54:02.401,9.43225,9.43412,1.00,2.10
2016.07.13 11:54:02.553,9.43225,9.43407,1.00,2.10
2016.07.13 11:54:03.014,9.43233,9.43407,1.00,2.10
2016.07.13 11:54:03.324,9.43233,9.434,1.00,2.10
2016.07.13 11:54:03.426,9.43225,9.434,1.00,2.10
2016.07.13 11:54:03.527,9.43225,9.43405,1.00,2.10
2016.07.13 11:54:05.757,9.43225,9.43407,1.00,2.10
2016.07.13 11:54:05.807,9.43225,9.43404,1.00,2.10
2016.07.13 11:54:10.097,9.43225,9.43396,1.00,2.10
2016.07.13 11:54:10.249,9.43215,9.43393,1.00,2.10
2016.07.13 11:54:10.371,9.43215,9.4339,1.00,2.10
2016.07.13 11:54:10.524,9.43215,9.43395,1.00,2.10
2016.07.13 11:54:10.777,9.43215,9.43389,1.00,2.10
2016.07.13 11:54:13.557,9.43215,9.43397,1.00,2.10
2016.07.13 11:54:14.070,9.43215,9.43405,1.00,1.67
2016.07.13 11:54:14.162,9.43215,9.43404,1.00,1.60
2016.07.13 11:54:14.500,9.43233,9.43404,1.00,1.60
2016.07.13 11:54:14.602,9.43233,9.43404,1.00,1.60
2016.07.13 11:54:15.140,9.43233,9.43414,1.00,1.70
2016.07.13 11:54:15.444,9.43233,9.43404,1.00,1.60
2016.07.13 11:54:15.545,9.43233,9.43404,1.00,1.60
2016.07.13 11:54:15.596,9.43233,9.43404,1.00,1.35
2016.07.13 11:54:15.647,9.43241,9.43404,1.00,1.35
2016.07.13 11:54:25.889,9.43241,9.43417,1.00,2.10
2016.07.13 11:54:39.475,9.43242,9.43414,1.00,1.60
2016.07.13 11:54:49.523,9.43242,9.43399,1.00,2.10
2016.07.13 11:54:49.624,9.43235,9.43399,1.00,2.10
2016.07.13 11:54:49.725,9.43215,9.43399,1.00,2.17
2016.07.13 11:54:49.827,9.43214,9.43393,1.00,2.10
2016.07.13 11:54:50.139,9.43214,9.43387,1.00,2.10
2016.07.13 11:54:50.466,9.43214,9.43384,1.00,2.10
2016.07.13 11:54:50.520,9.43214,9.43386,1.00,2.10
2016.07.13 11:54:50.992,9.43206,9.43386,1.00,2.10
2016.07.13 11:54:51.393,9.43217,9.43386,1.00,2.10
2016.07.13 11:54:53.424,9.43217,9.43388,1.00,2.17
2016.07.13 11:54:53.526,9.43206,9.43388,1.00,2.17
2016.07.13 11:54:54.904,9.43206,9.43387,1.00,2.10
2016.07.13 11:54:57.160,9.43206,9.43388,1.00,2.17
2016.07.13 11:55:03.036,9.43206,9.43384,1.00,1.60
2016.07.13 11:55:04.314,9.43216,9.43394,1.00,2.85
2016.07.13 11:55:04.618,9.43265,9.43404,1.00,1.00
2016.07.13 11:55:04.921,9.43265,9.43434,1.00,1.00
2016.07.13 11:55:05.140,9.43265,9.43424,1.00,1.00
2016.07.13 11:55:05.756,9.43265,9.43434,1.00,1.00
2016.07.13 11:55:06.318,9.43274,9.43435,1.00,1.00
2016.07.13 11:55:06.527,9.43272,9.43434,1.00,1.00
2016.07.13 11:55:06.819,9.43282,9.43434,1.00,1.00
2016.07.13 11:55:07.136,9.43306,9.43445,1.00,1.00
2016.07.13 11:55:07.338,9.4331,9.43454,1.00,1.72
2016.07.13 11:55:07.440,9.43323,9.43465,1.00,1.42
2016.07.13 11:55:07.997,9.43323,9.43464,1.00,1.00
2016.07.13 11:55:08.548,9.4334,9.43464,1.00,1.00
2016.07.13 11:55:10.455,9.4334,9.43474,1.00,1.00
2016.07.13 11:55:11.458,9.4334,9.43465,1.00,1.00
2016.07.13 11:55:14.728,9.4334,9.43464,1.00,1.80
2016.07.13 11:55:17.170,9.4334,9.43454,1.00,1.20
2016.07.13 11:55:34.723,9.4334,9.43523,1.00,2.10
2016.07.13 11:55:36.533,9.4334,9.43536,1.00,2.47
2016.07.13 11:55:36.648,9.4334,9.43464,1.00,1.10
2016.07.13 11:55:39.458,9.4334,9.43536,1.00,2.10
2016.07.13 11:55:39.508,9.43347,9.43536,1.00,2.10
2016.07.13 11:55:42.894,9.43347,9.43484,1.00,2.10
2016.07.13 11:55:44.871,9.43347,9.43536,1.00,2.10
2016.07.13 11:55:54.423,9.43355,9.43484,1.00,2.17
2016.07.13 11:55:55.542,9.43405,9.43484,1.00,2.17
2016.07.13 11:55:55.643,9.43405,9.43554,1.00,2.10
2016.07.13 11:55:55.744,9.43418,9.43574,1.37,2.02
2016.07.13 11:55:55.947,9.43478,9.43638,1.00,1.37
2016.07.13 11:55:55.998,9.43482,9.43638,1.00,1.00
2016.07.13 11:55:56.049,9.43518,9.43644,1.00,1.00
2016.07.13 11:55:56.224,9.43533,9.43705,1.17,2.10
2016.07.13 11:55:56.280,9.43581,9.43726,1.00,1.00
2016.07.13 11:55:56.330,9.43581,9.43733,1.00,1.00
2016.07.13 11:55:56.432,9.43581,9.43773,1.00,1.00
2016.07.13 11:55:56.483,9.43612,9.43773,1.37,1.00
2016.07.13 11:55:56.534,9.43612,9.438,1.45,1.00
2016.07.13 11:55:56.635,9.43623,9.43828,1.12,1.60
2016.07.13 11:55:56.737,9.43629,9.43835,1.37,1.60
2016.07.13 11:55:56.788,9.43629,9.43835,1.87,1.60
2016.07.13 11:55:56.991,9.43632,9.43835,1.00,2.85
2016.07.13 11:55:57.108,9.43641,9.43835,1.00,2.85
2016.07.13 11:55:57.163,9.43629,9.43835,1.00,1.60
2016.07.13 11:55:57.215,9.43629,9.43835,1.37,1.60
2016.07.13 11:55:57.527,9.43642,9.43824,1.00,1.60
2016.07.13 11:55:57.629,9.43628,9.43824,1.00,1.60
2016.07.13 11:55:57.730,9.4362,9.43824,1.00,1.60
2016.07.13 11:55:57.781,9.43637,9.43824,1.00,1.00
2016.07.13 11:55:58.103,9.43637,9.43824,1.75,1.00
2016.07.13 11:55:58.252,9.43637,9.43824,1.75,1.00
2016.07.13 11:55:58.405,9.43618,9.43814,1.75,1.00
2016.07.13 11:55:59.158,9.43618,9.43804,1.75,1.00
2016.07.13 11:56:00.374,9.43618,9.43804,1.75,1.00
2016.07.13 11:56:00.677,9.43605,9.43794,1.75,1.00
2016.07.13 11:56:00.809,9.43605,9.43794,1.75,1.35
2016.07.13 11:56:00.911,9.43594,9.43794,1.07,1.35
2016.07.13 11:56:01.063,9.43574,9.43787,1.75,1.60
2016.07.13 11:56:01.164,9.43574,9.43787,1.07,1.60
2016.07.13 11:56:01.215,9.43571,9.43784,1.12,1.60
2016.07.13 11:56:01.519,9.43563,9.43771,1.37,1.00
2016.07.13 11:56:01.621,9.43587,9.43784,1.00,1.00
2016.07.13 11:56:01.672,9.43613,9.43784,1.00,1.00
2016.07.13 11:56:01.825,9.43611,9.43784,1.00,1.00
2016.07.13 11:56:01.876,9.43611,9.43774,1.00,1.00
2016.07.13 11:56:01.927,9.43586,9.43774,1.00,1.00
2016.07.13 11:56:02.099,9.4358,9.43774,1.00,1.00
2016.07.13 11:56:02.200,9.43561,9.43764,1.50,1.00
2016.07.13 11:56:02.504,9.4355,9.43754,1.75,1.00
2016.07.13 11:56:02.894,9.4355,9.43744,1.75,1.00
2016.07.13 11:56:03.723,9.43525,9.43734,1.75,1.00
2016.07.13 11:56:04.027,9.43525,9.43734,1.75,1.60
2016.07.13 11:56:04.360,9.4351,9.43724,1.75,1.00
2016.07.13 11:56:04.478,9.4351,9.43724,1.75,1.00
2016.07.13 11:56:04.698,9.4351,9.43714,1.75,1.00
2016.07.13 11:56:05.097,9.43512,9.43711,1.75,1.00
2016.07.13 11:56:05.257,9.43525,9.43714,1.75,1.00
2016.07.13 11:56:06.128,9.43525,9.43704,1.75,1.00
2016.07.13 11:56:07.405,9.43515,9.43694,1.75,1.00
2016.07.13 11:56:11.247,9.43509,9.43694,1.75,1.00
2016.07.13 11:56:11.766,9.43497,9.43695,1.75,1.00
2016.07.13 11:56:11.918,9.43497,9.43684,1.75,1.00
2016.07.13 11:56:13.937,9.43497,9.43674,1.75,1.00
2016.07.13 11:56:21.038,9.43497,9.43675,1.75,1.00
2016.07.13 11:56:21.959,9.43497,9.43674,1.75,1.00
2016.07.13 11:56:22.389,9.43497,9.43664,1.75,1.00
2016.07.13 11:56:22.491,9.43497,9.43674,1.75,1.00
2016.07.13 11:56:29.514,9.43497,9.43675,1.75,1.00
2016.07.13 11:56:30.116,9.43497,9.43684,1.75,1.00
2016.07.13 11:56:30.418,9.43497,9.43674,1.75,1.00
2016.07.13 11:56:30.615,9.43497,9.43684,1.75,1.00
2016.07.13 11:56:31.090,9.43497,9.43674,1.75,1.00
2016.07.13 11:56:35.429,9.43497,9.43664,1.75,1.00
2016.07.13 11:56:36.326,9.43497,9.43664,1.75,1.00
