2016.07.14 07:47:39.580,9.42026,9.42246,1.07,1.00
2016.07.14 07:47:41.465,9.42026,9.42249,1.07,1.00
2016.07.14 07:47:42.467,9.42026,9.42239,1.07,1.00
2016.07.14 07:47:42.568,9.42017,9.42239,1.00,1.00
2016.07.14 07:47:42.669,9.42017,9.42235,1.00,1.00
2016.07.14 07:47:42.720,9.42008,9.42235,1.07,1.00
2016.07.14 07:47:42.937,9.41997,9.42224,1.37,1.00
2016.07.14 07:47:43.139,9.41997,9.42224,1.00,1.00
2016.07.14 07:47:43.973,9.41991,9.42214,1.07,1.00
2016.07.14 07:47:44.322,9.42,9.42214,1.00,1.00
2016.07.14 07:47:45.094,9.42,9.42204,1.00,1.00
2016.07.14 07:47:45.145,9.42,9.4222,1.00,1.00
2016.07.14 07:47:46.546,9.42,9.42207,1.00,1.00
2016.07.14 07:47:47.247,9.42,9.42221,1.00,1.00
2016.07.14 07:47:47.581,9.42,9.42204,1.00,1.00
2016.07.14 07:47:47.834,9.41991,9.42201,1.07,1.00
2016.07.14 07:47:47.885,9.42,9.42208,1.00,1.00
2016.07.14 07:47:48.498,9.42002,9.42201,1.00,1.00
2016.07.14 07:47:49.038,9.41991,9.42201,1.07,1.00
2016.07.14 07:47:49.089,9.42004,9.42212,1.00,1.50
2016.07.14 07:47:49.140,9.42004,9.42206,1.00,1.75
2016.07.14 07:47:49.292,9.41996,9.42187,1.00,1.07
2016.07.14 07:47:49.343,9.41996,9.42175,1.00,1.00
2016.07.14 07:47:49.394,9.41963,9.42171,1.00,1.00
2016.07.14 07:47:49.496,9.41955,9.42163,1.00,1.00
2016.07.14 07:47:49.839,9.41942,9.4215,1.00,1.00
2016.07.14 07:47:50.357,9.4195,9.42158,1.00,1.07
2016.07.14 07:47:50.459,9.41942,9.4215,1.00,1.00
2016.07.14 07:47:50.957,9.41955,9.42163,1.00,1.07
2016.07.14 07:47:59.500,9.41949,9.42157,1.00,1.07
2016.07.14 07:48:06.233,9.41941,9.42146,1.00,1.00
2016.07.14 07:48:06.284,9.41938,9.42146,1.00,1.00
2016.07.14 07:48:11.082,9.41978,9.42146,1.00,1.00
2016.07.14 07:48:19.514,9.41978,9.42148,1.00,1.00
2016.07.14 07:48:21.142,9.4198,9.42148,1.00,1.00
2016.07.14 07:48:21.726,9.41978,9.42148,1.00,1.00
2016.07.14 07:48:32.260,9.41978,9.42138,1.00,1.00
2016.07.14 07:48:32.610,9.41971,9.42138,1.00,1.00
2016.07.14 07:48:33.714,9.41969,9.42138,1.00,1.00
2016.07.14 07:48:40.256,9.41969,9.42131,1.00,1.00
2016.07.14 07:48:40.560,9.41968,9.42129,1.00,1.00
2016.07.14 07:48:40.662,9.41968,9.42141,1.00,1.00
2016.07.14 07:48:44.088,9.41968,9.42131,1.00,1.00
2016.07.14 07:48:44.290,9.41968,9.42141,1.00,1.00
2016.07.14 07:48:44.493,9.41968,9.42131,1.00,1.00
2016.07.14 07:48:44.883,9.41968,9.42142,1.00,1.00
2016.07.14 07:48:45.090,9.41968,9.42131,1.00,1.00
2016.07.14 07:48:45.725,9.41968,9.42141,1.00,1.00
2016.07.14 07:48:45.776,9.41968,9.42131,1.00,1.00
2016.07.14 07:48:45.979,9.41968,9.42141,1.00,1.00
2016.07.14 07:48:46.093,9.41968,9.42131,1.00,1.00
2016.07.14 07:48:46.296,9.41968,9.4214,1.00,1.00
2016.07.14 07:48:47.296,9.41968,9.4213,1.00,1.00
2016.07.14 07:48:47.398,9.41968,9.4214,1.00,1.00
2016.07.14 07:48:48.780,9.41968,9.42129,1.00,1.00
2016.07.14 07:48:50.173,9.41972,9.42129,1.00,1.00
2016.07.14 07:48:50.924,9.41972,9.42141,1.00,1.00
2016.07.14 07:48:51.278,9.41971,9.4213,1.00,1.00
2016.07.14 07:48:51.917,9.41971,9.4214,1.00,1.00
2016.07.14 07:48:52.471,9.41972,9.4214,1.00,1.00
2016.07.14 07:48:53.409,9.41972,9.4213,1.00,1.00
2016.07.14 07:48:53.908,9.41971,9.4214,1.00,1.00
2016.07.14 07:48:54.225,9.41971,9.4213,1.00,1.00
2016.07.14 07:48:54.733,9.41971,9.4214,1.00,1.00
2016.07.14 07:48:55.423,9.41971,9.4213,1.00,1.00
2016.07.14 07:48:58.746,9.41971,9.4214,1.00,1.00
2016.07.14 07:48:58.949,9.41971,9.42128,1.00,1.00
2016.07.14 07:49:02.613,9.41966,9.42128,1.00,1.00
2016.07.14 07:49:02.664,9.41966,9.42119,1.00,1.00
2016.07.14 07:49:03.165,9.41966,9.4213,1.00,1.00
2016.07.14 07:49:04.468,9.41966,9.4212,1.00,1.00
2016.07.14 07:49:05.107,9.41958,9.4212,1.00,1.00
2016.07.14 07:49:05.160,9.41958,9.42089,1.00,1.00
2016.07.14 07:49:05.210,9.41954,9.42089,1.00,1.00
2016.07.14 07:49:05.261,9.41954,9.42078,1.00,1.00
2016.07.14 07:49:05.312,9.41924,9.42078,1.00,1.00
2016.07.14 07:49:05.462,9.41924,9.4209,1.00,1.00
2016.07.14 07:49:05.563,9.41923,9.421,1.00,1.00
2016.07.14 07:49:05.766,9.41923,9.42091,1.00,1.00
2016.07.14 07:49:05.917,9.41886,9.42077,1.00,1.00
2016.07.14 07:49:06.069,9.41876,9.42077,1.07,1.00
2016.07.14 07:49:06.342,9.41881,9.42089,1.07,1.00
2016.07.14 07:49:06.580,9.41876,9.42075,1.07,1.00
2016.07.14 07:49:06.917,9.4191,9.42059,1.00,1.00
2016.07.14 07:49:06.968,9.4191,9.42067,1.00,1.00
2016.07.14 07:49:07.671,9.4191,9.42059,1.00,1.00
2016.07.14 07:49:08.272,9.4191,9.42067,1.00,1.00
2016.07.14 07:49:08.474,9.4191,9.42058,1.00,1.00
2016.07.14 07:49:10.092,9.4191,9.42071,1.00,1.00
2016.07.14 07:49:10.244,9.4191,9.42061,1.00,1.00
2016.07.14 07:49:10.648,9.4191,9.42069,1.00,1.00
2016.07.14 07:49:11.090,9.41902,9.42069,1.00,1.00
2016.07.14 07:49:12.962,9.41902,9.42081,1.00,1.00
2016.07.14 07:49:13.170,9.41902,9.42067,1.00,1.00
2016.07.14 07:49:13.272,9.41906,9.42077,1.00,1.00
2016.07.14 07:49:13.373,9.41906,9.42067,1.00,1.00
2016.07.14 07:49:14.220,9.41909,9.42067,1.00,1.00
2016.07.14 07:49:14.474,9.41911,9.42076,1.00,1.00
2016.07.14 07:49:14.526,9.41924,9.42076,1.00,1.00
2016.07.14 07:49:14.578,9.41924,9.42086,1.00,1.00
2016.07.14 07:49:14.680,9.41924,9.42099,1.00,1.00
2016.07.14 07:49:15.066,9.41924,9.42081,1.00,1.00
2016.07.14 07:49:15.872,9.41924,9.42096,1.00,1.00
2016.07.14 07:49:15.973,9.41924,9.42104,1.00,1.00
2016.07.14 07:49:16.074,9.41924,9.42087,1.00,1.00
2016.07.14 07:49:16.211,9.41909,9.42074,1.00,1.00
2016.07.14 07:49:16.414,9.41911,9.42074,1.00,1.00
2016.07.14 07:49:16.465,9.41911,9.42082,1.00,1.00
2016.07.14 07:49:16.516,9.41922,9.42082,1.00,1.00
2016.07.14 07:49:16.567,9.41922,9.4209,1.00,1.00
2016.07.14 07:49:17.088,9.41922,9.4208,1.00,1.00
2016.07.14 07:49:17.726,9.41908,9.4208,1.00,1.00
2016.07.14 07:49:17.926,9.41919,9.4208,1.00,1.00
2016.07.14 07:49:18.027,9.41906,9.4208,1.00,1.00
2016.07.14 07:49:18.078,9.41906,9.42068,1.00,1.00
2016.07.14 07:49:18.720,9.41922,9.42068,1.00,1.00
2016.07.14 07:49:18.973,9.41922,9.42078,1.00,1.00
2016.07.14 07:49:19.482,9.41922,9.42076,1.00,1.00
2016.07.14 07:49:31.449,9.41912,9.42076,1.00,1.00
2016.07.14 07:49:39.423,9.41912,9.42075,1.00,1.00
2016.07.14 07:49:39.525,9.41912,9.42087,1.00,1.00
2016.07.14 07:49:39.626,9.41912,9.42095,1.00,1.00
2016.07.14 07:49:40.369,9.41912,9.42084,1.00,1.00
2016.07.14 07:49:41.124,9.41912,9.42094,1.00,1.00
2016.07.14 07:49:41.175,9.41916,9.42094,1.00,1.00
2016.07.14 07:49:41.763,9.41913,9.42084,1.00,1.00
2016.07.14 07:49:42.067,9.41913,9.4207,1.00,1.00
2016.07.14 07:49:43.749,9.41913,9.42079,1.00,1.00
2016.07.14 07:49:43.850,9.41913,9.4207,1.00,1.00
2016.07.14 07:49:43.952,9.41913,9.42078,1.00,1.00
2016.07.14 07:49:44.053,9.41913,9.42069,1.00,1.00
2016.07.14 07:49:44.432,9.41913,9.42078,1.00,1.00
2016.07.14 07:49:44.635,9.41913,9.42069,1.00,1.00
2016.07.14 07:49:44.737,9.41913,9.4208,1.00,1.00
2016.07.14 07:49:45.156,9.41912,9.42071,1.00,1.00
2016.07.14 07:49:45.364,9.41912,9.4208,1.00,1.00
2016.07.14 07:49:45.913,9.41916,9.4208,1.00,1.00
2016.07.14 07:49:46.302,9.41916,9.42069,1.00,1.00
2016.07.14 07:49:46.682,9.41911,9.42079,1.00,1.00
2016.07.14 07:49:46.784,9.41911,9.42067,1.00,1.00
2016.07.14 07:49:48.113,9.41909,9.42067,1.00,1.00
2016.07.14 07:49:48.265,9.41909,9.42076,1.00,1.00
2016.07.14 07:49:48.507,9.41914,9.42086,1.00,1.00
2016.07.14 07:49:48.558,9.41914,9.42095,1.00,1.00
2016.07.14 07:49:48.609,9.41925,9.42095,1.00,1.00
2016.07.14 07:49:49.042,9.41925,9.42079,1.00,1.00
2016.07.14 07:49:49.483,9.41911,9.42088,1.00,1.00
2016.07.14 07:49:50.044,9.41911,9.42074,1.00,1.00
2016.07.14 07:49:50.145,9.41911,9.42085,1.00,1.00
2016.07.14 07:49:50.246,9.41911,9.42073,1.00,1.00
2016.07.14 07:49:50.349,9.41911,9.42088,1.00,1.00
2016.07.14 07:49:51.571,9.41911,9.42073,1.00,1.00
2016.07.14 07:49:51.912,9.41917,9.42073,1.00,1.00
2016.07.14 07:49:51.963,9.41917,9.42082,1.00,1.00
2016.07.14 07:49:52.014,9.41911,9.42082,1.00,1.00
2016.07.14 07:49:52.149,9.41911,9.42071,1.00,1.00
2016.07.14 07:49:52.250,9.41911,9.42079,1.00,1.00
2016.07.14 07:49:52.351,9.41911,9.42068,1.00,1.00
2016.07.14 07:49:52.554,9.41911,9.42076,1.00,1.00
2016.07.14 07:49:53.017,9.41917,9.42076,1.00,1.00
2016.07.14 07:49:53.068,9.41917,9.42084,1.00,1.00
2016.07.14 07:49:53.170,9.41917,9.42073,1.00,1.00
2016.07.14 07:49:53.427,9.41912,9.42073,1.00,1.00
2016.07.14 07:49:53.478,9.41912,9.42082,1.00,1.00
2016.07.14 07:49:53.681,9.41912,9.42071,1.00,1.00
2016.07.14 07:49:53.854,9.41912,9.4208,1.00,1.00
2016.07.14 07:49:54.179,9.41912,9.42072,1.00,1.00
2016.07.14 07:49:54.396,9.41919,9.42081,1.00,1.00
2016.07.14 07:49:54.447,9.41927,9.42081,1.00,1.00
2016.07.14 07:49:54.498,9.41927,9.42089,1.00,1.00
2016.07.14 07:49:55.386,9.41927,9.42082,1.00,1.00
2016.07.14 07:49:55.437,9.41916,9.42082,1.00,1.00
2016.07.14 07:49:55.488,9.41916,9.42072,1.00,1.00
2016.07.14 07:49:55.589,9.41916,9.42081,1.00,1.00
2016.07.14 07:49:55.640,9.41925,9.42081,1.00,1.00
2016.07.14 07:49:55.691,9.41925,9.42096,1.00,1.00
2016.07.14 07:49:57.688,9.41925,9.42079,1.00,1.00
2016.07.14 07:49:57.840,9.41914,9.42079,1.00,1.00
2016.07.14 07:49:57.890,9.41914,9.4207,1.00,1.00
2016.07.14 07:49:58.093,9.41914,9.42079,1.00,1.00
2016.07.14 07:49:58.144,9.41916,9.42079,1.00,1.00
2016.07.14 07:49:58.195,9.41916,9.42088,1.00,1.00
2016.07.14 07:49:58.383,9.41916,9.42081,1.00,1.00
2016.07.14 07:49:58.484,9.41916,9.42088,1.00,1.00
2016.07.14 07:49:58.686,9.41916,9.42101,1.00,1.00
2016.07.14 07:49:58.737,9.4192,9.42101,1.00,1.00
2016.07.14 07:49:59.041,9.41932,9.42108,1.00,1.00
2016.07.14 07:49:59.092,9.41932,9.42119,1.00,1.00
2016.07.14 07:49:59.193,9.41932,9.4213,1.00,1.00
2016.07.14 07:49:59.422,9.41932,9.42126,1.00,1.00
2016.07.14 07:49:59.894,9.41932,9.42111,1.00,1.00
2016.07.14 07:50:00.198,9.41947,9.4212,1.00,1.00
2016.07.14 07:50:00.919,9.41947,9.42112,1.00,1.00
2016.07.14 07:50:02.766,9.41941,9.42112,1.00,1.00
2016.07.14 07:50:04.095,9.41941,9.4212,1.00,1.00
2016.07.14 07:50:04.918,9.41941,9.42112,1.00,1.00
2016.07.14 07:50:05.222,9.41947,9.42123,1.00,1.00
2016.07.14 07:50:10.560,9.41948,9.42123,1.00,1.00
2016.07.14 07:50:10.611,9.41948,9.42115,1.00,1.00
2016.07.14 07:50:10.713,9.41949,9.42124,1.00,1.00
2016.07.14 07:50:11.230,9.41948,9.42116,1.00,1.00
2016.07.14 07:50:11.534,9.41948,9.42124,1.00,1.00
2016.07.14 07:50:11.905,9.41948,9.42116,1.00,1.00
2016.07.14 07:50:12.637,9.41948,9.42132,1.00,1.00
2016.07.14 07:50:12.739,9.41948,9.4214,1.00,1.07
2016.07.14 07:50:12.840,9.41948,9.42129,1.00,1.00
2016.07.14 07:50:13.583,9.41949,9.42129,1.00,1.00
2016.07.14 07:50:15.945,9.41949,9.42141,1.00,1.07
2016.07.14 07:50:16.349,9.4195,9.42128,1.00,1.00
2016.07.14 07:50:16.652,9.41952,9.42144,1.00,1.00
2016.07.14 07:50:17.430,9.41952,9.42135,1.00,1.00
2016.07.14 07:50:17.752,9.41952,9.42143,1.00,1.00
2016.07.14 07:50:17.855,9.41952,9.42156,1.00,1.00
2016.07.14 07:50:17.958,9.41956,9.42164,1.00,1.00
2016.07.14 07:50:18.009,9.4196,9.42164,1.00,1.00
2016.07.14 07:50:18.767,9.41961,9.42149,1.00,1.00
2016.07.14 07:50:19.099,9.4199,9.42159,1.00,1.00
2016.07.14 07:50:19.207,9.41986,9.42159,1.00,1.00
2016.07.14 07:50:19.501,9.41986,9.42155,1.00,1.00
2016.07.14 07:50:19.967,9.41962,9.42155,1.00,1.00
2016.07.14 07:50:20.526,9.41961,9.42155,1.00,1.00
2016.07.14 07:50:25.232,9.41962,9.42155,1.00,1.00
2016.07.14 07:50:26.087,9.41998,9.42166,1.00,1.00
2016.07.14 07:50:26.189,9.41998,9.42174,1.00,1.10
2016.07.14 07:50:26.409,9.42008,9.42174,1.00,1.10
2016.07.14 07:50:26.713,9.4201,9.42182,1.00,1.07
2016.07.14 07:50:26.865,9.4202,9.4219,1.00,1.00
2016.07.14 07:50:27.892,9.4202,9.42198,1.00,1.07
2016.07.14 07:50:28.439,9.4202,9.42211,1.00,1.07
2016.07.14 07:50:28.540,9.42031,9.42211,1.00,1.07
2016.07.14 07:50:29.007,9.42033,9.42221,1.00,1.97
2016.07.14 07:50:29.660,9.42033,9.42198,1.00,1.00
2016.07.14 07:50:30.115,9.42013,9.42198,1.00,1.00
2016.07.14 07:50:31.934,9.42021,9.42198,1.00,1.00
2016.07.14 07:50:32.466,9.42021,9.42206,1.00,1.60
2016.07.14 07:50:32.567,9.42021,9.42206,1.00,1.00
2016.07.14 07:50:33.205,9.42021,9.42198,1.00,1.00
2016.07.14 07:50:33.509,9.42033,9.42198,1.00,1.00
2016.07.14 07:50:33.615,9.4203,9.42198,1.00,1.00
2016.07.14 07:50:38.230,9.42026,9.42198,1.00,1.00
2016.07.14 07:50:38.515,9.42025,9.42188,1.00,1.00
2016.07.14 07:50:38.973,9.42027,9.42188,1.00,1.00
2016.07.14 07:50:39.024,9.42027,9.42196,1.00,1.00
2016.07.14 07:50:39.386,9.42027,9.42194,1.00,1.00
2016.07.14 07:50:39.487,9.42027,9.42202,1.00,1.00
2016.07.14 07:50:40.162,9.42026,9.42202,1.00,1.00
2016.07.14 07:50:40.213,9.42026,9.42194,1.00,1.00
2016.07.14 07:50:40.536,9.42028,9.42194,1.00,1.00
2016.07.14 07:50:41.159,9.42028,9.42203,1.00,1.00
2016.07.14 07:50:41.311,9.42028,9.42193,1.00,1.00
2016.07.14 07:50:41.640,9.42028,9.42201,1.00,1.00
2016.07.14 07:50:41.691,9.42026,9.42201,1.00,1.00
2016.07.14 07:50:41.991,9.42028,9.42201,1.00,1.00
2016.07.14 07:50:42.243,9.41993,9.42201,1.00,1.00
2016.07.14 07:50:42.458,9.42028,9.42201,1.00,1.00
2016.07.14 07:50:43.187,9.42031,9.42201,1.00,1.00
2016.07.14 07:50:44.588,9.41996,9.42201,1.00,1.00
2016.07.14 07:50:44.901,9.41996,9.42193,1.00,1.00
2016.07.14 07:50:45.226,9.41996,9.42183,1.00,1.00
2016.07.14 07:50:45.551,9.4199,9.42174,1.00,1.00
2016.07.14 07:50:56.182,9.41998,9.42174,1.00,1.00
2016.07.14 07:50:59.460,9.41998,9.42177,1.00,1.00
2016.07.14 07:51:00.060,9.41998,9.42168,1.00,1.00
2016.07.14 07:51:00.362,9.41998,9.42177,1.00,1.00
2016.07.14 07:51:00.464,9.41998,9.42168,1.00,1.00
2016.07.14 07:51:00.565,9.41998,9.42177,1.00,1.00
2016.07.14 07:51:01.445,9.41998,9.42168,1.00,1.00
2016.07.14 07:51:01.765,9.41998,9.42177,1.00,1.00
2016.07.14 07:51:02.112,9.41998,9.42169,1.00,1.00
2016.07.14 07:51:02.264,9.41998,9.42178,1.00,1.00
2016.07.14 07:51:02.466,9.41998,9.42168,1.00,1.00
2016.07.14 07:51:02.692,9.41998,9.42178,1.00,1.00
2016.07.14 07:51:02.990,9.41998,9.42169,1.00,1.00
2016.07.14 07:51:03.851,9.41998,9.42176,1.00,1.00
2016.07.14 07:51:06.373,9.42006,9.42176,1.00,1.00
2016.07.14 07:51:06.576,9.42047,9.42232,1.00,1.00
2016.07.14 07:51:06.627,9.42045,9.42253,1.00,1.00
2016.07.14 07:51:06.677,9.42047,9.42255,1.00,1.00
2016.07.14 07:51:07.012,9.42085,9.42293,1.00,1.00
2016.07.14 07:51:07.315,9.42103,9.42311,1.00,1.00
2016.07.14 07:51:07.366,9.42118,9.42328,1.00,1.10
2016.07.14 07:51:07.468,9.42127,9.42335,1.00,1.07
2016.07.14 07:51:07.570,9.42114,9.42322,1.00,1.00
2016.07.14 07:51:07.672,9.42124,9.42332,1.00,1.00
2016.07.14 07:51:08.193,9.42133,9.42341,1.00,1.00
2016.07.14 07:51:09.139,9.42174,9.42341,1.00,1.00
2016.07.14 07:51:09.677,9.42174,9.42351,1.00,1.00
2016.07.14 07:51:09.919,9.42184,9.42351,1.00,1.00
2016.07.14 07:51:10.222,9.42192,9.42351,1.00,1.00
2016.07.14 07:51:10.273,9.42192,9.4236,1.00,1.00
2016.07.14 07:51:10.722,9.42196,9.4236,1.00,1.00
2016.07.14 07:51:10.823,9.42196,9.42369,1.00,1.00
2016.07.14 07:51:11.583,9.42196,9.42377,1.00,1.07
2016.07.14 07:51:11.712,9.42198,9.42377,1.00,1.07
2016.07.14 07:51:12.860,9.42208,9.42386,1.00,1.37
2016.07.14 07:51:13.409,9.42211,9.42409,1.00,1.35
2016.07.14 07:51:13.460,9.42225,9.42409,1.00,1.35
2016.07.14 07:51:13.763,9.42239,9.42409,1.50,1.35
2016.07.14 07:51:13.865,9.42249,9.42444,1.00,1.75
2016.07.14 07:51:13.966,9.42253,9.42446,1.00,1.50
2016.07.14 07:51:14.017,9.42257,9.42446,1.00,1.50
2016.07.14 07:51:14.338,9.42263,9.42446,1.00,1.50
2016.07.14 07:51:14.439,9.42257,9.42446,1.00,1.50
2016.07.14 07:51:14.490,9.42265,9.42446,1.00,1.50
2016.07.14 07:51:14.642,9.42265,9.42446,1.00,1.37
2016.07.14 07:51:14.693,9.42274,9.42446,1.00,1.37
2016.07.14 07:51:14.845,9.42285,9.42474,1.00,1.37
2016.07.14 07:51:14.896,9.42293,9.42484,1.00,1.75
2016.07.14 07:51:15.199,9.42302,9.4249,1.00,1.75
2016.07.14 07:51:15.945,9.42318,9.4249,1.00,1.75
2016.07.14 07:51:16.248,9.42322,9.42496,1.00,1.75
2016.07.14 07:51:16.299,9.42322,9.42496,1.00,1.37
2016.07.14 07:51:16.814,9.4233,9.42496,1.00,1.37
2016.07.14 07:51:17.017,9.42322,9.42496,1.00,1.37
2016.07.14 07:51:17.220,9.42328,9.42496,1.00,1.37
2016.07.14 07:51:17.810,9.42339,9.42496,1.00,1.37
2016.07.14 07:51:18.518,9.42331,9.42496,1.00,1.37
2016.07.14 07:51:18.671,9.42334,9.42496,1.00,1.37
2016.07.14 07:51:18.999,9.42342,9.42496,1.00,1.37
2016.07.14 07:51:20.047,9.42335,9.42496,1.00,1.37
2016.07.14 07:51:20.593,9.42343,9.42496,1.00,1.37
2016.07.14 07:51:24.557,9.42334,9.42496,1.00,1.37
2016.07.14 07:51:24.658,9.42346,9.42496,1.00,1.37
2016.07.14 07:51:24.825,9.42337,9.42496,1.00,1.37
2016.07.14 07:51:25.296,9.42339,9.42496,1.00,1.37
2016.07.14 07:51:25.600,9.4235,9.42496,1.00,1.37
2016.07.14 07:51:25.933,9.4236,9.42509,1.00,1.35
2016.07.14 07:51:26.292,9.4236,9.42515,1.00,1.35
2016.07.14 07:51:27.538,9.42359,9.42515,1.00,1.35
2016.07.14 07:51:30.545,9.42358,9.42516,1.00,1.35
2016.07.14 07:51:35.038,9.42357,9.42522,1.00,1.35
2016.07.14 07:51:35.658,9.42357,9.42513,1.00,1.27
2016.07.14 07:51:35.963,9.42363,9.42528,1.00,1.35
2016.07.14 07:51:36.861,9.42382,9.42515,1.00,1.27
2016.07.14 07:51:38.067,9.42407,9.42528,1.00,1.35
2016.07.14 07:51:38.169,9.42407,9.4254,1.00,1.35
2016.07.14 07:51:38.321,9.42407,9.4254,1.00,1.35
2016.07.14 07:51:38.581,9.42407,9.4254,1.00,1.35
2016.07.14 07:51:38.884,9.42407,9.42553,1.00,1.35
2016.07.14 07:51:39.601,9.42407,9.42553,1.00,1.35
2016.07.14 07:51:39.831,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:39.983,9.42405,9.42552,1.00,2.47
2016.07.14 07:51:40.348,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:41.337,9.42406,9.42553,1.00,1.35
2016.07.14 07:51:41.388,9.42406,9.42544,1.00,1.97
2016.07.14 07:51:41.590,9.42406,9.42544,1.00,1.97
2016.07.14 07:51:41.924,9.42406,9.42553,1.00,1.35
2016.07.14 07:51:42.761,9.42406,9.42553,1.00,1.35
2016.07.14 07:51:43.080,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:43.598,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:45.736,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.009,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.110,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.427,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.478,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.636,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:46.789,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:47.091,9.42405,9.42553,1.00,1.35
2016.07.14 07:51:47.590,9.42404,9.42553,1.00,1.35
2016.07.14 07:51:47.920,9.42404,9.42553,1.00,2.85
2016.07.14 07:51:47.971,9.42404,9.42553,1.00,1.35
2016.07.14 07:51:48.092,9.42404,9.42553,1.00,1.35
2016.07.14 07:51:48.981,9.42378,9.42553,1.00,1.35
2016.07.14 07:51:49.032,9.42327,9.42396,2.25,2.10
2016.07.14 07:51:49.083,9.42367,9.42437,1.00,2.10
2016.07.14 07:51:49.134,9.4233,9.42354,2.50,2.10
2016.07.14 07:51:49.185,9.42219,9.42343,1.00,2.10
2016.07.14 07:51:49.344,9.42166,9.42288,1.00,2.10
2016.07.14 07:51:49.395,9.4212,9.42281,1.00,2.47
2016.07.14 07:51:49.446,9.4212,9.42278,1.00,2.47
2016.07.14 07:51:49.497,9.42106,9.4227,1.00,1.35
2016.07.14 07:51:49.548,9.42106,9.4227,1.00,1.35
2016.07.14 07:51:49.599,9.42089,9.4227,1.00,1.35
2016.07.14 07:51:49.701,9.42081,9.42261,1.00,1.35
2016.07.14 07:51:49.803,9.4209,9.42261,1.00,1.35
2016.07.14 07:51:49.904,9.4208,9.42261,1.00,1.35
2016.07.14 07:51:50.173,9.42066,9.42261,1.00,1.35
2016.07.14 07:51:50.376,9.42048,9.42261,1.00,1.35
2016.07.14 07:51:51.100,9.42048,9.42261,1.00,1.35
2016.07.14 07:51:51.202,9.42077,9.42261,1.00,1.35
2016.07.14 07:51:51.506,9.42077,9.42261,1.00,1.35
2016.07.14 07:51:51.804,9.42077,9.42275,1.00,1.75
2016.07.14 07:51:51.906,9.42077,9.42287,1.00,1.00
2016.07.14 07:51:52.119,9.42091,9.423,1.00,1.00
2016.07.14 07:51:56.313,9.42096,9.42302,1.00,1.00
2016.07.14 07:51:59.161,9.42101,9.42302,1.00,1.00
2016.07.14 07:51:59.212,9.42101,9.42311,1.00,1.00
2016.07.14 07:51:59.264,9.42115,9.42319,1.00,1.00
2016.07.14 07:51:59.568,9.42138,9.4234,1.00,1.37
2016.07.14 07:51:59.898,9.42144,9.42354,1.00,1.75
2016.07.14 07:52:07.447,9.42144,9.42354,1.00,1.37
2016.07.14 07:52:07.548,9.42156,9.42368,1.00,1.75
2016.07.14 07:52:07.650,9.42156,9.42375,1.00,2.25
2016.07.14 07:52:07.751,9.4217,9.42358,1.00,1.07
2016.07.14 07:52:08.097,9.42185,9.42389,1.00,1.75
2016.07.14 07:52:08.272,9.4219,9.42389,1.00,2.10
2016.07.14 07:52:08.739,9.4219,9.42395,1.00,1.97
2016.07.14 07:52:08.942,9.42192,9.42395,1.00,1.37
2016.07.14 07:52:17.976,9.42198,9.42396,1.00,1.35
2016.07.14 07:52:20.054,9.42206,9.42406,1.00,1.35
2016.07.14 07:52:20.672,9.42202,9.42397,1.00,1.35
2016.07.14 07:52:21.172,9.42202,9.42409,1.00,1.35
2016.07.14 07:52:21.969,9.42211,9.42409,1.00,1.35
2016.07.14 07:52:22.171,9.42202,9.42409,1.00,1.35
2016.07.14 07:52:22.661,9.42211,9.42409,1.00,1.35
2016.07.14 07:52:23.697,9.42203,9.42409,1.00,1.35
2016.07.14 07:52:24.362,9.42211,9.42409,1.00,1.35
2016.07.14 07:52:26.681,9.42204,9.42409,1.00,1.35
2016.07.14 07:52:26.883,9.42211,9.42409,1.00,1.35
2016.07.14 07:52:38.024,9.42208,9.42409,1.00,1.35
2016.07.14 07:52:38.429,9.42213,9.42409,1.00,1.35
2016.07.14 07:52:38.912,9.42208,9.42409,1.00,1.35
2016.07.14 07:52:41.739,9.42213,9.42409,1.00,1.35
2016.07.14 07:52:43.135,9.42222,9.42409,1.00,1.35
2016.07.14 07:52:43.236,9.42213,9.42409,1.00,1.35
2016.07.14 07:52:43.616,9.42221,9.42409,1.00,1.35
2016.07.14 07:52:44.722,9.42203,9.42409,1.00,1.35
2016.07.14 07:52:45.235,9.42213,9.42409,1.00,1.67
2016.07.14 07:52:46.740,9.42218,9.42409,1.00,1.67
2016.07.14 07:52:47.104,9.42226,9.42409,1.00,1.67
2016.07.14 07:52:47.996,9.42217,9.42409,1.00,1.67
2016.07.14 07:52:56.509,9.42226,9.42417,1.00,1.35
2016.07.14 07:53:06.339,9.42241,9.42413,1.00,1.35
2016.07.14 07:53:06.725,9.42232,9.42417,1.00,1.35
